302231282958000,20265000,8.0625,32.9375,-23.5,41.25691229963774
302231303664000,20706000,7.8125,32.6875,-24.25,41.44357987071098
302231323242000,19578000,7.8125,32.1875,-25.5,41.800960664798126
302231343404000,20162000,8.0625,32.1875,-26.0,42.15494113979997
302231364907000,21503000,7.8125,31.4375,-26.0,41.53735141411884
302231384433000,19526000,7.8125,31.1875,-25.75,41.191720193504906
302231403986000,19553000,7.5625,31.1875,-25.75,41.14503691212344
302231424212000,20226000,7.3125,30.9375,-24.75,40.28851030380746
302231445667000,21455000,6.8125,30.9375,-24.25,39.89488140726828
302231465938000,20271000,6.5625,30.4375,-24.5,39.62016926389891
302231484862000,18924000,6.3125,30.0,-24.25,39.08849135295451
302231507751000,22889000,6.3125,29.25,-25.0,38.992437167353366
302231528144000,20393000,5.375,29.25,-25.5,39.17528717188937
302231547178000,19034000,4.375,29.5,-25.75,39.401181771616955
302231567309000,20131000,3.875,29.75,-26.0,39.69985044052433
302231587310000,20001000,2.875,30.0,-25.5,39.47803978163049
302231607441000,20131000,3.625,30.25,-25.5,39.7297511318659
302231628070000,20629000,4.375,30.0,-25.25,39.45507730318115
302231648382000,20312000,4.625,30.0,-25.0,39.32417354503461
302231668772000,20390000,4.875,30.0,-25.0,39.35435966954614
302231688477000,19705000,5.375,29.75,-24.25,38.7558463331663
302231709008000,20531000,5.125,29.5,-24.0,38.37337130094253
302231729869000,20861000,4.875,29.5,-24.0,38.34078279065257
302231749221000,19352000,5.125,29.25,-24.25,38.33915263800179
302231770343000,21122000,4.875,29.5,-25.0,38.97455099164068
302231791387000,21044000,4.875,29.75,-24.75,39.00500769132087
302231810345000,18958000,4.625,29.75,-24.5,38.8162739711065
302231830319000,19974000,4.375,30.0,-24.75,39.13697899685156
302231850251000,19932000,3.875,29.75,-24.75,38.892680866713214
302231869993000,19742000,3.625,30.6875,-25.0,39.747494024780984
302231891400000,21407000,3.375,30.9375,-25.5,40.2339350704104
302231910754000,19354000,2.875,30.9375,-25.5,40.19508093349235
302231930625000,19871000,2.375,31.1875,-25.25,40.19780194550443
302231952698000,22073000,1.875,30.6875,-25.75,40.10362553747479
302231972003000,19305000,1.4375,30.4375,-26.25,40.21902923368489
302231991611000,19608000,0.6875,30.4375,-26.25,40.19921096862475
302232011731000,20120000,0.1875,30.25,-26.5,40.21626109237406
302232031845000,20114000,-1.5625,29.75,-26.5,39.871718125132254
302232051776000,19931000,-3.0,29.0,-26.25,39.23088706618804
302232073095000,21319000,-4.0,28.5,-26.25,38.952695670518104
302232092513000,19418000,-5.9375,28.25,-26.25,39.01767428038222
302232112572000,20059000,-6.1875,28.25,-26.25,39.056499539129206
302232133094000,20522000,-6.6875,29.25,-26.0,39.70245781119854
302232152765000,19671000,-6.9375,30.0,-26.25,40.46222196382695
302232172701000,19936000,-6.1875,30.0,-26.25,40.340397323898536
302232192828000,20127000,-5.9375,30.25,-26.5,40.65177002603946
302232212867000,20039000,-6.1875,30.0,-26.5,40.50352029453736
302232233224000,20357000,-6.6875,29.25,-26.5,40.03167691029193
302232254694000,21470000,-7.1875,29.25,-26.5,40.118233463725694
302232275170000,20476000,-7.9375,29.0,-26.5,40.07809758770993
302232294365000,19195000,-8.6875,28.5,-26.5,39.8744612032564
302232313966000,19601000,-9.625,28.25,-26.0,39.58160083927885
302232334288000,20322000,-10.625,28.0,-26.0,39.65968513490746
302232357280000,22992000,-11.875,27.5,-26.25,39.82873491588705
302232376175000,18895000,-12.125,27.0,-26.0,39.39562951648317
302232394983000,18808000,-12.8125,27.0,-26.0,39.612626222582115
302232414940000,19957000,-13.0625,26.3125,-26.5,39.562944310301276
302232436919000,21979000,-14.0625,25.5625,-26.0,39.07934636735881
302232455621000,18702000,-15.0625,25.3125,-26.5,39.62135235576898
302232475732000,20111000,-16.0625,24.5625,-26.25,39.37490079352582
302232498824000,23092000,-17.75,23.8125,-25.25,38.982818731461684
302232516885000,18061000,-18.5,23.5625,-25.0,39.018475191247546
302232535772000,18887000,-19.9375,22.125,-24.5,38.565133621575846
302232555966000,20194000,-20.9375,20.875,-25.0,38.718787832911296
302232575815000,19849000,-21.1875,20.125,-25.75,38.948533749680486
302232596156000,20341000,-21.9375,19.1875,-25.75,38.89057164018035
302232615981000,19825000,-22.6875,18.9375,-26.25,39.52738370421194
302232636354000,20373000,-22.9375,18.4375,-26.25,39.43517227678865
302232656682000,20328000,-23.625,17.9375,-26.25,39.61006224748959
302232678037000,21355000,-23.625,17.4375,-26.25,39.38615913300001
302232697450000,19413000,-23.375,16.6875,-26.0,38.740976772017504
302232717386000,19936000,-23.875,16.1875,-25.75,38.66669472879729
302232737668000,20282000,-24.375,16.0,-25.5,38.73487608086542
302232759610000,21942000,-24.875,15.25,-25.0,38.42301556359157
302232778099000,18489000,-25.125,14.5,-25.25,38.458784757191694
302232797907000,19808000,-25.375,14.0,-25.0,38.27388959852395
302232818060000,20153000,-25.625,13.25,-24.5,37.847762483401844
302232839218000,21158000,-26.375,13.0,-25.0,38.595862796419
302232859868000,20650000,-26.8125,13.0,-24.75,38.735934947410264
302232879189000,19321000,-27.5625,12.75,-24.75,39.176732970603865
302232900807000,21618000,-28.0625,12.5,-25.5,39.924978475260325
302232920054000,19247000,-28.0625,11.3125,-25.75,39.73083264292356
302232939531000,19477000,-29.8125,10.5625,-25.5,40.627596070897425
302232959567000,20036000,-30.5,10.3125,-25.75,41.226934839374124
302232979608000,20041000,-32.0,9.5625,-25.5,42.020130964217614
302232999686000,20078000,-33.75,9.3125,-25.5,43.31322149471221
302233019868000,20182000,-33.9375,9.0625,-25.25,43.26020472096728
302233040127000,20259000,-34.6875,7.625,-24.75,43.288864402407235
302233059898000,19771000,-34.9375,6.625,-24.0,42.901276569002
302233079985000,20087000,-35.1875,6.375,-24.0,43.06739812491579
302233100265000,20280000,-34.6875,5.375,-24.0,42.521915305522164
302233120312000,20047000,-33.9375,5.375,-24.0,41.91234342350711
302233140534000,20222000,-33.5,5.375,-24.5,41.849619173894524
302233161235000,20701000,-32.75,4.4375,-24.5,41.140052336500496
302233181440000,20205000,-33.25,3.6875,-25.0,41.763143514946286
302233201543000,20103000,-33.75,3.1875,-25.5,42.42019161024618
302233222154000,20611000,-34.4375,2.4375,-26.0,43.21900985099034
302233243260000,21106000,-34.9375,1.9375,-25.5,43.29703006558302
302233262164000,18904000,-35.1875,1.9375,-25.0,43.20780094496826
302233282452000,20288000,-35.1875,1.5,-24.75,43.04616889166793
302233303787000,21335000,-34.6875,1.0,-24.25,42.33538893467261
302233323105000,19318000,-34.9375,1.25,-24.25,42.54707870406616
302233343208000,20103000,-34.6875,1.25,-24.5,42.48570531661208
302233363125000,19917000,-35.4375,1.0,-24.0,42.81140509548828
302233384353000,21228000,-36.4375,0.75,-23.75,43.50076328353331
302233403762000,19409000,-36.1875,0.25,-23.75,43.285796241376914
302233424065000,20303000,-36.4375,-0.25,-24.0,43.632028445283176
302233445876000,21811000,-36.6875,-0.75,-24.75,44.261695135297295
302233465440000,19564000,-36.4375,-1.0,-25.0,44.200581514839826
302233485250000,19810000,-36.9375,-1.5,-25.25,44.76819637030288
302233505595000,20345000,-37.1875,-1.9375,-24.75,44.71271141968467
302233527213000,21618000,-36.9375,-1.9375,-24.0,44.092321468709265
302233545887000,18674000,-37.1875,-2.1875,-23.75,44.17870315547979
302233565879000,19992000,-37.4375,-1.9375,-23.0625,44.01362537612643
302233590280000,24401000,-38.375,-1.9375,-23.0625,44.813763929176936
302233609131000,18851000,-38.875,-1.9375,-23.0625,45.242661697782545
302233630133000,21002000,-38.125,-1.75,-22.8125,44.463336371104674
302233649231000,19098000,-38.375,-2.1875,-22.5625,44.57008175334661
302233669355000,20124000,-37.875,-2.1875,-22.3125,44.013048491328114
302233690061000,20706000,-37.875,-2.4375,-22.5625,44.15340799417413
302233710694000,20633000,-38.625,-2.9375,-22.8125,44.95475155642616
302233730206000,19512000,-38.125,-2.6875,-23.25,44.73590036257234
302233750351000,20145000,-38.625,-2.4375,-23.25,45.148582826596005
302233770455000,20104000,-39.375,-2.4375,-23.0625,45.69694669778277
302233790720000,20265000,-40.125,-1.9375,-22.8125,46.19718267925004
302233810716000,19996000,-40.875,-1.9375,-23.0625,46.97231564975267
302233830821000,20105000,-41.0625,-2.4375,-23.0625,47.15876608595691
302233851131000,20310000,-40.625,-2.6875,-23.5,47.00918294599471
302233870972000,19841000,-40.625,-3.1875,-23.75,47.16580627159892
302233891126000,20154000,-40.875,-3.1875,-23.75,47.38130729781524
302233910894000,19768000,-41.5625,-3.1875,-24.0,48.09991229201982
302233931135000,20241000,-41.3125,-3.6875,-23.75,47.7952174647213
302233951193000,20058000,-41.8125,-3.9375,-24.0,48.37136614258481
302233971349000,20156000,-42.3125,-3.9375,-23.75,48.68176314083129
302233991272000,19923000,-42.5625,-4.4375,-24.0,49.06381367668029
302234011260000,19988000,-43.0625,-3.9375,-24.25,49.57766949444074
302234031328000,20068000,-42.5625,-3.6875,-23.75,48.879715245692665
302234052211000,20883000,-42.5625,-3.9375,-24.25,49.144000778324916
302234071819000,19608000,-41.8125,-3.4375,-24.0,48.33323455449676
302234093619000,21800000,-41.5625,-3.6875,-24.0,48.13563194246026
302234115706000,22087000,-41.8125,-3.9375,-24.75,48.74783649045361
302234135263000,19557000,-41.8125,-4.1875,-24.25,48.5168301983961
302234155235000,19972000,-41.3125,-3.9375,-25.5,48.708074920899925
302234175314000,20079000,-41.8125,-3.6875,-26.25,49.5070228603983
302234195717000,20403000,-42.0625,-3.9375,-26.0,49.60602596963397
302234216096000,20379000,-42.0625,-3.6875,-26.75,49.98413810900414
302234237633000,21537000,-42.0625,-3.6875,-26.0,49.586808351617066
302234256779000,19146000,-42.3125,-3.9375,-25.5,49.55907144509469
302234276550000,19771000,-41.8125,-3.6875,-26.0,49.37492088601257
302234299137000,22587000,-41.8125,-3.9375,-26.25,49.52627143749063
302234317448000,18311000,-42.0625,-4.4375,-26.75,50.04505782292593
302234337803000,20355000,-41.5625,-4.1875,-26.9375,49.70518553179336
302234357414000,19611000,-42.0625,-4.1875,-26.9375,50.124025863352195
302234377432000,20018000,-41.8125,-4.1875,-26.9375,49.91441894633253
302234398807000,21375000,-41.8125,-3.9375,-26.75,49.79308749716169
302234418156000,19349000,-42.3125,-3.9375,-27.1875,50.448109169224566
302234438305000,20149000,-42.3125,-3.4375,-27.4375,50.54681462515714
302234458647000,20342000,-42.5625,-3.4375,-28.1875,51.165593603025854
302234479449000,20802000,-42.3125,-2.9375,-28.6875,51.2049725978835
302234498592000,19143000,-42.3125,-2.6875,-28.9375,51.33175643546595
302234518621000,20029000,-41.8125,-2.6875,-29.6875,51.350321018957615
302234538460000,19839000,-42.8125,-1.9375,-29.4375,51.99260013453838
302234558386000,19926000,-43.3125,-1.9375,-29.9375,52.68757413992411
302234578575000,20189000,-44.0625,-2.1875,-29.6875,53.17552744214203
302234598761000,20186000,-44.5625,-2.1875,-29.4375,53.452483279544644
302234618734000,19973000,-44.0625,-2.1875,-29.4375,53.03635987461809
302234638729000,19995000,-45.25,-2.4375,-28.9375,53.76693047310773
302234658816000,20087000,-45.5,-1.9375,-29.6875,54.36314525944944
302234678905000,20089000,-46.5,-1.75,-29.9375,55.331423316683264
302234699014000,20109000,-46.75,-1.75,-30.1875,55.676836801761645
302234719224000,20210000,-45.75,-1.5,-30.875,55.21393053387886
302234739201000,19977000,-44.75,-1.5,-30.625,54.24668768689937
302234759363000,20162000,-43.8125,-1.75,-30.625,53.48353280449974
302234779495000,20132000,-42.8125,-1.75,-30.875,52.81323963979108
302234800322000,20827000,-42.0625,-1.25,-31.125,52.341016719681704
302234820964000,20642000,-41.8125,-1.0,-31.125,52.134928610769194
302234840957000,19993000,-41.8125,-0.75,-31.125,52.13073259843947
302234860428000,19471000,-41.5625,-0.75,-31.125,51.930429723332736
302234880994000,20566000,-41.5625,-1.0,-30.875,51.78520089031228
302234901247000,20253000,-41.5625,-1.0,-30.875,51.78520089031228
302234922292000,21045000,-41.0625,-0.75,-31.625,51.834660520254204
302234942405000,20113000,-41.5625,-0.75,-31.625,52.231643007376285
302234962081000,19676000,-42.0625,-0.75,-31.875,52.78098171927081
302234982130000,20049000,-42.0625,-0.75,-32.375,53.08443304067587
302235002189000,20059000,-42.0625,-0.75,-31.875,52.78098171927081
302235021943000,19754000,-41.8125,-1.0,-32.375,52.890696547218965
302235043551000,21608000,-42.3125,-1.25,-32.125,53.14062270288146
302235062153000,18602000,-42.8125,-1.25,-32.375,53.68997374976077
302235082436000,20283000,-44.3125,-1.0,-32.875,55.184810240228245
302235102226000,19790000,-45.0,-0.75,-32.875,55.73444289665054
302235122370000,20144000,-45.0,-0.5,-33.125,55.879474093803
302235142393000,20023000,-45.25,-0.75,-32.875,55.93648742100276
302235164841000,22448000,-45.0,-1.75,-32.875,55.756866169109614
302235182546000,17705000,-45.0,-2.1875,-32.625,55.62531601033832
302235202703000,20157000,-45.25,-2.6875,-32.625,55.84958174641955
302235222873000,20170000,-44.75,-2.9375,-32.625,55.457930282782826
302235242774000,19901000,-44.75,-2.9375,-32.375,55.311228798951845
302235262962000,20188000,-45.25,-2.6875,-32.125,55.558984703196295
302235282906000,19944000,-45.75,-2.9375,-32.125,55.97952332103231
302235302979000,20073000,-46.25,-2.9375,-32.125,56.38889102695672
302235323199000,20220000,-45.5,-2.9375,-31.875,55.63177627264835
302235343057000,19858000,-44.3125,-3.4375,-32.125,54.84003726749281
302235363636000,20579000,-43.0625,-3.6875,-32.125,53.85157553405471
302235384794000,21158000,-42.8125,-4.1875,-32.125,53.688554995455036
302235404002000,19208000,-43.0625,-4.6875,-32.625,54.22861041461417
302235423927000,19925000,-43.3125,-4.9375,-32.625,54.44944616339086
302235444251000,20324000,-43.3125,-4.9375,-32.875,54.5996079427316
302235465382000,21131000,-43.3125,-4.1875,-32.875,54.536899778957
302235484890000,19508000,-43.3125,-3.9375,-32.375,54.21823666903969
302235504856000,19966000,-43.3125,-3.6875,-32.375,54.20065440103099
302235525103000,20247000,-43.3125,-3.9375,-31.875,53.92116641449812
302235545932000,20829000,-43.0625,-4.4375,-32.125,53.90812496739244
302235565161000,19229000,-42.5625,-4.6875,-32.375,53.68127874315216
302235585352000,20191000,-42.8125,-5.1875,-32.875,54.227169735290445
302235605390000,20038000,-43.0625,-4.9375,-32.875,54.401502162164604
302235626540000,21150000,-43.3125,-5.1875,-33.125,54.77361077654092
302235645809000,19269000,-43.5625,-4.6875,-33.375,55.077714980743345
302235666657000,20848000,-43.5625,-3.6875,-32.875,54.69967721568382
302235685729000,19072000,-43.5625,-3.4375,-33.125,54.834053630020826
302235707059000,21330000,-43.3125,-2.9375,-32.875,54.4551851296091
302235726670000,19611000,-43.5625,-2.6875,-33.125,54.79214987112661
302235748298000,21628000,-43.5625,-2.9375,-33.125,54.80498095520151
302235765959000,17661000,-44.5625,-2.9375,-33.375,55.75245230032487
302235786019000,20060000,-45.0,-3.1875,-33.125,55.96807823438286
302235806714000,20695000,-45.75,-3.1875,-33.125,56.57285816758775
302235826399000,19685000,-45.75,-2.9375,-33.125,56.55932311520356
302235846303000,19904000,-45.25,-2.6875,-32.875,55.99598897465782
302235866396000,20093000,-46.0,-2.4375,-32.875,56.59246443873955
302235886639000,20243000,-45.5,-2.1875,-32.875,56.17651449894342
302235906621000,19982000,-46.0,-2.4375,-33.125,56.73805628720462
302235926613000,19992000,-46.0,-2.4375,-33.125,56.73805628720462
302235946695000,20082000,-44.75,-2.4375,-33.375,55.87839055708387
302235966792000,20097000,-44.75,-2.9375,-33.375,55.90243314248495
302235987404000,20612000,-44.5625,-3.1875,-33.375,55.766183189276994
302236007503000,20099000,-43.8125,-3.1875,-33.625,55.32030312190995
302236029051000,21548000,-44.3125,-3.4375,-33.375,55.581513900756605
302236048364000,19313000,-44.5625,-3.1875,-32.375,55.17351889720285
302236067721000,19357000,-44.5625,-2.6875,-32.375,55.146891911512114
302236087913000,20192000,-44.75,-2.6875,-32.375,55.298515181241534
302236108198000,20285000,-44.5625,-1.9375,-32.625,55.26265409388152
302236129166000,20968000,-44.0625,-1.75,-33.625,55.45454923854309
302236148413000,19247000,-43.5625,-1.5,-33.875,55.203777327733654
302236168422000,20009000,-43.5625,-1.75,-33.875,55.211135935153514
302236188641000,20219000,-43.5625,-2.1875,-33.875,55.226734354839415
302236209230000,20589000,-43.3125,-2.6875,-33.875,55.05189313275248
302236228331000,19101000,-44.3125,-2.6875,-33.875,55.842062439526714
302236248444000,20113000,-44.5625,-2.6875,-34.8125,56.61227092026957
302236268532000,20088000,-44.3125,-2.6875,-35.3125,56.72559359539572
302236289610000,21078000,-44.5625,-2.1875,-35.5625,57.05517477626372
302236308785000,19175000,-44.3125,-2.6875,-35.5625,56.88155868776804
302236328828000,20043000,-44.75,-2.6875,-35.0625,56.913654446889986
302236348817000,19989000,-45.5,-2.9375,-35.0625,57.517456589282524
302236368937000,20120000,-46.25,-3.4375,-35.0625,58.13998462762095
302236388990000,20053000,-46.5,-3.4375,-35.0625,58.33905477893861
302236409045000,20055000,-46.75,-3.1875,-35.0625,58.524367254161746
302236429104000,20059000,-47.0,-2.9375,-34.8125,58.56226654169048
302236449260000,20156000,-47.0,-3.1875,-34.8125,58.57533877409502
302236469269000,20009000,-46.75,-2.9375,-35.0625,58.51128363401371
302236489334000,20065000,-46.25,-3.1875,-34.8125,57.97527759743803
302236509361000,20027000,-46.0,-3.4375,-35.0625,57.94130920595426
302236529857000,20496000,-45.25,-3.4375,-35.5625,57.65475099677389
302236549919000,20062000,-45.5,-3.4375,-35.3125,57.69782545729085
302236570031000,20112000,-45.0,-3.4375,-35.3125,57.3043546556455
302236589880000,19849000,-44.0625,-2.9375,-35.3125,56.54295242335688
302236610111000,20231000,-43.8125,-2.6875,-35.3125,56.33587195340106
302236630693000,20582000,-42.5625,-2.9375,-35.5625,55.54175653281052
302236650415000,19722000,-42.3125,-2.9375,-36.0625,55.672977904455585
302236671025000,20610000,-42.8125,-3.6875,-36.0625,56.09823275959769
302236690715000,19690000,-42.3125,-3.4375,-36.0625,55.701597542171086
302236712409000,21694000,-42.3125,-2.9375,-36.8125,56.16170153004626
302236731854000,19445000,-42.0625,-2.9375,-37.3125,56.303689654852995
302236751820000,19966000,-41.5625,-2.9375,-38.0,56.3921121478882
302236773350000,21530000,-41.8125,-3.1875,-37.75,56.42258246925605
302236792702000,19352000,-41.8125,-3.6875,-37.5,56.2861689271885
302236811992000,19290000,-42.5625,-3.4375,-37.3125,56.70630889724705
302236832229000,20237000,-43.5625,-2.6875,-37.3125,57.420699392727705
302236852257000,20028000,-43.8125,-2.4375,-37.5,57.72111019808957
302236872310000,20053000,-44.75,-1.9375,-37.3125,58.29699016673159
302236892330000,20020000,-44.75,-1.75,-37.5,58.41125747662004
302236912399000,20069000,-45.0,-1.75,-37.0625,58.32402083404401
302236932437000,20038000,-44.5625,-1.75,-36.8125,57.82766692942056
302236952609000,20172000,-43.5625,-1.75,-37.0625,57.2222230649946
302236972549000,19940000,-42.8125,-1.75,-36.8125,56.49011251980297
302236992601000,20052000,-41.3125,-1.5,-37.0625,55.52118120591456
302237013022000,20421000,-41.8125,-1.25,-37.3125,56.05417301593165
302237033532000,20510000,-41.8125,-1.0,-37.75,56.341349435827325
302237053903000,20371000,-42.0625,-1.25,-37.75,56.53210509303541
302237074677000,20774000,-42.3125,-1.25,-37.5,56.55227808187748
302237095025000,20348000,-43.0625,-1.25,-37.0625,56.829308569610454
302237114781000,19756000,-44.0625,-1.75,-36.3125,57.12411104341143
302237134845000,20064000,-45.0,-1.25,-35.8125,57.5247568986606
302237154853000,20008000,-45.0,-1.25,-35.8125,57.5247568986606
302237174898000,20045000,-44.75,-1.0,-36.0625,57.48100909213407
302237195464000,20566000,-44.75,-0.25,-36.0625,57.472853646308536
302237215478000,20014000,-44.0625,-0.5,-36.3125,57.099488285798145
302237237452000,21974000,-45.0,-1.0,-36.3125,57.83249654173681
302237257825000,20373000,-45.0,-1.25,-36.5625,57.994645496373195
302237278284000,20459000,-44.3125,-1.75,-36.3125,57.317168566669444
302237297475000,19191000,-44.0625,-1.5,-36.0625,56.95838667395698
302237317613000,20138000,-44.3125,-1.25,-35.5625,56.83178303115256
302237337018000,19405000,-44.3125,-1.25,-35.3125,56.675680961943456
302237357099000,20081000,-45.5,-1.0,-35.5625,57.757609076640286
302237377140000,20041000,-46.75,-1.0,-35.3125,58.59637494120263
302237397267000,20127000,-46.75,-0.75,-35.3125,58.5926416561841
302237417396000,20129000,-47.25,-1.0,-35.0625,58.84676207107746
302237437403000,20007000,-47.25,-1.25,-34.5625,58.555028872420515
302237457680000,20277000,-47.25,-1.5,-34.8125,58.70879539089522
302237477789000,20109000,-47.25,-2.1875,-35.0625,58.878914413395904
302237497697000,19908000,-46.75,-2.4375,-34.8125,58.33878694745032
302237517666000,19969000,-46.25,-2.9375,-34.8125,57.96207003291032
302237537838000,20172000,-46.0,-2.9375,-34.0625,57.31389720216206
302237557869000,20031000,-46.25,-2.9375,-34.3125,57.66315168719102
302237577947000,20078000,-46.5,-2.6875,-33.875,57.59330066292433
302237597928000,19981000,-46.25,-2.9375,-33.375,57.110262048514535
302237617947000,20019000,-45.75,-3.4375,-33.375,56.734200719231076
302237638599000,20652000,-45.0,-3.4375,-32.125,55.397039914150646
302237659743000,21144000,-44.75,-3.4375,-32.875,55.634023144565056
302237679395000,19652000,-44.75,-3.1875,-33.125,55.76726890614243
302237699620000,20225000,-45.0,-3.1875,-33.375,56.11640385172592
302237721569000,21949000,-45.0,-3.1875,-33.875,56.415208776091575
302237740831000,19262000,-45.25,-3.4375,-33.125,56.1840238079296
302237760675000,19844000,-45.5,-3.4375,-32.875,56.239061436425125
302237780832000,20157000,-45.25,-3.6875,-32.875,56.052883790666826
302237802179000,21347000,-45.25,-3.6875,-32.625,55.906625557710065
302237821490000,19311000,-45.25,-3.9375,-33.125,56.216830498081265
302237842453000,20963000,-45.25,-3.6875,-33.625,56.49602447296624
302237862358000,19905000,-45.75,-3.6875,-33.375,56.7498967510074
302237883233000,20875000,-46.25,-4.1875,-33.375,57.18818305603003
302237902866000,19633000,-46.75,-4.4375,-33.125,57.46755198588156
302237922811000,19945000,-46.75,-4.6875,-33.125,57.487396716584755
302237943397000,20586000,-47.5,-4.6875,-33.375,58.241851629648586
302237963129000,19732000,-48.0,-4.4375,-33.625,58.77356575238566
302237983019000,19890000,-48.4375,-4.1875,-33.625,59.1131727071048
302238003104000,20085000,-49.1875,-4.4375,-32.625,59.19030484378333
302238023126000,20022000,-48.6875,-3.9375,-32.375,58.60134117492534
302238043450000,20324000,-48.4375,-3.6875,-32.375,58.37747585755999
302238063334000,19884000,-48.1875,-2.9375,-32.625,58.26709781257343
302238083620000,20286000,-48.0,-2.1875,-33.125,58.361380905955265
302238103758000,20138000,-48.1875,-2.1875,-33.375,58.65757357323946
302238123707000,19949000,-48.4375,-2.1875,-33.375,58.86312247494181
302238143812000,20105000,-47.0,-2.4375,-33.125,57.55177695996884
302238163912000,20100000,-47.0,-2.4375,-32.875,57.40824880842474
302238184039000,20127000,-46.75,-2.1875,-32.875,57.19364721059499
302238204229000,20190000,-46.5,-1.5,-32.625,56.82332817602292
302238224324000,20095000,-47.5,-1.75,-32.125,57.37009782979283
302238244127000,19803000,-47.0,-1.9375,-32.375,57.10424267293981
302238264614000,20487000,-45.75,-2.1875,-32.875,56.37919191731999
302238284770000,20156000,-45.0,-2.6875,-32.875,55.79415992064044
302238304841000,20071000,-44.5625,-1.9375,-32.875,55.41061213792896
302238324710000,19869000,-44.5625,-1.5,-32.875,55.397039914150646
302238344818000,20108000,-44.75,-1.5,-32.125,55.10742350173886
302238365414000,20596000,-44.75,-1.25,-31.875,54.95580610818114
302238385476000,20062000,-44.5625,-1.5,-32.125,54.95527300678253
302238405421000,19945000,-44.0625,-1.9375,-31.875,54.4175838998756
302238425599000,20178000,-44.3125,-1.75,-31.625,54.46834659919465
302238448126000,22527000,-44.0625,-1.9375,-31.125,53.981695392975574
302238467311000,19185000,-44.75,-2.6875,-30.625,54.292502072109365
302238487027000,19716000,-45.25,-2.4375,-30.375,54.554051465037865
302238508176000,21149000,-45.25,-2.9375,-30.375,54.57867744137815
302238527701000,19525000,-45.0,-3.1875,-31.125,54.808081349833806
302238547684000,19983000,-44.0625,-2.6875,-31.125,54.013814783812485
302238568325000,20641000,-43.8125,-3.1875,-31.125,53.83735633832701
302238588680000,20355000,-43.8125,-3.1875,-30.625,53.549845354585294
302238608323000,19643000,-44.3125,-3.4375,-29.9375,53.58794611430821
302238628480000,20157000,-45.0,-3.9375,-30.375,54.434773180844616
302238648333000,19853000,-45.75,-4.6875,-29.9375,54.875213553115216
302238668677000,20344000,-45.75,-5.1875,-30.1875,55.05685981328757
302238688379000,19702000,-46.5,-5.625,-30.1875,55.724104131425925
302238708446000,20067000,-47.0,-5.625,-29.1875,55.61070743346105
302238728538000,20092000,-46.75,-5.1875,-29.4375,55.489089580745514
302238748605000,20067000,-47.25,-5.1875,-29.4375,55.91099232261935
302238768678000,20073000,-47.25,-5.1875,-29.4375,55.91099232261935
302238789344000,20666000,-46.0,-5.1875,-29.4375,54.85869632519533
302238808895000,19551000,-45.5,-5.625,-29.4375,54.48354826229657
302238829097000,20202000,-44.75,-6.125,-29.4375,53.91330569766614
302238849363000,20266000,-43.5625,-5.875,-29.4375,52.90343502552552
302238870055000,20692000,-43.0625,-6.375,-29.6875,52.69124393578121
302238890668000,20613000,-42.3125,-6.375,-29.6875,52.08009156577972
302238911386000,20718000,-42.0625,-6.625,-29.4375,51.76592448223059
302238930699000,19313000,-41.8125,-6.875,-29.4375,51.59570900278433
302238950997000,20298000,-42.0625,-6.625,-28.9375,51.483234528339416
302238973035000,22038000,-42.5625,-6.625,-28.6875,51.753547583716426
302238992006000,18971000,-42.0625,-6.125,-28.4375,51.141577385724034
302239011193000,19187000,-42.0625,-6.375,-28.1875,51.03361331024877
302239033142000,21949000,-42.3125,-6.875,-28.1875,51.30446800718238
302239052797000,19655000,-41.8125,-7.125,-28.1875,50.927261240911044
302239072219000,19422000,-41.8125,-7.375,-28.1875,50.96283878965143
302239092385000,20166000,-41.5625,-7.625,-28.1875,50.794853947028926
302239112016000,19631000,-40.875,-7.125,-28.4375,50.30131863331219
302239132617000,20601000,-40.125,-7.125,-28.4375,49.69378891018474
302239152859000,20242000,-39.375,-6.875,-28.4375,49.05453757044296
302239172189000,19330000,-39.375,-6.625,-28.4375,49.02012501259049
302239192156000,19967000,-38.875,-6.875,-28.4375,48.654112428961234
302239212353000,20197000,-39.625,-6.875,-28.4375,49.25543275873231
302239232457000,20104000,-40.375,-7.125,-28.4375,49.895868128032404
302239252434000,19977000,-40.125,-6.875,-28.1875,49.51581975742702
302239272581000,20147000,-40.625,-6.625,-27.6875,49.60724650945666
302239292641000,20060000,-39.625,-6.125,-27.9375,48.86880555374768
302239312759000,20118000,-39.625,-5.875,-27.9375,48.83810148081107
302239332788000,20029000,-39.875,-5.875,-28.1875,49.184005593790346
302239352999000,20211000,-39.125,-6.125,-28.4375,48.75420654928147
302239373138000,20139000,-39.875,-6.375,-27.6875,48.961759631880064
302239393309000,20171000,-38.625,-6.375,-27.6875,47.94923259292061
302239413138000,19829000,-38.125,-6.875,-27.4375,47.47207238208587
302239433184000,20046000,-38.875,-6.875,-27.1875,47.93424043676921
302239453373000,20189000,-38.875,-7.125,-27.4375,48.11286372946429
302239473592000,20219000,-39.375,-7.125,-26.9375,48.23676146104753
302239493590000,19998000,-39.125,-6.625,-26.9375,47.961288100404474
302239513654000,20064000,-38.875,-6.875,-27.4375,48.0764771613936
302239533686000,20032000,-37.625,-6.625,-27.1875,46.89020586700383
