235080591728000,19291000,-0.38014126
235080611903000,20175000,-0.5711918
235080631009000,19106000,0.20979309
235080650066000,19057000,0.70248127
235080669586000,19520000,1.1576834
235080689089000,19503000,1.3452349
235080708591000,19502000,0.1547718
235080728106000,19515000,-1.2052555
235080750061000,21955000,-1.7590332
235080769373000,19312000,-1.0503302
235080788863000,19490000,-0.24763203
235080808412000,19549000,-0.6338301
235080827979000,19567000,-1.4023943
235080847393000,19414000,-1.8439245
235080866915000,19522000,-1.7673054
235080888897000,21982000,-1.3461218
235080908366000,19469000,-1.1361647
235080927869000,19503000,-1.0221691
235080947412000,19543000,-1.1754293
235080967201000,19789000,-1.0216007
235080986444000,19243000,-0.5427551
235081005955000,19511000,-0.52373886
235081025605000,19650000,-0.7339783
235081045096000,19491000,0.12971592
235081064610000,19514000,1.1867571
235081084182000,19572000,1.6124411
235081103639000,19457000,1.3881416
235081123492000,19853000,0.32476807
235081143640000,20148000,-0.30272865
235081161933000,18293000,0.00395298
235081181463000,19530000,-0.09425926
235081200979000,19516000,-0.07816696
235081220477000,19498000,0.35929775
235081239962000,19485000,-0.5620575
235081261908000,21946000,-1.5590057
235081281408000,19500000,-1.6171026
235081300925000,19517000,-0.7369156
235081320432000,19507000,-0.5458164
235081340189000,19757000,-0.22101116
235081359899000,19710000,-0.2610407
235081380035000,20136000,-1.6595488
235081399004000,18969000,-2.1381912
235081418238000,19234000,-1.6028614
235081437474000,19236000,-1.1441364
235081456979000,19505000,-1.4693604
235081476501000,19522000,-1.3916197
235081496007000,19506000,-1.1991405
235081515516000,19509000,-0.60404015
235081535079000,19563000,0.16492462
235081554814000,19735000,0.8002157
235081575530000,20716000,0.72803307
235081593729000,18199000,0.59899426
235081613255000,19526000,0.48956776
235081632744000,19489000,0.7817993
235081652249000,19505000,0.76667404
235081671850000,19601000,-0.090919495
235081691431000,19581000,-1.2926035
235081711643000,20212000,-0.912323
235081730843000,19200000,0.18841171
235081749786000,18943000,1.5170794
235081771837000,22051000,1.4721966
235081794525000,22688000,-0.7677107
235081813044000,18519000,-2.1225033
235081832585000,19541000,-2.0603886
235081852076000,19491000,-1.1969709
235081871590000,19514000,-0.013794899
235081891087000,19497000,0.019179344
235081910610000,19523000,-1.2284327
235081930122000,19512000,-2.1859097
235081949628000,19506000,-2.1467905
235081969142000,19514000,-2.1073885
235081988647000,19505000,-1.8768463
235082010543000,21896000,-1.320982
235082027965000,17422000,-1.3199987
235082048114000,20149000,-1.681365
235082067989000,19875000,-1.0100927
235082086447000,18458000,0.0808506
235082105914000,19467000,0.38629627
235082125442000,19528000,0.99878407
235082144971000,19529000,1.7652235
235082164540000,19569000,1.7652559
235082184172000,19632000,1.535883
235082203697000,19525000,1.17455
235082223729000,20032000,1.0423069
235082242313000,18584000,1.0046272
235082261938000,19625000,0.46925163
235082281340000,19402000,-0.10372925
235082300903000,19563000,-0.5426569
235082322819000,21916000,-1.0778637
235082342343000,19524000,-1.4040728
235082361834000,19491000,-1.71208
235082381355000,19521000,-1.3705902
235082400894000,19539000,-0.6847582
235082420405000,19511000,-0.9933195
235082439901000,19496000,-1.683958
235082459526000,19625000,-2.0479155
235082478904000,19378000,-2.314323
235082498414000,19510000,-2.5792785
235082517986000,19572000,-1.9818153
235082537493000,19507000,-1.5573282
235082557130000,19637000,-1.477107
235082576635000,19505000,-1.0723934
235082596168000,19533000,-0.26813126
235082615746000,19578000,0.64955425
235082635889000,20143000,1.0320415
235082655112000,19223000,0.88099957
235082674152000,19040000,1.0191126
235082693675000,19523000,1.0998697
235082713185000,19510000,-0.17979431
235082732677000,19492000,-1.0968151
235082752626000,19949000,-0.2585106
235082772117000,19491000,1.0890322
235082791391000,19274000,2.2018204
235082811443000,20052000,2.5361204
235082832645000,21202000,0.060274124
235082854608000,21963000,-2.1047297
235082873944000,19336000,-2.488728
235082893459000,19515000,-0.51805687
235082912969000,19510000,0.591794
235082932459000,19490000,0.03526306
235082951968000,19509000,-1.4606152
235082971502000,19534000,-2.17101
235082990978000,19476000,-1.7309961
235083010506000,19528000,-1.3088436
235083029996000,19490000,-1.6905966
235083049508000,19512000,-1.804739
235083069000000,19492000,-1.4028215
235083088568000,19568000,-0.9622011
235083108114000,19546000,-0.78863907
235083127632000,19518000,-1.0351954
235083147836000,20204000,-1.2997265
235083166998000,19162000,-0.8384838
235083186233000,19235000,0.34966373
235083205761000,19528000,0.7916174
235083225271000,19510000,0.6214647
235083244777000,19506000,0.4316597
235083264391000,19614000,0.69958305
235083283867000,19476000,0.5450468
235083304034000,20167000,1.0197544
235083323434000,19400000,0.8244362
235083342422000,18988000,0.9738722
235083361800000,19378000,0.45415592
235083383889000,22089000,-1.0208588
235083403976000,20087000,-1.3265886
235083423045000,19069000,-1.0769958
235083442289000,19244000,-1.153512
235083461814000,19525000,-0.8286171
235083481305000,19491000,-0.56167126
235083500891000,19586000,-0.8687887
235083520479000,19588000,-1.4808397
235083542098000,21619000,-1.9385538
235083561597000,19499000,-1.8992367
235083581415000,19818000,-1.6498251
235083600615000,19200000,-1.3238058
235083620122000,19507000,-0.6717615
235083639920000,19798000,-0.28715134
235083660058000,20138000,-0.30482578
235083678828000,18770000,0.0024785995
235083698322000,19494000,0.04233265
235083718125000,19803000,0.14093113
235083737967000,19842000,0.6612263
235083756850000,18883000,0.5873089
235083776445000,19595000,2.1971836
235083795977000,19532000,1.4699812
235083815448000,19471000,-0.36770916
235083835159000,19711000,0.08793926
235083854196000,19037000,0.885829
235083873698000,19502000,1.5509453
235083893253000,19555000,0.18904209
235083912710000,19457000,-1.6861668
235083934676000,21966000,-2.524737
235083954175000,19499000,-2.3886447
235083973679000,19504000,-1.1062756
235083993227000,19548000,0.15461445
235084012712000,19485000,-0.040364265
235084032218000,19506000,-1.5166168
235084051740000,19522000,-2.4351735
235084071346000,19606000,-2.739647
235084091833000,20487000,-2.3176894
235084110395000,18562000,-1.7626467
235084129937000,19542000,-1.4373112
235084149437000,19500000,-1.3218384
235084168945000,19508000,-1.4163265
235084188448000,19503000,-1.1086292
235084208122000,19674000,0.44273472
235084227639000,19517000,1.6125231
235084247849000,20210000,1.2331142
235084266796000,18947000,1.5423994
235084285969000,19173000,2.5394144
235084306222000,20253000,2.0053177
235084324814000,18592000,1.3767004
235084344358000,19544000,0.8616209
235084363873000,19515000,0.17240238
235084383377000,19504000,0.64949703
235084402964000,19587000,0.31987953
235084422376000,19412000,-0.85078716
235084444328000,21952000,-1.4834452
235084463853000,19525000,-2.2871861
235084483808000,19955000,-2.34508
235084503043000,19235000,-1.7717581
235084522488000,19445000,-1.696414
235084541966000,19478000,-1.5445089
235084561566000,19600000,-1.1627359
235084581642000,20076000,-1.3161163
235084600493000,18851000,-1.4684353
235084620192000,19699000,-1.4857607
235084639735000,19543000,-1.6174068
235084659855000,20120000,-1.7095547
235084679067000,19212000,-1.6297703
235084698184000,19117000,-1.1863012
235084717732000,19548000,-0.3986454
235084737245000,19513000,-0.47202492
235084756763000,19518000,-0.43021107
235084776280000,19517000,-0.36950207
235084795909000,19629000,0.20815182
235084815426000,19517000,1.3416395
235084835482000,20056000,1.136363
235084854400000,18918000,-0.19986248
235084873799000,19399000,-0.52465725
235084893133000,19334000,-0.43359852
235084912663000,19530000,0.9531727
235084932167000,19504000,2.4922276
235084954115000,21948000,1.5046663
235084973638000,19523000,-0.6836443
235084993260000,19622000,-1.6059895
235085012852000,19592000,-1.4744959
235085032235000,19383000,-0.8450155
235085051693000,19458000,-0.32974148
235085071598000,19905000,-0.19780922
235085090768000,19170000,-0.73577976
235085110939000,20171000,-1.3111181
235085129885000,18946000,-1.9426165
235085149395000,19510000,-2.2670903
235085168906000,19511000,-1.3470135
235085188413000,19507000,-0.59988594
235085207974000,19561000,-0.7143564
235085227939000,19965000,-1.0577784
235085247678000,19739000,-1.5921965
235085267908000,20230000,-1.66714
235085285950000,18042000,-0.89982796
235085305492000,19542000,-0.7443247
235085325007000,19515000,-0.60686684
235085344513000,19506000,-0.5068064
235085364021000,19508000,-0.2921486
235085383669000,19648000,0.66768074
235085403190000,19521000,1.5107136
235085423249000,20059000,1.185605
235085442332000,19083000,0.57604504
235085464288000,21956000,0.4664936
235085483493000,19205000,0.29719734
235085506580000,23087000,-0.06848812
235085524779000,18199000,0.13703156
235085544335000,19556000,0.5140743
235085563807000,19472000,0.9114647
235085583357000,19550000,0.54465866
235085602831000,19474000,-0.7381029
235085622358000,19527000,-1.138586
235085641855000,19497000,-1.0222187
235085661349000,19494000,-0.06381798
235085680847000,19498000,0.052084923
235085700353000,19506000,-0.55903816
235085720030000,19677000,-1.2844896
235085739471000,19441000,-1.5508175
235085759124000,19653000,-1.0911598
235085779577000,20453000,-0.67078495
235085798348000,18771000,-1.3801537
235085818094000,19746000,-1.6867781
235085837109000,19015000,-2.1071959
235085856614000,19505000,-2.182675
235085876216000,19602000,-1.2626486
235085895754000,19538000,-0.64873695
235085915224000,19470000,-0.54974747
235085935007000,19783000,-0.7763233
235085954305000,19298000,-0.7912731
235085973856000,19551000,-0.5551224
235085993333000,19477000,-0.79610634
235086015357000,22024000,-0.19281387
235086032170000,16813000,0.38755035
235086051698000,19528000,0.6067915
235086071220000,19522000,1.15201
235086090588000,19368000,1.3927708
235086110030000,19442000,0.32758904
235086129956000,19926000,0.045710564
235086149065000,19109000,-0.046310425
235086168561000,19496000,0.047517776
235086188069000,19508000,0.34567833
235086207602000,19533000,0.4693346
235086227094000,19492000,0.46171093
235086246744000,19650000,0.36373997
235086266307000,19563000,0.23113632
235086285677000,19370000,-0.39499378
235086305198000,19521000,-0.9048805
235086324817000,19619000,-0.44073296
235086344342000,19525000,-0.2476902
235086363839000,19497000,-0.020241737
235086383552000,19713000,-0.27005005
235086402958000,19406000,-1.223609
235086423241000,20283000,-2.1353288
235086442367000,19126000,-2.8635702
235086461411000,19044000,-2.2847333
235086481064000,19653000,-0.088005066
235086501386000,20322000,0.29919147
235086520193000,18807000,-0.6253538
235086540143000,19950000,-1.449832
235086559016000,18873000,-1.8915863
235086578538000,19522000,-0.517869
235086598907000,20369000,-0.23390388
235086617810000,18903000,-1.7615261
235086637047000,19237000,-2.4855943
235086658765000,21718000,-2.5827756
235086679557000,20792000,-1.0225906
235086697763000,18206000,0.6937971
235086717277000,19514000,0.95927143
235086736782000,19505000,0.5380697
235086756291000,19509000,-0.1136179
235086775987000,19696000,0.05643654
235086795462000,19475000,0.8570862
235086815189000,19727000,1.217844
235086834670000,19481000,1.5222015
235086854633000,19963000,1.1954508
235086874107000,19474000,1.3475895
235086893476000,19369000,1.2703362
235086912371000,18895000,0.9253378
235086933362000,20991000,1.5755415
235086951442000,18080000,1.2670774
235086970945000,19503000,-0.24846745
235086990427000,19482000,-1.4180183
235087009998000,19571000,-0.11654472
235087029455000,19457000,0.42114353
235087049171000,19716000,-0.36200714
235087068800000,19629000,-1.0884142
235087088254000,19454000,-0.9923763
235087107944000,19690000,-0.8386059
235087127899000,19955000,-0.7406311
235087147107000,19208000,-0.23758125
235087166409000,19302000,-0.6148691
235087190438000,24029000,-1.5075579
235087209946000,19508000,-2.229937
235087229462000,19516000,-2.0734243
235087248986000,19524000,-1.6119032
235087268492000,19506000,-1.533989
235087288188000,19696000,-1.4377813
235087307770000,19582000,-1.4940786
235087327289000,19519000,-1.5683041
235087347466000,20177000,-1.0088615
235087366642000,19176000,-0.8508234
235087385737000,19095000,-1.1715136
235087405283000,19546000,-1.6106663
235087424799000,19516000,-1.0773096
235087444311000,19512000,-0.37036037
235087463835000,19524000,-0.099565506
235087483526000,19691000,-0.722044
235087503029000,19503000,-1.1276426
235087523069000,20040000,-1.0390806
235087542077000,19008000,-0.8977585
235087561368000,19291000,-0.12826729
235087580881000,19513000,0.20134258
235087600457000,19576000,0.39898777
235087619931000,19474000,0.4612627
235087639525000,19594000,0.26779938
