339959667946000,15451000,23.0625,31.8125,-26.3125,47.28912897009206
339959687922000,19976000,21.5625,31.5625,-26.3125,46.40560816054456
339959708603000,20681000,20.0625,31.3125,-26.3125,45.55572651983502
339959727930000,19327000,18.875,31.8125,-25.8125,45.10638466447959
339959748135000,20205000,17.375,31.5625,-26.0625,44.467245670268355
339959768195000,20060000,16.375,31.8125,-26.3125,44.41309984115047
339959788705000,20510000,15.1875,31.5625,-26.5625,43.959276253710094
339959809042000,20337000,14.1875,31.3125,-26.75,43.55824046607025
339959828787000,19745000,13.1875,31.3125,-26.0625,42.820984560726764
339959849184000,20397000,12.25,30.8125,-25.8125,42.02092112864734
339959869404000,20220000,11.5,30.8125,-25.0625,41.349595675169546
339959889908000,20504000,10.5,30.5625,-25.3125,41.04922730697863
339959911011000,21103000,9.5,30.3125,-25.0625,40.46265639450776
339959931077000,20066000,8.8125,30.3125,-25.3125,40.46270466429549
339959951216000,20139000,8.0625,30.3125,-25.3125,40.306007229071945
339959969952000,18736000,7.5625,29.875,-24.8125,39.5647215016105
339959989991000,20039000,6.0625,29.625,-24.8125,39.11591348159979
339960009941000,19950000,5.5625,29.375,-24.8125,38.85218381893095
339960029996000,20055000,4.875,28.125,-24.8125,37.82117669044685
339960050051000,20055000,4.875,27.875,-24.8125,37.63564010681896
339960070057000,20006000,5.8125,26.875,-24.8125,37.0366161723773
339960090112000,20055000,6.3125,26.1875,-24.3125,36.28678090916856
339960110215000,20103000,6.8125,26.1875,-24.0625,36.210484928401605
339960131553000,21338000,7.0625,25.4375,-24.3125,35.889315523564946
339960150967000,19414000,6.8125,25.4375,-24.3125,35.840957280044854
339960170967000,20000000,6.5625,25.4375,-24.3125,35.79427983281686
339960197242000,26275000,6.5625,25.1875,-24.8125,35.96021021559802
339960215117000,17875000,5.375,25.1875,-24.8125,35.76256335191872
339960234419000,19302000,4.625,24.6875,-24.8125,35.30613880757849
339960254406000,19987000,3.625,24.4375,-25.0625,35.19177371915204
339960274588000,20182000,3.125,24.1875,-25.3125,35.150013335701594
339960294860000,20272000,3.875,24.1875,-25.3125,35.2246140858917
339960314561000,19701000,4.875,24.1875,-25.8125,35.708345488134846
339960334708000,20147000,5.8125,24.1875,-26.0625,36.02879707608901
339960354774000,20066000,6.3125,24.4375,-25.8125,36.101581942485566
339960374830000,20056000,6.5625,24.1875,-26.3125,36.33798589286423
339960395467000,20637000,6.5625,24.1875,-26.75,36.656023550025175
339960416006000,20539000,6.8125,23.1875,-26.75,36.050420420572074
339960435431000,19425000,7.3125,22.75,-26.75,35.869174178533854
339960455670000,20239000,7.8125,23.1875,-26.3125,35.93108638421611
339960476461000,20791000,8.3125,23.1875,-25.8125,35.67972770005399
339960496585000,20124000,8.8125,23.9375,-26.0625,36.468040374415516
339960517737000,21152000,8.8125,24.1875,-26.5625,36.990021880907285
339960537796000,20059000,8.8125,23.1875,-26.5625,36.344005265655575
339960557367000,19571000,9.0,22.75,-26.3125,35.92923818076303
339960577382000,20015000,8.8125,22.25,-26.3125,35.56782692968464
339960597024000,19642000,8.3125,22.25,-26.3125,35.44725394864883
339960616836000,19812000,7.5625,22.75,-26.75,35.920974461308816
339960636939000,20103000,7.5625,23.1875,-27.5,36.75733345197935
339960656950000,20011000,8.3125,23.9375,-27.5,37.39453920694839
339960677324000,20374000,9.25,24.1875,-27.0,37.41119693687974
339960697880000,20556000,10.0,24.6875,-26.3125,37.440890914880754
339960717579000,19699000,10.0,25.4375,-25.8125,37.5945682579279
339960737666000,20087000,9.25,25.4375,-25.5625,37.22996524978233
339960757647000,19981000,9.25,25.6875,-25.3125,37.23080461795044
339960777729000,20082000,9.5,25.4375,-26.0625,37.63735262342451
339960797961000,20232000,9.0,25.1875,-26.0625,37.34520133163028
339960818191000,20230000,9.25,25.1875,-26.3125,37.580850342960574
339960838502000,20311000,8.8125,25.6875,-27.0,38.295010282019774
339960858493000,19991000,8.5625,26.1875,-27.0,38.575919464090546
339960880459000,21966000,8.8125,26.4375,-26.5625,38.498934644350875
339960899759000,19300000,8.0625,26.6875,-26.3125,38.335026004295344
339960920152000,20393000,8.3125,26.1875,-25.8125,37.69838151366714
339960939581000,19429000,8.3125,26.1875,-25.5625,37.52764605927209
339960960621000,21040000,8.3125,26.1875,-26.0625,37.869997606944736
339960981045000,20424000,9.0,26.4375,-26.3125,38.37041910769284
339961001868000,20823000,8.5625,26.6875,-26.5625,38.614834827433874
339961020725000,18857000,7.3125,26.6875,-26.3125,38.184328837233735
339961040764000,20039000,6.3125,26.6875,-26.0625,37.83284576594787
339961060786000,20022000,5.5625,26.6875,-26.0625,37.71495683081183
339961080829000,20043000,5.5625,26.875,-26.0625,37.847865692797
339961100995000,20166000,5.8125,27.125,-26.3125,38.23478046883492
339961121140000,20145000,6.3125,27.375,-26.5625,38.66270408934171
339961141313000,20173000,5.8125,27.625,-26.75,38.89072230301206
339961163555000,22242000,4.875,27.375,-26.75,38.58391828210297
339961182957000,19402000,4.625,27.375,-26.5625,38.42326972356725
339961202533000,19576000,4.125,27.375,-26.75,38.49634722931515
339961221779000,19246000,3.125,27.125,-26.3125,37.919373758673814
339961241807000,20028000,2.375,27.375,-27.0,38.52312617117152
339961261995000,20188000,1.6875,27.125,-27.5,38.66346183737302
339961282909000,20914000,0.1875,26.875,-27.5,38.45192818637317
339961302905000,19996000,-0.5625,27.125,-27.25,38.45314722165144
339961322918000,20013000,-1.3125,27.125,-26.75,38.11890320103662
339961343071000,20153000,-2.5,27.125,-26.5625,38.04710279705933
339961363730000,20659000,-3.5,27.125,-26.3125,37.952118270921325
339961383559000,19829000,-4.0,26.875,-27.0,38.30490340674415
339961403668000,20109000,-4.75,26.4375,-27.25,38.2631207071509
339961424090000,20422000,-5.4375,26.4375,-27.75,38.71137187571632
339961444587000,20497000,-5.9375,25.9375,-28.5,38.990483614594986
339961464323000,19736000,-7.1875,25.6875,-28.0,38.67179608577807
339961484831000,20508000,-9.125,25.6875,-28.0,39.07829680589982
339961506044000,21213000,-9.875,25.1875,-28.0,38.934891565920665
339961524914000,18870000,-12.375,25.1875,-27.75,39.46660970047972
339961544941000,20027000,-14.3125,24.6875,-28.0,39.97899839290624
339961565001000,20060000,-14.8125,23.9375,-27.5,39.353069289446786
339961585103000,20102000,-16.25,23.6875,-27.25,39.59447759789236
339961605237000,20134000,-16.5,23.0,-27.25,39.291379461657996
339961625248000,20011000,-16.5,22.5,-27.75,39.35177886703472
339961645528000,20280000,-17.5,21.75,-28.25,39.71618058172261
339961668663000,23135000,-18.25,21.0,-28.75,40.00781173720952
339961687929000,19266000,-18.5,20.5,-29.0,40.04372610035185
339961707457000,19528000,-19.0,19.75,-28.75,39.71932778887377
339961726061000,18604000,-19.9375,19.3125,-29.0,40.14320070074134
339961746081000,20020000,-20.9375,18.5625,-28.25,39.76188894532049
339961766726000,20645000,-22.1875,17.8125,-28.25,40.095296638134506
339961786135000,19409000,-23.875,17.3125,-28.5,41.01205043947449
339961806201000,20066000,-24.625,17.0625,-28.5,41.34935950229459
339961826682000,20481000,-25.375,16.5625,-29.0,41.94290203657825
339961846995000,20313000,-26.125,15.875,-29.0,42.13705317176321
339961866735000,19740000,-26.8125,14.875,-29.0,42.203978263310674
339961886736000,20001000,-27.5625,13.875,-29.0,42.34627529370204
339961907624000,20888000,-28.3125,12.875,-29.25,42.69573493043538
339961928130000,20506000,-29.3125,12.4375,-29.5,43.406958687519214
339961947572000,19442000,-29.3125,12.1875,-30.0,43.67788699674012
339961967515000,19943000,-29.3125,11.9375,-30.0,43.608789968307995
339961988180000,20665000,-29.5625,11.4375,-30.0,43.64353116442344
339962008146000,19966000,-29.8125,10.6875,-29.5,43.28114846558488
339962028244000,20098000,-30.75,10.1875,-29.0,43.478128481456054
339962048053000,19809000,-32.0,9.1875,-29.0,44.15212516119694
339962068859000,20806000,-33.25,8.9375,-28.75,44.85536652676021
339962088100000,19241000,-34.1875,8.5,-28.75,45.470844023945716
339962108393000,20293000,-35.4375,7.5,-28.5,46.09030707480695
339962128471000,20078000,-36.4375,7.5,-28.25,46.711924668653936
339962148615000,20144000,-37.4375,6.5,-28.5,47.49806739489513
339962169154000,20539000,-38.375,6.5,-28.5,48.24044594528537
339962188644000,19490000,-39.375,6.25,-28.5,49.00717421969971
339962208754000,20110000,-40.375,6.25,-28.25,49.67157763751822
339962229238000,20484000,-40.375,6.25,-28.0,49.52982056296994
339962249416000,20178000,-41.0625,5.75,-28.5,50.31343166839249
339962269252000,19836000,-40.625,5.75,-28.5,49.957012770981414
339962289334000,20082000,-40.375,4.8125,-29.25,50.08855439369358
339962310116000,20782000,-40.375,4.8125,-29.75,50.38217225616617
339962329802000,19686000,-39.875,4.8125,-30.0,50.131584667253435
339962350019000,20217000,-39.625,4.8125,-30.6875,50.34901625156146
339962369873000,19854000,-39.375,4.8125,-30.6875,50.15250180698865
339962390244000,20371000,-39.875,4.5625,-31.1875,50.828064959232904
339962410098000,19854000,-39.125,4.5625,-31.1875,50.24183702354045
339962431222000,21124000,-38.875,4.5625,-31.1875,50.04739940796125
339962450423000,19201000,-38.625,4.5625,-31.6875,50.1677654226297
339962471136000,20713000,-38.125,4.5625,-31.9375,49.94332725700201
339962491907000,20771000,-38.375,4.0625,-31.6875,49.93237614514254
339962511323000,19416000,-38.625,3.8125,-31.9375,50.26360201477805
339962531273000,19950000,-38.375,4.0625,-31.9375,50.09140083387567
339962553706000,22433000,-38.625,4.5625,-31.6875,50.1677654226297
339962572774000,19068000,-38.875,4.5625,-32.4375,50.83574960104355
339962592859000,20085000,-39.125,4.3125,-32.6875,51.164791971628304
339962612684000,19825000,-39.375,4.0625,-32.9375,51.49537297175349
339962634315000,21631000,-39.125,3.3125,-33.1875,51.41155937627257
339962653611000,19296000,-38.875,3.0625,-33.4375,51.368384610575404
339962673410000,19799000,-38.375,3.3125,-33.4375,51.00666316766859
339962694050000,20640000,-38.625,3.0625,-33.6875,51.34313184350951
339962715470000,21420000,-38.125,3.5625,-33.6875,51.00053614914259
339962735193000,19723000,-38.375,3.8125,-33.6875,51.205697314849644
339962755924000,20731000,-38.625,3.8125,-33.6875,51.393320942511586
339962775751000,19827000,-39.125,4.3125,-33.875,51.931482804268164
339962795796000,20045000,-41.0625,4.0625,-34.125,53.54576021964764
339962815669000,19873000,-41.0625,4.5625,-34.125,53.58601438341911
339962835801000,20132000,-41.8125,4.8125,-34.375,54.34230338787637
339962855977000,20176000,-40.875,4.3125,-34.625,53.74247767129833
339962875942000,19965000,-39.875,4.3125,-35.125,53.31396539603859
339962896280000,20338000,-39.875,4.3125,-35.125,53.31396539603859
339962916189000,19909000,-39.625,4.5625,-35.125,53.148119969101444
339962936505000,20316000,-39.625,4.8125,-35.125,53.17016462500375
339962956298000,19793000,-38.875,4.5625,-35.125,52.59132681583533
339962976349000,20051000,-38.125,4.3125,-35.625,52.356985267010934
339962996476000,20127000,-36.9375,3.8125,-36.125,51.80665678752104
339963018483000,22007000,-36.1875,3.8125,-36.375,51.451053803590845
339963037400000,18917000,-35.9375,4.0625,-36.875,51.65049310025994
339963057178000,19778000,-35.4375,3.8125,-37.375,51.645350105309575
339963077436000,20258000,-35.4375,3.8125,-37.5625,51.78120285151746
339963098026000,20590000,-35.6875,4.0625,-37.8125,52.15253319590526
339963119039000,21013000,-35.1875,4.0625,-37.125,51.31208130158043
339963138455000,19416000,-35.4375,4.3125,-37.125,51.50417155435082
339963158476000,20021000,-35.4375,4.3125,-37.125,51.50417155435082
339963179132000,20656000,-34.9375,4.0625,-36.875,50.95977273791554
339963198524000,19392000,-35.1875,3.5625,-37.375,51.456216218256856
339963218520000,19996000,-35.4375,3.3125,-36.875,51.249923780431125
339963238993000,20473000,-35.6875,2.8125,-37.125,51.57299135691084
339963259789000,20796000,-36.4375,2.5625,-37.125,52.081891646713444
339963279138000,19349000,-36.1875,2.8125,-36.875,51.74177168883957
339963298578000,19440000,-36.4375,2.3125,-37.125,52.07019000829553
339963318747000,20169000,-36.9375,2.3125,-36.375,51.89284331678117
339963338802000,20055000,-36.9375,2.3125,-35.875,51.543595019167995
339963358824000,20022000,-38.125,1.8125,-36.125,52.55298665394765
339963378862000,20038000,-38.625,1.8125,-35.625,52.57676679152114
339963399027000,20165000,-37.875,1.125,-36.125,52.35262051702856
339963419248000,20221000,-38.875,0.375,-36.625,53.41157997101378
339963439055000,19807000,-38.625,0.375,-36.625,53.22989643987672
339963459141000,20086000,-39.375,-0.125,-37.125,54.11720498141049
339963479207000,20066000,-40.125,-0.125,-37.125,54.665316929475495
339963499230000,20023000,-39.875,-0.125,-37.125,54.48207847540327
339963519591000,20361000,-40.125,-0.375,-37.125,54.66646023843139
339963539559000,19968000,-38.875,-0.625,-37.125,53.75799359165109
339963559611000,20052000,-38.125,-0.375,-37.125,53.215804748213664
339963579716000,20105000,-37.4375,-1.125,-36.875,52.560419102686005
339963599776000,20060000,-36.4375,-1.625,-37.125,52.04418945713344
339963620328000,20552000,-35.9375,-1.8125,-37.125,51.70159269790439
339963640304000,19976000,-36.1875,-2.3125,-37.375,52.07469094963503
339963660446000,20142000,-35.9375,-2.0625,-37.5625,52.025947552639536
339963681760000,21314000,-35.9375,-2.5625,-37.5625,52.048167294824125
339963701050000,19290000,-35.4375,-2.8125,-37.8125,51.89905315851148
339963721345000,20295000,-35.4375,-2.8125,-37.375,51.58117086205004
339963741804000,20459000,-35.4375,-3.3125,-37.8125,51.92854916854504
339963762437000,20633000,-35.1875,-2.8125,-37.5625,51.546209547841634
339963782034000,19597000,-35.6875,-2.3125,-37.5625,51.86411783449132
339963802067000,20033000,-35.4375,-2.0625,-38.0625,52.046366047496534
339963822485000,20418000,-35.1875,-1.625,-38.3125,52.04467732150906
339963842055000,19570000,-35.6875,-1.625,-38.8125,52.75081456717043
339963862017000,19962000,-35.6875,-1.625,-39.8125,53.4908724690484
339963882273000,20256000,-35.6875,-1.625,-40.0625,53.67720361103026
339963902270000,19997000,-36.4375,-1.375,-39.5625,53.803098772282624
339963922412000,20142000,-36.6875,-1.375,-39.3125,53.78973821743326
339963942752000,20340000,-37.1875,-0.625,-38.8125,53.756031638319435
339963963783000,21031000,-37.625,-0.625,-39.3125,54.41970145315022
339963983548000,19765000,-37.625,-0.375,-39.5625,54.598284370939716
339964003634000,20086000,-37.875,-0.125,-40.0625,55.131979433446794
339964023622000,19988000,-38.125,-0.625,-40.0625,55.307415020501544
339964044259000,20637000,-38.125,0.375,-39.5625,54.944041135049396
339964063893000,19634000,-37.1875,0.625,-39.5625,54.30002014272186
339964084745000,20852000,-36.4375,1.375,-40.0625,54.17181866524328
339964105069000,20324000,-35.4375,2.0625,-40.0625,53.5263880600027
339964125810000,20741000,-34.6875,1.625,-40.0625,53.01761205014802
339964146295000,20485000,-34.4375,1.8125,-40.0625,52.860481162679555
339964165674000,19379000,-34.4375,1.625,-39.5625,52.47640838986601
339964185612000,19938000,-34.6875,1.625,-39.8125,52.8289545372611
339964206277000,20665000,-34.9375,2.0625,-40.0625,53.19667958388005
339964226994000,20717000,-35.9375,1.8125,-40.5625,54.222739406544186
339964247817000,20823000,-36.1875,2.0625,-40.5625,54.397660508058614
339964266552000,18735000,-36.4375,2.3125,-40.3125,54.38875544402538
339964287157000,20605000,-36.6875,2.0625,-40.0625,54.36203149947581
339964307479000,20322000,-36.6875,2.8125,-39.5625,54.02845749001169
339964326952000,19473000,-36.6875,2.8125,-39.0625,53.663411359603295
339964347195000,20243000,-36.6875,2.8125,-38.8125,53.48170686085103
339964367296000,20101000,-37.875,3.0625,-38.5625,54.13834997023829
339964387289000,19993000,-38.625,2.5625,-38.5625,54.63994360813342
339964407328000,20039000,-39.375,2.5625,-39.0625,55.523291846755626
339964427395000,20067000,-40.625,2.5625,-39.0625,56.41662820038078
339964447536000,20141000,-40.125,2.0625,-38.8125,55.86304402286005
339964467550000,20014000,-40.625,1.8125,-38.8125,56.214641664783386
339964487880000,20330000,-40.625,1.8125,-38.5625,56.042324965154684
339964507633000,19753000,-40.625,1.625,-38.8125,56.20890860219579
339964527681000,20048000,-41.5625,1.625,-39.8125,57.57705434893313
339964547780000,20099000,-41.5625,1.8125,-39.8125,57.58265119591143
339964567948000,20168000,-41.3125,1.8125,-40.0625,57.57613844944796
339964587825000,19877000,-40.625,1.8125,-40.3125,57.26057489669485
339964607876000,20051000,-39.375,2.3125,-40.5625,56.57786393546508
339964628168000,20292000,-38.375,2.0625,-40.8125,56.05849344657774
339964648820000,20652000,-38.375,2.0625,-41.0625,56.24076313049104
339964668891000,20071000,-38.375,2.3125,-41.25,56.38750554200815
339964689020000,20129000,-38.375,2.3125,-41.0625,56.25048610901065
339964709166000,20146000,-39.125,2.3125,-41.0625,56.76479707970425
339964730109000,20943000,-39.125,2.3125,-41.5,57.08207495571618
339964750299000,20190000,-39.125,1.625,-41.25,56.876785686253406
339964772030000,21731000,-39.125,1.375,-41.5,57.051785686339386
339964791021000,18991000,-38.625,1.125,-41.75,56.88777329092781
339964810852000,19831000,-38.875,1.125,-40.8125,56.37545038622751
339964831143000,20291000,-38.875,1.125,-40.5625,56.194729790701906
339964852980000,21837000,-39.375,0.625,-40.5625,56.53403980125602
339964872926000,19946000,-39.375,0.875,-40.8125,56.71698516538057
339964893621000,20695000,-39.375,0.625,-41.75,57.39201817326169
339964913103000,19482000,-40.625,1.125,-42.25,58.623534096811326
339964933088000,19985000,-41.5625,1.125,-42.5,59.455504633717474
339964953406000,20318000,-42.5625,0.875,-42.0,59.80244168301157
339964973440000,20034000,-42.8125,1.125,-42.0,59.98479625080009
339964997031000,23591000,-42.3125,0.625,-42.0,59.621625952753085
339965013655000,16624000,-41.5625,1.125,-42.25,59.277057376779425
339965034163000,20508000,-41.5625,1.625,-43.0,59.825429636986314
339965054828000,20665000,-41.0625,1.375,-42.75,59.29234378273471
339965074205000,19377000,-40.625,1.625,-43.0,59.17796253674167
339965094255000,20050000,-39.875,1.8125,-42.75,58.48814650209049
339965114299000,20044000,-38.875,1.8125,-42.75,57.8110134944026
339965135355000,21056000,-39.125,2.5625,-43.25,58.37717474535745
339965155530000,20175000,-39.125,3.0625,-43.25,58.40125881562828
339965175146000,19616000,-38.625,2.8125,-43.75,58.428274672884186
339965195170000,20024000,-38.875,2.8125,-44.0,58.78074328596058
339965215823000,20653000,-38.875,2.5625,-44.0,58.76931198550822
339965236415000,20592000,-38.625,2.3125,-44.25,58.781806549731016
339965255765000,19350000,-39.375,2.5625,-43.75,58.915359043716265
339965275689000,19924000,-39.375,2.8125,-43.25,58.55649649056883
339965296034000,20345000,-39.125,2.8125,-43.0,58.203743704765245
339965316811000,20777000,-39.625,2.8125,-43.25,58.72489490199195
339965336407000,19596000,-40.125,2.8125,-43.5,59.24673646075368
339965356221000,19814000,-40.625,2.5625,-43.75,59.75800809305812
339965376294000,20073000,-41.0625,2.3125,-44.0,60.228536114536276
339965396872000,20578000,-41.0625,2.3125,-43.5,59.86423441839042
339965416732000,19860000,-40.875,2.0625,-43.5,59.72662330359887
339965436696000,19964000,-40.375,1.625,-43.5,59.37197360708165
339965456478000,19782000,-41.3125,1.625,-42.75,59.472058828074886
339965476701000,20223000,-42.3125,1.625,-42.75,60.17101279893833
339965496685000,19984000,-42.8125,1.8125,-42.5,60.352674443640026
339965516789000,20104000,-44.0625,2.3125,-43.0,61.610482569932856
339965540490000,23701000,-44.3125,2.0625,-43.25,61.95493573961642
339965561108000,20618000,-44.5625,2.0625,-43.75,62.483060204346586
339965581248000,20140000,-44.75,1.8125,-43.75,62.609185877553145
339965601273000,20025000,-44.75,1.8125,-43.25,62.26082360722511
339965621377000,20104000,-44.75,1.375,-43.5,62.423578277762964
339965641959000,20582000,-43.8125,1.125,-43.25,61.574047140414606
339965661581000,19622000,-43.0625,0.875,-43.75,61.39386802645684
339965681503000,19922000,-42.5625,0.125,-44.0,61.217497753910195
339965701516000,20013000,-42.0625,0.375,-43.75,60.69149060000092
339965721673000,20157000,-42.0625,0.125,-43.5,60.510491084191344
339965741784000,20111000,-42.0625,-0.375,-43.5,60.51152395411968
339965763162000,21378000,-41.3125,-0.125,-43.5,59.991568417986876
339965782147000,18985000,-41.0625,-0.375,-43.75,60.00276686328723
339965802334000,20187000,-41.0625,-0.125,-43.75,60.001725235613016
339965822682000,20348000,-41.3125,0.125,-44.0,60.35510153458446
339965843132000,20450000,-42.0625,-0.125,-43.75,60.69046079286266
339965862565000,19433000,-42.5625,-0.375,-43.75,61.03908199874896
339965882686000,20121000,-42.5625,-1.125,-43.75,61.04829671047342
339965904695000,22009000,-43.0625,-1.8125,-43.0,60.88237891623487
339965923632000,18937000,-42.8125,-2.3125,-43.0,60.72279483439477
339965943090000,19458000,-42.5625,-2.0625,-43.25,60.71558953431977
339965963159000,20069000,-43.5625,-1.8125,-43.0,61.23705220289429
339965982961000,19802000,-44.0625,-1.375,-43.25,61.757242743260484
339966002983000,20022000,-45.25,-1.125,-43.5,62.77800669820602
339966023578000,20595000,-45.25,-1.125,-43.25,62.60503673826891
339966043191000,19613000,-45.25,-1.375,-44.0,63.1304453096919
339966063248000,20057000,-45.0,-1.625,-44.0,62.957450909324464
339966083258000,20010000,-44.5625,-1.625,-44.0,62.64548691845248
339966103316000,20058000,-44.75,-2.0625,-44.25,62.967284412224735
339966123369000,20053000,-44.75,-2.5625,-44.0,62.810261154129904
339966143584000,20215000,-44.5625,-2.5625,-44.0,62.67681239900447
339966164050000,20466000,-43.5625,-2.5625,-44.25,62.147568838209594
339966183599000,19549000,-42.8125,-2.5625,-44.25,61.62417595797935
339966203637000,20038000,-42.0625,-1.8125,-44.0,60.897775513560426
339966224157000,20520000,-41.8125,-2.0625,-43.75,60.5524694996001
339966244527000,20370000,-42.8125,-2.3125,-43.5,61.0778831697694
339966265132000,20605000,-43.0625,-2.8125,-43.25,61.09706672582572
339966284932000,19800000,-42.8125,-3.3125,-43.5,61.1239135895273
339966305095000,20163000,-43.0625,-3.0625,-43.25,61.109085351525266
339966326612000,21517000,-42.5625,-3.0625,-42.75,60.4028791739268
339966345780000,19168000,-42.8125,-2.5625,-42.75,60.55608196126959
339966368106000,22326000,-43.3125,-2.5625,-42.5,60.73540205267435
339966387942000,19836000,-43.5625,-2.8125,-42.75,61.09962407822163
339966406773000,18831000,-44.0625,-3.0625,-42.75,61.469059798405894
339966427387000,20614000,-44.3125,-3.3125,-42.0,61.14384934316779
339966445935000,18548000,-45.25,-3.5625,-41.25,61.33364823854847
339966466040000,20105000,-46.25,-3.8125,-40.5625,61.635331284093866
339966486140000,20100000,-46.5,-4.0625,-40.0625,61.5122574167133
339966506191000,20051000,-47.25,-4.3125,-39.8125,61.937026991130274
339966526220000,20029000,-47.25,-4.0625,-39.8125,61.92012243608696
339966546273000,20053000,-46.5,-4.0625,-39.8125,61.34972748513232
339966566437000,20164000,-46.5,-3.8125,-40.0625,61.49625242646905
339966586579000,20142000,-46.25,-3.8125,-40.0625,61.307434806065736
339966609341000,22762000,-46.25,-4.3125,-39.8125,61.177571972905234
339966626690000,17349000,-46.25,-4.3125,-39.5625,61.01517485429342
339966646620000,19930000,-46.0,-4.8125,-39.5625,60.86338441542665
339966666859000,20239000,-45.5,-4.8125,-39.8125,60.650188066485
339966686739000,19880000,-44.75,-4.8125,-40.0625,60.2555106401066
339966706871000,20132000,-44.5625,-5.0625,-40.3125,60.303755842816294
339966726986000,20115000,-44.0625,-4.8125,-40.0625,59.74669839204506
339966747116000,20130000,-44.0625,-4.8125,-40.0625,59.74669839204506
339966767612000,20496000,-44.0625,-5.0625,-39.8125,59.60006685189204
339966787476000,19864000,-43.8125,-5.5,-39.3125,59.120705446569225
339966807797000,20321000,-44.0625,-5.5,-39.0625,59.14078806120189
339966829178000,21381000,-43.5625,-5.75,-38.8125,58.62733204316908
339966848464000,19286000,-42.8125,-5.5,-38.5625,57.88114168276227
339966868154000,19690000,-42.5625,-5.5,-38.3125,57.52967984006169
339966889186000,21032000,-41.8125,-5.5,-38.0625,56.80923395452539
339966910002000,20816000,-41.3125,-5.75,-37.5625,56.13133316161304
339966929588000,19586000,-41.0625,-6.25,-37.8125,56.16917804721732
339966949802000,20214000,-40.875,-6.5,-38.3125,56.399142557755255
339966971078000,21276000,-40.375,-7.0,-38.3125,56.09802386225383
339966990966000,19888000,-41.0625,-7.0,-39.0625,57.10523454553006
339967011535000,20569000,-41.5625,-7.0,-38.8125,57.29617406511538
339967031287000,19752000,-42.0625,-6.25,-38.8125,57.57366205566569
339967051142000,19855000,-43.0625,-6.0,-39.0625,58.44876228373018
339967071188000,20046000,-42.8125,-6.0,-39.0625,58.26481839412185
339967091260000,20072000,-42.8125,-5.3125,-38.8125,58.03053479634666
339967111276000,20016000,-42.0625,-5.0625,-38.8125,57.456879211718416
339967133996000,22720000,-41.8125,-4.8125,-38.5625,57.08337515205281
339967153959000,19963000,-41.5625,-4.3125,-38.3125,56.69115203230571
339967174006000,20047000,-40.625,-4.3125,-39.0625,56.523156206107245
339967193976000,19970000,-40.125,-4.3125,-39.0625,56.16486613088293
339967214015000,20039000,-39.375,-4.0625,-39.0625,55.612709316306464
339967234049000,20034000,-38.625,-3.8125,-39.0625,55.06636620932963
339967255674000,21625000,-38.375,-3.8125,-38.8125,54.713672308665224
339967275152000,19478000,-38.125,-3.8125,-38.5625,54.36098957432618
339967295029000,19877000,-37.875,-3.8125,-38.5625,54.18595009317452
339967314905000,19876000,-37.1875,-3.5625,-38.5625,53.690483037033665
339967336297000,21392000,-37.625,-3.5625,-38.3125,53.81616567073503
339967355433000,19136000,-37.625,-3.5625,-38.5625,53.994429689552234
339967376342000,20909000,-37.625,-3.3125,-38.5625,53.97851134942497
339967397597000,21255000,-38.375,-3.5625,-37.8125,53.991825191412076
339967418767000,21170000,-38.125,-3.0625,-37.8125,53.783637730261425
339967437186000,18419000,-38.875,-2.8125,-37.125,53.82788688263733
339967457999000,20813000,-39.625,-2.5625,-36.875,54.18923007618765
339967477361000,19362000,-40.875,-2.0625,-36.875,55.088884144171956
339967497357000,19996000,-42.3125,-2.3125,-36.375,55.846539172091944
339967517415000,20058000,-43.3125,-2.5625,-36.625,56.779659099892456
339967537647000,20232000,-44.0625,-3.0625,-37.125,57.698773275521205
339967557759000,20112000,-44.0625,-3.3125,-37.375,57.87371758838376
339967577645000,19886000,-43.8125,-3.0625,-37.5625,57.791482666133426
339967597663000,20018000,-42.8125,-2.5625,-37.5625,57.012436965542875
339967617855000,20192000,-41.8125,-2.3125,-37.5625,56.254548427216086
339967638358000,20503000,-41.3125,-2.0625,-37.375,55.748248290865604
339967660047000,21689000,-41.0625,-2.5625,-37.125,55.41625156486137
339967679927000,19880000,-41.3125,-2.8125,-37.125,55.61383314877693
339967700092000,20165000,-41.8125,-3.0625,-37.125,55.99937220630245
339967720016000,19924000,-41.5625,-3.5625,-37.375,56.00913708940712
339967740381000,20365000,-41.3125,-3.5625,-37.5625,55.949579701281046
339967760817000,20436000,-41.3125,-3.8125,-37.5625,55.96605416455586
339967782014000,21197000,-40.875,-3.8125,-37.5625,55.643887242894884
339967801274000,19260000,-41.0625,-3.8125,-37.5625,55.781766454191825
339967820956000,19682000,-41.3125,-3.8125,-37.5625,55.96605416455586
339967841076000,20120000,-41.3125,-3.5625,-37.375,55.823872021743526
339967862321000,21245000,-42.3125,-3.3125,-36.625,56.059887062854486
339967881585000,19264000,-42.8125,-3.5625,-36.125,56.13035887556751
339967901436000,19851000,-43.5625,-3.3125,-35.625,56.37202043123876
339967922770000,21334000,-44.0625,-4.0625,-35.875,56.9651071929124
339967943198000,20428000,-43.8125,-4.5625,-35.875,56.8099215586503
339967961710000,18512000,-44.0625,-4.3125,-36.875,57.61828865473184
339967981809000,20099000,-43.8125,-4.3125,-37.375,57.74966179554647
