321221900347000,18111000,2.0718002
321221920365000,20018000,1.2284307
321221939206000,18841000,0.21437359
321221958629000,19423000,0.503252
321221978127000,19498000,0.7152853
321221997619000,19492000,0.38903904
321222017139000,19520000,0.71112347
321222036628000,19489000,1.357441
321222056080000,19452000,1.2959185
321222077512000,21432000,-0.049679756
321222095221000,17709000,-0.9738312
321222114733000,19512000,-1.1876259
321222139841000,25108000,-1.2069874
321222158582000,18741000,-1.6459017
321222178047000,19465000,-1.2621241
321222197397000,19350000,-0.9373112
321222217291000,19894000,-1.2439375
321222236346000,19055000,-1.530755
321222255835000,19489000,-1.492506
321222275517000,19682000,-0.72706604
321222295005000,19488000,-0.47930527
321222314493000,19488000,-0.997736
321222334096000,19603000,-1.324482
321222353537000,19441000,-1.2675781
321222373053000,19516000,-1.1146774
321222393031000,19978000,-0.96188736
321222412082000,19051000,-0.86678696
321222431395000,19313000,-0.54182625
321222450902000,19507000,-0.7712898
321222470387000,19485000,-0.7130575
321222489894000,19507000,-0.52070236
321222509439000,19545000,-0.17488098
321222528917000,19478000,0.49675083
321222549184000,20267000,0.9774332
321222568977000,19793000,1.1131868
321222587467000,18490000,1.4212999
321222606781000,19314000,1.5002966
321222626277000,19496000,0.75652313
321222649040000,22763000,-0.17860317
321222669937000,20897000,-0.35096264
321222689416000,19479000,0.048643112
321222708915000,19499000,1.0395975
321222728484000,19569000,1.5125751
321222747883000,19399000,0.58902264
321222767365000,19482000,-0.4859934
321222786915000,19550000,-1.5775824
321222806405000,19490000,-1.8635178
321222825888000,19483000,-1.4985085
321222845465000,19577000,-0.9605169
321222865360000,19895000,-0.97695446
321222884584000,19224000,-0.70787334
321222904796000,20212000,-0.037522316
321222923965000,19169000,0.05734825
321222942930000,18965000,0.037260056
321222962410000,19480000,-0.40361977
321222981900000,19490000,-0.8052063
321223001386000,19486000,-1.2059326
321223020900000,19514000,-1.4342422
321223040439000,19539000,-1.395092
321223059964000,19525000,-1.298523
321223080113000,20149000,-1.2021713
321223099338000,19225000,-0.990901
321223118306000,18968000,-1.162097
321223137806000,19500000,-1.1797113
321223159286000,21480000,-1.2359219
321223177607000,18321000,-0.69864273
321223196361000,18754000,-0.6394911
321223215914000,19553000,-0.924654
321223237519000,21605000,-0.67474747
321223256955000,19436000,-0.50309753
321223276452000,19497000,-0.61887074
321223295925000,19473000,-0.38964367
321223315414000,19489000,-0.1216383
321223334987000,19573000,-0.06482792
321223354650000,19663000,0.431221
321223374156000,19506000,0.71709347
321223393926000,19770000,0.6996212
321223413072000,19146000,0.41793633
321223432495000,19423000,-0.032382965
321223452219000,19724000,-1.0740995
321223472003000,19784000,-1.1421986
321223491325000,19322000,-0.16311455
321223510599000,19274000,0.23311901
321223530630000,20031000,0.567482
321223549607000,18977000,0.8080349
321223568900000,19293000,0.2871189
321223588412000,19512000,-0.42230225
321223607890000,19478000,-0.8251343
321223627374000,19484000,-0.78726673
321223646875000,19501000,-0.6136513
321223666449000,19574000,-0.514761
321223686889000,20440000,-0.7209482
321223705550000,18661000,-0.83362484
321223725329000,19779000,-0.6800766
321223744286000,18957000,-0.9500103
321223763627000,19341000,-0.952405
321223783065000,19438000,-0.84016705
321223802565000,19500000,-0.5929041
321223822041000,19476000,-0.880332
321223841542000,19501000,-0.8988867
321223862189000,20647000,-1.0116873
321223881958000,19769000,-0.9712877
321223900423000,18465000,-0.8163729
321223919669000,19246000,-0.52775097
321223939191000,19522000,-0.508091
321223958650000,19459000,-0.25992393
321223978130000,19480000,-0.47250843
321223997622000,19492000,-0.58960915
321224017250000,19628000,-0.5337715
321224036574000,19324000,-0.6111622
321224055923000,19349000,-0.95613956
321224075397000,19474000,-1.0335226
321224094962000,19565000,-0.91947365
321224114435000,19473000,-0.76671314
321224133923000,19488000,-1.0542412
321224153554000,19631000,-1.1118441
321224173131000,19577000,-0.8438835
321224192532000,19401000,-0.53764915
321224212088000,19556000,-0.5759258
321224232100000,20012000,-0.28895473
321224259503000,27403000,0.30454254
321224277649000,18146000,0.70772266
321224297156000,19507000,0.76682186
321224316704000,19548000,1.1515675
321224336060000,19356000,0.73272514
321224355519000,19459000,-0.35664368
321224375010000,19491000,-0.24141312
321224394490000,19480000,0.5432472
321224414045000,19555000,0.08348465
321224433508000,19463000,0.6549158
321224453046000,19538000,1.8550358
321224473602000,20556000,2.6899204
321224492812000,19210000,1.0029116
321224511702000,18890000,-0.8347063
321224531061000,19359000,-1.4473133
321224550384000,19323000,-1.0438948
321224569853000,19469000,-0.9065504
321224589336000,19483000,-0.95862675
321224609145000,19809000,-1.0506363
321224628427000,19282000,-0.32238197
321224647909000,19482000,-0.1302557
321224668307000,20398000,-0.49148178
321224687081000,18774000,-1.2350779
321224706462000,19381000,-1.0990553
321224725961000,19499000,-0.94475746
321224745429000,19468000,-0.54164886
321224765163000,19734000,-0.40588188
321224787143000,21980000,-0.8244581
321224811404000,24261000,-1.4355478
321224835476000,24072000,-1.7799034
321224854899000,19423000,-1.4362097
321224874397000,19498000,-0.7672949
321224893907000,19510000,-0.6920347
321224913496000,19589000,-0.8086395
321224932974000,19478000,-0.7724457
321224952426000,19452000,-0.75502205
321224972702000,20276000,-0.831872
321224992133000,19431000,-0.86899376
321225011059000,18926000,-1.0772038
321225030489000,19430000,-1.5723381
321225050087000,19598000,-1.627039
321225069649000,19562000,-1.5103273
321225089746000,20097000,-1.0488148
321225109006000,19260000,-0.81689835
321225127961000,18955000,-0.4320717
321225147479000,19518000,0.23905277
321225166939000,19460000,0.8147516
321225186459000,19520000,1.5234346
321225205951000,19492000,1.0449448
321225225491000,19540000,-0.044858932
321225245052000,19561000,-0.23339558
321225264290000,19238000,0.70592976
321225283760000,19470000,0.9916048
321225303295000,19535000,1.2764521
321225322709000,19414000,1.5429459
321225342196000,19487000,1.331831
321225361741000,19545000,0.56701374
321225381452000,19711000,-0.64015484
321225401181000,19729000,-0.98959446
321225420513000,19332000,-1.1852531
321225440590000,20077000,-0.8984661
321225459556000,18966000,-0.24369335
321225478788000,19232000,-0.33430386
321225498291000,19503000,-0.35070324
321225517763000,19472000,-0.5040188
321225537265000,19502000,-0.8673992
321225556737000,19472000,-0.9610319
321225576509000,19772000,-1.034996
321225595859000,19350000,-1.0143127
321225617729000,21870000,-0.87894344
321225637477000,19748000,-1.0109444
321225657257000,19780000,-1.1799078
321225676283000,19026000,-1.4649115
321225695695000,19412000,-1.2143526
321225715654000,19959000,-0.61935234
321225734693000,19039000,-0.4641552
321225754096000,19403000,-0.578002
321225773584000,19488000,-0.8849287
321225793158000,19574000,-1.1932096
321225812683000,19525000,-1.312005
321225836384000,23701000,-0.80142593
321225856246000,19862000,-0.26885605
321225875911000,19665000,-0.36580753
321225895637000,19726000,-0.710021
321225914679000,19042000,-0.9779043
321225934159000,19480000,-0.8835058
321225954003000,19844000,-0.57985973
321225973197000,19194000,-0.54477215
321225992829000,19632000,-0.39361572
321226012367000,19538000,-0.7188263
321226031932000,19565000,-1.1766453
321226052053000,20121000,-1.0990381
321226071078000,19025000,-0.677475
321226090485000,19407000,-0.42681408
321226110128000,19643000,-0.5206919
321226129424000,19296000,-0.059869766
321226149634000,20210000,0.26636314
321226168255000,18621000,0.7642927
321226187782000,19527000,1.1277132
321226207328000,19546000,1.147603
321226226838000,19510000,0.8639307
321226246387000,19549000,0.17965508
321226265510000,19123000,-0.3529024
321226284968000,19458000,-0.10455036
321226304484000,19516000,-0.16496086
321226323991000,19507000,-0.8192711
321226343418000,19427000,-1.4179411
321226362940000,19522000,-1.1012888
321226382428000,19488000,-0.0022058487
321226402321000,19893000,0.4475975
321226421445000,19124000,0.34753036
321226440931000,19486000,0.24698162
321226460528000,19597000,0.3747139
321226480030000,19502000,0.23427105
321226499662000,19632000,0.40234852
321226519042000,19380000,0.22838688
321226538659000,19617000,0.036182404
321226558110000,19451000,-0.61615086
321226578390000,20280000,-0.71406937
321226597236000,18846000,-0.19873524
321226616440000,19204000,-0.2764082
321226636118000,19678000,-0.20052433
321226655405000,19287000,-0.14399624
321226675269000,19864000,-0.6424017
321226695708000,20439000,-0.9490738
321226714328000,18620000,-0.5470848
321226733559000,19231000,-0.6806717
321226753478000,19919000,-0.96686745
321226772669000,19191000,-1.0423746
321226791814000,19145000,-1.0411377
321226812177000,20363000,-1.1744547
321226830842000,18665000,-0.92525387
321226850155000,19313000,-0.8291197
321226869611000,19456000,-0.57991886
321226889073000,19462000,-0.69423294
321226908595000,19522000,-1.0000553
321226928084000,19489000,-1.1141682
321226948052000,19968000,-1.1138439
321226967211000,19159000,-0.8454008
321226986733000,19522000,-0.978775
321227006230000,19497000,-0.9209404
321227025713000,19483000,-0.6529827
321227045188000,19475000,-0.46176624
321227064929000,19741000,-0.32807732
321227084374000,19445000,-0.2324543
321227104290000,19916000,-0.17426491
321227123411000,19121000,-0.6134243
321227142640000,19229000,-0.28694534
321227162507000,19867000,0.09666443
321227183909000,21402000,0.2317133
321227201147000,17238000,0.2904606
321227220666000,19519000,-0.051309586
321227240243000,19577000,-0.6404753
321227259770000,19527000,-0.52080727
321227279751000,19981000,-0.34710884
321227298800000,19049000,0.22471046
321227318088000,19288000,1.8473654
321227337614000,19526000,2.532876
321227357102000,19488000,0.7682409
321227378850000,21748000,-1.2467251
321227398329000,19479000,-1.2499304
321227417810000,19481000,-0.79112434
321227437381000,19571000,-0.7115555
321227456795000,19414000,-1.0121765
321227476316000,19521000,-1.2176199
321227495813000,19497000,-1.6942854
321227515322000,19509000,-1.5026941
321227534769000,19447000,-1.311717
321227554252000,19483000,-0.88990116
321227573766000,19514000,-0.9659548
321227593241000,19475000,-1.1954947
321227613009000,19768000,-1.290906
321227632438000,19429000,-1.4241133
321227651934000,19496000,-1.2699242
321227671608000,19674000,-1.5181847
321227691101000,19493000,-1.2880573
321227711195000,20094000,-1.3457956
321227730039000,18844000,-1.0024576
321227749364000,19325000,-0.8704977
321227769760000,20396000,-0.96776485
321227788427000,18667000,-0.54798126
321227807869000,19442000,0.08263588
321227827339000,19470000,0.33051777
321227847017000,19678000,0.7119827
321227867217000,20200000,1.2464113
321227886459000,19242000,1.9165936
321227907624000,21165000,1.8980837
321227927240000,19616000,0.7307091
321227946626000,19386000,0.8063898
321227966180000,19554000,1.2822762
321227985549000,19369000,1.7014246
321228005027000,19478000,2.3713245
321228024522000,19495000,1.7575521
321228044066000,19544000,0.08722782
321228063567000,19501000,-0.3770523
321228083051000,19484000,-0.6092806
321228102502000,19451000,-1.0691671
321228121973000,19471000,-1.7960033
321228141460000,19487000,-1.6612005
321228160958000,19498000,-1.6421728
321228180451000,19493000,-1.2786131
321228199941000,19490000,-1.0106735
321228219619000,19678000,-1.3549852
321228239170000,19551000,-1.8712339
321228258635000,19465000,-1.7944136
321228278321000,19686000,-1.0862513
321228297753000,19432000,-0.64623356
321228317694000,19941000,-0.91410446
321228336812000,19118000,-1.4498396
321228356055000,19243000,-1.8133783
321228375817000,19762000,-1.564086
321228394906000,19089000,-1.5443954
321228414358000,19452000,-1.7159996
321228435775000,21417000,-1.7338638
321228453373000,17598000,-1.6371212
321228473019000,19646000,-1.2720232
321228492319000,19300000,-0.37039566
321228511872000,19553000,0.26363468
321228531368000,19496000,1.1466637
321228550860000,19492000,2.1248722
321228570484000,19624000,3.121623
321228589972000,19488000,2.1656027
321228609644000,19672000,0.3305149
321228629178000,19534000,0.047254562
321228648333000,19155000,0.048610687
321228667734000,19401000,-0.049339294
321228687280000,19546000,0.21556187
321228706735000,19455000,0.97914886
321228726242000,19507000,0.22930622
321228745715000,19473000,-1.1729126
321228765187000,19472000,-1.0237827
321228784673000,19486000,-0.89219284
321228804181000,19508000,-1.256999
321228823799000,19618000,-1.8892603
321228844288000,20489000,-2.0234928
321228862903000,18615000,-1.6791515
321228882323000,19420000,-1.2390747
321228903071000,20748000,-0.9522829
321228923848000,20777000,-1.2209339
321228940665000,16817000,-1.0293045
321228960092000,19427000,-1.0481424
321228979592000,19500000,-1.6990404
321228999201000,19609000,-1.6224155
321229018582000,19381000,-1.0091972
321229038876000,20294000,-0.77857494
321229058495000,19619000,-0.79704857
321229077266000,18771000,-1.02668
321229097180000,19914000,-0.60512066
321229116832000,19652000,0.4684229
321229135508000,18676000,1.3324432
321229154985000,19477000,2.6383257
321229174502000,19517000,2.3577156
321229195490000,20988000,0.36946774
321229213521000,18031000,-0.5302944
321229232964000,19443000,-0.09124565
321229252468000,19504000,0.61561203
321229271950000,19482000,0.78663254
321229291438000,19488000,0.9562235
321229310921000,19483000,0.33976078
321229330483000,19562000,-0.563859
321229349906000,19423000,-0.87362194
321229369409000,19503000,-0.91327477
321229388928000,19519000,-0.72181606
321229408401000,19473000,-1.2191601
321229428263000,19862000,-1.1231232
321229447370000,19107000,-0.60648346
321229466854000,19484000,-0.32000542
321229486355000,19501000,-0.14852238
321229506179000,19824000,-0.4938593
321229526306000,20127000,-1.1064959
321229545265000,18959000,-1.6227245
321229564486000,19221000,-1.9854822
321229584223000,19737000,-1.8311605
321229603540000,19317000,-1.6576099
321229623324000,19784000,-1.7524958
321229643228000,19904000,-1.3880491
321229662066000,18838000,-1.0233192
321229681521000,19455000,-1.3663759
321229701629000,20108000,-1.9384928
321229720824000,19195000,-1.3245325
321229739906000,19082000,-0.15564919
321229759447000,19541000,1.0520258
321229778917000,19470000,1.9157257
321229798398000,19481000,2.090519
321229817915000,19517000,0.7705717
321229837499000,19584000,0.026481628
321229856928000,19429000,0.56750965
321229876205000,19277000,0.38186455
321229895638000,19433000,0.09553242
321229915182000,19544000,0.359684
321229936193000,21011000,0.9477205
321229954117000,17924000,0.52169704
321229973598000,19481000,0.02078724
321229993093000,19495000,0.21100807
321230012566000,19473000,0.19207382
321230032420000,19854000,-0.6307354
321230052416000,19996000,-1.090704
321230071103000,18687000,-1.1487188
321230090577000,19474000,-1.7428446
321230110204000,19627000,-2.2217402
321230129698000,19494000,-2.202497
321230149169000,19471000,-2.278377
321230168649000,19480000,-2.3917003
321230188326000,19677000,-2.0458202
321230207950000,19624000,-1.6617241
321230227757000,19807000,-1.5648174
321230247703000,19946000,-1.3526077
321230266238000,18535000,-0.98742676
321230285610000,19372000,-0.85266685
321230305097000,19487000,-0.41213894
321230324599000,19502000,0.4696865
321230344067000,19468000,0.912179
321230363745000,19678000,1.0300064
321230383213000,19468000,0.80411434
321230403196000,19983000,0.44271278
321230422400000,19204000,0.8839092
321230444020000,21620000,0.5383625
321230463550000,19530000,-0.17209625
321230482987000,19437000,-0.17658138
321230502751000,19764000,-0.2574196
321230521906000,19155000,0.58096504
321230541193000,19287000,0.8454294
321230560661000,19468000,0.8028698
321230580162000,19501000,0.4916458
321230599912000,19750000,-0.6027012
321230619146000,19234000,-1.4456911
321230638720000,19574000,-1.6364832
321230658425000,19705000,-1.5208759
321230678173000,19748000,-0.90820026
321230697248000,19075000,-0.31541252
321230716754000,19506000,-0.18251896
321230736230000,19476000,-0.8154259
321230755715000,19485000,-1.6583652
321230775211000,19496000,-2.0217772
321230795235000,20024000,-2.3658195
321230814307000,19072000,-1.3318167
321230834492000,20185000,-1.198597
321230853646000,19154000,-1.5055351
321230872648000,19002000,-1.6015177
321230892164000,19516000,-1.1799984
321230911646000,19482000,-1.1985207
321230931136000,19490000,-1.4467182
321230950621000,19485000,-1.771409
321230971874000,21253000,-1.3100195
321230991993000,20119000,-0.5413046
321231011482000,19489000,0.99470997
321231030777000,19295000,1.8599567
321231050271000,19494000,1.708003
321231069822000,19551000,1.0952358
321231089289000,19467000,0.5419378
321231108773000,19484000,0.7777567
321231128241000,19468000,1.1666002
321231147725000,19484000,0.7069359
321231167196000,19471000,1.5646162
321231186698000,19502000,2.2515488
321231206234000,19536000,2.0002642
321231225691000,19457000,0.2713127
321231245170000,19479000,-0.9600315
321231264747000,19577000,-1.0591259
321231284121000,19374000,-0.9245739
321231303608000,19487000,-1.2489958
321231323094000,19486000,-1.593523
321231342661000,19567000,-1.3445072
321231362145000,19484000,-1.4967661
321231381636000,19491000,-1.3608923
321231401366000,19730000,-1.6082058
321231421206000,19840000,-1.3582087
321231440288000,19082000,-1.2813902
321231460319000,20031000,-1.3383074
321231479318000,18999000,-1.4525309
321231498649000,19331000,-1.4713488
321231521565000,22916000,-1.5475492
321231542881000,21316000,-1.2403755
321231562043000,19162000,-0.72277355
321231581381000,19338000,-0.16748619
321231600800000,19419000,0.4259739
321231620393000,19593000,0.10007286
321231639790000,19397000,0.042684555
321231659286000,19496000,0.48432922
321231678831000,19545000,0.7736025
321231698318000,19487000,1.0060987
321231717939000,19621000,1.1231537
321231737420000,19481000,0.013682365
321231756989000,19569000,-0.96229076
321231776500000,19511000,-0.3695526
321231796616000,20116000,-0.16061592
321231815799000,19183000,0.62252426
321231835069000,19270000,1.5189066
321231854413000,19344000,0.84262466
321231873839000,19426000,-0.026302338
321231893291000,19452000,-0.6824541
321231912779000,19488000,-1.3355865
321231932095000,19316000,-1.756669
321231951723000,19628000,-1.7745714
321231971245000,19522000,-1.868617
321231990575000,19330000,-1.3895874
321232010043000,19468000,-0.6430645
321232029532000,19489000,0.007824898
321232049045000,19513000,0.1995306
321232068537000,19492000,-0.31739235
321232087990000,19453000,-0.8538599
321232107591000,19601000,-0.81585217
321232127050000,19459000,-1.0836687
321232146721000,19671000,-1.8673811
321232166575000,19854000,-2.1345987
321232185609000,19034000,-1.7702522
321232205123000,19514000,-1.8463612
321232224615000,19492000,-1.7499704
321232244099000,19484000,-1.6727972
321232263612000,19513000,-1.0780563
321232283172000,19560000,-0.69334507
321232302667000,19495000,-0.63414097
321232322736000,20069000,-0.17321968
321232341954000,19218000,0.498065
321232361005000,19051000,1.0166616
321232380519000,19514000,1.5735807
321232400034000,19515000,1.2870235
321232419608000,19574000,0.17729855
321232439038000,19430000,0.8493242
321232458538000,19500000,1.0998478
321232477817000,19279000,1.0056839
321232497353000,19536000,1.1401291
321232516751000,19398000,1.4259892
321232536239000,19488000,1.0391293
321232555956000,19717000,-0.21187592
321232575283000,19327000,-1.270361
321232594704000,19421000,-1.5214024
321232614222000,19518000,-1.5014153
321232633750000,19528000,-1.7475138
321232653237000,19487000,-1.7832317
321232672764000,19527000,-1.7250662
321232692490000,19726000,-1.763341
321232711661000,19171000,-1.5514774
321232731150000,19489000,-1.2813959
321232750707000,19557000,-0.916543
321232770186000,19479000,-0.8600607
321232789658000,19472000,-1.2450771
321232809485000,19827000,-1.8596029
321232828944000,19459000,-2.224831
321232848882000,19938000,-1.8038626
321232868156000,19274000,-0.9804201
321232887393000,19237000,-0.71216965
321232906813000,19420000,-0.5591011
321232926221000,19408000,-0.13784695
321232945720000,19499000,0.53313446
321232965242000,19522000,1.3581524
321232984987000,19745000,2.3370447
321233004390000,19403000,2.7606506
321233024358000,19968000,1.5536432
321233046867000,22509000,-0.019649506
321233064904000,18037000,-1.2853613
321233086806000,21902000,-1.3646469
321233106339000,19533000,-0.88872147
321233125815000,19476000,0.6016493
321233145328000,19513000,1.3069296
321233164761000,19433000,0.4233179
321233184359000,19598000,-0.07608318
321233203725000,19366000,-0.70777225
321233223261000,19536000,-1.4542799
321233243250000,19989000,-1.5309734
321233262223000,18973000,-1.1864729
321233281712000,19489000,-0.9759283
321233301183000,19471000,-0.5163441
321233321377000,20194000,-0.056551933
321233340225000,18848000,-0.03675747
321233359825000,19600000,-0.66760063
321233379172000,19347000,-0.85841465
321233398645000,19473000,-0.45578098
321233418116000,19471000,-0.14908886
321233438357000,20241000,-0.64678764
321233457093000,18736000,-1.1060791
321233476576000,19483000,-1.0290346
321233496116000,19540000,-1.200674
321233515658000,19542000,-1.4675646
321233536369000,20711000,-1.580781
321233555328000,18959000,-1.3493624
321233574293000,18965000,-1.1558828
321233596291000,21998000,-1.0385523
321233615698000,19407000,-1.3224392
321233635867000,20169000,-1.2055683
321233654864000,18997000,-0.8597584
321233673895000,19031000,-0.53362656
321233693422000,19527000,0.04246235
321233712928000,19506000,0.25598145
321233732366000,19438000,0.54512596
321233751848000,19482000,0.71776295
321233771477000,19629000,1.0814018
321233791401000,19924000,1.3121405
321233811362000,19961000,0.87178993
321233830246000,18884000,0.85264015
321233849459000,19213000,1.2170496
321233868955000,19496000,0.9295616
321233888244000,19289000,0.54355717
321233907746000,19502000,-0.32279968
321233927302000,19556000,-0.747221
321233946735000,19433000,-0.86240005
321233966220000,19485000,-1.396286
321233985776000,19556000,-1.2597313
321234005213000,19437000,-1.2198877
321234024684000,19471000,-0.759737
321234044166000,19482000,-0.29994202
321234063674000,19508000,-0.28063583
321234083156000,19482000,-0.83651257
321234103214000,20058000,-1.2785406
321234122440000,19226000,-1.4148064
321234141957000,19517000,-1.7045574
321234161992000,20035000,-1.9160461
321234181100000,19108000,-1.7816839
321234200285000,19185000,-1.7616816
321234220004000,19719000,-1.3394508
321234243992000,23988000,-0.9558811
321234263478000,19486000,-0.5344553
321234282975000,19497000,-0.3242798
321234302459000,19484000,-0.24827576
321234321981000,19522000,-0.32511044
321234341418000,19437000,0.038967133
321234360972000,19554000,0.9398241
321234380463000,19491000,1.3040257
321234400376000,19913000,1.5147543
321234419569000,19193000,1.3031721
321234439048000,19479000,0.6688938
321234458579000,19531000,-0.36740398
321234478173000,19594000,-0.9619551
321234497977000,19804000,-1.2875147
321234517553000,19576000,-0.770319
321234536325000,18772000,0.66535854
321234555807000,19482000,1.2764053
321234575312000,19505000,0.73611546
321234594799000,19487000,-0.20664787
321234614278000,19479000,-1.5879211
321234633872000,19594000,-1.8373528
321234653270000,19398000,-2.3538766
321234672802000,19532000,-2.3335814
321234692272000,19470000,-1.2986708
321234711770000,19498000,-0.07170105
321234731563000,19793000,0.5617542
321234750755000,19192000,0.4088812
321234770253000,19498000,-0.6451168
321234789888000,19635000,-1.0671301
321234809254000,19366000,-0.91436005
321234828733000,19479000,-0.5509634
321234848346000,19613000,-0.30281067
321234867691000,19345000,-0.91643333
321234887980000,20289000,-1.3573475
321234906746000,18766000,-1.4914417
321234926235000,19489000,-1.491395
321234945855000,19620000,-1.2998028
321234965363000,19508000,-1.0122023
321234985007000,19644000,-1.107233
321235004508000,19501000,-0.9147825
321235024489000,19981000,-0.5880642
321235043707000,19218000,-0.18424416
321235062844000,19137000,0.18160343
321235082286000,19442000,0.93029976
321235101773000,19487000,1.5445356
321235121292000,19519000,1.6032372
321235140764000,19472000,0.93420315
321235160486000,19722000,0.49530602
321235179939000,19453000,0.3646145
321235198997000,19058000,0.34931564
321235218533000,19536000,0.37123775
321235237981000,19448000,-0.011543274
321235257480000,19499000,0.2925911
321235276968000,19488000,0.80733967
321235296449000,19481000,0.4219923
321235316327000,19878000,-0.57671547
321235335434000,19107000,-0.86629677
321235354953000,19519000,-0.9047251
321235375285000,20332000,-1.4379272
321235394080000,18795000,-1.721612
321235413394000,19314000,-1.8524151
321235432866000,19472000,-1.3517647
321235452357000,19491000,-0.7938652
321235471826000,19469000,-0.907156
321235491374000,19548000,-0.9839592
321235511249000,19875000,-1.6745939
321235530407000,19158000,-1.7909241
321235550529000,20122000,-1.8872051
321235569729000,19200000,-1.9056339
321235588927000,19198000,-1.6940813
321235608403000,19476000,-1.5979433
321235627943000,19540000,-1.4443703
321235647432000,19489000,-0.6201973
321235666919000,19487000,-0.29424286
321235686549000,19630000,0.3746748
321235706014000,19465000,0.79373264
321235726015000,20001000,1.1950979
321235745074000,19059000,1.1570702
321235764317000,19243000,0.94748306
321235783826000,19509000,0.85272026
321235803117000,19291000,0.6044655
321235822601000,19484000,-0.14163113
321235842091000,19490000,-0.7731457
321235861598000,19507000,-0.4668703
321235881630000,20032000,-0.5249443
321235900885000,19255000,0.08520508
321235920121000,19236000,0.50253296
321235939594000,19473000,0.57403755
321235959079000,19485000,-0.19632912
321235978699000,19620000,-0.8496294
321235998180000,19481000,-1.481844
321236017669000,19489000,-1.8641472
321236037311000,19642000,-1.3855238
321236056808000,19497000,-0.65949535
321236076845000,20037000,-0.067255974
321236095855000,19010000,-0.14468765
321236115101000,19246000,-1.0258198
321236134606000,19505000,-1.0638609
321236154098000,19492000,-0.92927074
321236173596000,19498000,-1.0822372
321236193062000,19466000,-1.4463625
321236212693000,19631000,-2.1168995
321236232198000,19505000,-2.2320476
321236252231000,20033000,-2.0401573
321236271366000,19135000,-1.9245424
321236293796000,22430000,-2.0769663
321236312515000,18719000,-1.8463707
321236331762000,19247000,-1.1163826
321236351207000,19445000,-0.3469696
321236370718000,19511000,0.5192661
321236390275000,19557000,2.1712685
321236409757000,19482000,3.2860556
321236429358000,19601000,2.4051666
321236449273000,19915000,0.5071049
321236468204000,18931000,-0.19974709
321236487691000,19487000,-0.08031273
321236507189000,19498000,0.34737396
321236526670000,19481000,1.3096447
321236546177000,19507000,2.2125664
321236565581000,19404000,1.6550016
321236585086000,19505000,-0.13367271
321236604553000,19467000,-1.6934452
321236624061000,19508000,-1.6015673
321236643525000,19464000,-0.9680538
321236663011000,19486000,-0.599844
321236682576000,19565000,-0.8454914
321236701991000,19415000,-1.0198641
321236724190000,22199000,-1.5400248
321236743742000,19552000,-1.8671255
321236765993000,22251000,-2.0007677
321236783078000,17085000,-1.7709923
321236802184000,19106000,-1.6385441
321236821359000,19175000,-1.8130455
321236843282000,21923000,-2.1786852
321236862768000,19486000,-2.121585
321236882342000,19574000,-1.7961912
321236901860000,19518000,-1.0110426
321236921333000,19473000,-0.60891056
321236940802000,19469000,-0.32210827
321236960267000,19465000,0.040332794
321236979913000,19646000,0.80537415
321236999746000,19833000,2.0318108
321237019013000,19267000,2.4751043
321237041172000,22159000,1.9215307
321237060257000,19085000,0.8469839
321237079843000,19586000,-0.2100048
321237099339000,19496000,-0.21238899
321237119059000,19720000,0.34256363
321237138086000,19027000,1.5696983
321237160239000,22153000,2.0670538
321237177047000,16808000,0.64471817
321237196537000,19490000,-0.95099354
321237217228000,20691000,-1.8353243
321237235858000,18630000,-2.1616163
321237255071000,19213000,-2.294767
321237274531000,19460000,-2.3697562
321237293995000,19464000,-1.5829163
321237313474000,19479000,-0.37529182
321237333010000,19536000,0.44968414
321237352473000,19463000,0.14504814
321237372300000,19827000,-0.88783073
321237391536000,19236000,-1.1359386
321237411099000,19563000,-1.3844156
321237430426000,19327000,-1.7286081
321237449914000,19488000,-1.7471828
321237469704000,19790000,-1.4782772
321237488956000,19252000,-1.3632154
321237508540000,19584000,-1.4592113
321237528050000,19510000,-1.6504927
321237547554000,19504000,-1.6495113
321237567055000,19501000,-1.3413067
321237586510000,19455000,-0.9366703
321237606176000,19666000,0.29211998
321237626557000,20381000,1.1961861
321237645702000,19145000,1.5039768
321237664767000,19065000,0.83327293
321237684047000,19280000,0.18216228
321237703504000,19457000,0.6646042
321237724061000,20557000,0.8045826
321237742271000,18210000,0.94171524
321237761885000,19614000,1.59095
321237781234000,19349000,1.8356733
321237800809000,19575000,0.912097
321237820217000,19408000,-0.56664467
321237839732000,19515000,-1.5278416
321237859204000,19472000,-1.2793503
321237878735000,19531000,-0.81657696
321237898199000,19464000,-0.850997
321237917679000,19480000,-0.8114519
321237937157000,19478000,-0.87063026
321237956672000,19515000,-1.2747412
321237976677000,20005000,-1.8117609
321237995813000,19136000,-1.735096
321238015371000,19558000,-1.9462881
321238034803000,19432000,-1.6411066
321238054312000,19509000,-1.6609049
321238073802000,19490000,-1.7950583
321238093283000,19481000,-1.7943258
321238112892000,19609000,-2.0613184
321238132337000,19445000,-1.313488
321238152590000,20253000,-0.25979614
321238172469000,19879000,0.047107697
321238190852000,18383000,0.08594704
321238210204000,19352000,0.29682446
321238229709000,19505000,0.8906307
321238249200000,19491000,1.754384
321238268677000,19477000,2.0845528
321238288275000,19598000,2.127594
321238307782000,19507000,0.9782324
321238327229000,19447000,-0.28959274
321238347249000,20020000,0.30242252
321238368915000,21666000,0.87690353
321238390822000,21907000,1.2594547
