400,0.30723036017855665,5.4668756,25.557951,38.8581376790596,5.986859823729761,-25.476819129175503,41.6875,0.625,-24.8125,0.0,0.10315750359885538,322,0.03110433911021729
400,0.16688126892075034,5.5689864,25.694138,40.781741877682265,3.745441016317875,-27.68506087223766,39.75,4.0625,-25.0625,0.0,0.099440210789583,35,0.15039948441943643
400,0.23480749944742288,6.7774963,25.826653,-16.779704419329477,3.856844005357763,-24.018330428088397,8.0625,33.5625,-25.3125,1.2298436015844345,0.1087710581711347,266,1.3797919992718546
400,0.2795548426116832,7.851854,25.842873,-14.257167783654817,8.48290442063136,-20.673013637798455,6.5625,22.25,-26.5625,0.0,0.10881895124214587,281,1.4856080181900813
400,0.21489077684418945,9.018599,25.624466,-31.962566886615615,9.798306574627636,-22.662900173739867,4.875,27.125,-27.25,0.18471765518188477,0.10936228789920699,390,1.6731728886573374
400,0.2876581411285171,10.043352,25.373102,-30.57393628961286,11.264375483314602,-25.383567187001425,0.4375,27.375,-27.75,0.0,0.10966825503474611,400,1.829707366179154
400,0.26042758713577585,10.4084015,24.791256,-44.334374618472395,29.998201807164996,-31.19354183619396,-22.4375,19.3125,-27.75,0.7762396335601807,0.10966825503474611,400,2.610906460742788
400,0.3004115904041551,10.353201,23.426725,-43.67422678178684,30.54273659172711,-30.952139306901778,-36.9375,6.75,-30.6875,0.30428433418273926,0.10966825503474611,400,2.9026561551377754
400,0.39941359150301653,10.35896,22.422228,-29.400362703895855,2.6427923266156603,-36.18967500594906,-37.4375,2.8125,-35.375,0.0,0.10966825503474611,400,2.9801205944675973
400,0.44572546681719943,10.584157,21.394209,-28.488765372282195,4.942876326811826,-36.41095786594019,-35.4375,5.0625,-38.0625,0.0,0.10966825503474611,400,2.9241198144829146
400,0.4561342391065265,10.651551,20.43862,-27.629530518151487,5.7727696540047555,-41.248447000358645,-36.1875,1.125,-39.5625,0.0,0.10966825503474611,400,3.010312372588496
400,0.42877706849174374,10.62348,19.484156,-25.446499184655373,5.137190917922982,-45.735141668517706,-37.1875,4.0625,-38.0625,0.0,0.10966825503474611,400,2.9680901227085776
400,0.46990763949791464,10.673453,18.210115,-25.186552047606767,5.170778599749259,-46.4194595194604,-38.125,1.625,-41.0625,0.0,0.10966825503474611,400,3.0401000714680526
400,0.5156117788133645,10.80661,17.160337,-23.95108274709587,0.7715899171015761,-42.21169822727571,-39.625,2.8125,-42.25,0.0,0.10966825503474611,400,3.0054307135764162
400,0.557364099805371,10.884047,16.004993,-25.04263725414791,3.1436247484134117,-42.690497804924526,-41.3125,-0.375,-44.0,0.0,0.10966825503474611,400,3.0705413768193868
400,0.6147942580503571,10.985719,14.74553,-26.358382457193684,6.339936656083388,-38.71945538952978,-43.8125,-0.375,-42.25,0.0,0.10966825503474611,400,3.035918177146225
400,1.1038600032272476,10.725119,12.991675,-16.169973096659753,1.64272743405037,-41.14822115035011,-38.125,-1.625,-36.125,0.0,0.10966825503474611,400,3.1191358512353053
400,0.9981538289015157,10.861598,11.348171,-26.217907680158245,1.7692693008964782,-38.15754664109788,-42.8125,-2.8125,-36.125,-6.2422239780426025,0.10966825503474611,400,-3.116536234702602
400,1.0504942891928395,10.918694,10.28818,-25.34322127652838,1.2488728009439312,-36.77208442882607,-44.75,0.125,-33.875,6.25542426109314,0.10966825503474611,400,3.134174323194124
400,1.0414311516501116,10.850268,8.98075,-21.844969480990972,1.544169376705788,-34.35338011064693,-43.8125,-3.3125,-30.4375,-6.224030017852783,0.10966825503474611,400,-3.0866534183468985
400,1.0742428365978351,10.909933,7.7694645,-21.105433260721128,4.462776418655849,-32.69074005755024,-43.5625,2.0625,-29.0,6.16666316986084,0.10966825503474611,400,3.077168093853445
400,1.097410642715231,10.856633,6.627261,-25.959467572079518,4.10322266437954,-34.56793530464413,-42.8125,1.125,-27.25,0.0,0.10966825503474611,400,3.1218996939691164
400,0.8550079629193535,10.788935,5.3128657,-21.17258213356656,3.3877474603851985,-33.488235138225456,-41.3125,4.5625,-27.75,0.0,0.10966825503474611,400,3.0359401382098508
400,0.8874789537325302,10.77178,4.391109,-24.608647907574845,1.272454028536654,-28.696838648016712,-41.3125,3.8125,-30.4375,0.0,0.10966825503474611,400,3.060098676382271
400,0.757163560384451,10.8133955,3.356077,-23.79747390307959,0.3132125326051749,-29.123384909756087,-40.125,4.0625,-29.5,0.0,0.10966825503474611,400,3.0184029952417415
400,0.9113430819801718,10.729891,3.332719,-25.27661784788922,0.9845848203493412,-26.263898722577434,-38.875,3.3125,-31.9375,0.0,0.10966825503474611,399,3.0202762016908684
400,0.8931643577128052,10.944749,2.624068,-21.31544440027446,1.895938400222596,-28.719963835007043,-37.4375,8.75,-34.625,0.0,0.10966825503474609,394,2.935809086306165
400,0.5851364273632024,11.796931,0.47596025,-15.212421836902543,4.0439841990396745,-33.275346866560426,-28.3125,9.1875,-42.25,0.0,0.10966825503474574,337,2.766444131930375
400,0.6152872674899066,12.276554,0.2197874,-19.0723554858568,10.694630333734525,-35.80909425332935,-22.1875,15.625,-46.1875,-0.4194045066833496,0.10966825503474614,86,2.351765867216146
400,0.5515202569972,13.245814,0.3488977,-21.632754071373576,10.332443797304197,-38.7009892802909,-2.5,25.4375,-46.9375,-0.8118342161178589,0.10966825503474546,300,1.5422286328229697
400,0.406021486989552,13.814907,0.99218607,-23.632273840251354,9.862664510207312,-38.668577956578936,12.25,20.5,-46.4375,-0.4843648672103882,0.10966825503474618,108,1.0530716316817366
400,0.42943190732080233,13.834906,2.006627,36.03990006730572,-3.856461477081685,-30.092492106854195,23.5,4.0625,-41.5,-0.9183695465326309,0.10966825503474566,217,0.144529480456741
400,0.45077910136030785,13.56627,2.940622,36.98716955807994,-4.1938806058947895,-29.885640613051724,26.5,-2.5625,-37.125,-0.24186667799949646,0.10966825503474607,392,-0.09408952731634575
400,0.5381979692492572,13.394454,4.036819,35.05385522859787,3.262162116613502,-26.80921905509919,32.875,-1.8125,-33.4375,0.0,0.1096682550347461,398,-0.06486056432754736
400,0.5928627532397421,13.051767,5.5470524,33.7648436960457,5.044911298521683,-29.935839623466403,35.0625,-4.0625,-35.625,0.0,0.10966825503474611,399,-0.08190595413129005
400,0.4924514720099784,12.790407,6.8979025,35.73978467106326,3.727126860593726,-33.01458668174991,36.3125,-0.125,-36.625,0.0,0.10966825503474611,399,0.03912999870551639
400,0.4919475929529613,12.656447,8.33857,36.483729016733,4.559672226353406,-31.448911257194332,37.3125,-2.5625,-37.375,0.0,0.1096682550347461,398,0.02248963222570653
400,0.44744850155248367,12.666781,9.501366,40.85571301781425,4.052102419764981,-37.16219143298484,38.0,-2.3125,-37.8125,0.0,0.10966825503474611,399,0.0478427744445904
400,0.4597466141973502,12.707124,10.272192,43.931113191776994,5.244449522273968,-42.793442036210564,37.5,-5.75,-36.375,0.0,0.10966825503474611,400,-0.031645318057078986
400,0.5695574092041045,12.778331,11.583442,41.202248285319186,4.915674086250341,-39.50685447418774,35.5625,-0.625,-38.5625,0.0,0.1096682550347461,397,0.010459232587866492
400,0.6251851867904847,12.797565,12.742336,39.747514936949756,5.275719061999091,-41.59474519407707,38.5,-2.5625,-42.0,0.0,0.10966825503474611,400,-0.008473332707218707
400,0.6564340789931121,12.912019,14.018943,39.26562291771166,4.6645386661098005,-41.85091727649036,37.3125,1.375,-42.75,0.0,0.10966825503474611,400,0.07915331427555737
400,0.6552928979475816,12.930904,15.203511,38.620872797662884,4.2251944866533355,-42.86629484360755,34.0625,-0.875,-43.5,0.0,0.10966825503474611,400,0.042536594424404724
400,0.6814809080504637,13.097674,16.45134,38.26575588073727,2.4670438838956685,-43.80507543070332,32.125,0.125,-45.6875,0.0,0.10966825503474611,400,0.0741565596820924
400,0.6901918730365354,13.051157,17.528833,39.194587385915845,1.8040076249209838,-45.55285898131371,33.375,-3.3125,-47.1875,0.0,0.10966825503474611,400,0.012134032757706666
400,0.6653098389370544,13.089702,18.529705,40.18751338563618,2.9398646318022226,-41.99508845522691,36.3125,-0.125,-46.9375,0.0,0.10966825503474611,400,0.06791355380245337
400,0.6083161700822465,12.954375,19.505434,42.114418342694485,-0.9554454541572186,-42.415987022162234,36.3125,-6.0,-49.625,0.0,0.10966825503474611,400,-0.02315501086006928
400,0.520788296835975,12.837194,20.465054,40.884773206591554,-0.08318628662980607,-41.44958917640638,37.3125,-5.5,-50.875,0.0,0.10966825503474611,400,-0.01383933428081612
400,0.5167439877844484,12.681591,21.404118,43.00115947011388,-1.057737356606275,-42.62190483766935,39.25,-8.25,-48.875,0.0,0.10966825503474611,400,-0.06080598693568688
400,0.49629462145164943,12.582113,22.593227,41.27067362058231,-0.7761458744209045,-41.11146224013551,39.75,-7.5,-44.9375,0.0,0.10966825503474611,400,-0.043894724428329895
400,0.5630082550576255,12.492808,23.372425,40.04709585959947,2.010865826566586,-44.58555242065474,37.5,-11.4375,-42.25,0.0,0.10966825503474611,400,-0.1289491021704635
400,0.5121479880635996,12.357111,24.266829,41.483258160410784,0.429349513038416,-46.57073128612398,39.25,-7.25,-42.5,0.0,0.1096682550347461,398,-0.09868197124388098
400,0.43120541257945705,12.092625,25.423649,43.10683592965447,0.9577280082360611,-35.41992413707593,42.4375,-8.75,-39.8125,0.0,0.10966825503474566,324,-0.06878375482292254
400,0.235114880280176,11.961693,25.818466,40.646034368578526,2.6605143453029667,-36.87074015843921,42.1875,-12.1875,-35.375,0.0,0.10966825503474607,56,-0.119165615332107
400,0.8962195595967793,10.707874,25.685442,40.646034368578526,2.6605143453029667,-36.87074015843921,40.5,-18.3125,-30.9375,0.0,0.0,0,-0.21092869749362272
400,0.7294604221135083,11.555672,25.811695,46.686460649085,-2.4283018349183045,-32.30566362151609,38.5,21.25,-31.6875,0.836218997836113,-0.009253293123718883,46,0.6278620440772026
400,0.5395218125276207,12.872238,25.843489,-24.37465669117796,0.7760424372084544,-32.367198209697186,19.8125,33.5625,-37.125,0.47611016035079956,-0.02888655154161843,41,1.093801155808442
400,0.3177897044687964,13.473001,25.880215,-24.24547078014507,1.0730529431438405,-32.434952941546385,5.125,30.8125,-39.8125,0.3143942356109619,-0.052101231335145666,79,1.4162782361487944
400,0.23519154554520105,13.731393,24.989508,-22.97706093741032,3.779919506555552,-33.29134552891912,-22.9375,11.6875,-36.375,1.0485515594482422,-0.03598435395859834,116,2.4648616590789603
400,0.23457890894095607,13.881143,24.035269,-24.71264691110933,4.958881110366644,-33.23453061740561,-28.3125,1.625,-35.625,0.36301398277282715,-0.02653048251492663,169,2.8328310275593975
400,0.21395579713432528,13.89551,23.088694,-25.150265535159008,8.295637249973051,-35.746174174142396,-26.625,5.0625,-37.125,0.0,-0.04922398285685945,44,2.8576813626395596
400,0.3091951946704925,13.955268,22.000788,-25.729043399480624,8.741566937586933,-37.9897334936429,-28.8125,3.5625,-38.5625,0.0,-0.038662888432294346,25,2.8747914566471424
400,0.5762764454809869,13.932524,20.974895,-24.68223934506137,3.8498947973380178,-40.34323102668294,-28.5625,2.8125,-39.8125,0.0,-0.05303468703067158,5,2.8796015048214905
400,0.40678164664973515,13.955509,19.098574,-23.541961001837382,1.841127364152391,-40.19888160204735,-29.8125,-3.3125,-41.5,0.0,-0.07099943527864319,72,2.9995387570699585
400,0.4906448006956887,13.943042,18.637716,-24.001448350773888,2.2158276468582616,-40.233963102772535,-27.8125,-0.375,-42.0,0.0,-0.06617020187865076,31,2.9410432995147606
400,0.5116670481732666,13.922806,17.526094,-21.44346699371704,2.3174069263473536,-40.9436025388318,-27.3125,-3.8125,-40.8125,0.0,-0.07226455839469755,142,3.0357802826512774
400,0.4723352078336982,13.945643,16.373312,-21.20636189921686,2.577284846366963,-41.38383432347902,-26.375,-2.8125,-42.75,0.0,-0.08219485809984291,115,3.0039993928413544
400,0.643948672613741,13.923455,15.049616,-22.16146685769413,3.1094002237016825,-43.397877688181566,-27.8125,-3.0625,-41.25,0.0,-0.0851576994017216,129,3.0447738045489423
400,0.5969073919106427,13.919068,13.520451,-22.580811817538393,3.301644030990982,-43.686397059165714,-31.75,-2.0625,-40.8125,0.0,-0.09031065380950026,169,3.034954580936441
400,0.5628115007062385,13.907026,12.067252,-25.91181548239034,1.7662959680480577,-43.38924911294291,-28.0625,-0.375,-40.8125,0.0,-0.09245732901927552,240,3.082379461983547
400,0.5062239461590015,13.889927,10.957141,-25.918764526502635,0.8762610813314118,-42.208251887970455,-29.5625,-2.3125,-41.25,0.0,-0.09670870397273613,283,3.1085797203458974
400,0.5125509710828008,13.892774,10.360089,-24.3853421529037,-0.41404741542622236,-35.80413012960012,-28.5625,-1.8125,-40.5625,0.0,-0.09377525570698284,234,3.053179968384735
400,0.4663245477110836,13.860476,10.063356,-21.676786211649144,0.02408447214675139,-30.074181769819276,-28.5625,-4.0625,-40.0625,0.0,-0.08990969659229688,304,3.118374639163427
400,0.46689100539499534,13.866785,9.17083,-22.786544911772225,-0.05627546971236434,-30.617564102247705,-28.0625,-2.3125,-35.625,0.0,-0.09279340424160129,294,3.088690447866854
400,0.48106988699448183,13.835982,8.230163,-21.989605320143635,-0.162550018804955,-29.454888233389735,-27.0625,-3.3125,-32.6875,-6.206939220428467,-0.09548130967165222,351,-3.1202862590715963
400,0.45562474319777946,13.870753,7.197007,-22.13082431080355,0.3804833968791508,-28.694236995038594,-24.125,-0.875,-29.5,6.21425986289978,-0.09832898479398855,321,3.091274963992673
400,0.4784006379643727,13.858971,6.1418347,-21.68326820990262,0.2505198363574523,-28.59114409228708,-24.375,-1.8125,-29.0,-6.223141670227051,-0.10027899734025379,362,-3.1349026921248777
400,0.5269546874287326,13.852882,5.102807,-20.24063718034756,-0.8147104921066173,-27.99462317762338,-22.1875,0.125,-28.75,6.227564334869385,-0.1005580466131643,313,3.0961089746868344
400,0.5445561005625148,13.813239,4.345259,-20.682470486377348,-1.0074806911806176,-27.698879379970172,-22.4375,-2.3125,-28.75,-6.2299253940582275,-0.10024437428696836,344,-3.1422825058400763
400,0.4947347976440082,13.858592,3.7180903,-20.62570215138181,1.7573436238442792,-24.88012154896721,-21.6875,-0.875,-26.75,6.208615779876709,-0.1005580466131643,313,3.0835004734629394
400,0.3967993793540013,13.818676,3.123556,-21.24305769369923,10.190146893615253,-28.994794880362065,-21.1875,-0.625,-26.75,0.0,-0.10094068235859505,326,3.128139018949237
400,0.2675260120364298,13.913586,1.225243,-22.275042999116256,10.621981264499528,-35.15732660411129,-26.375,6.75,-38.3125,-0.23129725456237793,-0.10094068235859584,122,2.891641019865984
