339740258884000,19660000,-0.8226023
339740278266000,19382000,-0.34638214
339740298071000,19805000,0.015415192
339740317434000,19363000,-0.060935974
339740336648000,19214000,-0.38538647
339740358409000,21761000,-0.55746555
339740378009000,19600000,-0.34755707
339740397371000,19362000,-0.32812405
339740416880000,19509000,-0.49857807
339740436354000,19474000,-0.34195518
339740455889000,19535000,-0.50922394
339740475513000,19624000,-0.75169945
339740495060000,19547000,-0.95651245
339740514561000,19501000,-1.1636515
339740534149000,19588000,-0.8188877
339740555901000,21752000,-0.36203098
339740575346000,19445000,-0.381876
339740594690000,19344000,-0.572299
339740614175000,19485000,-0.70564365
339740633929000,19754000,-0.45680523
339740653178000,19249000,-0.24703693
339740673094000,19916000,-0.40180874
339740692278000,19184000,-0.5956497
339740711729000,19451000,-0.6178322
339740731197000,19468000,-0.46765614
339740750773000,19576000,-0.25903225
339740770195000,19422000,-0.3177042
339740789716000,19521000,-0.45252514
339740809489000,19773000,-0.47182465
339740832052000,22563000,-0.3755932
339740849555000,17503000,-0.39464664
339740868416000,18861000,-0.49109936
339740887517000,19101000,-0.35828304
339740906716000,19199000,-0.14832306
339740928543000,21827000,-0.33893204
339740948031000,19488000,-0.66308594
339740967515000,19484000,-0.83531666
339740987013000,19498000,-0.56770325
339741006502000,19489000,-0.81652546
339741027034000,20532000,-1.3329525
339741046030000,18996000,-1.3897285
339741065573000,19543000,-1.1409798
339741086929000,21356000,-0.835207
339741106414000,19485000,-0.472023
339741128332000,21918000,-0.550704
339741147815000,19483000,-0.66779804
339741167254000,19439000,-0.5735197
339741186736000,19482000,-0.4590416
339741206234000,19498000,-0.5152893
339741225766000,19532000,-0.7428961
339741245300000,19534000,-0.56879044
339741264738000,19438000,0.063197136
339741284873000,20135000,0.31134987
339741303962000,19089000,0.3686514
339741323409000,19447000,0.31180668
339741342910000,19501000,-0.30013466
339741362593000,19683000,-0.5875578
339741386596000,24003000,-0.4946928
339741406455000,19859000,-0.3440132
339741425602000,19147000,-0.51647377
339741445066000,19464000,-0.8405123
339741464554000,19488000,-0.8384075
339741484119000,19565000,-0.779706
339741503614000,19495000,-0.5882969
339741523229000,19615000,-0.015016556
339741542772000,19543000,0.060573578
339741562367000,19595000,-0.24552155
339741582648000,20281000,-0.81819534
339741602544000,19896000,-0.9507408
339741621776000,19232000,-1.314229
339741640169000,18393000,-1.2185726
339741659652000,19483000,-1.333458
339741682642000,22990000,-0.9883375
339741701720000,19078000,-0.52692413
339741720865000,19145000,-0.2945137
339741739914000,19049000,-0.3305683
339741759393000,19479000,-0.29185772
339741778888000,19495000,0.013899803
339741798451000,19563000,0.51201534
339741817959000,19508000,0.7440758
339741837508000,19549000,0.9397974
339741857404000,19896000,0.67764854
339741876776000,19372000,0.29893303
339741895844000,19068000,0.16856384
339741915326000,19482000,-0.15271759
339741934824000,19498000,-0.2629156
339741954452000,19628000,-0.3345394
339741973802000,19350000,-0.13837337
339741993682000,19880000,-0.09667301
339742013106000,19424000,0.3068905
339742033138000,20032000,0.19264698
339742052266000,19128000,-0.208354
339742071435000,19169000,-0.5333557
339742091025000,19590000,-0.2648878
339742110565000,19540000,-0.39688683
339742131108000,20543000,-0.8720617
339742149427000,18319000,-1.1559763
339742169081000,19654000,-1.191946
339742188582000,19501000,-1.1718807
339742208447000,19865000,-1.2102041
339742227660000,19213000,-1.3062572
339742246868000,19208000,-1.2477732
339742266372000,19504000,-1.2452145
339742285675000,19303000,-1.5104427
339742305165000,19490000,-1.5274982
339742324649000,19484000,-1.6027012
339742344247000,19598000,-1.1230717
339742363742000,19495000,-0.58640575
339742383436000,19694000,-0.506732
339742402703000,19267000,-0.92372227
339742422180000,19477000,-1.0363283
339742441689000,19509000,-0.5190716
339742461183000,19494000,-0.26848316
339742480802000,19619000,0.06094265
339742500398000,19596000,0.19918537
339742519644000,19246000,0.949317
339742539133000,19489000,1.4305601
339742558560000,19427000,1.7014446
339742578066000,19506000,0.76735306
339742597582000,19516000,-0.3965416
339742617114000,19532000,-0.43185997
339742636608000,19494000,0.04628277
339742656028000,19420000,1.2091742
339742675545000,19517000,1.7008
339742695046000,19501000,0.83206844
339742714515000,19469000,-0.8649788
339742734026000,19511000,-1.4499769
339742753518000,19492000,-1.553854
339742773005000,19487000,-0.8306837
339742794917000,21912000,-0.254426
339742814410000,19493000,-0.8240032
339742833915000,19505000,-1.1890526
339742853435000,19520000,-1.1976309
339742873811000,20376000,-0.5370407
339742892914000,19103000,-0.084168434
339742911958000,19044000,-0.16152477
339742931431000,19473000,-1.1924381
339742950963000,19532000,-1.9749298
339742970675000,19712000,-1.8805733
339742990714000,20039000,-1.5953493
339743010009000,19295000,-1.3082991
339743029013000,19004000,-1.3631363
339743048524000,19511000,-1.4561911
339743068020000,19496000,-0.91915226
339743087532000,19512000,-0.727849
339743107059000,19527000,-0.13572788
339743126711000,19652000,0.5890207
339743146075000,19364000,1.0664997
339743166017000,19942000,0.074129105
339743185021000,19004000,-0.7267418
339743204439000,19418000,-0.6685705
339743224005000,19566000,-0.24984455
339743243412000,19407000,0.35678387
339743263189000,19777000,0.5394888
339743283184000,19995000,0.28052425
339743306561000,23377000,-0.05278206
339743324039000,17478000,-0.056082726
339743344520000,20481000,0.151968
339743365089000,20569000,0.19051075
339743384572000,19483000,-0.34417439
339743404063000,19491000,-0.82199097
339743423560000,19497000,-1.185854
339743443043000,19483000,-0.9950466
339743462550000,19507000,-0.34401608
339743482113000,19563000,0.078930855
339743501928000,19815000,-0.53162575
339743521607000,19679000,-1.3930969
339743540666000,19059000,-1.853157
339743560203000,19537000,-1.7390118
339743579681000,19478000,-1.0116062
339743599170000,19489000,-0.7050266
339743618685000,19515000,-0.8783083
339743638332000,19647000,-0.42068958
339743657681000,19349000,0.80482006
339743677822000,20141000,1.9574747
339743697107000,19285000,1.9031744
339743716515000,19408000,0.8688898
339743735609000,19094000,-0.20623589
339743755098000,19489000,-0.6302948
339743774953000,19855000,-0.860754
339743793940000,18987000,-0.36227894
339743813432000,19492000,0.6333523
339743832904000,19472000,0.7269325
339743852384000,19480000,-0.2931738
339743871893000,19509000,-1.370266
339743891384000,19491000,-1.411416
339743910876000,19492000,-1.009511
339743930830000,19954000,-1.0647802
339743949942000,19112000,-1.2357426
339743969408000,19466000,-1.4672174
339743988949000,19541000,-1.547555
339744008697000,19748000,-1.2643318
339744028529000,19832000,-1.2265463
339744047807000,19278000,-1.435298
339744066991000,19184000,-1.8550711
339744086526000,19535000,-1.8742542
339744106014000,19488000,-1.740922
339744125516000,19502000,-1.5301371
339744145091000,19575000,-1.0501986
339744164583000,19492000,-0.6070337
339744184135000,19552000,0.010809898
339744204242000,20107000,0.83796215
339744223267000,19025000,1.6448851
339744242501000,19234000,2.355976
339744261971000,19470000,1.8042011
339744281521000,19550000,0.8888979
339744301028000,19507000,0.35287285
339744321169000,20141000,-0.11029816
339744340204000,19035000,-0.5153198
339744359330000,19126000,0.03746891
339744378730000,19400000,0.22544575
339744400683000,21953000,-0.4114294
339744420185000,19502000,-0.8768778
339744439655000,19470000,-1.1123314
339744459227000,19572000,-0.8068657
339744478646000,19419000,-0.47940922
339744498157000,19511000,-0.7256851
339744517638000,19481000,-1.1842623
339744537115000,19477000,-1.6832991
339744556612000,19497000,-1.76155
339744576631000,20019000,-1.8003092
339744595625000,18994000,-1.5117826
339744615122000,19497000,-1.2791805
339744634969000,19847000,-1.660078
339744654426000,19457000,-1.5823183
339744673748000,19322000,-1.237258
339744693269000,19521000,0.5061579
339744712760000,19491000,1.4447632
339744732253000,19493000,0.98404217
339744751843000,19590000,0.48460388
339744771349000,19506000,1.2490664
339744790581000,19232000,1.7276049
339744810044000,19463000,1.1344213
339744829541000,19497000,0.13807678
339744849034000,19493000,-0.3236637
339744868504000,19470000,0.24730206
339744888005000,19501000,1.0674858
339744907477000,19472000,0.50963783
339744930252000,22775000,-1.1031036
339744948921000,18669000,-2.006567
339744968410000,19489000,-1.4527693
339744987894000,19484000,-1.2234306
339745007386000,19492000,-0.9932966
339745027110000,19724000,-0.6664705
339745046467000,19357000,-0.9911442
339745066038000,19571000,-1.4897861
339745085358000,19320000,-1.6249094
339745104865000,19507000,-1.2995977
339745124348000,19483000,-0.8006735
339745143917000,19569000,-0.97125435
339745164554000,20637000,-1.4487209
339745183116000,18562000,-1.2569466
339745202431000,19315000,-1.0844812
339745222298000,19867000,-0.64267254
339745241488000,19190000,-0.33419037
339745260900000,19412000,0.089598656
339745280659000,19759000,-0.042128563
339745300172000,19513000,0.15151119
339745320664000,20492000,0.36377907
339745339034000,18370000,1.2842827
339745358598000,19564000,1.6693993
339745378065000,19467000,0.8682928
339745397595000,19530000,-0.29563427
339745417306000,19711000,0.010611534
339745436493000,19187000,0.81250954
339745458603000,22110000,1.461688
339745482643000,24040000,1.0563602
339745504566000,21923000,-0.7847624
339745524060000,19494000,-2.4326406
339745543820000,19760000,-2.5667243
339745563077000,19257000,-2.221335
339745582638000,19561000,-1.9705229
339745602074000,19436000,-2.237105
339745621578000,19504000,-2.333424
339745641070000,19492000,-1.9902067
339745660570000,19500000,-1.3208065
339745680040000,19470000,-0.9757662
339745699538000,19498000,-1.1449909
339745719075000,19537000,-1.5430069
339745738650000,19575000,-1.7118702
339745758793000,20143000,-1.1365004
339745777849000,19056000,-0.58073616
339745797246000,19397000,0.05260372
339745816749000,19503000,-0.07860851
339745836224000,19475000,0.67010593
339745856301000,20077000,1.5708513
339745875335000,19034000,2.4505548
339745894862000,19527000,2.4483747
339745915115000,20253000,1.0455484
339745933519000,18404000,-0.05039978
339745953008000,19489000,-0.43628693
339745972536000,19528000,-0.15085125
339745992028000,19492000,0.8260269
339746011526000,19498000,1.3840122
339746033428000,21902000,0.96196175
339746052920000,19492000,-0.32693958
339746072416000,19496000,-1.2895288
339746091911000,19495000,-1.8853016
339746111409000,19498000,-1.9991779
339746130905000,19496000,-1.4217234
339746150511000,19606000,-1.0360155
339746170306000,19795000,-1.5519629
339746191602000,21296000,-1.993742
339746210051000,18449000,-2.282494
339746228467000,18416000,-2.1483688
339746247962000,19495000,-1.5529737
339746267460000,19498000,-1.263236
339746287080000,19620000,-1.9703245
339746306618000,19538000,-2.2763019
339746326172000,19554000,-1.9510107
339746346293000,20121000,-1.1454334
339746365512000,19219000,0.103201866
339746384521000,19009000,-0.006631851
339746404048000,19527000,0.13160515
339746423552000,19504000,0.72802925
339746443051000,19499000,1.5541077
339746462559000,19508000,1.902112
339746482254000,19695000,1.9821405
339746501587000,19333000,1.0647717
339746521336000,19749000,0.42894554
339746540726000,19390000,0.3669014
339746562930000,22204000,1.3949251
339746584288000,21358000,1.3089237
339746606284000,21996000,-0.38515472
339746625699000,19415000,-1.4817972
339746645187000,19488000,-1.618681
339746664689000,19502000,-1.1790361
339746684223000,19534000,-1.3319769
339746703726000,19503000,-1.9063063
339746723210000,19484000,-2.1551752
339746742704000,19494000,-1.8296146
339746762183000,19479000,-1.4076471
339746782626000,20443000,-1.3680296
339746801197000,18571000,-1.539463
339746820693000,19496000,-1.5964804
339746840183000,19490000,-1.6340685
339746859744000,19561000,-1.4982862
339746879243000,19499000,-1.169735
339746899063000,19820000,-1.0507164
339746918467000,19404000,-1.1805811
339746938665000,20198000,-0.65840435
339746958026000,19361000,0.2279234
339746977773000,19747000,2.1111507
339746997350000,19577000,3.6886454
339747015854000,18504000,3.3468227
339747035405000,19551000,1.2173891
339747054884000,19479000,-0.14565086
339747074117000,19233000,-0.74248123
339747093622000,19505000,0.020258904
339747113175000,19553000,0.9191084
339747132597000,19422000,0.72612286
339747152104000,19507000,-0.27366257
339747171590000,19486000,-1.5430365
339747191080000,19490000,-2.0067606
339747210562000,19482000,-1.7771177
339747230054000,19492000,-1.2763014
339747249721000,19667000,-0.44830227
339747269168000,19447000,-0.44684982
339747288668000,19500000,-0.96957207
339747308040000,19372000,-1.5894232
339747327531000,19491000,-2.1110773
339747347027000,19496000,-2.2272296
339747366595000,19568000,-1.9192142
339747386076000,19481000,-2.0127983
339747405990000,19914000,-1.8592834
339747425258000,19268000,-1.4394131
339747444850000,19592000,-0.8087187
339747465039000,20189000,-0.36827374
339747484015000,18976000,-0.23299408
339747503162000,19147000,-0.28888226
339747522668000,19506000,0.22961807
339747542388000,19720000,0.9590826
339747562949000,20561000,1.9381924
339747581166000,18217000,2.3034678
339747600826000,19660000,1.2685728
339747620210000,19384000,0.23425388
339747642080000,21870000,0.043694496
339747661534000,19454000,0.19763756
339747680893000,19359000,0.6579151
339747700438000,19545000,0.4081049
339747719865000,19427000,-0.30176067
339747739379000,19514000,-0.74153805
339747758866000,19487000,-1.2752161
339747778350000,19484000,-1.3102217
339747797871000,19521000,-1.2306299
339747817362000,19491000,-1.0185776
339747836833000,19471000,-1.4973869
339747856373000,19540000,-2.0152054
339747875992000,19619000,-1.9784222
339747895494000,19502000,-1.6181583
339747914816000,19322000,-0.9882088
339747934311000,19495000,-1.2188358
339747954701000,20390000,-1.5253534
339747973442000,18741000,-1.7933292
339747992956000,19514000,-1.6204023
339748012904000,19948000,-0.5850744
339748032207000,19303000,0.14525318
339748051563000,19356000,0.7241812
339748071635000,20072000,0.49867725
339748090765000,19130000,0.23286343
339748109909000,19144000,0.8295059
339748129611000,19702000,1.773777
339748148965000,19354000,2.2614183
339748168576000,19611000,0.8908434
339748189163000,20587000,-1.0194359
339748212690000,23527000,-0.90768814
339748232674000,19984000,0.31449127
339748251055000,18381000,1.0206175
339748270571000,19516000,1.0543394
339748290049000,19478000,-0.29523945
339748309689000,19640000,-1.4153337
339748329054000,19365000,-1.9007912
339748348526000,19472000,-0.9072628
339748368072000,19546000,-0.0028829575
339748387548000,19476000,-0.29953575
339748407182000,19634000,-0.94112206
339748426526000,19344000,-1.1906071
339748446014000,19488000,-1.2136774
339748465575000,19561000,-1.2732611
339748485068000,19493000,-1.119092
339748504562000,19494000,-1.0971279
339748524183000,19621000,-1.2879896
339748543766000,19583000,-1.5968637
339748563277000,19511000,-1.5254259
339748583438000,20161000,-1.3389273
339748602736000,19298000,-1.0902004
339748621737000,19001000,-0.8953495
339748641173000,19436000,-1.3117657
339748660614000,19441000,-1.2507582
339748680319000,19705000,-0.8271837
339748699752000,19433000,0.22925568
339748719227000,19475000,0.86776257
339748741017000,21790000,1.2025051
339748760989000,19972000,0.8994446
339748780807000,19818000,0.36137772
339748799385000,18578000,-0.0049381256
339748818860000,19475000,-0.21467304
339748838357000,19497000,0.34376812
339748857823000,19466000,0.515254
339748877317000,19494000,0.8146076
339748896855000,19538000,0.86163235
339748916339000,19484000,0.6026497
339748935820000,19481000,0.060297966
339748955335000,19515000,0.09712982
339748974814000,19479000,0.02206707
339748994320000,19506000,-0.64657116
339749013906000,19586000,-1.2009296
339749033302000,19396000,-1.0856552
339749053058000,19756000,-1.333127
339749072482000,19424000,-1.4645443
339749091974000,19492000,-1.6722984
339749111468000,19494000,-1.729084
339749130961000,19493000,-1.2894564
339749150509000,19548000,-1.2703438
339749170061000,19552000,-1.0380831
339749190198000,20137000,-1.1094694
339749209426000,19228000,-1.4894791
339749228416000,18990000,-1.164217
339749247954000,19538000,-0.80322933
339749267442000,19488000,-0.6529026
339749288285000,20843000,-0.4062519
339749306379000,18094000,-0.67488194
339749325932000,19553000,-0.90346336
339749345422000,19490000,-1.1510906
339749365704000,20282000,-0.6526928
339749384228000,18524000,-0.4228201
339749403768000,19540000,-0.5370407
339749423233000,19465000,-0.8994026
339749442723000,19490000,-0.7444763
339749462298000,19575000,-0.39806175
339749481783000,19485000,-0.07164955
339749501308000,19525000,0.29094124
339749520833000,19525000,0.32627106
339749540538000,19705000,0.055030823
339749560115000,19577000,0.03573227
339749579525000,19410000,0.5539417
339749599177000,19652000,1.0343981
339749618589000,19412000,0.9968958
339749638867000,20278000,0.5179901
339749657605000,18738000,-0.15133572
339749677010000,19405000,-0.16747856
339749696540000,19530000,0.05051422
339749716570000,20030000,0.38207912
339749735550000,18980000,0.9971323
339749754858000,19308000,0.66948795
339749774378000,19520000,0.1664381
339749793863000,19485000,-0.64217854
339749813376000,19513000,-1.484088
339749832961000,19585000,-2.050808
339749852548000,19587000,-1.8848467
339749874246000,21698000,-1.9517603
339749893739000,19493000,-1.5371838
339749913244000,19505000,-1.0341778
339749932926000,19682000,-0.16440201
339749952115000,19189000,0.2926092
339749971604000,19489000,0.29633045
339749991602000,19998000,-0.67823315
339750010617000,19015000,-1.1408768
339750030115000,19498000,-0.8980713
339750049598000,19483000,0.15083504
339750069289000,19691000,0.1898098
339750088952000,19663000,-1.2231455
339750108489000,19537000,-1.8702316
339750127879000,19390000,-2.1745887
339750147803000,19924000,-1.6963053
339750166778000,18975000,-1.0078306
339750186269000,19491000,-0.87306976
339750205790000,19521000,-0.77508926
339750225267000,19477000,-0.6373863
339750244607000,19340000,-0.1736269
339750264101000,19494000,0.5758476
339750283621000,19520000,1.7822218
339750303427000,19806000,2.0318985
339750322656000,19229000,1.2701292
339750342159000,19503000,0.60715675
339750361659000,19500000,0.34592533
339750381097000,19438000,0.290267
339750400637000,19540000,-0.0029363632
339750420117000,19480000,0.29366875
339750439626000,19509000,0.70686245
339750461568000,21942000,0.41532326
339750481068000,19500000,-0.36915302
339750500548000,19480000,-0.48281097
339750520039000,19491000,-0.5585804
339750539625000,19586000,-0.6337309
339750559398000,19773000,-0.096871376
339750579273000,19875000,0.11278534
339750598274000,19001000,-0.53982925
339750617815000,19541000,-1.2116661
339750637236000,19421000,-1.1952057
339750656732000,19496000,-1.2346182
339750676216000,19484000,-1.3861332
339750695770000,19554000,-1.651823
339750716403000,20633000,-2.0884628
339750735521000,19118000,-1.9124441
339750754586000,19065000,-1.4872303
339750773739000,19153000,-1.1375952
339750793229000,19490000,-0.7305565
339750812804000,19575000,-0.6896801
339750832282000,19478000,-0.68985367
339750851795000,19513000,-0.5936117
339750871452000,19657000,-1.2985525
339750890973000,19521000,-1.6373854
339750910758000,19785000,-1.5379477
339750931267000,20509000,-1.0939903
339750949238000,17971000,-0.82254314
339750968768000,19530000,-0.24919224
339750993101000,24333000,1.3293886
339751016960000,23859000,1.851654
339751034367000,17407000,1.7475777
339751053862000,19495000,1.6449127
339751073366000,19504000,1.7916784
339751092863000,19497000,1.8431225
339751112364000,19501000,1.3400173
339751132153000,19789000,-0.34750652
339751151867000,19714000,-1.0740118
339751171022000,19155000,-1.0338326
339751190679000,19657000,-0.45595932
339751210066000,19387000,-0.25904846
339751229575000,19509000,-0.11942768
339751249043000,19468000,-0.05972767
339751268577000,19534000,-0.29164505
339751288165000,19588000,-0.7922621
339751307686000,19521000,-1.1575928
339751327826000,20140000,-0.9084797
339751347093000,19267000,-0.90584755
339751366064000,18971000,-1.34274
339751385577000,19513000,-1.3612328
339751405074000,19497000,-1.2498398
339751424574000,19500000,-0.5842314
339751444076000,19502000,-0.0130262375
339751463624000,19548000,0.36938763
339751483398000,19774000,-0.3567543
339751502954000,19556000,-1.2189064
339751522915000,19961000,-1.5478649
339751541382000,18467000,-1.2268009
339751563328000,21946000,-0.8464651
339751582940000,19612000,-0.9986696
339751602317000,19377000,-1.6879482
339751622129000,19812000,-1.9012976
339751641486000,19357000,-1.5996218
339751660997000,19511000,-0.9909859
339751680483000,19486000,-0.41895962
339751699982000,19499000,-0.075208664
339751719541000,19559000,0.13624287
339751739074000,19533000,-0.32164097
339751758787000,19713000,0.40592766
339751778611000,19824000,1.6502523
339751798134000,19523000,2.2447176
339751817012000,18878000,1.2319775
339751836493000,19481000,0.65885735
339751856021000,19528000,0.6562424
339751875352000,19331000,1.0140142
339751894866000,19514000,1.563591
339751914394000,19528000,1.1024876
339751933869000,19475000,-0.4282093
339751953947000,20078000,-0.79276943
339751972797000,18850000,-0.60332966
339751992373000,19576000,-0.26007366
339752011790000,19417000,-0.2215004
339752031316000,19526000,-0.94762707
339752050789000,19473000,-1.692276
339752070371000,19582000,-1.7485123
339752089824000,19453000,-0.8676958
339752109295000,19471000,-0.445652
339752128807000,19512000,-0.78761387
339752148370000,19563000,-1.7586946
339752167868000,19498000,-2.747779
339752187464000,19596000,-2.4374995
339752207140000,19676000,-1.612751
339752226615000,19475000,-1.0169601
339752246155000,19540000,-1.2041559
339752265590000,19435000,-1.8712969
339752285395000,19805000,-1.5272226
339752304606000,19211000,-0.6092682
339752324243000,19637000,-0.39892578
339752343743000,19500000,-0.2277565
339752363518000,19775000,0.40096092
339752382522000,19004000,0.97270775
339752402050000,19528000,0.7810259
339752421604000,19554000,0.57245064
339752441973000,20369000,0.861887
339752460969000,18996000,1.3010197
339752479976000,19007000,1.2383099
339752499506000,19530000,0.5243244
339752518990000,19484000,-0.24594498
339752538316000,19326000,0.28793144
339752557801000,19485000,1.2073059
339752579775000,21974000,1.1112309
339752601175000,21400000,-0.2514267
339752618747000,17572000,-1.7485628
339752638243000,19496000,-2.1922584
339752657748000,19505000,-1.602212
339752677268000,19520000,-1.1444426
339752696891000,19623000,-1.3729897
339752716554000,19663000,-1.4675102
339752735819000,19265000,-1.0472164
339752755321000,19502000,-0.43641853
339752778256000,22935000,-1.0121031
339752797432000,19176000,-1.8157101
339752816565000,19133000,-2.1593733
339752835922000,19357000,-1.2776327
339752855392000,19470000,-0.83556557
339752874904000,19512000,-1.4458351
339752894389000,19485000,-1.6543179
339752913930000,19541000,-0.86813164
339752933532000,19602000,-0.25306416
339752953349000,19817000,-3.5381317E-4
339752972898000,19549000,-0.51329327
339752991868000,18970000,-0.4155798
339753011392000,19524000,0.3298626
339753030908000,19516000,1.6687403
339753050385000,19477000,2.2437973
339753069885000,19500000,1.3662281
339753092172000,22287000,-0.15852833
339753111312000,19140000,-1.207922
339753135544000,24232000,-1.1152515
339753155043000,19499000,0.29394245
339753174539000,19496000,1.6474218
339753194049000,19510000,2.3914776
339753213514000,19465000,1.6804142
339753233006000,19492000,-0.5459137
339753252806000,19800000,-1.7383986
339753272020000,19214000,-1.7609406
339753291539000,19519000,-1.1684074
339753311019000,19480000,-1.166995
339753330517000,19498000,-2.2563787
339753350089000,19572000,-2.7733107
339753369534000,19445000,-2.3158956
339753389032000,19498000,-1.8015652
339753408549000,19517000,-1.2081127
339753428049000,19500000,-1.0730934
339753447540000,19491000,-1.5125713
339753467040000,19500000,-1.5126657
339753486614000,19574000,-0.9197788
339753506111000,19497000,-0.5180807
339753525897000,19786000,0.26705742
339753545864000,19967000,0.84115314
339753565346000,19482000,1.5304651
339753584301000,18955000,1.8755426
339753603758000,19457000,1.474905
339753625366000,21608000,0.9029627
339753642613000,17247000,0.3687563
339753662082000,19469000,-0.30029964
339753681622000,19540000,-0.68302155
339753701099000,19477000,-0.8374424
339753720620000,19521000,0.07980442
339753740123000,19503000,1.1131496
339753759629000,19506000,0.8240471
339753779117000,19488000,-0.7310543
339753798646000,19529000,-2.0369225
339753818147000,19501000,-2.0961266
339753837632000,19485000,-2.00037
339753857146000,19514000,-1.6734838
339753876660000,19514000,-1.5575686
339753896443000,19783000,-1.5785799
339753915710000,19267000,-1.5238914
339753935213000,19503000,-1.9663296
339753954847000,19634000,-1.392456
339753974345000,19498000,-0.6447668
339753993844000,19499000,-0.79631424
339754013344000,19500000,-1.2170467
339754032953000,19609000,-1.7541952
339754052463000,19510000,-1.7557249
339754072509000,20046000,-0.8935518
339754091539000,19030000,0.23972893
339754110851000,19312000,1.165741
339754133764000,22913000,1.9231014
339754152492000,18728000,1.8706303
339754174068000,21576000,1.0848055
339754196002000,21934000,0.77573013
339754215492000,19490000,0.8921604
339754235033000,19541000,0.93411255
339754254941000,19908000,1.4173298
339754274010000,19069000,2.1263828
339754293510000,19500000,1.6803207
339754313289000,19779000,0.06081772
339754332523000,19234000,-1.4982376
339754352000000,19477000,-1.5800705
339754371756000,19756000,-0.89137363
339754390996000,19240000,-1.0221338
339754411754000,20758000,-1.8994732
339754430185000,18431000,-2.5123258
339754449936000,19751000,-2.4001603
339754469311000,19375000,-2.0001135
339754489408000,20097000,-2.1731853
339754508480000,19072000,-2.248507
339754527990000,19510000,-2.150752
339754547185000,19195000,-2.0727625
339754566646000,19461000,-1.5172882
339754586137000,19491000,-1.0769291
339754605626000,19489000,-0.501853
339754625199000,19573000,-0.17559338
339754644733000,19534000,-0.07895756
339754664290000,19557000,0.30541515
339754684029000,19739000,1.1110468
339754705562000,21533000,1.5921841
339754725051000,19489000,0.63716507
339754744361000,19310000,-0.77951145
339754763824000,19463000,-1.1084566
339754783293000,19469000,0.18918324
339754802796000,19503000,1.4897575
339754822288000,19492000,2.7569723
339754841773000,19485000,1.6686687
339754861318000,19545000,-0.74772835
339754880836000,19518000,-1.9990273
339754900297000,19461000,-1.6961699
339754919900000,19603000,-0.5459089
339754939288000,19388000,-0.6590023
339754958802000,19514000,-1.3679018
339754978290000,19488000,-2.078988
339754997790000,19500000,-2.5413022
339755017871000,20081000,-2.1403103
339755036971000,19100000,-1.4311409
339755056619000,19648000,-1.3148565
339755076088000,19469000,-1.5820961
