321023246078000,19482000,1.1715957972308877,-177.1106574051225,0.0
321023852608000,19484000,1.183893607303441,179.86009541399778,356.9707528191203
321024588181000,19448000,1.2374586875851545,178.3425776445827,0.0
321025133859000,19497000,1.1059030986056733,177.560712229913,0.0
321025760200000,19659000,1.0713825051054093,175.24385742193132,0.0
321026383547000,19484000,1.1619400456435256,171.0519654226194,0.0
321027087028000,19494000,1.1337766999538312,170.66106003604122,0.0
321028068874000,19557000,1.0734604439121342,169.73663491301502,0.0
321029089800000,19195000,1.0961945593399216,115.62798559120073,-54.10864932181429
321029910123000,19450000,1.0520977010810963,77.9382436000725,-37.68974199112823
321031768341000,19486000,1.0823355340789407,-12.904721214974787,-90.84296481504728
321032453533000,20167000,1.113046992391749,-16.526969461092126,0.0
321033295917000,19533000,1.121983256174515,-10.391910841026375,0.0
321033841663000,19557000,1.2060128313512033,-4.411604243872427,0.0
321034468577000,20478000,1.1028556160486478,-8.702566856434919,0.0
321035095739000,19286000,1.1624436909074816,-6.606691719991594,0.0
321035721604000,19488000,1.129046066097509,-5.363213946682106,0.0
321036365553000,20367000,1.1222127167735354,-2.1431515714440366,0.0
321037066189000,18971000,1.1695766222397261,-1.643578302057787,0.0
321037711433000,19490000,1.1057159925397189,2.672553557596201,0.0
321038500465000,19466000,1.0965144899724477,1.8875302476524285,0.0
321039089994000,19493000,1.104692374333292,6.182989472566315,0.0
321039567099000,26344000,1.2710020668778552,3.7699728581468435,0.0
321040149494000,19486000,1.1345352520229957,3.1751207977164433,0.0
321040815171000,20040000,1.1016031261903845,-3.172070904808621,0.0
321041438031000,19536000,1.1137346040494553,-2.9618242352207003,0.0
321042028380000,19899000,1.1123521390467805,-6.887922624632753,0.0
321042654057000,19991000,1.1603336607642976,-3.8018356906249533,0.0
321043237728000,19462000,1.1604094050563682,-4.746496102840968,0.0
321043844283000,19320000,1.1063233152196075,-4.982550855651193,0.0
321045281291000,19438000,1.0881286001354926,-7.887686014864669,0.0
321046421273000,19504000,1.1608027548330606,18.977395448482582,26.86508146334725
321047166489000,22058000,1.1179595438547563,58.88017849485018,39.9027830463676
321047363977000,19259000,1.0633708571726777,60.238429913198914,0.0
321048245104000,19492000,1.1320169045038821,69.64121666428613,0.0
321050084125000,19550000,1.0685451891106528,161.25076690705615,91.60955024277001
321051370619000,20041000,1.2124320605166787,174.69572108065944,13.4449541736033
321052020024000,19480000,1.2523403621333986,178.2284861646868,0.0
321052631312000,19493000,1.1664899485408504,174.19170776142587,0.0
321053220593000,19484000,1.2343577453921217,177.34362149733332,0.0
321053883281000,18624000,1.260339553738615,177.36627040462108,0.0
321054469946000,18896000,1.157424789055565,-179.81460635412552,-357.1808767587466
321055093544000,19616000,1.1659747614839742,179.57646497852383,359.39107133264935
321055856125000,19764000,1.185221536530379,-176.250859532023,-355.8273245105468
321056345294000,19520000,1.1744102836615975,-175.6697470374383,0.0
321056968772000,19492000,1.1667322832832496,-176.05610351802923,0.0
321057579004000,20023000,1.1091427443186208,-174.6017786588151,0.0
321058205837000,19305000,1.1124168027601455,-173.43419880133644,0.0
321058812321000,19497000,1.1032172895049668,-177.9902628268151,0.0
321059418765000,19478000,1.1913416236882488,-179.06422811152956,0.0
321060042359000,19569000,1.2414953387285395,-179.44928685617822,0.0
321060673061000,19468000,1.1948088443311726,-177.70611329696422,0.0
321061319062000,20135000,1.1210503590637853,-179.23783785985296,0.0
321061966246000,19499000,1.1509657850067174,-175.08222782541213,0.0
321062651085000,19168000,1.1529845042546985,-177.7692105845168,0.0
321063384129000,19833000,1.1568572021452317,175.10286865708392,352.8720792416007
321064419136000,18429000,1.088209876820564,132.65753232425342,-42.44533633283048
321065179018000,19260000,1.0962086966000237,87.57290161310331,-45.084630711150126
321066026584000,18566000,1.2616676315530553,64.7502343128559,-22.822667300247407
321067101484000,20106000,1.090000950836948,0.690624492724643,-64.05960982013126
321067982366000,19499000,1.1825423959481318,-14.897211193046214,-15.587835685770857
321068547507000,19479000,1.0911898303554113,-11.194890077967877,0.0
321069171370000,19583000,1.1534798737769618,-4.623015247270423,0.0
321069822258000,19956000,1.147278791308103,2.0893608435224245,0.0
321070466983000,19562000,1.149082316434512,-0.19152050535914095,0.0
321071110283000,19549000,1.1293459094311997,0.3248370200974893,0.0
321071874735000,19482000,1.1466721913094204,0.5280675913039262,0.0
321072364290000,19471000,1.1788127246140092,1.8090231995586556,0.0
321072956097000,19483000,1.111721422163576,1.5858559464951862,0.0
321073582249000,19486000,1.1466765740648568,3.5667471961388726,0.0
321074208122000,19519000,1.1256784298583884,0.3674985950968005,0.0
321074851222000,19155000,1.1594935840147857,0.5374446406215604,0.0
321075455048000,19494000,1.1737589983933363,-1.0052718310758253,0.0
321076066927000,20084000,1.1767729380857628,2.6129821417592307,0.0
321076677479000,21648000,1.1632991166867737,-2.674440610797829,0.0
321077281534000,19443000,1.1883992994571502,-2.9755473659237253,0.0
321077926894000,19237000,1.0769995069851817,-3.898508053703198,0.0
321078572412000,19450000,1.1977970301428635,-4.888897436186094,0.0
321079176470000,19594000,1.1436704723488949,-8.932521396542676,0.0
321079802465000,19603000,1.1479258668515768,-9.811838242742825,0.0
321080448513000,20184000,1.18497427554946,-11.874733810778743,0.0
321081173297000,19443000,1.1215956597854646,-8.519372645158713,0.0
