338699191248000,21280000,52.25,1.625,-34.875,62.840820729840885
338699212200000,20952000,52.5,1.125,-35.125,63.1765878312528
338699231415000,19215000,52.75,0.625,-35.375,63.51648408090612
338699252857000,21442000,52.75,0.375,-35.625,63.65409452658957
338699272103000,19246000,52.75,0.125,-35.625,63.65311264973615
338699291974000,19871000,52.5,0.375,-35.375,63.30703949798948
338699312104000,20130000,52.5,0.625,-35.625,63.44904451605241
338699333492000,21388000,51.75,0.125,-35.625,62.826895116661625
338699354845000,21353000,51.5625,-0.375,-35.625,62.673540320058514
338699376014000,21169000,51.3125,-0.875,-35.875,62.61592374348557
338699394316000,18302000,49.8125,-1.125,-35.875,61.3967947555082
338699414005000,19689000,49.8125,-0.875,-36.625,61.833982616761794
338699434088000,20083000,48.5625,-0.375,-36.875,60.97723063775527
338699454289000,20201000,47.625,-0.625,-37.5625,60.65865689454392
338699474195000,19906000,49.0625,-0.625,-37.375,61.67990074773143
338699494291000,20096000,48.125,-0.875,-37.125,60.786897231229034
338699514359000,20068000,48.125,-1.625,-37.5625,61.070431931090845
338699534464000,20105000,47.375,-1.375,-37.375,60.35869345007395
338699554561000,20097000,45.875,-1.375,-37.8125,59.465884389707014
338699574683000,20122000,46.125,-1.125,-38.0625,59.8125
338699595349000,20666000,46.375,-0.625,-38.5625,60.316644935291286
338699614799000,19450000,47.375,-0.625,-39.0625,61.405701333426684
338699635007000,20208000,47.875,-0.875,-39.3125,61.95364320401182
338699655889000,20882000,48.3125,-0.875,-39.0625,62.13487094619253
338699676316000,20427000,48.5625,-0.875,-38.5625,62.01732368862752
338699696851000,20535000,48.125,-0.625,-38.0625,61.36090087547607
338699717476000,20625000,48.125,-0.125,-37.8125,61.20307513720205
338699736826000,19350000,47.625,-0.375,-38.0625,60.96749261901788
338699756756000,19930000,47.375,-0.125,-38.3125,60.92826853152812
338699776916000,20160000,47.375,-0.125,-38.5625,61.085781129899615
338699798022000,21106000,47.125,-0.375,-38.8125,61.0517518688039
338699817459000,19437000,46.875,0.125,-39.0625,61.01770362976634
338699837820000,20361000,46.875,0.375,-39.0625,61.018727914059305
338699858189000,20369000,46.625,0.125,-39.0625,60.825859272598855
338699878814000,20625000,46.625,0.125,-38.8125,60.66561139764438
338699899026000,20212000,46.875,-0.375,-39.0625,61.018727914059305
338699918881000,19855000,46.625,-1.125,-39.0625,60.83613363988543
338699938637000,19756000,46.125,-1.125,-39.0625,60.453785292982275
338699958749000,20112000,45.875,-1.125,-39.0625,60.26325709957934
338699979036000,20287000,44.625,-0.625,-38.0625,58.65607518620727
338699999484000,20448000,43.9375,-0.125,-38.0625,58.1315184516971
338700019018000,19534000,43.1875,0.375,-37.8125,57.40283910661562
338700039010000,19992000,41.9375,1.125,-37.8125,56.47835592065336
338700061652000,22642000,41.9375,1.375,-38.3125,56.81982213541327
338700081552000,19900000,41.1875,1.8125,-38.3125,56.28092899686358
338700099363000,17811000,41.9375,2.0625,-38.3125,56.84061460566731
338700119387000,20024000,43.1875,1.8125,-38.5625,57.92677894333501
338700139327000,19940000,43.6875,1.8125,-38.8125,58.46616943797498
338700159545000,20218000,44.625,2.5625,-38.5625,59.034087081109334
338700179565000,20020000,44.875,2.8125,-38.5625,59.23463672126301
338700200149000,20584000,44.625,3.0625,-38.5625,59.057903260275
338700220887000,20738000,44.4375,3.3125,-38.5625,58.929877555871435
338700240076000,19189000,44.4375,2.5625,-38.5625,58.89248015451548
338700260221000,20145000,44.625,2.3125,-38.8125,59.18740100308511
338700281689000,21468000,44.875,2.3125,-38.8125,59.376118410519226
338700301055000,19366000,45.375,2.0625,-39.3125,60.07176697501082
338700321066000,20011000,45.625,1.8125,-39.5625,60.416199710839145
338700340807000,19741000,45.625,1.8125,-39.8125,60.58020252112071
338700362190000,21383000,45.125,1.625,-40.0625,60.364808922500536
338700381395000,19205000,45.375,1.625,-39.8125,60.38680655780698
338700401463000,20068000,44.875,1.375,-40.0625,60.17192165994036
338700421695000,20232000,44.875,1.375,-40.3125,60.33866012972114
338700442875000,21180000,45.375,1.375,-40.5625,60.87772709497292
338700461998000,19123000,45.125,1.125,-40.0625,60.353418761906106
338700481866000,19868000,45.625,1.125,-40.0625,60.72816608666855
338700505564000,23698000,45.875,0.875,-40.0625,60.912110095201925
338700522654000,17090000,46.375,1.375,-39.8125,61.13563941147586
338700542109000,19455000,45.625,1.8125,-40.5625,61.0757086532772
338700562138000,20029000,45.625,2.8125,-41.0625,61.446559606702145
338700582224000,20086000,45.375,3.3125,-40.3125,60.78619035192121
338700602279000,20055000,44.625,2.8125,-40.3125,60.20297698203969
338700622338000,20059000,46.125,2.8125,-40.0625,61.159052375752196
338700642439000,20101000,46.125,2.8125,-39.0625,60.50871579780883
338700662515000,20076000,46.375,2.8125,-39.5625,61.02247280715523
338700682662000,20147000,46.375,3.0625,-39.5625,61.03450612153751
338700702706000,20044000,46.125,2.8125,-39.8125,60.99558129487742
338700722842000,20136000,45.625,2.3125,-40.0625,60.76176583592679
338700742785000,19943000,45.875,2.3125,-40.0625,60.94971031514424
338700762958000,20173000,46.125,2.3125,-39.8125,60.974572056718856
338700783056000,20098000,46.875,2.3125,-39.8125,61.543874085890955
338700803177000,20121000,47.375,2.8125,-40.0625,62.107203185298886
338700823204000,20027000,47.125,2.3125,-40.5625,62.22081394115638
338700843207000,20003000,47.375,2.8125,-41.0625,62.75690948015206
338700863584000,20377000,47.375,3.0625,-41.5,63.05568595495572
338700883768000,20184000,48.3125,2.3125,-41.75,63.89450533887871
338700903780000,20012000,48.5625,2.5625,-42.0,64.2563834377566
338700923743000,19963000,49.0625,1.8125,-42.5,64.93584574408807
338700945166000,21423000,49.3125,1.375,-42.5,65.11423255517951
338700964419000,19253000,49.3125,1.125,-43.0,65.4369030536287
338700984717000,20298000,49.5625,0.375,-43.0,65.61693402811503
338701004843000,20126000,49.8125,0.125,-43.0,65.80502094255422
338701025962000,21119000,49.8125,-0.125,-43.5,66.13282680522586
338701045689000,19727000,49.8125,-0.125,-43.75,66.2975360119062
338701065575000,19886000,49.8125,0.125,-44.25,66.62854704441634
338701085643000,20068000,48.8125,-0.125,-44.25,65.88427946976425
338701107519000,21876000,47.875,-0.125,-43.25,64.51816604647098
338701125874000,18355000,47.875,0.125,-42.75,64.18406149504719
338701145953000,20079000,47.375,0.375,-42.5,63.64574809050484
338701166071000,20118000,47.375,0.875,-42.75,63.81785604358705
338701186097000,20026000,48.125,0.875,-43.25,64.70968822363464
338701206212000,20115000,47.125,0.625,-44.0,64.47601298157323
338701226304000,20092000,47.625,0.125,-44.0,64.83946521987978
338701246461000,20157000,47.625,-0.625,-44.25,65.01225845946286
338701266561000,20100000,47.375,-0.625,-44.6875,65.1287486924937
338701286528000,19967000,48.125,-0.625,-45.1875,66.01754619985508
338701306547000,20019000,47.625,-0.375,-45.4375,65.824369774803
338701326658000,20111000,48.3125,-0.125,-45.6875,66.49406693457695
338701347879000,21221000,48.125,-0.125,-45.4375,66.18608355424877
338701367782000,19903000,48.3125,-0.625,-45.1875,66.15435312585257
338701388099000,20317000,49.0625,-0.625,-44.9375,66.53494147814365
338701407925000,19826000,49.5625,-0.875,-44.6875,66.73964105012853
338701429013000,21088000,50.0625,-1.125,-44.6875,67.11551376172278
338701449191000,20178000,50.0625,-1.375,-44.9375,67.28687418434593
338701469551000,20360000,49.8125,-2.0625,-45.1875,67.2863226722192
338701490182000,20631000,48.8125,-2.3125,-45.9375,67.06908169007535
338701509599000,19417000,48.5625,-3.3125,-46.6875,67.44636179031453
338701529975000,20376000,48.125,-3.5625,-46.6875,67.1448411086064
338701551954000,21979000,48.3125,-3.3125,-46.9375,67.44033821645618
338701570099000,18145000,48.8125,-3.3125,-46.4375,67.45423795989396
338701590026000,19927000,48.5625,-3.3125,-45.6875,66.75804609745555
338701611617000,21591000,48.125,-3.5625,-45.1875,66.11064352659109
338701630032000,18415000,47.125,-4.0625,-45.1875,65.41543921353735
338701650301000,20269000,46.125,-3.8125,-44.9375,64.50914421614969
338701670186000,19885000,46.375,-3.5625,-45.4375,65.0222918505646
338701690384000,20198000,46.125,-3.3125,-45.1875,64.65600078492328
338701710606000,20222000,46.125,-3.5625,-44.9375,64.49485202324291
338701730377000,19771000,47.375,-4.3125,-44.9375,65.43979819269005
338701750472000,20095000,47.125,-4.5625,-44.6875,65.1041833333312
338701770610000,20138000,47.625,-4.3125,-44.9375,65.62101178357432
338701790610000,20000000,47.875,-4.3125,-44.9375,65.80267614238801
338701810696000,20086000,47.125,-4.0625,-45.1875,65.41543921353735
338701830704000,20008000,46.375,-4.3125,-45.4375,65.06769311647678
338701850884000,20180000,46.875,-4.5625,-45.9375,65.79008996421878
338701870948000,20064000,47.125,-4.3125,-46.1875,66.12600424568235
338701891627000,20679000,47.375,-4.3125,-46.1875,66.30439983515423
338701912136000,20509000,48.125,-4.0625,-46.4375,66.99970848817179
338701931656000,19520000,48.125,-4.3125,-46.1875,66.84234015577252
338701953640000,21984000,47.625,-4.5625,-46.1875,66.49994125937255
338701973118000,19478000,47.375,-5.0625,-46.4375,66.53165365072478
338701993054000,19936000,47.375,-5.3125,-46.4375,66.55114339739025
338702012838000,19784000,46.375,-5.3125,-46.6875,66.01958752900536
338702033034000,20196000,46.875,-5.3125,-46.6875,66.37176310374767
338702054295000,21261000,46.875,-5.5,-46.4375,66.21145694855234
338702073787000,19492000,46.875,-5.75,-46.4375,66.23269231467191
338702093756000,19969000,47.375,-6.5,-46.1875,66.48252237430526
338702115795000,22039000,46.875,-7.0,-46.1875,66.17817450829239
338702139185000,23390000,46.875,-7.25,-46.4375,66.3797373544819
338702156926000,17741000,45.375,-7.5,-45.9375,65.0030347849237
338702173692000,16766000,44.625,-7.0,-45.9375,64.42549597209167
338702193750000,20058000,44.4375,-6.75,-45.4375,63.91259901224484
338702213823000,20073000,43.9375,-6.25,-44.9375,63.15809775871974
338702233848000,20025000,44.625,-5.75,-44.5,63.28272374827114
338702253952000,20104000,44.875,-5.5,-44.0,63.08736501867866
338702274011000,20059000,44.625,-5.5,-43.75,62.73518251348281
338702294176000,20165000,44.4375,-5.5,-43.75,62.60194810267489
338702314737000,20561000,44.4375,-5.5,-44.25,62.95239396758474
338702334283000,19546000,44.4375,-5.75,-44.0,62.79931453646608
338702354295000,20012000,44.875,-5.75,-44.0,63.10965159941861
338702374382000,20087000,45.375,-5.5,-43.75,63.27087106244073
338702394454000,20072000,46.125,-5.0625,-44.0,63.94641922148573
338702414521000,20067000,46.625,-4.5625,-44.25,64.44198577984697
338702435178000,20657000,47.125,-4.5625,-44.25,64.80466442510138
338702455158000,19980000,47.375,-4.8125,-44.25,65.00471737689504
338702476200000,21042000,47.125,-4.8125,-43.75,64.48246491295133
338702495674000,19474000,46.875,-4.8125,-43.75,64.29998663491307
338702516118000,20444000,46.375,-4.3125,-43.75,63.90071033447124
338702536366000,20248000,46.875,-4.3125,-43.0,63.75628032790181
338702557150000,20784000,46.875,-4.5625,-42.75,63.60538130732336
338702577093000,19943000,47.125,-5.0625,-42.5,63.660384315915024
338702597896000,20803000,46.875,-5.75,-42.75,63.70157474505634
338702618363000,20467000,46.625,-5.75,-43.5,64.02501952362061
338702637625000,19262000,46.375,-6.25,-43.25,63.720213629585395
338702662364000,24739000,45.875,-6.25,-43.5,63.52816796508459
338702677805000,15441000,46.375,-6.25,-43.25,63.720213629585395
338702697695000,19890000,44.875,-6.25,-43.0,62.46461498320469
338702717685000,19990000,43.9375,-6.0,-43.0,61.769765308361016
338702737856000,20171000,43.4375,-6.0,-42.75,61.24033724800999
338702757953000,20097000,42.9375,-5.75,-43.0,61.03844203655595
338702778339000,20386000,43.1875,-5.75,-43.0,61.21456245249165
338702798029000,19690000,42.9375,-6.0,-43.25,61.23880637512459
338702818123000,20094000,43.4375,-6.25,-43.25,61.61526926217234
338702838211000,20088000,42.9375,-6.25,-43.0,61.08757161853792
338702859018000,20807000,43.6875,-6.0,-42.75,61.41791396856458
338702878293000,19275000,44.875,-6.25,-42.5,62.1214787734484
338702898318000,20025000,45.125,-6.0,-42.25,62.10739187085544
338702918774000,20456000,45.875,-6.0,-42.75,62.992683106849796
338702940725000,21951000,45.625,-6.25,-43.0,63.005580110018826
338702959945000,19220000,45.625,-6.25,-43.5,63.34787387908137
338702979405000,19460000,45.625,-6.0,-43.5,63.323697183597865
338702999635000,20230000,45.875,-5.75,-42.75,62.96936259007232
338703020137000,20502000,46.375,-5.75,-42.25,62.99813985349091
338703041061000,20924000,46.625,-5.3125,-41.5,62.6447386557722
338703061220000,20159000,46.875,-5.5,-41.75,63.01252355682956
338703082509000,21289000,46.125,-5.75,-41.5,62.312343279642434
338703101980000,19471000,45.875,-5.75,-41.75,62.29478810462397
338703121885000,19905000,45.875,-5.5,-42.0,62.44009629236649
338703142705000,20820000,45.625,-5.3125,-41.5,61.90406514317133
338703163451000,20746000,45.875,-5.3125,-41.0625,61.796983644025865
338703182909000,19458000,45.625,-4.8125,-40.8125,61.40407916010141
338703203051000,20142000,45.625,-5.3125,-40.5625,61.27952094705049
338703226761000,23710000,44.4375,-5.5,-40.3125,60.24980549761136
338703242910000,16149000,43.6875,-5.75,-40.8125,60.06097162467487
338703263135000,20225000,42.4375,-6.0,-40.8125,59.18278096287805
338703283160000,20025000,41.0,-5.5,-40.8125,58.11118787505552
338703303198000,20038000,41.1875,-5.3125,-41.0625,58.401727018556564
338703323402000,20204000,41.0,-4.5625,-40.8125,58.0299626270774
338703343561000,20159000,42.1875,-4.0625,-40.0625,58.32060501015057
338703363548000,19987000,42.4375,-3.5625,-40.0625,58.46910909830934
338703383648000,20100000,42.4375,-3.0625,-39.8125,58.26967881111067
338703403706000,20058000,42.6875,-2.5625,-39.8125,58.42794039455781
338703423994000,20288000,42.6875,-2.5625,-39.8125,58.42794039455781
338703444027000,20033000,43.1875,-2.5625,-39.5625,58.62523320849137
338703464079000,20052000,43.6875,-2.5625,-39.5625,58.99453761790154
338703487467000,23388000,44.4375,-2.8125,-39.8125,59.72969712588538
338703504935000,17468000,44.4375,-2.8125,-40.5625,60.23220043091569
338703525793000,20858000,44.625,-2.8125,-40.8125,60.53892084849217
338703545805000,20012000,44.875,-3.3125,-40.8125,60.74864967635083
338703566303000,20498000,44.875,-3.3125,-40.5625,60.58097628381372
338703585600000,19297000,45.125,-3.8125,-40.3125,60.62918799967554
338703605533000,19933000,45.125,-4.0625,-39.8125,60.314216296823425
338703625976000,20443000,45.125,-4.0625,-39.8125,60.314216296823425
338703648131000,22155000,45.625,-5.0625,-39.8125,60.76433729993276
338703668935000,20804000,44.875,-5.0625,-39.3125,59.87376042558209
338703688388000,19453000,44.625,-5.3125,-39.3125,59.70834060246525
338703708685000,20297000,44.1875,-5.5,-38.8125,59.06941097133101
338703728444000,19759000,43.1875,-5.3125,-38.5625,58.14163068533596
338703751832000,23388000,43.1875,-5.5,-38.5625,58.15906259990785
338703772001000,20169000,43.1875,-5.75,-38.0625,57.85306009624728
338703794828000,22827000,42.1875,-5.75,-38.0625,57.11043304423457
338703818310000,23482000,41.4375,-6.0,-38.5625,56.92216450996923
338703837928000,19618000,40.5,-6.0,-39.3125,56.76022072058917
338703858137000,20209000,39.5,-6.0,-39.8125,56.40288251720828
338703878239000,20102000,39.75,-5.75,-39.5625,56.37655901391996
338703898280000,20041000,40.5,-5.3125,-38.8125,56.34609846741831
338703918390000,20110000,40.75,-5.3125,-37.8125,55.844160952600944
338703938404000,20014000,40.5,-5.0625,-37.8125,55.63869213506011
338703958773000,20369000,41.0,-5.3125,-38.0625,56.19587673931247
338703978513000,19740000,40.25,-5.5,-38.3125,55.84048850296709
338703998541000,20028000,40.75,-5.3125,-38.8125,56.52605870304421
338704019712000,21171000,41.6875,-5.5,-39.0625,57.39317522580538
338704039242000,19530000,42.1875,-5.3125,-39.5625,58.07924946786072
338704060396000,21154000,43.4375,-5.0625,-39.5625,58.971490728571546
338704079902000,19506000,43.6875,-5.0625,-39.5625,59.155878564602524
338704100242000,20340000,43.6875,-4.8125,-39.3125,58.9680461669708
338704120132000,19890000,43.6875,-5.0625,-39.0625,58.82266118384989
338704140055000,19923000,43.1875,-5.5,-39.3125,58.659038625773604
338704160595000,20540000,42.9375,-5.75,-39.0625,58.33155503241792
338704180557000,19962000,43.4375,-6.25,-39.0625,58.75166221052814
338704201547000,20990000,42.9375,-6.25,-39.0625,58.382962519043176
338704220710000,19163000,42.9375,-6.0,-38.0625,57.69213822090494
338704240988000,20278000,43.4375,-6.25,-38.0625,58.091589860323154
338704263053000,22065000,43.1875,-6.25,-38.0625,57.90489238829479
338704281650000,18597000,43.4375,-6.25,-37.8125,57.92809389665778
338704301283000,19633000,43.6875,-6.25,-38.3125,58.44234605574968
338704325740000,24457000,43.6875,-6.5,-38.5625,58.63372802832854
338704345833000,20093000,43.4375,-6.5,-38.3125,58.28305124562372
338704365466000,19633000,43.4375,-6.5,-38.0625,58.11901850943459
338704384143000,18677000,42.4375,-6.75,-37.8125,57.2388771946131
338704406154000,22011000,41.1875,-6.5,-37.375,55.99598897465782
338704425872000,19718000,41.1875,-6.25,-37.375,55.96751987760401
338704445906000,20034000,40.5,-6.0,-37.125,55.26767251296186
338704465936000,20030000,40.75,-5.5,-36.625,55.06544401891262
338704486015000,20079000,40.75,-5.0625,-36.875,55.1901896286831
338704506315000,20300000,39.5,-4.8125,-36.625,54.08142732260309
338704526484000,20169000,40.5,-4.8125,-36.875,54.98341369222177
338704546485000,20001000,40.5,-5.0625,-37.125,55.173766694417374
338704566486000,20001000,41.0,-5.3125,-36.625,55.23235719440191
338704586619000,20133000,41.6875,-5.75,-36.125,55.46102939226787
338704606696000,20077000,41.1875,-5.75,-36.125,55.08618956916516
338704626632000,19936000,41.1875,-6.0,-36.375,55.277036654021174
338704646634000,20002000,41.1875,-6.0,-36.875,55.60733567839768
338704666826000,20192000,41.6875,-6.0,-37.125,56.14368425076858
338704686875000,20049000,41.9375,-6.5,-37.125,56.385011583309975
338704707029000,20154000,42.1875,-6.75,-36.875,56.43680785843579
338704727763000,20734000,43.1875,-7.25,-36.125,56.769166642201114
338704747455000,19692000,42.9375,-6.75,-36.125,56.51731620707056
338704767587000,20132000,43.1875,-6.75,-35.625,56.39027647786452
338704789329000,21742000,43.6875,-7.0,-35.625,56.80438610926097
338704808454000,19125000,43.1875,-6.75,-35.875,56.54854800302126
338704828582000,20128000,43.6875,-7.5,-35.875,57.02511097095735
338704848448000,19866000,43.9375,-7.75,-36.375,57.56480722846208
338704869424000,20976000,43.9375,-7.75,-36.125,57.40716010438071
338704888316000,18892000,43.6875,-8.0,-35.875,57.093023052295976
338704909028000,20712000,42.6875,-8.0,-35.875,56.33150345277498
338704929050000,20022000,41.4375,-7.75,-35.875,55.35471552857986
338704949280000,20230000,40.75,-7.25,-36.125,54.93760665518657
338704969685000,20405000,40.25,-6.5,-36.125,54.47318721169159
338704989834000,20149000,40.25,-6.0,-36.125,54.41578929869528
338705009876000,20042000,40.75,-6.0,-35.625,54.45826957405092
338705029940000,20064000,41.0,-5.5,-35.875,54.75642085637081
338705050013000,20073000,40.75,-6.25,-36.125,54.81460229719814
338705070347000,20334000,41.4375,-6.25,-36.125,55.32761093025796
338705090402000,20055000,41.9375,-6.0,-36.375,55.838110025770035
338705110489000,20087000,42.4375,-6.25,-36.125,56.08047370743225
338705130476000,19987000,43.6875,-6.0,-35.875,56.84728033292358
338705150617000,20141000,43.6875,-5.75,-35.625,56.66392839584986
338705170687000,20070000,44.1875,-5.5,-35.625,57.02565897251868
338705191268000,20581000,44.1875,-5.75,-35.375,56.894536479788634
338705211348000,20080000,44.1875,-6.25,-35.375,56.94724120842027
338705231388000,20040000,44.625,-6.5,-35.625,57.46982904098463
338705251436000,20048000,44.625,-7.25,-34.875,57.09832528192049
338705272477000,21041000,45.125,-7.5,-34.625,57.37077871181461
338705291884000,19407000,45.375,-7.25,-34.375,57.38548379163497
338705312759000,20875000,45.625,-7.75,-33.6875,57.24116334640658
338705332944000,20185000,45.625,-7.5,-33.875,57.318463430207196
338705352940000,19996000,45.875,-7.5,-33.875,57.51766033141473
338705372591000,19651000,46.125,-7.5,-33.875,57.71725261999223
338705392468000,19877000,45.875,-7.25,-33.6875,57.375306371731035
338705412548000,20080000,45.625,-7.5,-33.1875,56.914855540974536
338705435913000,23365000,45.375,-7.5,-32.9375,56.56871512815189
338705455804000,19891000,45.625,-7.25,-32.9375,56.736954723090314
338705475486000,19682000,45.375,-7.25,-33.4375,56.8288617803489
338705495572000,20086000,44.875,-7.0,-33.1875,56.25100693543183
338705515796000,20224000,44.625,-6.25,-32.4375,55.52156816274194
338705535753000,19957000,44.4375,-6.25,-31.9375,55.079558935234765
338705555817000,20064000,44.1875,-6.25,-30.9375,54.30217824820658
338705575868000,20051000,44.625,-5.5,-30.9375,54.57810487045148
338705596048000,20180000,44.625,-5.75,-31.1875,54.74589739195075
338705616321000,20273000,44.875,-5.3125,-30.6875,54.623355238395966
338705636217000,19896000,46.125,-4.5625,-30.9375,55.72666271633355
338705656182000,19965000,46.625,-4.5625,-31.1875,56.279367333864016
338705676252000,20070000,47.125,-4.0625,-30.9375,56.51900952334533
338705696652000,20400000,47.125,-4.0625,-31.1875,56.65624138168715
338705717857000,21205000,47.125,-3.5625,-30.9375,56.48527186355749
338705737850000,19993000,46.875,-3.0625,-30.25,55.8722384664334
338705759258000,21408000,46.875,-2.3125,-29.75,55.566858659186416
338705778241000,18983000,47.125,-1.625,-29.5,55.62064589700483
338705798761000,20520000,46.875,-1.8125,-29.25,55.282124427793114
338705818305000,19544000,46.875,-2.0625,-29.25,55.29088560739464
338705838641000,20336000,46.125,-2.0625,-29.5,54.79068836262235
338705858898000,20257000,45.625,-2.5625,-29.0,54.12214917434451
338705879262000,20364000,44.625,-2.5625,-28.5,53.011385864265044
338705898998000,19736000,44.1875,-2.5625,-28.25,52.50870463551734
338705920285000,21287000,43.9375,-3.0625,-28.0,52.19083073203568
338705940138000,19853000,42.9375,-2.3125,-27.25,50.90716121038375
338705960824000,20686000,42.9375,-2.5625,-27.0,50.78577864422283
338705980877000,20053000,42.6875,-2.8125,-26.75,50.45488393109234
338706005063000,24186000,42.9375,-3.0625,-26.3125,50.45151602033382
338706020703000,15640000,42.9375,-4.3125,-26.3125,50.54279591346327
338706041686000,20983000,41.9375,-4.5625,-26.5625,49.851145611209375
338706060422000,18736000,40.75,-4.5625,-26.75,48.95856826184769
338706080465000,20043000,40.5,-5.0625,-26.75,48.80001440829705
338706100965000,20500000,39.5,-4.8125,-27.0,48.08752599427423
338706120748000,19783000,40.0,-4.8125,-26.75,48.36034177143499
338706141197000,20449000,40.25,-5.3125,-26.0625,48.2445754722746
338706160767000,19570000,39.25,-5.3125,-26.0625,47.41349030075723
338706181064000,20297000,40.0,-5.75,-26.0625,48.08655119937382
338706201157000,20093000,39.75,-6.5,-26.3125,48.11091514666916
338706221263000,20106000,39.75,-7.0,-26.75,48.42132794544156
338706241488000,20225000,40.0,-7.75,-26.5625,48.63773130245694
338706263172000,21684000,39.25,-8.0,-26.5625,48.063800372525684
338706282457000,19285000,39.0,-8.25,-26.0625,47.62684543668623
338706301962000,19505000,38.5,-8.5,-25.8125,47.12520722766108
338706322131000,20169000,37.75,-8.5,-25.8125,46.51448867019823
338706342817000,20686000,37.75,-8.75,-25.5625,46.42269279404201
338706364419000,21602000,37.75,-8.75,-26.0625,46.69988122308236
338706383340000,18921000,38.0,-8.75,-26.0625,46.9022004414505
338706403861000,20521000,38.25,-8.9375,-26.3125,47.2788437094225
338706425121000,21260000,38.0,-8.9375,-26.0625,46.937541611166644
338706443853000,18732000,37.0625,-8.9375,-25.5625,45.901516519065034
338706464390000,20537000,36.5625,-8.75,-25.0625,45.183047844296645
338706485372000,20982000,36.0625,-8.0,-24.8125,44.49903439963614
338706505813000,20441000,35.5625,-8.0,-25.3125,44.37808087896546
338706527182000,21369000,36.0625,-7.75,-25.0625,44.5947901945956
338706547667000,20485000,36.0625,-7.5,-25.3125,44.69313775625963
338706565903000,18236000,35.8125,-7.5,-25.5625,44.63436526377406
338706585786000,19883000,36.0625,-7.0,-25.8125,44.897539604080755
338706607402000,21616000,35.8125,-6.75,-26.3125,44.949363872028265
338706626095000,18693000,35.5625,-6.5,-26.5625,44.86098318695211
338706646189000,20094000,35.3125,-6.0,-26.5625,44.59303827392792
338706666389000,20200000,35.0625,-5.3125,-26.5625,44.307651356735214
338706686453000,20064000,34.5625,-3.8125,-26.3125,43.60560994585445
338706706430000,19977000,34.5625,-3.0625,-26.3125,43.54644610929806
338706726843000,20413000,35.0625,-2.3125,-26.0625,43.74906248995514
338706747667000,20824000,35.3125,-1.625,-25.3125,43.47799371521184
338706768405000,20738000,35.8125,-1.125,-25.0625,43.72561820603569
338706787899000,19494000,35.8125,-0.125,-25.0625,43.711322188879166
338706807516000,19617000,35.8125,1.125,-24.8125,43.58280552580341
338706828144000,20628000,35.5625,2.0625,-25.0625,43.55541549279492
338706847845000,19701000,35.3125,2.8125,-25.3125,43.538551523333894
338706868251000,20406000,35.3125,3.8125,-25.0625,43.46995190646063
338706889055000,20804000,34.8125,4.8125,-25.5625,43.45701000701728
338706908395000,19340000,35.0625,5.75,-25.5625,43.770798627623876
338706928336000,19941000,34.8125,6.75,-25.3125,43.5682833320295
338706948832000,20496000,34.8125,7.5,-25.5625,43.83607603903433
338706969284000,20452000,34.8125,8.0,-25.5625,43.924384600128434
338706988873000,19589000,34.5625,8.5,-25.3125,43.6753827974066
338707008852000,19979000,34.8125,9.4375,-26.0625,44.49978054721169
338707029642000,20790000,34.5625,10.1875,-25.8125,44.324222708920686
338707050126000,20484000,34.3125,10.9375,-25.5625,44.16353664223462
338707069548000,19422000,33.375,11.9375,-26.0625,43.99600479020794
338707089743000,20195000,32.625,12.4375,-26.0625,43.569897148145756
338707111501000,21758000,32.125,13.625,-26.3125,43.70359145711025
338707132318000,20817000,30.625,15.125,-26.5625,43.26918830126121
338707152359000,20041000,29.6875,16.3125,-26.5625,43.04662261722748
338707172381000,20022000,29.1875,17.8125,-26.3125,43.145601963004296
338707192865000,20484000,28.1875,18.5625,-26.3125,42.79543455498495
338707212918000,20053000,28.6875,18.8125,-26.0625,43.08290518001311
338707232966000,20048000,28.9375,19.0625,-26.0625,43.35910191355444
338707253401000,20435000,27.9375,19.5625,-26.0625,42.92376053830792
338707274041000,20640000,27.6875,20.0,-25.8125,42.81218065574329
338707296685000,22644000,27.6875,20.75,-25.5625,43.01861878884537
338707314752000,18067000,27.4375,21.25,-25.3125,42.954645412341605
338707335247000,20495000,27.4375,20.75,-25.8125,43.007720963799045
338707354825000,19578000,27.1875,21.0,-26.0625,43.12092372039356
338707374480000,19655000,25.75,21.0,-26.5625,42.539733264913636
338707394409000,19929000,25.25,21.75,-26.75,42.733915102644175
338707414442000,20033000,25.0,22.25,-26.3125,42.572410740407925
338707434674000,20232000,24.5,22.0,-26.3125,42.14970529256403
338707454555000,19881000,25.0,21.75,-26.0625,42.15823058727678
338707474645000,20090000,24.5,21.25,-26.0625,41.60608616837205
338707495906000,21261000,24.5,21.25,-26.0625,41.60608616837205
338707515201000,19295000,24.75,21.75,-26.0625,42.01046186665888
338707535451000,20250000,24.5,21.75,-26.3125,42.019759116991615
338707556550000,21099000,24.25,22.0,-26.3125,42.00488252870135
338707576475000,19925000,24.25,22.5,-26.3125,42.26890294590102
338707595962000,19487000,23.75,22.5,-26.3125,41.984046449216876
338707615653000,19691000,23.5,22.5,-26.3125,41.843131530156775
338707635713000,20060000,23.5,22.5,-26.3125,41.843131530156775
338707655869000,20156000,22.3125,22.5,-26.5625,41.34808414545951
338707675797000,19928000,21.0625,22.5,-26.5625,40.68716397710708
338707696005000,20208000,20.8125,23.1875,-26.5625,40.943701820304426
