405231941149000,19531000,-1.6029615
405231960623000,19474000,-0.41672325
405231980099000,19476000,0.3481846
405231999571000,19472000,-0.16971397
405232019048000,19477000,-1.606453
405232038523000,19475000,-2.448938
405232058077000,19554000,-3.138134
405232077742000,19665000,-2.1039686
405232097002000,19260000,-0.7437277
405232116487000,19485000,-1.0292454
405232135997000,19510000,-1.774046
405232155477000,19480000,-1.0647688
405232174940000,19463000,-0.87350273
405232194415000,19475000,-0.5287752
405232213919000,19504000,-0.7384472
405232233440000,19521000,-1.1769276
405232253224000,19784000,-0.4664116
405232272436000,19212000,1.0467825
405232292045000,19609000,2.080514
405232311552000,19507000,2.4626904
405232331047000,19495000,1.1608343
405232350519000,19472000,0.568202
405232372630000,22111000,0.7396698
405232399015000,26385000,0.9477844
405232416180000,17165000,1.2147732
405232435658000,19478000,0.37028503
405232455158000,19500000,-0.722908
405232474601000,19443000,-1.7004347
405232494101000,19500000,-1.9303074
405232513599000,19498000,-1.8916283
405232533099000,19500000,-1.3166962
405232552586000,19487000,-1.0482368
405232572063000,19477000,-1.3351507
405232591546000,19483000,-1.9093151
405232611020000,19474000,-2.1770973
405232630563000,19543000,-2.0999851
405232650258000,19695000,-1.8310251
405232669675000,19417000,-1.4087257
405232689103000,19428000,-1.1004314
405232708511000,19408000,-1.4623175
405232727981000,19470000,-1.5368853
405232747467000,19486000,-1.1715479
405232766956000,19489000,-0.46152306
405232786526000,19570000,-0.2867279
405232806017000,19491000,-0.39922142
405232825670000,19653000,0.25297928
405232845456000,19786000,1.7465677
405232865515000,20059000,2.5131912
405232884659000,19144000,1.8843155
405232904701000,20042000,-0.10350609
405232923053000,18352000,-0.7730398
405232944869000,21816000,0.19874668
405232964312000,19443000,1.4952888
405232983810000,19498000,1.6636629
405233003276000,19466000,0.2641554
405233022772000,19496000,-1.4972363
405233042252000,19480000,-2.2246985
405233061739000,19487000,-1.8236485
405233081303000,19564000,-0.9250555
405233100763000,19460000,-0.8682194
405233120276000,19513000,-0.9265089
405233139708000,19432000,-0.4875288
405233159198000,19490000,-0.83335114
405233178760000,19562000,-1.3315363
405233198254000,19494000,-1.8864822
405233217745000,19491000,-1.9247828
405233237194000,19449000,-1.1974573
405233256743000,19549000,-1.2357817
405233276191000,19448000,-1.6562357
405233295812000,19621000,-2.0379171
405233315529000,19717000,-2.1715088
405233334642000,19113000,-1.5203142
405233354189000,19547000,-1.404686
405233373947000,19758000,-0.8867159
405233393175000,19228000,-0.08215237
405233412657000,19482000,0.3776493
405233432170000,19513000,0.49249268
405233451886000,19716000,1.2768421
405233472326000,20440000,2.156664
405233491463000,19137000,2.2136908
405233510311000,18848000,0.9316664
405233529545000,19234000,-0.08122635
405233551467000,21922000,-0.34853745
405233570966000,19499000,0.01304245
405233590455000,19489000,1.1972542
405233609945000,19490000,1.4630785
405233629419000,19474000,0.27472878
405233648897000,19478000,-0.64446163
405233668384000,19487000,-0.56723213
405233687867000,19483000,-0.8339319
405233707427000,19560000,-0.5450325
405233727006000,19579000,-0.4868374
405233746557000,19551000,-0.8892298
405233765962000,19405000,-1.7321424
405233785443000,19481000,-1.9231634
405233804826000,19383000,-2.304914
405233824309000,19483000,-2.1305246
405233843865000,19556000,-1.8989735
405233863355000,19490000,-1.284461
405233883151000,19796000,-1.4345388
405233903337000,20186000,-1.7354393
405233922583000,19246000,-1.4442348
405233941948000,19365000,-1.0773821
405233961126000,19178000,-0.9025793
405233980448000,19322000,-0.68908787
405233999947000,19499000,-0.7809658
405234019414000,19467000,-0.6808195
405234038975000,19561000,-0.08231735
405234058550000,19575000,0.5742655
405234078279000,19729000,1.1938381
405234099635000,21356000,1.8683901
405234119118000,19483000,1.6045389
405234138644000,19526000,0.7070465
405234158111000,19467000,0.05627346
405234177628000,19517000,0.13218975
405234197105000,19477000,0.09226036
405234216579000,19474000,0.5296154
405234236071000,19492000,0.79525185
405234255586000,19515000,-0.23618984
405234275327000,19741000,-1.3991213
405234294553000,19226000,-1.834856
405234314040000,19487000,-1.7195845
405234333701000,19661000,-0.46312618
405234353013000,19312000,0.02802372
405234372833000,19820000,0.23466206
405234392487000,19654000,0.0028324127
405234411691000,19204000,-0.17024803
405234431179000,19488000,-0.45699883
405234450675000,19496000,-0.76328754
405234470257000,19582000,-0.76408863
405234489771000,19514000,-0.6313343
405234509207000,19436000,-0.6710882
405234529231000,20024000,-0.8250618
405234548429000,19198000,-0.6719036
405234567587000,19158000,-0.74771786
405234587092000,19505000,-0.93856907
405234607001000,19909000,-1.2828436
405234628477000,21476000,-1.2826691
405234650706000,22229000,-1.2461119
405234673451000,22745000,-0.7895222
405234694206000,20755000,-0.713994
405234713581000,19375000,-1.0397749
405234733085000,19504000,-1.0791235
405234752601000,19516000,-1.2543993
405234772062000,19461000,-1.1245718
405234791548000,19486000,-0.8993263
405234811251000,19703000,-0.90216255
405234830721000,19470000,-1.4966631
405234850132000,19411000,-1.9004002
405234870331000,20199000,-1.4260178
405234889407000,19076000,-0.6447191
405234908670000,19263000,0.13771343
405234928166000,19496000,0.25156307
405234947645000,19479000,0.44220543
405234967145000,19500000,1.340208
405234986733000,19588000,2.4694624
405235006203000,19470000,2.1648998
405235026703000,20500000,1.8216133
405235045613000,18910000,1.569705
405235064834000,19221000,0.2255249
405235083921000,19087000,-0.5049267
405235103398000,19477000,0.2980156
405235122887000,19489000,0.6614866
405235142369000,19482000,0.52684784
405235161922000,19553000,-0.010251999
405235181470000,19548000,-0.83389187
405235204950000,23480000,-1.1389093
405235222970000,18020000,-1.6160831
405235242314000,19344000,-1.5764189
405235261915000,19601000,-1.3266926
405235281285000,19370000,-0.92467594
405235300828000,19543000,-0.6957178
405235320200000,19372000,-0.46632862
405235339763000,19563000,-0.29346848
405235359226000,19463000,-0.6939888
405235378858000,19632000,-1.5916643
405235398343000,19485000,-2.1441298
405235418292000,19949000,-2.2756934
405235437673000,19381000,-2.0447435
405235456934000,19261000,-1.9102249
405235477114000,20180000,-1.6996737
405235495963000,18849000,-1.355649
405235515295000,19332000,-0.9726124
405235535386000,20091000,-0.91447544
405235554282000,18896000,-1.105772
405235573754000,19472000,-0.81880665
405235593226000,19472000,-0.28310108
405235612905000,19679000,-0.22508717
405235632253000,19348000,-0.12696457
405235652380000,20127000,-0.25650597
405235671551000,19171000,-0.10023975
405235690640000,19089000,0.18990707
405235710163000,19523000,0.5575628
405235729648000,19485000,1.0022106
405235749132000,19484000,1.5620155
405235768628000,19496000,1.2811518
405235792727000,24099000,0.06674862
405235814746000,22019000,-1.1483984
405235834239000,19493000,-1.0886393
405235853735000,19496000,0.8970213
405235873185000,19450000,1.7742815
405235892656000,19471000,0.9524307
405235912373000,19717000,-0.36523247
405235931624000,19251000,-1.4388065
405235951120000,19496000,-1.423852
405235970606000,19486000,0.083958626
405235990084000,19478000,0.3499298
405236009641000,19557000,-0.2630005
405236029109000,19468000,-0.62951756
405236048804000,19695000,-0.21386242
405236068318000,19514000,-0.20011711
405236088427000,20109000,-0.24222755
405236107583000,19156000,-0.87475014
405236127090000,19507000,-1.33498
405236146189000,19099000,-1.1082888
405236165656000,19467000,-0.7866993
405236185145000,19489000,-0.50204754
405236204643000,19498000,-0.5792837
405236224202000,19559000,-1.0767117
405236243769000,19567000,-1.269103
405236263152000,19383000,-1.022829
405236283258000,20106000,-0.6802397
405236304343000,21085000,-0.52855206
405236321436000,17093000,-0.39516163
405236342404000,20968000,-0.64472485
405236360349000,17945000,-1.0484467
405236379824000,19475000,-0.72571373
405236399316000,19492000,-0.49846077
405236418906000,19590000,-0.3086872
405236438708000,19802000,-0.27173042
405236458431000,19723000,-0.9034176
405236477460000,19029000,-0.9419069
405236496932000,19472000,-0.52107906
405236516458000,19526000,-0.9611082
405236535934000,19476000,-1.3244514
405236555374000,19440000,-1.5923061
405236575073000,19699000,-1.3246164
405236594410000,19337000,-0.77026653
405236614508000,20098000,-0.5793514
405236633414000,18906000,-0.21549034
405236652858000,19444000,0.033898354
405236672339000,19481000,-0.003686905
405236691826000,19487000,0.28425694
405236711348000,19522000,-0.097229004
405236730862000,19514000,-0.6892443
405236750482000,19620000,1.0897255
405236770068000,19586000,2.8477745
405236790039000,19971000,1.86905
405236808932000,18893000,0.450881
405236828304000,19372000,-0.16177177
405236849027000,20723000,-0.58331966
405236867020000,17993000,-0.2398119
405236886578000,19558000,-0.43221855
405236906018000,19440000,-1.1404886
405236925545000,19527000,-1.9444361
405236944958000,19413000,-1.9061785
405236964495000,19537000,-1.0071812
405236984090000,19595000,-0.50981426
405237003461000,19371000,-0.81621265
405237022949000,19488000,-0.9884882
405237042393000,19444000,-0.5285921
405237061873000,19480000,-0.75769424
405237081353000,19480000,-0.58389664
405237100920000,19567000,-0.4470396
405237120457000,19537000,-0.65400505
405237139893000,19436000,-0.9367838
405237159328000,19435000,-0.9338083
405237179246000,19918000,-0.85491276
405237198279000,19033000,-1.0062532
405237217768000,19489000,-0.9662962
405237237335000,19567000,-1.0224905
405237256821000,19486000,-0.8683882
405237276317000,19496000,-1.0971851
405237297065000,20748000,-0.9403219
405237315751000,18686000,-1.0532475
405237334727000,18976000,-0.9751625
405237354195000,19468000,-1.0888214
405237373671000,19476000,-0.9165306
405237395683000,22012000,-0.4968567
405237415103000,19420000,0.05756569
405237434590000,19487000,0.114411354
405237454076000,19486000,0.6308174
405237473573000,19497000,1.0509644
405237493251000,19678000,1.8170624
405237512753000,19502000,2.3358936
405237532280000,19527000,1.2279835
405237551788000,19508000,-0.05135727
405237571949000,20161000,-0.45082188
405237590937000,18988000,-0.39430618
405237609981000,19044000,-0.16873741
405237629470000,19489000,0.3040638
405237649008000,19538000,0.012363434
405237668446000,19438000,-0.62258434
405237687941000,19495000,-1.0467596
405237707455000,19514000,-0.99309826
405237726926000,19471000,-0.9011507
405237746505000,19579000,-1.0769272
405237766323000,19818000,-1.6914291
405237785422000,19099000,-1.6739388
405237804917000,19495000,-0.8527231
405237824442000,19525000,-0.24212742
405237843990000,19548000,-0.24361897
405237863485000,19495000,-1.0874834
405237882987000,19502000,-1.1458044
405237906644000,23657000,-0.85919094
405237924318000,17674000,-0.64867115
405237943795000,19477000,-1.0314112
405237963269000,19474000,-1.7204704
405237982789000,19520000,-2.0457668
405238002371000,19582000,-1.73985
405238022333000,19962000,-0.9554138
405238041629000,19296000,-0.41967487
405238061586000,19957000,-0.26626396
405238080467000,18881000,-0.95490074
405238099915000,19448000,-1.3944798
405238120252000,20337000,-0.91486835
405238138960000,18708000,-0.2820034
405238158531000,19571000,0.73413086
405238178624000,20093000,1.5596113
405238197903000,19279000,1.734148
405238216852000,18949000,0.81688213
405238236346000,19494000,-0.1008997
405238255834000,19488000,-0.0050325394
405238275158000,19324000,0.43392086
405238294651000,19493000,0.7193184
405238314187000,19536000,1.5429068
405238333675000,19488000,1.9088039
405238353257000,19582000,0.74056244
405238372639000,19382000,-0.4495201
405238392136000,19497000,-0.642828
405238414114000,21978000,-0.7198515
405238434267000,20153000,-1.4083271
405238453056000,18789000,-1.5606976
405238472567000,19511000,-1.3693962
405238492063000,19496000,-1.2171946
405238511586000,19523000,-1.3525515
405238531076000,19490000,-1.3727064
405238550917000,19841000,-0.9139271
405238570034000,19117000,-1.0872955
405238589540000,19506000,-1.3945866
405238609378000,19838000,-1.7595091
405238628587000,19209000,-1.8938541
405238648202000,19615000,-2.0467339
405238667713000,19511000,-1.3565111
405238687199000,19486000,-0.9341116
405238706695000,19496000,-1.0290155
405238726189000,19494000,-1.2011299
405238745931000,19742000,-0.93372345
405238765361000,19430000,-0.26410866
405238785343000,19982000,0.9031429
405238804591000,19248000,1.5929203
405238823658000,19067000,1.7666044
405238843186000,19528000,1.4997711
405238862667000,19481000,0.65751743
405238882187000,19520000,-0.26164722
405238902080000,19893000,-0.3193016
405238921477000,19397000,0.40745258
405238942931000,21454000,1.1719809
405238964921000,21990000,2.3779812
405238984333000,19412000,1.7830725
405239003818000,19485000,-0.15294075
405239023313000,19495000,-1.1299944
405239042872000,19559000,-1.5124359
405239062335000,19463000,-2.5648828
405239081847000,19512000,-3.1194277
405239101290000,19443000,-2.3721452
405239120831000,19541000,-1.2230701
405239140277000,19446000,-0.4956169
405239159788000,19511000,-0.34313488
405239179289000,19501000,-0.7840195
405239198752000,19463000,-1.2626114
405239218289000,19537000,-1.5876379
405239237717000,19428000,-1.3379679
405239257208000,19491000,-1.7965689
405239276729000,19521000,-2.254703
405239296271000,19542000,-2.4255376
405239315704000,19433000,-1.9464664
405239335611000,19907000,-1.2570457
405239354762000,19151000,-0.75892925
405239374265000,19503000,-0.7011528
405239393894000,19629000,-0.45153427
405239413380000,19486000,-0.087038994
405239432951000,19571000,0.4305992
405239452452000,19501000,1.3115292
405239474298000,21846000,1.8082657
405239496548000,22250000,0.7155657
405239523048000,26500000,-0.10890198
405239542401000,19353000,0.42609024
405239561968000,19567000,0.54046535
405239581373000,19405000,0.8278122
405239600843000,19470000,0.42512608
405239620341000,19498000,-0.7443361
405239639858000,19517000,-1.3005228
405239659340000,19482000,-1.2624102
405239679267000,19927000,-1.1472397
405239698335000,19068000,-1.0696602
405239717819000,19484000,-1.3171854
405239737306000,19487000,-0.7608347
405239756846000,19540000,-1.0674295
405239776345000,19499000,-1.6423244
405239795830000,19485000,-2.0253983
405239815343000,19513000,-2.0634947
405239834843000,19500000,-1.2971735
405239854318000,19475000,-0.85610867
405239873916000,19598000,-1.2955961
405239893561000,19645000,-1.3133535
405239913500000,19939000,-0.91001225
405239932553000,19053000,-0.43018723
405239951959000,19406000,-0.1421547
405239971475000,19516000,-0.23734093
405239990970000,19495000,0.070204735
405240010466000,19496000,0.6080828
405240030501000,20035000,1.0118446
405240049575000,19074000,1.4156866
405240069741000,20166000,1.12988
405240088918000,19177000,0.09538841
405240107758000,18840000,-0.7102709
405240127255000,19497000,-0.48327446
405240146796000,19541000,0.4712391
405240166312000,19516000,1.5222425
405240185787000,19475000,1.7311535
405240205244000,19457000,-0.032464027
405240224748000,19504000,-1.6237125
405240244308000,19560000,-1.7976513
405240264160000,19852000,-1.6063538
405240283259000,19099000,-1.6247787
405240302872000,19613000,-1.5280457
405240322214000,19342000,-1.1449575
405240341706000,19492000,-0.70517826
405240361193000,19487000,-0.8014746
405240380753000,19560000,-0.8971195
405240400192000,19439000,-1.6241007
405240419778000,19586000,-1.756813
405240439176000,19398000,-1.7369709
405240458679000,19503000,-1.9471169
405240478299000,19620000,-1.6594238
405240498383000,20084000,-1.5633707
405240517220000,18837000,-1.3140764
405240536846000,19626000,-1.2562523
405240556427000,19581000,-1.2173138
405240575883000,19456000,-0.69895077
405240596006000,20123000,0.41442013
405240615209000,19203000,1.4320498
405240634287000,19078000,2.1235418
405240653792000,19505000,1.4912033
405240673254000,19462000,0.6865692
405240695058000,21804000,0.36304474
405240714577000,19519000,0.6697979
405240736488000,21911000,0.8018131
405240756157000,19669000,0.8956814
405240775456000,19299000,1.2391939
405240794943000,19487000,0.41284657
405240814499000,19556000,-0.9504347
405240833936000,19437000,-1.872242
405240853436000,19500000,-2.275128
405240872923000,19487000,-2.0250454
405240892401000,19478000,-1.428833
405240912178000,19777000,-1.1394005
405240931430000,19252000,-0.9663944
405240950891000,19461000,-1.3117027
405240970396000,19505000,-1.7910452
405240989922000,19526000,-1.5038214
405241009372000,19450000,-1.1203194
405241028858000,19486000,-1.292551
405241048388000,19530000,-1.5420952
405241067846000,19458000,-1.9253902
405241087453000,19607000,-1.5799055
405241107076000,19623000,-0.8121233
405241126551000,19475000,-0.10245037
405241146745000,20194000,0.03223133
405241165501000,18756000,-0.120420456
405241185017000,19516000,0.16851616
405241204484000,19467000,1.4553967
405241224003000,19519000,2.515788
405241245887000,21884000,2.3129196
405241268115000,22228000,0.45319366
405241289556000,21441000,-1.1018028
405241309096000,19540000,-0.55079746
405241328588000,19492000,1.3618793
405241348024000,19436000,2.5303879
405241367600000,19576000,2.298585
405241387284000,19684000,-0.42601585
405241406650000,19366000,-2.4798617
405241426061000,19411000,-2.463757
405241445533000,19472000,-1.8327293
405241464985000,19452000,-0.91255474
405241484430000,19445000,-0.87253857
405241504286000,19856000,-0.7375765
405241523475000,19189000,-0.8532057
405241542958000,19483000,-1.2568674
405241562401000,19443000,-1.6980028
405241581896000,19495000,-2.1188278
405241601395000,19499000,-2.7684422
405241620872000,19477000,-2.7473783
405241640341000,19469000,-1.9795637
405241659839000,19498000,-1.5184002
405241679602000,19763000,-1.708888
405241699146000,19544000,-1.1145983
405241719443000,20297000,-0.82621
405241738556000,19113000,0.056132317
405241757558000,19002000,0.9006138
405241777023000,19465000,1.783371
405241799004000,21981000,2.0716896
405241818996000,19992000,1.2281256
405241840363000,21367000,0.74967575
405241863418000,23055000,0.6938486
405241879151000,15733000,0.57918835
405241898590000,19439000,1.3064013
405241918314000,19724000,1.8610134
405241939608000,21294000,1.0725775
405241957089000,17481000,-0.86673355
405241976585000,19496000,-1.9432755
405241996060000,19475000,-1.9836979
405242015625000,19565000,-1.1406841
405242035112000,19487000,-0.85203743
405242054565000,19453000,-1.6555777
405242074042000,19477000,-1.6559172
405242093523000,19481000,-1.7908306
405242113042000,19519000,-1.9258204
405242132500000,19458000,-1.8114471
405242151978000,19478000,-1.3513365
405242171462000,19484000,-1.5609484
405242190952000,19490000,-1.5986433
405242210800000,19848000,-1.6748848
405242230294000,19494000,-1.2143049
405242250301000,20007000,-0.82964325
405242269391000,19090000,-0.6941128
405242288571000,19180000,-0.19591618
405242308081000,19510000,0.16714
405242327573000,19492000,0.7604275
405242347023000,19450000,1.0681953
405242366544000,19521000,1.5112095
405242386191000,19647000,0.785553
405242407946000,21755000,-0.47769737
405242427420000,19474000,-0.9181309
405242452203000,24783000,-0.3056965
405242468726000,16523000,0.09890175
405242490629000,21903000,-0.6258507
405242510079000,19450000,-0.72469425
405242529565000,19486000,-0.11920357
405242549051000,19486000,0.06669617
405242568522000,19471000,-0.7975607
405242588050000,19528000,-1.429575
405242607515000,19465000,-1.3514872
405242627035000,19520000,-0.56451607
405242646504000,19469000,-0.085165024
405242665993000,19489000,-0.21953297
405242685578000,19585000,-1.139204
405242704987000,19409000,-1.1775208
405242724484000,19497000,-1.4071007
405242743942000,19458000,-1.2919044
405242763476000,19534000,-1.1581793
405242782944000,19468000,-1.216609
405242802399000,19455000,-1.4861069
405242821879000,19480000,-2.2531676
405242841383000,19504000,-2.8272629
405242861093000,19710000,-1.6181335
405242880869000,19776000,-0.02582264
405242899997000,19128000,0.9346504
405242919511000,19514000,1.9331503
405242938998000,19487000,2.1443834
405242958473000,19475000,0.89738464
405242977962000,19489000,-0.34852123
405242999049000,21087000,-0.040291786
405243019196000,20147000,0.5945921
405243038779000,19583000,1.2688856
405243058205000,19426000,2.172205
405243077771000,19566000,1.4810638
405243097156000,19385000,-0.65065765
405243116715000,19559000,-1.5946169
405243136113000,19398000,-1.1157341
405243155655000,19542000,-0.48176956
405243175320000,19665000,-0.36521053
405243194601000,19281000,-0.65288544
405243214090000,19489000,-1.0950575
405243233556000,19466000,-1.6710644
405243253127000,19571000,-1.8633909
405243272560000,19433000,-1.5955858
405243292094000,19534000,-1.7684135
405243312190000,20096000,-1.7880783
405243331089000,18899000,-1.8076572
405243350500000,19411000,-1.6933002
405243369981000,19481000,-1.7317114
405243389527000,19546000,-1.3095427
405243408993000,19466000,-0.52270126
405243428557000,19564000,0.033807755
405243448220000,19663000,0.3214016
405243467992000,19772000,0.7236357
405243487267000,19275000,1.0693169
405243507009000,19742000,1.7217283
405243526516000,19507000,1.3578644
405243551825000,25309000,-0.52068996
405243569908000,18083000,-0.7690172
405243589397000,19489000,-0.2704296
405243613694000,24297000,0.61256695
405243633279000,19585000,1.4954977
405243652576000,19297000,1.0524902
405243672108000,19532000,-0.7337694
405243691629000,19521000,-2.1552076
405243711040000,19411000,-2.1375208
405243730519000,19479000,-1.3131781
405243749952000,19433000,-0.81257343
405243769534000,19582000,-0.6379776
405243788958000,19424000,-0.5228987
405243808447000,19489000,-0.84904957
405243827926000,19479000,-1.1168938
405243847465000,19539000,-1.3642378
405243867960000,20495000,-1.1328859
405243886406000,18446000,-1.0566673
405243905862000,19456000,-1.3268805
405243925346000,19484000,-1.673336
405243944874000,19528000,-1.5591812
405243964437000,19563000,-1.8466911
405243984226000,19789000,-1.6363783
405244004224000,19998000,-1.1576042
405244023129000,18905000,-0.8118019
405244042446000,19317000,-0.34999943
405244061955000,19509000,0.39904308
405244081447000,19492000,1.6453257
405244100941000,19494000,2.2191763
405244122846000,21905000,0.8754711
405244144985000,22139000,0.16613197
405244164102000,19117000,-0.007505417
405244183609000,19507000,-0.27683067
405244203082000,19473000,0.10596943
405244222578000,19496000,0.89286995
405244242060000,19482000,1.1047163
405244261549000,19489000,0.08798885
405244281474000,19925000,-1.2746878
405244300617000,19143000,-1.3719206
405244320059000,19442000,-1.4101963
405244339603000,19544000,-1.5236712
405244359023000,19420000,-1.5796309
405244378581000,19558000,-1.1766729
405244398073000,19492000,-0.9279165
405244417547000,19474000,-1.4458122
405244437005000,19458000,-1.5999746
405244456497000,19492000,-1.4665909
405244476007000,19510000,-1.4861593
405244495528000,19521000,-1.428896
405244515612000,20084000,-1.3332777
405244534517000,18905000,-1.5436916
405244553981000,19464000,-1.1408434
405244573624000,19643000,-0.77626705
405244593080000,19456000,0.16276455
405244612622000,19542000,1.1398916
405244632101000,19479000,1.695013
405244651762000,19661000,1.2350063
405244671124000,19362000,1.3123541
405244690891000,19767000,0.89354515
405244712512000,21621000,-0.3294735
405244732096000,19584000,-0.28865528
405244751345000,19249000,0.5350294
405244771031000,19686000,0.535347
405244790322000,19291000,0.8620262
405244809814000,19492000,0.9196596
405244829498000,19684000,-0.7098923
405244848813000,19315000,-1.9564543
405244868343000,19530000,-1.8422165
405244887800000,19457000,-1.1135712
405244907309000,19509000,-0.8060751
405244926787000,19478000,-0.5381317
405244946349000,19562000,-0.44519234
405244965802000,19453000,-0.9845953
405244985272000,19470000,-1.5232573
405245004805000,19533000,-1.9838619
405245024323000,19518000,-2.0409975
405245043765000,19442000,-2.002242
405245063238000,19473000,-2.1935587
405245083944000,20706000,-2.1746578
405245102384000,18440000,-2.1364088
405245122081000,19697000,-2.174635
405245141748000,19667000,-1.6002064
405245160881000,19133000,-0.92986774
405245180404000,19523000,-0.3740387
405245199916000,19512000,0.12491703
405245219409000,19493000,0.49034595
405245238917000,19508000,0.72272396
405245258494000,19577000,0.51590157
405245278021000,19527000,0.4411335
405245298143000,20122000,0.28693867
405245316688000,18545000,0.61208916
405245336178000,19490000,0.63104725
405245355666000,19488000,0.17031574
405245375228000,19562000,0.30454636
405245394914000,19686000,1.5697613
405245414556000,19642000,0.99381924
405245433986000,19430000,-0.5038395
405245453167000,19181000,-1.3892355
405245472646000,19479000,-1.6019554
405245492165000,19519000,-1.5063915
405245511677000,19512000,-0.93046665
405245531164000,19487000,-0.7569418
405245550626000,19462000,-1.0636292
405245570194000,19568000,-1.1412954
405245589642000,19448000,-1.1038446
405245609145000,19503000,-1.3725224
405245628733000,19588000,-1.2575884
405245648108000,19375000,-1.1618834
405245667596000,19488000,-1.5454397
405245687099000,19503000,-1.2202749
405245706611000,19512000,-0.9906111
405245726051000,19440000,-0.6072464
405245745541000,19490000,0.044587135
405245765031000,19490000,0.67735577
405245784644000,19613000,1.3872023
405245804406000,19762000,1.4853697
405245826130000,21724000,1.5840569
405245845584000,19454000,0.99340916
405245864943000,19359000,-0.0018854141
405245884811000,19868000,-0.4060812
405245903920000,19109000,-0.521883
405245923425000,19505000,-0.4261694
405245942919000,19494000,0.3218174
405245962397000,19478000,1.2623491
405245981945000,19548000,1.301918
405246001381000,19436000,-0.7849865
405246020886000,19505000,-2.564836
405246040375000,19489000,-2.9858322
405246059959000,19584000,-1.9724646
405246079896000,19937000,-0.78581524
405246098845000,18949000,-0.7470274
405246118356000,19511000,-1.0524225
405246137851000,19495000,-1.4727182
405246157333000,19482000,-2.103629
405246176877000,19544000,-1.8734999
405246196378000,19501000,-1.0114164
405246216175000,19797000,-1.0100222
405246235546000,19371000,-1.4868574
405246254934000,19388000,-1.5056162
405246274374000,19440000,-1.5815849
405246295240000,20866000,-1.2931709
405246314553000,19313000,-0.199996
405246332993000,18440000,0.79771805
405246352489000,19496000,1.4697876
405246374392000,21903000,1.1070614
405246396470000,22078000,0.6456146
405246418527000,22057000,0.24290848
405246435153000,16626000,-0.11928558
405246454631000,19478000,-0.48140526
405246474194000,19563000,-0.0985651
405246493670000,19476000,0.31967258
405246513135000,19465000,0.9269285
405246532618000,19483000,0.15432453
405246552107000,19489000,-1.0563211
405246571656000,19549000,-1.1735115
405246591096000,19440000,-0.71475506
405246610590000,19494000,-0.1408577
405246630077000,19487000,-0.6597395
405246649560000,19483000,-1.274847
405246669106000,19546000,-1.6014233
405246689476000,20370000,-1.6772499
405246708058000,18582000,-2.020443
405246727646000,19588000,-2.0964136
405246747072000,19426000,-1.771327
405246766516000,19444000,-1.2541914
405246786706000,20190000,-1.1187544
405246805981000,19275000,-1.0784235
405246825068000,19087000,-0.6746826
405246844662000,19594000,-0.38599014
405246864152000,19490000,-0.32739735
405246883449000,19297000,0.22866154
405246902940000,19491000,0.93874836
405246922436000,19496000,1.4205904
405246941917000,19481000,1.7129354
405246963899000,21982000,1.4483452
405246984232000,20333000,-0.13864803
405247002851000,18619000,-1.5550966
405247022365000,19514000,-2.035675
405247041845000,19480000,-0.14451027
405247061313000,19468000,1.3461351
405247080819000,19506000,2.5889025
405247100307000,19488000,1.6078129
405247119804000,19497000,-0.7909231
405247139356000,19552000,-2.1910992
405247158789000,19433000,-2.267613
405247178277000,19488000,-1.4808283
405247197786000,19509000,-0.902998
405247217271000,19485000,-0.86357594
405247236819000,19548000,-1.2670813
405247256288000,19469000,-1.6134272
405247275805000,19517000,-2.015668
405247295242000,19437000,-1.9768419
405247314723000,19481000,-1.1911726
405247334202000,19479000,-1.076271
405247353748000,19546000,-1.6133728
405247373165000,19417000,-1.6348143
405247392656000,19491000,-1.368783
405247412135000,19479000,-0.9296169
405247431621000,19486000,-0.3555317
405247451156000,19535000,-0.1445961
405247470592000,19436000,-0.25893116
405247490088000,19496000,0.047535896
405247509905000,19817000,0.6597433
405247531679000,21774000,1.4438372
405247550986000,19307000,1.6539145
405247570472000,19486000,1.3473654
405247590017000,19545000,1.0796223
405247609473000,19456000,0.2949953
405247629080000,19607000,-0.39295578
405247648444000,19364000,0.047535896
405247667923000,19479000,0.7549057
405247687402000,19479000,0.90752506
405247706881000,19479000,0.69651127
405247726369000,19488000,-0.64463234
405247745918000,19549000,-1.2387772
405247765399000,19481000,-1.6987276
405247784828000,19429000,-1.9085493
405247804342000,19514000,-1.9447374
405247823795000,19453000,-1.5409822
405247843334000,19539000,-0.8320484
405247862816000,19482000,-0.73682594
405247882283000,19467000,-1.5607843
405247901727000,19444000,-1.8861303
405247921207000,19480000,-2.0193863
405247940780000,19573000,-2.2096057
405247960236000,19456000,-2.0355673
405247979962000,19726000,-1.3636045
405247999856000,19894000,-0.8259449
405248019027000,19171000,0.97682476
405248040846000,21819000,1.248807
405248065944000,25098000,0.06674576
405248086894000,20950000,-0.08592129
405248106343000,19449000,0.54522514
405248125820000,19477000,1.1960783
405248145367000,19547000,1.0611115
405248164850000,19483000,0.46621037
405248184288000,19438000,0.2348547
405248203768000,19480000,0.3850689
405248223253000,19485000,0.8400526
405248242777000,19524000,1.1223688
405248262252000,19475000,1.1763916
405248281721000,19469000,-0.29858398
405248301193000,19472000,-1.5030403
405248321010000,19817000,-2.399382
405248340913000,19903000,-2.3023248
405248359649000,18736000,-1.4794159
405248379132000,19483000,-0.81118107
405248398614000,19482000,-0.8135176
405248418323000,19709000,-1.656888
405248437830000,19507000,-2.4221778
