340177372824000,21843000,0.1433649
340177395153000,22329000,0.21784973
340177416503000,21350000,0.48292828
340177440615000,24112000,0.26780987
340177457977000,17362000,-0.94230175
340177477445000,19468000,-1.2131567
340177496960000,19515000,-0.9079342
340177516474000,19514000,-0.7541342
340177535996000,19522000,-0.713295
340177555509000,19513000,-0.8078451
340177574979000,19470000,-0.9433279
340177594476000,19497000,-1.5584183
340177614059000,19583000,-2.1534834
340177633559000,19500000,-2.2299533
340177653192000,19633000,-2.1524143
340177672767000,19575000,-2.2669568
340177692385000,19618000,-2.2481885
340177712504000,20119000,-1.8850298
340177732293000,19789000,-1.7700653
340177750809000,18516000,-0.9072685
340177770179000,19370000,-0.043141365
340177789698000,19519000,0.57207775
340177809189000,19491000,0.515255
340177828695000,19506000,0.05466175
340177848283000,19588000,0.18883705
340177869172000,20889000,1.3042669
340177887926000,18754000,1.8480787
340177907113000,19187000,1.4723263
340177926310000,19197000,0.4993515
340177948584000,22274000,3.5858154E-4
340177970164000,21580000,1.4717283
340177991894000,21730000,2.678854
340178013844000,21950000,1.2994633
340178033350000,19506000,-0.6386862
340178052849000,19499000,-1.9295101
340178072334000,19485000,-2.1266441
340178091833000,19499000,-2.2243524
340178111375000,19542000,-1.7239981
340178130864000,19489000,-1.2788515
340178150369000,19505000,-1.2369223
340178169881000,19512000,-0.66250896
340178189747000,19866000,-0.569396
340178208874000,19127000,-0.801074
340178228729000,19855000,-0.56904316
340178247947000,19218000,-0.20193481
340178267452000,19505000,-0.105508804
340178287080000,19628000,-1.103756
340178306586000,19506000,-1.6042986
340178326088000,19502000,-1.8151464
340178345596000,19508000,-1.409872
340178365204000,19608000,-1.0201836
340178384662000,19458000,-0.51264095
340178404780000,20118000,-0.028702736
340178423695000,18915000,0.20310211
340178443106000,19411000,0.10649872
340178462610000,19504000,-0.1441822
340178482106000,19496000,0.4671049
340178503726000,21620000,0.8107548
340178521883000,18157000,0.71190834
340178545648000,23765000,0.49564552
340178564976000,19328000,0.62633705
340178584294000,19318000,0.77893925
340178603794000,19500000,1.3547487
340178623299000,19505000,0.85744
340178642806000,19507000,-0.14113426
340178662655000,19849000,-0.9146004
340178681861000,19206000,-1.0554981
340178701332000,19471000,-1.4792137
340178720839000,19507000,-1.8985386
340178740328000,19489000,-1.7799091
340178759829000,19501000,-1.2812834
340178779864000,20035000,-0.7091713
340178799013000,19149000,-0.23400688
340178818513000,19500000,0.4333868
340178838013000,19500000,0.105937004
340178857520000,19507000,-0.87237835
340178877771000,20251000,-1.5446234
340178897453000,19682000,-1.7179918
340178917760000,20307000,-1.3922625
340178935677000,17917000,-1.2956581
340178955066000,19389000,-1.3140516
340178974563000,19497000,-1.2371054
340178994066000,19503000,-1.1030836
340179013539000,19473000,-0.98851967
340179033151000,19612000,-0.56771564
340179052710000,19559000,0.025576591
340179074610000,21900000,0.3516798
340179094757000,20147000,-0.33624458
340179117459000,22702000,-0.9082432
340179132875000,15416000,-0.83015156
340179153469000,20594000,-0.29246426
340179171918000,18449000,0.58896923
340179191360000,19442000,1.8536491
340179210860000,19500000,2.3162985
340179230375000,19515000,1.4793768
340179249877000,19502000,-0.104948044
340179269377000,19500000,-0.40927696
340179288881000,19504000,0.7180929
340179308418000,19537000,1.6905689
340179328267000,19849000,1.9933052
340179347462000,19195000,0.38451958
340179367067000,19605000,-1.4907532
340179386593000,19526000,-1.6627312
340179406088000,19495000,-1.0688219
340179425583000,19495000,-0.89561176
340179445094000,19511000,-1.2004986
340179464640000,19546000,-1.2756844
340179484331000,19691000,-1.4273062
340179504151000,19820000,-1.2357407
340179525304000,21153000,-0.8342495
340179542610000,17306000,-0.58545303
340179562131000,19521000,-0.66096497
340179581632000,19501000,-1.0032024
340179601134000,19502000,-1.2303438
340179620609000,19475000,-1.0556812
340179640255000,19646000,-0.8629656
340179660518000,20263000,-0.7275896
340179682450000,21932000,-0.51485443
340179698470000,16020000,-1.1815977
340179717990000,19520000,-1.38904
340179737481000,19491000,-1.3488626
340179756966000,19485000,-1.1366196
340179776465000,19499000,-1.2307329
340179795968000,19503000,-1.5926962
340179815554000,19586000,-1.1891813
340179835347000,19793000,-1.0333519
340179855256000,19909000,-0.5708723
340179874521000,19265000,-0.3012333
340179893942000,19421000,0.19599533
340179913269000,19327000,0.7111635
340179932698000,19429000,1.0740929
340179952193000,19495000,0.9217224
340179971767000,19574000,0.02289486
340179991365000,19598000,-0.7055893
340180011037000,19672000,-0.57556915
340180030475000,19438000,0.13055134
340180050039000,19564000,0.70379925
340180069639000,19600000,0.6257944
340180089650000,20011000,-0.17968845
340180108291000,18641000,-0.79334164
340180127722000,19431000,-0.50566673
340180147389000,19667000,0.18806076
340180166880000,19491000,-0.18421745
340180186774000,19894000,-0.40848446
340180213701000,26927000,-0.5609827
340180234946000,21245000,-0.118460655
340180257412000,22466000,-0.47507954
340180276243000,18831000,-0.75836277
340180295754000,19511000,-0.75972176
340180315242000,19488000,-0.76434326
340180334749000,19507000,-1.036623
340180354242000,19493000,-0.8502426
340180373931000,19689000,-0.85658836
340180393494000,19563000,-1.188179
340180413086000,19592000,-1.4231386
340180433205000,20119000,-1.3346233
340180452425000,19220000,-1.2845068
340180471413000,18988000,-1.29146
340180490947000,19534000,-1.1428843
340180510416000,19469000,-0.83879375
340180529950000,19534000,-0.53293324
340180549453000,19503000,-0.3991251
340180569024000,19571000,-0.6109562
340180588583000,19559000,-0.8236351
340180608551000,19968000,-0.077744484
340180628331000,19780000,0.306386
340180646945000,18614000,1.1519022
340180666464000,19519000,1.5777149
340180685971000,19507000,1.946785
340180705450000,19479000,1.528018
340180724954000,19504000,0.35770893
340180744612000,19658000,0.048070908
340180764140000,19528000,0.40893173
340180784097000,19957000,1.5765028
340180805889000,21792000,1.8272524
340180827169000,21280000,0.19961739
340180846643000,19474000,-1.4311762
340180866144000,19501000,-0.9757118
340180885640000,19496000,-0.7093077
340180905522000,19882000,-0.8614149
340180924691000,19169000,-1.2230225
340180944162000,19471000,-1.2216673
340180963659000,19497000,-1.298604
340180983170000,19511000,-1.1460285
340181002659000,19489000,-1.3560381
340181022162000,19503000,-1.641902
340181041678000,19516000,-1.5832739
340181062376000,20698000,-1.3526392
340181080692000,18316000,-1.7726955
340181100349000,19657000,-1.8861713
340181120038000,19689000,-2.057169
340181139687000,19649000,-1.7314472
340181158882000,19195000,-1.1190538
340181178398000,19516000,-0.812376
340181197907000,19509000,-0.5057049
340181217405000,19498000,0.1453762
340181236924000,19519000,0.6811552
340181256524000,19600000,1.4077511
340181275989000,19465000,2.0389004
340181295796000,19807000,1.8108187
340181315083000,19287000,0.66505814
340181334245000,19162000,0.36017418
340181353786000,19541000,0.41542912
340181373284000,19498000,1.0423489
340181392809000,19525000,1.3620348
340181412280000,19471000,0.87887573
340181431784000,19504000,-0.4062767
340181451299000,19515000,-1.4012842
340181470773000,19474000,-1.8594837
340181490350000,19577000,-1.7065239
340181509862000,19512000,-1.5547056
340181529983000,20121000,-1.230382
340181549624000,19641000,-1.2879124
340181568509000,18885000,-1.7657804
340181588104000,19595000,-1.8033686
340181607562000,19458000,-1.7074862
340181627672000,20110000,-1.5727844
340181646850000,19178000,-1.7250433
340181665998000,19148000,-1.5132856
340181685533000,19535000,-1.1098509
340181705038000,19505000,-1.0693073
340181724539000,19501000,-0.83681774
340181744055000,19516000,-0.26014137
340181765047000,20992000,0.4502735
340181783173000,18126000,1.1782522
340181802405000,19232000,1.6964684
340181821876000,19471000,1.8533535
340181841394000,19518000,1.2463531
340181860931000,19537000,0.9845848
340181881881000,20950000,-0.27108097
340181899916000,18035000,-0.934659
340181921855000,21939000,-0.20963287
340181941356000,19501000,0.68366814
340181960857000,19501000,0.8490133
340181980386000,19529000,0.020293236
340181999876000,19490000,-1.1880198
340182019498000,19622000,-1.4949732
340182039079000,19581000,-1.0558472
340182058379000,19300000,-1.133008
340182077882000,19503000,-1.2876682
340182097397000,19515000,-1.1756868
340182116891000,19494000,-1.5223141
340182136401000,19510000,-1.8677845
340182156082000,19681000,-2.0786304
340182175664000,19582000,-2.1741848
340182195186000,19522000,-2.0583725
340182215061000,19875000,-1.8846455
340182234715000,19654000,-1.673212
340182254789000,20074000,-2.017418
340182273095000,18306000,-1.5397215
340182292440000,19345000,-0.48824406
340182311919000,19479000,0.44947147
340182331423000,19504000,1.0243902
340182350945000,19522000,1.6763468
340182370480000,19535000,1.1602955
340182390187000,19707000,0.3945198
340182409518000,19331000,0.7560024
340182428960000,19442000,1.404602
340182448508000,19548000,1.5194216
340182468012000,19504000,1.5770836
340182487523000,19511000,1.6509705
340182506997000,19474000,1.2059851
340182526528000,19531000,-0.3687582
340182546158000,19630000,-1.7516031
340182565518000,19360000,-1.9065962
340182585020000,19502000,-1.2178545
340182604517000,19497000,-1.0646553
340182624235000,19718000,-1.4285793
340182643745000,19510000,-1.5055361
340182663234000,19489000,-2.0038414
340182682823000,19589000,-2.0421228
340182702362000,19539000,-1.7738066
340182722502000,20140000,-1.3329239
340182741601000,19099000,-1.1024551
340182760912000,19311000,-1.1209536
340182780545000,19633000,-0.87163734
340182800617000,20072000,-0.29645538
340182822045000,21428000,-0.21808529
340182841028000,18983000,-0.10112953
340182860517000,19489000,0.4176712
340182880397000,19880000,1.1671209
340182899516000,19119000,1.7263937
340182919014000,19498000,2.0379276
340182938786000,19772000,1.1052341
340182958317000,19531000,-0.69088554
340182978449000,20132000,-0.6536417
340182999586000,21137000,0.93086624
340183020124000,20538000,1.9794245
340183038677000,18553000,1.4986238
340183060394000,21717000,-1.4713202
340183079899000,19505000,-3.0047379
340183099398000,19499000,-2.739602
340183118906000,19508000,-1.0766277
340183138432000,19526000,0.37869358
340183157897000,19465000,-0.039173126
340183177406000,19509000,-1.5131903
340183196905000,19499000,-2.4921355
340183216405000,19500000,-2.360971
340183235906000,19501000,-1.462513
340183255399000,19493000,-0.7722502
340183274990000,19591000,-0.999877
340183294505000,19515000,-1.668498
340183313993000,19488000,-1.8784876
340183333578000,19585000,-1.7061577
340183353984000,20406000,-1.1506882
340183372565000,18581000,-0.19172955
340183392059000,19494000,0.1558752
340183411932000,19873000,0.2742939
340183431115000,19183000,0.33404827
340183450668000,19553000,0.83171177
340183470215000,19547000,1.7682838
340183489660000,19445000,2.5905695
340183509455000,19795000,1.2899332
340183528776000,19321000,0.33168983
340183548233000,19457000,0.46078682
340183569936000,21703000,1.2195435
340183591762000,21826000,0.5258703
340183611282000,19520000,-0.95027924
340183630802000,19520000,-1.7349596
340183650282000,19480000,-1.8302813
340183669754000,19472000,-1.5820465
340183689286000,19532000,-1.3533869
340183708761000,19475000,-1.0480871
340183728272000,19511000,-1.2398224
340183747775000,19503000,-2.0245056
340183767305000,19530000,-2.4257522
340183786856000,19551000,-2.4439864
340183806556000,19700000,-2.1368923
340183825774000,19218000,-2.002308
340183845263000,19489000,-1.7331142
340183864764000,19501000,-0.5826473
340183884344000,19580000,-0.101839066
340183903847000,19503000,0.24544239
340183923339000,19492000,-0.07735348
340183942976000,19637000,-0.0940609
340183962573000,19597000,0.7510853
340183982095000,19522000,1.4438076
340184002251000,20156000,2.0802755
340184021495000,19244000,1.3551159
340184040467000,18972000,-0.11898136
340184059954000,19487000,-0.5047722
340184079435000,19481000,0.54336166
340184100903000,21468000,1.4778156
340184121354000,20451000,1.629425
340184140630000,19276000,0.23040104
340184162488000,21858000,-1.5310736
340184181736000,19248000,-2.2393441
340184201160000,19424000,-1.9909134
340184220662000,19502000,-1.2258015
340184240348000,19686000,-0.49842548
340184259692000,19344000,-0.74723625
340184279202000,19510000,-1.6278486
340184298698000,19496000,-2.6423888
340184318215000,19517000,-2.8913403
340184337673000,19458000,-1.8391266
340184357173000,19500000,-1.2251005
340184376759000,19586000,-1.9694681
340184396169000,19410000,-2.255363
340184415682000,19513000,-1.4128733
340184435371000,19689000,-0.45544815
340184454865000,19494000,1.4032097
340184474482000,19617000,2.4801893
340184493980000,19498000,1.1283884
340184514114000,20134000,-0.5700569
340184533312000,19198000,-0.5166578
340184552425000,19113000,0.6456671
340184571680000,19255000,1.3525124
340184591174000,19494000,0.66679
340184610707000,19533000,0.2671318
340184630167000,19460000,0.35926056
340184649676000,19509000,1.0605421
340184669183000,19507000,1.3607693
340184688827000,19644000,0.3611269
340184708171000,19344000,-0.38666153
340184727663000,19492000,-1.1904831
340184747159000,19496000,-1.8602915
340184767160000,20001000,-1.9185495
340184786404000,19244000,-1.6516275
340184805730000,19326000,-1.8247824
340184825425000,19695000,-1.9205437
340184844928000,19503000,-2.245315
340184864422000,19494000,-2.0725985
340184883691000,19269000,-1.9961119
340184903172000,19481000,-2.2066855
340184922680000,19508000,-1.497736
340184942176000,19496000,-0.8449297
340184962508000,20332000,-0.7273598
340184981372000,18864000,-0.45698357
340185001051000,19679000,-0.13057518
340185020535000,19484000,0.61698914
340185040391000,19856000,1.4999523
340185059679000,19288000,2.0404148
340185078806000,19127000,1.8925829
340185098321000,19515000,0.7470808
340185117814000,19493000,-0.44090748
340185137129000,19315000,-0.73063946
340185156659000,19530000,0.434062
340185176128000,19469000,1.6391745
340185195679000,19551000,1.6757088
340185217580000,21901000,0.27410793
340185239505000,21925000,-1.6638937
340185258998000,19493000,-2.3551526
340185278537000,19539000,-2.0116196
340185298015000,19478000,-1.0927582
340185317508000,19493000,-0.93864346
340185337051000,19543000,-1.4361601
340185356503000,19452000,-1.9156628
340185376072000,19569000,-2.2805495
340185395487000,19415000,-2.3190665
340185414982000,19495000,-1.6484699
340185434559000,19577000,-1.1495104
340185454060000,19501000,-1.5694561
340185473683000,19623000,-1.6460495
340185493171000,19488000,-1.0723724
340185512811000,19640000,-0.7082281
340185532446000,19635000,-0.7249327
340185552413000,19967000,0.38810253
340185571380000,18967000,1.1561728
340185590657000,19277000,0.83283997
340185610186000,19529000,0.6427851
340185629670000,19484000,0.9496975
340185649170000,19500000,0.9310713
340185668673000,19503000,0.62551785
340185688263000,19590000,0.8732128
340185707742000,19479000,1.6741304
340185728061000,20319000,1.8230839
340185748006000,19945000,-0.039969444
340185771666000,23660000,-1.2524471
340185787980000,16314000,-1.6945772
340185809907000,21927000,-1.4644976
340185829403000,19496000,-1.2321768
340185849191000,19788000,-0.5789175
340185868433000,19242000,-0.73250484
340185887967000,19534000,-1.308855
340185907432000,19465000,-1.9604521
340185926941000,19509000,-2.2280955
340185946429000,19488000,-2.0359707
340185965926000,19497000,-1.8636045
340185985495000,19569000,-1.3854866
340186004985000,19490000,-1.2904634
340186024832000,19847000,-1.2325945
340186044307000,19475000,-0.8291397
340186064215000,19908000,-0.10042572
340186083384000,19169000,0.781497
340186102603000,19219000,1.3766546
340186122136000,19533000,1.5138226
340186141626000,19490000,1.3272886
340186161086000,19460000,1.0648584
340186181150000,20064000,-0.04254055
340186202366000,21216000,-0.34815693
340186221887000,19521000,0.052642822
340186241353000,19466000,1.1226568
340186261180000,19827000,1.8870926
340186280360000,19180000,1.9033794
340186299864000,19504000,0.25175762
340186321804000,21940000,-1.3213263
340186343743000,21939000,-1.5884438
340186363241000,19498000,-1.2591143
340186382723000,19482000,-1.0237036
340186402210000,19487000,-0.86607265
340186421765000,19555000,-0.8462477
340186441697000,19932000,-1.1930456
340186460739000,19042000,-1.826581
340186480341000,19602000,-2.1903176
340186499721000,19380000,-1.7679758
340186519484000,19763000,-1.2106285
340186538888000,19404000,-1.3998346
340186558394000,19506000,-1.3420143
340186577884000,19490000,-1.2667665
340186597386000,19502000,-1.1715508
340186616932000,19546000,-0.97821426
340186636972000,20040000,-0.34001637
340186657156000,20184000,-0.21705055
340186676081000,18925000,-0.24837112
340186694867000,18786000,0.022912025
340186714393000,19526000,0.57957745
340186733891000,19498000,0.9455271
340186753390000,19499000,1.1416206
340186772891000,19501000,0.49688435
340186792447000,19556000,0.3287506
340186811945000,19498000,0.6318121
340186832138000,20193000,0.73566246
340186851215000,19077000,0.22809887
340186870372000,19157000,-0.14400482
340186892438000,22066000,0.15673256
340186911881000,19443000,-0.30693722
340186931164000,19283000,-0.9990978
340186950641000,19477000,-1.1930637
340186970146000,19505000,-1.385891
340186989642000,19496000,-1.7688122
340187009140000,19498000,-1.4231873
340187028950000,19810000,-0.8274269
340187048440000,19490000,-0.5561762
340187067974000,19534000,-0.4381981
340187088032000,20058000,-0.9527874
340187107089000,19057000,-1.5070534
340187126306000,19217000,-1.4863882
340187145878000,19572000,-1.4636955
340187165293000,19415000,-1.1525908
340187184792000,19499000,-0.72686386
340187204313000,19521000,-0.5132227
340187223943000,19630000,-0.56897926
340187244669000,20726000,-0.6992569
340187263401000,18732000,-1.2874966
340187282580000,19179000,-1.3201952
340187301774000,19194000,-0.6838522
340187321297000,19523000,-0.22003174
340187340803000,19506000,-0.19626331
340187360300000,19497000,-0.15280724
340187379779000,19479000,0.006334305
340187399407000,19628000,0.6623392
340187418896000,19489000,1.030263
340187442164000,23268000,1.7373743
340187460232000,18068000,2.73215
340187484876000,24644000,1.6116533
340187504018000,19142000,0.7602682
340187523415000,19397000,0.59162235
340187542939000,19524000,1.2967834
340187562408000,19469000,1.0387287
340187581933000,19525000,-0.25239563
340187601412000,19479000,-1.9010315
340187620979000,19567000,-2.3202214
340187640457000,19478000,-1.8388901
340187660021000,19564000,-0.62988186
340187680548000,20527000,-0.2046709
340187700290000,19742000,-0.39639187
340187718580000,18290000,-0.89789677
340187738084000,19504000,-1.3814697
340187757584000,19500000,-1.3280344
340187777080000,19496000,-1.0052366
340187796580000,19500000,-1.0257969
340187816128000,19548000,-1.2220049
340187836520000,20392000,-1.1366873
340187855971000,19451000,-1.489007
340187876206000,20235000,-1.4558744
340187894058000,17852000,-1.0571356
340187913586000,19528000,-1.0204124
340187933080000,19494000,-1.0218039
340187952583000,19503000,-1.3493261
340187972105000,19522000,-1.1221819
340187991429000,19324000,-1.3530855
340188010915000,19486000,-1.4486876
340188032858000,21943000,-0.9489231
340188052335000,19477000,-0.6782036
340188071834000,19499000,-0.5987463
340188091350000,19516000,-0.27204418
340188110879000,19529000,0.5124388
340188131049000,20170000,1.5848312
340188149996000,18947000,2.8889475
340188169507000,19511000,2.147315
340188189007000,19500000,0.8701267
340188208495000,19488000,0.31809425
340188227825000,19330000,0.776906
340188247337000,19512000,2.34453
340188266825000,19488000,2.9533396
340188286446000,19621000,1.2032795
340188305839000,19393000,-0.43200874
340188325335000,19496000,-0.6478319
340188344965000,19630000,-0.6854887
340188364593000,19628000,-1.1589594
340188384019000,19426000,-1.1912727
340188403517000,19498000,-1.7032299
340188423226000,19709000,-1.9469204
340188442700000,19474000,-2.0948572
340188462311000,19611000,-1.9393091
340188481949000,19638000,-1.23104
340188501016000,19067000,-0.5042572
340188521113000,20097000,-0.67598915
340188541868000,20755000,-1.2491741
340188559345000,17477000,-1.6502619
340188578838000,19493000,-1.8975973
340188598353000,19515000,-1.6644382
340188618317000,19964000,-1.6012421
340188637495000,19178000,-1.0232525
340188658118000,20623000,-0.6765108
340188676512000,18394000,-0.6754675
340188696038000,19526000,-1.0373297
340188715541000,19503000,-1.2257938
340188735058000,19517000,-1.0321493
340188754607000,19549000,-0.630146
340188774180000,19573000,7.677078E-4
340188794276000,20096000,0.82158756
340188813776000,19500000,1.4538393
340188832604000,18828000,1.5727415
340188852105000,19501000,1.3677025
340188871695000,19590000,0.7227764
340188891050000,19355000,0.91759014
340188910588000,19538000,1.1078997
340188929834000,19246000,1.4865017
340188949410000,19576000,0.9671078
340188968992000,19582000,0.12856483
340188988571000,19579000,-0.36667538
340189007878000,19307000,-0.2329607
340189027445000,19567000,-0.08163643
340189046841000,19396000,-0.23465443
340189069077000,22236000,-0.23321056
340189088333000,19256000,-0.32888508
340189108325000,19992000,-1.0936937
340189127362000,19037000,-1.7239275
340189146977000,19615000,-1.7628107
340189166473000,19496000,-1.3249598
340189186050000,19577000,-1.0796585
340189205595000,19545000,-1.0853548
340189225665000,20070000,-0.61593914
340189244890000,19225000,-0.22127628
340189263940000,19050000,-0.2659235
340189283468000,19528000,-0.8640499
340189302970000,19502000,-1.2889671
340189322436000,19466000,-1.7141552
340189341985000,19549000,-1.7387238
340189361613000,19628000,-1.5158243
340189381148000,19535000,-1.0858984
340189401096000,19948000,-1.0546074
340189420281000,19185000,-1.2304974
340189439442000,19161000,-1.5392923
340189458942000,19500000,-1.4090137
340189478488000,19546000,-0.76409626
340189498445000,19957000,0.39722538
340189517484000,19039000,1.2719383
340189537101000,19617000,1.8421803
340189556458000,19357000,2.088849
340189575805000,19347000,1.4188919
340189598241000,22436000,0.6353922
340189617269000,19028000,0.33046818
340189636759000,19490000,0.483881
340189656271000,19512000,0.4826517
340189675777000,19506000,1.474783
340189695761000,19984000,1.6814165
340189715367000,19606000,0.8358412
340189735539000,20172000,-0.6027508
340189754006000,18467000,-1.3509312
340189773641000,19635000,-1.0830288
340189793242000,19601000,-0.7751074
340189813405000,20163000,-1.2112827
340189832617000,19212000,-1.532795
340189851589000,18972000,-1.816699
340189871009000,19420000,-1.660778
340189890512000,19503000,-1.811059
340189910017000,19505000,-1.846734
340189929520000,19503000,-1.1752596
340189949091000,19571000,-0.21706867
340189968641000,19550000,-0.5222616
340189988517000,19876000,-0.9802723
340190007963000,19446000,-1.1518583
340190027028000,19065000,-1.265912
340190047942000,20914000,-1.4942493
340190066047000,18105000,-0.9570856
340190085383000,19336000,-0.7069359
340190107305000,21922000,-0.8581047
340190126823000,19518000,-1.2777987
340190146322000,19499000,-1.17978
340190166118000,19796000,-1.3302526
340190185382000,19264000,-1.1543617
340190204908000,19526000,-0.99734974
340190224668000,19760000,-0.55509186
340190244428000,19760000,0.5163994
340190263882000,19454000,1.2229147
340190283026000,19144000,1.7366085
340190302740000,19714000,2.1554747
340190322065000,19325000,1.7143297
340190341766000,19701000,0.58515644
340190361751000,19985000,-0.2963028
340190380742000,18991000,0.23760223
340190399870000,19128000,1.0946379
340190419494000,19624000,1.3368301
340190438890000,19396000,1.0250673
340190458397000,19507000,-0.24339676
340190477895000,19498000,-0.78350925
340190497416000,19521000,-1.0151682
340190516960000,19544000,-1.2834253
340190536425000,19465000,-1.1493196
340190555933000,19508000,-0.8812418
340190575594000,19661000,-0.8433161
340190595801000,20207000,-0.80618954
340190618497000,22696000,-1.1128016
340190636709000,18212000,-2.108204
340190656196000,19487000,-1.993391
340190677261000,21065000,-1.4583216
340190694875000,17614000,-1.1521139
340190714377000,19502000,-1.7064772
340190733874000,19497000,-2.1464558
340190753440000,19566000,-1.8787699
340190773056000,19616000,-1.4582691
340190792711000,19655000,-1.3058252
340190812234000,19523000,-0.80846786
340190831712000,19478000,-0.5791397
340190851551000,19839000,-0.5791836
340190870621000,19070000,-0.1197834
340190890207000,19586000,0.5688276
340190909584000,19377000,1.6016378
340190929095000,19511000,2.5201006
340190948748000,19653000,2.1183243
340190969499000,20751000,0.7804136
340190987714000,18215000,0.37999725
340191006995000,19281000,0.4383602
340191026498000,19503000,0.5132942
340191045941000,19443000,0.9120598
340191065441000,19500000,1.0815392
340191084941000,19500000,0.14215374
340191104515000,19574000,-1.0830469
340191124000000,19485000,-1.6181879
340191143534000,19534000,-1.6362877
340191163273000,19739000,-1.61623
340191183446000,20173000,-1.5011787
340191202383000,18937000,-1.0422659
340191221655000,19272000,-1.3490086
340191240990000,19335000,-1.9235601
340191260475000,19485000,-1.8857193
340191280051000,19576000,-1.6180906
340191299535000,19484000,-1.4836378
340191319093000,19558000,-1.7700386
340191338788000,19695000,-1.520009
340191358965000,20177000,-1.2511988
340191378390000,19425000,-0.9626398
340191397174000,18784000,-0.692811
340191416701000,19527000,-0.058773994
340191436211000,19510000,0.307209
340191455717000,19506000,0.84478474
340191475294000,19577000,1.4010363
340191494864000,19570000,1.9393234
340191514895000,20031000,1.4464064
340191534722000,19827000,0.16807747
340191553980000,19258000,-0.6532831
340191572751000,18771000,-0.19534492
340191592093000,19342000,0.43289375
340191611552000,19459000,1.3473454
340191631066000,19514000,1.7645636
340191650588000,19522000,0.9390259
340191670097000,19509000,-1.070878
340191689606000,19509000,-2.0059652
340191709075000,19469000,-2.291099
340191728651000,19576000,-2.213965
340191748143000,19492000,-1.4683485
340191767634000,19491000,-1.0298786
340191787167000,19533000,-0.89711857
340191806654000,19487000,-1.0889826
340191826255000,19601000,-1.2803173
340191845693000,19438000,-1.5859365
340191866023000,20330000,-1.4893026
340191885029000,19006000,-1.4886627
340191904301000,19272000,-1.6984682
340191923837000,19536000,-1.8699226
340191943329000,19492000,-1.8117619
340191962904000,19575000,-1.2756119
340191982464000,19560000,-0.758832
340192001976000,19512000,-0.29963207
340192022148000,20172000,-0.22276783
340192041299000,19151000,-0.01130867
340192060340000,19041000,0.6207094
340192079849000,19509000,1.4043102
340192099343000,19494000,2.206953
340192119226000,19883000,1.8429651
340192138629000,19403000,0.80960274
340192158175000,19546000,0.4644146
340192177349000,19174000,0.28970242
340192196789000,19440000,0.5328436
340192216299000,19510000,0.969182
340192235734000,19435000,-0.047761917
340192255251000,19517000,-1.196765
340192274740000,19489000,-1.4639149
340192296677000,21937000,-1.8255072
340192316181000,19504000,-2.111659
340192335685000,19504000,-1.1548958
340192355188000,19503000,-0.16051006
340192374765000,19577000,0.106822014
340192394252000,19487000,-0.8124361
340192413928000,19676000,-1.3869286
340192433434000,19506000,-1.6362076
340192453651000,20217000,-1.7898874
340192472795000,19144000,-2.0386782
340192491899000,19104000,-1.9422283
340192511428000,19529000,-1.6734047
340192530930000,19502000,-1.1360273
340192550432000,19502000,-0.50282764
340192569936000,19504000,0.18767738
340192589572000,19636000,0.39994335
340192609042000,19470000,0.30714035
340192629241000,20199000,0.78940487
340192648133000,18892000,1.0232439
340192667416000,19283000,1.2765608
340192686928000,19512000,1.1658897
340192706430000,19502000,0.36340904
340192725919000,19489000,0.036120415
340192745506000,19587000,0.43447113
340192764736000,19230000,1.042738
340192784329000,19593000,1.5928001
340192803727000,19398000,1.0135736
340192823234000,19507000,-0.5597744
340192842920000,19686000,-2.0144615
340192862269000,19349000,-2.7209845
340192881745000,19476000,-2.2032256
340192901220000,19475000,-1.6682892
340192920724000,19504000,-1.0379715
340192940227000,19503000,-0.86717033
340192960682000,20455000,-1.1557741
340192979909000,19227000,-1.4627428
340192998893000,18984000,-1.7503462
340193018424000,19531000,-1.5016766
340193037912000,19488000,-1.0427523
340193057419000,19507000,-1.0622082
340193076899000,19480000,-1.5024681
340193096432000,19533000,-1.7893324
340193115973000,19541000,-1.7319355
340193136069000,20096000,-1.4451761
340193155287000,19218000,-0.31584644
340193174361000,19074000,0.6990423
340193193862000,19501000,1.7529268
340193213387000,19525000,2.5389652
340193233115000,19728000,1.3521996
340193252391000,19276000,0.108174324
340193271690000,19299000,0.11000538
340193291187000,19497000,0.34267426
340193310812000,19625000,0.41976738
340193332641000,21829000,1.2407436
340193352621000,19980000,1.0455732
340193371623000,19002000,-0.47002888
340193391249000,19626000,-1.3145065
340193410614000,19365000,-1.5253057
340193430102000,19488000,-1.6201591
340193449611000,19509000,-1.1398535
340193469106000,19495000,-0.85150146
340193488661000,19555000,-0.7553148
340193508485000,19824000,-1.0996561
340193527690000,19205000,-1.5586224
340193547420000,19730000,-2.1323957
340193567424000,20004000,-2.1512423
340193586691000,19267000,-1.8257809
340193605793000,19102000,-1.4998808
340193625299000,19506000,-1.6329784
340193644778000,19479000,-1.8227854
340193664268000,19490000,-1.9164705
340193683772000,19504000,-1.3781242
340193703432000,19660000,-0.43819427
340193722953000,19521000,0.67309093
340193742402000,19449000,0.9795923
340193762072000,19670000,1.0186996
340193781258000,19186000,1.2704525
340193800774000,19516000,1.2363977
340193820244000,19470000,1.5472593
340193839731000,19487000,1.1862478
340193859057000,19326000,0.15204525
340193878561000,19504000,-0.74928856
340193903045000,24484000,-0.34949875
340193922431000,19386000,1.5070534
