356173701751000,21002000,46.625,-3.0625,-30.9375,56.03925800276089
356173721398000,19647000,46.625,-2.0625,-30.9375,55.99351245903404
356173743025000,21627000,46.875,-2.0625,-30.6875,56.064625099076515
356173762769000,19744000,46.625,-1.625,-30.4375,55.7043324728876
356173782664000,19895000,46.375,-1.8125,-30.0,55.26233600970918
356173803701000,21037000,46.875,-2.3125,-30.25,55.83615120376762
356173824749000,21048000,47.125,-2.5625,-30.25,56.05706495393779
356173843086000,18337000,46.875,-3.0625,-29.75,55.603120697043614
356173864393000,21307000,46.625,-2.8125,-29.25,55.11227886097616
356173884400000,20007000,46.125,-2.8125,-28.75,54.424151635556065
356173904428000,20028000,45.875,-3.0625,-28.75,54.22598114603368
356173924654000,20226000,46.625,-2.5625,-29.0,54.967781756679976
356173945713000,21059000,47.375,-2.8125,-29.5,55.87978866504418
356173966098000,20385000,48.125,-3.3125,-29.5,56.54412685018666
356173985148000,19050000,48.3125,-3.3125,-29.25,56.57413554355029
356174005189000,20041000,48.8125,-3.8125,-29.0,56.90514311114594
356174026103000,20914000,49.5625,-4.0625,-28.75,57.441342363318775
356174045483000,19380000,49.8125,-3.5625,-28.25,57.37629355840267
356174065766000,20283000,51.0625,-3.3125,-28.25,58.45009890924052
356174087079000,21313000,51.3125,-3.5625,-28.75,58.92560192734564
356174107429000,20350000,51.3125,-3.5625,-29.0,59.04798101967585
356174126944000,19515000,51.75,-3.8125,-29.0,59.444071666146826
356174146739000,19795000,51.3125,-3.8125,-29.0,59.06359125976002
356174169081000,22342000,51.5625,-3.0625,-28.0,58.75432164956038
356174187975000,18894000,51.75,-3.0625,-27.25,58.56623520638833
356174208234000,20259000,52.0,-3.3125,-27.0,58.68537003589566
356174228266000,20032000,51.75,-3.5625,-26.3125,58.1644355469904
356174248264000,19998000,50.3125,-4.0625,-26.0625,56.80761805207115
356174268264000,20000000,49.3125,-4.3125,-26.0625,55.94259753309637
356174288355000,20091000,47.375,-4.5625,-25.8125,54.14325615900839
356174308459000,20104000,47.375,-4.8125,-25.8125,54.16489580438607
356174328515000,20056000,47.625,-5.0625,-26.3125,54.645376634258824
356174348490000,19975000,48.3125,-5.5,-26.75,55.49693826014188
356174372477000,23987000,49.5625,-5.3125,-26.75,56.57054500798096
356174392707000,20230000,50.5625,-5.0625,-27.25,57.66071290315443
356174412577000,19870000,51.75,-5.0625,-27.0,58.58917482137805
356174432656000,20079000,51.3125,-4.5625,-26.5625,57.95994710789512
356174453381000,20725000,51.5625,-4.5625,-26.75,58.267231893234815
356174473058000,19677000,51.0625,-4.5625,-26.5625,57.738736726308794
356174493092000,20034000,51.0625,-4.5625,-26.75,57.82523508382824
356174513327000,20235000,51.5625,-4.3125,-27.25,58.47949694123574
356174533428000,20101000,52.0,-4.0625,-27.75,59.08101561627051
356174553386000,19958000,52.0,-4.0625,-27.75,59.08101561627051
356174573910000,20524000,52.25,-3.3125,-27.75,59.25451591440099
356174595848000,21938000,52.5,-2.5625,-28.0,59.55515432143552
356174614432000,18584000,52.75,-2.0625,-28.25,59.873858287653384
356174634446000,20014000,53.0,-1.625,-28.5,60.198759331069276
356174654555000,20109000,52.25,-1.375,-28.75,59.6532951730246
356174674661000,20106000,52.5,-0.875,-28.5,59.743331217802044
356174694693000,20032000,51.75,0.125,-28.25,58.95880447397148
356174714835000,20142000,50.8125,0.875,-28.25,58.144116480087646
356174734933000,20098000,51.75,1.375,-28.0,58.85535765756589
356174754881000,19948000,52.25,1.8125,-27.75,59.18961189474045
356174774977000,20096000,53.0,1.8125,-27.75,59.85271636484012
356174794979000,20002000,54.25,2.5625,-27.75,60.98927287851529
356174815354000,20375000,54.0,2.8125,-27.75,60.77806064897102
356174837475000,22121000,53.75,3.3125,-28.0,60.696253230739046
356174856017000,18542000,54.0,3.8125,-28.0,60.94698644108665
356174879981000,23964000,53.5,3.5625,-27.75,60.373867743006166
356174896014000,16033000,53.5,3.8125,-27.75,60.389135250059674
356174918154000,22140000,53.5,3.0625,-27.75,60.34642828080217
356174937301000,19147000,53.25,2.8125,-28.0,60.228503685962515
356174956798000,19497000,53.0,3.0625,-28.0,60.01982094483455
356174976786000,19988000,52.75,2.8125,-28.5,60.02268451385692
356174996819000,20033000,52.25,3.3125,-28.5,59.60943848292819
356175017101000,20282000,52.25,3.3125,-28.5,59.60943848292819
356175037117000,20016000,53.0,2.8125,-29.0,60.48065935693823
356175056951000,19834000,53.75,3.3125,-29.0,61.16400212747691
356175078109000,21158000,54.5,3.0625,-29.25,61.928922211273786
356175098098000,19989000,54.25,3.3125,-29.5,61.84080494503609
356175119259000,21161000,54.25,3.8125,-29.75,61.98919386675391
356175138529000,19270000,54.25,3.0625,-29.75,61.947589995495385
356175158676000,20147000,53.25,2.8125,-29.75,61.061732339084514
356175179237000,20561000,53.5,2.0625,-29.75,61.2500318877468
356175199754000,20517000,53.75,1.625,-30.0,61.576806713242284
356175221539000,21785000,53.25,2.3125,-30.4375,61.37875497678329
356175241137000,19598000,53.0,2.5625,-30.6875,61.29672962320257
356175259740000,18603000,52.5,3.0625,-30.4375,60.762408712130565
356175279934000,20194000,51.75,3.3125,-30.0,59.908556619651584
356175300655000,20721000,51.5625,2.5625,-29.75,59.58456438122209
356175320820000,20165000,51.75,2.0625,-30.0,59.852455306779184
356175340044000,19224000,50.8125,1.8125,-30.25,59.16297670418553
356175360037000,19993000,50.3125,1.625,-30.25,58.72861977988245
356175380273000,20236000,48.8125,1.8125,-30.0,57.32316558338348
356175400342000,20069000,47.875,1.8125,-29.75,56.3947096920447
356175420257000,19915000,48.5625,1.8125,-29.75,56.97950563579856
356175440311000,20054000,48.125,1.125,-30.0,56.721082941001754
356175460355000,20044000,48.3125,0.375,-30.0,56.87036382202948
356175480723000,20368000,48.5625,0.375,-30.25,57.21467933362906
356175500759000,20036000,47.625,-0.125,-30.0,56.286377126263865
356175520809000,20050000,47.375,0.125,-30.0,56.07500557289317
356175541136000,20327000,48.125,0.125,-30.6875,57.07673699722156
356175561388000,20252000,48.125,-0.125,-30.6875,57.07673699722156
356175581766000,20378000,49.0625,0.125,-30.9375,58.0023571719288
356175602154000,20388000,49.8125,0.625,-31.6875,59.04043900158602
356175622571000,20417000,50.3125,1.375,-31.6875,59.47550703861212
356175645516000,22945000,51.0625,2.3125,-31.6875,60.14003839997111
356175665894000,20378000,51.0625,2.3125,-31.9375,60.27213675281473
356175685521000,19627000,51.0625,2.0625,-31.6875,60.13094435272075
356175704497000,18976000,49.5625,1.8125,-31.4375,58.72003890283112
356175724722000,20225000,48.8125,1.125,-31.6875,58.206730173580446
356175744641000,19919000,47.625,1.625,-32.1875,57.504925060815445
356175764746000,20105000,46.875,1.8125,-31.9375,56.74993116735914
356175784929000,20183000,47.125,2.0625,-32.1875,57.10564497052809
356175804967000,20038000,47.375,2.3125,-31.9375,57.181659537827336
356175824839000,19872000,48.8125,2.3125,-31.9375,58.378178446659334
356175844934000,20095000,49.8125,2.8125,-31.9375,59.23849439975665
356175865000000,20066000,50.3125,3.5625,-31.9375,59.699606102134375
356175885667000,20667000,50.8125,4.0625,-32.1875,60.28639331349986
356175905541000,19874000,50.5625,4.3125,-31.6875,59.82693138336614
356175925714000,20173000,50.8125,4.3125,-32.1875,60.303755842816294
356175946562000,20848000,51.75,4.5625,-32.1875,61.1139432740189
356175966221000,19659000,51.75,4.5625,-32.4375,61.24598201106747
356175986706000,20485000,52.25,4.8125,-31.9375,61.42659491213883
356176006543000,19837000,52.5,5.3125,-31.4375,61.42303364781
356176027682000,21139000,52.25,5.3125,-30.6875,60.827689521302716
356176050201000,22519000,52.75,5.75,-30.25,61.07935412232189
356176071902000,21701000,52.5,5.75,-30.9375,61.208180876823974
356176091523000,19621000,51.3125,5.5,-30.9375,60.16935733826646
356176111632000,20109000,51.5625,5.3125,-31.4375,60.62367910932163
356176131603000,19971000,50.5625,4.8125,-31.1875,59.60190197258809
356176151589000,19986000,50.0625,4.8125,-30.6875,58.91635357649012
356176172432000,20843000,50.0625,4.3125,-30.6875,58.87762069538816
356176192793000,20361000,50.0625,4.0625,-30.6875,58.85983748490986
356176213049000,20256000,51.0625,4.0625,-31.4375,60.10157417863529
356176233352000,20303000,51.5625,3.5625,-31.9375,60.75678331470487
356176254357000,21005000,53.0,4.0625,-31.9375,62.012158586038595
356176275412000,21055000,52.75,3.8125,-31.9375,61.78269630325307
356176294547000,19135000,52.5,4.0625,-31.6875,61.45609459199307
356176314251000,19704000,51.5625,4.0625,-31.6875,60.657175739973255
356176334425000,20174000,50.8125,4.0625,-31.1875,59.75846566596234
356176354268000,19843000,50.3125,4.3125,-31.4375,59.4832894076143
356176374361000,20093000,49.3125,4.3125,-30.6875,58.241248001309174
356176394424000,20063000,49.3125,4.3125,-30.25,58.011919572618865
356176414539000,20115000,49.0625,3.8125,-30.6875,57.994712851690196
356176434693000,20154000,48.8125,3.3125,-30.9375,57.88576438771453
356176454748000,20055000,49.5625,3.0625,-31.1875,58.63855786724295
356176475112000,20364000,50.3125,3.0625,-31.4375,59.405748617032
356176494817000,19705000,51.0625,2.8125,-31.6875,60.161339070452875
356176516233000,21416000,51.75,2.8125,-31.1875,60.48663333745729
356176535016000,18783000,51.5625,2.3125,-32.1875,60.82823537428979
356176555291000,20275000,50.8125,2.3125,-32.1875,60.193795101737855
356176575031000,19740000,50.3125,2.3125,-32.1875,59.77232192871547
356176595586000,20555000,50.0625,2.0625,-32.6875,59.8245808071398
356176615320000,19734000,49.8125,1.8125,-32.1875,59.33469026421221
356176635192000,19872000,50.5625,1.625,-32.4375,60.094911910244114
356176655224000,20032000,50.8125,1.625,-32.4375,60.3054076140772
356176675500000,20276000,50.8125,2.0625,-32.1875,60.18470917724867
356176695348000,19848000,51.3125,2.8125,-32.4375,60.7706690661704
356176715835000,20487000,50.8125,3.0625,-32.1875,60.22727138722126
356176736210000,20375000,50.3125,3.3125,-32.4375,59.954246878348826
356176757090000,20880000,50.0625,3.5625,-32.6875,59.895057965995825
356176776378000,19288000,49.8125,3.3125,-32.6875,59.67185658876385
356176797381000,21003000,49.5625,3.3125,-33.4375,59.878881659145904
356176816815000,19434000,49.5625,3.5625,-33.4375,59.89323182756129
356176836527000,19712000,48.125,3.5625,-33.4375,58.70922787347829
356176857078000,20551000,47.375,4.0625,-33.4375,58.128830518943005
356176876605000,19527000,46.625,5.0625,-33.1875,57.453717786580185
356176896646000,20041000,45.875,5.75,-33.1875,56.912110145820456
356176916710000,20064000,46.875,6.25,-33.1875,57.77316229227893
356176936756000,20046000,46.625,6.25,-32.6875,57.28373051094002
356176956784000,20028000,47.625,6.0,-32.6875,58.074204955814935
356176977094000,20310000,48.5625,5.75,-32.1875,58.544120648447695
356176997817000,20723000,48.8125,6.25,-32.4375,58.9399190913934
356177018250000,20433000,49.8125,6.5,-32.6875,59.933361431676765
356177038074000,19824000,49.8125,6.25,-32.6875,59.90676349545183
356177058160000,20086000,49.3125,6.5,-32.6875,59.51844514518167
356177078708000,20548000,49.3125,6.0,-32.1875,59.19254862311641
356177098326000,19618000,48.8125,6.0,-32.4375,58.913933517462574
356177118433000,20107000,48.8125,6.0,-31.9375,58.64012331586625
356177138512000,20079000,48.8125,5.75,-31.6875,58.47922975296443
356177158643000,20131000,49.5625,6.0,-31.6875,59.1315403359324
356177178610000,19967000,49.8125,6.25,-31.6875,59.36703893997072
356177199371000,20761000,50.0625,6.25,-32.4375,59.97922817526081
356177219135000,19764000,50.0625,6.0,-33.1875,60.36277050053286
356177240647000,21512000,49.5625,6.0,-33.6875,60.226979523300024
356177259882000,19235000,50.0625,5.75,-33.6875,60.614883176493876
356177281658000,21776000,50.0625,5.75,-33.4375,60.47629959331176
356177302241000,20583000,50.0625,5.75,-33.6875,60.614883176493876
356177321565000,19324000,50.0625,4.5625,-33.6875,60.513783295626126
356177342129000,20564000,49.3125,4.0625,-33.875,59.9645077316574
356177361170000,19041000,49.3125,3.8125,-33.875,59.94808952335345
356177381209000,20039000,48.8125,3.5625,-33.1875,59.133423025815105
356177401243000,20034000,48.125,4.0625,-32.4375,58.1782686017726
356177421339000,20096000,47.375,4.3125,-31.9375,57.29740122815345
356177441615000,20276000,46.375,4.8125,-31.4375,56.23270567472279
356177461541000,19926000,45.875,4.8125,-31.6875,55.962250111124014
356177481665000,20124000,45.625,4.5625,-31.9375,55.87898475724125
356177501589000,19924000,45.125,4.0625,-31.6875,55.288942723658586
356177521656000,20067000,44.875,3.0625,-31.6875,55.02037974696285
356177541739000,20083000,45.125,2.3125,-31.9375,55.33188219733719
356177562226000,20487000,44.875,2.3125,-31.4375,54.84003726749281
356177581904000,19678000,45.125,2.3125,-31.4375,55.04479709745509
356177601890000,19986000,45.875,2.3125,-31.6875,55.80287570994886
356177622090000,20200000,46.875,2.8125,-31.6875,56.6504495789751
356177645268000,23178000,47.875,2.5625,-32.4375,57.88586561069982
356177662218000,16950000,48.3125,1.8125,-32.6875,58.359707579373634
356177682562000,20344000,47.875,1.375,-32.4375,57.84546357537469
356177702635000,20073000,47.625,1.375,-32.4375,57.638725317706324
356177722574000,19939000,47.625,1.125,-32.4375,57.63330336055708
356177743573000,20999000,48.125,1.125,-32.4375,58.04715889903657
356177762877000,19304000,48.5625,1.375,-32.9375,58.69485443801697
356177783422000,20545000,48.3125,0.875,-32.9375,58.478561776945234
356177804590000,21168000,47.875,1.125,-33.1875,58.26398035021295
356177823988000,19398000,47.625,1.125,-33.6875,58.3459844912227
356177843973000,19985000,47.125,1.375,-33.6875,57.94397213041232
356177864013000,20040000,46.875,1.8125,-33.6875,57.75290847654341
356177885093000,21080000,46.875,1.625,-33.6875,57.747328130832166
356177904517000,19424000,46.625,2.3125,-33.6875,57.56809826197145
356177924510000,19993000,45.875,2.0625,-33.6875,56.952762773196525
356177945003000,20493000,45.625,2.0625,-33.4375,56.60354173989469
356177964859000,19856000,44.625,2.5625,-33.4375,55.821352881312365
356177984684000,19825000,44.4375,2.8125,-33.1875,55.53387901767713
356178004711000,20027000,44.625,4.0625,-33.4375,55.91029366315294
356178025022000,20311000,43.4375,4.3125,-33.6875,55.13856834149759
356178045002000,19980000,43.4375,4.8125,-33.4375,55.02765639885093
356178064942000,19940000,42.6875,4.8125,-33.875,54.70738924039421
356178084957000,20015000,42.9375,4.0625,-33.875,54.84203166823782
356178105027000,20070000,44.1875,4.0625,-33.875,55.826111162250946
356178125129000,20102000,45.125,3.8125,-34.125,56.703760071533175
356178146132000,21003000,46.125,3.8125,-33.4375,57.09743591003014
356178165575000,19443000,46.375,4.0625,-33.1875,57.17127502076546
356178185775000,20200000,46.875,3.5625,-32.9375,57.40066147266946
356178206400000,20625000,46.375,3.3125,-32.6875,56.83384500014054
356178226619000,20219000,46.125,3.5625,-32.9375,56.78984009045984
356178245978000,19359000,46.125,3.8125,-32.9375,56.80607086834998
356178266166000,20188000,45.625,4.3125,-33.6875,56.87781586435963
356178286272000,20106000,46.375,4.5625,-33.6875,57.500475541511825
356178306200000,19928000,46.125,3.5625,-33.875,57.33866632779315
356178326189000,19989000,46.125,2.8125,-34.125,57.445116469983766
356178346605000,20416000,46.375,2.8125,-33.4375,57.24174340024944
356178367010000,20405000,45.875,2.8125,-33.6875,56.98485270227519
356178387784000,20774000,46.375,3.0625,-33.4375,57.25457132404364
356178407660000,19876000,46.375,3.3125,-33.6875,57.41481461696101
356178428287000,20627000,46.125,3.0625,-34.375,57.60672839391246
356178447995000,19708000,45.875,2.5625,-34.625,57.532361817067795
356178468008000,20013000,44.4375,2.5625,-34.625,56.39280483802876
356178488067000,20059000,44.1875,2.5625,-34.375,56.042324965154684
356178508143000,20076000,43.4375,2.5625,-33.875,55.14434184483481
356178528453000,20310000,43.1875,2.3125,-33.6875,54.82112246889879
356178548254000,19801000,44.1875,2.5625,-33.6875,55.6232794677732
356178568843000,20589000,43.6875,2.5625,-33.1875,54.923348575537524
356178589655000,20812000,44.4375,2.5625,-32.9375,55.37270734531589
356178608501000,18846000,43.9375,2.8125,-32.1875,54.5385113360275
356178628789000,20288000,44.625,2.5625,-31.9375,54.935971252904956
356178649032000,20243000,45.375,2.0625,-31.9375,55.52610590974303
356178668901000,19869000,45.375,1.625,-32.4375,55.8007406424861
356178688964000,20063000,46.375,1.8125,-32.9375,56.910497164407204
356178709332000,20368000,45.625,1.625,-32.9375,56.295294263819244
356178729397000,20065000,45.625,1.375,-32.9375,56.288632566886896
356178749378000,19981000,45.625,1.625,-32.6875,56.14938918857444
356178769791000,20413000,45.875,1.125,-32.9375,56.48592883409106
356178789937000,20146000,46.375,1.125,-32.9375,56.89275135067736
356178809846000,19909000,46.375,1.625,-33.4375,57.19569613397498
356178829870000,20024000,46.875,1.625,-33.1875,57.457083168657284
356178850655000,20785000,47.125,1.375,-32.9375,57.51117418597885
356178871355000,20700000,46.875,1.8125,-33.1875,57.462691700789655
356178890848000,19493000,47.375,1.8125,-33.1875,57.87128767791503
356178910730000,19882000,46.875,1.625,-33.4375,57.60184594481326
356178931330000,20600000,46.375,1.8125,-33.6875,57.34782853343272
356178951755000,20425000,46.375,1.625,-34.125,57.6003200945967
356178971347000,19592000,45.875,1.625,-33.6875,56.93859768425984
356178991415000,20068000,45.625,1.8125,-33.875,56.85456363608817
356179013392000,21977000,45.375,2.0625,-33.875,56.66268751347751
356179032755000,19363000,45.125,2.0625,-33.6875,56.3503965159075
356179052606000,19851000,44.875,2.3125,-34.375,56.575205755259965
356179072938000,20332000,44.625,3.0625,-34.375,56.41285453023983
356179092528000,19590000,44.625,4.0625,-34.375,56.47596972385689
356179112562000,20034000,43.6875,4.8125,-34.375,55.79783541948559
356179132937000,20375000,43.1875,5.3125,-34.375,55.452893860465025
356179152758000,19821000,43.4375,5.3125,-33.875,55.34035315662523
356179173113000,20355000,42.6875,5.0625,-33.6875,54.614093590848874
356179192957000,19844000,42.4375,5.3125,-33.1875,54.13477827376778
356179212978000,20021000,41.9375,5.3125,-32.1875,53.13202159479724
356179233026000,20048000,41.1875,5.3125,-32.1875,52.54205904558747
356179253315000,20289000,41.9375,5.3125,-32.1875,53.13202159479724
356179273315000,20000000,43.1875,5.3125,-32.6875,54.422931460460674
356179293217000,19902000,43.4375,6.25,-33.1875,55.02080572383505
356179313404000,20187000,44.1875,6.75,-33.4375,55.82261246573829
356179333287000,19883000,43.9375,7.5,-33.1875,55.571252122837755
356179353545000,20258000,43.1875,8.0,-32.9375,54.9002646851543
356179373383000,19838000,43.4375,8.0,-32.6875,54.94805785921828
356179393428000,20045000,42.4375,8.0,-32.6875,54.16100130629049
356179413934000,20506000,42.1875,7.75,-32.9375,54.08074114229575
356179435299000,21365000,42.6875,8.0,-32.9375,54.50781194012469
356179455220000,19921000,42.6875,8.0,-32.6875,54.35710912567003
356179474397000,19177000,42.9375,8.5,-32.4375,54.479999196953
356179494506000,20109000,42.6875,8.9375,-32.1875,54.204582082606265
356179515794000,21288000,42.4375,9.4375,-32.4375,54.242042907232026
356179535049000,19255000,42.6875,9.6875,-32.9375,54.78092020722178
356179555101000,20052000,42.9375,9.6875,-32.9375,54.97595355016591
356179575059000,19958000,42.9375,10.1875,-32.4375,54.76865407101036
356179596207000,21148000,42.6875,9.6875,-31.4375,53.89236234152294
356179615660000,19453000,42.4375,10.1875,-30.6875,53.35212478196159
356179636098000,20438000,42.6875,11.1875,-30.6875,53.75039970781613
356179655898000,19800000,42.6875,11.4375,-30.9375,53.94597268332456
356179676051000,20153000,41.9375,12.4375,-31.1875,53.7224856903513
356179695982000,19931000,41.0,13.125,-31.1875,53.15943736769606
356179716027000,20045000,39.5,13.875,-30.6875,51.908460594107396
356179736243000,20216000,38.5,14.625,-30.25,51.09993272989701
356179756193000,19950000,39.0,14.875,-30.25,51.5492786079495
356179776279000,20086000,38.5,15.125,-30.0,51.09809805658132
356179796326000,20047000,38.5,15.125,-30.0,51.09809805658132
356179818274000,21948000,38.0,15.125,-30.25,50.87070006398575
356179837106000,18832000,36.8125,15.875,-30.4375,50.3350492947012
356179856777000,19671000,36.5625,15.625,-31.1875,50.533327492853665
356179876829000,20052000,36.0625,16.5625,-31.4375,50.627430497211684
356179896843000,20014000,35.8125,17.3125,-31.6875,50.856223500669024
356179916916000,20073000,36.0625,18.0625,-31.1875,50.98448753052246
356179936958000,20042000,35.5625,19.3125,-31.1875,51.091332129334816
356179957050000,20092000,35.5625,19.75,-31.1875,51.258307253556474
356179977282000,20232000,35.5625,20.5,-30.9375,51.40107306759266
356179997557000,20275000,34.3125,21.0,-30.6875,50.59713739432301
356180017260000,19703000,33.875,21.75,-30.4375,50.46800502546143
356180037437000,20177000,33.375,22.5,-30.4375,50.463670410008824
356180057448000,20011000,33.375,23.4375,-30.25,50.77666325439276
356180077483000,20035000,34.0625,24.4375,-30.4375,51.806242082880324
356180099500000,22017000,34.5625,25.4375,-30.0,52.36060363001939
356180118075000,18575000,34.3125,25.6875,-29.5,52.03311745897991
356180138049000,19974000,33.375,26.875,-29.75,52.16530216532825
356180160206000,22157000,32.375,27.625,-29.5,51.78350364739721
356180179331000,19125000,31.375,28.375,-29.75,51.71647464783345
356180198679000,19348000,30.375,29.875,-29.5,51.8209055304903
356180218747000,20068000,29.6875,30.125,-29.25,51.423980604869556
356180239284000,20537000,28.4375,30.8125,-29.25,51.12400671406731
356180259966000,20682000,27.1875,31.0625,-29.25,50.59250500321169
356180279268000,19302000,25.25,31.8125,-29.5,50.19808418904052
356180299307000,20039000,22.8125,32.3125,-29.5,49.34326511794695
356180319381000,20074000,21.5625,33.0625,-29.25,49.12873713520428
356180339568000,20187000,19.625,34.25,-29.25,49.130088794953345
356180359604000,20036000,18.875,34.75,-29.0,49.039046942207186
356180379648000,20044000,18.375,35.25,-29.0,49.205722482247936
356180400122000,20474000,17.375,35.0,-29.5,48.96060278427952
356180420164000,20042000,16.875,35.0,-29.5,48.785403810976085
356180440234000,20070000,16.125,34.5,-29.75,48.325232798197675
356180460384000,20150000,15.6875,34.5,-30.0,48.33578029007083
356180482083000,21699000,15.1875,34.75,-29.5,48.04656758031733
356180502246000,20163000,14.4375,34.25,-28.75,46.99006710199507
356180521793000,19547000,13.9375,34.0,-28.75,46.6563651204206
356180541573000,19780000,13.4375,34.0,-28.5,46.35532770081558
356180563389000,21816000,12.6875,33.5625,-28.0,45.51279009794939
356180582795000,19406000,12.5,33.3125,-28.5,45.58752741978885
356180602449000,19654000,12.25,32.8125,-28.25,44.99761278390221
356180622378000,19929000,11.5,32.5625,-28.25,44.616464519838416
356180644312000,21934000,10.5,32.0625,-29.25,44.652171349778726
356180663033000,18721000,9.75,31.8125,-29.0,44.137259274336465
356180682908000,19875000,9.25,32.3125,-29.75,44.88566203421756
356180702925000,20017000,8.5625,31.5625,-30.0,44.379137131088974
356180724286000,21361000,8.0625,31.8125,-29.75,44.295615612608884
356180743866000,19580000,8.0625,31.5625,-30.0,44.28538486340612
356180763440000,19574000,7.5625,30.8125,-29.25,43.15279901118814
356180783527000,20087000,7.8125,30.5625,-29.0,42.849755687751596
356180805014000,21487000,8.0625,30.3125,-29.0,42.71828136173083
356180824595000,19581000,7.8125,30.5625,-29.0,42.849755687751596
356180844251000,19656000,7.5625,30.3125,-29.25,42.79721442453936
356180865266000,21015000,7.5625,30.3125,-29.25,42.79721442453936
356180886129000,20863000,7.5625,30.125,-29.5,42.83639843929459
356180911769000,25640000,7.5625,29.375,-30.25,42.8385869427319
356180926528000,14759000,6.5625,29.375,-30.4375,42.8065233054496
356180946486000,19958000,6.5625,28.875,-30.9375,42.824770139488194
356180966556000,20070000,6.3125,28.625,-31.1875,42.800682675630306
356180986597000,20041000,6.3125,29.125,-30.6875,42.776581648140144
356181007168000,20571000,7.8125,28.625,-30.9375,42.86670838191335
356181026728000,19560000,8.0625,28.875,-30.4375,42.72248749195206
356181046750000,20022000,8.5625,29.125,-30.6875,43.16601310637803
356181067008000,20258000,8.8125,28.875,-31.1875,43.406058764877514
356181087677000,20669000,8.5625,29.125,-31.1875,43.5228926830467
356181108412000,20735000,8.5625,29.375,-31.6875,44.04888974196739
356181127841000,19429000,8.5625,29.625,-31.9375,44.39550582547743
356181147933000,20092000,8.5625,29.625,-31.6875,44.216000356205896
356181168533000,20600000,8.3125,30.125,-31.9375,44.68352255026454
356181188995000,20462000,8.3125,30.3125,-32.1875,44.98867044879188
356181208377000,19382000,8.3125,30.3125,-31.9375,44.8101463817069
356181231030000,22653000,8.3125,30.5625,-31.9375,44.97963949110753
356181251341000,20311000,8.0625,31.0625,-32.1875,45.45237033147996
356181269208000,17867000,7.0625,31.3125,-31.9375,45.280851016185636
356181289606000,20398000,6.0625,31.5625,-31.6875,45.13361240527951
356181309191000,19585000,5.375,31.8125,-31.6875,45.22193535774426
356181329603000,20412000,5.125,31.5625,-30.9375,44.49253799796096
356181349841000,20238000,5.125,31.8125,-31.1875,44.84373911149694
356181369714000,19873000,5.125,31.8125,-31.1875,44.84373911149694
356181389915000,20201000,3.875,32.0625,-30.9375,44.723019100905965
356181412119000,22204000,2.875,32.0625,-30.9375,44.64749083095264
356181429629000,17510000,0.4375,32.3125,-30.4375,44.39291011805827
356181450898000,21269000,-2.0,32.3125,-30.4375,44.43578583191705
356181472356000,21458000,-4.0,31.8125,-30.4375,44.20946236384243
356181492090000,19734000,-6.9375,32.0625,-30.6875,44.92054617599835
356181512526000,20436000,-7.6875,31.3125,-30.4375,44.33973070227197
356181532646000,20120000,-8.1875,31.5625,-30.4375,44.60569435341188
356181552782000,20136000,-8.4375,31.8125,-30.25,44.70222659443263
356181572728000,19946000,-8.6875,31.3125,-29.75,44.05687020772129
356181592950000,20222000,-9.625,31.0625,-29.25,43.73879320751774
356181613610000,20660000,-11.375,29.625,-28.5,42.65303330362332
356181634548000,20938000,-12.8125,28.625,-28.0,42.04224995465871
356181654247000,19699000,-13.8125,27.625,-27.25,41.18844839575776
356181675126000,20879000,-15.8125,26.6875,-26.75,40.961204968848264
356181695362000,20236000,-16.5,26.1875,-26.75,40.909627916298625
356181715422000,20060000,-18.5,25.6875,-27.0,41.60646171269554
356181735424000,20002000,-20.6875,24.9375,-27.25,42.336911348136866
356181755427000,20003000,-20.4375,24.1875,-27.75,42.10450168924933
356181775546000,20119000,-21.4375,23.4375,-27.5,42.01348369868892
356181795665000,20119000,-21.6875,22.5,-27.0,41.298882021793275
356181816145000,20480000,-21.4375,22.0,-27.0,40.89702197287719
356181835767000,19622000,-22.6875,21.5,-27.0,41.303421846742914
356181856739000,20972000,-23.1875,20.5,-26.75,40.90810013004759
356181876947000,20208000,-23.375,19.5625,-26.75,40.554217182063816
356181896639000,19692000,-23.625,18.3125,-26.75,40.11297522311204
356181916661000,20022000,-24.875,17.0625,-26.5625,40.19279708480115
356181938874000,22213000,-25.625,16.0625,-26.5625,40.25184390186367
356181956676000,17802000,-27.5625,15.125,-26.5625,41.158515977862955
356181976733000,20057000,-29.3125,14.375,-26.3125,41.931025953343905
356181996666000,19933000,-29.3125,13.375,-26.3125,41.59880932791226
356182016984000,20318000,-30.0625,12.625,-27.0,42.33372805754296
356182036769000,19785000,-29.3125,11.9375,-27.25,41.76468678800309
356182056953000,20184000,-28.8125,11.1875,-27.5,41.37112897299275
356182077038000,20085000,-28.8125,10.6875,-27.75,41.4058608472279
356182099112000,22074000,-29.0625,10.1875,-27.0,40.956245708072416
356182118650000,19538000,-29.3125,9.4375,-27.0,40.954719660864484
356182138200000,19550000,-29.3125,8.75,-26.75,40.63677713906456
356182158309000,20109000,-29.8125,8.0,-27.0,41.00957395840635
356182179610000,21301000,-29.5625,7.25,-27.0,40.6878840227653
356182199003000,19393000,-29.3125,7.0,-26.75,40.29621764198223
356182218697000,19694000,-30.0625,7.0,-27.0,41.0091929480452
356182238502000,19805000,-30.75,6.75,-26.75,41.31207450612956
