405995551168000,20967000,-41.0625,3.5625,-24.5625,47.98058689459728
405995571651000,20483000,-41.3125,3.3125,-25.0625,48.43370952910793
405995591066000,19415000,-42.0625,3.3125,-24.5625,48.82154205624808
405995610802000,19736000,-42.3125,3.5625,-25.0625,49.30687547137823
405995630933000,20131000,-42.3125,3.3125,-24.8125,49.162795575007735
405995650964000,20031000,-42.8125,3.5625,-25.0625,49.7366109495812
405995671056000,20092000,-42.3125,4.0625,-26.0625,49.860861091140414
405995691105000,20049000,-43.3125,4.3125,-26.0625,50.73287118575096
405995711328000,20223000,-43.0625,4.3125,-26.5625,50.77935573390037
405995731377000,20049000,-42.5625,4.5625,-26.75,50.47717615417883
405995751465000,20088000,-43.3125,4.5625,-26.5625,51.01328717844009
405995771461000,19996000,-42.5625,4.5625,-27.0,50.61010583371665
405995791731000,20270000,-43.0625,5.0625,-27.25,51.21103701840063
405995811807000,20076000,-44.0625,5.0625,-27.5,52.186040398750315
405995831705000,19898000,-44.0625,5.5,-28.0,52.4952750850017
405995851931000,20226000,-44.5625,6.25,-28.25,53.1313599134259
405995871782000,19851000,-44.75,5.75,-28.75,53.49941588466177
405995891834000,20052000,-44.0625,6.0,-29.25,53.22655733982802
405995912171000,20337000,-43.8125,6.0,-29.75,53.29725749276411
405995932267000,20096000,-43.8125,5.3125,-29.5,53.08491134493869
405995952511000,20244000,-43.0625,5.75,-29.25,52.373694792806056
405995972565000,20054000,-42.5625,5.75,-29.0,51.8230538105388
405995992455000,19890000,-41.8125,5.5,-29.0,51.1813946297871
405996012584000,20129000,-40.875,6.0,-29.5,50.76431448370006
405996032592000,20008000,-40.625,6.5,-29.75,50.77108552119011
405996054252000,21660000,-40.625,7.25,-30.0,51.019144690988306
405996075325000,21073000,-40.625,8.0,-30.25,51.27819346466878
405996095287000,19962000,-40.625,8.75,-30.25,51.400541096373686
405996113823000,18536000,-40.125,8.75,-30.6875,51.266956036515374
405996134379000,20556000,-40.375,8.5,-30.9375,51.570529677811145
405996153270000,18891000,-40.625,8.5,-30.9375,51.76649042817178
405996173341000,20071000,-40.875,8.5,-31.1875,52.11214619692802
405996193618000,20277000,-41.8125,8.5,-30.6875,52.55718611664822
405996213954000,20336000,-42.5625,8.25,-30.6875,53.116396362140385
405996233648000,19694000,-43.0625,8.0,-30.4375,53.33685697995337
405996256042000,22394000,-43.5625,7.5,-30.0,53.42229315791302
405996276455000,20413000,-43.5625,7.25,-30.6875,53.77710072605253
405996295639000,19184000,-42.8125,7.25,-30.6875,53.17137681591478
405996315694000,20055000,-42.3125,6.75,-31.4375,53.14345267763471
405996335126000,19432000,-42.8125,5.75,-32.1875,53.87028691681528
405996355145000,20019000,-43.5625,5.3125,-32.4375,54.57202093335009
405996375272000,20127000,-44.75,4.8125,-32.4375,55.47895152668262
405996395836000,20564000,-45.0,4.5625,-32.6875,55.80581566915764
405996415901000,20065000,-45.25,4.3125,-33.1875,56.28117191832452
405996435728000,19827000,-45.5,4.3125,-33.1875,56.48236727068015
405996456323000,20595000,-44.3125,4.0625,-34.375,56.2293712173629
405996475897000,19574000,-45.25,4.0625,-34.375,56.971106986348794
405996495991000,20094000,-44.5625,3.8125,-34.625,56.56184391884692
405996516028000,20037000,-44.3125,3.0625,-35.125,56.628104219548085
405996536213000,20185000,-45.0,2.8125,-34.625,56.84892946441472
405996556096000,19883000,-44.75,2.5625,-35.125,56.94641807216675
405996576188000,20092000,-45.0,2.8125,-35.625,57.463473452707326
405996596596000,20408000,-44.5625,3.3125,-35.875,57.304490988926865
405996616209000,19613000,-44.0625,3.8125,-36.375,57.26412216650142
405996636390000,20181000,-43.3125,4.5625,-36.375,56.74442428556307
405996656741000,20351000,-42.8125,5.0625,-36.125,56.24548592998375
405996676917000,20176000,-42.8125,5.3125,-36.625,56.59084234662001
405996697089000,20172000,-42.5625,5.5,-37.125,56.745766637256736
405996717209000,20120000,-42.8125,5.75,-37.375,57.12147828312919
405996737335000,20126000,-42.5625,6.25,-37.375,56.98701195228611
405996757457000,20122000,-42.3125,7.0,-37.5625,57.01130644442381
405996777867000,20410000,-42.3125,7.25,-37.375,56.919247897789376
405996798259000,20392000,-41.5625,7.5,-37.375,56.39664911366632
405996817672000,19413000,-42.0625,7.5,-37.5625,56.88976456709941
405996837858000,20186000,-42.0625,8.0,-36.875,56.506809600702105
405996857733000,19875000,-42.3125,8.25,-36.875,56.728967743561135
405996877786000,20053000,-43.5625,8.75,-36.875,57.74096926143516
405996898367000,20581000,-42.8125,9.1875,-36.875,57.24583773079053
405996918262000,19895000,-43.0625,9.1875,-37.125,57.59387717023399
405996937966000,19704000,-43.0625,10.1875,-37.8125,58.20609262568653
405996958009000,20043000,-42.3125,10.9375,-38.3125,58.119052115033675
405996978086000,20077000,-43.0625,11.6875,-38.0625,58.64921541461574
405996998171000,20085000,-42.8125,12.1875,-38.3125,58.73068166427153
405997018177000,20006000,-43.0625,12.625,-37.5625,58.5210298738838
405997038232000,20055000,-43.0625,12.4375,-37.375,58.36061118168657
405997058299000,20067000,-42.8125,12.4375,-38.0625,58.62043558990329
405997078591000,20292000,-42.3125,12.1875,-38.0625,58.20340813689521
405997099383000,20792000,-41.0625,11.9375,-38.3125,57.41498470564979
405997118478000,19095000,-40.125,12.625,-38.3125,56.896870794886425
405997138665000,20187000,-38.875,12.875,-38.3125,56.0792199147777
405997158920000,20255000,-37.875,13.625,-38.5625,55.74246726015991
405997180139000,21219000,-37.625,13.875,-39.0625,55.98245400346433
405997200307000,20168000,-36.9375,13.375,-39.3125,55.57645353474797
405997220764000,20457000,-36.4375,13.875,-39.5625,55.54636295474259
405997239840000,19076000,-35.9375,14.125,-39.5625,55.28300767414884
405997259847000,20007000,-35.6875,14.625,-39.8125,55.430347622038234
405997280032000,20185000,-35.6875,15.625,-40.3125,56.06100193093234
405997300109000,20077000,-35.1875,16.3125,-40.0625,55.76075428785016
405997320891000,20782000,-35.4375,16.5625,-40.3125,56.171438193711936
405997343299000,22408000,-34.9375,16.3125,-39.3125,55.065408549742
405997362219000,18920000,-35.1875,16.3125,-38.8125,54.86955411473652
405997383977000,21758000,-35.4375,15.875,-38.8125,54.902114599530684
405997403523000,19546000,-35.1875,16.0625,-38.5625,54.618957045608255
405997423837000,20314000,-35.1875,16.5625,-39.5625,55.47673358039386
405997444317000,20480000,-34.6875,16.8125,-39.5625,55.23652974934251
405997464507000,20190000,-34.9375,17.5625,-39.3125,55.448561466912736
405997484224000,19717000,-35.6875,18.3125,-39.0625,55.989500968931665
405997503921000,19697000,-36.9375,19.0625,-38.3125,56.52968661464523
405997524337000,20416000,-37.875,20.0,-37.8125,57.13405973016446
405997545406000,21069000,-37.875,20.5,-38.3125,57.64211378193898
405997564155000,18749000,-37.625,21.25,-38.5625,57.91605590205535
405997584210000,20055000,-36.6875,22.25,-39.0625,58.02511579049197
405997604712000,20502000,-34.6875,23.0,-40.0625,57.76873343340669
405997624398000,19686000,-34.1875,23.9375,-40.0625,57.85147334986379
405997644400000,20002000,-32.75,24.4375,-40.5625,57.576647284294005
405997664463000,20063000,-32.25,24.9375,-40.8125,57.68536697031579
405997684640000,20177000,-32.5,25.4375,-40.8125,58.04288554594783
405997704705000,20065000,-31.0,26.4375,-40.8125,57.66802894585526
405997727376000,22671000,-31.0,27.625,-41.25,58.52950644760299
405997745168000,17792000,-29.8125,28.625,-41.25,58.39296431292044
405997765281000,20113000,-29.0625,29.625,-41.5,58.69002923197432
405997785587000,20306000,-29.0625,30.3125,-41.75,59.21603720699317
405997805403000,19816000,-28.5625,30.5625,-41.75,59.1011447647167
405997825440000,20037000,-27.0625,31.0625,-42.25,59.0111880282036
405997845597000,20157000,-25.875,31.8125,-42.5,59.05760561731232
405997865654000,20057000,-24.375,32.3125,-43.0,59.05284312588176
405997886470000,20816000,-22.4375,33.3125,-43.5,59.20653732908217
405997906242000,19772000,-21.6875,34.5,-43.75,59.788461731758915
405997926439000,20197000,-20.6875,35.0,-44.0,59.908034989056354
405997947915000,21476000,-19.9375,35.5,-44.25,60.13165893479075
405997967165000,19250000,-19.25,36.0,-43.75,59.838323840161166
405997987241000,20076000,-18.5,36.25,-43.5,59.569811985602236
405998007137000,19896000,-17.0,37.25,-44.0,60.104596330064474
405998028628000,21491000,-15.8125,37.6875,-44.25,60.23657786179424
405998048196000,19568000,-14.5625,37.9375,-44.6875,60.40110072465567
405998068367000,20171000,-13.0625,38.1875,-45.1875,60.58732721246251
405998089892000,21525000,-11.875,38.1875,-45.1875,60.34244722829859
405998109137000,19245000,-10.375,38.6875,-45.6875,60.759451425272104
405998129225000,20088000,-9.125,39.1875,-46.4375,61.44401669406062
405998149096000,19871000,-7.9375,39.4375,-47.1875,62.007906501913126
405998170636000,21540000,-6.6875,39.1875,-47.9375,62.276694828402704
405998190714000,20078000,-6.1875,39.1875,-48.375,62.56265609371137
405998210565000,19851000,-5.25,38.4375,-48.375,62.009229403775045
405998230009000,19444000,-4.25,38.6875,-48.375,62.08804861847407
405998250012000,20003000,-4.5,38.9375,-48.375,62.26170196236206
405998269847000,19835000,-4.5,38.4375,-48.375,61.950238346999114
405998290011000,20164000,-3.5,38.4375,-48.625,62.081253460686504
405998310057000,20046000,-3.5,38.1875,-49.125,62.32014747455272
405998331136000,21079000,-1.8125,37.6875,-49.375,62.14115735565278
405998350383000,19247000,-0.0625,38.1875,-49.375,62.419385510432576
405998370257000,19874000,1.1875,38.1875,-49.875,62.8268329418251
405998390657000,20400000,2.625,38.1875,-49.875,62.87043348228164
405998410492000,19835000,3.875,37.9375,-49.625,62.58522314612292
405998430845000,20353000,5.5625,37.6875,-49.875,62.759897127863425
405998450652000,19807000,6.5625,37.9375,-49.875,63.006634075309876
405998470948000,20296000,7.5625,37.25,-50.375,63.10621626472308
405998491802000,20854000,8.3125,37.25,-50.875,63.599730984100866
405998512265000,20463000,8.5625,36.25,-51.125,63.25460087021339
405998531514000,19249000,9.0,35.75,-51.125,63.03037462208201
405998551649000,20135000,10.25,35.25,-51.125,62.939579161287696
405998572147000,20498000,10.75,34.75,-51.125,62.744646185949605
405998593184000,21037000,11.75,34.5,-51.125,62.785970765769
405998613477000,20293000,12.5,34.25,-51.625,63.201686093014956
405998635200000,21723000,12.9375,34.0,-51.8125,63.30808844452658
405998654243000,19043000,13.6875,33.8125,-51.8125,63.365353062616165
405998674083000,19840000,14.1875,33.5625,-52.0625,63.54707285744954
405998694316000,20233000,14.4375,33.3125,-51.8125,63.2668888025166
405998716202000,21886000,14.9375,33.0625,-52.0625,63.456770472109596
405998736220000,20018000,15.1875,32.5625,-52.3125,63.463172145347414
405998756901000,20681000,15.4375,32.5625,-52.3125,63.52346392278998
405998777705000,20804000,15.6875,32.0625,-52.0625,63.12373142289673
405998800375000,22670000,15.6875,31.8125,-52.0625,62.99711674949894
405998819682000,19307000,15.9375,31.3125,-51.8125,62.60201050086171
405998838085000,18403000,15.6875,31.0625,-51.8125,62.414034629640796
405998858602000,20517000,15.6875,30.5625,-51.8125,62.1667050658952
405998878260000,19658000,15.9375,29.875,-51.625,61.73864394566826
405998898483000,20223000,15.6875,29.625,-52.0625,61.92125796122039
405998918465000,19982000,16.375,28.875,-52.3125,61.955660808759035
405998938501000,20036000,17.375,28.625,-53.0625,62.74480182652584
405998958748000,20247000,17.875,28.875,-53.0625,62.99928695032984
405998979650000,20902000,19.125,28.875,-53.3125,63.57478986398618
405999000390000,20740000,19.625,28.625,-53.5625,63.82376247331396
405999019333000,18943000,19.8125,27.875,-53.3125,63.33856201004251
405999039510000,20177000,20.3125,26.875,-53.5625,63.27562474997777
405999059192000,19682000,20.0625,26.1875,-53.8125,63.119523277271355
405999079223000,20031000,19.8125,25.4375,-53.8125,62.73266070198203
405999099295000,20072000,19.625,25.1875,-54.0625,62.78777498446652
405999119355000,20060000,18.875,24.6875,-53.8125,62.14115735565278
405999139415000,20060000,18.625,23.9375,-53.5625,61.55352091879067
405999159474000,20059000,19.8125,23.1875,-53.3125,61.420012770675974
405999179546000,20072000,20.8125,22.25,-53.3125,61.403951929008606
405999199864000,20318000,22.3125,21.25,-53.8125,62.00963886767927
405999220934000,21070000,24.0,20.75,-54.0625,62.68425963708912
405999241845000,20911000,24.5,20.0,-54.3125,62.849802356491146
405999261408000,19563000,25.75,19.3125,-54.5625,63.349045474261096
405999281437000,20029000,26.0,18.5625,-54.3125,63.011221718833546
405999301993000,20556000,26.75,17.5625,-53.8125,62.60821880951414
405999322376000,20383000,27.6875,16.5625,-54.0625,62.957668069505246
405999342042000,19666000,27.6875,15.875,-54.0625,62.78030891529605
405999372301000,30259000,28.4375,14.875,-54.0625,62.870588811462554
405999386492000,14191000,28.1875,14.125,-54.3125,62.80046526499625
405999409732000,23240000,27.4375,13.875,-54.0625,62.19393810895078
405999429915000,20183000,27.4375,13.875,-53.8125,61.976747151653576
405999450281000,20366000,27.4375,13.625,-53.5625,61.704120101497274
405999469893000,19612000,27.9375,13.125,-53.5625,61.819988171302654
405999489921000,20028000,28.6875,12.4375,-53.3125,61.805232130864134
405999510164000,20243000,29.6875,11.6875,-52.8125,61.70174607537456
405999530255000,20091000,30.1875,11.1875,-52.8125,61.85147911529683
405999550566000,20311000,30.625,10.4375,-52.0625,61.2971119833553
405999572428000,21862000,30.875,9.9375,-51.625,60.9685177468667
405999592262000,19834000,30.625,9.4375,-51.625,60.76263371719498
405999612351000,20089000,30.875,9.1875,-51.125,60.42715785348505
405999632037000,19686000,30.875,8.9375,-51.375,60.60144516634896
405999652896000,20859000,31.375,8.9375,-51.125,60.64680664511529
405999673383000,20487000,32.125,7.75,-50.875,60.66583676172282
405999692653000,19270000,32.875,7.0,-51.125,61.18440364994988
405999712679000,20026000,33.625,6.75,-51.125,61.56272208081771
405999733366000,20687000,34.3125,5.5,-51.125,61.81717626396405
405999753861000,20495000,34.3125,5.3125,-51.125,61.800776188491355
405999773337000,19476000,33.875,4.8125,-50.625,61.10291651181636
405999793267000,19930000,33.875,4.0625,-50.375,60.84127017288512
405999813908000,20641000,33.625,3.3125,-50.125,60.44939128105427
405999834352000,20444000,33.625,2.8125,-49.875,60.21682826461387
405999853675000,19323000,34.5625,2.0625,-49.875,60.71520351197054
405999873724000,20049000,34.8125,1.625,-49.625,60.63984998538502
405999894716000,20992000,35.3125,1.375,-49.375,60.718645457964556
405999914819000,20103000,35.0625,0.875,-49.375,60.564305958625496
405999933874000,19055000,34.0625,0.375,-48.625,59.3699010968521
405999953894000,20020000,33.625,-0.625,-47.9375,58.55796407193474
405999973999000,20105000,33.625,-0.875,-47.9375,58.56116593998108
405999994299000,20300000,34.0625,-1.625,-46.9375,58.01744080446844
406000014364000,20065000,34.3125,-2.3125,-47.1875,58.3896863217298
406000034456000,20092000,34.5625,-2.3125,-47.1875,58.53694746696312
406000054538000,20082000,33.625,-3.3125,-46.9375,57.83374609602944
406000075906000,21368000,33.875,-3.8125,-46.9375,58.01016882840456
406000095270000,19364000,34.0625,-4.0625,-46.4375,57.733865440917775
406000114976000,19706000,33.875,-5.0625,-45.9375,57.300946218190845
406000135147000,20171000,33.625,-5.3125,-45.1875,56.575378368155874
406000155187000,20040000,32.625,-5.5,-44.9375,55.80340071402459
406000175173000,19986000,32.125,-6.0,-44.5,55.2111005595795
406000195239000,20066000,31.625,-6.25,-44.5,54.94955072609784
406000215478000,20239000,32.625,-6.5,-44.25,55.359760882792834
406000235561000,20083000,32.625,-6.75,-44.5,55.589595474333144
406000255430000,19869000,33.875,-7.0,-44.25,56.165631172452784
406000275497000,20067000,34.0625,-7.25,-43.5,55.723122725220634
406000295555000,20058000,34.0625,-7.5,-43.5,55.756200608093806
406000315713000,20158000,35.0625,-8.0,-42.75,55.86538647722756
406000335763000,20050000,34.0625,-8.75,-42.25,54.97161909794908
406000355749000,19986000,35.5625,-8.9375,-42.25,55.94312122593804
406000375854000,20105000,36.3125,-9.1875,-42.0,56.27617446575415
406000395971000,20117000,36.8125,-9.1875,-41.5,56.23006591228575
406000416295000,20324000,38.0,-8.9375,-41.5,56.97480940073429
406000436052000,19757000,38.0,-9.1875,-41.25,56.83284839113732
406000456110000,20058000,37.75,-9.4375,-41.5,56.88918092440776
406000476161000,20051000,37.75,-9.4375,-40.8125,56.38961839292761
406000497571000,21410000,37.75,-9.6875,-40.5625,56.251458314429506
406000516400000,18829000,38.25,-10.4375,-41.0625,57.08005617113564
406000536505000,20105000,39.0,-10.6875,-40.3125,57.09921463995805
406000556684000,20179000,39.25,-11.4375,-41.0625,57.944005837532494
406000577315000,20631000,39.5,-11.1875,-41.0625,58.064955545492325
406000598545000,21230000,39.75,-10.9375,-40.3125,57.66098388425227
406000618793000,20248000,40.0,-10.9375,-40.5625,58.00814867326831
406000640130000,21337000,40.75,-11.1875,-39.5625,57.88708027271716
406000659586000,19456000,41.4375,-11.9375,-39.3125,58.352746025787
406000679700000,20114000,40.75,-11.6875,-39.3125,57.81550667857197
406000699327000,19627000,39.75,-11.9375,-38.8125,56.82408435249969
406000719426000,20099000,38.25,-11.4375,-39.5625,56.20560748270585
406000739396000,19970000,37.5,-10.9375,-39.3125,55.41977591528136
406000759446000,20050000,38.75,-10.9375,-38.3125,55.579124340888995
406000779523000,20077000,39.75,-10.1875,-37.5625,55.630828346340486
406000799595000,20072000,41.0,-9.6875,-36.875,55.987617213541064
406000819614000,20019000,41.6875,-9.1875,-36.625,56.246319324023325
406000839705000,20091000,41.0,-8.5,-36.875,55.7944049614296
406000859803000,20098000,41.6875,-8.5,-36.875,56.30153888882612
406000879866000,20063000,41.6875,-8.0,-37.125,56.392493128518446
406000900282000,20416000,41.1875,-7.75,-36.625,55.65845201988643
406000919990000,19708000,41.6875,-7.25,-36.125,55.636550767009275
406000940058000,20068000,41.9375,-6.75,-35.875,55.59974848189513
406000960081000,20023000,42.4375,-7.0,-34.875,55.37334224380898
406000980285000,20204000,43.9375,-7.0,-34.875,56.53113771409523
406001000164000,19879000,44.625,-7.25,-35.125,57.25136461255749
406001020327000,20163000,45.125,-7.25,-35.125,57.64194436345811
406001040424000,20097000,45.625,-7.0,-35.375,58.155234072265586
406001062246000,21822000,45.625,-6.5,-35.375,58.097170757275265
406001081594000,19348000,46.125,-6.5,-35.125,58.33979130919136
406001101994000,20400000,45.375,-6.75,-35.375,57.929644828878416
406001123241000,21247000,45.375,-6.75,-35.625,58.082645859154866
406001142678000,19437000,45.375,-7.0,-35.375,57.95930684540663
406001162303000,19625000,45.375,-7.0,-35.375,57.95930684540663
406001182435000,20132000,45.875,-6.75,-34.875,58.020201223367025
406001202927000,20492000,45.875,-7.25,-33.875,57.48559602196014
406001223083000,20156000,45.875,-8.25,-33.6875,57.510223275953294
406001242993000,19910000,45.875,-8.5,-33.4375,57.40062744648355
406001263613000,20620000,45.875,-9.1875,-33.4375,57.50645344220073
406001282985000,19372000,44.875,-8.9375,-33.875,56.931187904785546
406001302779000,19794000,44.1875,-8.25,-33.875,56.28599542737074
406001322827000,20048000,42.6875,-8.25,-33.4375,54.84844175088295
406001342895000,20068000,41.9375,-8.0,-33.4375,54.22933073992339
406001363415000,20520000,41.9375,-8.25,-32.9375,53.96012706156278
406001383371000,19956000,41.4375,-8.5,-32.4375,53.3057952993856
406001403440000,20069000,41.9375,-8.9375,-32.1875,53.6159301770472
406001423645000,20205000,42.1875,-8.5,-31.6875,53.44279944482699
406001443700000,20055000,42.6875,-8.25,-31.9375,53.947095033004324
406001464782000,21082000,43.1875,-7.75,-32.4375,54.56568576037508
406001483701000,18919000,43.6875,-7.25,-32.9375,55.19093279244336
406001503784000,20083000,44.1875,-7.0,-33.1875,55.70408703587197
406001523822000,20038000,44.625,-7.25,-32.9375,55.935963666052984
406001543927000,20105000,44.625,-7.5,-32.4375,55.676135203963284
406001564198000,20271000,44.625,-7.75,-32.1875,55.5651714768343
406001584065000,19867000,45.125,-8.25,-31.9375,55.89572462407121
406001604257000,20192000,45.625,-8.0,-31.9375,56.26406074262682
406001624188000,19931000,46.375,-8.25,-31.6875,56.769717114408806
406001644182000,19994000,46.625,-8.25,-31.6875,56.974123786592806
406001664411000,20229000,46.125,-8.5,-31.6875,56.60267909957973
406001684477000,20066000,45.875,-8.9375,-31.9375,56.60740620713865
406001705056000,20579000,46.125,-8.5,-32.9375,57.31181842560922
406001725181000,20125000,46.375,-8.5,-32.9375,57.51321179737748
406001745000000,19819000,46.375,-8.25,-32.9375,57.47679558961164
406001765143000,20143000,46.625,-7.75,-32.9375,57.609305075222004
406001787175000,22032000,46.625,-7.75,-32.9375,57.609305075222004
406001806205000,19030000,46.375,-7.25,-33.1875,57.48576590122115
406001825597000,19392000,46.125,-7.0,-33.1875,57.253172674097286
406001845634000,20037000,45.875,-6.75,-32.9375,56.87668266741653
406001865686000,20052000,45.125,-6.75,-32.6875,56.12754030999399
406001885812000,20126000,44.4375,-6.25,-32.4375,55.37097897364647
406001905974000,20162000,43.9375,-6.25,-31.9375,54.676963270649914
406001925990000,20016000,43.1875,-6.25,-31.6875,53.92884490233404
406001945891000,19901000,42.9375,-6.25,-31.1875,53.435489728269545
406001966006000,20115000,42.9375,-6.5,-31.1875,53.46530709254367
406001986028000,20022000,43.4375,-6.0,-31.4375,53.95491462786314
406002006051000,20023000,43.9375,-6.0,-31.4375,54.358258917113965
406002026225000,20174000,43.9375,-5.75,-31.1875,54.186959339863314
406002046361000,20136000,45.125,-5.75,-30.9375,55.013244144024085
406002066388000,20027000,45.125,-5.75,-31.4375,55.295972106926556
406002086414000,20026000,45.125,-5.5,-31.4375,55.27053492820564
406002106495000,20081000,45.375,-5.3125,-31.4375,55.45655675842127
406002126614000,20119000,44.875,-5.0625,-31.1875,54.88218916460968
406002146564000,19950000,45.125,-4.8125,-30.4375,54.64308911015189
406002166612000,20048000,45.125,-4.5625,-30.25,54.51737824996723
406002186649000,20037000,45.875,-4.3125,-30.4375,55.22277326882452
406002206772000,20123000,46.375,-4.0625,-30.6875,55.757216461190026
406002227175000,20403000,46.875,-4.3125,-30.25,55.954676133903234
406002247959000,20784000,47.375,-4.5625,-30.0,56.260172691256464
406002270769000,22810000,47.875,-5.0625,-29.75,56.59246443873955
406002289810000,19041000,47.875,-5.3125,-29.5,56.48440741700315
406002309623000,19813000,48.125,-5.5,-29.5,56.71433350573733
406002329882000,20259000,48.8125,-5.5,-30.0,57.55788526561761
406002349901000,20019000,48.3125,-5.3125,-29.75,56.98581237904747
406002369765000,19864000,47.875,-5.5,-29.75,56.63327754068274
406002389876000,20111000,47.125,-5.3125,-30.25,56.249895833236884
406002409922000,20046000,47.125,-5.3125,-29.75,55.9825935559438
406002430067000,20145000,46.875,-5.3125,-30.0,55.906066587178174
406002450098000,20031000,46.625,-4.8125,-29.75,55.5167837797724
406002470133000,20035000,47.625,-4.8125,-29.75,56.35923421454554
406002490266000,20133000,46.375,-4.8125,-29.5,55.172917099334164
406002510448000,20182000,46.875,-5.0625,-29.25,55.483844777106064
406002530359000,19911000,47.125,-6.0,-29.25,55.788243609204976
406002550391000,20032000,46.125,-6.25,-28.75,54.709602676312684
406002570476000,20085000,46.125,-6.75,-29.0,54.90062044276002
406002590471000,19995000,46.375,-6.75,-29.0,55.11082584211563
406002610837000,20366000,46.125,-6.5,-28.75,54.73872600819277
406002630662000,19825000,46.375,-6.5,-28.75,54.94955072609784
406002650667000,20005000,47.375,-6.0,-28.75,55.74004956043724
406002670875000,20208000,46.875,-6.25,-28.75,55.3433882681572
406002691415000,20540000,47.875,-6.5,-29.25,56.478563411262506
406002711420000,20005000,47.875,-7.0,-29.75,56.79857502613952
406002731516000,20096000,47.375,-7.0,-29.25,56.11553372284719
406002752119000,20603000,48.125,-7.5,-29.0,56.68567389561493
406002772932000,20813000,48.3125,-7.75,-28.75,56.75141105073952
406002792270000,19338000,49.0625,-8.0,-29.0,57.55109821932158
406002812757000,20487000,49.5625,-8.75,-29.75,58.46423185375824
406002834589000,21832000,49.3125,-8.75,-30.25,58.509380925198656
406002853590000,19001000,48.8125,-8.75,-30.4375,58.18645944289788
406002873028000,19438000,48.8125,-8.75,-30.25,58.08859747187911
406002895938000,22910000,48.5625,-8.25,-30.25,57.805202242099284
406002914674000,18736000,48.5625,-8.0,-30.6875,58.000336744712094
406002934290000,19616000,48.8125,-7.75,-30.6875,58.175985702865404
406002954387000,20097000,49.0625,-7.0,-30.4375,58.159868573613544
406002974151000,19764000,49.3125,-6.5,-30.4375,58.31306939700568
406002994241000,20090000,48.3125,-6.0,-29.25,56.79489551227293
406003014351000,20110000,47.625,-5.5,-28.5,55.7731174043553
406003034379000,20028000,46.625,-5.3125,-28.5,54.903217403445495
406003054399000,20020000,45.875,-5.5,-28.25,54.155591816542824
406003074478000,20079000,46.875,-5.5,-28.25,55.005255430731346
406003094753000,20275000,46.875,-5.5,-28.75,55.26371436123345
406003114773000,20020000,46.375,-5.0625,-28.75,54.798102442055416
406003134717000,19944000,47.375,-4.5625,-28.25,55.34681139189502
406003154851000,20134000,46.875,-4.0625,-28.0,54.7518906637022
406003174910000,20059000,47.875,-3.5625,-27.5,55.325916451966705
406003195158000,20248000,48.8125,-3.8125,-27.25,56.03354185217993
406003215063000,19905000,48.125,-3.8125,-27.25,55.43566795168973
406003235162000,20099000,48.5625,-3.8125,-27.5,55.938372898217196
406003255331000,20169000,48.3125,-3.5625,-27.5,55.70492852970911
406003275255000,19924000,48.5625,-3.5625,-27.75,56.04525236360347
406003295297000,20042000,49.8125,-3.3125,-28.25,57.36131372711054
406003315346000,20049000,50.5625,-3.5625,-28.5,58.150733550833216
406003337022000,21676000,50.8125,-3.8125,-28.5,58.38403302701861
406003356288000,19266000,51.3125,-4.0625,-28.5,58.83643907052839
406003376072000,19784000,51.0625,-4.0625,-28.25,58.49739577536764
406003397194000,21122000,51.0625,-3.5625,-28.25,58.46479977302582
406003418360000,21166000,51.0625,-3.3125,-28.75,58.69339027948548
406003438628000,20268000,50.3125,-3.0625,-28.5,57.90489238829479
406003458656000,20028000,50.3125,-3.3125,-28.75,58.042077947813
406003478159000,19503000,49.3125,-3.5625,-28.75,57.19245197139217
406003498232000,20073000,48.3125,-3.8125,-28.5,56.22172900667499
406003518297000,20065000,48.5625,-3.5625,-28.75,56.547062810547466
406003538579000,20282000,47.625,-3.5625,-28.25,55.487787226109496
406003558787000,20208000,46.875,-3.8125,-28.25,54.86222089243198
406003578635000,19848000,47.125,-3.8125,-28.25,55.07597735174565
406003598716000,20081000,46.625,-4.0625,-28.0,54.53800996781969
406003618759000,20043000,47.125,-4.3125,-28.5,55.241409117165
406003638798000,20039000,47.875,-4.8125,-28.25,55.79640025351098
406003658832000,20034000,47.875,-5.3125,-28.0,55.71569151729161
406003678880000,20048000,47.625,-5.75,-28.25,55.67104835549623
406003699002000,20122000,47.375,-5.75,-28.0,55.33039964612582
406003719101000,20099000,47.625,-5.5,-28.25,55.645782634445894
406003739119000,20018000,47.875,-5.3125,-28.5,55.9686365855914
406003759295000,20176000,47.875,-5.0625,-28.25,55.818518712430915
406003779327000,20032000,47.875,-4.8125,-28.25,55.79640025351098
406003799888000,20561000,48.125,-4.5625,-28.5,56.116682290117616
406003819919000,20031000,48.3125,-4.0625,-29.0,56.49426132360702
406003840092000,20173000,49.5625,-3.8125,-29.0,57.54977465203491
406003860221000,20129000,49.8125,-4.0625,-29.5,58.034809058874316
406003880285000,20064000,49.3125,-3.5625,-29.5,57.57311927019414
406003901132000,20847000,49.5625,-3.3125,-29.0,57.51881485653195
406003920909000,19777000,48.8125,-3.0625,-29.25,56.987731684108994
406003940770000,19861000,49.0625,-2.5625,-29.25,57.17742397572664
406003963147000,22377000,49.8125,-2.5625,-29.5,57.94912909181638
406003982990000,19843000,50.0625,-2.8125,-29.75,58.3028863993885
406004003387000,20397000,50.0625,-2.5625,-30.25,58.54812390247872
