405745490909000,19254000,0.8766613
405745510396000,19487000,-1.7919436
405745529875000,19479000,-2.8231936
405745549340000,19465000,-0.5553665
405745568884000,19544000,1.6912451
405745588435000,19551000,1.7801609
405745607854000,19419000,0.05569744
405745627223000,19369000,-0.84201145
405745647590000,20367000,-0.761878
405745666195000,18605000,-0.41329384
405745685683000,19488000,-0.21811867
405745705309000,19626000,-0.19670296
405745724716000,19407000,-0.2515812
405745744137000,19421000,0.6525459
405745763653000,19516000,1.097312
405745783110000,19457000,1.5196705
405745802576000,19466000,0.539629
405745822051000,19475000,-0.422966
405745841628000,19577000,-0.90544415
405745861115000,19487000,-1.251749
405745880584000,19469000,-1.4248571
405745900057000,19473000,-1.5227633
405745919527000,19470000,-1.5448475
405745939046000,19519000,-0.8202057
405745958808000,19762000,-0.8224306
405745978723000,19915000,-0.82443523
405745997942000,19219000,-0.94211006
405746017051000,19109000,-1.2315226
405746036568000,19517000,-1.481576
405746056053000,19485000,-1.2709551
405746075544000,19491000,-1.2705374
405746095061000,19517000,-1.4050102
405746114687000,19626000,-1.3288603
405746134052000,19365000,-0.7924528
405746154084000,20032000,-0.46534443
405746173137000,19053000,-0.021835327
405746197453000,24316000,0.17380047
405746216583000,19130000,0.75193214
405746236062000,19479000,0.56361866
405746255554000,19492000,0.9104595
405746275096000,19542000,1.1990128
405746294642000,19546000,1.8712482
405746314100000,19458000,1.2828217
405746334225000,20125000,1.1165438
405746353391000,19166000,0.5089941
405746372465000,19074000,0.41614914
405746392011000,19546000,0.43458843
405746411443000,19432000,-0.008085251
405746430934000,19491000,-0.90972805
405746450409000,19475000,-1.2173605
405746470020000,19611000,-1.4294767
405746489863000,19843000,-1.2784882
405746508903000,19040000,-0.99309254
405746528363000,19460000,-0.57290936
405746547837000,19474000,-0.89920616
405746567314000,19477000,-1.0541677
405746586855000,19541000,-1.4777575
405746606325000,19470000,-1.5769339
405746625813000,19488000,-1.2560415
405746645261000,19448000,-0.7816706
405746664775000,19514000,-1.1863165
405746684262000,19487000,-1.4363127
405746703710000,19448000,-1.1310091
405746723195000,19485000,-1.0352306
405746742681000,19486000,-1.6850138
405746762167000,19486000,-1.7603416
405746781644000,19477000,-1.569356
405746801347000,19703000,-1.2633114
405746820970000,19623000,-1.2625885
405746840454000,19484000,-0.9167042
405746860756000,20302000,-0.87668324
405746880293000,19537000,-1.1616678
405746898784000,18491000,-1.0852194
405746918232000,19448000,0.42418385
405746937721000,19489000,1.7605877
405746957281000,19560000,2.5439816
405746976742000,19461000,1.588335
405746996397000,19655000,0.9214201
405747015866000,19469000,0.63563156
405747035300000,19434000,1.0925732
405747054420000,19120000,1.471241
405747073901000,19481000,1.9648895
405747093457000,19556000,2.0386515
405747112935000,19478000,0.67884445
405747132402000,19467000,-1.1576061
405747151838000,19436000,-2.2281365
405747171352000,19514000,-1.5380497
405747190832000,19480000,-1.153575
405747210312000,19480000,-2.0325327
405747229812000,19500000,-2.490377
405747249270000,19458000,-2.5667977
405747268763000,19493000,-2.089817
405747288775000,20012000,-1.4982662
405747307750000,18975000,-1.0777149
405747327214000,19464000,-1.3635254
405747346692000,19478000,-1.7251196
405747366178000,19486000,-1.9530153
405747385926000,19748000,-1.93184
405747405204000,19278000,-1.7010059
405747425039000,19835000,-0.7806263
405747444266000,19227000,-0.4912529
405747464326000,20060000,-0.33541965
405747483266000,18940000,-0.04638195
405747502757000,19491000,0.35741043
405747522417000,19660000,0.87582874
405747541914000,19497000,1.9514275
405747561829000,19915000,2.1107607
405747581049000,19220000,1.5822973
405747600168000,19119000,0.955945
405747620035000,19867000,0.15320683
405747639696000,19661000,0.36103153
405747658630000,18934000,1.0066977
405747677970000,19340000,1.5751
405747697405000,19435000,1.1496019
405747716900000,19495000,-0.65153027
405747738794000,21894000,-1.992382
405747758273000,19479000,-2.3002696
405747777853000,19580000,-1.4988384
405747797297000,19444000,-1.2713394
405747816871000,19574000,-1.1205482
405747836269000,19398000,-1.1994152
405747856345000,20076000,-1.7380476
405747875192000,18847000,-1.8168535
405747894760000,19568000,-2.5266147
405747914161000,19401000,-1.7046223
405747933709000,19548000,-1.1500692
405747953245000,19536000,-1.3978491
405747972684000,19439000,-1.7406569
405747992320000,19636000,-1.6818419
405748011582000,19262000,-1.5472336
405748031070000,19488000,-0.91463757
405748050629000,19559000,0.21417332
405748070113000,19484000,2.0133076
405748089733000,19620000,2.339838
405748109225000,19492000,1.2511902
405748128762000,19537000,0.16229153
405748148286000,19524000,0.41125202
405748167520000,19234000,1.3849468
405748186995000,19475000,1.5744963
405748206480000,19485000,1.3030853
405748225959000,19479000,1.5287609
405748245417000,19458000,0.75989246
405748267334000,21917000,-1.1563368
405748286814000,19480000,-1.7692928
405748306366000,19552000,-1.5785332
405748325794000,19428000,-1.0620556
405748345348000,19554000,-1.0245047
405748364792000,19444000,-1.1210384
405748384286000,19494000,-1.7916403
405748403807000,19521000,-2.4044795
405748423445000,19638000,-2.538487
405748442829000,19384000,-2.1747265
405748462282000,19453000,-1.9257011
405748481733000,19451000,-1.9063892
405748501170000,19437000,-1.6569529
405748520647000,19477000,-1.5030651
405748540137000,19490000,-1.1769228
405748559623000,19486000,-0.50595284
405748579219000,19596000,0.031303406
405748598692000,19473000,1.0662241
405748619018000,20326000,1.7756166
405748637997000,18979000,1.8538237
405748657224000,19227000,1.8178425
405748676735000,19511000,1.7249079
405748696388000,19653000,0.15786839
405748715524000,19136000,-1.2185278
405748735006000,19482000,-1.1998558
405748754565000,19559000,0.1560564
405748774007000,19442000,2.0078096
405748793491000,19484000,2.2162266
405748812971000,19480000,-0.0038061142
405748832480000,19509000,-2.1830578
405748851993000,19513000,-2.8312902
405748871448000,19455000,-2.3515058
405748890995000,19547000,-1.5861149
405748910454000,19459000,-1.3190308
405748929983000,19529000,-1.3007708
405748949767000,19784000,-1.5125885
405748968983000,19216000,-1.7232361
405748988401000,19418000,-2.1628819
405749008000000,19599000,-2.3920665
405749027387000,19387000,-1.5111237
405749046858000,19471000,-1.0316248
405749066496000,19638000,-1.6238117
405749085843000,19347000,-1.4687443
405749105366000,19523000,-1.3518791
405749124857000,19491000,-0.6805706
405749144313000,19456000,1.1953878
405749163851000,19538000,2.4588509
405749183346000,19495000,2.5165358
405749202808000,19462000,1.6545944
405749222284000,19476000,0.56434727
405749241758000,19474000,-0.2569294
405749261225000,19467000,0.29956055
405749283214000,21989000,0.642478
405749302646000,19432000,0.38997936
405749322145000,19499000,0.51906204
405749341616000,19471000,-0.21284199
405749361174000,19558000,-1.1342716
405749380639000,19465000,-1.1927567
405749400099000,19460000,-0.65650463
405749419571000,19472000,-0.48460865
405749439049000,19478000,-1.117979
405749458561000,19512000,-1.8277454
405749478080000,19519000,-2.843544
405749497530000,19450000,-2.9398375
405749517003000,19473000,-2.4995484
405749536652000,19649000,-1.981801
405749556074000,19422000,-1.9422159
405749577572000,21498000,-1.5201225
405749596065000,18493000,-0.67731667
405749614635000,18570000,0.3188753
405749634125000,19490000,1.3735638
405749653609000,19484000,0.62882805
405749673083000,19474000,0.017708778
405749692596000,19513000,0.4015894
405749712307000,19711000,1.263586
405749732557000,20250000,1.7059078
405749751015000,18458000,0.426692
405749770364000,19349000,-0.7381201
405749789868000,19504000,-0.8347063
405749809358000,19490000,1.0557165
405749828847000,19489000,2.6208735
405749848322000,19475000,1.7368917
405749867854000,19532000,-0.9080963
405749887312000,19458000,-2.5186782
405749906834000,19522000,-2.2911353
405749926298000,19464000,-1.3730917
405749945795000,19497000,-1.1245384
405749965311000,19516000,-1.010004
405749984894000,19583000,-1.163909
405750004355000,19461000,-1.3941774
405750023827000,19472000,-2.121891
405750043311000,19484000,-2.0837278
405750062771000,19460000,-1.3370304
405750082377000,19606000,-1.1839018
405750101771000,19394000,-1.5286255
405750121249000,19478000,-1.413681
405750140744000,19495000,-1.4518518
405750160306000,19562000,-1.6239529
405750179809000,19503000,-1.2405367
405750199480000,19671000,-0.9334183
405750219067000,19587000,-0.6454992
405750238611000,19544000,0.77205753
405750258816000,20205000,1.7681055
405750278011000,19195000,1.7874193
405750296847000,18836000,1.3661098
405750316370000,19523000,1.0979214
405750335848000,19478000,0.96429825
405750355346000,19498000,0.86913395
405750374662000,19316000,0.84884834
405750394448000,19786000,1.0768776
405750413667000,19219000,1.0181828
405750433311000,19644000,-0.3241186
405750452618000,19307000,-1.8188267
405750472105000,19487000,-1.9910946
405750492376000,20271000,-1.9328051
405750511159000,18783000,-2.1229792
405750530626000,19467000,-1.6430302
405750550072000,19446000,-0.9533329
405750569571000,19499000,-0.60935307
405750589032000,19461000,-0.5720997
405750608728000,19696000,-1.3770561
405750628013000,19285000,-1.7025385
405750647527000,19514000,-1.6831303
405750667064000,19537000,-1.6447172
405750686531000,19467000,-1.2614975
405750705989000,19458000,-0.6864071
405750725480000,19491000,-0.49397945
405750745688000,20208000,-0.090862274
405750764524000,18836000,0.005785942
405750784810000,20286000,0.122112274
405750804018000,19208000,1.3676682
405750823072000,19054000,2.4606066
405750842593000,19521000,2.118476
405750862085000,19492000,0.8767576
405750881561000,19476000,-0.49889374
405750903665000,22104000,-1.2437124
405750925262000,21597000,-0.49937057
405750947178000,21916000,1.1221228
405750966699000,19521000,2.2474623
405750986173000,19474000,0.79022884
405751005647000,19474000,-1.5447922
405751025092000,19445000,-2.2317948
405751044638000,19546000,-1.8843708
405751064082000,19444000,-1.7101526
405751083581000,19499000,-1.6709604
405751103069000,19488000,-1.6711769
405751122526000,19457000,-1.7100439
405751141988000,19462000,-2.2466378
405751161485000,19497000,-2.5722747
405751181037000,19552000,-1.710741
405751200455000,19418000,-1.1744671
405751220002000,19547000,-0.8477764
405751239403000,19401000,-1.3838215
405751258888000,19485000,-1.2311897
405751278424000,19536000,-1.3462029
405751297933000,19509000,-1.1925621
405751317363000,19430000,-0.6942816
405751336836000,19473000,0.41633415
405751356341000,19505000,1.3344536
405751376031000,19690000,1.7924671
405751395567000,19536000,1.3894606
405751414810000,19243000,0.8149214
405751434292000,19482000,0.6618109
405751454232000,19940000,0.5659189
405751473266000,19034000,0.33483505
405751492738000,19472000,1.2519426
405751512276000,19538000,1.1924353
405751531778000,19502000,-0.28361988
405751551249000,19471000,-1.3372526
405751570743000,19494000,-1.3941689
405751590921000,20178000,-1.2965374
405751609889000,18968000,-1.5427198
405751629262000,19373000,-1.3682384
405751648631000,19369000,-1.2335539
405751668164000,19533000,-1.3861637
405751687628000,19464000,-1.939992
405751707150000,19522000,-2.3786778
405751726631000,19481000,-2.3392034
405751746239000,19608000,-1.7261286
405751765574000,19335000,-1.5531387
405751785076000,19502000,-1.2452555
405751804520000,19444000,-0.612134
405751824004000,19484000,-0.3053398
405751843497000,19493000,-0.2671337
405751862980000,19483000,-0.15158367
405751882517000,19537000,1.1134243
405751902016000,19499000,2.3026037
405751921850000,19834000,2.3049154
405751941635000,19785000,1.5964088
405751960576000,18941000,0.081495285
405751982644000,22068000,-0.87846375
405752002053000,19409000,-0.9967432
405752021300000,19247000,-0.21476555
405752041284000,19984000,1.4300671
405752060625000,19341000,2.3082
405752079808000,19183000,0.3701706
405752099276000,19468000,-1.7950134
405752118731000,19455000,-2.790142
405752138209000,19478000,-2.3300738
405752157688000,19479000,-1.3919525
405752177336000,19648000,-1.0091887
405752198844000,21508000,-1.0476341
405752216170000,17326000,-1.7944965
405752235656000,19486000,-2.445292
405752255134000,19478000,-2.6558251
405752274735000,19601000,-1.8323603
405752294143000,19408000,-1.1040411
405752313596000,19453000,-1.1989326
405752333088000,19492000,-1.4088888
405752352709000,19621000,-1.427763
405752373529000,20820000,-0.7579632
405752391860000,18331000,0.23721981
405752411190000,19330000,1.3284111
405752430716000,19526000,2.401123
405752450192000,19476000,1.9033604
405752469662000,19470000,0.90710354
405752489231000,19569000,-0.43337154
405752508470000,19239000,-0.35542583
405752528290000,19820000,-0.18341732
405752551091000,22801000,0.25589657
405752569342000,18251000,0.9434967
405752588825000,19483000,1.0183039
405752608304000,19479000,-0.3234396
405752627882000,19578000,-1.5687742
405752647262000,19380000,-1.7988701
405752666761000,19499000,-1.2248335
405752686243000,19482000,-0.8612404
405752705717000,19474000,-0.5166111
405752725859000,20142000,-1.0339308
405752744690000,18831000,-1.915081
405752764216000,19526000,-2.3172135
405752783696000,19480000,-1.9913769
405752803249000,19553000,-1.81845
405752822652000,19403000,-1.5113907
405752842131000,19479000,-1.3383884
405752861704000,19573000,-1.2227049
405752881185000,19481000,-0.8768034
405752900776000,19591000,-0.12880611
405752920256000,19480000,0.84823036
405752941779000,21523000,0.7324066
405752959485000,17706000,0.11868191
405752979374000,19889000,0.8661585
405752998537000,19163000,1.0977364
405753017692000,19155000,0.50525665
405753037199000,19507000,-0.5475359
405753056688000,19489000,-0.35526752
405753076137000,19449000,0.96602154
405753095614000,19477000,2.3459063
405753114954000,19340000,2.2510815
405753136907000,21953000,-0.28042316
405753156504000,19597000,-2.448234
405753175888000,19384000,-2.6029935
405753195418000,19530000,-1.4923096
405753214812000,19394000,-0.38070297
405753234315000,19503000,-0.2073574
405753254178000,19863000,-0.97474194
405753273312000,19134000,-2.2786412
405753292801000,19489000,-3.0452585
405753312247000,19446000,-3.0068712
405753331728000,19481000,-1.8572397
405753351284000,19556000,-1.6266241
405753370789000,19505000,-1.7602797
405753390230000,19441000,-1.9133129
405753409770000,19540000,-1.855506
405753429172000,19402000,-1.3190022
405753448647000,19475000,-0.38010406
405753468137000,19490000,0.2149353
405753488031000,19894000,1.0595741
405753507095000,19064000,1.5780106
405753526728000,19633000,1.9416943
405753546305000,19577000,1.6151686
405753565834000,19529000,0.9057884
405753585297000,19463000,0.7720833
405753605059000,19762000,0.6587429
405753624012000,18953000,0.79232883
405753645938000,21926000,1.5386496
405753665478000,19540000,1.7111673
405753684906000,19428000,0.12016106
405753704406000,19500000,-1.4136524
405753723884000,19478000,-1.4145727
405753743383000,19499000,-1.3759117
405753762895000,19512000,-1.7766685
405753782344000,19449000,-1.4688063
405753801840000,19496000,-1.2194767
405753821317000,19477000,-1.3726244
405753841049000,19732000,-2.0999556
405753860277000,19228000,-2.2332444
405753879761000,19484000,-2.1940107
405753899252000,19491000,-1.7526398
405753918820000,19568000,-1.2160931
405753938289000,19469000,-1.2734213
405753958846000,20557000,-0.965827
405753977202000,18356000,-0.58040047
405753996664000,19462000,-0.061097145
405754017384000,20720000,0.15116215
405754035856000,18472000,0.49555206
405754055190000,19334000,0.20778751
405754074795000,19605000,0.39907742
405754094642000,19847000,0.36081314
405754114815000,20173000,0.57104015
405754133290000,18475000,-0.57932186
405754155440000,22150000,-1.097003
405754175018000,19578000,-0.9824343
405754196004000,20986000,0.510561
405754213620000,17616000,1.8691502
405754232931000,19311000,1.1379471
405754252522000,19591000,-1.0674276
405754271995000,19473000,-2.3131328
405754291440000,19445000,-2.235929
405754310900000,19460000,-0.9898968
405754330391000,19491000,0.02657032
405754349952000,19561000,0.12264824
405754369694000,19742000,-0.66363525
405754388887000,19193000,-1.4879599
405754408353000,19466000,-1.7557411
405754427843000,19490000,-1.2380514
405754447378000,19535000,-0.8550377
405754466828000,19450000,-1.2189913
405754486426000,19598000,-1.659441
405754505821000,19395000,-0.931592
405754525334000,19513000,-0.08865547
405754544789000,19455000,0.5633106
405754564258000,19469000,1.3115396
405754583816000,19558000,1.0256147
405754603388000,19572000,0.58636856
405754622833000,19445000,0.5105982
405754642226000,19393000,0.9895115
405754661734000,19508000,0.60853577
405754681329000,19595000,-0.05848694
405754700683000,19354000,-0.4219494
405754720258000,19575000,-0.28988552
405754741229000,20971000,0.12841606
405754759798000,18569000,-0.450202
405754778749000,18951000,-1.7756147
405754798154000,19405000,-2.8119297
405754817625000,19471000,-1.8151836
405754837119000,19494000,-1.469307
405754856656000,19537000,-1.2763758
405754876141000,19485000,-1.6005468
405754895633000,19492000,-1.6382456
405754915092000,19459000,-1.5609779
405754934557000,19465000,-1.6937504
405754954062000,19505000,-1.481246
405754973547000,19485000,-0.96271324
405754993970000,20423000,-0.40571308
405755012945000,18975000,-0.09835434
405755032206000,19261000,0.01638794
405755051691000,19485000,-0.30967808
405755074276000,22585000,-0.5773792
405755092936000,18660000,0.094382286
405755112416000,19480000,1.1500845
405755131902000,19486000,1.710144
405755151389000,19487000,0.98896885
405755171162000,19773000,-0.4982128
405755190386000,19224000,-1.4873619
405755209948000,19562000,-1.6341896
405755229445000,19497000,0.35643578
405755249005000,19560000,1.2672796
405755268342000,19337000,1.011426
405755287837000,19495000,0.58257675
405755309762000,21925000,-0.99496937
405755329228000,19466000,-1.5367556
405755348762000,19534000,-0.790102
405755368216000,19454000,-0.041140556
405755387719000,19503000,-0.6152029
405755407208000,19489000,-1.0579338
405755426703000,19495000,-1.6547937
405755446243000,19540000,-1.9632454
405755465704000,19461000,-1.9257526
405755485613000,19909000,-1.3320398
405755504712000,19099000,-1.0827599
405755524160000,19448000,-1.2550087
405755543694000,19534000,-1.331995
405755563156000,19462000,-1.1599331
405755582674000,19518000,-1.0066357
405755602157000,19483000,-0.5081005
405755621653000,19496000,0.3928671
405755641130000,19477000,1.3515272
405755660671000,19541000,1.3144798
405755680117000,19446000,0.58773804
405755699626000,19509000,-0.19686699
405755719132000,19506000,-0.40712738
405755738624000,19492000,0.0725708
405755758207000,19583000,0.5527592
405755777680000,19473000,0.68745804
405755797209000,19529000,0.40046978
405755819046000,21837000,-0.67309666
405755838527000,19481000,-2.1288252
405755858015000,19488000,-2.3952193
405755877549000,19534000,-1.6261024
405755897094000,19545000,-1.2211132
405755916519000,19425000,-1.1052675
405755936050000,19531000,-1.0498619
405755955478000,19428000,-1.3593178
405755975016000,19538000,-1.4191589
405755994526000,19510000,-1.8220844
405756014063000,19537000,-1.8590336
405756033478000,19415000,-1.8756094
405756052948000,19470000,-1.7790565
405756072455000,19507000,-1.3967113
405756091972000,19517000,-0.7454939
405756111462000,19490000,-0.590148
405756131513000,20051000,-0.68485737
405756150961000,19448000,-0.1883173
405756170552000,19591000,1.0363617
405756190680000,20128000,1.9374466
405756209107000,18427000,2.6498566
405756228615000,19508000,2.1176329
405756248299000,19684000,0.66122913
405756267429000,19130000,-0.26126003
405756286895000,19466000,-0.01472187
405756306407000,19512000,1.5338469
405756325930000,19523000,2.2974644
405756347574000,21644000,1.2982302
405756364878000,17304000,-0.63763905
405756384363000,19485000,-2.0535707
405756403852000,19489000,-2.4158826
405756423459000,19607000,-0.9031124
405756442872000,19413000,-0.09984112
405756462371000,19499000,-0.46448612
405756481832000,19461000,-1.4801178
405756501337000,19505000,-2.476418
405756520814000,19477000,-2.7829962
405756540317000,19503000,-2.4765706
405756559803000,19486000,-1.6717634
405756579320000,19517000,-1.4400387
405756598894000,19574000,-2.1453447
405756618729000,19835000,-1.6822767
405756638542000,19813000,-1.7183676
405756657668000,19126000,-0.77827835
405756676938000,19270000,0.008437157
405756696453000,19515000,1.0064697
405756715941000,19488000,2.1779099
405756738017000,22076000,1.7605972
405756758379000,20362000,0.43957138
405756779401000,21022000,-0.3848219
405756799206000,19805000,-0.0993309
405756818100000,18894000,0.4353037
405756837641000,19541000,0.5475435
405756857094000,19453000,0.88874054
405756876603000,19509000,1.2669344
405756896530000,19927000,-0.19200611
405756915574000,19044000,-1.6296434
405756935087000,19513000,-1.4576435
405756954581000,19494000,-1.7242775
405756974169000,19588000,-1.6832047
405756993621000,19452000,-1.5103359
405757013090000,19469000,-1.395607
405757032823000,19733000,-1.6053171
405757052229000,19406000,-1.8713942
405757071722000,19493000,-1.1802349
405757091236000,19514000,-1.0817013
405757110868000,19632000,-1.4812851
405757130281000,19413000,-1.691658
405757150340000,20059000,-1.4629593
405757169527000,19187000,-1.308856
405757188648000,19121000,-1.0956917
405757208170000,19522000,-0.82615185
405757227656000,19486000,-0.5204954
405757247135000,19479000,0.32062912
405757266611000,19476000,1.1252289
405757286247000,19636000,1.9707689
405757305486000,19239000,2.0353003
405757324917000,19431000,0.81356335
405757344418000,19501000,-0.45034218
405757363903000,19485000,-1.3322077
405757383384000,19481000,-0.3596201
405757404506000,21122000,2.068511
405757424806000,20300000,2.7728443
405757444359000,19553000,0.62178516
405757463847000,19488000,-1.7772074
405757483350000,19503000,-3.0435638
405757502773000,19423000,-2.4697366
405757522262000,19489000,-1.281393
405757541766000,19504000,-0.8589449
405757561247000,19481000,-0.19010735
405757580792000,19545000,-0.4810505
405757600283000,19491000,-1.0380878
405757619825000,19542000,-1.918396
405757639224000,19399000,-2.2804885
405757658705000,19481000,-1.7810354
405757678215000,19510000,-1.1671114
405757697696000,19481000,-0.95556736
405757717170000,19474000,-1.3190594
405757736677000,19507000,-1.5099974
405757756159000,19482000,-1.6617689
405757775710000,19551000,-1.257597
405757797058000,21348000,-0.5650234
405757814767000,17709000,0.5099993
405757834189000,19422000,1.4872055
405757853681000,19492000,2.1757698
405757873146000,19465000,2.0025206
405757892912000,19766000,1.4092302
405757912420000,19508000,0.7044382
405757934827000,22407000,0.572773
405757956273000,21446000,0.7608547
405757977926000,21653000,1.2732382
405757997399000,19473000,0.6573849
405758016897000,19498000,-0.47423458
405758036340000,19443000,-1.872571
405758055833000,19493000,-1.9671822
405758075323000,19490000,-1.8673372
405758094819000,19496000,-1.746789
405758114322000,19503000,-1.6647387
405758133858000,19536000,-0.83817387
405758153314000,19456000,-0.43615913
405758172836000,19522000,-0.45789433
405758192285000,19449000,-0.90057945
405758211778000,19493000,-1.8767347
405758231261000,19483000,-2.335773
405758250770000,19509000,-2.3741431
405758270319000,19549000,-2.144186
405758289736000,19417000,-1.8747005
405758309224000,19488000,-1.7578201
405758328752000,19528000,-1.3718834
405758348226000,19474000,-0.7739382
405758368411000,20185000,-0.0033826828
405758387667000,19256000,0.3820734
405758407090000,19423000,0.09739113
405758426664000,19574000,0.005044937
405758446414000,19750000,0.87071705
405758465399000,18985000,1.5274601
405758484847000,19448000,2.1477652
405758504500000,19653000,2.4602757
405758524815000,20315000,0.9141493
405758543134000,18319000,-0.21177769
405758565112000,21978000,-0.24932766
405758584558000,19446000,1.7554169
405758604032000,19474000,3.4691896
405758623559000,19527000,2.2160864
405758642998000,19439000,-1.0964832
405758662486000,19488000,-3.6003246
405758681975000,19489000,-3.2509618
405758701624000,19649000,-2.097148
405758721137000,19513000,-1.1753397
405758741026000,19889000,-0.9827366
405758760355000,19329000,-0.7158308
405758779641000,19286000,-0.6047754
405758800226000,20585000,-1.1254501
405758821311000,21085000,-1.7018051
405758837899000,16588000,-2.0673676
405758857744000,19845000,-1.6868219
405758876887000,19143000,-1.4016218
405758896354000,19467000,-1.5367041
405758915843000,19489000,-1.441865
405758935419000,19576000,-1.3268852
405758954976000,19557000,-1.5375786
405758975152000,20176000,-1.1950989
405758994326000,19174000,-1.0249472
405759013467000,19141000,-0.8154783
405759032985000,19518000,-0.7776871
405759054234000,21249000,0.2933483
405759075066000,20832000,1.3640776
405759096135000,21069000,2.2254438
405759115623000,19488000,0.98349285
405759135312000,19689000,-0.9811764
405759154610000,19298000,-1.3429337
405759174116000,19506000,-0.14111137
405759193606000,19490000,1.7845411
405759213100000,19494000,2.2540512
405759232587000,19487000,0.61866474
405759252127000,19540000,-1.015583
405759271622000,19495000,-1.2695255
405759291094000,19472000,-0.86970806
405759310680000,19586000,-1.0016947
405759330060000,19380000,-1.0757322
405759349551000,19491000,-1.264988
405759369041000,19490000,-1.2048655
405759388563000,19522000,-1.4695292
405759408022000,19459000,-1.7525578
405759428141000,20119000,-1.8057156
405759447001000,18860000,-1.6476469
405759466492000,19491000,-0.5502367
405759485989000,19497000,-0.46460247
405759505540000,19551000,-0.5156536
405759525025000,19485000,-0.58810616
405759544848000,19823000,-0.50982
405759564122000,19274000,0.006453514
405759583620000,19498000,-0.20314026
405759604006000,20386000,-0.8311653
405759625785000,21779000,-1.2850008
405759644528000,18743000,-1.2430763
405759664062000,19534000,-0.3039589
405759683363000,19301000,0.9781685
405759702823000,19460000,1.9948463
405759722341000,19518000,2.2860394
405759741987000,19646000,1.6990919
405759761314000,19327000,0.5153675
405759780806000,19492000,-0.30443382
405759800352000,19546000,-0.6863766
405759819862000,19510000,0.3983717
405759839307000,19445000,1.8409462
405759858775000,19468000,1.6006889
405759878283000,19508000,0.63624287
405759897822000,19539000,-0.3810463
405759917472000,19650000,-0.96827126
405759936763000,19291000,-1.3224545
405759956344000,19581000,-1.7124767
405759975810000,19466000,-2.064948
405759995407000,19597000,-1.8287487
405760014889000,19482000,-0.9664545
405760034420000,19531000,-0.106987
405760053964000,19544000,-0.108662605
405760073521000,19557000,-0.96969986
405760092969000,19448000,-1.4681215
405760113017000,20048000,-1.5095387
405760133019000,20002000,-1.1687679
405760151979000,18960000,-0.99962044
405760170859000,18880000,-0.6581869
405760190428000,19569000,-1.0426645
405760209798000,19370000,-0.9663563
405760229186000,19388000,-1.2715111
405760248633000,19447000,-1.212183
405760268236000,19603000,-1.0377655
405760287625000,19389000,-0.78655434
405760307113000,19488000,-0.9542265
405760326604000,19491000,-1.0051537
405760346281000,19677000,-0.96011734
405760365777000,19496000,-1.0705643
405760385275000,19498000,0.34500408
405760404833000,19558000,1.5064068
405760424499000,19666000,2.1496983
405760444481000,19982000,1.4396152
405760463181000,18700000,0.31367397
405760482538000,19357000,0.030670166
405760502028000,19490000,0.5295267
405760521588000,19560000,0.374259
405760541015000,19427000,-0.35956097
405760560531000,19516000,-0.2375946
405760580019000,19488000,0.18711185
405760599503000,19484000,0.40469265
405760618998000,19495000,-0.48466015
405760638484000,19486000,-0.5461273
405760658066000,19582000,-0.81554604
405760677545000,19479000,-0.92881775
405760697043000,19498000,-1.5003204
405760716655000,19612000,-1.6321259
405760741413000,24758000,-1.4598942
405760760259000,18846000,-1.0974493
405760778256000,17997000,-0.9844351
405760796951000,18695000,-0.9661875
405760816360000,19409000,-1.0997753
405760835878000,19518000,-1.3861713
405760855372000,19494000,-1.4235449
405760874983000,19611000,-1.5565777
405760894756000,19773000,-1.4413786
405760914027000,19271000,-0.9812813
405760936127000,22100000,-0.8459215
405760953884000,17757000,-0.8072243
405760972485000,18601000,-0.46187592
405760991809000,19324000,-0.36339474
405761011313000,19504000,-0.72284317
405761030819000,19506000,-0.7186203
405761050348000,19529000,-0.6949034
405761070284000,19936000,-0.53887844
405761089347000,19063000,-0.09753704
405761108972000,19625000,0.8961811
405761128465000,19493000,2.2124186
405761147958000,19493000,2.6097832
405761167445000,19487000,2.1676655
405761187124000,19679000,0.7323437
405761206587000,19463000,-0.5445652
405761226595000,20008000,-1.0201254
405761245223000,18628000,-0.5669308
405761265000000,19777000,1.7103558
405761284221000,19221000,2.745266
405761303733000,19512000,1.5896463
405761328794000,25061000,-1.1649933
405761347575000,18781000,-2.0605307
405761367102000,19527000,-1.6383171
405761386650000,19548000,-0.6261749
405761406061000,19411000,-0.111816406
405761425631000,19570000,-0.13231373
405761445059000,19428000,-0.6492882
405761464593000,19534000,-1.643115
405761484083000,19490000,-2.1006012
405761503581000,19498000,-2.349029
405761523037000,19456000,-1.8338804
405761542580000,19543000,-1.205224
405761562101000,19521000,-1.1103983
405761581472000,19371000,-1.4732571
405761600976000,19504000,-1.6439791
405761620530000,19554000,-1.7577772
405761640021000,19491000,-1.4891462
405761659603000,19582000,-1.200674
405761679129000,19526000,-1.0840254
405761698671000,19542000,-1.1385975
405761718239000,19568000,-1.6515694
405761738573000,20334000,-1.3797312
405761757547000,18974000,-0.74743176
405761776985000,19438000,0.82104015
405761796610000,19625000,1.7388487
405761815586000,18976000,1.9488211
405761835042000,19456000,1.5259628
405761857646000,22604000,0.796545
405761876282000,18636000,1.0639162
405761899894000,23612000,0.9280348
405761917679000,17785000,0.6340656
405761937648000,19969000,0.9126549
405761956662000,19014000,1.0402575
405761976177000,19515000,0.5775194
405761995660000,19483000,-0.38155937
