302055839846000,20184000,38.25,1.9375,-28.1875,47.55367033678893
302055859949000,20103000,38.5,2.1875,-28.1875,47.76578600316339
302055879837000,19888000,38.25,2.1875,-28.1875,47.56451211249833
302055899927000,20090000,37.5,1.75,-28.1875,46.945155833695985
302055919986000,20059000,37.5,1.0,-27.6875,46.62453920683828
302055940211000,20225000,36.8125,1.25,-27.6875,46.079499915906204
302055960195000,19984000,37.0625,1.0,-27.9375,46.42340802332375
302055980576000,20381000,37.0625,1.75,-27.9375,46.44561671998769
302056000458000,19882000,37.0625,2.4375,-27.6875,46.326752192982404
302056020537000,20079000,37.5,2.1875,-27.4375,46.517217914445396
302056045257000,24720000,37.5,2.9375,-26.75,46.15670488943074
302056064036000,18779000,37.75,2.1875,-26.75,46.31857247638359
302056083848000,19812000,37.5,1.9375,-27.1875,46.359077455229844
302056103837000,19989000,37.5,2.1875,-26.9375,46.22406367358889
302056123861000,20024000,37.0625,1.75,-27.1875,45.99838652061614
302056143950000,20089000,36.8125,1.75,-27.1875,45.79719219013323
302056164056000,20106000,37.0625,1.5,-26.5,45.58649916641988
302056184053000,19997000,36.5625,1.5,-26.5,45.180929674476594
302056204297000,20244000,37.0625,1.5,-26.25,45.44162636008971
302056224349000,20052000,37.3125,1.75,-26.0,45.51137392180113
302056244285000,19936000,36.8125,1.9375,-26.25,45.25457504496092
302056264336000,20051000,37.3125,1.5,-26.5,45.789984235092284
302056284377000,20041000,37.0625,1.0,-26.75,45.718611158367445
302056304895000,20518000,37.0625,0.75,-26.5,45.56798663809934
302056324656000,19761000,37.0625,0.5,-26.0,45.275588414177456
302056344893000,20237000,36.3125,0.5,-25.5,44.3745158424292
302056365014000,20121000,35.8125,0.5,-25.75,44.11176324122626
302056384874000,19860000,35.0625,-0.5,-26.0,43.653509667035934
302056405014000,20140000,35.3125,-1.0,-26.25,44.011761567222
302056425192000,20178000,35.5625,-1.5,-26.0,44.078809038471086
302056445182000,19990000,35.5625,-1.5,-25.25,43.64062220282841
302056465255000,20073000,35.5625,-1.75,-24.75,43.362615306851595
302056485326000,20071000,35.3125,-2.1875,-24.5,43.034960352020775
302056505570000,20244000,35.0625,-2.6875,-24.75,43.00190766117243
302056525462000,19892000,35.3125,-3.1875,-24.75,43.23997354878932
302056545484000,20022000,35.5625,-3.4375,-25.0,43.606281800905705
302056565530000,20046000,35.8125,-2.9375,-25.0,43.7740112681029
302056586245000,20715000,36.3125,-2.6875,-24.5,43.88701758493051
302056606123000,19878000,36.3125,-2.4375,-24.5,43.872418015194924
302056625924000,19801000,36.5625,-2.1875,-24.25,43.927941705707084
302056645970000,20046000,36.0625,-1.9375,-24.25,43.50080818214761
302056666059000,20089000,36.3125,-1.75,-24.5,43.839595758286826
302056686153000,20094000,36.0625,-1.0,-24.25,43.46914315063042
302056706241000,20088000,35.5625,-1.0,-23.75,42.77562280376523
302056726204000,19963000,35.8125,0.75,-23.75,42.97860114347604
302056746318000,20114000,35.0625,2.4375,-23.5,42.2796678380992
302056766331000,20013000,35.3125,3.4375,-23.5,42.55630461518011
302056786448000,20117000,35.5625,4.4375,-23.5,42.85595422458821
302056806501000,20053000,36.0625,5.625,-23.25,43.27478516699996
302056826460000,19959000,35.8125,5.875,-23.5,43.235411195569775
302056846582000,20122000,35.5625,7.125,-23.75,43.35342583060767
302056866643000,20061000,35.3125,8.375,-24.25,43.64831934049695
302056886766000,20123000,34.5625,9.3125,-24.5,43.376711061351806
302056906895000,20129000,34.3125,11.0625,-24.5,43.58872058801451
302056926945000,20050000,33.875,12.75,-24.5,43.70730059154877
302056947014000,20069000,33.625,14.25,-24.0,43.70015017136669
302056967065000,20051000,33.125,15.75,-24.0,43.83295706429125
302056987108000,20043000,32.875,17.4375,-24.0,44.2812830804393
302057007337000,20229000,32.625,18.4375,-24.25,44.63624683203103
302057027222000,19885000,31.625,19.625,-24.25,44.422333909870154
302057047315000,20093000,30.625,20.875,-24.25,44.29129429131644
302057067349000,20034000,29.6875,21.875,-24.5,44.27316660517971
302057087391000,20042000,28.4375,23.3125,-24.75,44.32523618098385
302057107972000,20581000,27.9375,24.3125,-25.25,44.823699785939134
302057127531000,19559000,27.4375,25.5625,-25.25,45.208630951401304
302057147728000,20197000,26.75,26.5625,-24.75,45.096467780193166
302057167650000,19922000,25.75,27.25,-24.5,44.78699588050085
302057187702000,20052000,24.5,28.25,-24.25,44.56876709086757
302057207725000,20023000,22.8125,28.75,-24.0,43.85171212449977
302057227930000,20205000,21.3125,29.75,-24.75,44.179719965726356
302057247869000,19939000,20.5625,30.0,-24.75,43.992941550321454
302057267904000,20035000,19.625,30.6875,-25.25,44.32184316169624
302057288179000,20275000,19.125,31.9375,-25.75,45.26402579587901
302057307991000,19812000,18.375,31.9375,-25.75,44.952275039757446
302057328076000,20085000,17.125,32.4375,-25.25,44.53110745591221
302057348136000,20060000,15.9375,32.6875,-24.75,43.98907890033616
302057368266000,20130000,14.6875,32.9375,-24.75,43.739730937672675
302057388631000,20365000,13.6875,33.6875,-24.0,43.5682833320295
302057408327000,19696000,12.9375,34.125,-23.75,43.54258870634588
302057428346000,20019000,12.25,34.625,-24.0,43.87428774350645
302057448434000,20088000,11.5,33.875,-23.25,42.66530352640187
302057468495000,20061000,10.25,33.875,-23.0625,42.24283408165224
302057488537000,20042000,9.0,33.875,-23.5,42.19911877041984
302057508596000,20059000,8.0625,33.6875,-23.5,41.858112266321804
302057528789000,20193000,7.0625,34.125,-23.75,42.17175632161886
302057548839000,20050000,6.8125,33.875,-24.5,42.35771218149063
302057568888000,20049000,6.5625,33.875,-24.5,42.31822339430142
302057589093000,20205000,5.8125,33.4375,-24.75,42.00492902624643
302057609092000,19999000,5.5625,33.1875,-25.0,41.9207772172702
302057629331000,20239000,5.375,32.9375,-24.75,41.549151991948044
302057649533000,20202000,4.375,32.6875,-24.5,41.08361329350183
302057669627000,20094000,4.125,32.6875,-24.25,40.90905500314081
302057689673000,20046000,3.625,32.1875,-24.0,40.3134689806025
302057709785000,20112000,2.875,31.9375,-24.0,40.05333358473424
302057729783000,19998000,3.125,31.1875,-24.25,39.62938658684992
302057749882000,20099000,2.875,31.4375,-24.25,39.80759388923174
302057769933000,20051000,2.375,31.6875,-24.75,40.277795138885146
302057790033000,20100000,2.375,31.6875,-24.75,40.277795138885146
302057810053000,20020000,2.125,32.1875,-24.75,40.6584958065347
302057830115000,20062000,2.375,31.9375,-24.25,40.17097249569644
302057850175000,20060000,2.375,31.6875,-23.25,39.373859110455506
302057870228000,20053000,2.375,31.4375,-23.0625,39.06194999612794
302057890433000,20205000,2.875,31.4375,-22.8125,38.948583895951856
302057910496000,20063000,2.875,31.1875,-23.0625,38.89478997886478
302057930691000,20195000,3.125,30.6875,-23.5,38.77806443403281
302057950797000,20106000,3.125,30.25,-23.75,38.586145505867776
302057970856000,20059000,2.625,29.75,-24.0,38.3138764026821
302057990748000,19892000,1.6875,29.25,-24.5,38.19240966802173
302058010778000,20030000,1.4375,29.25,-24.5,38.18218048055925
302058030911000,20133000,1.1875,29.25,-24.25,38.013618036829904
302058051199000,20288000,1.4375,29.0,-23.75,37.51171691951729
302058071155000,19956000,2.625,29.0,-23.5,37.41845300115973
302058091078000,19923000,3.125,28.75,-24.0,37.580954285382376
302058111209000,20131000,3.375,28.75,-23.75,37.44349910198031
302058131328000,20119000,2.875,28.75,-24.5,37.882425014774334
302058151734000,20406000,3.125,28.5,-25.25,38.204425463550685
302058171494000,19760000,3.375,28.75,-24.75,38.08563541546865
302058191764000,20270000,4.125,29.25,-25.5,39.02343046171108
302058211623000,19859000,5.125,29.5,-25.25,39.16730939188956
302058232068000,20445000,4.375,30.25,-24.5,39.17209625485979
302058251893000,19825000,4.375,30.6875,-24.5,39.51092609962465
302058272404000,20511000,4.125,30.6875,-24.5,39.48402564645606
302058292478000,20074000,3.875,30.6875,-24.25,39.303953761040376
302058312208000,19730000,4.875,30.6875,-24.5,39.56941092877174
302058332436000,20228000,4.375,30.9375,-24.5,39.70540934494946
302058352971000,20535000,4.375,30.9375,-24.25,39.55163752931097
302058372602000,19631000,3.875,31.6875,-24.5,40.24131311537933
302058392544000,19942000,3.375,31.9375,-25.0,40.69882714833439
302058412633000,20089000,3.875,32.1875,-25.75,41.40185118143874
302058432683000,20050000,3.375,32.4375,-26.0,41.70829691140601
302058452785000,20102000,3.625,32.1875,-25.75,41.379201070707005
302058472993000,20208000,3.375,32.6875,-24.75,41.139102825049555
302058492827000,19834000,2.375,32.4375,-24.25,40.56962572233074
302058512903000,20076000,1.875,32.6875,-24.25,40.74372075854143
302058532975000,20072000,1.1875,32.6875,-24.5,40.86725844120205
302058553252000,20277000,0.1875,32.1875,-24.5,40.451456246963474
302058573245000,19993000,0.4375,32.1875,-25.0,40.75814719169653
302058593142000,19897000,0.4375,32.4375,-25.0,40.955864201601216
302058613355000,20213000,0.1875,33.1875,-24.75,41.40057744162514
302058633277000,19922000,-0.8125,33.6875,-25.0,41.95840574306893
302058653429000,20152000,-1.8125,34.125,-24.5,42.048195933357235
302058673498000,20069000,-2.5,33.875,-23.75,41.44669015735756
302058693539000,20041000,-3.25,33.6875,-24.25,41.634993169808496
302058713866000,20327000,-3.5,33.4375,-24.5,41.60007699812586
302058733712000,19846000,-4.5,33.1875,-24.75,41.643999042479095
302058754083000,20371000,-5.9375,33.1875,-25.25,42.12156885136165
302058773985000,19902000,-6.9375,32.6875,-25.5,42.033933464523635
302058794145000,20160000,-7.6875,32.6875,-25.5,42.16420653231838
302058814421000,20276000,-8.6875,32.4375,-25.5,42.16531824260313
302058834278000,19857000,-9.375,32.1875,-26.0,42.42553218581943
302058854216000,19938000,-10.625,32.1875,-25.25,42.26686978296358
302058874308000,20092000,-11.625,31.6875,-25.0,42.0028365857593
302058894805000,20497000,-12.5625,31.4375,-24.5,41.789745303124306
302058914498000,19693000,-14.0625,30.4375,-24.0,41.23342470011435
302058934523000,20025000,-15.0625,29.75,-24.0,41.08456408737958
302058954632000,20109000,-16.25,29.0,-24.0,41.000762188037434
302058974881000,20249000,-18.0,27.75,-24.5,41.16202740390711
302058994758000,19877000,-18.75,27.25,-24.75,41.31207450612956
302059015081000,20323000,-20.1875,26.0625,-24.25,40.92495036649403
302059034919000,19838000,-21.6875,25.3125,-24.25,41.22053872161304
302059054967000,20048000,-22.9375,24.8125,-24.0,41.44621891680832
302059075139000,20172000,-24.125,24.0625,-23.5,41.39166016542463
302059095151000,20012000,-25.125,23.8125,-24.25,42.265391057578064
302059115221000,20070000,-26.125,23.125,-24.25,42.489336897626444
302059135347000,20126000,-26.125,22.375,-23.75,41.799745812624266
302059155585000,20238000,-27.3125,21.875,-24.25,42.57406230617417
302059175428000,19843000,-28.3125,20.875,-23.75,42.44320653826711
302059195508000,20080000,-29.0625,19.875,-23.25,42.19249970373882
302059215640000,20132000,-30.3125,19.1875,-22.8125,42.51373858824933
302059236107000,20467000,-30.75,17.6875,-22.0625,41.77516083152763
302059255827000,19720000,-31.25,16.6875,-22.0625,41.734746465026
302059276320000,20493000,-32.5,15.75,-22.5625,42.58378689419249
302059296392000,20072000,-33.0,14.5,-22.8125,42.657474799265835
302059316698000,20306000,-33.5,14.25,-22.8125,42.96187444991198
302059336526000,19828000,-34.1875,13.5,-22.8125,43.26020472096728
302059356744000,20218000,-33.9375,13.0,-21.8125,42.385599706740024
302059376898000,20154000,-34.4375,12.75,-22.0625,42.839909109380706
302059397062000,20164000,-34.9375,11.8125,-21.8125,42.84797800071784
302059417050000,19988000,-35.1875,11.0625,-22.0625,42.98014621601467
302059436974000,19924000,-35.6875,10.5625,-22.0625,43.2656673212144
302059457024000,20050000,-35.6875,9.5625,-21.5625,42.778270988318354
302059477174000,20150000,-35.9375,9.0625,-21.5625,42.878598609912615
302059497367000,20193000,-36.4375,8.625,-21.0625,42.96173806423572
302059517198000,19831000,-36.9375,7.625,-21.0625,43.19894023584375
302059537243000,20045000,-38.125,7.375,-21.0625,44.17618313356191
302059557347000,20104000,-38.125,6.875,-21.0625,44.09546639111554
302059577529000,20182000,-37.875,6.375,-21.0625,43.8039399626335
302059597945000,20416000,-37.875,6.375,-21.3125,43.92469585836651
302059617589000,19644000,-37.625,5.625,-21.0625,43.484596770005815
302059637656000,20067000,-38.125,5.375,-21.0625,43.886617051784704
302059657805000,20149000,-39.125,5.1875,-21.0625,44.735944021558325
302059677796000,19991000,-39.625,4.9375,-21.0625,45.145857368090816
302059697835000,20039000,-39.625,4.9375,-21.8125,45.50060095756978
302059717913000,20078000,-39.875,4.4375,-21.8125,45.667189397859815
302059738052000,20139000,-39.375,4.4375,-22.0625,45.35235316386571
302059758046000,19994000,-39.375,3.6875,-22.0625,45.28512103881362
302059778085000,20039000,-39.375,3.4375,-21.5625,45.02386519946949
302059798144000,20059000,-39.375,3.1875,-21.8125,45.12577907914721
302059818611000,20467000,-39.625,2.9375,-21.8125,45.327195892752954
302059838865000,20254000,-39.625,2.9375,-22.0625,45.448030072820536
302059859399000,20534000,-39.875,2.9375,-22.0625,45.666162938219365
302059879094000,19695000,-40.125,2.6875,-21.5625,45.63090715184172
302059899056000,19962000,-40.875,2.4375,-21.5625,46.27794763707656
302059919099000,20043000,-41.3125,2.1875,-21.5625,46.652429934034515
302059939136000,20037000,-41.8125,1.9375,-22.0625,47.315884951567796
302059959193000,20057000,-42.0625,1.9375,-22.5625,47.77106047336609
302059979268000,20075000,-42.3125,1.75,-22.3125,47.86708485483527
302059999296000,20028000,-42.8125,1.75,-22.0625,48.19467359055355
302060019362000,20066000,-42.8125,1.0,-22.0625,48.173271245577666
302060039577000,20215000,-42.8125,1.75,-22.3125,48.30962960425178
302060059574000,19997000,-42.8125,1.75,-22.5625,48.425603377758755
302060079593000,20019000,-42.3125,2.1875,-22.8125,48.12008903514207
302060099600000,20007000,-42.8125,2.6875,-22.8125,48.585419301988125
302060119685000,20085000,-42.8125,1.9375,-22.5625,48.43274170176617
302060139936000,20251000,-42.3125,1.9375,-22.3125,47.87430645711748
302060159789000,19853000,-42.3125,1.75,-22.5625,47.984128235282135
302060179902000,20113000,-42.0625,2.1875,-22.0625,47.54779667608164
302060199908000,20006000,-41.8125,2.4375,-22.0625,47.338995223282886
302060219978000,20070000,-42.3125,2.4375,-22.5625,48.01411739009684
302060240232000,20254000,-42.8125,1.75,-22.3125,48.30962960425178
302060260268000,20036000,-43.0625,1.25,-23.25,48.954099994280355
302060280149000,19881000,-43.5625,1.5,-23.5,49.51960628124986
302060300227000,20078000,-43.3125,1.25,-23.25,49.17415638574799
302060320569000,20342000,-43.5625,2.1875,-23.25,49.42710857919973
302060343914000,23345000,-43.3125,2.4375,-23.25,49.21866071420473
302060360832000,16918000,-42.5625,1.9375,-23.25,48.537437226330766
302060381419000,20587000,-42.5625,2.4375,-23.25,48.55996615011176
302060401656000,20237000,-42.3125,1.75,-23.5,48.432015818567784
302060421699000,20043000,-42.5625,1.75,-23.25,48.53031430199067
302060441648000,19949000,-43.8125,1.5,-23.5,49.739673865537156
302060461685000,20037000,-44.0625,1.0,-24.0,50.18469792924931
302060481771000,20086000,-43.8125,1.0,-24.5,50.207421326433405
302060502077000,20306000,-44.0625,0.25,-25.0,50.66129100457271
302060521988000,19911000,-43.8125,0.25,-25.25,50.56837110536585
302060541894000,19906000,-44.3125,0.25,-24.75,50.75650358574751
302060561975000,20081000,-45.5,0.25,-24.25,51.55943172689164
302060582114000,20139000,-45.5,0.25,-23.75,51.326162919119525
302060602184000,20070000,-45.75,0.75,-23.5,51.43806955942262
302060622266000,20082000,-45.75,0.75,-24.25,51.78501231051317
302060642272000,20006000,-45.25,0.75,-24.75,51.58185242893086
302060662352000,20080000,-45.75,0.75,-25.25,52.260764441404795
302060682396000,20044000,-45.75,0.75,-25.25,52.260764441404795
302060702449000,20053000,-46.0,0.5,-25.25,52.47678057960492
302060722545000,20096000,-45.75,1.0,-25.25,52.26495001432605
302060742647000,20102000,-45.75,1.0,-25.25,52.26495001432605
302060762663000,20016000,-46.5,1.5,-25.25,52.93451142685649
302060782727000,20064000,-46.5,1.25,-25.5,53.04773793480736
302060802770000,20043000,-47.75,0.5,-26.0,54.37198267490344
302060822912000,20142000,-48.0,0.25,-26.25,54.70945987669774
302060842986000,20074000,-47.25,0.5,-26.5,54.17621710677112
302060863044000,20058000,-47.25,0.25,-26.75,54.29721447735602
302060883889000,20845000,-46.5,0.75,-26.75,53.65048928015475
302060903136000,19247000,-45.5,0.75,-26.9375,52.88138998031349
302060923382000,20246000,-46.25,0.5,-27.1875,53.65139938762082
302060943360000,19978000,-46.25,0.5,-27.1875,53.65139938762082
302060963424000,20064000,-46.25,0.5,-26.9375,53.52514741922716
302060983949000,20525000,-47.0,0.5,-27.1875,54.299264785538305
302061003821000,19872000,-46.5,1.0,-27.9375,54.25637203361463
302061023652000,19831000,-46.5,1.5,-28.4375,54.526978700914654
302061043660000,20008000,-46.25,1.75,-28.9375,54.58483219952224
302061063726000,20066000,-45.75,1.9375,-28.6875,54.03507252239049
302061083955000,20229000,-45.75,1.75,-28.9375,54.16183071361233
302061103972000,20017000,-46.0,1.75,-28.6875,54.24053056755621
302061123876000,19904000,-46.5,1.75,-29.1875,54.929251371650786
302061143949000,20073000,-47.25,1.9375,-29.9375,55.96936941309952
302061164011000,20062000,-47.25,2.4375,-30.1875,56.122981589541375
302061184354000,20343000,-47.25,2.1875,-30.375,56.21377305652059
302061204225000,19871000,-46.75,2.4375,-30.875,56.07824472333277
302061224132000,19907000,-46.25,2.9375,-30.875,55.68623735942302
302061244193000,20061000,-46.0,2.6875,-30.875,55.46610028882507
302061264251000,20058000,-45.0,2.9375,-31.875,55.22358672931341
302061284565000,20314000,-44.3125,2.9375,-31.875,54.66481672428803
302061304498000,19933000,-44.0625,2.9375,-32.125,54.609050875289896
302061324550000,20052000,-44.0625,2.6875,-32.125,54.596173744137054
302061344559000,20009000,-44.5625,2.4375,-32.125,54.98884830126923
302061364712000,20153000,-45.0,1.75,-32.125,55.31797289308422
302061384721000,20009000,-45.0,1.0,-32.625,55.59128191542268
302061404790000,20069000,-45.0,1.0,-32.875,55.73836762051791
302061425456000,20666000,-44.75,0.75,-33.125,55.681151433855966
302061444960000,19504000,-44.5625,1.0,-33.375,55.68399259437132
302061465030000,20070000,-44.75,1.25,-32.875,55.54179169778375
302061485037000,20007000,-44.5625,1.0,-32.625,55.237731952443525
302061505225000,20188000,-44.75,1.25,-32.125,55.10118533207793
302061525339000,20114000,-44.75,1.0,-32.125,55.096080849730136
302061545330000,19991000,-44.75,0.75,-32.125,55.09211036981611
302061565404000,20074000,-45.5,0.5,-32.375,55.844790491146085
302061585624000,20220000,-45.75,-0.25,-32.375,56.04699479008665
302061605606000,19982000,-46.25,-0.25,-32.125,56.312881519240335
302061625598000,19992000,-46.0,-0.5,-32.625,56.397168590275875
302061645642000,20044000,-45.75,-0.5,-33.125,56.48520270831999
302061665897000,20255000,-45.5,-0.25,-33.125,56.28124132426363
302061685976000,20079000,-45.5,-0.75,-33.375,56.43317397595141
302061705829000,19853000,-45.25,-0.75,-33.625,56.380542964749814
302061725885000,20056000,-45.0,-1.0,-33.375,56.034726955701316
302061745921000,20036000,-44.75,-0.5,-33.625,55.97725542575306
302061766438000,20517000,-44.3125,-0.25,-33.375,55.47567738432763
302061786323000,19885000,-44.75,-0.75,-33.125,55.681151433855966
302061806342000,20019000,-45.0,-0.5,-33.125,55.879474093803
302061826500000,20158000,-45.5,-1.5,-32.875,56.15394576519089
302061846577000,20077000,-46.0,-1.75,-33.625,57.00616742949836
302061866613000,20036000,-46.25,-1.5,-33.375,57.054387429890085
302061886668000,20055000,-46.25,-1.0,-33.375,57.04343191814462
302061906780000,20112000,-46.5,-1.0,-34.3125,57.79790356275909
302061928360000,21580000,-46.25,-1.0,-34.0625,57.448380362286976
302061946893000,18533000,-45.75,-1.25,-34.0625,57.05154604609765
302061966894000,20001000,-45.75,-2.1875,-34.3125,57.2293221390923
302061986930000,20036000,-45.0,-2.1875,-34.0625,56.4804307924435
302062007005000,20075000,-45.5,-2.4375,-34.3125,57.03980244092716
302062027119000,20114000,-46.25,-2.6875,-34.5625,57.800100021539755
302062047141000,20022000,-46.25,-2.6875,-34.5625,57.800100021539755
302062067180000,20039000,-46.75,-2.4375,-34.0625,57.89436770964858
302062087328000,20148000,-46.75,-1.9375,-33.625,57.61906829557382
302062107438000,20110000,-46.5,-1.9375,-34.0625,57.673718559669794
302062127594000,20156000,-46.75,-1.75,-34.0625,57.86949892862388
302062147608000,20014000,-47.0,-1.9375,-33.875,57.96783186604446
302062167667000,20059000,-47.0,-2.1875,-34.0625,58.08647917114619
302062187831000,20164000,-46.75,-1.9375,-33.625,57.61906829557382
302062207948000,20117000,-46.75,-2.4375,-33.625,57.638047600955396
302062228007000,20059000,-46.5,-2.1875,-33.875,57.572135458483736
302062248023000,20016000,-46.25,-2.1875,-33.625,57.22314462916207
302062268235000,20212000,-46.75,-2.1875,-33.375,57.4825041316921
302062288197000,19962000,-46.5,-1.75,-33.375,57.26432680997831
302062308228000,20031000,-46.5,-1.5,-33.375,57.257232075957006
302062328357000,20129000,-47.25,-1.5,-33.375,57.867980135822954
302062348330000,19973000,-47.0,-1.25,-33.875,57.94892686668149
302062368548000,20218000,-47.25,-0.75,-34.0625,58.25271587016351
302062388564000,20016000,-47.5,-0.75,-34.3125,58.601707792947465
302062408674000,20110000,-47.25,-0.5,-34.3125,58.3965765798818
302062428815000,20141000,-47.75,-0.5,-34.0625,58.6563415689216
302062448879000,20064000,-48.1875,-1.0,-33.875,58.91138074472538
302062472475000,23596000,-48.9375,-1.0,-33.875,59.52641876721629
302062488996000,16521000,-49.1875,-1.25,-34.0625,59.84335019448694
302062509118000,20122000,-48.4375,-0.75,-34.0625,59.21999503968233
302062529106000,19988000,-48.1875,-0.25,-34.0625,59.0114528079084
302062549378000,20272000,-47.5,-0.25,-33.875,58.34233561488604
302062569277000,19899000,-47.25,-0.5,-33.875,58.14058930729891
302062589328000,20051000,-47.75,-1.25,-34.0625,58.667528550723866
302062609757000,20429000,-47.75,-1.25,-34.3125,58.8130313472278
302062629864000,20107000,-47.75,-1.5,-34.5625,58.965065133941806
302062649731000,19867000,-47.5,-1.0,-34.3125,58.60544050043477
302062669777000,20046000,-47.25,-0.5,-34.5625,58.54382039336005
302062689839000,20062000,-47.25,-0.75,-34.3125,58.39925218913338
302062710077000,20238000,-47.25,-0.5,-34.5625,58.54382039336005
302062730086000,20009000,-47.25,-0.5,-35.0625,58.84038924284917
302062750122000,20036000,-47.25,-0.25,-35.3125,58.98811453377706
302062770120000,19998000,-47.0,-0.25,-35.3125,58.788052836014224
302062790283000,20163000,-47.0,0.25,-35.8125,59.089742394513785
302062810617000,20334000,-47.25,0.25,-36.3125,59.592135859104765
302062830326000,19709000,-47.0,-0.25,-36.5625,59.54728294599175
302062850367000,20041000,-47.0,-0.5,-36.8125,59.70268131541497
302062870429000,20062000,-46.75,-0.5,-36.0625,59.045037100928305
302062890538000,20109000,-46.75,-0.5,-35.8125,58.892679139685946
302062910733000,20195000,-46.5,0.25,-35.3125,58.38908422171048
302062930650000,19917000,-46.5,0.5,-35.5625,58.54221900688425
302062950715000,20065000,-46.5,0.75,-35.8125,58.69708388199536
302062970816000,20101000,-46.0,1.25,-35.8125,58.31035633787535
302062990839000,20023000,-46.75,1.25,-35.8125,58.903821236401974
302063011273000,20434000,-46.5,0.75,-35.8125,58.69708388199536
302063030938000,19665000,-46.25,0.25,-36.0625,58.648349561176914
302063051064000,20126000,-46.25,-0.5,-36.0625,58.649948049849115
302063071066000,20002000,-46.0,-1.0,-36.3125,58.613971510639
302063091134000,20068000,-46.5,-0.5,-36.0625,58.84729310894427
302063111158000,20024000,-47.25,-0.5,-35.8125,59.29036731417676
302063131553000,20395000,-47.5,-0.25,-36.0625,59.63905101734936
302063151421000,19868000,-48.0,-0.25,-36.0625,60.03804132589603
302063171332000,19911000,-47.5,-0.5,-36.3125,59.792120352518026
302063191419000,20087000,-46.75,-0.75,-36.5625,59.35437141651826
302063211474000,20055000,-46.75,-1.25,-36.3125,59.20914335007728
302063231767000,20293000,-46.25,-1.75,-36.0625,58.67392015410254
302063251581000,19814000,-46.75,-1.75,-35.5625,58.76492496591823
302063271676000,20095000,-47.0,-1.5,-35.3125,58.80665486362917
302063291722000,20046000,-47.25,-0.75,-35.3125,58.99235252344155
302063311822000,20100000,-47.75,-0.25,-35.0625,59.24106604586045
302063331911000,20089000,-47.75,-0.25,-35.3125,59.38937326028959
302063351999000,20088000,-47.75,-0.5,-35.3125,59.390951804546795
302063372086000,20087000,-47.75,-1.25,-34.5625,58.95923512266759
302063392157000,20071000,-47.5,-1.25,-35.0625,59.052446234258575
302063412180000,20023000,-46.75,-1.25,-34.8125,58.30124489451319
302063432248000,20068000,-46.75,-0.5,-35.0625,58.439638998286085
302063452279000,20031000,-46.5,-0.25,-35.5625,58.540617576602315
302063472374000,20095000,-46.25,-0.25,-35.5625,58.34223518387001
302063492633000,20259000,-47.25,0.25,-35.8125,59.288786091890934
302063512509000,19876000,-47.5,-0.25,-35.0625,59.03974429356889
302063532668000,20159000,-47.5,0.75,-34.8125,58.895862810981896
302063552823000,20155000,-47.5,1.25,-34.5625,58.75694772748155
302063573228000,20405000,-47.0,0.75,-34.3125,58.19716622181874
302063593267000,20039000,-47.25,0.75,-34.8125,58.69442184952502
302063613274000,20007000,-47.5,0.75,-34.8125,58.895862810981896
302063633386000,20112000,-47.25,-0.5,-35.0625,58.84038924284917
302063653645000,20259000,-47.5,-0.5,-35.5625,59.33962762143018
302063673693000,20048000,-47.25,-0.5,-35.5625,59.13969822589561
302063693529000,19836000,-47.25,-0.75,-35.8125,59.2930025909466
302063713622000,20093000,-47.0,-1.0,-35.8125,59.097674711023956
302063733737000,20115000,-47.0,-1.0,-35.8125,59.097674711023956
302063753799000,20062000,-47.25,-1.25,-35.8125,59.30143468964305
302063774261000,20462000,-47.0,-1.0,-35.8125,59.097674711023956
302063794065000,19804000,-47.5,-0.5,-35.0625,59.04133218559689
302063813987000,19922000,-47.75,-1.0,-34.8125,59.101376094385486
302063834045000,20058000,-47.0,-0.75,-34.5625,58.34491328513566
302063854114000,20069000,-47.5,-0.75,-34.5625,58.74843747922152
302063874234000,20120000,-47.75,-1.0,-34.8125,59.101376094385486
302063894342000,20108000,-47.25,-0.5,-34.5625,58.54382039336005
302063914343000,20001000,-48.1875,-0.75,-35.0625,59.59846107493045
302063934308000,19965000,-48.0,-1.25,-34.8125,59.30828488710494
302063954348000,20040000,-48.1875,-1.9375,-35.0625,59.62522929725302
302063974478000,20130000,-48.4375,-2.4375,-35.0625,59.845732669506184
302063994558000,20080000,-47.75,-2.6875,-35.0625,59.30146762517771
302064014933000,20375000,-47.5,-2.6875,-35.3125,59.24901106769631
302064034995000,20062000,-47.0,-2.1875,-35.0625,58.67848040380732
302064055219000,20224000,-46.75,-2.1875,-35.3125,58.62866459761812
302064075640000,20421000,-46.5,-1.9375,-34.8125,58.11982503844966
302064095314000,19674000,-46.5,-1.5,-34.3125,57.80871609238524
302064116201000,20887000,-47.0,-1.0,-34.3125,58.20092487452412
302064136030000,19829000,-47.25,-1.0,-34.3125,58.402997836155635
302064156090000,20060000,-47.75,-1.25,-34.3125,58.8130313472278
302064176145000,20055000,-48.0,-1.75,-34.5625,59.17456300007631
302064196337000,20192000,-48.0,-2.6875,-34.8125,59.35598379691807
302064216239000,19902000,-48.0,-2.1875,-34.0625,58.8985488997819
302064236304000,20065000,-48.1875,-1.9375,-34.0625,59.042721556090214
302064256704000,20400000,-48.4375,-1.9375,-34.3125,59.39101757631368
302064276765000,20061000,-48.6875,-1.25,-33.875,59.32580198572962
302064296872000,20107000,-49.1875,-1.75,-33.875,59.74937891936618
