321386729039000,19556000,-0.72225475
321386748593000,19554000,-0.7603531
321386768697000,20104000,-0.78000927
321386787979000,19282000,-0.45478725
321386806963000,18984000,-0.3209324
321386826422000,19459000,-0.3966303
321386848515000,22093000,-0.54973125
321386868553000,20038000,-0.7228308
321386887646000,19093000,-0.6474438
321386908851000,21205000,-0.2655983
321386926161000,17310000,-0.2274952
321386945659000,19498000,-0.80222225
321386965124000,19465000,-0.95636845
321386984625000,19501000,-1.6474619
321387004199000,19574000,-1.6322069
321387024780000,20581000,-1.0447016
321387043921000,19141000,-0.58751297
321387063043000,19122000,-0.47207165
321387082303000,19260000,-0.7375994
321387101861000,19558000,-0.77375317
321387121346000,19485000,-0.7352133
321387140864000,19518000,-0.276268
321387160458000,19594000,0.20300388
321387180275000,19817000,0.0342865
321387200213000,19938000,-0.26711273
321387220118000,19905000,0.25455952
321387238275000,18157000,0.5274162
321387257734000,19459000,1.0105057
321387277211000,19477000,0.7471552
321387296706000,19495000,-0.26207542
321387316214000,19508000,-0.81046104
321387335760000,19546000,-0.709342
321387355246000,19486000,0.19126129
321387375603000,20357000,1.4086456
321387395166000,19563000,1.8983307
321387413490000,18324000,0.26732445
321387433006000,19516000,-0.5588417
321387452494000,19488000,0.5635958
321387471977000,19483000,0.8446083
321387491458000,19481000,-0.47694016
321387510965000,19507000,-1.6991892
321387530450000,19485000,-2.0401382
321387549984000,19534000,-1.2511568
321387569803000,19819000,-0.40747356
321387588996000,19193000,-0.1206131
321387608626000,19630000,-0.35202408
321387628119000,19493000,-0.9290743
321387647616000,19497000,-1.1259604
321387667107000,19491000,-0.9231844
321387686756000,19649000,-0.03042221
321387706166000,19410000,0.46353722
321387726224000,20058000,0.3279543
321387745586000,19362000,-0.42035103
321387765405000,19819000,-1.1685686
321387784080000,18675000,-1.2265387
321387803570000,19490000,-0.881032
321387823062000,19492000,-0.7649355
321387842573000,19511000,-0.5347853
321387862253000,19680000,-0.5362425
321387883958000,21705000,-0.17560863
321387903515000,19557000,-0.2921152
321387922992000,19477000,-0.50279236
321387942529000,19537000,-0.75120354
321387961799000,19270000,-1.0193052
321387981344000,19545000,-1.0767574
321388000996000,19652000,-1.1723394
321388020280000,19284000,-1.3624172
321388039774000,19494000,-1.495472
321388059338000,19564000,-1.2083302
321388078816000,19478000,-0.7493324
321388098308000,19492000,-0.59687614
321388118093000,19785000,-0.9612198
321388137668000,19575000,-1.0569439
321388157652000,19984000,-1.323246
321388176775000,19123000,-1.28265
321388195943000,19168000,-0.43867493
321388215422000,19479000,0.17496109
321388234936000,19514000,0.6358881
321388254463000,19527000,1.0400782
321388273958000,19495000,1.7911158
321388293644000,19686000,1.7399292
321388313085000,19441000,0.96102524
321388333010000,19925000,0.4273672
321388352097000,19087000,0.27822304
321388371141000,19044000,1.1830397
321388390631000,19490000,1.9719772
321388410181000,19550000,0.8874903
321388429634000,19453000,-0.96025085
321388449133000,19499000,-2.0071554
321388468647000,19514000,-2.1432137
321388488120000,19473000,-1.4642572
321388507599000,19479000,-0.8233032
321388527104000,19505000,-0.7168007
321388546598000,19494000,-0.47316074
321388566156000,19558000,-0.4770012
321388585649000,19493000,-0.70956707
321388605277000,19628000,-0.7501726
321388624762000,19485000,-0.8870516
321388644333000,19571000,-0.29713535
321388663861000,19528000,0.025209427
321388683936000,20075000,-0.034636497
321388703393000,19457000,-0.07630825
321388722235000,18842000,-0.15681553
321388741730000,19495000,-0.38973904
321388761232000,19502000,-0.659029
321388780731000,19499000,-0.56236935
321388800320000,19589000,-0.387784
321388819854000,19534000,-0.69023514
321388840046000,20192000,-0.72395134
321388859686000,19640000,-0.6262789
321388878833000,19147000,-0.8362856
321388901552000,22719000,-0.8740883
321388920619000,19067000,-1.0836554
321388940057000,19438000,-1.2732191
321388960071000,20014000,-1.2326555
321388978096000,18025000,-1.0776377
321388999873000,21777000,-0.75066566
321389019379000,19506000,-0.7499876
321389038818000,19439000,-0.74943733
321389058392000,19574000,-0.65219593
321389077885000,19493000,-0.70628357
321389097506000,19621000,-0.8537588
321389117009000,19503000,-0.9613676
321389136502000,19493000,-0.74384785
321389156126000,19624000,0.008888245
321389175662000,19536000,0.7782726
321389195559000,19897000,1.5445576
321389214772000,19213000,1.8711576
321389233923000,19151000,1.5487099
321389253438000,19515000,0.7876377
321389272920000,19482000,0.19981766
321389292419000,19499000,-0.024942398
321389311733000,19314000,-0.138978
321389331253000,19520000,0.16099739
321389350744000,19491000,0.5867977
321389370217000,19473000,1.4158173
321389389714000,19497000,1.2143002
321389409237000,19523000,-0.28357697
321389428706000,19469000,-1.1461782
321389448216000,19510000,-1.0517025
321389467736000,19520000,-0.9384661
321389487202000,19466000,-0.7486
321389506842000,19640000,-0.7319498
321389526274000,19432000,-0.7536001
321389545891000,19617000,-1.1197243
321389565252000,19361000,-1.1796703
321389585064000,19812000,-0.7220926
321389604624000,19560000,-0.35935688
321389625183000,20559000,-0.43555737
321389643377000,18194000,-0.5319605
321389662954000,19577000,-0.6097679
321389682527000,19573000,-0.7833204
321389701909000,19382000,-0.7267666
321389721922000,20013000,-0.7851162
321389740895000,18973000,-0.9589014
321389760349000,19454000,-1.2098169
321389779827000,19478000,-1.288702
321389799321000,19494000,-1.0231562
321389818825000,19504000,-0.8154144
321389838378000,19553000,-0.7033949
321389857946000,19568000,-0.8202276
321389878057000,20111000,-0.9937372
321389897328000,19271000,-1.1663504
321389916286000,18958000,-1.4341221
321389935742000,19456000,-1.6260023
321389957828000,22086000,-1.1685991
321389977837000,20009000,-0.5761099
321389996941000,19104000,-0.518342
321390016008000,19067000,-0.6130152
321390035487000,19479000,-0.47782993
321390054981000,19494000,-0.074733734
321390074487000,19506000,0.48129463
321390093976000,19489000,0.883729
321390113827000,19851000,1.2667971
321390133282000,19455000,1.5360556
321390152697000,19415000,1.5581503
321390172184000,19487000,1.1799803
321390191660000,19476000,0.45829773
321390211498000,19838000,0.003920555
321390231346000,19848000,0.77281284
321390250010000,18664000,1.32901
321390269435000,19425000,1.1955376
321390288944000,19509000,0.64128685
321390308468000,19524000,0.14348698
321390327929000,19461000,-0.5279522
321390347458000,19529000,-1.199893
321390366926000,19468000,-0.81823254
321390386446000,19520000,-0.75846386
321390405944000,19498000,-1.4416981
321390425421000,19477000,-2.0472612
321390444919000,19498000,-1.9478254
321390464432000,19513000,-1.3729725
321390486519000,22087000,-0.60833645
321390509368000,22849000,-0.8190899
321390527761000,18393000,-1.6801453
321390547450000,19689000,-1.8144369
321390566748000,19298000,-1.1654911
321390586237000,19489000,-0.7851887
321390605734000,19497000,-0.8256817
321390625704000,19970000,-1.191309
321390645081000,19377000,-1.3277321
321390665576000,20495000,-1.062273
321390684106000,18530000,-0.8723631
321390703419000,19313000,-0.66255665
321390722898000,19479000,-0.6071129
321390742397000,19499000,-0.43767262
321390761896000,19499000,-0.5356283
321390781357000,19461000,-0.89927864
321390801503000,20146000,-1.070301
321390821327000,19824000,-0.99295044
321390840687000,19360000,-0.5905371
321390859568000,18881000,-0.3216915
321390878821000,19253000,0.100847244
321390898360000,19539000,-0.031576157
321390917788000,19428000,0.29557037
321390937553000,19765000,0.6606207
321390957346000,19793000,1.1197968
321390976604000,19258000,1.3679647
321390995872000,19268000,1.0798769
321391015835000,19963000,0.44883537
321391037255000,21420000,-0.29684734
321391058949000,21694000,-0.73845863
321391078441000,19492000,-0.80114365
321391097951000,19510000,-0.15781307
321391117498000,19547000,-0.18431187
321391136954000,19456000,-0.24948215
321391156442000,19488000,0.1266098
321391176067000,19625000,-0.39467716
321391195439000,19372000,-0.89349174
321391214909000,19470000,-1.0654678
321391234473000,19564000,-0.56692886
321391253959000,19486000,-0.4520216
321391273420000,19461000,0.0443573
321391293073000,19653000,0.23358822
321391312800000,19727000,-0.6681118
321391332215000,19415000,-1.0710869
321391351766000,19551000,-0.97635555
321391371477000,19711000,-0.47927094
321391390496000,19019000,-0.36522388
321391409985000,19489000,-0.9982538
321391429512000,19527000,-1.2672539
321391449000000,19488000,-1.4018621
321391468480000,19480000,-1.1143608
321391488127000,19647000,-0.73040485
321391508655000,20528000,-1.1504269
321391527584000,18929000,-1.5902548
321391546704000,19120000,-1.7618942
321391565941000,19237000,-1.511364
321391586578000,20637000,-1.2217464
321391604956000,18378000,-0.7215576
321391624515000,19559000,-0.2031517
321391643752000,19237000,0.37150192
321391663270000,19518000,0.6010647
321391682838000,19568000,1.2522898
321391702523000,19685000,1.2131872
321391721830000,19307000,0.4844103
321391741317000,19487000,0.7706318
321391760832000,19515000,0.88430405
321391780310000,19478000,0.5951462
321391799793000,19483000,0.68876743
321391819223000,19430000,1.0320492
321391838712000,19489000,0.8015804
321391858199000,19487000,0.32122517
321391877721000,19522000,-0.31303787
321391897220000,19499000,-0.39231873
321391916708000,19488000,-0.585516
321391936196000,19488000,-0.58512974
321391955700000,19504000,-0.7172756
321391975185000,19485000,-1.1369162
321391994680000,19495000,-1.7872438
321392014195000,19515000,-1.9977131
321392034649000,20454000,-1.8057728
321392053894000,19245000,-1.7853451
321392073399000,19505000,-1.6307745
321392092361000,18962000,-1.5922174
321392111844000,19483000,-1.8232183
321392132832000,20988000,-1.8438997
321392153643000,20811000,-1.7671108
321392177634000,23991000,-1.3443975
321392196971000,19337000,-1.4774742
321392216457000,19486000,-1.2477608
321392235929000,19472000,-0.8083935
321392255700000,19771000,-0.52202034
321392274937000,19237000,-0.4261408
321392294471000,19534000,-0.36798668
321392314443000,19972000,-0.19442844
321392333626000,19183000,-0.0203619
321392353095000,19469000,0.17302036
321392372592000,19497000,0.63504505
321392392134000,19542000,1.6342802
321392411570000,19436000,1.8874722
321392431422000,19852000,0.8002739
321392450690000,19268000,-0.15602493
321392470168000,19478000,0.07212734
321392489384000,19216000,1.0092936
321392508903000,19519000,1.5437365
321392528400000,19497000,0.9849367
321392547887000,19487000,0.46351814
321392567376000,19489000,-0.2876072
321392586884000,19508000,-1.3054047
321392606371000,19487000,-1.3828611
321392625861000,19490000,-1.1139898
321392645416000,19555000,-0.78526974
321392664861000,19445000,-0.648221
321392684406000,19545000,-0.28265095
321392706383000,21977000,-0.18668938
321392726004000,19621000,-0.35974598
321392745335000,19331000,-0.8010063
321392765875000,20540000,-1.1270618
321392784346000,18471000,-0.917037
321392803848000,19502000,-0.9369221
321392823304000,19456000,-1.4355383
321392842756000,19452000,-1.8961086
321392862275000,19519000,-1.6287756
321392881774000,19499000,-1.4180574
321392901368000,19594000,-1.4162283
321392920753000,19385000,-1.491147
321392940502000,19749000,-1.4131927
321392959845000,19343000,-1.1431847
321392979283000,19438000,-1.3306437
321392998771000,19488000,-0.9613981
321393018249000,19478000,-0.3049345
321393038067000,19818000,-0.032614708
321393057516000,19449000,0.4872942
321393077152000,19636000,0.7378092
321393096823000,19671000,0.9096279
321393116176000,19353000,0.3727064
321393135844000,19668000,0.26004887
321393156049000,20205000,0.35990047
321393174342000,18293000,0.38002682
321393193841000,19499000,0.47442436
321393218980000,25139000,1.0276012
321393238381000,19401000,1.1411886
321393257004000,18623000,0.46646404
321393276503000,19499000,-1.0174332
321393296045000,19542000,-1.3908672
321393315494000,19449000,-0.97494125
321393334964000,19470000,-0.8784771
321393354531000,19567000,-1.1407852
321393374008000,19477000,-1.6495743
321393393819000,19811000,-1.7014484
321393413214000,19395000,-0.91464806
321393433225000,20011000,-0.49229336
321393452192000,18967000,-0.26109028
321393471630000,19438000,-0.663229
321393491085000,19455000,-1.6232204
321393510615000,19530000,-2.0483484
321393530124000,19509000,-1.8976879
321393549681000,19557000,-1.6485891
321393569270000,19589000,-0.95646954
321393589370000,20100000,-1.1635065
321393608569000,19199000,-1.334816
321393628068000,19499000,-1.1248093
321393647150000,19082000,-0.8763933
321393666588000,19438000,-0.6271095
321393686062000,19474000,-0.43435
321393705554000,19492000,-0.33715343
321393725122000,19568000,-0.412014
321393747666000,22544000,-0.17952442
321393766277000,18611000,0.3216219
321393785761000,19484000,1.168808
321393805263000,19502000,2.0747023
321393824765000,19502000,2.231719
321393846085000,21320000,0.5662689
321393864444000,18359000,-0.43060398
321393884111000,19667000,0.31424618
321393902793000,18682000,0.8698034
321393922217000,19424000,0.9660988
321393941790000,19573000,1.001421
321393961266000,19476000,0.6309128
321393980703000,19437000,-0.23803902
321394000250000,19547000,-0.9701824
321394019746000,19496000,-1.4876051
321394039182000,19436000,-1.6196413
321394058674000,19492000,-1.6164389
321394078164000,19490000,-1.3065386
321394097869000,19705000,-0.9778938
321394117394000,19525000,-0.51629925
321394136862000,19468000,-0.1909275
321394156494000,19632000,0.113657
321394175982000,19488000,-0.30919933
321394196146000,20164000,-1.1348324
321394215452000,19306000,-1.2702255
321394234292000,18840000,-1.3092031
321394253770000,19478000,-1.4812336
321394278233000,24463000,-1.4428301
321394297481000,19248000,-0.8299475
321394316951000,19470000,-0.8682022
321394336471000,19520000,-1.0983496
321394355970000,19499000,-1.0232258
321394376247000,20277000,-0.89191055
321394395532000,19285000,-0.89274216
321394414574000,19042000,-0.9686966
321394434127000,19553000,-0.947731
321394454108000,19981000,-0.98399734
321394473099000,18991000,-1.0966988
321394492591000,19492000,-1.0562305
321394512423000,19832000,-0.6517029
321394531754000,19331000,-0.0548172
321394551716000,19962000,0.6566868
321394570869000,19153000,1.233366
321394590240000,19371000,1.0614738
321394609603000,19363000,0.392375
321394629111000,19508000,0.7217455
321394648331000,19220000,1.8935919
321394667836000,19505000,2.0274992
321394687374000,19538000,1.582962
321394706807000,19433000,1.5960207
321394726299000,19492000,1.3609447
321394745782000,19483000,0.56884193
321394765305000,19523000,-0.43504906
321394787221000,21916000,-1.0362301
321394806795000,19574000,-1.1932735
321394826211000,19416000,-1.4974394
321394845689000,19478000,-1.5878687
321394865183000,19494000,-1.812994
321394884687000,19504000,-2.0599136
321394904171000,19484000,-2.0780153
321394923715000,19544000,-1.7320623
321394943234000,19519000,-1.1171999
321394962795000,19561000,-0.8089628
321394982959000,20164000,-0.8466654
321395002129000,19170000,-1.5744476
321395021598000,19469000,-1.8804255
321395040808000,19210000,-1.8602009
321395060308000,19500000,-1.4375639
321395079796000,19488000,-1.0919027
321395099288000,19492000,-0.9763622
321395118986000,19698000,-0.55540276
321395138415000,19429000,-0.6341286
321395158457000,20042000,-0.5597925
321395178049000,19592000,-0.638957
321395197675000,19626000,-0.98668957
321395216246000,18571000,-1.1999292
321395235739000,19493000,-1.2392578
321395255236000,19497000,-0.89391327
321395274733000,19497000,-0.5664406
321395296627000,21894000,-0.3349743
321395317781000,21154000,0.010510445
321395335476000,17695000,0.7391081
321395354954000,19478000,0.8369856
321395374430000,19476000,0.9350233
321395393953000,19523000,1.1466341
321395413486000,19533000,1.394989
321395433470000,19984000,1.4893465
321395452570000,19100000,0.87486744
321395472088000,19518000,0.22411728
321395493109000,21021000,0.30219746
321395510957000,17848000,-0.078801155
321395530379000,19422000,0.3998804
321395549884000,19505000,1.06703
321395569400000,19516000,0.79444695
321395588899000,19499000,-0.41890335
321395608357000,19458000,-1.151227
321395627855000,19498000,-1.2867842
321395647342000,19487000,-1.3620996
321395666840000,19498000,-1.4746084
321395686341000,19501000,-1.3002081
321395705838000,19497000,-0.91676617
321395725509000,19671000,-0.42008877
321395745632000,20123000,-0.5177698
321395766403000,20771000,-1.093173
321395784204000,17801000,-1.3227415
321395803514000,19310000,-1.2634068
321395822998000,19484000,-0.8397665
321395845376000,22378000,-0.13035202
321395867591000,22215000,-0.47724056
321395886264000,18673000,-1.0535736
321395905699000,19435000,-1.5148411
321395925770000,20071000,-1.7843266
321395944699000,18929000,-1.496398
321395964193000,19494000,-1.570981
321395983690000,19497000,-1.3381186
321396003250000,19560000,-1.009223
321396022722000,19472000,-0.81385803
321396042378000,19656000,-0.8670311
321396061930000,19552000,-0.8055086
321396081420000,19490000,-0.6489029
321396101559000,20139000,-0.1484909
321396120736000,19177000,-0.10883808
321396139829000,19093000,-0.29990578
321396159357000,19528000,-0.45172024
321396178853000,19496000,0.6652098
321396198350000,19497000,1.8649836
321396217900000,19550000,1.5498371
321396237537000,19637000,0.9606323
321396256920000,19383000,0.46455956
321396277027000,20107000,0.42500114
321396295788000,18761000,0.51605606
321396315153000,19365000,0.9663925
321396334714000,19561000,1.1656361
321396354118000,19404000,0.82909393
321396373610000,19492000,0.30225277
321396395533000,21923000,0.12128258
321396415051000,19518000,0.2133398
321396434549000,19498000,-0.21003819
321396454027000,19478000,-0.63321686
321396473705000,19678000,-0.90321445
321396493438000,19733000,-1.2692747
321396512526000,19088000,-1.19454
321396532524000,19998000,-1.1575489
321396551512000,18988000,-1.1191425
321396571008000,19496000,-1.4818497
321396590568000,19560000,-2.112258
321396610063000,19495000,-2.0727549
321396629555000,19492000,-1.707696
321396649035000,19480000,-1.2650089
321396668877000,19842000,-1.1654081
321396688330000,19453000,-1.7166395
321396708251000,19921000,-1.5811243
321396727544000,19293000,-1.0257425
321396746690000,19146000,-0.7772093
321396766153000,19463000,-0.08897591
321396785673000,19520000,-0.18590546
321396805139000,19466000,-1.0869169
321396824863000,19724000,-1.2209444
321396844517000,19654000,-0.87540627
321396863830000,19313000,-0.33704185
321396883761000,19931000,0.029806137
321396905039000,21278000,0.45435143
321396924369000,19330000,1.0509748
321396943860000,19491000,1.4555254
321396963354000,19494000,2.0905924
321396982936000,19582000,1.6501007
321397003410000,20474000,0.26799774
321397022037000,18627000,-0.55744267
321397041418000,19381000,-0.34691048
321397060853000,19435000,0.34291744
321397080492000,19639000,1.5677824
321397099896000,19404000,1.5821333
321397119680000,19784000,0.022093773
321397138842000,19162000,-0.9404383
321397158344000,19502000,-1.2284002
321397177833000,19489000,-1.0342112
321397197345000,19512000,-0.91587734
321397216832000,19487000,-1.0675278
321397236325000,19493000,-1.0687542
321397255821000,19496000,-0.4395542
321397275622000,19801000,-0.4045763
321397295117000,19495000,-0.86759377
321397315180000,20063000,-1.1762037
321397334157000,18977000,-0.8522949
321397353472000,19315000,-1.0070505
321397372954000,19482000,-1.257513
321397392496000,19542000,-1.2210503
321397411982000,19486000,-1.2220516
321397433988000,22006000,-1.3370571
321397455876000,21888000,-1.4899244
321397479184000,23308000,-1.3555183
321397497082000,17898000,-1.1064358
321397516542000,19460000,-1.1248283
321397536025000,19483000,-1.0664911
321397555702000,19677000,-0.95050144
321397575029000,19327000,-0.6623802
321397594940000,19911000,-0.16329288
321397614180000,19240000,0.08684158
321397633701000,19521000,-0.027585983
321397653201000,19500000,0.14415646
321397672690000,19489000,0.66056824
321397692260000,19570000,0.8330145
321397712089000,19829000,0.8917656
321397732029000,19940000,0.35743523
321397751165000,19136000,-0.11720753
321397770365000,19200000,0.097307205
321397789618000,19253000,0.21468544
321397809215000,19597000,0.9047947
321397828718000,19503000,1.1331387
321397848182000,19464000,0.15204811
321397867699000,19517000,-0.98290443
321397887604000,19905000,-1.2344933
321397907461000,19857000,-1.2893505
321397928325000,20864000,-1.571126
321397945682000,17357000,-1.5653229
321397965143000,19461000,-1.4465818
321397984698000,19555000,-0.73543453
321398010255000,25557000,-0.50328636
321398030871000,20616000,-0.78976727
321398053077000,22206000,-1.1540155
321398072217000,19140000,-1.0790176
321398091611000,19394000,-0.8692484
321398111104000,19493000,-1.1571779
321398131228000,20124000,-1.2913141
321398150104000,18876000,-1.2328329
321398169593000,19489000,-0.9046421
321398189078000,19485000,-0.5576935
321398208781000,19703000,-0.7682581
321398228829000,20048000,-0.6370764
321398247840000,19011000,-0.6000967
321398267880000,20040000,-0.75304985
321398286848000,18968000,-0.86657715
321398306245000,19397000,-0.86562157
321398325743000,19498000,-0.02331543
321398345232000,19489000,1.1242657
321398364746000,19514000,1.4870815
321398384316000,19570000,0.91376495
321398403822000,19506000,0.47582054
321398423911000,20089000,0.5737877
321398443145000,19234000,0.43855953
321398462003000,18858000,0.5699196
321398481499000,19496000,1.1226902
321398501025000,19526000,0.947855
321398520525000,19500000,0.7152443
321398540001000,19476000,0.6732826
321398561929000,21928000,-0.07874107
321398581813000,19884000,-0.8309078
321398600933000,19120000,-0.98872375
321398620402000,19469000,-1.3167496
321398639900000,19498000,-1.4321089
321398659405000,19505000,-1.6810207
321398679036000,19631000,-1.7583551
321398698837000,19801000,-1.4343309
321398717941000,19104000,-0.9761152
321398737553000,19612000,-0.49797916
321398757066000,19513000,-0.13414383
321398776563000,19497000,-0.05769062
321398796043000,19480000,-0.4989767
321398815622000,19579000,-0.7488928
321398835129000,19507000,-0.99821377
321398855011000,19882000,-1.1518211
321398874717000,19706000,-1.0566721
321398894603000,19886000,-0.86568356
321398913012000,18409000,-0.9612646
321398932479000,19467000,-1.4773092
321398952004000,19525000,-1.8204956
321398971490000,19486000,-1.6847076
321398991041000,19551000,-1.2422905
321399010583000,19542000,-1.1257057
321399030716000,20133000,-0.798769
321399049962000,19246000,-0.93088055
321399071374000,21412000,-0.9468374
321399095319000,23945000,-0.8663082
321399116073000,20754000,-0.3472128
321399134559000,18486000,0.36130524
321399154312000,19753000,0.6299391
321399173580000,19268000,0.8246002
321399193071000,19491000,0.58074474
321399212563000,19492000,0.5661793
321399232254000,19691000,1.0297375
321399251840000,19586000,1.1079044
321399271349000,19509000,0.89436626
321399291461000,20112000,1.0821304
321399310673000,19212000,1.7690296
321399329704000,19031000,1.2695103
321399349212000,19508000,0.8062153
321399368709000,19497000,-0.1962452
321399388204000,19495000,-0.930068
321399408154000,19950000,-0.96970654
321399427056000,18902000,-1.1759729
321399446542000,19486000,-1.3027153
321399466084000,19542000,-1.5256996
321399485515000,19431000,-1.5046406
321399505001000,19486000,-1.4472876
321399524491000,19490000,-1.5239401
321399544020000,19529000,-1.6956749
321399564607000,20587000,-1.3890934
321399583003000,18396000,-1.0073156
321399602804000,19801000,-0.9514866
321399622104000,19300000,-1.5458765
321399641608000,19504000,-1.8138828
321399661003000,19395000,-1.3351173
321399680499000,19496000,-1.0472336
321399699998000,19499000,-1.0655432
321399719554000,19556000,-1.0269976
321399739054000,19500000,-0.8166809
321399758792000,19738000,-0.47288036
321399778245000,19453000,-0.66522026
321399797763000,19518000,-0.8196192
321399817812000,20049000,-0.82031345
321399836879000,19067000,-0.28375626
321399856131000,19252000,0.29264832
321399875664000,19533000,0.88952255
321399895158000,19494000,1.5247116
321399914647000,19489000,1.9104309
321399934263000,19616000,1.3739309
321399953783000,19520000,-0.25487232
321399973286000,19503000,-0.81208134
321399992435000,19149000,-0.7376261
321400012028000,19593000,-0.26045227
321400031502000,19474000,0.96358776
321400050967000,19465000,1.4383173
321400070490000,19523000,1.0475101
321400089956000,19466000,-0.12960148
321400109531000,19575000,-1.3219852
321400129025000,19494000,-2.088561
321400148576000,19551000,-2.199988
321400167907000,19331000,-2.0621462
321400187414000,19507000,-1.1778164
321400206909000,19495000,-0.35140038
321400226739000,19830000,0.47258282
321400247408000,20669000,0.10693455
321400265607000,18199000,-0.66135883
321400285193000,19586000,-1.008069
321400304618000,19425000,-0.66523266
321400324417000,19799000,-0.57114697
321400344020000,19603000,-0.8209553
321400363043000,19023000,-1.5880642
321400382567000,19524000,-1.5698967
321400402066000,19499000,-1.2256594
321400421559000,19493000,-1.0150194
321400441068000,19509000,-1.244525
321400460697000,19629000,-1.2061768
321400480220000,19523000,-0.9755707
321400500150000,19930000,-0.7052603
321400519317000,19167000,-0.37587833
321400538508000,19191000,0.27999878
321400558024000,19516000,0.8209219
321400577521000,19497000,1.169652
321400596995000,19474000,1.1154537
321400621901000,24906000,1.1749716
321400645219000,23318000,0.3524742
321400662814000,17595000,-0.6408596
321400682126000,19312000,-0.34579086
321400701627000,19501000,-0.10767841
321400721127000,19500000,0.37534714
321400740594000,19467000,1.005455
321400760092000,19498000,1.3609896
321400779640000,19548000,0.12676239
321400799138000,19498000,-1.1053066
321400818628000,19490000,-1.3756762
321400838210000,19582000,-1.0292854
321400857667000,19457000,-0.81568336
321400877034000,19367000,-0.8532839
321400896557000,19523000,-0.8930416
321400916055000,19498000,-1.0093632
321400935524000,19469000,-1.1243286
321400955047000,19523000,-1.6807756
321400974543000,19496000,-1.4915504
321400994033000,19490000,-1.5510788
321401013515000,19482000,-1.4945011
321401033003000,19488000,-1.6666002
321401052570000,19567000,-1.2061749
321401072450000,19880000,-0.86099625
321401091947000,19497000,-0.8800125
321401111827000,19880000,-0.6508646
321401130755000,18928000,-0.38361168
321401150178000,19423000,-0.2881832
321401169636000,19458000,-0.21165466
321401190326000,20690000,0.53640175
321401211478000,21152000,0.9997387
321401230418000,18940000,0.98501587
321401249892000,19474000,0.9491415
321401269395000,19503000,0.79521084
321401288881000,19486000,-0.011297226
321401308376000,19495000,-0.5682659
321401327892000,19516000,-0.6470661
321401347444000,19552000,-0.3807392
321401367003000,19559000,0.7287617
321401386418000,19415000,1.0122585
321401406021000,19603000,0.31529903
321401425542000,19521000,-0.74446106
321401445036000,19494000,-1.3215761
321401464542000,19506000,-1.2432451
321401484138000,19596000,-1.5833502
321401503652000,19514000,-1.4457865
321401523992000,20340000,-0.64124775
321401543603000,19611000,-0.06773949
321401562036000,18433000,0.37300396
321401581524000,19488000,0.049041748
321401600995000,19471000,-0.06485653
321401620479000,19484000,-0.33363247
321401639975000,19496000,-0.79493713
321401659552000,19577000,-1.3321562
321401679075000,19523000,-1.9066477
321401699523000,20448000,-2.0012693
321401721578000,22055000,-1.8081923
321401740583000,19005000,-1.6156034
321401759226000,18643000,-1.8630686
321401778856000,19630000,-1.938117
321401798515000,19659000,-1.4576149
321401817687000,19172000,-0.8418226
321401837184000,19497000,-0.41681004
321401856865000,19681000,0.2376957
321401876353000,19488000,0.18168259
321401895861000,19508000,-0.14458847
321401915467000,19606000,0.10231781
321401934918000,19451000,0.44585037
321401954407000,19489000,0.8104038
321401974460000,20053000,1.0210238
321401993430000,18970000,0.69384384
321402012796000,19366000,0.38714218
321402032314000,19518000,0.9444761
321402051813000,19499000,0.9850855
321402071322000,19509000,0.8138752
321402090884000,19562000,1.2904692
321402110469000,19585000,1.0362396
321402130532000,20063000,-0.102134705
321402149626000,19094000,-1.0850458
321402168572000,18946000,-1.2596378
321402188117000,19545000,-1.315032
321402207609000,19492000,-1.406291
321402227063000,19454000,-1.8418341
321402246554000,19491000,-1.8001337
321402266040000,19486000,-0.8195305
321402285574000,19534000,-0.35444546
321402305197000,19623000,-0.46576977
321402324518000,19321000,-0.92683125
321402344090000,19572000,-1.1796913
321402363586000,19496000,-1.777771
321402384388000,20802000,-2.1446466
321402402725000,18337000,-2.4515967
321402423033000,20308000,-2.0280676
321402441787000,18754000,-1.1431799
321402461292000,19505000,-0.6988268
321402481362000,20070000,-0.67737675
321402500538000,19176000,-0.14044666
321402519828000,19290000,0.109666824
321402539178000,19350000,0.1878519
321402558752000,19574000,-0.21363544
321402578149000,19397000,-0.42518044
321402597677000,19528000,0.033328056
321402617383000,19706000,0.6661072
321402636924000,19541000,1.3398638
321402656393000,19469000,1.5351162
321402675983000,19590000,1.3845358
321402695108000,19125000,0.44572544
321402714587000,19479000,-0.35963154
321402734085000,19498000,-0.6665993
321402753678000,19593000,-0.20742702
321402773133000,19455000,0.73058605
321402794850000,21717000,1.9337902
321402814343000,19493000,1.466011
321402833974000,19631000,-0.07633114
321402853323000,19349000,-0.9266529
321402872843000,19520000,-1.771493
321402892331000,19488000,-2.3243594
321402911892000,19561000,-2.3198447
321402931593000,19701000,-2.1273394
321402950790000,19197000,-1.3243303
321402970286000,19496000,-0.71358776
321402989782000,19496000,-0.121396065
321403009351000,19569000,0.33712006
321403028841000,19490000,-0.25765705
321403048334000,19493000,-0.85283375
321403068147000,19813000,-1.1613321
321403088050000,19903000,-1.18153
321403107272000,19222000,-1.6612167
321403126433000,19161000,-1.7390566
321403145977000,19544000,-1.5297012
321403165459000,19482000,-1.6074371
321403184943000,19484000,-1.4160681
321403204453000,19510000,-1.4532585
