272565573101000,20043000,5.125,28.0,-25.25,38.050336726499545
272565593158000,20057000,5.5625,28.25,-25.25,38.29577530550857
272565613627000,20469000,5.8125,28.0,-25.75,38.48178343385348
272565635263000,21636000,6.0625,28.5,-26.0,39.051298393907466
272565654285000,19022000,5.5625,28.25,-26.0,38.79437982814005
272565674343000,20058000,5.8125,28.5,-25.75,38.84710615026555
272565694453000,20110000,5.5625,28.75,-25.5,38.82980693037245
272565715928000,21475000,5.125,28.75,-25.5,38.76955151920125
272565735189000,19261000,4.875,29.25,-25.75,39.27328131185374
272565754923000,19734000,4.375,29.25,-26.25,39.54447654224291
272565777039000,22116000,4.125,29.5,-26.75,40.035335954628884
272565796825000,19786000,3.625,30.0,-26.9375,40.481718481927125
272565816980000,20155000,3.375,29.75,-26.5,39.98378577623685
272565836818000,19838000,2.125,30.0,-25.75,39.59265241177964
272565856855000,20037000,0.9375,30.4375,-25.25,39.55859972875683
272565876775000,19920000,-0.5625,30.25,-25.0,39.24766115643071
272565896810000,20035000,-1.8125,30.4375,-25.5,39.748919010458636
272565916850000,20040000,-1.8125,30.4375,-25.75,39.90976149390021
272565937198000,20348000,-2.5,30.25,-26.0,39.96639213138959
272565957512000,20314000,-2.25,30.4375,-26.25,40.25625921828803
272565977213000,19701000,-2.75,30.6875,-26.5,40.63908409708565
272565997118000,19905000,-3.5,30.4375,-26.25,40.34543228483244
272566017494000,20376000,-4.0,30.4375,-25.5,39.90853801193424
272566038052000,20558000,-5.0,30.6875,-24.75,39.74022088828898
272566057616000,19564000,-5.6875,30.4375,-24.0,39.17638398959251
272566077519000,19903000,-6.4375,30.6875,-23.75,39.33480090835595
272566100284000,22765000,-7.4375,30.9375,-24.0,39.855304697116544
272566118890000,18606000,-7.9375,30.4375,-24.0,39.565708795622506
272566139122000,20232000,-8.6875,30.25,-24.0,39.579478979011334
272566158384000,19262000,-9.625,30.0,-23.75,39.45507730318115
272566180357000,21973000,-10.875,29.25,-23.5,39.06504991677343
272566199695000,19338000,-11.875,28.75,-23.25,38.83478627467905
272566219147000,19452000,-12.5625,28.5,-23.0625,38.75493920134568
272566238979000,19832000,-14.8125,27.75,-23.25,39.11566382218254
272566259233000,20254000,-16.0625,27.25,-23.0625,39.146459769690544
272566279015000,19782000,-17.25,27.0,-23.25,39.58692966118994
272566299058000,20043000,-18.5,26.3125,-23.25,39.68828739376392
272566319151000,20093000,-18.5,25.8125,-23.0625,39.248109030881984
272566339361000,20210000,-18.5,25.8125,-23.0625,39.248109030881984
272566359394000,20033000,-19.5,25.3125,-23.25,39.51626445212148
272566379447000,20053000,-20.1875,24.8125,-23.0625,39.43442935747898
272566399509000,20062000,-20.6875,24.5625,-23.25,39.64658323866005
272566422135000,22626000,-21.4375,23.3125,-23.75,39.58663363434683
272566440912000,18777000,-21.6875,22.625,-23.25,39.02308010972481
272566460423000,19511000,-22.4375,21.875,-23.0625,38.90804463732404
272566480955000,20532000,-22.9375,20.375,-23.0625,38.38161587922009
272566501495000,20540000,-23.875,20.125,-22.5625,38.52398806263443
272566521717000,20222000,-25.125,19.4375,-22.8125,39.10872265237002
272566542122000,20405000,-25.875,19.1875,-23.0625,39.617605776977484
272566563341000,21219000,-27.0625,18.9375,-23.0625,40.28506818599169
272566583366000,20025000,-27.5625,18.1875,-23.0625,40.27847401218174
272566602733000,19367000,-28.5625,17.1875,-22.8125,40.39352322774036
272566622760000,20027000,-28.8125,15.75,-22.8125,39.98290650390489
272566642661000,19901000,-29.3125,14.75,-22.5625,39.82275181978262
272566663021000,20360000,-29.5625,13.5,-22.8125,39.70644232992928
272566682913000,19892000,-29.0625,13.0,-23.0625,39.31294713577195
272566702950000,20037000,-29.5625,12.5,-23.25,39.63273780916479
272566723751000,20801000,-29.3125,12.0625,-23.25,39.31016487500402
272566744493000,20742000,-29.5625,11.8125,-23.0625,39.3110095106956
272566763687000,19194000,-30.0625,10.8125,-23.0625,39.40232187003705
272566785692000,22005000,-30.75,10.0625,-22.5625,39.44468040813615
272566805438000,19746000,-31.0,9.3125,-22.5625,39.456166343171255
272566826660000,21222000,-31.5,8.875,-22.8125,39.89267829126042
272566844109000,17449000,-32.5,8.375,-22.3125,40.30183967575178
272566863880000,19771000,-33.0,8.375,-22.5625,40.84369022566399
272566884000000,20120000,-34.6875,7.875,-22.5625,42.12249621639249
272566904406000,20406000,-35.6875,7.125,-22.3125,42.687362737700255
272566924134000,19728000,-35.1875,6.125,-22.3125,42.11322164712645
272566944406000,20272000,-35.4375,5.375,-21.8125,41.95821954635349
272566964309000,19903000,-34.6875,4.9375,-21.5625,41.14052708400805
272566984370000,20061000,-34.1875,4.4375,-21.5625,40.66224254452772
272567004408000,20038000,-34.9375,4.6875,-21.8125,41.453428311178314
272567024449000,20041000,-34.4375,3.6875,-22.0625,41.06449766830224
272567045192000,20743000,-34.6875,3.1875,-22.0625,41.23271418121781
272567066604000,21412000,-34.9375,2.6875,-22.3125,41.54153606632764
272567085739000,19135000,-34.9375,2.1875,-22.3125,41.512187592922636
272567106955000,21216000,-35.1875,2.1875,-22.0625,41.58965278467711
272567126616000,19661000,-35.9375,2.1875,-22.3125,42.357251076409575
272567145460000,18844000,-36.4375,2.1875,-21.8125,42.52366069319527
272567165494000,20034000,-36.4375,2.1875,-21.0625,42.14386632417581
272567185531000,20037000,-36.9375,2.1875,-21.0625,42.576906519262295
272567205585000,20054000,-36.9375,1.5,-20.8125,42.42392087608122
272567226239000,20654000,-37.1875,1.25,-20.5625,42.51222250718021
272567247164000,20925000,-37.1875,0.75,-20.8125,42.62197569916252
272567266399000,19235000,-37.4375,0.25,-21.3125,43.07959566314429
272567286971000,20572000,-37.1875,0.25,-21.0625,42.738759487144684
272567308015000,21044000,-36.6875,0.25,-21.3125,42.42944511185599
272567327862000,19847000,-36.9375,-0.25,-21.3125,42.64579771208413
272567347173000,19311000,-36.4375,-0.25,-20.5625,41.83981730959159
272567367011000,19838000,-37.1875,-0.25,-20.5625,42.49457685987707
272567387085000,20074000,-37.625,-0.75,-20.5625,42.883791008375184
272567407226000,20141000,-37.875,-0.75,-20.5625,43.1033007001784
272567427185000,19959000,-38.625,-1.0,-21.0625,44.00590336818459
272567447562000,20377000,-38.625,-1.0,-20.8125,43.886795066967466
272567469488000,21926000,-38.625,-1.25,-20.5625,43.77521594749705
272567490135000,20647000,-38.625,-1.75,-20.5625,43.79234557830855
272567509562000,19427000,-38.625,-2.1875,-20.3125,43.69523357873259
272567528905000,19343000,-38.125,-2.4375,-20.8125,43.50422034124965
272567549948000,21043000,-38.625,-2.4375,-20.5625,43.82520322257502
272567569292000,19344000,-39.125,-2.4375,-20.3125,44.150930765953284
272567590334000,21042000,-39.375,-2.9375,-19.8125,44.176404193868024
272567610152000,19818000,-39.875,-3.4375,-19.625,44.575471464135966
272567630029000,19877000,-39.875,-3.6875,-19.625,44.59544714710236
272567649956000,19927000,-39.625,-3.4375,-19.375,44.241921932144855
272567670003000,20047000,-39.625,-3.1875,-19.625,44.333299067969214
272567690753000,20750000,-39.875,-2.6875,-19.375,44.41428718610713
272567710493000,19740000,-40.625,-2.6875,-18.875,44.87626216887944
272567730257000,19764000,-40.875,-2.9375,-18.625,45.014277249001786
272567750452000,20195000,-41.0625,-2.9375,-18.375,45.08212991308197
272567770523000,20071000,-41.0625,-2.6875,-18.125,44.96517749881568
272567791035000,20512000,-41.0625,-2.9375,-18.125,44.98081188129
272567811125000,20090000,-41.0625,-3.6875,-18.125,45.036009897636355
272567831083000,19958000,-41.0625,-3.9375,-18.125,45.05716854730222
272567850901000,19818000,-40.875,-4.6875,-18.375,45.059725989513076
272567870947000,20046000,-41.0625,-4.6875,-19.125,45.53973196561438
272567890945000,19998000,-41.3125,-4.4375,-19.375,45.845443475878824
272567911004000,20059000,-41.5625,-4.4375,-19.625,46.17654640074331
272567931052000,20048000,-42.0625,-4.6875,-20.0625,46.83727648732364
272567951470000,20418000,-41.5625,-4.6875,-19.8125,46.281197248450695
272567971435000,19965000,-41.5625,-4.9375,-20.0625,46.41469830506281
272567991337000,19902000,-41.0625,-4.9375,-20.5625,46.18792286680578
272568011735000,20398000,-41.0625,-4.6875,-19.8125,45.832703594158616
272568032457000,20722000,-41.0625,-4.6875,-19.8125,45.832703594158616
272568053035000,20578000,-41.3125,-4.6875,-19.8125,46.05681783134827
272568073204000,20169000,-42.0625,-4.9375,-19.625,46.677333230380675
272568095197000,21993000,-41.3125,-4.9375,-20.3125,46.300099554428606
272568114537000,19340000,-41.3125,-4.9375,-20.8125,46.52162635538444
272568134697000,20160000,-41.3125,-4.6875,-21.3125,46.72170768229689
272568154561000,19864000,-41.0625,-4.1875,-21.3125,46.45305930452805
272568177034000,22473000,-42.0625,-3.6875,-21.0625,47.1855959880767
272568196665000,19631000,-41.8125,-3.4375,-20.8125,46.83227219290134
272568216464000,19799000,-42.3125,-2.9375,-21.0625,47.356155552895125
272568238770000,22306000,-42.5625,-2.6875,-21.5625,47.78839261525753
272568257765000,18995000,-42.3125,-2.4375,-22.3125,47.897147292401456
272568276870000,19105000,-42.8125,-1.9375,-22.5625,48.43274170176617
272568296898000,20028000,-42.5625,-2.1875,-22.5625,48.2225877442304
272568317990000,21092000,-42.8125,-2.1875,-22.8125,48.56032813676201
272568336941000,18951000,-43.0625,-2.6875,-22.8125,48.80585742254714
272568357041000,20100000,-43.3125,-2.9375,-23.0625,49.157710165852926
272568377205000,20164000,-43.5625,-2.6875,-23.0625,49.363883242204516
272568397809000,20604000,-43.8125,-2.6875,-23.0625,49.584641964523655
272568417174000,19365000,-44.3125,-2.4375,-23.0625,50.014177677434624
272568437227000,20053000,-44.75,-2.1875,-23.25,50.47682791390521
272568457307000,20080000,-45.75,-2.1875,-23.75,51.59370268017212
272568477399000,20092000,-46.5,-1.9375,-24.0,52.36414714525579
272568497574000,20175000,-47.25,-1.0,-24.5,53.233565539046886
272568517608000,20034000,-48.6875,-0.75,-24.5,54.50949601904241
272568537542000,19934000,-48.4375,-0.25,-24.75,54.39500350445802
272568557714000,20172000,-47.5,-0.25,-25.25,53.794748814359195
272568577715000,20001000,-46.5,-0.75,-25.75,53.15895973399028
272568597847000,20132000,-44.75,-1.0,-26.25,51.890509729622046
272568617901000,20054000,-44.0625,-1.25,-26.75,51.56189393583211
272568639061000,21160000,-43.8125,-1.25,-26.75,51.34841921860886
272568659402000,20341000,-43.8125,-1.25,-26.75,51.34841921860886
272568679160000,19758000,-43.8125,-0.75,-26.9375,51.436626663302874
272568699572000,20412000,-44.0625,-0.75,-27.1875,51.78056162789276
272568720949000,21377000,-44.3125,-0.5,-27.4375,52.12162758874669
272568740168000,19219000,-44.0625,-0.5,-28.1875,52.30955039474149
272568760114000,19946000,-43.5625,-1.0,-28.4375,52.0325168764687
272568780231000,20117000,-43.3125,-0.75,-28.4375,51.819171765862876
272568803818000,23587000,-43.0625,-1.0,-28.6875,51.752792799036456
272568826535000,22717000,-43.3125,-1.0,-28.4375,51.823393004511004
272568846187000,19652000,-44.0625,-1.0,-28.9375,52.72459400033347
272568866050000,19863000,-44.3125,-1.0,-29.1875,53.07078115592421
272568886033000,19983000,-45.0,-1.0,-29.4375,53.78258459994276
272568906233000,20200000,-45.5,-1.25,-29.4375,54.20681604973677
272568926479000,20246000,-44.75,-1.25,-29.1875,53.44188578493465
272568946431000,19952000,-44.5625,-1.5,-29.4375,53.42876390578393
272568967392000,20961000,-44.3125,-1.5,-28.9375,52.94550559301516
272568987169000,19777000,-44.5625,-1.5,-29.1875,53.29143047901792
272569008892000,21723000,-45.0,-1.75,-29.4375,53.801755605649156
272569030978000,22086000,-45.0,-1.9375,-29.4375,53.80818072096473
272569047319000,16341000,-44.75,-2.1875,-29.9375,53.88507736377484
272569067367000,20048000,-45.25,-2.4375,-29.4375,54.037674936103606
272569087378000,20011000,-45.75,-2.1875,-29.4375,54.44643296396927
272569107486000,20108000,-46.5,-2.6875,-28.9375,54.83476600205384
272569129682000,22196000,-47.25,-3.1875,-29.4375,55.760999475439824
272569148482000,18800000,-47.0,-3.6875,-29.6875,55.71306231486472
272569168781000,20299000,-46.5,-4.1875,-30.1875,55.59739483554962
272569189065000,20284000,-46.5,-3.9375,-30.625,55.8179588595821
272569209077000,20012000,-46.0,-4.1875,-30.625,55.420445516523955
272569229106000,20029000,-45.25,-4.1875,-30.875,54.939633064391685
272569249152000,20046000,-44.5625,-4.1875,-31.125,54.51712746926419
272569269277000,20125000,-43.8125,-4.1875,-31.375,54.05054058471571
272569289449000,20172000,-43.3125,-3.6875,-31.125,53.46340746248784
272569309287000,19838000,-43.0625,-4.1875,-31.375,53.44440744830089
272569329351000,20064000,-43.8125,-4.4375,-31.125,53.925802613405764
272569351237000,21886000,-43.5625,-4.9375,-30.875,53.622159015653224
272569371866000,20629000,-43.8125,-5.375,-31.125,54.01103041277772
272569392395000,20529000,-43.8125,-5.1875,-31.375,54.137195508264
272569415643000,23248000,-43.8125,-5.625,-31.375,54.18086752950713
272569434874000,19231000,-44.5625,-5.875,-31.875,55.103063946118276
272569454827000,19953000,-44.5625,-5.875,-32.125,55.248055678458044
272569474995000,20168000,-44.5625,-6.125,-32.375,55.42086841840355
272569495127000,20132000,-44.3125,-6.125,-32.375,55.22004985736612
272569515582000,20455000,-44.0625,-6.125,-32.125,54.87290001676602
272569535640000,20058000,-44.3125,-6.125,-32.125,55.073849568102645
272569555420000,19780000,-44.75,-6.125,-32.125,55.42647156368516
272569575513000,20093000,-44.75,-6.125,-32.875,55.86451243857768
272569596344000,20831000,-44.75,-6.125,-33.375,56.16020610717165
272569616044000,19700000,-44.75,-6.625,-33.375,56.216934726112555
272569635725000,19681000,-44.0625,-6.625,-32.875,55.37291897895577
272569655761000,20036000,-44.5625,-7.125,-32.625,55.686377654234256
272569676051000,20290000,-45.0,-7.375,-32.375,55.924335042984644
272569696081000,20030000,-45.5,-7.625,-32.375,56.36072435659428
272569716032000,19951000,-47.0,-7.625,-32.625,57.71941830961224
272569736214000,20182000,-47.5,-6.625,-31.875,57.58607687627279
272569756234000,20020000,-47.0,-6.375,-31.875,57.14592067680772
272569776334000,20100000,-46.75,-5.625,-32.125,57.001918827351766
272569796832000,20498000,-46.0,-5.375,-32.875,56.79486112316853
272569816307000,19475000,-45.25,-5.625,-33.875,56.804214192258655
272569836723000,20416000,-45.5,-5.375,-33.875,56.97943708040647
272569858333000,21610000,-44.75,-5.375,-34.0625,56.49519476247515
272569877713000,19380000,-43.8125,-5.375,-33.875,55.64118444327008
272569897661000,19948000,-43.5625,-5.1875,-33.875,55.42668299203913
272569918597000,20936000,-43.0625,-4.9375,-33.625,54.8579842639155
272569938885000,20288000,-43.3125,-4.6875,-33.375,54.88019622322792
272569958287000,19402000,-43.5625,-4.4375,-32.625,54.60561727057025
272569978040000,19753000,-44.5625,-4.4375,-33.125,55.70254426415368
272569997910000,19870000,-44.5625,-4.4375,-33.625,56.00132531913865
272570018030000,20120000,-44.5625,-4.6875,-33.625,56.0216894381096
272570037981000,19951000,-45.25,-4.9375,-33.875,56.74025935127544
272570058022000,20041000,-44.5625,-4.9375,-33.125,55.7446045595446
272570078067000,20045000,-45.0,-4.9375,-33.125,56.09495994516798
272570098631000,20564000,-45.25,-4.6875,-33.125,56.274335013840904
272570118351000,19720000,-45.0,-4.4375,-33.125,56.05316254458797
272570139676000,21325000,-45.0,-4.4375,-32.625,55.759143028296265
272570159067000,19391000,-44.3125,-4.4375,-32.875,55.35390399511131
272570180921000,21854000,-44.3125,-4.4375,-32.125,54.9117900591485
272570200081000,19160000,-44.3125,-4.4375,-32.125,54.9117900591485
272570220346000,20265000,-44.0625,-4.6875,-32.125,54.73108977080577
272570242522000,22176000,-45.0,-4.6875,-31.625,55.20066377544748
272570261408000,18886000,-45.0,-4.6875,-32.625,55.77959556370053
272570280157000,18749000,-45.75,-4.9375,-32.625,56.40773024373521
272570300336000,20179000,-47.75,-4.9375,-32.875,58.182532011334814
272570320456000,20120000,-47.75,-4.9375,-32.875,58.182532011334814
272570340355000,19899000,-48.9375,-4.9375,-32.375,58.884619702431635
272570360366000,20011000,-49.9375,-4.9375,-32.625,59.854184795217115
272570380471000,20105000,-48.6875,-4.6875,-32.625,58.79486318973793
272570400533000,20062000,-49.1875,-4.9375,-32.875,59.367960108967864
272570420665000,20132000,-48.9375,-5.1875,-33.125,59.32162074235666
272570440769000,20104000,-47.25,-4.4375,-33.375,58.01848439290706
272570460695000,19926000,-46.75,-4.6875,-33.625,57.776948528370724
272570480751000,20056000,-46.0,-4.6875,-33.625,57.17178745893817
272570501012000,20261000,-45.25,-4.6875,-33.625,56.57009617501105
272570521123000,20111000,-45.75,-4.9375,-33.875,57.1398025132219
272570541036000,19913000,-46.0,-4.9375,-34.0625,57.451134127186734
272570561116000,20080000,-45.75,-5.1875,-34.0625,57.273262195373505
272570581323000,20207000,-45.5,-5.375,-34.0625,57.09110728694969
272570602785000,21462000,-44.75,-6.375,-34.0625,56.59909037475779
272570622025000,19240000,-44.5625,-6.625,-33.875,56.3668577822997
272570642172000,20147000,-44.5625,-6.125,-34.3125,56.5745498214524
272570665022000,22850000,-45.0,-6.375,-35.0625,57.40226068065612
272570683271000,18249000,-45.25,-6.375,-35.0625,57.59845511166076
272570702910000,19639000,-45.0,-6.625,-35.3125,57.583533073700856
272570723089000,20179000,-45.0,-6.875,-35.3125,57.612830873426105
272570744658000,21569000,-44.5625,-6.625,-34.3125,56.63086338296459
272570764547000,19889000,-44.3125,-5.875,-34.0625,56.19935219822378
272570784750000,20203000,-44.75,-5.875,-34.3125,56.69590621244183
272570804489000,19739000,-45.0,-6.125,-34.0625,56.769441878972174
272570824884000,20395000,-45.25,-5.875,-34.5625,57.24198224424099
272570845326000,20442000,-45.75,-6.375,-34.0625,57.39300507248248
272570864146000,18820000,-46.0,-5.625,-33.625,57.2562769484709
272570884214000,20068000,-46.25,-5.375,-33.875,57.580107241998085
272570904343000,20129000,-47.0,-5.375,-33.875,58.18424400127581
272570924518000,20175000,-47.75,-4.9375,-34.3125,59.0066865914364
272570944417000,19899000,-48.4375,-5.1875,-34.5625,59.72995872047795
272570964469000,20052000,-48.6875,-5.1875,-34.5625,59.93287260552426
272570985671000,21202000,-47.75,-4.6875,-34.5625,59.132068816336876
272571006674000,21003000,-47.5,-5.1875,-34.8125,59.119119686443234
272571024749000,18075000,-47.25,-4.9375,-35.5625,59.34334682590796
272571044745000,19996000,-47.25,-4.9375,-35.5625,59.34334682590796
272571064771000,20026000,-47.0,-4.9375,-35.8125,59.29514366708289
272571085013000,20242000,-46.75,-4.1875,-35.8125,59.03924806855182
272571104983000,19970000,-45.75,-4.1875,-35.0625,57.79253033481057
272571125023000,20040000,-45.25,-3.9375,-35.0625,57.379833674384244
272571145363000,20340000,-45.75,-4.1875,-34.5625,57.49055628970727
272571166612000,21249000,-45.25,-4.1875,-34.3125,56.942473712510946
272571185939000,19327000,-45.0,-3.9375,-34.0625,56.57524027788128
272571206135000,20196000,-44.75,-3.6875,-33.875,56.24656239495886
272571226979000,20844000,-44.5625,-3.4375,-34.0625,56.19507735335899
272571247579000,20600000,-44.3125,-3.4375,-34.0625,55.99703535679367
272571266932000,19353000,-44.3125,-3.6875,-34.3125,56.16531820216102
272571287127000,20195000,-44.5625,-3.6875,-34.5625,56.515311807951655
272571307751000,20624000,-44.75,-3.4375,-34.5625,56.64755345555534
272571329005000,21254000,-45.0,-3.4375,-34.8125,56.99760137497016
272571351423000,22418000,-45.5,-2.9375,-34.5625,57.21403073110651
272571370849000,19426000,-45.5,-2.4375,-33.625,56.62889749279956
272571390353000,19504000,-45.25,-2.4375,-33.375,56.2796102620656
272571410199000,19846000,-45.75,-2.1875,-32.875,56.37919191731999
272571430403000,20204000,-46.25,-1.75,-32.625,56.626103742002236
272571449872000,19469000,-47.5,-1.75,-32.875,57.79340901002466
272571469834000,19962000,-48.6875,-1.5,-32.375,58.48814650209049
272571489860000,20026000,-49.9375,-1.5,-32.375,59.53271815774919
272571509901000,20041000,-50.4375,-1.9375,-32.875,60.23670755859752
272571533104000,23203000,-50.4375,-2.4375,-33.625,60.66731770484006
272571555822000,22718000,-50.4375,-2.9375,-34.3125,61.07305435910341
272571575907000,20085000,-49.1875,-2.9375,-34.0625,59.90236196303114
272571596000000,20093000,-48.4375,-3.4375,-33.875,59.2074609952158
272571616036000,20036000,-48.0,-3.6875,-33.375,58.57890645317647
272571636201000,20165000,-48.0,-3.9375,-33.625,58.73793094117293
272571656274000,20073000,-48.4375,-4.4375,-33.625,59.13140821509327
272571677132000,20858000,-48.9375,-4.4375,-33.625,59.54167395614604
272571697567000,20435000,-48.6875,-4.4375,-33.625,59.33636901176209
272571721088000,23521000,-48.0,-4.4375,-33.125,58.488947941042674
272571737298000,16210000,-47.0,-4.1875,-33.625,57.94114066231351
272571758581000,21283000,-46.25,-4.1875,-33.875,57.48141683405168
272571778567000,19986000,-45.75,-4.6875,-33.625,56.97083272385967
272571798408000,19841000,-45.75,-4.9375,-33.375,56.84480654598096
272571817613000,19205000,-46.25,-4.9375,-33.625,57.3940940450322
272571837661000,20048000,-46.5,-4.9375,-33.125,57.30527489900035
272571857787000,20126000,-46.75,-4.1875,-33.375,57.59330066292433
272571877737000,19950000,-47.0,-4.1875,-33.625,57.94114066231351
272571897907000,20170000,-46.75,-4.6875,-32.875,57.343707425052315
272571917998000,20091000,-46.5,-4.9375,-33.125,57.30527489900035
272571939227000,21229000,-46.5,-5.375,-32.875,57.200579105460115
272571960232000,21005000,-46.0,-5.375,-32.875,56.79486112316853
272571979437000,19205000,-46.25,-5.375,-32.875,56.99753284134323
272571999190000,19753000,-46.5,-5.625,-33.125,57.368599860899515
272572020583000,21393000,-46.5,-5.625,-33.625,57.65874825210828
272572043370000,22787000,-46.75,-5.875,-33.375,57.74052952649465
272572064961000,21591000,-46.75,-6.375,-33.375,57.79354418964111
272572084684000,19723000,-47.5,-6.625,-32.875,58.14556087957188
272572105074000,20390000,-47.75,-6.625,-32.625,58.20948161597043
272572125143000,20069000,-48.1875,-6.625,-33.125,58.848886193793
272572145331000,20188000,-48.6875,-6.125,-33.625,59.48637580362414
272572165743000,20412000,-48.1875,-5.375,-33.625,59.00479985772344
272572185469000,19726000,-48.6875,-5.1875,-33.875,59.53904968589942
272572205392000,19923000,-48.4375,-4.9375,-33.125,58.88833447721204
272572225474000,20082000,-48.6875,-4.6875,-32.625,58.79486318973793
272572245592000,20118000,-48.9375,-4.6875,-32.625,59.002052400742805
272572265920000,20328000,-48.9375,-4.4375,-31.875,58.571203995649604
272572286451000,20531000,-48.6875,-4.4375,-32.125,58.499399035374715
272572306365000,19914000,-47.75,-4.4375,-31.875,57.58271903314396
272572326453000,20088000,-47.0,-4.4375,-31.875,56.96232993171891
272572347264000,20811000,-46.0,-4.6875,-31.875,56.16037999559832
272572366928000,19664000,-45.75,-4.1875,-31.625,55.77399287526401
272572387165000,20237000,-46.0,-4.1875,-32.125,56.26322761138042
272572408643000,21478000,-45.75,-4.1875,-31.625,55.77399287526401
272572427858000,19215000,-45.75,-3.9375,-31.375,55.61435993742983
272572450131000,22273000,-45.75,-4.1875,-31.875,55.91612720181897
272572469378000,19247000,-45.5,-4.1875,-31.125,55.286081261471224
272572488718000,19340000,-46.0,-3.9375,-31.125,55.68006403776849
272572508835000,20117000,-46.0,-3.9375,-31.375,55.82019823728683
272572528527000,19692000,-46.25,-3.9375,-30.625,55.609864513861204
272572549047000,20520000,-46.0,-3.6875,-30.875,55.52353808296082
272572569840000,20793000,-46.0,-3.6875,-30.875,55.52353808296082
272572588978000,19138000,-46.25,-3.9375,-30.875,55.74793297737594
272572608962000,19984000,-47.0,-3.9375,-30.875,56.371708606800276
272572630247000,21285000,-48.1875,-4.4375,-30.1875,57.035179659136695
272572649338000,19091000,-47.75,-4.6875,-30.1875,56.68615626852821
272572669182000,19844000,-48.6875,-4.6875,-29.6875,57.217068858427204
272572689212000,20030000,-48.4375,-4.9375,-29.4375,56.89584096179615
272572709269000,20057000,-48.0,-4.6875,-29.6875,56.63320856617608
272572729388000,20119000,-48.9375,-4.9375,-29.6875,57.45089615271463
272572749353000,19965000,-48.0,-4.9375,-30.375,57.01771243438306
272572769385000,20032000,-47.5,-4.9375,-30.625,56.731997419886426
272572789465000,20080000,-47.0,-5.1875,-30.625,56.33649599726628
272572810636000,21171000,-46.25,-5.375,-30.375,55.59310883553824
272572829892000,19256000,-45.75,-5.625,-29.9375,54.963233449734375
272572851113000,21221000,-45.5,-5.875,-29.9375,54.781561964314236
272572870638000,19525000,-44.75,-6.125,-29.9375,54.18793252422535
272572891948000,21310000,-43.8125,-5.875,-29.9375,53.3882448437856
272572911199000,19251000,-43.3125,-6.625,-29.9375,53.067100801720834
272572930838000,19639000,-42.5625,-6.875,-29.6875,52.34672566168776
272572953536000,22698000,-42.3125,-7.125,-29.6875,52.17720706879585
272572973198000,19662000,-42.5625,-7.875,-29.4375,52.34642717034277
272572992959000,19761000,-42.5625,-7.875,-29.1875,52.20624663294614
272573013736000,20777000,-42.5625,-8.125,-28.9375,52.10528703980048
272573034156000,20420000,-42.3125,-8.375,-28.9375,51.940997174678884
272573053510000,19354000,-41.8125,-8.375,-28.9375,51.534499973318844
272573073507000,19997000,-41.3125,-8.375,-28.9375,51.12966054551898
272573094203000,20696000,-41.0625,-8.375,-29.4375,51.21363038781766
272573116694000,22491000,-40.875,-8.625,-28.9375,50.81864968936109
272573139963000,23269000,-41.0625,-9.0625,-28.9375,51.04543778585898
272573154123000,14160000,-41.3125,-9.3125,-28.9375,51.29156089211948
272573178603000,24480000,-41.0625,-10.0625,-28.1875,50.812576875710604
272573197431000,18828000,-41.8125,-10.3125,-28.1875,51.47006866859612
272573218650000,21219000,-41.3125,-10.0625,-27.9375,50.87711144267135
272573238375000,19725000,-41.5625,-10.3125,-27.1875,50.72424685246692
272573258407000,20032000,-42.0625,-9.8125,-27.4375,51.169868758381625
272573278451000,20044000,-41.8125,-9.5625,-27.4375,50.917020422939125
272573298582000,20131000,-42.5625,-9.8125,-27.4375,51.581663105700656
272573318573000,19991000,-41.5625,-9.0625,-27.9375,50.892771773111356
272573338583000,20010000,-41.0625,-9.0625,-27.4375,50.210299926907425
272573358751000,20168000,-40.375,-9.3125,-27.9375,49.973664939645964
272573379486000,20735000,-38.875,-9.3125,-28.1875,48.91342798761911
272573399059000,19573000,-38.625,-10.0625,-27.6875,48.57717764032818
272573419405000,20346000,-37.625,-9.8125,-28.1875,48.02562792405738
272573439566000,20161000,-37.4375,-9.8125,-27.4375,47.44120538888109
272573460841000,21275000,-37.625,-9.8125,-26.9375,47.30279788236633
272573480017000,19176000,-37.4375,-9.8125,-27.1875,47.29705824625883
272573500159000,20142000,-37.4375,-10.3125,-26.9375,47.26037419181105
272573520218000,20059000,-37.4375,-10.0625,-27.1875,47.349556162122575
272573541380000,21162000,-37.4375,-9.8125,-27.4375,47.44120538888109
272573560676000,19296000,-37.875,-9.5625,-27.4375,47.73650005498937
272573580576000,19900000,-37.625,-9.0625,-27.4375,47.44034082402866
272573600781000,20205000,-37.4375,-9.0625,-27.1875,47.14716819438894
272573621921000,21140000,-37.1875,-9.5625,-27.4375,47.192880487950724
272573641360000,19439000,-36.4375,-9.5625,-27.1875,46.45743179244845
272573661452000,20092000,-36.6875,-10.0625,-26.75,46.50579600974485
272573682113000,20661000,-36.6875,-10.3125,-26.5,46.41734926188698
272573702679000,20566000,-36.6875,-10.0625,-25.75,45.93788265146751
272573724009000,21330000,-37.1875,-10.5625,-25.5,46.31119262662105
272573745556000,21547000,-37.1875,-10.5625,-25.25,46.17400851669692
272573764761000,19205000,-38.375,-10.0625,-25.5,47.16083683788913
272573784534000,19773000,-39.625,-9.8125,-25.5,48.13185827754835
