405232782674000,20283000,46.625,3.0625,-30.25,55.662662811349584
405232803125000,20451000,47.625,3.3125,-30.0,56.383626003033896
405232823162000,20037000,47.625,3.0625,-29.75,56.23683873805497
405232844037000,20875000,47.875,2.8125,-30.4375,56.80111959724034
405232863965000,19928000,48.125,2.3125,-30.9375,57.25811896578511
405232884543000,20578000,47.625,2.3125,-31.1875,56.97498080298053
405232903849000,19306000,47.375,2.0625,-31.6875,57.03281675930096
405232925438000,21589000,47.375,1.625,-31.4375,56.880116528097936
405232947112000,21674000,47.125,1.125,-31.1875,56.52160123572226
405232964858000,17746000,45.875,0.375,-31.1875,55.47356493186642
405232984750000,19892000,45.375,0.125,-31.1875,55.059662242425716
405233004642000,19892000,44.4375,0.125,-31.1875,54.28966004222167
405233024709000,20067000,43.6875,0.375,-31.1875,53.67865905087421
405233045148000,20439000,43.9375,0.125,-30.9375,53.736844320261305
405233065051000,19903000,43.6875,-0.125,-30.6875,53.38853751040573
405233085198000,20147000,43.4375,-0.125,-30.9375,53.32880026308486
405233105217000,20019000,43.4375,-0.375,-31.1875,53.47538861476371
405233125473000,20256000,43.6875,0.125,-31.4375,53.823133386119395
405233145375000,19902000,43.6875,0.625,-31.6875,53.97301119541136
405233165478000,20103000,43.9375,0.875,-30.9375,53.743822319407094
405233187040000,21562000,43.9375,0.625,-30.6875,53.59680202680007
405233206728000,19688000,44.1875,0.375,-30.6875,53.79961373002598
405233226908000,20180000,44.1875,0.375,-30.9375,53.94260549417316
405233246971000,20063000,44.4375,0.125,-31.1875,54.28966004222167
405233267754000,20783000,44.1875,-0.375,-31.6875,54.3762212506533
405233288368000,20614000,44.4375,-0.375,-31.4375,54.43480906093085
405233307851000,19483000,44.625,-0.625,-31.1875,54.44668407029027
405233327921000,20070000,44.4375,-0.625,-31.1875,54.293113628709854
405233349267000,21346000,45.125,0.375,-31.1875,54.854957900357554
405233368729000,19462000,44.875,-0.125,-31.4375,54.791401298470184
405233388316000,19587000,45.125,-0.125,-31.6875,55.13963099486612
405233408584000,20268000,45.875,-0.375,-32.1875,56.041871901730765
405233428825000,20241000,46.125,-0.875,-31.9375,56.109581679513525
405233449007000,20182000,46.625,-0.125,-32.4375,56.79874696021031
405233472203000,23196000,46.875,-0.375,-32.4375,57.00524235761129
405233489938000,17735000,46.875,0.125,-32.1875,56.86225818809872
405233514614000,24676000,46.625,0.875,-32.1875,56.66296326746423
405233530894000,16280000,45.375,0.375,-31.6875,55.34554097892621
405233550696000,19802000,44.4375,0.125,-31.6875,54.57842694233684
405233570734000,20038000,44.1875,-0.375,-32.4375,54.81666888365253
405233591189000,20455000,42.9375,-0.875,-32.1875,53.66963468759593
405233610973000,19784000,43.9375,-0.625,-32.6875,54.76647868450189
405233631068000,20095000,43.6875,0.125,-32.4375,54.413276757607605
405233651151000,20083000,42.6875,0.625,-32.1875,53.46632994231042
405233671197000,20046000,43.6875,0.625,-32.4375,54.416722498695194
405233691209000,20012000,43.4375,0.875,-32.1875,54.07048351457568
405233711374000,20165000,44.625,1.125,-32.1875,55.033548007102
405233731480000,20106000,45.375,1.375,-31.9375,55.50482101808815
405233751771000,20291000,45.375,2.0625,-31.9375,55.52610590974303
405233772208000,20437000,45.375,2.0625,-31.6875,55.38268851816423
405233791963000,19755000,44.875,2.0625,-32.1875,55.26350230939042
405233811740000,19777000,44.875,2.3125,-31.9375,55.128188683286155
405233831886000,20146000,44.625,2.5625,-31.6875,54.79100918490186
405233852107000,20221000,44.875,2.8125,-31.6875,55.007030800616754
405233872038000,19931000,45.375,2.5625,-31.6875,55.40356204703809
405233894204000,22166000,45.375,2.5625,-31.6875,55.40356204703809
405233913626000,19422000,45.875,2.0625,-31.9375,55.935439906199
405233934086000,20460000,45.875,2.0625,-32.6875,56.36703103322012
405233954565000,20479000,45.125,2.0625,-32.6875,55.758337381058986
405233976176000,21611000,45.125,1.625,-32.6875,55.743868777202756
405233996783000,20607000,44.875,1.125,-32.9375,55.676836801761645
405234017355000,20572000,44.625,0.875,-32.4375,55.17560743888553
405234036997000,19642000,45.125,0.875,-31.9375,55.29046171131147
405234057198000,20201000,44.875,0.625,-32.1875,55.22853796951355
405234080912000,23714000,44.4375,0.625,-31.6875,54.581862257530204
405234096983000,16071000,44.4375,0.375,-31.9375,54.72509422102441
405234116948000,19965000,43.4375,0.125,-31.9375,53.91508079841854
405234137876000,20928000,42.9375,-0.125,-31.9375,53.51306791336113
405234157241000,19365000,42.1875,-0.125,-31.9375,52.91318065945384
405234178552000,21311000,41.6875,-0.375,-31.1875,52.063888036718886
405234197992000,19440000,41.4375,-0.625,-30.9375,51.71639911575438
405234217817000,19825000,41.6875,-0.375,-30.6875,51.76592448223059
405234237886000,20069000,42.9375,-0.375,-31.1875,53.07004510550184
405234258196000,20310000,42.4375,0.625,-31.1875,52.668702162669625
405234278176000,19980000,42.1875,1.125,-30.9375,52.3276187830098
405234298170000,19994000,42.1875,1.125,-30.6875,52.18020158546726
405234318249000,20079000,41.1875,1.375,-30.25,51.12106494636042
405234338538000,20289000,41.4375,0.875,-30.25,51.31173872760501
405234358872000,20334000,41.6875,1.125,-30.4375,51.62901013480696
405234379646000,20774000,41.1875,1.625,-30.25,51.128399948071916
405234399179000,19533000,41.4375,1.8125,-30.0,51.189369623975644
405234420317000,21138000,41.4375,2.5625,-30.0,51.22140970824602
405234439455000,19138000,41.6875,2.8125,-30.0,51.436930434270664
405234459385000,19930000,42.1875,3.5625,-30.25,52.034018319749244
405234479572000,20187000,42.1875,4.3125,-30.25,52.09074113986093
405234500399000,20827000,42.1875,4.8125,-30.25,52.13451651737071
405234520250000,19851000,41.9375,5.5,-30.25,52.00063851771438
405234540031000,19781000,41.6875,6.25,-29.75,51.59430837069143
405234560649000,20618000,41.4375,7.25,-30.25,51.81400781883216
405234582434000,21785000,41.1875,8.0,-30.0,51.57916397393428
405234602330000,19896000,41.1875,9.1875,-29.75,51.63218775628242
405234625977000,23647000,40.75,9.9375,-30.25,51.71439747546132
405234643247000,17270000,40.5,10.4375,-29.75,51.324983256207695
405234664303000,21056000,40.25,11.9375,-29.5,51.31097744391545
405234683194000,18891000,39.25,13.125,-29.5,50.82399162797035
405234703536000,20342000,38.25,14.375,-29.75,50.5446893847415
405234723151000,19615000,37.75,15.625,-29.5,50.39298686325311
405234743194000,20043000,37.0625,16.5625,-29.5,50.181623254932674
405234763347000,20153000,36.8125,17.5625,-29.75,50.484295206529325
405234783699000,20352000,36.3125,18.3125,-29.0,49.94942754927227
405234803641000,19942000,36.0625,19.75,-29.25,50.45918059431802
405234823690000,20049000,35.0625,20.5,-29.5,50.19839545493461
405234844142000,20452000,34.8125,21.75,-29.0,50.25905546515971
405234865606000,21464000,34.5625,23.4375,-29.0,50.84174281532843
405234885617000,20011000,33.375,24.9375,-29.25,50.9051277500607
405234905072000,19455000,32.875,26.4375,-29.25,51.33487636344321
405234925819000,20747000,31.875,27.125,-29.5,51.205773600249415
405234946346000,20527000,30.625,27.875,-30.0,51.1361540399745
405234965611000,19265000,29.4375,28.375,-29.75,50.56450861276119
405234985679000,20068000,28.1875,29.125,-30.0,50.42619142122474
405235007018000,21339000,26.75,29.625,-30.25,50.082588042152935
405235030209000,23191000,25.75,29.875,-29.75,49.40284025235796
405235047754000,17545000,24.5,30.3125,-29.5,48.88095392123603
405235069551000,21797000,23.25,30.5625,-29.25,48.27205616347827
405235087762000,18211000,21.5625,31.3125,-28.5,47.514882536948356
405235107798000,20036000,19.625,32.3125,-28.5,47.34435849443944
405235128022000,20224000,18.375,32.8125,-28.25,47.035765979199276
405235148054000,20032000,16.625,33.3125,-28.0,46.58447468041257
405235168406000,20352000,15.6875,33.3125,-28.25,46.40994303487131
405235188195000,19789000,15.1875,33.3125,-28.0,46.09102746196921
405235208698000,20503000,14.6875,32.8125,-28.0,45.56734370686973
405235231564000,22866000,14.1875,33.0625,-27.5,45.2842584404338
405235248840000,17276000,13.1875,32.8125,-27.5,44.797548063482225
405235269497000,20657000,12.0,32.3125,-27.75,44.25110344669385
405235289047000,19550000,10.0,33.0625,-27.75,44.307915841867356
405235309444000,20397000,9.0,32.3125,-28.25,43.85384995926812
405235329808000,20364000,8.5625,32.5625,-28.25,43.951055874688606
405235349875000,20067000,8.5625,32.3125,-28.25,43.766157730602764
405235370194000,20319000,9.25,31.5625,-27.75,43.032736448545776
405235391765000,21571000,9.5,31.8125,-27.75,43.270632723014344
405235411152000,19387000,9.25,31.5625,-28.0,43.1943735485306
405235430654000,19502000,9.0,31.8125,-28.0,43.32476377604383
405235453541000,22887000,8.8125,31.8125,-28.25,43.44833497960538
405235472909000,19368000,8.0625,31.3125,-28.5,43.10135221196662
405235492783000,19874000,8.0625,30.8125,-28.5,42.73949066729738
405235513348000,20565000,7.8125,30.5625,-29.0,42.849755687751596
405235534603000,21255000,7.3125,30.3125,-29.5,42.92517108294386
405235555415000,20812000,7.3125,30.3125,-29.5,42.92517108294386
405235575898000,20483000,7.0625,30.5625,-29.5,43.060368234607566
405235596070000,20172000,6.8125,30.125,-29.25,42.53808036630238
405235616063000,19993000,6.3125,30.5625,-28.75,42.43202284242409
405235635993000,19930000,6.3125,30.5625,-28.5,42.26303423205674
405235657441000,21448000,6.5625,30.3125,-28.5,42.120826944636306
405235676847000,19406000,6.3125,30.5625,-28.25,42.094851971470334
405235696687000,19840000,6.3125,29.875,-28.5,41.76856810150427
405235716662000,19975000,6.0625,29.375,-28.5,41.375047205411136
405235739175000,22513000,5.5625,29.375,-28.5,41.30474586836239
405235757185000,18010000,5.5625,29.375,-28.5,41.30474586836239
405235777989000,20804000,5.5625,29.375,-29.0,41.65131488020516
405235802563000,24574000,5.5625,29.625,-29.5,42.176202190927526
405235817080000,14517000,4.875,29.875,-29.75,42.442240162366545
405235837495000,20415000,3.625,29.875,-30.25,42.66988106381362
405235857410000,19915000,2.375,29.875,-30.0,42.40467250197789
405235877577000,20167000,0.9375,29.875,-30.25,42.525957146782716
405235897935000,20358000,0.4375,29.625,-30.0,42.16434549770695
405235917861000,19926000,0.4375,29.875,-29.5,41.987581869524234
405235937715000,19854000,0.4375,30.125,-29.5,42.16582776668804
405235957772000,20057000,1.1875,29.875,-29.0,41.65244027965228
405235978123000,20351000,1.6875,30.5625,-28.75,41.99376813885603
405235998102000,19979000,2.125,31.3125,-29.25,42.901640775732574
405236018035000,19933000,2.375,31.3125,-29.25,42.914750159473144
405236038125000,20090000,1.875,32.0625,-29.25,43.440557446354205
405236060072000,21947000,1.6875,31.8125,-29.5,43.41811617861834
405236079510000,19438000,1.4375,31.3125,-29.0,42.70291632312716
405236098955000,19445000,0.9375,31.5625,-29.25,43.042221277485204
405236119220000,20265000,0.6875,31.8125,-29.0,43.05238451584302
405236140581000,21361000,0.4375,32.0625,-29.0,43.234191475035125
405236160030000,19449000,0.1875,32.3125,-29.0,43.41811617861834
405236180333000,20303000,-0.0625,32.5625,-28.75,43.43826438176369
405236200797000,20464000,-0.8125,32.0625,-29.0,43.2396121918317
405236221382000,20585000,-1.8125,31.8125,-29.0,43.085035830320486
405236240705000,19323000,-2.5,31.0625,-29.25,42.73981055468075
405236261220000,20515000,-3.25,30.8125,-29.25,42.60909710672124
405236281572000,20352000,-4.0,31.3125,-29.5,43.205585938047406
405236303729000,22157000,-5.0,31.0625,-29.5,43.12921175085397
405236323977000,20248000,-6.9375,31.0625,-29.25,43.2269627952277
405236343692000,19715000,-8.6875,30.8125,-28.75,43.02842447150488
405236363749000,20057000,-9.625,30.125,-28.0,42.2392737863709
405236383787000,20038000,-10.625,29.875,-27.5,41.97208894015164
405236403848000,20061000,-10.625,29.625,-27.25,41.63044258712607
405236424483000,20635000,-10.625,29.125,-27.5,41.44160047585035
405236444319000,19836000,-11.625,28.625,-27.75,41.528228351327485
405236464615000,20296000,-12.125,28.125,-27.75,41.329090844101565
405236485291000,20676000,-13.0625,27.375,-28.0,41.27977145346132
405236505843000,20552000,-14.3125,26.6875,-27.75,41.07472230581724
405236525196000,19353000,-14.8125,25.9375,-27.5,40.60066578887593
405236545094000,19898000,-15.8125,24.9375,-27.5,40.35051502149632
405236565835000,20741000,-17.0,24.4375,-27.25,40.357823358674835
405236587067000,21232000,-17.25,23.9375,-27.0,39.99457971088082
405236605704000,18637000,-18.5,23.6875,-26.75,40.23568262438206
405236625621000,19917000,-19.5,23.0,-26.75,40.30896302312924
405236646158000,20537000,-19.9375,22.25,-26.5625,39.97665334292004
405236666944000,20786000,-21.1875,21.5,-26.5625,40.20853842780163
405236686636000,19692000,-21.9375,20.25,-26.75,40.085894105657665
405236707043000,20407000,-23.1875,19.3125,-26.3125,40.037238525527705
405236728623000,21580000,-23.875,18.5625,-26.3125,40.08652750613353
405236748458000,19835000,-25.125,17.0625,-26.0625,40.02060016416545
405236768716000,20258000,-26.125,16.0625,-25.8125,40.08496834849692
405236790981000,22265000,-26.8125,15.125,-26.5625,40.66008100705162
405236809718000,18737000,-27.5625,13.625,-26.5625,40.63124951930472
405236830531000,20813000,-28.3125,12.875,-26.75,41.023478414805346
405236849613000,19082000,-28.5625,11.9375,-26.5625,40.79076756755136
405236872302000,22689000,-29.3125,10.9375,-25.8125,40.56028499345141
405236892290000,19988000,-30.75,10.4375,-26.0625,41.63841750715317
405236912232000,19942000,-31.5,9.6875,-26.0625,42.016086948929456
405236933772000,21540000,-32.25,8.75,-26.3125,42.53201918848904
405236953512000,19740000,-32.5,8.5,-26.0625,42.51768933338217
405236973717000,20205000,-33.25,8.0,-25.5625,42.69664982466423
405236993660000,19943000,-33.5,7.0,-25.3125,42.56727212601249
405237013858000,20198000,-34.4375,6.75,-25.5625,43.41595688799223
405237034137000,20279000,-34.9375,6.0,-25.5625,43.70435118497928
405237054455000,20318000,-34.4375,4.8125,-25.5625,43.157189073780046
405237074337000,19882000,-34.9375,4.3125,-25.5625,43.504803973239554
405237094395000,20058000,-34.9375,3.8125,-25.3125,43.311507925146174
405237114321000,19926000,-34.4375,3.0625,-25.8125,43.14632624859271
405237135176000,20855000,-34.4375,2.5625,-25.8125,43.11372135121254
405237155348000,20172000,-34.6875,2.3125,-26.3125,43.59951798758789
405237175211000,19863000,-34.1875,1.8125,-26.0625,43.02701731180073
405237195321000,20110000,-34.1875,1.375,-25.8125,42.85978228479468
405237215507000,20186000,-34.1875,1.125,-25.5625,42.70236746949752
405237235979000,20472000,-33.75,0.375,-25.5625,42.339633102449056
405237255614000,19635000,-33.9375,-0.125,-25.5625,42.487773976757126
405237275675000,20061000,-34.1875,-0.375,-25.8125,42.839362010889005
405237297429000,21754000,-34.4375,-0.625,-26.0625,43.19242916877911
405237316832000,19403000,-33.9375,-0.625,-25.8125,42.64304969745949
405237336202000,19370000,-34.6875,-1.125,-26.0625,43.40209888357935
405237356238000,20036000,-34.9375,-1.375,-25.3125,43.16528915112234
405237379723000,23485000,-34.9375,-1.625,-25.3125,43.173975812982526
405237396476000,16753000,-35.4375,-1.375,-25.3125,43.570972992348935
405237416412000,19936000,-34.6875,-0.875,-25.0625,42.80323804924109
405237436476000,20064000,-34.6875,-0.875,-25.3125,42.95009822456754
405237456571000,20095000,-34.9375,-1.125,-25.5625,43.305149087608505
405237476575000,20004000,-35.4375,-0.625,-25.3125,43.553756296099195
405237497009000,20434000,-35.4375,-0.625,-24.8125,43.26508046334827
405237517611000,20602000,-35.6875,-0.375,-24.8125,43.46721106190274
405237538872000,21261000,-35.6875,0.125,-24.5625,43.32354657111996
405237558263000,19391000,-35.6875,-0.875,-24.3125,43.190982131690404
405237579152000,20889000,-35.9375,-0.875,-24.3125,43.39777860098371
405237598897000,19745000,-35.9375,-0.625,-24.5625,43.534020461014165
405237618451000,19554000,-37.1875,-0.125,-24.5625,44.567277093176784
405237638229000,19778000,-36.6875,0.625,-24.0625,43.87900622735205
405237658351000,20122000,-38.125,0.625,-24.0625,45.08780496154143
405237678572000,20221000,-38.875,1.375,-23.5625,45.47909031906861
405237698522000,19950000,-39.125,1.375,-23.3125,45.564557566709674
405237718466000,19944000,-40.625,1.8125,-23.8125,47.124419757701
405237738647000,20181000,-39.375,2.3125,-24.0625,46.20327031174308
405237758729000,20082000,-40.125,1.8125,-24.5625,47.08096417343213
405237778953000,20224000,-39.875,2.0625,-25.0625,47.142321087320255
405237798886000,19933000,-40.375,1.8125,-25.3125,47.688032434773405
405237818948000,20062000,-41.5625,2.0625,-25.8125,48.96917876327925
405237839032000,20084000,-40.375,2.5625,-25.8125,47.98950080486356
405237859237000,20205000,-40.375,3.0625,-25.5625,47.8848716976458
405237879327000,20090000,-39.125,2.8125,-25.8125,46.957011590389776
405237900028000,20701000,-38.875,2.5625,-25.8125,46.7345395558788
405237919789000,19761000,-39.375,2.5625,-26.0625,47.288592043959184
405237939534000,19745000,-39.125,2.5625,-26.5625,47.35924870075538
405237959702000,20168000,-39.125,3.0625,-26.75,47.49428419557452
405237979656000,19954000,-38.125,3.3125,-27.0,46.834691001969894
405237999700000,20044000,-37.875,3.0625,-27.5,46.90569828123231
405238020117000,20417000,-37.4375,2.8125,-27.5,46.53736737826926
405238041510000,21393000,-37.4375,2.5625,-27.5,46.52292781521817
405238060751000,19241000,-37.625,2.5625,-27.75,46.82167800549229
405238083785000,23034000,-37.875,2.5625,-27.5,46.87570832798156
405238102306000,18521000,-37.625,2.5625,-28.25,47.11973611184596
405238122681000,20375000,-37.625,3.0625,-28.75,47.45083804581327
405238141745000,19064000,-37.625,3.3125,-29.0,47.61946326083485
405238161515000,19770000,-37.4375,3.5625,-29.0,47.48955477260236
405238182009000,20494000,-37.875,3.5625,-28.25,47.38427514745794
405238202711000,20702000,-38.125,3.5625,-28.0,47.43634715331694
405238221913000,19202000,-38.625,3.0625,-27.75,47.658493799636595
405238242051000,20138000,-39.125,3.3125,-28.0,48.22590881725299
405238262634000,20583000,-39.375,3.3125,-28.5,48.71974221247481
405238282052000,19418000,-40.625,3.3125,-28.75,49.87911167262304
405238302237000,20185000,-41.8125,3.8125,-28.5,50.74515063038044
405238322279000,20042000,-43.0625,3.5625,-28.5,51.762151351156184
405238342307000,20028000,-44.75,3.3125,-28.0,52.89173050912591
405238362282000,19975000,-45.25,3.0625,-27.75,53.16957688612916
405238382273000,19991000,-45.0,2.5625,-28.25,53.19425632763372
405238402339000,20066000,-45.0,2.0625,-28.75,53.43983913009095
405238422468000,20129000,-45.0,1.8125,-29.25,53.70146791522556
405238442734000,20266000,-45.25,1.625,-29.25,53.905153974365014
405238462736000,20002000,-45.75,1.375,-29.5,54.45367870952338
405238482780000,20044000,-46.25,1.125,-29.5,54.86873540551122
405238503016000,20236000,-45.75,0.875,-29.75,54.57921422116665
405238524385000,21369000,-45.25,0.375,-30.4375,54.53571794017202
405238543351000,18966000,-44.5625,0.125,-30.25,53.85995294511498
405238563286000,19935000,-43.5625,0.125,-30.4375,53.142717633745455
405238583391000,20105000,-43.3125,-0.125,-30.9375,53.227034366945524
405238604887000,21496000,-42.5625,-0.625,-31.4375,52.917609899729975
405238624157000,19270000,-42.0625,-0.625,-32.6875,53.27398227559115
405238644404000,20247000,-42.0625,-1.125,-33.4375,53.74556667763398
405238664547000,20143000,-41.3125,-1.125,-33.875,53.43691520147846
405238685983000,21436000,-41.0625,-1.125,-33.875,53.2438743542391
405238705429000,19446000,-40.625,-1.375,-34.375,53.23459284149734
405238725071000,19642000,-39.625,-1.125,-34.625,52.63360974700481
405238745264000,20193000,-39.875,-1.125,-34.875,52.98628950020939
405238768213000,22949000,-39.625,-1.125,-35.125,52.96387330058103
405238785981000,17768000,-40.125,-0.875,-34.875,53.169980957303345
405238806946000,20965000,-40.625,-1.125,-35.125,53.716123045134225
405238826200000,19254000,-40.125,-1.625,-35.375,53.5167905894963
405238847032000,20832000,-40.125,-1.625,-35.875,53.848601421021144
405238866455000,19423000,-40.125,-1.8125,-36.375,54.18894173399219
405238887390000,20935000,-39.875,-1.375,-36.375,53.991174047245906
405238907362000,19972000,-40.125,-1.125,-36.375,54.170304365030105
405238927469000,20107000,-40.125,-0.875,-36.625,54.333892507347564
405238946646000,19177000,-40.875,-0.875,-36.125,54.557738910259104
405238966601000,19955000,-42.0625,-1.125,-36.125,55.4575076635256
405238986679000,20078000,-42.8125,-0.375,-35.625,55.69731956072931
405239006717000,20038000,-43.8125,-0.125,-35.375,56.31111263551804
405239026784000,20067000,-43.8125,-0.125,-35.625,56.4684992385135
405239046893000,20109000,-43.5625,-0.125,-35.875,56.43334702328048
405239066957000,20064000,-43.8125,-0.625,-36.375,56.94792714620963
405239087187000,20230000,-43.5625,-1.125,-36.875,57.085222748536246
405239107016000,19829000,-43.5625,-1.625,-37.375,57.42144770249179
405239127069000,20053000,-43.3125,-1.625,-37.8125,57.518679031250365
405239147190000,20121000,-42.5625,-1.625,-38.0625,57.122333088731594
405239167414000,20224000,-42.5625,-1.375,-37.5625,56.78378674850771
405239187410000,19996000,-42.5625,-0.625,-37.375,56.64669148546983
405239207463000,20053000,-42.3125,-0.625,-36.875,56.12934977576348
405239227614000,20151000,-42.3125,-0.625,-36.625,55.965425990069974
405239247746000,20132000,-42.3125,-0.375,-36.875,56.12712273268602
405239267869000,20123000,-41.0625,-0.875,-36.875,55.19655927908913
405239287704000,19835000,-40.375,-1.125,-37.125,54.86047643796032
405239307743000,20039000,-39.875,-1.375,-37.375,54.66989002183926
405239327933000,20190000,-39.375,-1.625,-37.5625,54.44237923024672
405239348090000,20157000,-39.625,-1.625,-38.0625,54.968492395644255
405239368098000,20008000,-39.875,-1.125,-37.8125,54.964228424039575
405239390000000,21902000,-40.125,-1.125,-38.0625,55.31758451206994
405239411394000,21394000,-39.875,-1.375,-37.8125,54.969913646011854
405239430423000,19029000,-40.375,-1.125,-37.375,55.02996342902655
405239450525000,20102000,-40.625,-2.0625,-37.375,55.24070198911306
405239470865000,20340000,-40.625,-2.3125,-36.625,54.74604009652205
405239491797000,20932000,-40.625,-2.8125,-36.875,54.93693116884124
405239510963000,19166000,-40.625,-3.0625,-36.875,54.95029714432853
405239530968000,20005000,-41.5625,-2.8125,-36.625,55.46838908333286
405239550999000,20031000,-42.5625,-2.5625,-37.125,56.53669991695659
405239571051000,20052000,-43.5625,-2.0625,-36.625,56.95029356816346
405239591392000,20341000,-44.0625,-2.0625,-37.125,57.65434448070674
405239611389000,19997000,-44.0625,-1.8125,-37.125,57.645942506823495
405239631351000,19962000,-43.5625,-1.8125,-37.125,57.264667880814606
405239651497000,20146000,-43.5625,-2.0625,-37.5625,57.55768166587323
405239671512000,20015000,-43.8125,-2.3125,-37.375,57.634828337559924
405239691639000,20127000,-43.8125,-2.5625,-37.8125,57.93001569782283
405239711738000,20099000,-44.5625,-2.8125,-37.5625,58.349532720922454
405239732057000,20319000,-45.0,-3.0625,-37.125,58.417844287939964
405239751965000,19908000,-45.25,-3.3125,-36.875,58.46623625007856
405239772051000,20086000,-44.5625,-3.8125,-36.625,57.80780386331936
405239792132000,20081000,-44.3125,-3.8125,-37.125,57.934432227303304
405239812445000,20313000,-43.8125,-4.0625,-37.5625,57.85309385633581
405239833996000,21551000,-43.5625,-4.5625,-37.8125,57.864436130925874
405239852689000,18693000,-43.5625,-4.3125,-38.0625,58.00899041312476
405239872709000,20020000,-43.0625,-4.8125,-37.8125,57.50934027399376
405239892885000,20176000,-42.8125,-4.8125,-37.375,57.034734482594025
405239913081000,20196000,-41.8125,-4.0625,-37.125,56.06295289672138
405239934096000,21015000,-42.0625,-4.0625,-36.625,55.92091234502527
405239954303000,20207000,-41.8125,-3.8125,-36.625,55.7154461303147
405239975044000,20741000,-41.5625,-3.8125,-36.875,55.69328673637425
405239994433000,19389000,-41.8125,-4.0625,-36.625,55.73311123111646
405240014214000,19781000,-41.5625,-4.3125,-37.125,55.89548002745839
405240034357000,20143000,-42.0625,-4.0625,-37.125,56.2496527767061
405240056052000,21695000,-42.3125,-3.8125,-37.375,56.584215444768695
405240076818000,20766000,-42.3125,-4.0625,-38.0625,57.05791328772899
405240095650000,18832000,-42.3125,-3.8125,-38.0625,57.040658470515574
405240115701000,20051000,-42.5625,-4.0625,-38.3125,57.41008594968309
405240135715000,20014000,-43.0625,-4.3125,-38.5625,57.965877624254084
405240155831000,20116000,-43.8125,-3.8125,-38.3125,58.32596307606073
405240176666000,20835000,-44.0625,-3.5625,-38.0625,58.33480280887217
405240196227000,19561000,-44.0625,-3.3125,-38.0625,58.320069176485035
405240216271000,20044000,-44.0625,-2.8125,-38.0625,58.293807293313755
405240236327000,20056000,-44.0625,-2.8125,-38.0625,58.293807293313755
405240256369000,20042000,-43.5625,-2.5625,-38.0625,57.905195956407916
405240276605000,20236000,-43.3125,-2.0625,-37.8125,57.53270129891347
405240296785000,20180000,-42.5625,-2.0625,-37.5625,56.80459240897694
405240316885000,20100000,-42.5625,-1.8125,-37.8125,56.9617127441758
405240337122000,20237000,-43.5625,-1.8125,-38.0625,57.87685607174944
405240357162000,20040000,-44.3125,-1.8125,-38.3125,58.60657359673913
405240377412000,20250000,-45.25,-1.375,-38.5625,59.4686432605453
405240397312000,19900000,-45.25,-1.125,-38.3125,59.30156643167194
405240417704000,20392000,-44.75,-0.625,-38.5625,59.07638725624647
405240437663000,19959000,-43.8125,-0.625,-38.3125,58.20458261597621
405240457635000,19972000,-42.8125,-0.375,-38.3125,57.45344582790487
405240477675000,20040000,-41.8125,-0.375,-38.3125,56.712198313061364
405240497778000,20103000,-42.0625,-1.125,-38.3125,56.906653279735224
405240518345000,20567000,-41.8125,-1.125,-38.0625,56.553555922682705
405240539479000,21134000,-42.0625,-1.375,-38.0625,56.74414892744449
405240559084000,19605000,-42.3125,-1.375,-38.3125,57.09716225435376
405240578788000,19704000,-42.0625,-0.625,-38.0625,56.7309301660038
405240599327000,20539000,-42.0625,-0.375,-38.3125,56.8967678124162
405240619604000,20277000,-42.5625,-0.125,-38.5625,57.43386141902702
405240640676000,21072000,-43.0625,0.125,-38.3125,57.63889474564897
405240662226000,21550000,-43.3125,0.125,-38.3125,57.825910606751364
405240681463000,19237000,-43.5625,0.125,-38.8125,58.34481285855667
405240701051000,19588000,-44.0625,0.375,-37.5625,57.90151930217375
405240721097000,20046000,-44.75,0.125,-37.375,58.30496333932472
405240744107000,23010000,-45.25,-0.125,-37.125,58.53070775242684
405240763835000,19728000,-46.75,-0.125,-36.625,59.38828798677396
405240783910000,20075000,-46.75,-0.625,-36.875,59.54593814862606
405240804028000,20118000,-46.0,-1.125,-36.875,58.966356933424336
405240824098000,20070000,-46.25,-1.375,-37.125,59.32300354837068
405240844117000,20019000,-45.75,-1.375,-37.375,59.091824730668115
405240864122000,20005000,-45.75,-1.375,-38.0625,59.52904359428261
405240884404000,20282000,-46.5,-0.625,-37.8125,59.93684827591454
405240904536000,20132000,-45.75,-0.375,-37.5625,59.19581514980599
405240924636000,20100000,-45.75,-0.125,-37.375,59.075957461559604
405240944874000,20238000,-46.25,-0.125,-37.375,59.46401222588331
405240965006000,20132000,-45.75,-0.625,-38.0625,59.516443368618724
405240985031000,20025000,-46.75,-0.375,-38.3125,60.44460919924952
405241005097000,20066000,-47.0,-0.625,-38.5625,60.798495304160284
405241025137000,20040000,-45.75,-0.875,-38.0625,59.51959367510837
405241045224000,20087000,-46.25,-0.625,-37.8125,59.743102373830574
405241065239000,20015000,-45.5,-1.125,-37.8125,59.171790417816496
405241085387000,20148000,-44.5625,-1.625,-38.0625,58.627731812684004
405241105487000,20100000,-44.3125,-1.625,-38.0625,58.43793449036336
405241125660000,20173000,-43.3125,-1.625,-38.3125,57.84860359161662
405241146176000,20516000,-43.0625,-1.125,-38.3125,57.64973709827305
405241167454000,21278000,-42.8125,-0.875,-38.5625,57.62588122970442
405241188557000,21103000,-42.8125,-0.375,-38.3125,57.45344582790487
