405383627898000,19560000,42.1875,10.6875,-28.25,51.885164666790835
405383647940000,20042000,41.9375,12.1875,-28.5,52.149200017833444
405383667468000,19528000,39.75,12.875,-28.5,50.577446801909645
405383687529000,20061000,39.0,13.875,-28.5,50.25699578168198
405383707616000,20087000,37.5,14.875,-29.0,49.68415869268594
405383727693000,20077000,37.3125,15.875,-29.0,49.85216425843516
405383748196000,20503000,37.75,17.5625,-29.0,50.73956943303717
405383767896000,19700000,37.0625,19.3125,-29.0,50.868473168555
405383787946000,20050000,37.0625,20.75,-29.0,51.431424307032366
405383810205000,22259000,36.3125,21.75,-29.25,51.45116768597191
405383829408000,19203000,35.3125,22.75,-29.25,51.18688949574881
405383849382000,19974000,34.8125,23.6875,-29.75,51.556476920945634
405383869561000,20179000,33.625,24.6875,-29.75,51.236469250427476
405383889734000,20173000,31.125,26.1875,-29.5,50.24739576585039
405383909851000,20117000,30.375,27.125,-30.0,50.58069048559934
405383929897000,20046000,27.4375,27.625,-30.25,49.30537020700686
405383950086000,20189000,26.0,28.375,-30.25,48.9510278237342
405383970284000,20198000,25.25,28.875,-30.6875,49.12281324649475
405383990500000,20216000,23.5,29.875,-30.9375,49.00912701987253
405384010579000,20079000,23.5,30.8125,-31.1875,49.74254026987363
405384030864000,20285000,22.8125,31.3125,-32.1875,50.36782672252199
405384052070000,21206000,21.8125,31.8125,-32.4375,50.398528934384586
405384071385000,19315000,20.8125,31.8125,-32.1875,49.811951063474716
405384091459000,20074000,20.3125,32.3125,-32.1875,49.92725176444223
405384115718000,24259000,19.125,32.8125,-31.6875,49.46234363129187
405384134968000,19250000,18.625,33.3125,-31.6875,49.60555349454333
405384155977000,21009000,18.125,34.0,-31.4375,49.727578175998076
405384175678000,19701000,15.9375,34.5,-31.1875,49.16212019939742
405384194481000,18803000,14.6875,34.75,-30.6875,48.631345986924934
405384214520000,20039000,13.9375,35.25,-30.25,48.49617414033812
405384234573000,20053000,12.9375,34.5,-30.25,47.67275329000833
405384254849000,20276000,13.4375,34.75,-29.5,47.52240425578235
405384274850000,20001000,13.9375,35.25,-29.75,48.18587870164868
405384295214000,20364000,13.1875,34.5,-29.75,47.42597027209881
405384315478000,20264000,13.1875,34.75,-29.5,47.452319819477744
405384336272000,20794000,12.5,34.0,-29.75,46.875499997333364
405384355972000,19700000,11.25,33.3125,-29.25,45.736721092028446
405384375646000,19674000,10.75,33.3125,-29.5,45.77701558915784
405384396524000,20878000,9.5,33.0625,-29.5,45.31698253690332
405384416231000,19707000,9.25,32.5625,-29.5,44.90132410352728
405384436299000,20068000,9.25,32.0625,-30.0,44.872780237578326
405384455978000,19679000,8.0625,31.5625,-29.5,43.94821170992058
405384475835000,19857000,7.5625,30.8125,-29.5,43.32264491579433
405384495884000,20049000,7.3125,30.5625,-30.0,43.445817548988536
405384515908000,20024000,7.0625,30.3125,-30.0,43.228770078502116
405384535950000,20042000,8.3125,30.125,-30.0,43.31989475114177
405384556440000,20490000,8.8125,29.875,-30.25,43.419330732405356
405384577771000,21331000,8.5625,29.875,-30.0,43.19527788138421
405384597172000,19401000,8.5625,29.125,-29.75,42.5046412906873
405384617032000,19860000,8.3125,28.625,-30.0,42.29052235726109
405384637679000,20647000,7.8125,28.625,-30.0,42.195091909486344
405384663157000,25478000,7.8125,27.625,-30.4375,41.84037747798172
405384679451000,16294000,7.8125,27.875,-30.4375,42.005858966339446
405384699528000,20077000,7.5625,28.125,-30.4375,42.12657638000031
405384719394000,19866000,7.5625,28.125,-30.4375,42.12657638000031
405384739360000,19966000,7.5625,28.375,-30.25,42.159157145868086
405384759466000,20106000,7.5625,28.375,-30.9375,42.655139637563025
405384779985000,20519000,7.8125,28.625,-31.1875,43.04748468261531
405384801109000,21124000,7.8125,28.375,-31.1875,42.88165035886562
405384820744000,19635000,7.5625,28.625,-30.9375,42.8218511685331
405384841232000,20488000,6.8125,28.625,-30.6875,42.51497897800257
405384861127000,19895000,6.3125,28.125,-30.4375,41.92021812323977
405384880782000,19655000,5.8125,28.375,-30.6875,42.19773024109235
405384901138000,20356000,5.375,28.625,-30.9375,42.49011833650267
405384921492000,20354000,5.375,28.875,-30.6875,42.47798142861782
405384941400000,19908000,4.625,29.125,-30.9375,42.740907293247766
405384962622000,21222000,4.375,29.375,-30.6875,42.70543181200724
405384982865000,20243000,3.375,29.375,-30.4375,42.43492260214457
405385003202000,20337000,2.875,29.125,-30.4375,42.225260878412584
405385023900000,20698000,1.4375,29.625,-30.4375,42.49880513026219
405385043356000,19456000,0.6875,29.375,-30.4375,42.30608333916057
405385063286000,19930000,-0.0625,29.375,-30.6875,42.48078609795257
405385083796000,20510000,-1.8125,29.625,-30.6875,42.692486897579535
405385104056000,20260000,-2.0,29.125,-30.4375,42.174720286565034
405385123839000,19783000,-3.25,28.875,-30.6875,42.26169401775088
405385143460000,19621000,-5.0,29.125,-30.25,42.288628790728126
405385163514000,20054000,-6.1875,28.625,-30.25,42.103898646681166
405385183892000,20378000,-8.4375,28.375,-29.75,41.968971053029165
405385203868000,19976000,-10.875,27.875,-29.5,42.018225212400395
405385224234000,20366000,-11.875,26.875,-29.5,41.6356968237593
405385244071000,19837000,-13.5625,26.875,-29.25,41.97343840156534
405385264267000,20196000,-13.0625,26.6875,-29.75,42.04657016333199
405385284230000,19963000,-12.5625,26.4375,-29.25,41.380192272390424
405385304432000,20202000,-12.5625,25.9375,-29.75,41.42019812241366
405385324663000,20231000,-12.5625,25.1875,-30.0,41.13668147165009
405385344619000,19956000,-13.5625,24.1875,-30.25,41.037045002046625
405385364578000,19959000,-14.5625,23.9375,-30.6875,41.55469851593199
405385384917000,20339000,-15.5625,23.1875,-30.4375,41.30729921878215
405385407386000,22469000,-16.25,22.25,-30.4375,41.05565011359582
405385427978000,20592000,-17.25,22.25,-29.75,40.959583738119214
405385445734000,17756000,-18.25,21.5,-29.5,40.81130358123837
405385465836000,20102000,-19.0,20.5,-29.25,40.457539470412684
405385487951000,22115000,-19.5,20.0,-29.25,40.445178946321896
405385507685000,19734000,-20.4375,18.3125,-29.25,40.10737541275918
405385526361000,18676000,-20.9375,17.3125,-29.5,40.10425865790315
405385546139000,19778000,-21.9375,16.8125,-29.75,40.607592424323805
405385566349000,20210000,-22.9375,15.875,-29.75,40.78243532760151
405385587785000,21436000,-22.9375,14.625,-30.0,40.49715460683627
405385607048000,19263000,-23.625,13.375,-29.5,40.09091231189433
405385627081000,20033000,-23.875,12.1875,-29.25,39.675096486965224
405385647081000,20000000,-24.125,10.9375,-28.75,39.09228864175133
405385669381000,22300000,-25.125,10.4375,-29.0,39.76439401336326
405385688779000,19398000,-25.625,9.6875,-29.0,39.89346163533568
405385709763000,20984000,-26.125,8.75,-29.25,40.182591068770066
405385732096000,22333000,-26.125,8.25,-29.75,40.443054100797085
405385750738000,18642000,-26.8125,7.5,-29.25,40.38220717407606
405385774852000,24114000,-27.3125,6.75,-29.5,40.764999156752104
405385790647000,15795000,-28.0625,6.25,-29.25,41.013764838770896
405385810507000,19860000,-29.0625,5.5,-28.75,41.248532170854276
405385830680000,20173000,-29.8125,5.3125,-28.75,41.756081143948364
405385851055000,20375000,-29.8125,4.8125,-28.5,41.52343088546514
405385870980000,19925000,-30.75,4.5625,-28.25,42.005254507620826
405385890960000,19980000,-31.75,4.0625,-28.25,42.69225815355754
405385911006000,20046000,-32.0,3.5625,-28.0,42.66956065217921
405385931104000,20098000,-32.25,3.3125,-27.75,42.67432080596011
405385951210000,20106000,-32.75,2.5625,-27.5,42.84132241481348
405385971209000,19999000,-33.25,2.0625,-27.25,43.03927167425118
405385991400000,20191000,-33.5,1.375,-27.5,43.36347109030826
405386011408000,20008000,-34.9375,0.375,-27.75,44.618740807535126
405386031553000,20145000,-34.4375,0.125,-27.75,44.226909582854645
405386051566000,20013000,-34.6875,-0.125,-27.25,44.11123191716595
405386071457000,19891000,-35.1875,-0.125,-27.25,44.50548596802421
405386091645000,20188000,-34.9375,0.125,-27.0,44.15477925717668
405386111723000,20078000,-34.1875,-0.375,-27.25,43.720570458881255
405386131740000,20017000,-33.75,-0.875,-27.5,43.54397920493716
405386151656000,19916000,-33.0,-1.375,-27.0,42.66017610137117
405386171694000,20038000,-32.75,-1.8125,-26.75,42.32505352920419
405386192509000,20815000,-33.25,-1.625,-26.5625,42.58837319327894
405386214200000,21691000,-32.75,-1.8125,-26.5625,42.20680114033756
405386234128000,19928000,-33.0,-2.3125,-27.0,42.700675126395836
405386254983000,20855000,-33.0,-2.5625,-27.25,42.873405582598636
405386275433000,20450000,-33.75,-3.0625,-27.25,43.485674724557285
405386296184000,20751000,-34.6875,-2.8125,-27.0,44.046938741528905
405386317961000,21777000,-35.9375,-2.5625,-26.75,44.873520170586126
405386337873000,19912000,-37.1875,-2.8125,-26.75,45.89534630548069
405386358242000,20369000,-37.1875,-3.0625,-26.3125,45.65782209819036
405386378188000,19946000,-37.1875,-3.3125,-26.5625,45.81974703934975
405386398251000,20063000,-35.9375,-2.8125,-26.0625,44.482220816299176
405386418412000,20161000,-35.1875,-2.5625,-25.3125,43.42175973806221
405386438367000,19955000,-35.1875,-1.8125,-25.3125,43.38395980947336
405386459947000,21580000,-35.4375,-1.375,-24.5625,43.13958086838582
405386479351000,19404000,-36.1875,-1.8125,-24.5625,43.77369893840364
405386498901000,19550000,-36.9375,-1.8125,-24.8125,44.53452838809456
405386518802000,19901000,-38.125,-2.3125,-24.5625,45.411228649971584
405386538855000,20053000,-38.625,-2.8125,-25.0625,46.12948826401611
405386559061000,20206000,-39.625,-2.5625,-25.0625,46.95568056689201
405386579074000,20013000,-40.375,-2.8125,-24.8125,47.473265502806946
405386599048000,19974000,-40.375,-2.8125,-24.8125,47.473265502806946
405386619273000,20225000,-41.0625,-2.5625,-24.8125,48.045348044841965
405386639449000,20176000,-40.375,-2.5625,-24.8125,47.45911069015095
405386659506000,20057000,-40.625,-2.3125,-25.0625,47.78982305365861
405386679553000,20047000,-40.625,-2.0625,-25.8125,48.17602814159756
405386699473000,19920000,-39.875,-2.0625,-26.3125,47.81858621393987
405386719664000,20191000,-40.875,-2.5625,-26.75,48.91722121349495
405386739770000,20106000,-39.625,-2.5625,-27.25,48.158794952220305
405386759826000,20056000,-40.125,-2.8125,-27.0,48.44508005205482
405386780057000,20231000,-41.3125,-3.3125,-27.0,49.46408103361468
405386800309000,20252000,-41.3125,-2.8125,-27.25,49.57010502813162
405386820239000,19930000,-41.5625,-2.8125,-27.0,49.64223567185507
405386840113000,19874000,-41.0625,-2.5625,-27.5,49.486819583602255
405386860185000,20072000,-40.125,-2.0625,-28.0,48.972130148177136
405386880929000,20744000,-39.625,-2.3125,-28.0,48.574564138548894
405386900464000,19535000,-40.375,-2.8125,-28.5,49.50051293926155
405386920505000,20041000,-40.625,-3.0625,-28.5,49.71940799376034
405386940842000,20337000,-40.625,-3.3125,-28.25,49.59259804900324
405386962391000,21549000,-40.625,-3.5625,-28.25,49.60992371743782
405386981874000,19483000,-40.125,-2.8125,-28.75,49.44176656684103
405387001490000,19616000,-39.625,-2.8125,-29.5,49.48030700440328
405387021646000,20156000,-39.625,-2.8125,-29.5,49.48030700440328
405387043323000,21677000,-39.875,-2.3125,-29.75,49.80387315510713
405387063321000,19998000,-40.125,-2.5625,-29.75,50.016442608906125
405387083587000,20266000,-40.375,-2.8125,-29.75,50.23060104408467
405387105354000,21767000,-40.625,-2.8125,-30.4375,50.84035982858501
405387125032000,19678000,-41.3125,-3.0625,-30.9375,51.70329262967688
405387145158000,20126000,-41.3125,-3.3125,-31.1875,51.86863665790725
405387165281000,20123000,-42.8125,-2.5625,-31.1875,53.02958342991202
405387185278000,19997000,-43.3125,-2.0625,-31.6875,53.70590487786236
405387205332000,20054000,-43.5625,-1.8125,-31.9375,54.04609577712344
405387225397000,20065000,-44.3125,-1.625,-32.4375,54.940237417579475
405387245588000,20191000,-43.3125,-1.8125,-33.1875,54.59549403339071
405387265965000,20377000,-43.8125,-1.625,-33.1875,54.987143383703796
405387285658000,19693000,-44.0625,-1.375,-33.4375,55.33047024470333
405387305701000,20043000,-44.0625,-0.875,-33.875,55.585835931917046
405387328607000,22906000,-44.3125,-0.625,-34.125,55.933030547700525
405387346115000,17508000,-44.3125,-0.625,-34.875,56.39373995622209
405387366002000,19887000,-43.8125,-0.375,-35.125,56.155510916115794
405387385922000,19920000,-42.8125,-0.375,-35.125,55.378844392511475
405387406031000,20109000,-42.0625,-0.125,-35.375,54.96053271439425
405387426065000,20034000,-41.8125,0.125,-35.375,54.76943861543589
405387446092000,20027000,-41.0625,0.375,-35.875,54.52783836032747
405387466270000,20178000,-40.875,0.875,-36.125,54.557738910259104
405387486331000,20061000,-40.625,0.625,-36.125,54.36724082570312
405387507082000,20751000,-39.875,0.625,-36.375,53.97728110047782
405387526873000,19791000,-39.625,0.375,-36.375,53.79053703952025
405387547154000,20281000,-40.625,0.125,-36.625,54.69732054680558
405387569259000,22105000,-41.0625,-0.125,-36.625,55.02304204830918
405387587996000,18737000,-41.0625,-0.375,-36.875,55.19089740391979
405387607715000,19719000,-41.3125,-0.625,-37.375,55.713588165276164
405387627665000,19950000,-40.625,-1.375,-37.375,55.219307085475094
405387648230000,20565000,-40.375,-1.375,-37.5625,55.16314581539019
405387668794000,20564000,-40.125,-1.8125,-37.375,54.86521125676999
405387687772000,18978000,-41.0625,-1.8125,-37.125,55.38663816752196
405387707683000,19911000,-42.5625,-1.625,-37.125,56.501970374934714
405387727770000,20087000,-43.5625,-1.625,-36.875,57.09726487538611
405387747939000,20169000,-44.3125,-2.0625,-37.125,57.845632397787824
405387768222000,20283000,-44.0625,-2.5625,-37.375,57.835637261985795
405387787954000,19732000,-43.3125,-2.5625,-37.5625,57.38885317507225
405387808012000,20058000,-42.8125,-2.3125,-38.3125,57.4987431927864
405387828122000,20110000,-42.8125,-2.5625,-38.0625,57.34309434230071
405387848322000,20200000,-42.8125,-3.0625,-38.0625,57.36761254183409
405387868254000,19932000,-42.8125,-3.5625,-38.0625,57.39647610045411
405387888307000,20053000,-43.0625,-4.5625,-37.5625,57.324835095706995
405387908501000,20194000,-43.8125,-4.3125,-37.5625,57.871186429431354
405387928518000,20017000,-43.8125,-4.3125,-37.5625,57.871186429431354
405387948526000,20008000,-43.5625,-4.8125,-37.5625,57.721685428875
405387968576000,20050000,-43.0625,-5.0625,-37.8125,57.53080017477595
405387988660000,20084000,-41.8125,-5.3125,-38.0625,56.79138771636065
405388008718000,20058000,-40.875,-5.3125,-38.0625,56.10474300359997
405388029672000,20954000,-40.625,-5.0625,-37.8125,55.729746881714796
405388049724000,20052000,-39.875,-5.0625,-37.5625,55.014415724426264
405388070765000,21041000,-39.875,-5.3125,-37.8125,55.20890722972155
405388091651000,20886000,-39.875,-5.3125,-37.8125,55.20890722972155
405388110839000,19188000,-40.125,-5.5,-37.375,55.11040056105563
405388132745000,21906000,-40.875,-5.75,-37.125,55.51660787548173
405388151769000,19024000,-40.875,-6.0,-36.875,55.3762697371356
405388171240000,19471000,-41.3125,-6.5,-37.125,55.921715650094285
405388191103000,19863000,-41.3125,-6.5,-37.8125,56.3804736810538
405388210870000,19767000,-41.3125,-6.5,-38.3125,56.717019601703335
405388230968000,20098000,-42.5625,-6.0,-38.0625,57.41358996352693
405388251344000,20376000,-42.8125,-5.5,-37.5625,57.21976548798501
405388270962000,19618000,-43.3125,-5.3125,-37.125,57.29276514098442
405388291000000,20038000,-43.8125,-4.8125,-36.625,57.306944932529774
405388311213000,20213000,-43.5625,-4.5625,-37.125,57.41753597551884
405388331183000,19970000,-44.0625,-4.3125,-36.875,57.61828865473184
405388351144000,19961000,-44.0625,-4.0625,-37.375,57.921485111312535
405388371268000,20124000,-43.8125,-3.8125,-38.0625,58.162051362980655
405388391337000,20069000,-43.5625,-3.8125,-37.8125,57.810135086764845
405388411461000,20124000,-43.5625,-3.8125,-38.3125,58.13840571214522
405388431472000,20011000,-43.5625,-3.5625,-38.8125,58.453340099176536
405388451533000,20061000,-43.8125,-3.3125,-38.5625,58.460022397789075
405388471653000,20120000,-43.8125,-3.0625,-38.8125,58.6116389358803
405388492239000,20586000,-44.0625,-2.3125,-38.8125,58.76445965675172
405388511882000,19643000,-43.0625,-2.0625,-38.5625,57.84201949059179
405388532541000,20659000,-42.5625,-1.625,-38.8125,57.624796637385195
405388552058000,19517000,-41.8125,-1.375,-39.0625,57.236829816998075
405388572274000,20216000,-40.625,-1.8125,-39.5625,56.73506135979761
405388592244000,19970000,-40.875,-1.8125,-39.5625,56.91434078947063
405388612298000,20054000,-40.125,-1.8125,-39.5625,56.37811798472879
405388633080000,20782000,-40.125,-1.8125,-39.5625,56.37811798472879
405388654541000,21461000,-40.375,-1.625,-39.3125,56.376004702798866
405388673581000,19040000,-39.875,-1.375,-39.3125,56.012310309877414
405388693290000,19709000,-40.625,-1.625,-39.5625,56.72938089076947
405388715386000,22096000,-40.625,-1.375,-39.5625,56.722770174331224
405388734877000,19491000,-40.875,-1.375,-39.5625,56.90208832942777
405388753476000,18599000,-42.3125,-1.375,-39.5625,57.94333169140346
405388773574000,20098000,-42.5625,-1.8125,-38.8125,57.63038884781188
405388793842000,20268000,-43.8125,-2.5625,-38.3125,58.257610822535455
405388813724000,19882000,-44.0625,-2.8125,-38.5625,58.62150176129916
405388833686000,19962000,-44.0625,-3.5625,-38.3125,58.49823047537421
405388853748000,20062000,-44.75,-3.5625,-38.8125,59.34361012358449
405388873807000,20059000,-43.8125,-3.0625,-39.3125,58.94392859955977
405388896320000,22513000,-44.3125,-3.3125,-39.3125,59.32995001472696
405388916205000,19885000,-43.5625,-3.3125,-39.8125,59.10752252251823
405388936318000,20113000,-43.5625,-3.0625,-40.0625,59.262755747180705
405388956556000,20238000,-44.5625,-3.8125,-39.5625,59.71216767753454
405388976572000,20016000,-43.5625,-3.5625,-40.0625,59.2906967301785
405388996521000,19949000,-44.3125,-3.3125,-40.3125,59.99723300911468
405389016602000,20081000,-43.5625,-3.3125,-40.3125,59.44545162373653
405389036701000,20099000,-43.3125,-3.0625,-40.5625,59.41942417046803
405389056741000,20040000,-44.3125,-3.3125,-39.8125,59.66242928971297
405389076759000,20018000,-43.8125,-3.5625,-39.3125,58.97202064326777
405389096926000,20167000,-43.8125,-3.8125,-39.3125,58.98765098518503
405389117238000,20312000,-42.8125,-4.0625,-39.3125,58.26565642597704
405389138893000,21655000,-41.8125,-3.8125,-39.5625,57.68892197597386
405389157466000,18573000,-41.5625,-3.8125,-39.5625,57.50798178296644
405389178091000,20625000,-41.5625,-4.0625,-39.3125,57.35344774945967
405389199497000,21406000,-42.0625,-3.8125,-39.5625,57.870376435184866
405389218955000,19458000,-42.3125,-4.3125,-39.0625,57.747936922023456
405389238776000,19821000,-42.8125,-4.3125,-39.3125,58.283620930326556
405389259360000,20584000,-43.0625,-3.8125,-39.0625,58.26485191562749
405389283105000,23745000,-43.0625,-3.8125,-38.5625,57.93082485818754
405389303145000,20040000,-42.8125,-3.8125,-39.0625,58.08032557372591
405389321553000,18408000,-43.3125,-3.8125,-38.5625,58.11690131751692
405389341589000,20036000,-44.0625,-4.0625,-38.8125,58.85930656022036
405389361645000,20056000,-44.75,-3.5625,-38.8125,59.34361012358449
405389381698000,20053000,-45.25,-2.8125,-38.5625,59.519232710948145
405389401841000,20143000,-45.5,-2.5625,-38.8125,59.860058156503655
405389421856000,20015000,-45.0,-2.3125,-38.8125,59.47064664605556
405389441917000,20061000,-44.5625,-2.3125,-39.3125,59.4696285405416
405389461999000,20082000,-45.75,-2.0625,-39.5625,60.518656730796664
405389482071000,20072000,-45.75,-2.0625,-40.0625,60.84669516498
405389502338000,20267000,-46.0,-1.375,-40.3125,61.17996633907214
405389522342000,20004000,-46.0,-1.125,-40.0625,61.010405106424265
405389542390000,20048000,-44.75,-1.125,-39.5625,59.741271590500986
405389562504000,20114000,-44.3125,-0.125,-39.3125,59.237538246453155
405389582737000,20233000,-44.3125,-0.125,-39.0625,59.0719238513526
405389602605000,19868000,-44.5625,0.125,-39.5625,59.59046431686868
405389622652000,20047000,-44.3125,0.375,-40.0625,59.73895033811692
405389643201000,20549000,-44.0625,-0.125,-40.0625,59.55269462837093
405389663542000,20341000,-43.3125,-0.125,-40.3125,59.16997496619379
405389683688000,20146000,-42.8125,0.125,-40.0625,58.633861270600285
405389703788000,20100000,-42.5625,0.375,-39.5625,58.11108704455631
405389724262000,20474000,-42.0625,0.625,-39.0625,57.406649767252574
405389744663000,20401000,-42.3125,0.375,-38.5625,57.249931768518294
405389764503000,19840000,-42.3125,-0.125,-38.0625,56.913242637368676
405389784899000,20396000,-42.3125,-0.375,-38.0625,56.91434078947063
405389806093000,21194000,-42.8125,-0.375,-38.5625,57.62045806395503
405389825533000,19440000,-43.0625,-0.375,-39.0625,58.14119398068808
405389845145000,19612000,-43.5625,-0.375,-38.8125,58.3458840664875
405389865301000,20156000,-45.25,-0.875,-38.8125,59.621625952753085
405389885360000,20059000,-45.25,-0.875,-38.3125,59.29735054157142
405389905529000,20169000,-45.5,-1.125,-38.3125,59.492548115289196
405389927988000,22459000,-45.5,-1.375,-38.3125,59.49780064212458
405389946284000,18296000,-45.0,-1.375,-38.5625,59.27863891192172
405389967354000,21070000,-44.5625,-1.8125,-39.3125,59.45228522731485
405389986344000,18990000,-44.5625,-1.625,-39.3125,59.44686440427283
405390006628000,20284000,-44.3125,-1.375,-39.5625,59.41952278081674
405390026901000,20273000,-44.0625,-1.8125,-39.3125,59.07843700327557
405390046727000,19826000,-45.5,-1.8125,-38.8125,59.832644204480886
405390066648000,19921000,-44.75,-2.0625,-38.5625,59.10907555105223
405390086741000,20093000,-45.5,-2.3125,-38.8125,59.84987729728441
405390106775000,20034000,-45.5,-1.8125,-39.0625,59.99511698880168
405390126837000,20062000,-45.5,-2.0625,-38.8125,59.84073915402449
405390146879000,20042000,-47.0,-2.5625,-38.5625,60.849263039908706
405390166965000,20086000,-46.0,-3.0625,-38.5625,60.1036214591101
405390186980000,20015000,-46.0,-3.8125,-38.3125,59.98652192367882
405390207293000,20313000,-45.5,-4.0625,-38.3125,59.62047938837795
405390227367000,20074000,-44.5625,-4.3125,-38.3125,58.925900237077414
405390247932000,20565000,-45.25,-4.8125,-37.8125,59.16508947428373
405390267774000,19842000,-44.75,-4.3125,-37.8125,58.744747105592346
405390289887000,22113000,-44.5625,-4.5625,-38.0625,58.78253753241689
405390308881000,18994000,-44.3125,-4.5625,-37.8125,58.431149387548416
405390328383000,19502000,-43.5625,-4.5625,-38.0625,58.02811145255375
405390348382000,19999000,-43.0625,-5.0625,-37.5625,57.36679543734337
405390370709000,22327000,-43.0625,-5.0625,-37.125,57.08128798038811
405390390157000,19448000,-42.8125,-4.8125,-37.5625,57.157779162157794
405390410440000,20283000,-42.8125,-5.0625,-37.8125,57.34391178451292
405390434113000,23673000,-44.0625,-5.0625,-38.5625,58.77243587558712
405390450249000,16136000,-44.0625,-4.8125,-38.5625,58.75142950388526
405390470314000,20065000,-45.0,-4.8125,-38.3125,59.29593419872901
405390490369000,20055000,-46.0,-4.8125,-38.3125,60.05837004531508
405390510422000,20053000,-46.0,-4.0625,-38.0625,59.84361129226745
405390530496000,20074000,-46.5,-4.0625,-38.3125,60.38709764924955
405390550515000,20019000,-46.25,-4.0625,-38.3125,60.194800959052934
405390570598000,20083000,-46.0,-3.5625,-37.375,59.376611820227666
405390590615000,20017000,-46.0,-4.0625,-37.125,59.251747073398604
405390611222000,20607000,-46.0,-3.8125,-36.625,58.92304966012876
405390630846000,19624000,-46.0,-3.8125,-36.125,58.613571647272956
405390650888000,20042000,-46.5,-3.0625,-37.125,59.58099135840222
405390670952000,20064000,-46.5,-2.8125,-36.875,59.41317851495575
405390691060000,20108000,-46.5,-2.5625,-36.875,59.401868920514616
405390711306000,20246000,-46.25,-2.0625,-36.625,59.03140715966374
405390731176000,19870000,-45.75,-2.5625,-35.875,58.19488406423712
405390751197000,20021000,-45.5,-2.3125,-36.125,58.14304155485848
405390771714000,20517000,-44.75,-2.5625,-36.375,57.72581338751321
405390791678000,19964000,-44.3125,-2.8125,-36.875,57.717184940882206
405390812047000,20369000,-43.5625,-2.3125,-37.125,57.28267353659394
405390832501000,20454000,-42.8125,-2.8125,-36.875,56.5737212626145
405390853695000,21194000,-43.0625,-2.8125,-36.625,56.60105730019537
405390873713000,20018000,-43.0625,-2.5625,-36.375,56.427705407007295
405390892801000,19088000,-42.8125,-3.3125,-36.125,56.11504644478163
405390913028000,20227000,-42.8125,-3.0625,-36.375,56.26215146526126
405390935020000,21992000,-42.3125,-3.3125,-36.125,55.73451298342886
405390952828000,17808000,-43.5625,-3.5625,-35.625,56.38726307864215
405390974843000,22015000,-45.0,-3.0625,-35.625,57.47625188936732
405390992999000,18156000,-45.25,-3.3125,-34.875,57.22587510252683
405391013111000,20112000,-46.0,-3.0625,-35.125,57.95812739599167
405391033130000,20019000,-45.25,-2.8125,-35.375,57.505332633156726
405391053175000,20045000,-44.5625,-2.8125,-35.375,56.96593005911516
405391073198000,20023000,-44.5625,-2.5625,-35.875,57.26603214384597
405391093260000,20062000,-43.8125,-2.5625,-35.625,56.52647333329756
405391113675000,20415000,-43.8125,-3.3125,-35.375,56.40831886787622
405391133435000,19760000,-42.8125,-3.8125,-34.875,55.35079888764027
405391153516000,20081000,-43.0625,-4.0625,-34.875,55.56211332823833
405391173695000,20179000,-42.8125,-4.8125,-34.625,55.27170105487979
405391193808000,20113000,-42.3125,-5.0625,-34.625,54.907806252845326
405391213803000,19995000,-43.0625,-5.3125,-34.875,55.6674697422112
405391234290000,20487000,-42.3125,-5.75,-34.875,55.13325476742689
405391254316000,20026000,-41.8125,-5.75,-35.125,54.91004717945523
405391274461000,20145000,-41.3125,-6.25,-35.125,54.585261575355666
405391294435000,19974000,-39.875,-6.75,-34.625,53.239729056410496
405391314888000,20453000,-39.375,-6.75,-33.6875,52.25706441477554
405391336888000,22000000,-39.375,-7.0,-33.1875,51.9692291769851
405391356374000,19486000,-38.875,-7.0,-32.9375,51.43096860112592
405391376437000,20063000,-38.625,-7.0,-33.1875,51.40331488581257
405391396342000,19905000,-38.375,-7.75,-32.9375,51.16231065198287
405391415722000,19380000,-37.875,-8.0,-33.1875,50.98946735601383
405391436582000,20860000,-37.4375,-8.25,-33.1875,50.705414528430786
405391456587000,20005000,-37.4375,-8.9375,-33.4375,50.98540691952944
405391481615000,25028000,-36.9375,-8.9375,-34.125,51.076153315417166
405391497538000,15923000,-36.1875,-9.6875,-33.875,50.506419765214005
405391516627000,19089000,-36.4375,-10.1875,-34.125,50.950880144507806
405391536237000,19610000,-37.625,-9.6875,-33.6875,51.423107038567785
405391556487000,20250000,-38.125,-9.9375,-33.6875,51.83741108022274
405391576325000,19838000,-39.125,-9.6875,-34.125,52.81220414118312
405391596263000,19938000,-39.125,-9.4375,-34.125,52.766918199284675
405391616301000,20038000,-37.625,-9.4375,-34.375,51.82998800163859
405391636392000,20091000,-36.9375,-9.4375,-34.125,51.16601350017412
405391656432000,20040000,-35.6875,-8.9375,-33.6875,49.883105544362415
405391676617000,20185000,-35.6875,-8.9375,-33.1875,49.54681340661577
405391696906000,20289000,-35.9375,-9.4375,-33.1875,49.819478808494175
405391717107000,20201000,-36.4375,-9.9375,-33.1875,50.27778305325325
405391737162000,20055000,-37.4375,-10.4375,-32.6875,50.78366340418934
405391757123000,19961000,-37.1875,-9.9375,-32.9375,50.661059688383936
405391777155000,20032000,-37.4375,-9.9375,-32.4375,50.5223882922215
405391797170000,20015000,-37.625,-9.1875,-32.6875,50.68060218170262
405391817508000,20338000,-37.875,-8.9375,-32.9375,50.98307010665403
405391837539000,20031000,-38.125,-9.1875,-32.4375,50.89319392119147
405391857595000,20056000,-37.1875,-8.75,-32.1875,49.95505792710084
