750,0.5762037641151666,13.065326,13.723262,41.366686027207905,3.710142167151248,-44.9293425215394,35.0625,1.375,-41.25,0.0,-0.07565047172025355,718,0.09134857557504446
750,0.5986841487244119,12.936353,14.854858,39.685250665683036,3.995635705370674,-43.84121632016916,33.375,-1.375,-41.25,0.0,-0.08385474622823462,735,0.033707514585223045
750,0.6020419788628251,13.143517,16.052475,40.56881737037162,2.3707179477089104,-44.71478649373371,35.0625,0.125,-42.0,0.0,-0.09313944984801838,742,0.02976582848527335
750,0.5470982351894155,13.305203,17.262062,38.141635224272804,2.330175809562299,-43.58724812404302,34.3125,-1.8125,-42.0,0.0,-0.10296707053053285,730,0.03528455627458259
750,0.547925125295378,13.337497,18.404453,38.05992586104411,2.539403974701406,-42.34213241331021,36.3125,-2.0625,-42.25,0.0,-0.10282759308730503,727,0.012520754503814806
750,0.6212436401591729,13.196335,19.661087,39.401170707810685,1.7453380475423401,-44.18189608951012,36.8125,-5.3125,-40.5625,0.0,-0.09883795488352849,737,-0.06848319981985287
750,0.5742841628635338,13.22051,21.247896,40.15747941105456,-0.837350398338913,-39.8750502715146,36.3125,-4.5625,-36.625,0.0,-0.10113606991910803,744,-0.08292676541418857
750,0.5211534811378408,13.203442,22.56071,40.20563160718063,-0.9644290826385178,-39.60211005404764,34.3125,-4.0625,-35.875,0.0,-0.09255696214154405,741,-0.06470299928002801
750,0.5852303666359653,12.681167,23.519258,41.97454715906122,-1.0541102279873904,-41.22469911951518,27.9375,-16.3125,-36.125,-0.4196157529950142,-0.0892457780436398,750,-0.4845528522560602
750,0.4610797021779665,11.757539,22.663723,-37.49674014419954,22.93539891501933,-34.58542200186769,0.6875,-37.0,-36.125,-0.98788782954216,-0.08925802609066733,750,-1.483480693539437
750,0.21793302409074286,10.522787,22.730864,-32.5879658875453,1.7417110306180945,-37.77784196091406,-5.0,-36.25,-34.375,0.0,-0.02112206302679654,750,-1.5482286089942991
750,0.26493940198462096,9.752023,22.261425,-31.969137930889712,5.25621178464395,-40.96663899446894,-21.6875,-35.5,-29.75,-0.5148056745529175,-0.06925633113328142,750,-2.0540149996762174
750,0.1729428957556325,8.182093,21.993895,-35.229421412429886,3.784217040505334,-40.34898411370338,-27.5625,-33.8125,-27.75,0.0,-0.054179042488002475,750,-2.206587277490616
750,0.2846991553843965,8.137217,21.147911,-33.621309325635515,5.826712139193169,-38.51868076701841,-40.375,-0.875,-28.75,-0.9219787120819092,-0.09647816726074973,750,-3.122193753657036
750,0.3316384055929609,8.386817,20.13227,-34.00684326089732,2.021947178917073,-38.33274817207673,-38.125,6.25,-36.625,5.995617389678955,-0.10864590244104405,750,2.8608528054213425
750,0.40589682000945787,8.444837,19.153803,-34.88075554274427,6.596876919284661,-45.76807996437709,-36.1875,-0.125,-39.3125,0.0,-0.10208401757233154,750,2.9661378829301652
750,0.42364541564381974,8.581598,17.934128,-33.01908126949126,6.296455756885335,-46.44610067746656,-34.6875,3.8125,-40.5625,0.0,-0.09139054641601797,750,2.9645354558519665
750,0.41758499748531175,8.546641,16.753946,-32.271426988411044,5.432664122595216,-49.90461785196338,-33.75,2.0625,-42.5,0.0,-0.08112357241981945,750,2.9987616514887967
750,0.3914269967349824,8.631793,15.738655,-35.46942122279446,5.203876846722667,-45.746273226792276,-35.6875,2.5625,-43.5,0.0,-0.06730060144556256,750,2.970424509753329
750,0.3170569738450058,8.614497,15.024078,-22.17286552048814,5.19093273629286,-45.45113419819151,-36.4375,2.8125,-46.4375,0.0,-0.04807026677917346,750,2.938409997007516
750,0.3443557567328438,8.603932,14.274089,-21.286247587794765,1.0130043416968637,-43.74263034886991,-32.5,0.875,-48.625,0.0,0.03598949721119702,750,3.036420967180296
750,0.33437811043859345,8.566845,13.092112,-20.279818801425478,2.2808211660403326,-43.28801942493007,-31.5,0.875,-48.875,0.0,0.04141478490962941,750,3.018035890713027
750,0.48815463723319635,8.915893,12.119264,-36.42603692126939,-4.303248622161576,-36.78327394390753,-29.8125,-2.3125,-46.9375,0.0,0.06727163952536527,750,3.0922033604070918
750,0.4909383357543587,9.108378,10.843782,-28.118855884845928,0.7627241437380571,-39.2977823602279,-31.75,-1.375,-46.1875,0.0,0.0048814319973220395,750,3.0744695682681824
750,0.40657136652226195,9.202001,10.09278,-27.070382883178663,1.8323776917664976,-39.73028242847181,-31.5,-1.125,-45.9375,0.0,0.01815239590231491,750,3.0786985765055284
750,0.5057026486897973,9.317137,9.061115,-27.204336204436064,3.838932145360809,-35.06860931246731,-28.0625,-3.3125,-44.0,-6.219296455383301,-0.0031425749907297578,750,-3.141686649962116
750,0.5774094983551944,9.461517,7.788025,-30.452875791878505,3.3709394803783956,-36.75804310458367,-25.375,-1.625,-43.5,6.251538038253784,-0.007441670863136542,750,3.1199478169694204
750,0.5380656138987308,9.483009,6.3558197,-31.4805897632726,2.9410218294190167,-37.0989867068338,-28.5625,-1.8125,-42.0,-6.234452486038208,0.03302135531500234,750,-3.113132332126605
750,0.45000098893262364,9.439546,5.6951213,-25.52012568517839,3.0650107456986317,-34.73982003959875,-30.5,-1.8125,-42.0,0.0,0.04036454279000192,750,-3.137928253604793
750,0.5182426175093142,9.381428,4.8163395,-26.46565014374106,3.043749221445635,-32.827675919445376,-29.3125,-2.5625,-38.5625,0.0,0.021931079036860226,750,-3.0822746337160702
750,0.4747940437665469,9.084137,3.8247323,-23.470077214052047,3.413824384925152,-33.031522546937424,-32.0,-0.875,-36.125,0.0,-0.006684901643686077,750,-3.1141646472710782
750,0.39057838829272706,8.68095,3.2241087,-17.098989960959674,6.235116026022193,-36.69527838984268,-33.0,-2.0625,-35.125,0.0,-0.02053005030544071,750,-3.0912712702430696
750,0.23524459508817147,8.395092,2.6292677,-22.84393335031748,5.205310215206715,-34.753635236364595,-33.5,-2.3125,-34.875,0.0,-0.09582179913190143,750,-3.1368131059575215
750,0.32804544447086614,8.4620075,1.5877632,-15.12781898158508,5.997414563389425,-40.408636640388316,-33.75,0.125,-36.625,6.228790760040283,-0.21807428164205908,750,3.1090150016916858
750,0.4045831297080957,8.3620825,0.419613,-18.013768632276424,4.6725883761309595,-45.76532676813542,-31.25,-3.5625,-37.375,-6.2236082553863525,-0.22387884996758517,712,-3.1260155162672976
750,0.4204893843296317,8.137148,0.040943388,-19.200711562090028,1.2071081916459883,-46.20498670772789,-29.8125,-3.3125,-34.875,0.0,-0.24045534266733276,5,-3.1279466455476572
750,1.3359402949342716,7.6590395,0.30397198,-19.200711562090028,1.2071081916459883,-46.20498670772789,-29.0625,-3.0625,-32.4375,0.0,0.0,0,-3.101460787043121
750,0.8659036192221665,8.419957,0.1422302,-17.91349038610114,2.6555557142557,-45.81035517720274,-31.75,-2.3125,-31.1875,0.0,-0.05413649064118209,35,-3.1033190321098663
750,1.4059425641138148,8.362855,0.33364108,-17.91349038610114,2.6555557142557,-45.81035517720274,-27.3125,0.625,-31.6875,6.211652994155884,0.0,0,3.1032653726891386
750,0.7928592404528118,8.632652,0.11261182,-17.786515364696275,2.6545829539619272,-45.783235251838406,-22.6875,-1.8125,-35.875,-6.229867458343506,-0.016712288884292947,36,-3.1375920350179
750,0.0,8.946146,0.15755816,-17.714140059867375,2.94769238267909,-45.71520697613672,-19.25,-13.125,-39.3125,0.537132740020752,0.19921137751013385,1,-2.5931596444444693
750,0.3878607851879002,7.582378,0.46751073,-17.714140059867375,2.94769238267909,-45.71520697613672,-18.25,-16.5625,-39.3125,0.22442293167114258,0.0,0,-2.3787082822331236
750,0.5761452876432127,9.002552,0.069552705,-22.195825540781055,-1.265657456990226,-49.40876922482875,-6.4375,-26.4375,-41.0625,0.6074376106262207,0.014321972475786884,554,-1.7669635384032623
750,0.2557781107143887,5.8423486,1.3923959,-20.38967931491328,2.7957389238820367,-47.22453244495993,6.0625,-32.3125,-43.0,0.6011683940887451,0.04528845019631255,747,-1.1541158707249568
750,0.4344091428665729,5.636256,2.490908,50.915444649643206,-13.45034986702964,-42.37034417581162,31.125,-18.3125,-40.5625,0.9085138738155365,0.15914544662504662,750,-0.25305996751911386
750,0.8492022403129673,7.094736,2.9226453,57.57044206282843,-6.089090941194086,-38.314335389098815,42.9375,-11.4375,-37.8125,0.0,0.16608357615847616,750,-0.08232606894631916
750,0.4912941600569933,7.3715234,3.8824549,48.8755718661897,-1.0531603037335107,-33.08431821301317,47.875,-3.5625,-32.4375,0.0,0.10864470034961042,750,-0.01037624575903639
750,0.4670709196477618,7.4527116,4.9639125,50.88575357076409,-0.5520715250389697,-33.357081776768716,48.125,-4.0625,-29.75,0.0,0.06207005538344367,750,-0.0622118701327925
750,0.4227362477907423,7.3688145,6.0615625,53.902898025350616,-0.5855767074082965,-31.432325391168,49.3125,-1.8125,-29.25,0.0,0.058998563702759035,750,0.002203331772515339
750,0.4397588030796275,7.3838444,7.0983706,54.98442697416528,1.0395728628273666,-32.062832709742416,49.5625,-3.8125,-28.5,0.0,0.05248194676740794,750,-0.0346823499855943
750,0.5135605439429748,7.3876624,8.105706,57.57177991032257,1.7517963182283955,-34.90316966515517,50.3125,0.625,-30.25,0.0,0.04956888118096118,750,0.024411012272053157
750,0.6070755857687662,7.3050117,9.251064,57.34458625245392,4.601611351093541,-30.930294469942353,50.5625,-2.0625,-30.6875,0.0,0.049948106276140276,750,0.013031783087606894
750,0.6336106783270941,7.4128976,10.137636,58.09546518267209,5.266376265876453,-31.051524174597386,52.5,0.125,-31.6875,0.0,0.04918965608578209,750,0.037894819612327574
750,0.8385928521746547,7.5386286,11.122114,57.38384531960153,7.132923235190829,-37.710749154278275,51.3125,-0.125,-34.625,0.0,0.04918965608578209,750,0.03284458674785656
750,0.770789433437946,8.502721,12.552148,44.41611913442561,5.685975774498182,-42.13525932378131,46.125,1.8125,-39.0625,0.0,0.04918965608578209,750,0.08339179989473446
750,0.8073585931734648,8.524453,12.948902,53.52324963354801,7.361350546374434,-42.498165549878415,46.125,2.3125,-40.5625,0.0,0.04918965608578209,750,0.09696725136682124
750,0.6374937223815381,8.434876,14.483735,37.4264509503664,5.399670876394004,-44.370908826286325,48.8125,4.8125,-43.75,0.0,0.04918965608578209,750,0.11199176748474442
750,0.5361480699562632,8.657446,15.260223,53.26282466661555,0.28849564127980587,-52.25532898364507,47.875,-2.5625,-46.4375,0.0,0.04918965608578209,750,0.010264750301652444
750,0.6215823924306918,8.300688,17.070803,52.64391093535303,-0.01226029740152337,-44.30919571281435,47.625,-3.0625,-44.5,0.0,0.04918965608578209,750,0.023961382524649476
750,0.6803239206158126,8.114364,17.893768,54.1538926297997,-2.9693428954061623,-46.0219982102857,45.625,-5.0625,-44.6875,0.0,0.04918965608578209,750,-0.009957182931430547
750,0.5462396359582868,7.850209,19.367212,50.33572950139218,-0.37332472065006295,-42.04944400138092,42.6875,-5.75,-42.5,0.0,0.04918965608578209,750,-0.056066132329085416
750,0.5089304609400875,7.8159313,20.273771,48.752897002774645,0.1306263474033833,-40.685289772440626,45.125,-4.0625,-41.75,0.0,0.04918965608578209,750,-0.04717497961248224
750,0.5987700830964526,7.373546,21.475842,49.72970101185261,0.5509326333923865,-37.8902419516406,42.9375,-6.25,-38.8125,0.0,0.04918965608578209,750,-0.06949751384520775
750,0.4870074453109897,7.3032,22.312206,54.52255753930698,1.2072889803287843,-35.37574290340978,44.1875,-3.3125,-37.375,0.0,0.04918965608578209,750,-0.04187393373908077
750,0.56012939980585,7.122904,23.143381,41.26755274604182,-0.019905634144785633,-26.32979648454248,43.1875,-6.75,-37.125,0.0,0.04918965608578209,750,-0.0693564448069799
750,0.5297793306331628,7.1771765,24.19538,48.449044403788406,-0.8206861094357254,-28.492201349832165,45.875,-7.0,-33.6875,0.0,0.04918965608578209,749,-0.09592879456000035
750,0.7754517749549454,7.2554345,25.18945,36.429529384020306,-1.2442586213378308,-25.490607365315547,41.9375,-7.5,-29.5,0.0,0.049189656085782164,726,-0.12418607479002676
750,0.6746997008259283,6.362881,25.680555,-16.276207417361118,5.364267917924591,-24.605821591238335,17.125,-24.9375,-24.8125,-0.7614346221089363,0.04918965608578223,490,-0.8862461870841339
750,0.24149536940629313,4.8993783,25.470566,-16.34342325036296,0.3800414590503802,-24.486636352678346,0.6875,-31.5625,-20.625,-0.802890956401825,0.04918965608578224,706,-1.6729504673617628
750,0.3416132622095515,4.465787,24.531431,-21.20099241169252,0.9322947239518131,-25.47252745545386,-34.9375,-18.0625,-18.6875,-1.0056736469268799,0.04918965608578209,750,-2.6906913393009986
750,0.336004111482227,4.1241703,23.32614,-26.11624590098099,3.2063182088807585,-23.697592757474148,-38.375,-2.3125,-22.125,-0.4249584674835205,0.04918965608578209,750,-3.109881947339384
750,0.34445015778457205,4.08066,22.220306,-32.58806947838016,1.760005158649793,-31.209265001771243,-42.3125,1.625,-29.5,6.211530923843384,0.04918965608578209,750,3.099797219245629
750,0.37955566077000574,4.042371,21.04943,-33.658059587051596,2.3336888473923665,-37.03603899010378,-40.875,-1.625,-35.875,0.0,0.04918965608578209,750,3.127931616996744
750,0.4214754597461111,4.054271,19.8553,-35.16123985828877,-0.3950408176609204,-38.11155049126406,-41.8125,0.125,-35.625,-6.240264892578125,0.04918965608578209,750,-3.125297217630215
750,0.42904260391968957,4.1046176,18.772669,-33.55971474403485,1.7841689821155269,-36.45510585419663,-42.8125,-3.0625,-36.875,0.0,0.04918965608578209,750,-3.1315205235311714
750,0.5822365047499579,3.8042898,17.484781,-34.855041098044126,2.5398210505239476,-39.62409847532779,-42.8125,-0.125,-36.875,6.224773168563843,0.04918965608578209,750,3.1133750738546806
750,0.651118593335854,3.195086,16.288103,-36.22821585408426,0.773041054966231,-39.47348589635252,-44.5625,-1.375,-36.875,0.0,0.04918965608578209,750,3.116112013710463
750,0.4566176515890408,2.9772897,15.36575,-40.420003312893726,3.0088718567773265,-33.047648361997524,-45.25,-0.875,-36.875,0.0,0.04918965608578209,750,3.1048509414092904
750,0.2617591132078628,2.8199687,15.145042,-36.47945345856953,3.2422804367342497,-32.745075894144485,-46.75,-0.125,-35.375,0.0,0.04918965608578209,750,3.1015961413023465
750,0.4175426126538079,2.8482451,14.153033,-25.013187378400417,0.43948817537028756,-32.66054627780485,-45.25,-2.5625,-34.875,0.0,0.04918965608578209,750,3.1483130070606973
750,0.3550676053637746,2.9933622,12.116991,-27.608873576431613,-5.2319501790133325,-32.32237211910772,-41.3125,-5.0625,-31.4375,-6.251270532608032,0.04918965608578209,750,-3.109353847399169
750,0.5243805651237611,3.0777159,11.291503,-31.542654318862354,4.08861047439105,-26.477202932029925,-35.6875,-7.5,-30.25,0.0,0.04918965608578209,750,-3.0021350397886404
750,0.6679220698524739,3.08293,10.24006,-30.06000254924932,3.0582685696656635,-30.108799595365337,-37.4375,-4.0625,-28.25,0.0,0.04918965608578209,750,-3.013705668836301
750,0.8361802949715846,3.1399062,9.359619,-31.402076961973904,3.1082457163946158,-26.39164426352285,-39.625,-2.8125,-27.25,0.0,0.04918965608578209,750,-3.0251208802188168
750,0.9148669989397697,3.5668757,8.527972,-30.08878992733274,2.479007832291845,-28.87276757834786,-41.3125,-0.375,-28.25,0.0,0.04918965608578209,750,-3.098587970411817
750,0.9809639377272491,4.04432,7.49897,-35.32399493733525,3.4764103110046554,-19.50030931706378,-43.0625,-0.875,-26.0625,6.228914737701416,0.04918965608578209,750,3.1446984022598943
750,0.7478382015061407,4.644664,6.586938,-33.69485090000287,7.091909240292839,-24.842691716959465,-42.0625,-3.0625,-24.3125,-6.272952318191528,0.04918965608578209,750,-3.1475898512685685
750,0.675779119235747,4.806233,5.8078117,-34.954775395981976,8.228747175767754,-24.869120983562173,-42.3125,0.875,-22.375,6.240595102310181,0.04918965608578209,750,3.101322833016878
750,0.6219089986910586,4.5589437,5.566282,-36.820014979862584,10.318074565810825,-23.669927756374,-41.5625,-0.875,-19.1875,0.0,0.04918965608578209,750,3.1320200196955743
750,0.4383277488273309,4.5925603,4.776105,-44.47239102207061,14.089123514721278,-35.13555025160628,-41.3125,3.0625,-20.875,0.0,0.04918965608578209,750,3.036359731778273
750,0.30780539556206693,4.927494,3.6524768,-35.49755343897154,9.50447309655596,-33.752357151922595,-41.3125,2.8125,-24.0625,0.0,0.04918965608578209,750,3.0266395857434425
750,0.3460642708722806,4.8425736,3.1829295,-30.200734456106755,10.86345144267262,-43.019846498250466,-42.0625,5.3125,-28.5,0.0,0.04918965608578209,750,3.021707308925355
750,0.39643983851168196,4.9955325,2.3917718,-25.944848309342056,10.652024310297469,-43.66906328064557,-43.3125,3.8125,-34.625,0.0,0.04918965608578209,750,2.985227887743168
750,0.34630736372717685,4.487817,0.5450878,-24.87416820293992,10.762634999118072,-45.88261108698092,-39.375,-1.625,-39.8125,0.0,0.0491896560857821,744,3.076711602580736
750,0.3798385070711884,3.7383797,0.17214166,-33.507239827637974,3.043373142166517,-44.39860168445908,-29.3125,-33.3125,-40.3125,-5.492893695831299,0.04918965608578205,168,-2.4086612772284357
750,0.3892008476462121,2.6006029,0.22550134,-30.326583408839728,1.080096964237415,-40.00113843333948,-10.625,-43.875,-34.125,0.6060260534286499,0.049189656085781755,328,-1.8014828073891982
750,0.4701180934240491,1.6879646,0.8445488,-28.6788311142538,2.3078651085694935,-37.39216118780835,20.0625,-38.4375,-33.6875,0.8136222958564758,0.04918965608578209,749,-0.9946848107051203
750,0.5534744820744673,1.5184394,1.9807619,48.39990819783245,5.439081691943475,-38.13734266129152,41.0,-12.1875,-34.125,0.8464661687612534,0.04918965608578209,750,-0.1450439359091437
750,0.552981791764222,0.92101884,2.9446232,58.00473187840431,-2.588056039902202,-33.88023160109149,49.0625,-5.5,-29.75,0.0,0.04918965608578209,749,3.067207524107333E-5
750,0.5414858936287839,1.4659196,4.451711,53.97775192612118,5.2938402126450255,-32.033455371018746,46.625,-1.375,-30.9375,0.0,0.04918965608578209,750,0.018476124477492032
750,0.5700029394296677,1.2910703,5.6195,52.15848660279144,4.180663479544887,-30.415421853585872,42.6875,-1.375,-30.4375,0.0,0.04918965608578209,750,0.04341354408848048
750,0.4839744530109065,1.3736098,7.444372,46.7285045827842,5.773107587433858,-33.55982495899019,40.0,-1.375,-31.6875,0.0,0.04918965608578209,750,0.018031363955084014
750,0.4638562636740391,1.2232594,8.120242,45.88355481244518,5.141153251171972,-33.338815720477,37.75,-0.375,-34.625,0.0,0.04918965608578209,750,0.054207822217386174
750,0.469673690436712,1.061471,9.410453,46.444736499748366,5.294790557170506,-32.334165536347854,37.5,-3.0625,-34.875,0.0,0.04918965608578209,750,0.0015266187591198156
750,0.46853855505499875,1.1095893,10.302365,46.3996853974905,5.453478962309031,-35.12229247312392,38.75,-1.125,-33.4375,0.0,0.04918965608578209,750,0.021024256375889946
750,0.5745871300302023,1.0845981,11.1476755,46.97936874324821,6.393921779968276,-33.2573461522854,39.25,-2.3125,-34.125,0.0,0.04918965608578209,750,0.008873504066119378
750,0.6298718769360722,0.915662,12.636048,47.31684095434879,6.188840340341906,-35.36512385082126,38.5,-2.8125,-36.375,0.0,0.04918965608578209,750,0.019717966713552304
750,0.43641458632408725,0.5797676,13.358041,47.742924126372955,3.7601467802416053,-36.22427329561095,39.0,-4.0625,-36.875,0.0,0.04918965608578209,749,-0.022266052433561542
750,0.3685108185046479,0.5534845,14.007581,52.242241986290644,0.8903636688362505,-32.52734105421898,42.9375,-4.3125,-32.9375,0.0,0.04918965608578229,693,-0.010682357772146467
750,0.2703984734026271,0.47287554,14.323404,62.213595986917305,2.9629595184597024,-29.855972489945955,49.5625,-5.75,-26.75,0.0,0.04918965608578238,669,-0.08444346876442883
750,0.28778830044829057,0.78865826,15.336743,63.628688042057576,1.3811546588542465,-30.240752532378025,53.5,-0.125,-27.0,0.0,0.04918965608578223,709,-0.020364163988183366
750,0.30751339559884705,0.8632757,16.235159,60.49583334976276,8.155607320487642,-31.28841442276411,51.75,-1.625,-26.5625,0.0,0.0491896560857821,746,-0.003059833137412645
750,0.3831342072478272,0.93934935,17.380756,59.67245741131627,9.445885579696348,-31.320774935346567,49.3125,-1.625,-27.75,0.0,0.04918965608578209,749,0.028228582783224758
750,0.387530727686086,1.1020532,18.423,58.24020293939858,9.853851402326095,-32.569497891836164,52.5,2.0625,-31.6875,0.0,0.04918965608578209,750,0.08353053743763345
750,0.4337242578798478,1.3722316,19.865173,57.09572038042487,9.44561354873839,-31.70482394502759,49.0625,-1.125,-31.9375,0.0,0.04918965608578209,750,0.043045625790134344
750,0.43058289945525796,1.597468,21.225445,55.56220129218321,10.257088975583947,-33.22471848424328,48.125,0.625,-31.9375,0.0,0.04918965608578209,750,0.07236457154422592
750,0.5060684736852435,1.6711692,22.44882,53.21465363499705,8.72115104532706,-31.363155888775516,46.875,1.375,-33.1875,0.0,0.04918965608578209,750,0.05583969524247352
750,0.5403165242218381,1.6931108,24.278723,53.01875829421387,9.616073466789299,-34.3913132106841,46.125,1.375,-32.6875,0.0,0.04918965608578209,750,0.09387303350317622
750,0.5066668575817068,1.845195,25.057821,52.89006051365695,6.662569056892158,-28.429399418891254,44.875,4.0625,-32.6875,0.0,0.049189656085782275,696,0.11200347931704856
