406696140774000,19903000,2.1806898
406696159678000,18904000,2.9459753
406696179084000,19406000,1.681736
406696198574000,19490000,0.51389503
406696218043000,19469000,0.015117645
406696237345000,19302000,-0.4280548
406696256820000,19475000,0.009373665
406696276377000,19557000,0.96464634
406696295800000,19423000,0.7327585
406696315289000,19489000,-0.62798977
406696334771000,19482000,-1.337059
406696354252000,19481000,-1.7012253
406696373736000,19484000,-1.7585611
406696393549000,19813000,-1.6429405
406696412712000,19163000,-1.4310255
406696432197000,19485000,-1.3916969
406696451792000,19595000,-1.7939339
406696471687000,19895000,-2.2733674
406696490840000,19153000,-2.1583223
406696510255000,19415000,-1.4872799
406696529628000,19373000,-1.2563496
406696549116000,19488000,-0.98731136
406696568600000,19484000,-0.9867592
406696588083000,19483000,-0.6413555
406696607636000,19553000,-0.00833416
406696627639000,20003000,0.35613918
406696646993000,19354000,-0.045995712
406696666844000,19851000,-0.2941923
406696685798000,18954000,0.12873173
406696705154000,19356000,0.6081457
406696724676000,19522000,0.97120667
406696744157000,19481000,0.07144928
406696763633000,19476000,-0.788908
406696783223000,19590000,0.054201126
406696802655000,19432000,1.1262197
406696822180000,19525000,1.7383013
406696842254000,20074000,1.5442438
406696861220000,18966000,0.6401262
406696880522000,19302000,-0.7417793
406696900025000,19503000,-0.9537344
406696919504000,19479000,-0.49385262
406696938966000,19462000,-0.22473049
406696958739000,19773000,-0.24372673
406696980233000,21494000,-0.8197899
406696999708000,19475000,-1.2807083
406697019193000,19485000,-1.7218122
406697038682000,19489000,-1.9132175
406697058219000,19537000,-1.8742657
406697077691000,19472000,-1.547885
406697097318000,19627000,-1.6241589
406697116637000,19319000,-1.5668497
406697136111000,19474000,-1.260541
406697155630000,19519000,-1.0303402
406697175096000,19466000,-0.6462984
406697194571000,19475000,-0.5492668
406697214048000,19477000,0.10345936
406697233548000,19500000,0.52610874
406697253507000,19959000,1.4077263
406697273090000,19583000,1.6756392
406697292503000,19413000,1.3311253
406697311675000,19172000,0.8925009
406697331152000,19477000,1.0096264
406697350667000,19515000,0.85631466
406697369968000,19301000,0.29910088
406697389462000,19494000,-0.008807182
406697408925000,19463000,-0.5841274
406697428401000,19476000,-1.1210308
406697448000000,19599000,-1.2939558
406697467391000,19391000,-1.7912941
406697488119000,20728000,-2.3260303
406697506348000,18229000,-1.6354923
406697525830000,19482000,-0.31343746
406697545303000,19473000,-0.1982584
406697564834000,19531000,-1.1369305
406697584309000,19475000,-2.2483544
406697603808000,19499000,-2.804325
406697623266000,19458000,-2.574574
406697642752000,19486000,-2.0562687
406697662233000,19481000,-1.4603739
406697682123000,19890000,-1.2663059
406697701202000,19079000,-0.61299515
406697720676000,19474000,0.0016384125
406697740161000,19485000,0.8264713
406697760046000,19885000,1.0567169
406697779430000,19384000,1.173233
406697799420000,19990000,0.71672726
406697818563000,19143000,0.98638153
406697838042000,19479000,1.2536297
406697857477000,19435000,0.46695423
406697877180000,19703000,-0.4909315
406697896267000,19087000,-0.2235403
406697915708000,19441000,0.7127695
406697935020000,19312000,1.5139942
406697954519000,19499000,1.2027445
406697974112000,19593000,-0.79248524
406697993497000,19385000,-1.6935673
406698012972000,19475000,-1.8082542
406698032447000,19475000,-1.6349545
406698051933000,19486000,-1.3088655
406698071461000,19528000,-0.94562626
406698090939000,19478000,-0.67913914
406698110423000,19484000,-1.2173977
406698129897000,19474000,-1.907876
406698149426000,19529000,-2.1948166
406698169471000,20045000,-2.0599384
406698188445000,18974000,-1.9632645
406698207823000,19378000,-2.0967054
406698227304000,19481000,-2.0964088
406698246862000,19558000,-1.6366787
406698266336000,19474000,-0.94645214
406698286136000,19800000,-0.06401539
406698306702000,20566000,0.9147682
406698325655000,18953000,1.5670576
406698344748000,19093000,2.0839577
406698363912000,19164000,1.9483299
406698383374000,19462000,1.2381754
406698402854000,19480000,1.2192068
406698422233000,19379000,0.9329128
406698441713000,19480000,0.7986002
406698461293000,19580000,0.39516926
406698480672000,19379000,0.5661545
406698500165000,19493000,-0.10641098
406698519673000,19508000,-1.1234531
406698539188000,19515000,-1.3547192
406698558660000,19472000,-1.5467939
406698578087000,19427000,-2.0447016
406698597560000,19473000,-1.5849323
406698617046000,19486000,-1.3741903
406698636535000,19489000,-1.3738279
406698656046000,19511000,-2.216023
406698675491000,19445000,-2.637114
406698694980000,19489000,-2.0435991
406698714464000,19484000,-1.2199001
406698733965000,19501000,-1.3529158
406698753438000,19473000,-1.2742729
406698772911000,19473000,-1.0996494
406698792400000,19489000,-0.7337208
406698811894000,19494000,-0.4258318
406698831513000,19619000,0.39814472
406698851201000,19688000,0.30199718
406698870861000,19660000,0.80055046
406698889993000,19132000,1.223712
406698909474000,19481000,1.9543772
406698928972000,19498000,1.5550795
406698948984000,20012000,0.36910152
406698967942000,18958000,-0.3201437
406698987245000,19303000,-0.34058285
406699006744000,19499000,0.020726204
406699026383000,19639000,1.1462164
406699045694000,19311000,1.9277983
406699065190000,19496000,0.27766418
406699084669000,19479000,-1.4470215
406699104144000,19475000,-2.365806
406699123674000,19530000,-2.4994597
406699143112000,19438000,-1.504179
406699162600000,19488000,-0.85389805
406699182372000,19772000,-1.2193031
406699201566000,19194000,-1.642025
406699221074000,19508000,-1.9685688
406699240531000,19457000,-1.7775259
406699260042000,19511000,-1.5473871
406699279499000,19457000,-1.431323
406699299832000,20333000,-1.4682407
406699318486000,18654000,-1.4675455
406699337959000,19473000,-1.352746
406699357462000,19503000,-1.1424332
406699377277000,19815000,-0.8547087
406699396468000,19191000,-0.6812868
406699416048000,19580000,-0.31614208
406699435576000,19528000,0.45069218
406699455002000,19426000,1.0446835
406699474516000,19514000,1.5426197
406699493945000,19429000,1.9253283
406699515987000,22042000,1.6192837
406699537982000,21995000,1.0827703
406699557112000,19130000,0.65974617
406699576598000,19486000,0.5239744
406699596113000,19515000,0.61827564
406699615557000,19444000,-0.07267189
406699635055000,19498000,-1.1463423
406699654532000,19477000,-1.6063852
406699674004000,19472000,-2.1231232
406699693537000,19533000,-2.2947564
406699712989000,19452000,-2.0640974
406699732496000,19507000,-1.2591162
406699751938000,19442000,-0.97198963
406699771431000,19493000,-1.3939447
406699790934000,19503000,-1.9688005
406699810393000,19459000,-1.8917933
406699829873000,19480000,-1.6423092
406699849371000,19498000,-1.3738375
406699868860000,19489000,-1.4691801
406699888721000,19861000,-1.2575045
406699908655000,19934000,-0.73899937
406699928919000,20264000,-0.085902214
406699946938000,18019000,0.37568855
406699966447000,19509000,1.0089283
406699985937000,19490000,0.97154427
406700005429000,19492000,1.0874338
406700024908000,19479000,1.1653347
406700046811000,21903000,0.30485344
406700066264000,19453000,-0.4224825
406700085795000,19531000,-0.6534014
406700105279000,19484000,0.4161749
406700124837000,19558000,1.7160997
406700144378000,19541000,2.5759668
406700164548000,20170000,1.2700329
406700183663000,19115000,-1.0878887
406700202648000,18985000,-2.486528
406700222142000,19494000,-2.0840511
406700241452000,19310000,-0.7234125
406700260950000,19498000,-0.5318899
406700280431000,19481000,-0.6865063
406700299886000,19455000,-1.3583508
406700319365000,19479000,-2.2019148
406700338956000,19591000,-2.2596154
406700358361000,19405000,-1.761344
406700377844000,19483000,-1.2245808
406700397310000,19466000,-1.4347858
406700416792000,19482000,-1.5685873
406700436294000,19502000,-1.5872755
406700455785000,19491000,-1.433382
406700475262000,19477000,-1.087698
406700494744000,19482000,-0.932992
406700514302000,19558000,-0.087706566
406700533687000,19385000,0.29798698
406700553165000,19478000,1.0088711
406700573299000,20134000,2.1206703
406700594596000,21297000,1.6598816
406700614099000,19503000,0.31867123
406700633547000,19448000,0.051753044
406700653028000,19481000,0.4547596
406700672669000,19641000,0.3969574
406700691997000,19328000,0.43424988
406700711476000,19479000,0.7392864
406700730947000,19471000,0.009521484
406700750483000,19536000,-1.3136358
406700769927000,19444000,-1.9081297
406700789401000,19474000,-1.7741156
406700808903000,19502000,-1.6968479
406700828369000,19466000,-1.3128824
406700847913000,19544000,-0.87203884
406700867334000,19421000,-0.6811094
406700886898000,19564000,-0.93122864
406700906298000,19400000,-1.5448694
406700925787000,19489000,-2.1386833
406700945349000,19562000,-2.080676
406700965183000,19834000,-1.60077
406700984313000,19130000,-0.91012096
406701003915000,19602000,-0.8897724
406701023407000,19492000,-0.94598866
406701042889000,19482000,-0.44695377
406701062359000,19470000,-0.21609783
406701081959000,19600000,0.6280365
406701101137000,19178000,1.051198
406701123053000,21916000,1.6662436
406701142557000,19504000,1.4576797
406701162242000,19685000,0.5023613
406701181546000,19304000,-0.35816765
406701201060000,19514000,-0.4529581
406701220601000,19541000,0.025598526
406701239992000,19391000,0.3314047
406701259464000,19472000,1.000309
406701278943000,19479000,1.66782
406701298426000,19483000,0.4778366
406701317929000,19503000,-1.3423347
406701337380000,19451000,-1.9930105
406701356877000,19497000,-2.0103674
406701376361000,19484000,-1.9694452
406701395980000,19619000,-1.3357296
406701415307000,19327000,-0.62786484
406701434784000,19477000,-0.45772076
406701454267000,19483000,-1.3219109
406701473765000,19498000,-2.088749
406701493241000,19476000,-2.5093102
406701512716000,19475000,-2.1061049
406701532500000,19784000,-1.4161663
406701552015000,19515000,-1.5311184
406701572299000,20284000,-1.7229986
406701591446000,19147000,-1.8195715
406701610150000,18704000,-1.552185
406701630709000,20559000,-1.4564819
406701649106000,18397000,-1.3023672
406701668581000,19475000,-0.78409004
406701688065000,19484000,0.078552246
406701709671000,21606000,1.6491232
406701727357000,17686000,2.2231464
406701746823000,19466000,2.0525093
406701766380000,19557000,1.709178
406701785853000,19473000,1.9949989
406701805357000,19504000,1.1863003
406701824790000,19433000,0.9701843
406701843996000,19206000,1.6750154
406701863587000,19591000,1.691762
406701882938000,19351000,0.42600822
406701902387000,19449000,-1.0684032
406701921887000,19500000,-1.527257
406701941375000,19488000,-1.1420546
406701960862000,19487000,-0.9096823
406701980355000,19493000,-0.67836094
406701999838000,194830
