337931571350000,20211000,22.0625,-12.0625,-42.4375,49.327469210876814
337931591242000,19892000,22.0625,-12.3125,-42.4375,49.38919890775715
337931611257000,20015000,21.8125,-12.3125,-42.1875,49.06289808755695
337931631311000,20054000,21.8125,-12.5,-42.4375,49.325212239786666
337931653130000,21819000,21.5625,-12.3125,-42.4375,49.16788045818123
337931675543000,22413000,21.5625,-12.0625,-42.6875,49.32208398628347
337931694513000,18970000,21.8125,-12.0625,-42.6875,49.43188969430564
337931713858000,19345000,22.3125,-11.3125,-42.1875,49.04697206505209
337931734120000,20262000,22.8125,-11.3125,-41.9375,49.06257961776979
337931754156000,20036000,22.8125,-11.0625,-41.6875,48.79176896516461
337931774248000,20092000,22.5625,-11.0625,-41.4375,48.46144569397409
337931794293000,20045000,22.8125,-11.5625,-41.9375,49.12082520428581
337931814304000,20011000,22.3125,-11.5625,-41.6875,48.67634660438271
337931835562000,21258000,22.5625,-11.8125,-41.9375,49.06480886287034
337931854802000,19240000,23.0625,-11.5625,-42.1875,49.45053557596722
337931874895000,20093000,22.8125,-11.0625,-42.1875,49.21965276949849
337931895110000,20215000,22.5625,-11.3125,-42.6875,49.59094391872371
337931915088000,19978000,22.3125,-11.3125,-42.1875,49.04697206505209
337931935352000,20264000,21.8125,-11.8125,-42.4375,49.15548513390952
337931955326000,19974000,21.5625,-12.3125,-42.4375,49.16788045818123
337931975399000,20073000,22.5625,-12.0625,-41.9375,49.125596370425875
337931995654000,20255000,22.8125,-11.8125,-42.4375,49.60732525293014
337932018034000,22380000,23.0625,-11.0625,-42.1875,49.336021006461394
337932036616000,18582000,23.25,-11.0625,-41.9375,49.2107235518845
337932059677000,23061000,23.25,-10.8125,-42.4375,49.58239669983693
337932078573000,18896000,23.75,-10.8125,-42.6875,50.03194292149766
337932098351000,19778000,23.75,-10.5625,-42.6875,49.9785110072319
337932117902000,19551000,23.75,-10.3125,-42.9375,50.14019408119598
337932138042000,20140000,23.75,-10.3125,-43.1875,50.35444679966209
337932157973000,19931000,23.75,-10.8125,-42.4375,49.81881233530161
337932178779000,20806000,24.0,-11.3125,-42.6875,50.26127050224656
337932198533000,19754000,24.5,-11.0625,-42.6875,50.44652180775202
337932218123000,19590000,24.5,-10.5625,-42.6875,50.33923978865791
337932238051000,19928000,23.75,-10.3125,-43.4375,50.56902769976896
337932259383000,21332000,24.0,-9.8125,-43.4375,50.58756331846791
337932278987000,19604000,23.25,-9.5625,-43.4375,50.18785024784385
337932298667000,19680000,22.5625,-9.5625,-43.1875,49.65549283563703
337932320820000,22153000,23.25,-8.875,-42.6875,49.412050971903604
337932341266000,20446000,22.8125,-9.0625,-42.6875,49.241869570011254
337932358715000,17449000,22.5625,-9.0625,-42.9375,49.343938014207986
337932378739000,20024000,22.5625,-9.3125,-42.9375,49.390464350418895
337932398931000,20192000,21.8125,-9.5625,-42.9375,49.10046301971092
337932419325000,20394000,21.3125,-9.3125,-42.9375,48.83210233801121
337932439096000,19771000,21.8125,-9.5625,-42.9375,49.10046301971092
337932459162000,20066000,22.3125,-9.5625,-42.6875,49.10714529220773
337932479311000,20149000,22.3125,-10.0625,-42.9375,49.42398677514795
337932499377000,20066000,22.8125,-9.8125,-43.1875,49.81822426331553
337932520378000,21001000,22.3125,-9.8125,-43.6875,50.02729723610901
337932540942000,20564000,22.3125,-9.8125,-43.9375,50.24576319203441
337932560289000,19347000,22.5625,-9.3125,-43.6875,50.04384796106311
337932581565000,21276000,22.8125,-9.3125,-43.4375,49.939455531172946
337932601213000,19648000,23.75,-9.3125,-42.9375,49.94410938739423
337932621115000,19902000,23.75,-9.3125,-43.1875,50.15919967962009
337932642902000,21787000,23.75,-9.3125,-43.1875,50.15919967962009
337932662330000,19428000,24.0,-9.5625,-42.6875,49.89653357198274
337932682143000,19813000,24.0,-9.5625,-42.6875,49.89653357198274
337932704484000,22341000,24.25,-9.8125,-42.1875,49.64003235796689
337932723072000,18588000,24.25,-9.8125,-42.4375,49.852673574242736
337932744027000,20955000,23.75,-10.0625,-43.1875,50.30384242282094
337932763484000,19457000,23.25,-10.0625,-42.9375,49.85424066716892
337932783331000,19847000,23.0625,-10.0625,-43.1875,49.98292677254904
337932804165000,20834000,23.0625,-10.8125,-42.4375,49.494751931391676
337932823656000,19491000,22.5625,-10.8125,-41.6875,48.61917542235779
337932844182000,20526000,22.0625,-10.5625,-41.9375,48.549708740115015
337932863738000,19556000,21.0625,-10.5625,-41.6875,47.88572823660511
337932883784000,20046000,20.5625,-9.8125,-42.4375,48.166824358161705
337932903710000,19926000,20.8125,-10.0625,-42.6875,48.545202839724546
337932923791000,20081000,20.5625,-10.3125,-42.4375,48.27116601813136
337932943818000,20027000,21.5625,-10.3125,-42.9375,49.14181487033217
337932964062000,20244000,21.8125,-10.5625,-42.6875,49.08741405645647
337932984026000,19964000,22.3125,-10.5625,-42.6875,49.311628636154374
337933004468000,20442000,23.25,-11.0625,-42.4375,49.63751416519566
337933024588000,20120000,23.25,-11.3125,-41.6875,49.054895907544235
337933045888000,21300000,23.5,-11.5625,-41.4375,49.020483601245715
337933065227000,19339000,23.25,-11.5625,-41.4375,48.90112792666443
337933085386000,20159000,23.0625,-11.3125,-41.6875,48.96630697479645
337933105174000,19788000,23.0625,-11.3125,-42.1875,49.392678797064654
337933126702000,21528000,23.0625,-11.0625,-42.1875,49.336021006461394
337933146349000,19647000,22.5625,-11.3125,-42.4375,49.37590980174441
337933166198000,19849000,22.3125,-11.5625,-42.1875,49.10523616428293
337933186199000,20001000,22.5625,-11.5625,-42.1875,49.21933531398001
337933206260000,20061000,22.5625,-11.5625,-42.9375,49.86368135978329
337933226280000,20020000,22.8125,-11.3125,-42.6875,49.70518553179336
337933246515000,20235000,22.5625,-10.8125,-43.4375,50.12776644485569
337933266742000,20227000,22.5625,-10.8125,-43.6875,50.34455500597855
337933287802000,21060000,22.5625,-11.0625,-43.1875,49.966043156828015
337933308844000,21042000,22.5625,-11.3125,-43.1875,50.021987353063054
337933328995000,20151000,23.0625,-11.5625,-42.9375,50.091907717215165
337933349287000,20292000,22.3125,-11.5625,-42.6875,49.53545920600717
337933367417000,18130000,21.5625,-11.8125,-42.9375,49.47833332631567
337933387302000,19885000,21.0625,-11.8125,-42.9375,49.26249048464765
337933407536000,20234000,20.5625,-11.8125,-42.6875,48.83210233801121
337933427605000,20069000,20.3125,-12.0625,-42.4375,48.56998011889649
337933447531000,19926000,20.8125,-11.8125,-42.4375,48.719982745789224
337933467760000,20229000,21.3125,-11.5625,-42.4375,48.875919109005
337933487777000,20017000,21.3125,-11.5625,-42.4375,48.875919109005
337933508169000,20392000,21.8125,-11.3125,-42.6875,49.254243154778045
337933529661000,21492000,21.8125,-11.3125,-42.4375,49.03773260204839
337933549033000,19372000,21.8125,-11.5625,-42.4375,49.096007666102544
337933568740000,19707000,22.0625,-11.5625,-42.4375,49.20758802004016
337933588891000,20151000,22.5625,-11.8125,-42.4375,49.49285775493268
337933609708000,20817000,22.5625,-12.0625,-42.9375,49.981988943518445
337933629486000,19778000,22.5625,-12.0625,-43.4375,50.41216835993072
337933649334000,19848000,22.8125,-12.0625,-43.6875,50.739646419244984
337933669522000,20188000,22.8125,-11.5625,-43.6875,50.623109532603785
337933690716000,21194000,22.8125,-11.5625,-43.1875,50.192247596117866
337933710076000,19360000,22.8125,-11.5625,-43.1875,50.192247596117866
337933730066000,19990000,22.5625,-11.5625,-43.4375,50.29487268847591
337933750818000,20752000,22.0625,-12.0625,-44.1875,50.84085924480427
337933771291000,20473000,22.3125,-12.0625,-44.625,51.329739795755835
337933790839000,19548000,22.3125,-11.8125,-44.1875,50.8912366596647
337933811013000,20174000,21.8125,-11.8125,-43.9375,50.45616135567588
337933831558000,20545000,21.8125,-12.0625,-43.1875,49.864308064486366
337933852425000,20867000,21.3125,-12.3125,-42.9375,49.49191063951765
337933871866000,19441000,21.0625,-12.5,-43.1875,49.64915973609221
337933892604000,20738000,21.8125,-12.3125,-42.4375,49.27802977747791
337933911899000,19295000,20.5625,-12.3125,-42.1875,48.5200908773881
337933932619000,20720000,20.3125,-12.0625,-42.1875,48.35169819923598
337933951887000,19268000,20.0625,-12.0625,-42.1875,48.24720684920527
337933971873000,19986000,19.8125,-12.5,-42.9375,48.91230992807434
337933991959000,20086000,21.0625,-12.5,-43.1875,49.64915973609221
337934012040000,20081000,21.3125,-12.5,-43.4375,49.97288327183053
337934033059000,21019000,21.8125,-12.3125,-43.1875,49.925373997096905
337934052627000,19568000,22.3125,-12.3125,-43.4375,50.36131172586751
337934073827000,21200000,22.5625,-11.5625,-43.1875,50.07911709235697
337934094463000,20636000,22.8125,-11.3125,-42.4375,49.49064779076952
337934114043000,19580000,22.8125,-11.5625,-42.6875,49.76267897481003
337934133492000,19449000,22.0625,-11.3125,-42.1875,48.93374825976445
337934155398000,21906000,21.5625,-11.8125,-42.4375,49.04506059482443
337934173845000,18447000,21.8125,-11.8125,-43.1875,49.804422180665846
337934193584000,19739000,21.8125,-12.0625,-42.9375,49.647940226659955
337934213976000,20392000,21.8125,-12.3125,-43.1875,49.925373997096905
337934235959000,21983000,22.3125,-12.3125,-42.9375,49.93069415449779
337934254286000,18327000,22.3125,-12.3125,-42.9375,49.93069415449779
337934274094000,19808000,22.3125,-11.8125,-43.1875,50.02542322409676
337934294379000,20285000,22.5625,-11.5625,-43.1875,50.07911709235697
337934316423000,22044000,22.0625,-11.0625,-43.4375,49.95947576536407
337934335356000,18933000,21.8125,-11.3125,-43.1875,49.68820754213217
337934354715000,19359000,21.5625,-11.8125,-43.4375,49.91285374279856
337934374870000,20155000,21.5625,-11.8125,-43.4375,49.91285374279856
337934396946000,22076000,22.0625,-12.0625,-43.4375,50.19037974303442
337934415943000,18997000,22.3125,-11.8125,-43.6875,50.4577097057526
337934435424000,19481000,22.0625,-11.5625,-43.4375,50.07256453138785
337934455387000,19963000,21.8125,-11.3125,-43.6875,50.123402405962025
337934479278000,23891000,20.8125,-11.0625,-43.4375,49.42019292505848
337934498177000,18899000,19.8125,-10.5625,-42.9375,48.45338449221065
337934518223000,20046000,20.5625,-9.8125,-43.1875,48.828902493809956
337934538497000,20274000,20.5625,-9.8125,-42.6875,48.38723198065787
337934558534000,20037000,21.3125,-9.8125,-42.6875,48.71068125935009
337934578743000,20209000,22.3125,-9.8125,-42.9375,49.37369460299685
337934598924000,20181000,22.5625,-10.0625,-42.9375,49.537351753500104
337934620511000,21587000,23.0625,-10.0625,-43.1875,49.98292677254904
337934643177000,22666000,23.5,-9.8125,-42.9375,49.92157912666626
337934661669000,18492000,24.0,-10.0625,-42.6875,49.994765350984494
337934682350000,20681000,23.75,-9.8125,-42.6875,49.825398267349556
337934701802000,19452000,23.5,-9.8125,-42.6875,49.706717981576695
337934722114000,20312000,23.25,-10.5625,-42.9375,49.95756011356039
337934742711000,20597000,22.5625,-10.8125,-42.9375,49.69512520106977
337934762165000,19454000,22.5625,-11.3125,-42.4375,49.37590980174441
337934782162000,19997000,22.5625,-11.5625,-41.9375,49.00522134171011
337934802266000,20104000,22.5625,-11.0625,-42.1875,49.10428157248612
337934823327000,21061000,22.5625,-11.5625,-42.1875,49.21933531398001
337934842668000,19341000,23.0625,-11.5625,-42.4375,49.66398814785216
337934862398000,19730000,22.8125,-11.3125,-42.4375,49.49064779076952
337934882767000,20369000,22.5625,-11.8125,-42.4375,49.49285775493268
337934904148000,21381000,22.8125,-11.3125,-42.4375,49.49064779076952
337934923425000,19277000,22.3125,-11.0625,-42.4375,49.20536524353823
337934943532000,20107000,22.8125,-11.3125,-42.9375,49.92005327270795
337934963491000,19959000,23.0625,-11.3125,-43.1875,50.249494711389886
337934988092000,24601000,23.0625,-11.3125,-43.6875,50.679869955930236
337935005378000,17286000,23.25,-11.8125,-43.6875,50.8792227977197
337935024267000,18889000,22.5625,-12.0625,-43.6875,50.627739123429166
337935044198000,19931000,22.3125,-11.5625,-43.4375,50.183218995496894
337935064648000,20450000,22.3125,-11.8125,-42.6875,49.5944096521977
337935084795000,20147000,21.5625,-11.8125,-42.6875,49.26153894013056
337935104961000,20166000,22.3125,-11.8125,-42.4375,49.379390627568505
337935125360000,20399000,22.3125,-12.0625,-42.1875,49.22536661874648
337935147059000,21699000,22.3125,-11.8125,-42.9375,49.80975525687714
337935165602000,18543000,22.5625,-11.8125,-42.9375,49.92224422789905
337935185669000,20067000,21.8125,-11.8125,-43.1875,49.804422180665846
337935207422000,21753000,21.5625,-12.0625,-43.6875,50.19006842742895
337935226494000,19072000,21.3125,-12.3125,-43.4375,49.926312889597604
337935246407000,19913000,21.5625,-12.75,-43.6875,50.35972162849989
337935266539000,20132000,22.0625,-12.75,-43.6875,50.575824882052096
337935287206000,20667000,22.5625,-13.0,-42.9375,50.2164844697436
337935308383000,21177000,22.8125,-13.25,-42.4375,49.96913109610772
337935327743000,19360000,22.8125,-12.5,-42.4375,49.775511674919024
337935347912000,20169000,22.5625,-12.75,-42.4375,49.724946581167885
337935368008000,20096000,22.0625,-12.5,-42.6875,49.651047949665674
337935387911000,19903000,22.0625,-12.3125,-43.1875,50.03510486398525
337935407881000,19970000,21.3125,-12.5,-43.1875,49.755731453773244
337935428137000,20256000,21.5625,-12.5,-43.1875,49.86332883492637
337935449059000,20922000,21.3125,-12.5,-43.4375,49.97288327183053
337935468483000,19424000,21.0625,-12.75,-43.4375,49.93002916582365
337935488745000,20262000,21.3125,-12.75,-43.4375,50.03600266308251
337935508141000,19396000,20.3125,-12.5,-42.9375,49.116968172923706
337935528401000,20260000,20.3125,-12.5,-42.6875,48.898571681594134
337935548248000,19847000,20.0625,-11.8125,-42.6875,48.623674467793975
337935568284000,20036000,19.8125,-11.8125,-42.6875,48.52105696241581
337935588482000,20198000,20.8125,-12.0625,-43.4375,49.65360479109246
337935609235000,20753000,21.3125,-12.3125,-43.6875,50.14397240696034
337935630401000,21166000,21.8125,-12.75,-43.9375,50.68383926361538
337935651116000,20715000,22.0625,-13.25,-43.9375,50.919743837729584
337935672220000,21104000,21.8125,-13.0,-44.1875,50.963911864180915
337935691740000,19520000,22.0625,-12.3125,-43.9375,50.68387779905954
337935711523000,19783000,22.0625,-12.3125,-43.4375,50.25104942934028
337935732120000,20597000,22.0625,-11.3125,-42.9375,49.58180582381001
337935752580000,20460000,22.5625,-11.5625,-42.9375,49.86368135978329
337935772100000,19520000,22.5625,-12.0625,-42.9375,49.981988943518445
337935792110000,20010000,22.3125,-11.8125,-42.9375,49.80975525687714
337935815829000,23719000,22.5625,-12.0625,-43.1875,50.19691692474748
337935833169000,17340000,22.5625,-11.3125,-42.4375,49.37590980174441
337935853782000,20613000,22.3125,-11.0625,-42.4375,49.20536524353823
337935873396000,19614000,22.0625,-10.8125,-42.6875,49.25329145092742
337935893368000,19972000,22.0625,-11.0625,-42.9375,49.52536439795269
337935913434000,20066000,22.0625,-11.8125,-43.1875,49.91441894633253
337935933496000,20062000,21.8125,-11.8125,-43.6875,50.238610338563305
337935953191000,19695000,22.0625,-12.3125,-43.9375,50.68387779905954
337935973994000,20803000,22.0625,-12.3125,-43.4375,50.25104942934028
337935994735000,20741000,21.5625,-12.5,-43.4375,50.08001410243412
337936014446000,19711000,20.5625,-12.75,-43.1875,49.502919737122575
337936034645000,20199000,19.625,-13.0,-43.1875,49.18638817040747
337936054851000,20206000,19.375,-13.0,-43.6875,49.52765168317593
337936074631000,19780000,19.375,-12.3125,-43.6875,49.351655873942065
337936094664000,20033000,20.8125,-12.3125,-43.1875,49.49664603536284
337936114940000,20276000,21.3125,-12.0625,-42.9375,49.43030921155562
337936135045000,20105000,21.3125,-12.0625,-42.6875,49.21330327005087
337936155642000,20597000,21.8125,-11.8125,-42.9375,49.58779304173559
337936175457000,19815000,21.3125,-11.5625,-43.1875,49.5285192464907
337936195611000,20154000,22.3125,-11.5625,-42.9375,49.75105997614523
337936216933000,21322000,22.5625,-11.5625,-43.1875,50.07911709235697
337936236801000,19868000,22.3125,-12.0625,-42.9375,49.86963473648068
337936257119000,20318000,22.5625,-12.3125,-42.9375,50.04291127372587
337936278614000,21495000,22.0625,-12.0625,-43.6875,50.406899019380276
337936297878000,19264000,22.0625,-12.0625,-43.4375,50.19037974303442
337936317902000,20024000,22.3125,-11.8125,-43.1875,50.02542322409676
337936338313000,20411000,22.5625,-11.5625,-43.1875,50.07911709235697
337936359281000,20968000,22.5625,-11.5625,-42.6875,49.648569654623486
337936378536000,19255000,22.0625,-11.8125,-42.6875,49.482438488316234
337936399306000,20770000,21.3125,-12.0625,-42.6875,49.21330327005087
337936420028000,20722000,20.8125,-12.0625,-43.1875,49.435050508217344
337936439206000,19178000,21.0625,-12.3125,-43.1875,49.602285418617555
337936459828000,20622000,21.3125,-12.0625,-42.9375,49.43030921155562
337936479651000,19823000,21.8125,-11.8125,-43.1875,49.804422180665846
337936499040000,19389000,21.0625,-12.3125,-42.9375,49.38476960308714
337936519350000,20310000,20.5625,-12.3125,-42.6875,48.955456475759675
337936539676000,20326000,20.3125,-12.0625,-42.9375,49.007453195917044
337936559305000,19629000,20.3125,-11.8125,-42.6875,48.7273585242418
337936579141000,19836000,21.3125,-11.0625,-42.6875,48.97779311841235
337936599390000,20249000,21.3125,-10.8125,-42.6875,48.9219323897779
337936619431000,20041000,21.8125,-11.0625,-42.6875,49.1974259362215
337936639438000,20007000,21.5625,-11.5625,-42.6875,49.20218967434275
337936659723000,20285000,21.5625,-12.3125,-42.4375,49.16788045818123
337936681396000,21673000,21.8125,-12.5,-42.6875,49.54046641383184
337936700709000,19313000,21.5625,-12.3125,-42.6875,49.383820414686426
337936720723000,20014000,21.8125,-12.5,-43.1875,49.971945254312445
337936740641000,19918000,21.8125,-11.8125,-43.6875,50.238610338563305
337936762144000,21503000,21.8125,-12.0625,-43.6875,50.297979271040305
337936781265000,19121000,22.3125,-12.0625,-43.6875,50.51682114652505
337936802228000,20963000,22.8125,-11.8125,-43.4375,50.465450743553255
337936821180000,18952000,22.8125,-11.8125,-42.9375,50.035729421584335
337936843009000,21829000,23.0625,-11.0625,-42.9375,49.9788627196538
337936862375000,19366000,23.0625,-11.0625,-43.1875,50.193804087257625
337936882582000,20207000,22.8125,-11.0625,-43.1875,50.07942909768441
337936903252000,20670000,22.8125,-11.3125,-42.9375,49.92005327270795
337936923511000,20259000,23.0625,-11.3125,-42.9375,50.0347925822622
337936943240000,19729000,22.8125,-11.3125,-42.9375,49.92005327270795
337936965312000,22072000,22.3125,-11.0625,-42.9375,49.63723873011068
337936984141000,18829000,22.0625,-11.0625,-43.9375,50.39480845037512
337937005357000,21216000,21.0625,-11.3125,-44.1875,50.240787401771485
337937024221000,18864000,20.5625,-11.3125,-44.1875,50.033231144410415
337937044216000,19995000,20.8125,-11.0625,-43.9375,49.86023434311154
337937064032000,19816000,20.0625,-11.5625,-43.1875,49.0036270978996
337937083987000,19955000,20.3125,-11.5625,-42.6875,48.667357836130776
337937104054000,20067000,20.8125,-12.0625,-42.4375,48.7811999519282
337937124204000,20150000,21.0625,-12.5,-42.6875,49.21485103604399
337937145764000,21560000,22.3125,-12.3125,-42.9375,49.93069415449779
337937165278000,19514000,22.5625,-13.0,-42.9375,50.2164844697436
337937184869000,19591000,22.5625,-13.0,-42.9375,50.2164844697436
337937205114000,20245000,22.3125,-13.25,-42.9375,50.17010128054358
337937225533000,20419000,22.0625,-13.5,-42.9375,50.12616893898834
