340169398671000,20119000,41.6875,8.5,-29.75,51.91493191992069
340169418613000,19942000,40.75,9.1875,-29.5,51.1392477090737
340169438676000,20063000,39.75,9.6875,-29.5,50.4396684787876
340169458769000,20093000,39.75,10.4375,-29.25,50.443695406363716
340169478823000,20054000,39.5,11.9375,-29.0,50.43564122968994
340169498848000,20025000,39.25,12.625,-29.25,50.55210801737154
340169518877000,20029000,39.25,12.875,-29.5,50.76000517139454
340169538908000,20031000,39.25,13.625,-30.0,51.246493782501844
340169558979000,20071000,39.75,14.625,-30.4375,52.157401500170614
340169579590000,20611000,39.5,15.625,-30.6875,52.4033708958689
340169599283000,19693000,38.75,16.8125,-30.6875,52.21058621103578
340169619149000,19866000,37.3125,17.8125,-30.4375,51.3414960704302
340169639601000,20452000,36.5625,18.3125,-30.9375,51.276631799972975
340169659312000,19711000,36.0625,19.3125,-31.6875,51.74528209170378
340169679364000,20052000,36.0625,20.25,-31.9375,52.254859223808076
340169699442000,20078000,35.5625,21.25,-32.4375,52.616017641969066
340169719467000,20025000,35.5625,22.0,-32.4375,52.923367357907225
340169739504000,20037000,35.3125,23.0,-32.4375,53.18048573019995
340169759794000,20290000,34.3125,24.4375,-32.6875,53.31989983814673
340169780161000,20367000,33.625,25.9375,-32.9375,53.742659382468226
340169802691000,22530000,32.125,27.625,-33.6875,54.12951049335288
340169820506000,17815000,30.1875,29.125,-33.875,53.91721808708235
340169840179000,19673000,29.4375,29.625,-33.875,53.77473994590769
340169860234000,20055000,28.6875,30.3125,-34.125,53.91044367745456
340169880533000,20299000,27.6875,30.8125,-33.6875,53.393402857937424
340169900396000,19863000,27.4375,31.3125,-33.6875,53.55498780459202
340169920993000,20597000,26.5,32.3125,-33.6875,53.676766971381575
340169942051000,21058000,25.75,33.8125,-32.6875,53.61735085305875
340169963209000,21158000,24.75,34.75,-32.6875,53.74567569814338
340169982010000,18801000,24.0,35.75,-32.4375,53.90968286170862
340170001630000,19620000,23.0625,36.75,-32.4375,54.17225131467217
340170021976000,20346000,21.5625,36.5,-32.9375,53.684916992578096
340170041893000,19917000,20.8125,37.25,-32.9375,53.90363218281306
340170063225000,21332000,20.3125,37.6875,-32.6875,53.8648119717316
340170082914000,19689000,19.625,37.6875,-32.4375,53.45726973480782
340170103482000,20568000,19.625,38.4375,-32.6875,54.13921580056364
340170124175000,20693000,18.375,38.4375,-32.6875,53.69874009229639
340170143529000,19354000,17.125,38.6875,-32.6875,53.464576473586696
340170163396000,19867000,15.9375,38.9375,-32.6875,53.27856481503608
340170183532000,20136000,14.6875,38.4375,-32.6875,52.551277042047225
340170206052000,22520000,13.9375,38.4375,-32.4375,52.19086815478355
340170225233000,19181000,13.6875,37.9375,-32.6875,51.91410423719165
340170247572000,22339000,13.6875,37.9375,-32.6875,51.91410423719165
340170266108000,18536000,12.6875,37.9375,-32.9375,51.81800332654665
340170285287000,19179000,11.75,37.9375,-33.4375,51.9170763092453
340170305333000,20046000,10.5,38.6875,-33.1875,52.04212536493874
340170325484000,20151000,9.0,38.9375,-32.9375,51.788104932503565
340170345431000,19947000,8.3125,39.6875,-31.9375,51.615881458616975
340170365879000,20448000,7.8125,39.9375,-31.4375,51.42329694554794
340170385892000,20013000,7.0625,39.9375,-31.4375,51.31470762607929
340170408031000,22139000,7.8125,40.1875,-31.6875,51.77033869649686
340170426232000,18201000,8.5625,40.1875,-32.6875,52.50546846519894
340170446697000,20465000,9.0,39.9375,-33.1875,52.7011770504227
340170468615000,21918000,9.5,39.1875,-33.6875,52.54291400845598
340170488699000,20084000,8.8125,38.6875,-33.875,52.17181650565753
340170508807000,20108000,8.5625,38.6875,-33.875,52.13017060685683
340170528846000,20039000,8.3125,38.4375,-33.4375,51.61981662840348
340170549206000,20360000,8.0625,38.6875,-33.1875,51.605588057399366
340170569719000,20513000,8.0625,38.4375,-33.1875,51.41843510600065
340170589277000,19558000,7.3125,38.1875,-32.9375,50.9572047776367
340170609353000,20076000,7.5625,38.4375,-33.1875,51.34240906648226
340170629945000,20592000,7.5625,38.1875,-33.6875,51.481299699502536
340170650898000,20953000,7.8125,38.4375,-33.875,51.82655870786715
340170671131000,20233000,8.3125,37.9375,-34.375,51.86513460408639
340170692687000,21556000,8.0625,37.6875,-34.875,51.97708329158149
340170712102000,19415000,8.0625,38.1875,-34.375,52.00893853464037
340170731727000,19625000,8.0625,38.4375,-34.875,52.5234322707494
340170751922000,20195000,7.8125,38.4375,-34.625,52.319854620402
340170774873000,22951000,7.3125,38.6875,-34.875,52.59715712374577
340170793751000,18878000,6.5625,38.9375,-35.375,53.01495956331571
340170812910000,19159000,6.3125,38.9375,-34.875,52.65208625971054
340170832493000,19583000,6.0625,39.1875,-35.375,53.1394833198442
340170854975000,22482000,6.0625,39.1875,-34.875,52.807950987517025
340170877398000,22423000,6.3125,38.6875,-35.375,52.8011452290573
340170894049000,16651000,5.8125,37.9375,-35.875,52.53622262306265
340170913762000,19713000,5.125,37.6875,-35.875,52.284117150909225
340170933634000,19872000,5.375,37.6875,-36.375,52.65338456595169
340170953357000,19723000,5.125,37.6875,-36.625,52.801552119705725
340170973397000,20040000,5.125,38.1875,-37.125,53.5052932544996
340170994224000,20827000,5.375,38.1875,-37.5625,53.834163757784886
340171013630000,19406000,4.875,38.4375,-38.0625,54.31354285535054
340171033641000,20011000,4.625,38.1875,-38.0625,54.114967314967494
340171053687000,20046000,4.875,38.4375,-38.3125,54.489032726779065
340171073748000,20061000,4.875,38.9375,-38.5625,55.017823816468784
340171094464000,20716000,4.875,38.9375,-38.5625,55.017823816468784
340171114591000,20127000,5.5625,39.4375,-38.8125,55.611761064994155
340171134375000,19784000,5.125,38.9375,-38.8125,55.215982174547975
340171154925000,20550000,5.125,38.6875,-39.3125,55.393690412356534
340171175293000,20368000,5.375,38.1875,-39.5625,55.248232437789355
340171195867000,20574000,4.875,37.9375,-39.5625,55.029182598872026
340171215923000,20056000,4.375,38.1875,-39.8125,55.33950611904663
340171235446000,19523000,3.875,38.4375,-39.8125,55.47514927875363
340171255869000,20423000,3.125,38.4375,-40.3125,55.788033551112015
340171276149000,20280000,2.625,38.6875,-40.8125,56.296300389101944
340171295844000,19695000,2.375,38.9375,-41.25,56.77439591268233
340171316058000,20214000,2.125,38.9375,-41.0625,56.62838014193943
340171337672000,21614000,1.6875,38.9375,-40.5625,56.252048573807514
340171356714000,19042000,0.9375,38.9375,-40.5625,56.23454648834647
340171376852000,20138000,0.4375,38.9375,-40.5625,56.2284333656025
340171396741000,19889000,-0.3125,38.9375,-40.8125,56.40821499347413
340171418470000,21729000,-1.5625,39.4375,-40.8125,56.775152740877765
340171437429000,18959000,-2.0,39.4375,-40.8125,56.788877101946646
340171458801000,21372000,-4.0,39.4375,-40.5625,56.715366634625575
340171477088000,18287000,-5.0,39.4375,-40.5625,56.79465478810484
340171497165000,20077000,-5.4375,39.4375,-41.0625,57.19275932100147
340171517198000,20033000,-6.6875,39.4375,-40.8125,57.146296631977826
340171537730000,20532000,-6.6875,38.6875,-40.5625,56.451410245892
340171558009000,20279000,-7.9375,38.4375,-40.3125,56.26315818321968
340171579414000,21405000,-9.125,37.9375,-39.8125,55.74544544175784
340171598645000,19231000,-10.625,37.25,-39.8125,55.54717167642291
340171618514000,19869000,-11.875,37.25,-39.8125,55.7997605841638
340171638708000,20194000,-12.5625,36.75,-40.0625,55.79769540491793
340171659949000,21241000,-13.5625,36.25,-40.3125,55.88471671664803
340171679437000,19488000,-14.5625,36.0,-40.0625,55.7948950397794
340171699433000,19996000,-15.8125,35.75,-40.3125,56.15331969260588
340171720020000,20587000,-17.5,35.0,-39.8125,55.82369708510894
340171740343000,20323000,-18.75,34.75,-39.8125,56.072811203380915
340171760415000,20072000,-20.6875,33.8125,-40.3125,56.53631990809094
340171780477000,20062000,-21.6875,32.8125,-40.0625,56.14277975617168
340171801620000,21143000,-22.4375,32.5625,-40.5625,56.64869123598532
340171820871000,19251000,-23.875,31.3125,-41.0625,56.89127514390937
340171840636000,19765000,-23.875,30.8125,-40.5625,56.25604134224164
340171861136000,20500000,-25.125,29.875,-40.3125,56.11487241587563
340171882528000,21392000,-26.125,28.375,-39.8125,55.43186273480263
340171903461000,20933000,-26.625,26.875,-39.3125,54.55849068889278
340171922968000,19507000,-27.8125,25.6875,-39.5625,54.75923866116109
340171943969000,21001000,-29.0625,24.1875,-39.8125,54.90627667899181
340171965352000,21383000,-31.75,22.75,-40.3125,56.13129836597404
340171982704000,17352000,-33.5,21.5,-40.3125,56.653311079318215
340172002944000,20240000,-34.4375,20.25,-40.8125,57.11098022709819
340172022825000,19881000,-34.9375,19.0625,-40.8125,57.005859073870646
340172042936000,20111000,-34.6875,17.8125,-40.8125,56.44615105345979
340172063303000,20367000,-34.9375,17.0625,-41.0625,56.54986046622927
340172083574000,20271000,-35.1875,15.875,-40.8125,56.176827406858784
340172104037000,20463000,-35.4375,14.625,-41.25,56.314026061452935
340172124515000,20478000,-35.1875,14.125,-41.25,56.02890576523871
340172143973000,19458000,-35.4375,12.875,-41.5,56.06988524377413
340172164444000,20471000,-36.4375,12.1875,-41.75,56.738779177032
340172184542000,20098000,-37.1875,11.6875,-41.5,56.93643659819255
340172205679000,21137000,-37.875,10.1875,-41.25,56.919796918559015
340172224480000,18801000,-38.625,9.6875,-40.5625,56.84236701176333
340172244908000,20428000,-38.875,8.5,-40.0625,56.466977351811565
340172265068000,20160000,-39.375,7.75,-39.5625,56.352857347698
340172285595000,20527000,-40.125,7.0,-39.5625,56.78210132823547
340172305833000,20238000,-39.875,6.0,-39.5625,56.49076943404117
340172326506000,20673000,-40.125,5.3125,-39.8125,56.7738798876737
340172346508000,20002000,-39.875,4.5625,-39.8125,56.53200144608362
340172366063000,19555000,-40.375,3.8125,-39.8125,56.830545813849085
340172386138000,20075000,-41.8125,3.0625,-39.8125,57.81608097017646
340172406557000,20419000,-42.5625,2.8125,-39.0625,57.83904795853749
340172426287000,19730000,-44.0625,2.3125,-38.8125,58.76445965675172
340172447242000,20955000,-43.8125,2.5625,-38.5625,58.42232423269379
340172466873000,19631000,-42.8125,1.8125,-38.5625,57.64773819283806
340172486890000,20017000,-43.5625,0.875,-38.5625,58.18525103065209
340172507341000,20451000,-43.8125,0.375,-38.0625,58.03817439840781
340172528255000,20914000,-44.0625,-0.625,-37.8125,58.06616646120183
340172547236000,18981000,-44.75,-0.875,-37.5625,58.43175105411441
340172567124000,19888000,-43.8125,-1.125,-37.5625,57.721245547025404
340172587377000,20253000,-43.0625,-1.375,-37.8125,57.324119596379326
340172607381000,20004000,-42.8125,-2.0625,-37.8125,57.15723242731404
340172627683000,20302000,-42.8125,-2.8125,-37.375,56.90088696584615
340172648074000,20391000,-42.5625,-2.8125,-36.875,56.384769109219555
340172669480000,21406000,-42.8125,-3.5625,-36.875,56.61596230304666
340172688727000,19247000,-43.3125,-3.0625,-36.125,56.48333548490209
340172708342000,19615000,-43.3125,-2.5625,-36.625,56.779659099892456
340172728416000,20074000,-43.8125,-3.0625,-36.625,57.186577861417796
340172749938000,21522000,-43.8125,-2.8125,-36.125,56.85473540084414
340172769168000,19230000,-43.5625,-3.3125,-36.125,56.6893260455617
340172789330000,20162000,-43.8125,-3.5625,-35.875,56.73836609825842
340172809166000,19836000,-44.0625,-3.5625,-35.625,56.77443031418281
340172830633000,21467000,-44.3125,-4.3125,-35.625,57.02048699809569
340172849921000,19288000,-44.5625,-4.5625,-35.375,57.07909807889399
340172870135000,20214000,-44.75,-4.5625,-35.375,57.22560206105306
340172891173000,21038000,-44.75,-4.8125,-35.375,57.24607655769957
340172911339000,20166000,-44.75,-4.8125,-35.125,57.09192833711259
340172931126000,19787000,-45.0,-4.5625,-34.875,57.11463937774623
340172950975000,19849000,-46.0,-4.5625,-34.125,57.45721913954765
340172971684000,20709000,-47.25,-4.8125,-33.875,58.33728037241709
340172991409000,19725000,-47.75,-5.0625,-33.6875,58.65610848411272
340173011463000,20054000,-48.0,-6.0,-33.4375,58.805326342517645
340173031491000,20028000,-48.0,-6.5,-33.4375,58.858443797385604
340173052372000,20881000,-47.75,-6.5,-33.6875,58.79762032812212
340173071733000,19361000,-47.5,-6.25,-34.375,58.965694475686455
340173091760000,20027000,-47.0,-5.75,-34.625,58.659637954900475
340173111944000,20184000,-46.0,-6.0,-34.375,57.737688081529555
340173132082000,20138000,-44.75,-6.75,-34.625,56.98259054307728
340173152784000,20702000,-44.75,-6.5,-34.125,56.65093225181736
340173172523000,19739000,-44.5625,-6.75,-34.875,56.988108682864706
340173192675000,20152000,-44.0625,-6.75,-35.375,56.90744267009369
340173214604000,21929000,-44.0625,-6.0,-34.875,56.513445579348634
340173233869000,19265000,-43.5625,-6.5,-34.625,56.025280287116814
340173253700000,19831000,-43.5625,-6.5,-34.125,55.71765457420116
340173273883000,20183000,-44.0625,-6.75,-33.875,55.98733813327796
340173295177000,21294000,-44.0625,-7.25,-34.125,56.20126360901506
340173314478000,19301000,-44.0625,-7.0,-34.375,56.321794460492825
340173334584000,20106000,-44.5625,-6.75,-34.125,56.53224328867554
340173355169000,20585000,-44.5625,-6.75,-34.375,56.683503166706274
340173376773000,21604000,-45.0,-6.75,-33.875,56.72810701054637
340173396810000,20037000,-45.25,-7.25,-33.875,56.98807441035361
340173417039000,20229000,-45.0,-7.25,-33.875,56.78977130610758
340173438032000,20993000,-45.0,-6.75,-32.9375,56.173315784721126
340173457820000,19788000,-44.5625,-6.75,-32.6875,55.67631060424173
340173477957000,20137000,-45.25,-6.75,-31.9375,55.79542011894883
340173498009000,20052000,-45.75,-7.0,-31.6875,56.090642323385815
340173517973000,19964000,-46.25,-6.75,-32.4375,56.89302598957099
340173538011000,20038000,-47.25,-6.0,-32.6875,57.76707675008318
340173558112000,20101000,-47.0,-5.5,-32.9375,57.65525913782714
340173578507000,20395000,-46.75,-5.0625,-32.6875,57.2683513164121
340173598245000,19738000,-45.5,-5.0625,-32.1875,55.963506524341376
340173618344000,20099000,-45.0,-5.0625,-32.4375,55.70296502431446
340173638410000,20066000,-44.75,-5.0625,-32.6875,55.64767796143879
340173658914000,20504000,-44.5625,-4.3125,-33.1875,55.72992211325977
340173678627000,19713000,-44.0625,-4.3125,-32.9375,55.18134167225367
340173698543000,19916000,-43.3125,-4.0625,-32.4375,54.26479492958579
340173718891000,20348000,-42.5625,-3.3125,-32.4375,53.6165130230417
340173741346000,22455000,-42.0625,-3.8125,-31.9375,52.95085427781123
340173759846000,18500000,-42.0625,-3.8125,-32.1875,53.10201708739509
340173779320000,19474000,-41.8125,-3.8125,-31.9375,52.75248068811551
340173799506000,20186000,-42.0625,-3.5625,-31.4375,52.6332757744566
340173820180000,20674000,-42.0625,-3.3125,-31.4375,52.61694564253991
340173841573000,21393000,-42.3125,-2.5625,-31.4375,52.77528274438707
340173861370000,19797000,-42.8125,-2.5625,-31.6875,53.32517434336244
340173883107000,21737000,-42.5625,-2.8125,-31.9375,53.28677573985876
340173901991000,18884000,-42.5625,-2.5625,-32.4375,53.57540684633202
340173922172000,20181000,-42.5625,-2.8125,-32.1875,53.436988301643645
340173942228000,20056000,-42.3125,-2.5625,-31.6875,52.924585201492135
340173964123000,21895000,-43.0625,-2.0625,-30.4375,52.77380239048538
340173982726000,18603000,-43.3125,-2.3125,-29.25,52.31522543676936
340174002652000,19926000,-43.8125,-2.0625,-28.5,52.30716071915967
340174022869000,20217000,-44.0625,-1.8125,-28.25,52.37224038075897
340174048102000,25233000,-43.5625,-1.8125,-28.5,52.088641396181565
340174063090000,14988000,-44.0625,-1.8125,-28.75,52.643627938241494
340174083449000,20359000,-45.25,-2.0625,-28.75,53.650525684749816
340174103433000,19984000,-46.25,-2.3125,-28.75,54.5066294706433
340174123632000,20199000,-47.0,-2.8125,-28.75,55.16767764053513
340174143389000,19757000,-47.5,-2.8125,-28.75,55.594268196011
340174163461000,20072000,-46.75,-2.5625,-29.0,55.073849568102645
340174183590000,20129000,-46.5,-2.8125,-29.0,54.87403900069686
340174203619000,20029000,-46.25,-2.5625,-29.5,54.91701836634979
340174223718000,20099000,-45.0,-2.3125,-29.25,53.72066786861459
340174243953000,20235000,-44.75,-2.5625,-29.0,53.386598564152784
340174263910000,19957000,-43.8125,-2.3125,-28.75,52.4542211123185
340174285617000,21707000,-43.3125,-2.3125,-28.5,51.89961765273421
340174305133000,19516000,-43.0625,-2.0625,-28.5,51.68058448295646
340174326109000,20976000,-42.8125,-1.8125,-28.5,51.46304802962996
340174344791000,18682000,-42.8125,-1.625,-28.75,51.595671148362825
340174366462000,21671000,-42.3125,-1.8125,-28.5,51.047848265132586
340174385845000,19383000,-42.8125,-1.625,-28.5,51.45678557051538
340174406103000,20258000,-42.5625,-1.625,-28.5,51.24897102625574
340174426875000,20772000,-42.5625,-1.8125,-28.25,51.11667108194742
340174447793000,20918000,-43.0625,-1.375,-28.0,51.38355312013758
340174466789000,18996000,-42.8125,-1.625,-28.25,51.318742007672014
340174486927000,20138000,-42.5625,-1.375,-28.0,50.96525317557051
340174507768000,20841000,-42.5625,-1.125,-27.75,50.82218542378909
340174528359000,20591000,-42.0625,-1.375,-28.0,50.548437475850825
340174548114000,19755000,-42.0625,-1.625,-27.5,50.28065762547264
340174567913000,19799000,-42.5625,-1.8125,-28.0,50.978932535901535
340174590397000,22484000,-42.5625,-1.375,-28.25,51.10302859175765
340174610525000,20128000,-42.8125,-1.125,-28.25,51.30534359352834
340174630972000,20447000,-42.8125,-0.375,-29.0,51.71122490572042
340174650278000,19306000,-42.5625,0.125,-29.0,51.503223503485685
340174670353000,20075000,-42.8125,0.375,-29.5,51.99327630809584
340174690260000,19907000,-43.0625,0.625,-29.5,52.20171961966387
340174710314000,20054000,-43.5625,0.625,-29.25,52.47518014499807
340174730346000,20032000,-43.5625,0.625,-29.75,52.75551659542346
340174750387000,20041000,-43.3125,0.375,-30.4375,52.93916024551202
340174770637000,20250000,-43.8125,0.625,-30.9375,53.638183111473865
340174790623000,19986000,-43.5625,0.375,-30.6875,53.28747214402274
340174810784000,20161000,-44.3125,1.125,-30.6875,53.912762287792305
340174830771000,19987000,-45.25,1.375,-30.0,54.308867830217196
340174850770000,19999000,-45.25,1.375,-29.75,54.17116968462099
340174871680000,20910000,-44.75,1.8125,-30.25,54.04544528681395
340174890911000,19231000,-44.5625,1.125,-30.0,53.731573876539294
340174911056000,20145000,-43.5625,0.875,-29.75,52.75907060638957
340174931415000,20359000,-42.5625,1.125,-29.75,51.941260393352024
340174951549000,20134000,-42.5625,1.375,-29.5,51.80450782750474
340174973175000,21626000,-41.5625,1.625,-29.75,51.138483857560736
340174992183000,19008000,-41.0625,2.0625,-30.25,51.043562889947246
340175013160000,20977000,-40.875,2.0625,-30.4375,51.00451879490679
340175032263000,19103000,-40.875,1.625,-30.4375,50.98870126067147
340175053716000,21453000,-41.3125,1.625,-30.0,51.081927148943784
340175073175000,19459000,-41.3125,1.8125,-29.5,50.79623817272299
340175093419000,20244000,-41.8125,1.8125,-29.25,51.06009021241541
340175114231000,20812000,-41.5625,2.0625,-29.25,50.86509424448165
340175138256000,24025000,-41.5625,2.5625,-29.25,50.88782086609722
340175154969000,16713000,-42.0625,2.5625,-29.0,51.15486597089274
340175176902000,21933000,-41.8125,2.8125,-28.75,50.82084033642104
340175194841000,17939000,-42.5625,2.8125,-28.75,51.439664292256026
340175214870000,20029000,-43.3125,2.5625,-28.25,51.774526192906876
340175234954000,20084000,-43.8125,2.5625,-28.25,52.193525101299684
340175255080000,20126000,-43.8125,2.3125,-28.5,52.31761474398465
340175275142000,20062000,-44.3125,2.3125,-28.5,52.73703928454839
340175295160000,20018000,-44.3125,2.8125,-29.0,53.03308224589629
340175315277000,20117000,-43.3125,2.5625,-29.0,52.187537425136284
340175335312000,20035000,-43.8125,2.5625,-29.0,52.603246691625415
340175355596000,20284000,-42.5625,2.8125,-29.5,51.862573812914455
340175376099000,20503000,-41.3125,2.5625,-29.75,50.974028313446055
340175395682000,19583000,-41.0625,2.8125,-30.6875,51.339670029617444
340175415711000,20029000,-40.375,3.0625,-30.6875,50.80592669659712
340175437941000,22230000,-40.125,2.8125,-31.1875,50.89779894553398
340175456975000,19034000,-39.875,2.5625,-30.9375,50.534255089988214
340175477147000,20172000,-39.875,2.8125,-30.25,50.129714553845204
340175499067000,21920000,-39.625,2.5625,-30.25,49.91762746014678
340175518159000,19092000,-39.875,2.8125,-29.5,49.68073853366111
340175538196000,20037000,-39.875,2.5625,-30.0,49.9658086219967
340175557641000,19445000,-39.875,2.5625,-30.0,49.9658086219967
340175578166000,20525000,-40.125,2.3125,-30.4375,50.41631370399863
340175600861000,22695000,-39.875,2.0625,-30.25,50.09323338785389
340175620060000,19199000,-40.125,2.0625,-30.0,50.142492272024136
340175641401000,21341000,-40.625,1.375,-30.0,50.520107383100445
340175660648000,19247000,-40.125,1.625,-29.75,49.97718229352271
340175690221000,29573000,-40.375,1.375,-30.0,50.31929301967586
340175704650000,14429000,-39.875,1.625,-30.25,50.077128012696576
340175723847000,19197000,-39.875,2.0625,-30.6875,50.358635679493936
340175743917000,20070000,-40.625,1.8125,-30.9375,51.09603397035821
340175763943000,20026000,-41.3125,2.3125,-31.1875,51.81438476668424
340175784203000,20260000,-42.0625,2.5625,-31.4375,52.57505795289245
340175804018000,19815000,-42.3125,2.3125,-31.6875,52.91306992369655
340175824096000,20078000,-41.8125,2.8125,-31.9375,52.68965001544421
340175844203000,20107000,-41.8125,2.5625,-32.1875,52.82884362495549
340175864202000,19999000,-41.3125,2.8125,-32.1875,52.44681085394993
340175884320000,20118000,-41.5625,3.0625,-31.6875,52.353777024680845
340175904493000,20173000,-42.3125,3.0625,-31.4375,52.80192201757432
340175924679000,20186000,-42.0625,3.5625,-31.1875,52.484335460687696
340175944579000,19900000,-42.8125,3.3125,-31.1875,53.07111237528379
340175964587000,20008000,-41.5625,3.8125,-31.6875,52.4029981847413
340175984616000,20029000,-40.875,4.3125,-31.6875,51.89856392521859
340176004838000,20222000,-39.875,4.3125,-31.4375,50.96007935139034
340176025111000,20273000,-39.375,4.3125,-31.1875,50.41476408255819
340176045033000,19922000,-39.875,4.0625,-30.6875,50.48011675402505
340176065070000,20037000,-40.375,3.8125,-30.6875,50.856645952127046
340176085273000,20203000,-40.875,3.5625,-31.1875,51.537531833606465
340176105917000,20644000,-40.875,3.8125,-31.4375,51.70703228285298
340176125628000,19711000,-40.875,3.5625,-31.4375,51.68920039524698
340176145776000,20148000,-40.375,3.3125,-31.6875,51.4316141833017
340176167165000,21389000,-40.375,3.3125,-31.4375,51.27796493134259
340176186550000,19385000,-39.875,3.3125,-31.1875,50.73113873648018
340176206070000,19520000,-39.625,3.5625,-31.6875,50.86186869846605
340176227772000,21702000,-39.375,3.5625,-31.6875,50.66734340282703
340176248159000,20387000,-38.625,3.3125,-31.6875,50.06956098768992
340176266431000,18272000,-39.625,3.3125,-31.9375,51.00114888411829
340176286898000,20467000,-40.375,3.0625,-31.9375,51.57056755068728
340176306780000,19882000,-41.0625,2.8125,-31.4375,51.79146134982098
340176326945000,20165000,-42.8125,3.5625,-31.1875,53.087302801611614
340176346888000,19943000,-42.8125,3.3125,-31.1875,53.07111237528379
340176367076000,20188000,-42.5625,3.3125,-31.4375,53.017501532512824
340176387048000,19972000,-43.0625,3.5625,-32.1875,53.880473909849755
340176407144000,20096000,-42.5625,3.0625,-32.4375,53.601648470452844
340176427330000,20186000,-42.5625,3.5625,-32.4375,53.632538805747394
340176447264000,19934000,-42.3125,3.5625,-31.9375,53.13231567276171
340176467348000,20084000,-41.5625,3.5625,-31.9375,52.5370033286064
340176487454000,20106000,-40.875,3.5625,-32.1875,52.14875058426616
340176508067000,20613000,-40.125,3.0625,-32.6875,51.844644733086945
340176527786000,19719000,-40.125,3.3125,-32.9375,52.01795062764391
340176547786000,20000000,-39.625,3.3125,-32.9375,51.63324691998364
340176567896000,20110000,-39.625,3.3125,-33.4375,51.953630166716934
340176589434000,21538000,-39.125,2.8125,-33.1875,51.381766586017655
340176608923000,19489000,-38.625,2.5625,-33.4375,51.15196416072407
340176629407000,20484000,-38.875,2.5625,-33.4375,51.341001524123
340176651934000,22527000,-38.625,2.3125,-32.9375,50.81453716703518
340176671252000,19318000,-38.625,2.5625,-32.6875,50.66487627044992
340176690228000,18976000,-38.625,2.8125,-32.9375,50.83974515573421
340176710332000,20104000,-38.375,2.8125,-32.9375,50.650070952566296
340176730933000,20601000,-38.375,2.8125,-33.1875,50.81299969003995
340176750875000,19942000,-38.875,2.5625,-33.1875,51.178532486776135
340176770767000,19892000,-39.125,2.3125,-32.6875,51.035144141072045
340176797631000,26864000,-39.375,2.3125,-32.6875,51.22705278951737
340176811904000,14273000,-39.375,2.3125,-32.9375,51.38693596139003
340176832558000,20654000,-39.125,2.5625,-33.6875,51.69312998358679
340176851410000,18852000,-39.375,2.8125,-34.625,52.50896500836786
340176871590000,20180000,-39.875,2.8125,-34.625,52.884935532247745
340176891812000,20222000,-39.875,3.0625,-34.625,52.898819989202025
340176911677000,19865000,-40.375,3.3125,-33.875,52.80747017468267
340176931724000,20047000,-40.625,3.0625,-33.875,52.98381975896038
340176951945000,20221000,-39.625,3.0625,-33.875,52.22102216780135
340176972234000,20289000,-40.375,3.0625,-34.375,53.11459456919538
340176991946000,19712000,-40.875,3.3125,-34.875,53.833111615900485
340177012187000,20241000,-40.625,3.5625,-34.375,53.33594150523641
340177032363000,20176000,-40.625,3.5625,-34.625,53.49740793954414
340177052208000,19845000,-40.125,3.5625,-34.375,52.95609177658412
340177072397000,20189000,-38.625,3.0625,-34.625,51.96306530844769
340177092599000,20202000,-37.625,3.0625,-34.625,51.22411693967989
340177112735000,20136000,-37.625,3.3125,-35.125,51.57886104064338
340177133668000,20933000,-36.9375,3.8125,-35.125,51.114378481010604
340177154194000,20526000,-37.4375,4.3125,-35.125,51.51630506451331
340177173166000,18972000,-37.875,4.8125,-36.125,52.56131092590823
340177193779000,20613000,-37.625,4.8125,-36.375,52.55417591638175
340177213933000,20154000,-37.625,4.5625,-36.375,52.531872765493524
340177234100000,20167000,-36.9375,4.5625,-36.375,52.04167500667133
340177254734000,20634000,-36.1875,4.0625,-35.625,50.9429061548318
340177275524000,20790000,-36.1875,4.3125,-35.625,50.96345197786351
340177295805000,20281000,-35.9375,4.3125,-35.875,50.96191899349945
340177315545000,19740000,-36.4375,4.8125,-35.625,51.18585925331331
340177335508000,19963000,-36.4375,5.0625,-36.125,51.55905291507981
340177357101000,21593000,-36.4375,5.0625,-36.125,51.55905291507981
340177376621000,19520000,-36.6875,5.5,-36.625,52.13073259843947
340177397875000,21254000,-35.9375,5.5,-37.125,51.96171216626719
340177419683000,21808000,-36.9375,6.0,-36.875,52.53707768091027
340177443322000,23639000,-37.875,6.75,-36.875,53.29018436823051
340177463154000,19832000,-38.625,7.0,-36.625,53.68688154474983
340177483211000,20057000,-38.875,7.25,-36.875,54.070266783140625
340177503109000,19898000,-38.375,7.25,-37.375,54.05639416387297
340177523144000,20035000,-37.625,7.0,-37.8125,53.79986785532098
340177543229000,20085000,-36.6875,7.25,-37.8125,53.18195476381063
340177563388000,20159000,-36.9375,7.25,-38.0625,53.53218949846905
340177584360000,20972000,-35.9375,7.0,-38.3125,52.99388231201787
340177603590000,19230000,-34.6875,7.25,-38.5625,52.37224038075897
340177623691000,20101000,-34.1875,7.25,-39.3125,52.60057330961327
340177643972000,20281000,-33.25,7.25,-39.8125,52.37518645551536
340177665343000,21371000,-33.0,7.75,-40.3125,52.67029671693525
340177685488000,20145000,-32.75,7.75,-40.8125,52.898819989202025
340177704565000,19077000,-32.5,7.75,-41.0625,52.93809031548078
340177724622000,20057000,-32.0,8.0,-41.25,52.81630903423677
340177745907000,21285000,-31.25,8.0,-41.5,52.5624628418418
