338707195045000,19571000,-0.63983154
338707214503000,19458000,-0.5589504
338707233991000,19488000,0.30452538
338707253805000,19814000,1.03444
338707273077000,19272000,1.5545111
338707292688000,19611000,1.5752325
338707312189000,19501000,1.4028082
338707331662000,19473000,0.75126076
338707351155000,19493000,0.11935139
338707370504000,19349000,-0.20413303
338707390159000,19655000,-0.40737534
338707409508000,19349000,-0.74502563
338707429025000,19517000,-0.47401237
338707448525000,19500000,0.5174513
338707468029000,19504000,0.966259
338707487723000,19694000,0.8397789
338707507226000,19503000,-0.5817671
338707526784000,19558000,-1.6538782
338707546322000,19538000,-1.3074026
338707566201000,19879000,-1.0541611
338707585601000,19400000,-0.68548965
338707604714000,19113000,-0.5859432
338707624075000,19361000,-0.7969971
338707643568000,19493000,-0.95432854
338707663414000,19846000,-0.9410887
338707682903000,19489000,-0.18067265
338707702053000,19150000,-0.4307022
338707721580000,19527000,-1.579339
338707741127000,19547000,-1.7547712
338707760538000,19411000,-1.2798367
338707780216000,19678000,-1.071229
338707799989000,19773000,-0.72630405
338707819265000,19276000,-0.9546318
338707839323000,20058000,-1.3164444
338707858254000,18931000,-1.5841293
338707877916000,19662000,-1.3752146
338707897367000,19451000,-0.8806181
338707917273000,19906000,-0.612092
338707936451000,19178000,-0.45542812
338707955691000,19240000,-0.374341
338707975209000,19518000,0.43306637
338707994711000,19502000,0.8565197
338708014211000,19500000,1.0866318
338708033806000,19595000,0.9337034
338708053310000,19504000,0.6887741
338708072818000,19508000,0.834465
338708092867000,20049000,1.1144533
338708111855000,18988000,0.5473814
338708131211000,19356000,0.56160927
338708150704000,19493000,0.6041908
338708172997000,22293000,0.35606575
338708194868000,21871000,-0.30690002
338708218949000,24081000,-0.94398785
338708238360000,19411000,-1.1784267
338708257729000,19369000,-0.68567467
338708277240000,19511000,-0.4984045
338708296736000,19496000,-0.73066044
338708318952000,22216000,-0.88564205
338708339191000,20239000,-0.8674555
338708358309000,19118000,-0.6566372
338708377346000,19037000,-0.58011055
338708396845000,19499000,-0.6754255
338708416342000,19497000,-1.1138897
338708435802000,19460000,-1.3031425
338708455342000,19540000,-1.1859665
338708474918000,19576000,-0.99080753
338708494362000,19444000,-0.96559525
338708514476000,20114000,-1.187973
338708533729000,19253000,-0.9566803
338708553216000,19487000,-0.47882748
338708572320000,19104000,-0.22973824
338708591821000,19501000,-0.1320591
338708611321000,19500000,-0.14541245
338708630860000,19539000,-0.72972107
338708650493000,19633000,-0.8546047
338708669970000,19477000,-0.71215343
338708690119000,20149000,-0.037507057
338708709306000,19187000,0.78764343
338708728174000,18868000,1.6321449
338708747666000,19492000,2.2317514
338708767152000,19486000,1.9151173
338708786652000,19500000,0.52673626
338708806179000,19527000,-0.38577557
338708825662000,19483000,-0.32616615
338708845314000,19652000,-0.3668928
338708865471000,20157000,0.011748314
338708884444000,18973000,-0.2585392
338708903822000,19378000,-0.98767567
338708923345000,19523000,-1.1067181
338708942835000,19490000,-1.0158815
338708962346000,19511000,-0.92365646
338708981907000,19561000,-0.9657316
338709001487000,19580000,-0.70441055
338709021593000,20106000,-0.3924694
338709040812000,19219000,0.28335476
338709059876000,19064000,-0.012407303
338709079322000,19446000,-1.0296412
338709098857000,19535000,-1.0129042
338709118437000,19580000,-0.3468132
338709137886000,19449000,0.2424593
338709157439000,19553000,-0.06686401
338709176995000,19556000,-0.71876144
338709196767000,19772000,-1.389926
338709216128000,19361000,-1.0492334
338709235331000,19203000,-0.65339565
338709257109000,21778000,-0.1973772
338709276666000,19557000,-0.712203
338709296337000,19671000,-1.7617731
338709315599000,19262000,-1.7620716
338709335099000,19500000,-1.3046837
338709354662000,19563000,-1.2285299
338709374159000,19497000,-0.99827576
338709394045000,19886000,-0.71008587
338709413362000,19317000,-0.53628063
338709432910000,19548000,-0.47857857
338709452954000,20044000,0.22613049
338709472163000,19209000,0.5871868
338709491241000,19078000,0.87252235
338709510776000,19535000,1.1968822
338709530275000,19499000,1.3518229
338709549771000,19496000,1.316225
338709569238000,19467000,0.8023205
338709591213000,21975000,0.003709793
338709610705000,19492000,-0.24267483
338709630196000,19491000,0.35008144
338709650093000,19897000,0.46413994
338709669071000,18978000,-0.12962532
338709688536000,19465000,-0.49337196
338709708065000,19529000,-0.6449537
338709727520000,19455000,-0.37180424
338709747075000,19555000,-1.2430992
338709766568000,19493000,-2.1357255
338709788521000,21953000,-1.755125
338709810404000,21883000,-0.7463865
338709829891000,19487000,-0.6746025
338709849405000,19514000,-1.0400248
338709869746000,20341000,-1.7882614
338709888600000,18854000,-1.7367058
338709907958000,19358000,-0.97874165
338709927438000,19480000,-0.37048817
338709947090000,19652000,-0.7903261
338709966563000,19473000,-1.6471348
338709986078000,19515000,-2.0816183
338710005983000,19905000,-1.2552404
338710025347000,19364000,-0.39299774
338710045494000,20147000,0.66216946
338710064588000,19094000,1.0312128
338710083666000,19078000,0.2532158
338710103105000,19439000,-0.25778103
338710122614000,19509000,-0.31224155
338710142111000,19497000,-0.061720848
338710161614000,19503000,0.323061
338710181165000,19551000,0.82129765
338710201324000,20159000,1.6572647
338710221164000,19840000,1.5156269
338710240041000,18877000,0.34511185
338710259124000,19083000,-0.13180637
338710278635000,19511000,0.46379566
338710297955000,19320000,0.8110256
338710319892000,21937000,0.775012
338710339451000,19559000,-0.18491459
338710358912000,19461000,-0.8433485
338710378424000,19512000,-0.75750065
338710397908000,19484000,-0.44052887
338710417433000,19525000,-0.38733006
338710436917000,19484000,-1.2300062
338710456409000,19492000,-2.0168018
338710476355000,19946000,-1.8912153
338710495483000,19128000,-1.0575523
338710514987000,19504000,-0.5665884
338710534623000,19636000,-0.321311
338710554122000,19499000,-1.0307178
338710573637000,19515000,-2.0462923
338710593129000,19492000,-1.7802219
338710612837000,19708000,-1.6470261
338710632311000,19474000,-1.8552465
338710652333000,20022000,-1.814374
338710671839000,19506000,-1.8316708
338710690626000,18787000,-1.678751
338710710146000,19520000,-0.80098915
338710729645000,19499000,0.24981976
338710749152000,19507000,0.73062515
338710768785000,19633000,0.75520706
338710788224000,19439000,0.7229605
338710808349000,20125000,0.93720245
338710829988000,21639000,1.4921341
338710851492000,21504000,1.4936857
338710871016000,19524000,0.84599304
338710890355000,19339000,0.31388092
338710909881000,19526000,0.1258955
338710929367000,19486000,-0.16147423
338710948849000,19482000,0.099933624
338710968325000,19476000,-0.0053339005
338710987815000,19490000,-0.9512787
338711007389000,19574000,-1.5687685
338711027132000,19743000,-1.0747318
338711046360000,19228000,-0.8848791
338711065826000,19466000,-0.79027176
338711085326000,19500000,-0.81203175
338711104833000,19507000,-0.7770481
338711124372000,19539000,-1.2194376
338711143857000,19485000,-1.8129101
338711163595000,19738000,-1.5627718
338711182910000,19315000,-1.350522
338711202512000,19602000,-1.8076286
338711222035000,19523000,-1.8621101
338711241534000,19499000,-1.6867552
338711261031000,19497000,-1.6448469
338711280636000,19605000,-1.1437969
338711300130000,19494000,-0.49082756
338711319624000,19494000,0.6762953
338711339662000,20038000,1.6512423
338711358568000,18906000,1.5564938
338711378007000,19439000,0.6791439
338711397508000,19501000,0.83601475
338711416925000,19417000,1.5649939
338711436351000,19426000,2.1405048
338711455961000,19610000,1.1090603
338711475367000,19406000,-0.26563263
338711494931000,19564000,-1.1086664
338711514328000,19397000,-0.40634346
338711533837000,19509000,0.7349367
338711553400000,19563000,1.0165224
338711573726000,20326000,-0.34574127
338711592369000,18643000,-1.935626
338711611844000,19475000,-2.664443
338711631343000,19499000,-2.0358286
338711650836000,19493000,-1.0057755
338711670955000,20119000,-0.74121094
338711689878000,18923000,-0.6107969
338711709385000,19507000,-0.6148062
338711729036000,19651000,-0.7131195
338711748512000,19476000,-0.92387867
338711768008000,19496000,-0.7868786
338711787507000,19499000,-1.3566294
338711807212000,19705000,-2.1371775
338711826686000,19474000,-2.824953
338711846627000,19941000,-2.1754856
338711865798000,19171000,-1.2568922
338711884989000,19191000,-0.71829224
338711904504000,19515000,-0.6568308
338711924017000,19513000,-0.7107897
338711943470000,19453000,-0.2882414
338711965416000,21946000,0.8027239
338711985846000,20430000,1.683218
338712004247000,18401000,2.1439085
338712023725000,19478000,1.0747023
338712043458000,19733000,-0.22402477
338712062808000,19350000,-0.6062603
338712082273000,19465000,0.04259491
338712101846000,19573000,0.86352444
338712121252000,19406000,0.9383335
338712140750000,19498000,-0.17493343
338712160893000,20143000,-0.6184368
338712179862000,18969000,-1.1188602
338712199229000,19367000,-1.1586418
338712218753000,19524000,-1.3888168
338712238332000,19579000,-1.7524862
338712257760000,19428000,-1.6766014
338712277288000,19528000,-0.5851879
338712296735000,19447000,-0.65993977
338712316235000,19500000,-1.6526012
338712335738000,19503000,-2.4734702
338712355839000,20101000,-2.5684304
338712375262000,19423000,-1.5351315
338712396388000,21126000,-0.32750988
338712414038000,17650000,-0.4397192
338712433489000,19451000,-0.49182606
338712453594000,20105000,-0.25815773
338712472500000,18906000,0.28062725
338712491884000,19384000,0.62709427
338712513922000,22038000,1.4151621
338712534008000,20086000,1.7249985
338712552657000,18649000,1.5752316
338712572158000,19501000,0.1980362
338712591637000,19479000,-0.85501003
338712611205000,19568000,-0.7996216
338712630664000,19459000,0.03942585
338712650155000,19491000,0.7820339
338712669650000,19495000,1.0454359
338712689281000,19631000,0.44364548
338712708624000,19343000,-1.0177946
338712728143000,19519000,-1.7302847
338712747655000,19512000,-1.9616566
338712767144000,19489000,-1.6743193
338712786627000,19483000,-0.9075756
338712806130000,19503000,-0.86915684
338712825627000,19497000,-1.292099
338712845383000,19756000,-1.678153
338712865547000,20164000,-1.833293
338712885346000,19799000,-1.4689112
338712903842000,18496000,-0.7211094
338712923293000,19451000,-0.7598858
338712942803000,19510000,-0.9915848
338712962328000,19525000,-1.3569593
338712981794000,19466000,-1.2228909
338713001356000,19562000,-0.78110504
338713020909000,19553000,-0.26287746
338713040705000,19796000,0.6371317
338713060381000,19676000,1.1345263
338713080419000,20038000,1.1915712
338713101030000,20611000,0.80857754
338713120620000,19590000,0.3686924
338713140047000,19427000,0.3886404
338713159575000,19528000,0.6186342
338713179114000,19539000,0.23418236
338713198621000,19507000,0.058504105
338713218247000,19626000,-0.5191717
338713238437000,20190000,-0.96162796
338713257325000,18888000,-1.2490835
338713279993000,22668000,-1.4961586
338713298520000,18527000,-1.3604069
338713318020000,19500000,-0.40197754
338713337513000,19493000,0.26806164
338713357052000,19539000,0.07591629
338713376607000,19555000,-0.97762775
338713396099000,19492000,-1.9149771
338713415604000,19505000,-1.8378849
338713435384000,19780000,-1.0334921
338713454740000,19356000,-1.1085396
338713474246000,19506000,-1.5079861
338713493757000,19511000,-1.0653505
338713513280000,19523000,-0.9093838
338713532842000,19562000,-1.019805
338713552930000,20088000,-0.6487131
338713572142000,19212000,0.6014786
338713591259000,19117000,1.026331
338713613460000,22201000,1.6017218
338713633072000,19612000,2.367426
338713652048000,18976000,1.7945585
338713671592000,19544000,0.03673172
338713691065000,19473000,-1.2592087
338713710718000,19653000,-2.7474632
338713730072000,19354000,-2.728325
338713749576000,19504000,-1.2447395
338713769143000,19567000,1.1524916
338713788656000,19513000,1.0273695
338713808131000,19475000,-0.99005413
338713827619000,19488000,-1.9155912
338713847102000,19483000,-1.0213938
338713866617000,19515000,-0.12414265
338713886131000,19514000,0.21996021
338713905633000,19502000,-0.757144
338713925143000,19510000,-1.2945089
338713945150000,20007000,-0.98947906
338713964587000,19437000,-0.66402626
338713984584000,19997000,-0.83557224
338714003460000,18876000,-1.0645657
338714022858000,19398000,-1.1409693
338714042350000,19492000,-1.2940159
338714061856000,19506000,-1.3503857
338714081358000,19502000,-1.3486061
338714100949000,19591000,-0.3699274
338714120515000,19566000,0.59037495
338714140665000,20150000,0.881505
338714159885000,19220000,0.92304707
338714181289000,21404000,0.98408604
338714200906000,19617000,1.2172909
338714220313000,19407000,0.66633224
338714239646000,19333000,0.38295937
338714259196000,19550000,0.23242283
338714278712000,19516000,0.23322964
338714298216000,19504000,-0.17151737
338714317671000,19455000,-1.03757
338714337211000,19540000,-1.5002832
338714356775000,19564000,-1.1181259
338714376188000,19413000,-0.7731056
338714395807000,19619000,-0.9452534
338714415208000,19401000,-1.6165543
338714434694000,19486000,-1.8289976
338714454396000,19702000,-1.8302794
338714473876000,19480000,-1.3898897
338714493380000,19504000,-1.2360277
338714512913000,19533000,-2.0201483
338714532570000,19657000,-2.3638635
338714551917000,19347000,-2.3837295
338714571728000,19811000,-1.4075146
338714591660000,19932000,-0.48567867
338714611264000,19604000,0.2261467
338714629935000,18671000,0.28567886
338714649407000,19472000,0.43859768
338714668911000,19504000,0.72467804
338714688400000,19489000,1.5100212
338714708029000,19629000,1.7611713
338714727477000,19448000,2.0321293
338714747567000,20090000,1.8604498
338714766238000,18671000,0.17685223
338714785782000,19544000,-1.143115
338714805267000,19485000,-0.81956863
338714824767000,19500000,0.13542175
338714844260000,19493000,0.9372339
338714863765000,19505000,1.201108
338714883325000,19560000,-0.20276737
338714902917000,19592000,-1.3761396
338714922291000,19374000,-1.5686026
338714941805000,19514000,-1.5290012
338714962542000,20737000,-1.1246538
338714980823000,18281000,-1.1812468
338715000312000,19489000,-1.3355103
338715019808000,19496000,-1.337101
338715041684000,21876000,-1.1077118
338715059174000,17490000,-1.317132
338715079184000,20010000,-1.6587248
338715098404000,19220000,-1.5806828
338715117555000,19151000,-1.388772
338715137301000,19746000,-1.5794916
338715156562000,19261000,-1.3482962
338715176855000,20293000,-0.12150574
338715196337000,19482000,0.7611294
338715215342000,19005000,-0.19452953
338715234725000,19383000,-0.78770447
338715254708000,19983000,0.5130787
338715273867000,19159000,1.7176762
338715293185000,19318000,1.506752
338715315226000,22041000,0.5333748
338715336841000,21615000,0.36435604
338715358711000,21870000,1.3627024
338715378271000,19560000,1.3639889
338715397725000,19454000,0.1937275
338715417327000,19602000,-1.3423176
338715436763000,19436000,-1.8835535
338715456246000,19483000,-1.140562
338715475755000,19509000,-0.47184563
338715495280000,19525000,-1.2205715
338715514774000,19494000,-1.5684891
338715534277000,19503000,-2.0118456
338715553779000,19502000,-2.4341617
338715573475000,19696000,-2.7589188
338715592978000,19503000,-2.757413
338715612480000,19502000,-2.1434288
338715632043000,19563000,-1.6062059
338715651569000,19526000,-1.1453743
338715671657000,20088000,-0.54958725
338715690849000,19192000,-0.009812355
338715709975000,19126000,0.37701797
338715729508000,19533000,0.2831297
338715749008000,19500000,0.62865734
338715768912000,19904000,1.3387451
338715788015000,19103000,1.820796
338715807683000,19668000,1.4041882
338715827159000,19476000,0.2976389
338715847069000,19910000,-0.582531
338715868755000,21686000,-1.21523
338715887996000,19241000,-0.91138935
338715907653000,19657000,-0.1899538
338715928857000,21204000,1.1070938
338715946295000,17438000,1.4112959
338715966024000,19729000,0.05260372
338715985305000,19281000,-1.6512423
338716004869000,19564000,-2.3614364
338716024318000,19449000,-2.1166306
338716043856000,19538000,-1.4700546
338716063362000,19506000,-0.99440956
338716082865000,19503000,-1.2077236
338716102481000,19616000,-1.5732279
338716121872000,19391000,-0.96186733
338716141383000,19511000,-0.21525002
338716160878000,19495000,-0.13750839
338716180410000,19532000,-0.7678442
338716200014000,19604000,-1.303318
338716219373000,19359000,-1.265379
338716238899000,19526000,-0.8450022
338716258448000,19549000,-0.3285532
338716278882000,20434000,0.93522644
338716297678000,18796000,1.7024527
338716317260000,19582000,1.0156183
338716336571000,19311000,0.34751415
338716356064000,19493000,0.19404507
338716375641000,19577000,0.32692432
338716394982000,19341000,0.2709074
338716418778000,23796000,0.48491096
338716439049000,20271000,0.4480276
338716461522000,22473000,0.04507637
338716480249000,18727000,-0.7423105
338716499791000,19542000,-1.1085835
338716519364000,19573000,-1.3601551
338716538778000,19414000,-1.5715399
338716558280000,19502000,-1.3991413
338716577789000,19509000,-1.0548172
338716597267000,19478000,-0.9802246
338716616759000,19492000,-1.2317562
338716636321000,19562000,-1.348855
338716655877000,19556000,-0.87123966
338716677795000,21918000,-0.79442596
338716695613000,17818000,-1.0424051
338716714642000,19029000,-1.1372185
338716733920000,19278000,-1.0210705
338716753459000,19539000,-0.9226904
338716772956000,19497000,6.380081E-4
338716792405000,19449000,0.15852833
338716812023000,19618000,-0.10561943
338716831514000,19491000,-0.16205215
338716851034000,19520000,0.86301327
338716870974000,19940000,2.11798
338716890033000,19059000,1.6917133
338716909422000,19389000,0.7132492
338716928927000,19505000,0.25417137
338716948252000,19325000,1.0603447
338716967751000,19499000,0.6418028
338716987301000,19550000,-0.56202507
338717007341000,20040000,-1.2122545
338717026286000,18945000,-0.17933655
338717045750000,19464000,0.9499655
338717065254000,19504000,0.14606762
338717084803000,19549000,-1.1737967
338717104241000,19438000,-2.1290607
338717123744000,19503000,-2.5101304
338717143236000,19492000,-2.2600799
338717162743000,19507000,-1.8769884
338717182631000,19888000,-1.6859102
338717202646000,20015000,-1.724679
338717221598000,18952000,-1.5908632
338717240973000,19375000,-1.9156666
338717261033000,20060000,-2.124854
338717280145000,19112000,-1.6643438
338717300482000,20337000,-1.2421417
338717318912000,18430000,-0.7431412
338717338615000,19703000,-1.1249943
338717358092000,19477000,-1.3909044
338717378013000,19921000,-1.216672
338717397204000,19191000,-0.085502625
338717416388000,19184000,0.911335
338717435913000,19525000,1.3345575
338717455413000,19500000,1.0878763
338717474901000,19488000,1.4159698
338717494389000,19488000,1.0553465
338717516328000,21939000,0.50500965
338717538171000,21843000,0.23897362
338717557619000,19448000,0.047911644
338717577145000,19526000,0.23905468
338717596658000,19513000,0.67772675
338717616125000,19467000,0.42488766
338717635623000,19498000,-0.5572033
338717655149000,19526000,-0.92619514
338717674679000,19530000,-0.967885
338717694157000,19478000,-0.8550501
338717713751000,19594000,-0.9169445
338717733295000,19544000,-1.2463408
338717752633000,19338000,-1.8802996
338717772137000,19504000,-2.148425
338717791639000,19502000,-1.764493
338717811132000,19493000,-1.7822666
338717830833000,19701000,-2.1832066
338717850533000,19700000,-1.8957958
338717870016000,19483000,-1.1685867
338717890009000,19993000,-0.45921993
338717909137000,19128000,-0.01633358
338717928521000,19384000,-0.12858963
338717948125000,19604000,0.35156345
338717968311000,20186000,0.88795567
338717986865000,18554000,1.3864279
338718006371000,19506000,1.3119478
338718025937000,19566000,0.7795515
338718045430000,19493000,-0.40447807
338718067114000,21684000,-1.6496258
338718086613000,19499000,-1.8834515
338718106229000,19616000,-0.6457138
338718125681000,19452000,0.32401466
338718145239000,19558000,1.4871922
338718164627000,19388000,1.2172155
338718184622000,19995000,-0.21962261
338718203618000,18996000,-1.5598383
338718223177000,19559000,-1.5980501
338718242685000,19508000,-0.6591282
338718262138000,19453000,-0.2552538
338718281626000,19488000,-0.48378563
338718301160000,19534000,-1.4602699
338718320683000,19523000,-1.9383316
338718340141000,19458000,-2.376473
338718359634000,19493000,-1.7225628
338718379144000,19510000,-0.83942604
338718398646000,19502000,-0.9714241
338718418968000,20322000,-1.486762
338718437933000,18965000,-1.8304949
338718457533000,19600000,-1.2180386
338718477662000,20129000,0.103004456
338718496891000,19229000,0.9857149
338718515886000,18995000,1.4307079
338718535637000,19751000,0.8625746
338718554928000,19291000,0.35211945
338718578371000,23443000,0.60694504
338718596594000,18223000,1.0500307
338718618461000,21867000,0.3608427
338718640046000,21585000,0.33619213
338718659473000,19427000,0.9429989
338718678994000,19521000,1.1278725
338718698505000,19511000,-0.12407398
338718718009000,19504000,-0.9168863
338718737593000,19584000,-0.7339182
338718756998000,19405000,-0.3741026
338718776511000,19513000,-0.7014723
338718796012000,19501000,-1.4679642
338718815527000,19515000,-1.7553511
338718836207000,20680000,-1.3528347
338718854533000,18326000,-1.3518524
338718874035000,19502000,-1.4847336
338718893519000,19484000,-1.7709265
338718913836000,20317000,-1.9414558
338718932905000,19069000,-2.092389
338718952190000,19285000,-2.108591
338718971731000,19541000,-1.4920864
338718991208000,19477000,-0.9718952
338719010720000,19512000,-0.33753872
338719030316000,19596000,0.39220715
338719049837000,19521000,1.2173071
338719069302000,19465000,1.4688034
338719089329000,20027000,1.33809
338719108237000,18908000,1.3427048
338719127722000,19485000,1.3666677
338719147226000,19504000,0.7965965
338719166546000,19320000,-0.38729
338719186034000,19488000,-0.599226
338719205670000,19636000,0.14030457
338719225061000,19391000,1.1472759
338719244642000,19581000,1.1789131
338719264045000,19403000,0.5426798
338719283596000,19551000,-1.3738756
338719303048000,19452000,-3.114933
338719322624000,19576000,-3.3049178
338719342083000,19459000,-2.6153665
338719361566000,19483000,-0.7963133
338719381078000,19512000,-0.20281506
338719400636000,19558000,-1.3718624
338719420249000,19613000,-2.1584368
338719440646000,20397000,-2.138937
338719460226000,19580000,-1.522809
338719478743000,18517000,-0.7710018
338719498247000,19504000,-0.38393784
338719517762000,19515000,-0.9192982
338719537240000,19478000,-1.3030891
338719556897000,19657000,-1.2459507
338719576403000,19506000,-0.5728035
338719596443000,20040000,0.7719517
338719615447000,19004000,1.6954451
338719634741000,19294000,1.0859098
338719654221000,19480000,0.24456978
338719673787000,19566000,0.70495415
338719699067000,25280000,0.807745
338719718085000,19018000,0.123230934
338719739438000,21353000,-0.44592094
338719761334000,21896000,-0.47167778
338719780841000,19507000,0.2454443
338719800340000,19499000,0.6362734
338719819832000,19492000,-0.19541931
338719839416000,19584000,-0.69760704
338719858827000,19411000,-0.35498714
338719878368000,19541000,-0.29794407
338719897883000,19515000,-0.5086775
338719917382000,19499000,-0.95056915
338719936859000,19477000,-1.5075064
338719956355000,19496000,-1.5853825
338719975852000,19497000,-0.72377014
338719995342000,19490000,-0.51273537
338720015045000,19703000,-1.5269899
338720034542000,19497000,-1.8322144
338720054151000,19609000,-1.6006947
338720073709000,19558000,-1.139143
338720094004000,20295000,-0.007419586
338720113556000,19552000,1.9118786
338720132157000,18601000,2.664217
338720151556000,19399000,2.1324587
338720171041000,19485000,0.010925293
338720190538000,19497000,-0.38961315
338720210030000,19492000,0.81906986
338720229385000,19355000,1.3255777
338720248852000,19467000,0.6536913
338720270019000,21167000,-1.105772
338720287866000,17847000,-2.1723218
338720307373000,19507000,-1.2024717
338720326885000,19512000,0.013889313
338720346388000,19503000,0.41201305
338720365858000,19470000,0.4301138
338720385358000,19500000,-0.4336443
338720404996000,19638000,-1.4508629
338720424471000,19475000,-2.1996312
338720444252000,19781000,-2.3324199
338720463452000,19200000,-2.0988474
338720482947000,19495000,-1.9036827
338720502445000,19498000,-1.6157875
338720521946000,19501000,-1.6380911
338720541579000,19633000,-2.1774516
338720561073000,19494000,-2.0463457
338720580700000,19627000,-1.3794365
338720600226000,19526000,-0.6355858
338720620267000,20041000,-0.6361685
338720639258000,18991000,-0.9815464
338720658596000,19338000,-1.4038792
338720678092000,19496000,-1.4814196
338720697577000,19485000,-1.0208397
338720717123000,19546000,-0.50102234
338720736687000,19564000,0.6488638
338720756239000,19552000,1.6258287
338720776405000,20166000,1.5701628
338720797963000,21558000,1.3578997
338720820489000,22526000,0.9723625
338720843668000,23179000,0.32071686
338720863153000,19485000,0.032318115
338720882714000,19561000,0.18276596
338720902161000,19447000,0.0054779053
338720921644000,19483000,0.036398888
338720941286000,19642000,-0.33728886
338720960752000,19466000,-0.76395416
338720980155000,19403000,-0.86183167
338720999637000,19482000,-0.9187956
338721019140000,19503000,-0.9746561
338721038634000,19494000,-0.8778238
338721058625000,19991000,-0.6670294
338721077622000,18997000,-0.8772764
338721097108000,19486000,-0.8952751
338721117044000,19936000,-1.1224937
338721138007000,20963000,-1.693677
338721155797000,17790000,-2.093173
338721175307000,19510000,-2.1686797
338721194788000,19481000,-1.4398012
338721214281000,19493000,-0.9960985
338721233778000,19497000,-0.550704
338721253366000,19588000,-0.4313736
338721272925000,19559000,-0.2185297
338721293255000,20330000,-0.04536915
338721312315000,19060000,0.396389
338721331266000,18951000,0.8968744
338721350766000,19500000,1.225914
338721370224000,19458000,1.5556393
338721394724000,24500000,0.7772436
338721416695000,21971000,-0.13891792
338721435873000,19178000,-0.21916771
338721455415000,19542000,-0.12923908
338721474926000,19511000,0.41973782
338721494368000,19442000,0.85350704
338721513904000,19536000,0.63612366
338721533364000,19460000,-0.1361475
338721553012000,19648000,-1.4033995
338721572363000,19351000,-1.6339817
338721591856000,19493000,-1.4984255
338721611365000,19509000,-0.65321064
338721630862000,19497000,-0.38348007
338721650351000,19489000,-0.6718006
338721669902000,19551000,-0.75180244
338721689429000,19527000,-0.8117895
338721710190000,20761000,-1.135992
338721729292000,19102000,-1.2281027
338721748270000,18978000,-1.0147419
338721767513000,19243000,-1.0524788
338721787021000,19508000,-1.033987
338721806521000,19500000,-1.513092
338721826019000,19498000,-1.7417059
338721845510000,19491000,-1.2998381
338721865193000,19683000,-0.57075787
338721884616000,19423000,-0.6626835
338721904887000,20271000,-0.84967995
338721925464000,20577000,-0.9409504
338721943009000,17545000,-0.86073875
338721965203000,22194000,0.3899536
338721985274000,20071000,1.1037378
338722003772000,18498000,0.57162
338722023264000,19492000,0.8035135
338722042763000,19499000,1.1496
338722062776000,20013000,1.095582
338722081824000,19048000,0.62392807
338722101289000,19465000,0.89940834
338722120782000,19493000,1.9174471
338722140287000,19505000,1.7988462
338722160070000,19783000,0.6243391
338722179364000,19294000,-0.52843
338722198857000,19493000,-0.87427235
338722218361000,19504000,-0.16550255
338722237869000,19508000,-0.1830883
338722257341000,19472000,-1.5789099
338722276777000,19436000,-1.9614801
338722296277000,19500000,-1.5405102
338722315826000,19549000,-0.6384287
338722335289000,19463000,0.16924095
338722354934000,19645000,0.20742416
338722374283000,19349000,-0.58326054
338722393753000,19470000,-1.4735107
338722413271000,19518000,-0.8888464
338722432753000,19482000,-0.1484909
338722452252000,19499000,-0.23048592
338722471774000,19522000,-0.81215096
338722492363000,20589000,-1.8556604
338722511334000,18971000,-1.5732384
338722532844000,21510000,-0.78931427
338722555197000,22353000,-0.8448801
338722574135000,18938000,-0.25107193
338722593622000,19487000,-0.2318964
338722613131000,19509000,-1.0545301
338722632626000,19495000,-1.8583927
338722652161000,19535000,-1.5910597
338722671841000,19680000,-0.46080017
338722691204000,19363000,0.73603535
338722711136000,19932000,0.60301876
338722730703000,19567000,-0.5983677
338722749867000,19164000,-0.88764
338722769338000,19471000,0.51181316
338722788835000,19497000,1.1528187
338722808436000,19601000,1.0661888
338722827958000,19522000,0.410367
338722848100000,20142000,-0.06851864
338722866990000,18890000,-0.6403227
338722886336000,19346000,-1.1948442
338722905825000,19489000,-0.4775648
338722925355000,19530000,0.48150158
338722944855000,19500000,0.06441975
338722964449000,19594000,-1.1513605
338722984011000,19562000,-0.9461689
338723004252000,20241000,-1.2525425
338723023300000,19048000,-1.9771624
338723042348000,19048000,-2.0144615
338723061847000,19499000,-1.4621582
338723081370000,19523000,-0.6441412
338723103773000,22403000,-0.5151844
338723130474000,26701000,-1.0529804
338723147026000,16552000,-1.4363813
338723166504000,19478000,-0.9017086
338723186007000,19503000,-1.1719351
338723205505000,19498000,-1.346447
338723225006000,19501000,-1.5586958
338723244715000,19709000,-1.597662
338723264832000,20117000,-1.2338686
338723284145000,19313000,-0.92578125
338723303178000,19033000,-0.290864
338723322709000,19531000,0.019411087
338723342196000,19487000,-0.16828442
338723361696000,19500000,0.17921448
338723381195000,19499000,1.4651833
338723400877000,19682000,2.3517418
338723420726000,19849000,2.018424
338723440458000,19732000,1.2613344
338723459379000,18921000,0.6346569
338723478680000,19301000,0.5221405
338723498011000,19331000,1.3434706
338723517587000,19576000,2.429716
338723537062000,19475000,1.9256792
338723556547000,19485000,0.65401363
338723576018000,19471000,-0.46334648
338723595864000,19846000,-1.3098345
338723615041000,19177000,-1.5772943
338723634536000,19495000,-1.8040533
338723654024000,19488000,-1.6092424
338723673548000,19524000,-1.3773947
338723693034000,19486000,-1.2229567
338723712600000,19566000,-1.0674248
338723732087000,19487000,-1.3314714
338723751883000,19796000,-1.1737185
