406800996980000,19526000,-0.5837965
406801016469000,19489000,-1.1021957
406801035955000,19486000,-1.3136263
406801055428000,19473000,-1.1991644
406801075095000,19667000,-0.66356754
406801094566000,19471000,0.0060367584
406801114503000,19937000,-0.1471529
406801134374000,19871000,0.23578835
406801152952000,18578000,0.043754578
406801172383000,19431000,-0.26337433
406801191875000,19492000,-0.7810726
406801211463000,19588000,-0.72399807
406801230903000,19440000,-0.3412943
406801250557000,19654000,-0.13098812
406801270018000,19461000,-0.20794201
406801290030000,20012000,-0.4380684
406801309103000,19073000,-0.53397846
406801328472000,19369000,-0.38089657
406801347899000,19427000,-0.4385748
406801372704000,24805000,-0.5918436
406801391435000,18731000,-0.57280827
406801410911000,19476000,-0.9369879
406801430419000,19508000,-1.0520601
406801450037000,19618000,-0.8026457
406801470636000,20599000,-0.53336143
406801489270000,18634000,-0.7426748
406801508523000,19253000,-0.3018093
406801528050000,19527000,-0.26344395
406801547532000,19482000,-0.47414303
406801567031000,19499000,-0.3970394
406801586588000,19557000,-0.58732986
406801606097000,19509000,-1.2752218
406801625558000,19461000,-1.217865
406801645665000,20107000,-0.5285139
406801664603000,18938000,-0.4329586
406801683970000,19367000,-0.011117935
406801703468000,19498000,0.18255806
406801722958000,19490000,0.64498615
406801742469000,19511000,0.7406187
406801762003000,19534000,-0.008711815
406801781603000,19600000,-0.98775387
406801801807000,20204000,-1.5247803
406801820893000,19086000,-1.1610718
406801839964000,19071000,-0.45236015
406801860745000,20781000,-0.5096054
406801878641000,17896000,-0.73995495
406801898729000,20088000,-0.83617306
406801917743000,19014000,-0.7207308
406801937119000,19376000,-0.7580757
406801956589000,19470000,-0.35542774
406801976457000,19868000,-0.48970222
406801995745000,19288000,-0.2613058
406802015155000,19410000,0.15847683
406802034633000,19478000,-0.2438736
406802054038000,19405000,-0.62636566
406802073525000,19487000,-0.9513607
406802093018000,19493000,-0.85544777
406802112504000,19486000,-0.5682421
406802132009000,19505000,-0.64453125
406802151844000,19835000,-0.012515068
406802171022000,19178000,0.21787167
406802190662000,19640000,-0.35426235
406802210163000,19501000,-1.4221897
406802229626000,19463000,-1.5539246
406802249079000,19453000,-0.9037609
406802268607000,19528000,-0.12061787
406802287869000,19262000,-0.63924694
406802307394000,19525000,-0.90776825
406802327234000,19840000,-0.3892479
406802347852000,
