406168176812000,19803000,39.75,2.5625,-38.3125,55.267319118082796
406168197193000,20381000,39.75,2.8125,-38.3125,55.27947460405173
406168219329000,22136000,39.5,3.3125,-38.0625,54.95431341123279
406168239189000,19860000,39.5,3.5625,-38.0625,54.96994917680023
406168258210000,19021000,39.25,3.8125,-38.0625,54.80740426712435
406168277343000,19133000,38.5,3.0625,-37.5625,53.875507538212574
406168297406000,20063000,38.25,2.5625,-37.5625,53.6709447699591
406168317433000,20027000,37.75,2.3125,-37.5625,53.30432967874186
406168337469000,20036000,38.25,2.8125,-37.5625,53.6834617223964
406168357483000,20014000,38.75,3.0625,-37.8125,54.22846634840414
406168377875000,20392000,39.0,2.8125,-38.0625,54.56797652927951
406168397811000,19936000,39.5,2.8125,-37.8125,54.75349589295646
406168418196000,20385000,39.75,2.5625,-38.0625,55.09430834941119
406168438299000,20103000,40.25,2.5625,-38.8125,55.97355681480318
406168459883000,21584000,40.25,2.8125,-38.3125,55.64009626609214
406168479325000,19442000,40.25,2.8125,-38.5625,55.81253499438993
406168499262000,19937000,40.0,2.5625,-38.0625,55.274951944800456
406168522186000,22924000,40.25,2.3125,-37.8125,55.27382122216628
406168541488000,19302000,40.25,2.8125,-38.3125,55.64009626609214
406168561602000,20114000,40.25,2.8125,-38.3125,55.64009626609214
406168581756000,20154000,39.75,3.0625,-38.3125,55.29275777622237
406168601744000,19988000,39.5,3.5625,-37.8125,54.79714009416915
406168621758000,20014000,39.5,3.0625,-37.8125,54.766906636216
406168641813000,20055000,39.75,3.0625,-37.8125,54.947489137357316
406168661892000,20079000,40.25,3.5625,-37.8125,55.3402119845958
406168682218000,20326000,40.5,3.8125,-37.5625,55.3690036256749
406168703117000,20899000,41.0,4.3125,-37.5625,55.77220690003221
406168722916000,19799000,40.75,4.5625,-37.5625,55.60863523320816
406168744945000,22029000,40.0,4.3125,-37.5625,55.04124873674288
406168764176000,19231000,39.75,4.0625,-37.8125,55.01228555968203
406168786376000,22200000,39.5,3.8125,-37.375,54.51307899256838
406168805304000,18928000,39.5,3.8125,-37.125,54.341979916543345
406168825370000,20066000,40.0,3.8125,-36.625,54.36842632677536
406168845365000,19995000,39.0,3.8125,-36.875,53.80799923106229
406168865495000,20130000,39.0,4.0625,-37.375,54.170051977545675
406168885609000,20114000,38.0,4.0625,-37.125,53.280104459826276
406168906734000,21125000,38.25,4.0625,-37.375,53.63261163928156
406168926857000,20123000,39.5,4.0625,-36.875,54.1896625866041
406168947525000,20668000,39.5,4.0625,-36.375,53.850668809681466
406168968190000,20665000,40.5,3.5625,-36.375,54.55347863564706
406168987507000,19317000,40.5,3.3125,-36.625,54.70478298330046
406169007328000,19821000,39.75,3.0625,-36.625,54.137159430930616
406169028211000,20883000,39.5,3.3125,-36.625,53.96863238261648
406169047638000,19427000,39.0,3.5625,-37.125,53.96255211950228
406169068149000,20511000,38.5,3.5625,-37.125,53.60230434645511
406169088413000,20264000,39.0,3.8125,-37.125,53.979633022557685
406169114000000,25587000,39.0,3.5625,-37.5625,54.26447099622367
406169134320000,20320000,39.5,2.8125,-37.375,54.45227985355618
406169153905000,19585000,39.5,2.3125,-37.125,54.257379970378224
406169174258000,20353000,39.25,1.625,-36.875,53.879205172311146
406169194377000,20119000,39.5,0.625,-36.875,54.040783210460596
406169216300000,21923000,39.5,0.625,-37.375,54.3831890385255
406169234637000,18337000,40.0,0.875,-37.8125,55.05043852005177
406169254701000,20064000,40.25,0.625,-38.3125,55.57248223041688
406169274756000,20055000,40.0,0.875,-38.0625,55.22245495493658
406169294734000,19978000,39.25,0.875,-37.8125,54.507919436078275
406169314770000,20036000,37.75,0.125,-38.0625,53.60813400268657
406169335423000,20653000,37.0625,-0.375,-38.0625,53.12742641517656
406169356407000,20984000,36.8125,-1.125,-39.0625,53.68709982388693
406169376496000,20089000,37.5,-1.375,-39.3125,54.34715522683777
406169396506000,20010000,38.5,-1.625,-39.3125,55.04873551000059
406169417079000,20573000,39.25,-1.125,-39.5625,55.74064523532177
406169437352000,20273000,40.0,-0.875,-39.0625,55.91640663749773
406169457661000,20309000,40.0,-0.875,-39.0625,55.91640663749773
406169479234000,21573000,40.75,-0.375,-39.3125,56.62310289316544
406169498326000,19092000,40.75,-0.625,-38.8125,56.27933262974962
406169518064000,19738000,40.75,-0.375,-38.0625,55.76250560412436
406169538243000,20179000,41.4375,-0.125,-37.8125,56.09694454691806
406169559769000,21526000,41.4375,-0.625,-37.125,55.63921868834968
406169579066000,19297000,41.6875,-0.125,-36.875,55.65634650468893
406169599053000,19987000,41.9375,0.125,-37.375,56.17526284985234
406169618976000,19923000,41.4375,0.125,-36.875,55.46933978559687
406169640144000,21168000,41.4375,0.625,-36.875,55.47271992835758
406169659660000,19516000,41.4375,1.125,-36.625,55.31475984084176
406169680447000,20787000,41.6875,1.375,-36.125,55.17928874360379
406169701618000,21171000,41.9375,1.375,-36.125,55.36840395252513
406169721620000,20002000,41.6875,1.625,-35.875,55.022758075636304
406169741447000,19827000,41.9375,1.125,-35.875,55.19995612543546
406169761732000,20285000,41.6875,1.125,-35.875,55.010261826771924
406169781950000,20218000,41.4375,1.625,-36.125,54.99747863538837
406169802646000,20696000,41.4375,1.8125,-35.625,54.67624884261904
406169823037000,20391000,41.6875,1.8125,-35.875,55.028614715436916
406169842802000,19765000,41.9375,1.625,-35.875,55.21240944072265
406169863648000,20846000,42.4375,1.375,-35.375,55.26502199628622
406169883914000,20266000,42.9375,1.125,-35.375,55.64427334641005
406169903969000,20055000,42.9375,0.375,-35.125,55.47553655666613
406169923862000,19893000,43.4375,-0.375,-34.625,55.55040644540776
406169943845000,19983000,43.1875,-0.875,-34.125,55.049445103924526
406169963927000,20082000,43.4375,-1.375,-34.625,55.56615567276541
406169984195000,20268000,43.6875,-1.625,-34.375,55.61365755145044
406170005283000,21088000,43.6875,-1.625,-34.625,55.768529712105554
406170024557000,19274000,44.1875,-2.3125,-35.125,56.49467618723025
406170044489000,19932000,44.1875,-3.0625,-34.625,56.221034208737215
406170064741000,20252000,44.1875,-2.5625,-34.125,55.88932981795362
406170085781000,21040000,43.6875,-3.0625,-33.6875,55.252368444710136
406170105247000,19466000,43.4375,-3.0625,-33.1875,54.75039240726956
406170125299000,20052000,43.9375,-3.0625,-32.9375,54.997833764158386
406170145234000,19935000,44.1875,-3.8125,-33.4375,55.544007046215164
406170164881000,19647000,44.1875,-3.8125,-33.4375,55.544007046215164
406170185054000,20173000,43.6875,-3.8125,-32.9375,54.84534363781487
406170206569000,21515000,42.6875,-3.8125,-33.1875,54.20487034160307
406170228003000,21434000,41.6875,-4.3125,-32.9375,53.304073190986074
406170248394000,20391000,41.4375,-4.8125,-32.6875,52.99716236507385
406170268410000,20016000,41.4375,-5.5,-33.1875,53.37346309262684
406170288341000,19931000,41.1875,-6.25,-32.9375,53.106982238684964
406170308430000,20089000,40.75,-7.0,-32.6875,52.707069319494515
406170328565000,20135000,40.75,-7.5,-32.9375,52.93100609519906
406170348531000,19966000,40.75,-7.5,-32.4375,52.6213255843104
406170368625000,20094000,40.5,-7.75,-31.9375,52.156652559860476
406170388673000,20048000,42.1875,-7.25,-31.6875,53.25828867415851
406170408787000,20114000,41.9375,-7.5,-31.1875,52.79833389890253
406170429123000,20336000,42.4375,-8.0,-30.9375,53.1231617329014
406170448907000,19784000,42.9375,-8.0,-30.6875,53.37931774105023
406170468944000,20037000,41.6875,-8.9375,-30.6875,52.53045991374909
406170489380000,20436000,42.4375,-8.9375,-30.9375,53.27240579089703
406170509053000,19673000,42.9375,-9.1875,-31.1875,53.85813976317786
406170529122000,20069000,43.6875,-9.9375,-31.9375,55.02140918542527
406170549219000,20097000,44.625,-9.4375,-32.1875,55.825551385543875
406170569660000,20441000,44.625,-9.6875,-31.9375,55.72469997676075
406170589903000,20243000,44.4375,-9.6875,-31.9375,55.57466121129305
406170611912000,22009000,44.4375,-9.9375,-31.9375,55.61878476513129
406170630982000,19070000,44.875,-10.9375,-31.4375,55.87227342340743
406170650191000,19209000,45.125,-11.1875,-31.1875,55.98290754775068
406170670338000,20147000,45.375,-11.4375,-31.4375,56.3739606334343
406170692533000,22195000,45.625,-11.6875,-30.6875,56.21352984380184
406170711440000,18907000,45.375,-11.6875,-31.1875,56.28630772665765
406170731069000,19629000,45.875,-12.1875,-31.1875,56.795342568735336
406170753724000,22655000,45.875,-12.4375,-31.1875,56.84951352034598
406170771362000,17638000,45.875,-12.4375,-31.4375,56.98704622543618
406170791909000,20547000,45.625,-12.625,-31.4375,56.8273495444755
406170811537000,19628000,45.625,-12.875,-31.9375,57.16126447385502
406170831162000,19625000,45.625,-13.625,-31.6875,57.19596931821332
406170851080000,19918000,45.625,-14.125,-31.4375,57.179302691183636
406170872369000,21289000,45.625,-14.125,-31.1875,57.04223353139321
406170891373000,19004000,45.875,-14.375,-30.6875,57.0340153439156
406170911428000,20055000,46.875,-14.375,-30.4375,57.709164404364756
406170931841000,20413000,46.875,-14.625,-30.6875,57.9040491351857
406170953152000,21311000,47.625,-14.625,-30.4375,58.382126171029434
406170971871000,18719000,46.875,-14.375,-30.25,57.61049166601514
406170992599000,20728000,46.625,-13.875,-30.0,57.152482448271655
406171011899000,19300000,46.625,-12.875,-29.5,56.65603454178557
406171031955000,20056000,46.625,-11.9375,-29.25,56.32012989376001
406171051996000,20041000,47.125,-10.9375,-29.0,56.403852095845366
406171072208000,20212000,46.875,-10.1875,-28.75,55.92506845100862
406171092131000,19923000,48.125,-9.4375,-28.5,56.72153057922538
406171112213000,20082000,48.125,-8.75,-27.75,56.23735969086742
406171132279000,20066000,48.5625,-8.0,-27.5,56.378776203904955
406171152259000,19980000,49.0625,-7.25,-27.25,56.588460893100816
406171172370000,20111000,48.5625,-6.75,-27.0,55.97212615445299
406171192514000,20144000,48.5625,-6.75,-27.0,55.97212615445299
406171212700000,20186000,48.3125,-6.25,-27.0,55.697039025876414
406171232584000,19884000,48.8125,-6.25,-27.25,56.25197913184922
406171252639000,20055000,49.3125,-5.75,-28.0,56.9981153745455
406171272799000,20160000,49.8125,-5.3125,-28.5,57.63469278568248
406171292932000,20133000,50.8125,-5.0625,-28.5,58.478962563472344
406171314323000,21391000,50.5625,-4.3125,-29.0,58.44796029375191
406171333486000,19163000,50.3125,-4.0625,-28.5,57.96638303792984
406171354514000,21028000,50.3125,-3.8125,-28.75,58.072758781549204
406171374817000,20303000,50.0625,-3.5625,-29.5,58.21679579382568
406171394141000,19324000,50.0625,-3.0625,-29.25,58.06199542299593
406171413757000,19616000,49.5625,-3.0625,-29.75,57.88681035002706
406171433791000,20034000,49.3125,-2.8125,-30.0,57.789556258029876
406171453851000,20060000,48.8125,-2.5625,-29.75,57.22140388438578
406171473876000,20025000,48.3125,-2.5625,-30.0,56.92683077864075
406171494168000,20292000,48.3125,-2.3125,-30.0,56.916125241446295
406171514325000,20157000,48.5625,-1.8125,-30.0,57.11043304423457
406171534571000,20246000,48.125,-1.8125,-30.25,56.871462802094335
406171555428000,20857000,48.125,-2.0625,-30.0,56.74741871882809
406171575396000,19968000,47.625,-1.8125,-30.0,56.31541335416087
406171596305000,20909000,47.125,-2.3125,-30.0,55.911656041026006
406171616740000,20435000,47.375,-2.8125,-30.0,56.1453540486655
406171635933000,19193000,47.125,-2.8125,-30.4375,56.17042983189643
406171656059000,20126000,47.625,-3.0625,-30.25,56.50293825324485
406171679262000,23203000,47.625,-3.0625,-30.25,56.50293825324485
406171698599000,19337000,47.125,-2.8125,-30.25,56.069049227269765
406171716324000,17725000,46.375,-2.8125,-30.25,55.44017750016679
406171736318000,19994000,44.875,-2.5625,-30.25,54.17928138366178
406171756382000,20064000,44.875,-2.0625,-30.0,54.01869612689666
406171776455000,20073000,44.4375,-1.625,-30.0,53.640768369310294
406171796486000,20031000,44.875,-1.375,-30.0,53.99681703582166
406171816647000,20161000,46.625,-1.625,-30.0,55.466487629919385
406171836842000,20195000,46.125,-1.625,-30.25,55.18350070446782
406171857014000,20172000,46.625,-1.8125,-30.25,55.60789765177245
406171876996000,19982000,46.375,-1.8125,-30.25,55.398450170108546
406171897011000,20015000,45.625,-1.375,-30.4375,54.8632176986549
406171917698000,20687000,45.625,-1.625,-30.4375,54.870052453501444
406171939494000,21796000,45.375,-1.375,-30.25,54.55129466841277
406171959214000,19720000,44.875,-1.125,-30.0,53.991029347475866
406171979263000,20049000,43.9375,-1.375,-30.0,53.2202455015946
406171999442000,20179000,43.1875,-1.625,-30.25,52.75285093006823
406172019428000,19986000,42.6875,-2.0625,-30.6875,52.613679007934806
406172039463000,20035000,42.6875,-2.5625,-30.9375,52.78179580830876
406172059522000,20059000,42.6875,-2.8125,-30.9375,52.79452356779063
406172079588000,20066000,42.1875,-3.5625,-31.1875,52.5845673059121
406172099793000,20205000,41.6875,-4.3125,-31.6875,52.54086950888803
406172119881000,20088000,41.0,-4.8125,-31.9375,52.193525101299684
406172139810000,19929000,41.6875,-5.5,-32.4375,53.106393800558514
406172159928000,20118000,41.4375,-5.0625,-32.4375,52.86668817648785
406172179997000,20069000,41.4375,-4.8125,-31.6875,52.38629800577628
406172200274000,20277000,41.0,-4.8125,-31.1875,51.73799679635847
406172220104000,19830000,39.75,-4.3125,-30.4375,50.25038868008883
406172240519000,20415000,40.25,-4.0625,-30.4375,50.62615739417717
406172260786000,20267000,40.5,-3.3125,-31.1875,51.22385003589636
406172280782000,19996000,41.6875,-3.0625,-31.4375,52.30241838337879
406172301137000,20355000,42.6875,-2.5625,-32.4375,53.67476566087643
406172322697000,21560000,43.4375,-3.0625,-32.4375,54.29904896727014
406172342051000,19354000,44.1875,-3.0625,-31.6875,54.46110280512138
406172362883000,20832000,44.4375,-3.0625,-31.6875,54.66413786706967
406172382071000,19188000,44.1875,-3.5625,-31.4375,54.346508340002856
406172403390000,21319000,43.4375,-3.3125,-31.9375,54.016599011322434
406172422726000,19336000,42.9375,-3.3125,-32.6875,54.065462346584994
406172446223000,23497000,42.6875,-2.8125,-33.4375,54.297322390243146
406172465233000,19010000,42.1875,-2.5625,-33.875,54.165184274587304
406172484049000,18816000,41.4375,-2.3125,-33.875,53.57172470156248
406172503318000,19269000,41.0,-2.5625,-34.375,53.56497952253879
406172523023000,19705000,39.5,-2.5625,-34.375,52.42572871453481
406172543246000,20223000,38.25,-2.0625,-34.125,51.30138430149814
406172563634000,20388000,37.5,-1.8125,-33.6875,50.441875584676666
406172583427000,19793000,37.0625,-1.625,-33.875,50.237288504157945
406172603486000,20059000,36.8125,-1.375,-33.6875,49.918918633119446
406172623566000,20080000,36.8125,-1.625,-33.875,50.05313582833747
406172643600000,20034000,37.5,-1.125,-34.375,50.88375231839728
406172663713000,20113000,37.0625,-1.125,-33.1875,49.762482730466736
406172683829000,20116000,38.5,-1.625,-33.4375,51.019182973171965
406172703971000,20142000,38.75,-1.375,-33.4375,51.20077666647255
406172724077000,20106000,38.0,-1.625,-33.4375,50.64293663730412
406172744022000,19945000,38.0,-0.875,-33.875,50.91445030637177
406172764072000,20050000,37.3125,0.125,-33.4375,50.102940906697285
406172784159000,20087000,38.25,0.375,-33.1875,50.642011030862506
406172804427000,20268000,39.25,0.875,-32.9375,51.24653189485119
406172824315000,19888000,40.25,1.375,-32.9375,52.02722394333566
406172845519000,21204000,40.0,1.625,-33.1875,52.00048827895753
406172864840000,19321000,39.0,2.0625,-32.6875,50.92864186781344
406172885327000,20487000,38.75,2.5625,-32.4375,50.59960782950793
406172905929000,20602000,38.5,2.3125,-32.6875,50.5575940141538
406172925249000,19320000,38.75,2.0625,-32.4375,50.576751699768145
406172945807000,20558000,39.25,1.8125,-32.6875,51.110862959844454
406172967308000,21501000,39.25,1.625,-32.9375,51.26482255162891
406172985400000,18092000,39.0,1.375,-32.1875,50.58582589273402
406173005380000,19980000,39.25,1.625,-32.1875,50.78620168165759
406173025675000,20295000,39.5,1.375,-32.1875,50.972304060636695
406173046161000,20486000,39.25,1.375,-32.4375,50.937653374002224
406173066115000,19954000,39.25,1.125,-33.1875,51.41243313878463
406173085796000,19681000,39.25,0.875,-33.4375,51.5693177310889
406173106124000,20328000,38.75,1.125,-33.4375,51.19467287960731
406173126393000,20269000,39.25,0.625,-33.4375,51.56568172001607
406173147618000,21225000,39.0,1.375,-33.6875,51.55325674727058
406173166738000,19120000,38.5,1.375,-33.875,51.29967105157693
406173186775000,20037000,38.25,1.125,-34.125,51.27225126713279
406173206953000,20178000,37.75,0.875,-33.875,50.728135684253175
406173228365000,21412000,37.75,-0.375,-33.6875,50.59694438649433
406173247785000,19420000,38.25,-0.875,-33.6875,50.97720844897257
406173266788000,19003000,37.5,-1.375,-33.875,50.55349888979001
406173286785000,19997000,36.5625,-1.625,-33.875,49.86955640719095
406173306852000,20067000,36.3125,-1.625,-32.9375,49.05218840683869
406173326874000,20022000,35.3125,-1.375,-32.4375,47.96930985015315
406173347691000,20817000,35.5625,-1.375,-32.1875,47.98559354118692
406173367556000,19865000,36.5625,-0.875,-32.1875,48.71978230144301
406173387670000,20114000,36.0625,-0.125,-32.4375,48.504751700220055
406173407698000,20028000,35.8125,-0.625,-32.9375,48.66009337742787
406173427736000,20038000,36.0625,-0.875,-32.9375,48.84821836566816
406173448221000,20485000,35.0625,-1.125,-32.9375,48.119886091926695
406173468301000,20080000,35.3125,-1.625,-33.6875,48.83094241871643
406173488480000,20179000,34.8125,-1.125,-33.1875,48.11014381084305
406173508492000,20012000,33.875,-0.625,-33.4375,47.60223373172734
406173528505000,20013000,33.625,-1.375,-33.6875,47.61700228122304
406173548732000,20227000,33.625,-1.375,-33.4375,47.440464334257946
406173568904000,20172000,33.875,-1.8125,-33.875,47.94075934160826
406173589438000,20534000,35.0625,-2.3125,-34.125,48.98205985358313
406173608902000,19464000,36.3125,-2.0625,-33.875,49.70278852841156
406173629185000,20283000,37.3125,-2.8125,-34.125,50.64235813526064
406173650009000,20824000,38.0,-3.3125,-34.625,51.515660543663806
406173670323000,20314000,38.0,-3.5625,-34.625,51.532339664040094
406173690769000,20446000,38.0,-4.0625,-35.125,51.90635347671805
406173711862000,21093000,37.3125,-3.8125,-35.125,51.38602375646514
406173730995000,19133000,37.5,-3.0625,-34.875,51.30199344323766
406173750861000,19866000,37.3125,-2.5625,-34.625,50.96743752142146
406173771050000,20189000,37.3125,-1.8125,-34.375,50.765622595413916
406173793276000,22226000,37.3125,-1.625,-34.875,51.09920651291955
406173812884000,19608000,37.3125,-1.625,-34.625,50.92891031869816
406173831971000,19087000,37.5,-1.375,-35.125,51.39947713741843
406173851213000,19242000,36.5625,-1.375,-35.375,50.8930020361346
406173871814000,20601000,35.8125,-1.625,-35.375,50.364336650550655
406173891589000,19775000,35.8125,-1.8125,-35.125,50.19547726140274
406173911700000,20111000,35.5625,-2.3125,-34.625,49.688325464841334
406173931954000,20254000,35.8125,-2.5625,-34.125,49.53400031796342
406173951978000,20024000,36.3125,-2.5625,-33.4375,49.429044788969975
406173971884000,19906000,35.5625,-2.3125,-33.4375,48.868246016713144
406173991950000,20066000,35.0625,-2.0625,-33.4375,48.494321510358304
406174012059000,20109000,35.0625,-2.0625,-33.6875,48.667036777987626
406174032119000,20060000,34.8125,-1.8125,-33.4375,48.30384786691429
406174052131000,20012000,35.3125,-2.5625,-33.6875,48.87112356750149
406174075065000,22934000,35.5625,-2.8125,-33.4375,48.894457444070284
406174092278000,17213000,35.8125,-2.8125,-32.9375,48.73729802471614
406174112317000,20039000,36.3125,-2.8125,-32.9375,49.10587254850483
406174132476000,20159000,35.3125,-2.8125,-32.4375,48.032012437019546
406174152560000,20084000,35.8125,-3.3125,-32.4375,48.43241908835444
406174172470000,19910000,36.3125,-3.5625,-32.9375,49.15453151795875
406174192627000,20157000,36.3125,-3.8125,-32.9375,49.17328257041623
406174213725000,21098000,37.5,-3.8125,-33.4375,50.387017797246145
406174233198000,19473000,38.25,-3.5625,-33.6875,51.09404625296376
406174253469000,20271000,38.75,-3.3125,-33.4375,51.289390350246904
406174273992000,20523000,39.25,-3.3125,-34.125,52.11574408228285
406174294960000,20968000,39.0,-3.3125,-34.125,51.9277217028631
406174314371000,19411000,38.25,-2.8125,-34.375,51.50352688166122
406174334502000,20131000,37.5,-3.0625,-34.375,50.9634136538164
406174355119000,20617000,37.3125,-3.0625,-33.6875,50.36317323948125
406174376883000,21764000,37.5,-2.5625,-33.4375,50.307880222684794
406174396040000,19157000,37.0625,-2.8125,-33.1875,49.82920046268051
406174416099000,20059000,36.3125,-2.5625,-33.6875,49.598505206810415
406174436355000,20256000,35.5625,-2.3125,-33.6875,49.039644357907
406174456384000,20029000,35.5625,-2.5625,-33.6875,49.052068954836145
406174476276000,19892000,35.8125,-2.5625,-33.1875,48.89285958859433
406174496378000,20102000,36.0625,-2.5625,-32.4375,48.57223197208462
406174516435000,20057000,36.0625,-2.5625,-32.6875,48.73954214752125
406174536574000,20139000,35.3125,-2.3125,-32.4375,48.005330107707834
406174556593000,20019000,35.8125,-1.8125,-32.4375,48.35299079426215
406174576703000,20110000,35.8125,-1.125,-32.6875,48.50024162310947
406174597094000,20391000,36.0625,-0.875,-32.4375,48.512482285490194
406174616793000,19699000,36.0625,-0.875,-32.4375,48.512482285490194
406174636911000,20118000,35.0625,-0.625,-32.4375,47.7698747904995
406174656971000,20060000,35.0625,-1.125,-32.4375,47.779032404392616
406174676989000,20018000,35.5625,-1.375,-32.4375,48.153644072904804
406174697063000,20074000,36.0625,-1.125,-32.4375,48.51763532469405
406174717124000,20061000,36.8125,-1.625,-32.4375,49.091671264074925
406174737149000,20025000,37.0625,-2.0625,-32.1875,49.131639182404655
406174758971000,21822000,36.3125,-1.8125,-32.1875,48.55839751011147
406174777765000,18794000,36.3125,-1.8125,-32.4375,48.72447248303464
406174798260000,20495000,36.0625,-1.625,-32.9375,48.86740669914867
406174818276000,20016000,36.3125,-1.125,-32.9375,49.03817071934882
406174839752000,21476000,37.0625,-1.375,-33.1875,49.7687621656396
406174860795000,21043000,37.0625,-1.8125,-33.1875,49.7827703000747
406174879906000,19111000,37.5,-2.5625,-33.1875,50.14206380375662
406174901333000,21427000,37.3125,-2.8125,-33.1875,50.015427307481836
406174920450000,19117000,37.0625,-3.5625,-33.1875,49.877153775551385
406174940111000,19661000,36.0625,-4.0625,-33.6875,49.51621420050204
406174960266000,20155000,34.8125,-4.5625,-33.6875,48.65772517031597
406174980291000,20025000,34.3125,-4.8125,-33.875,48.45640760002747
406175000237000,19946000,33.625,-4.0625,-33.6875,47.77020187836765
406175020309000,20072000,33.875,-3.5625,-33.1875,47.55646315171052
406175040869000,20560000,34.5625,-2.8125,-32.6875,47.65447742605095
406175060742000,19873000,35.0625,-2.3125,-32.6875,47.99165780372668
406175080619000,19877000,35.3125,-2.3125,-32.4375,48.005330107707834
406175100670000,20051000,36.0625,-1.8125,-32.6875,48.705869448660906
406175120831000,20161000,35.5625,-1.375,-32.4375,48.153644072904804
406175140867000,20036000,35.5625,-1.125,-32.1875,47.97908072795893
406175161015000,20148000,35.8125,-0.625,-32.6875,48.49122021046696
406175181099000,20084000,35.0625,-0.625,-32.4375,47.7698747904995
406175201167000,20068000,36.0625,-0.375,-32.6875,48.673577919647535
