235215107291000,19913000,35.8125,25.0625,-27.1875,51.47644333819111
235215128035000,20744000,35.3125,26.0625,-27.4375,51.75947226112337
235215148379000,20344000,34.8125,27.5,-27.4375,52.16298076701522
235215167810000,19431000,33.375,28.25,-27.4375,51.62140574655053
235215188850000,21040000,32.625,29.25,-27.6875,51.83194749621126
235215208971000,20121000,31.625,30.0,-27.9375,51.77494115158413
235215229253000,20282000,30.375,30.6875,-28.1875,51.564507536676814
235215249144000,19891000,29.6875,30.9375,-28.1875,51.31288063196219
235215269816000,20672000,28.4375,30.6875,-28.4375,50.58760192725091
235215290736000,20920000,27.4375,31.1875,-27.9375,50.05976896420918
235215310077000,19341000,26.75,31.1875,-27.9375,49.6862814315984
235215333531000,23454000,25.75,32.1875,-28.4375,50.07783004983343
235215351605000,18074000,24.0,32.6875,-27.4375,48.96211864799153
235215371556000,19951000,22.5625,33.1875,-27.6875,48.75524811494656
235215391693000,20137000,21.8125,33.875,-27.6875,48.88658750107231
235215411874000,20181000,21.0625,33.875,-26.9375,48.132872732676155
235215431788000,19914000,20.8125,34.375,-27.1875,48.51763532469405
235215452954000,21166000,20.3125,34.375,-26.75,48.06038681960435
235215472336000,19382000,19.375,34.375,-26.75,47.67172904353271
235215492030000,19694000,18.375,34.875,-26.9375,47.74447775659505
235215512735000,20705000,17.875,34.625,-27.1875,47.51385488728525
235215533244000,20509000,17.625,34.625,-27.6875,47.70879275615764
235215552933000,19689000,17.125,34.375,-27.1875,47.05386707009319
235215572784000,19851000,16.875,33.6875,-27.1875,46.46260256916308
235215593013000,20229000,15.9375,33.4375,-27.1875,45.94812802226006
235215612941000,19928000,15.1875,33.4375,-27.1875,45.69339907196662
235215632979000,20038000,13.9375,32.9375,-27.1875,44.92541562133844
235215652982000,20003000,13.1875,33.4375,-27.1875,45.06813418314541
235215674542000,21560000,12.9375,33.4375,-26.9375,44.84500216021848
235215693761000,19219000,12.6875,33.1875,-26.75,44.474097095950135
235215713651000,19890000,12.6875,33.1875,-26.75,44.474097095950135
235215736031000,22380000,12.6875,32.4375,-26.0,43.464514980613785
235215755233000,19202000,12.6875,32.4375,-26.5,43.76544370276623
235215774761000,19528000,12.5,31.9375,-26.75,43.49501587825897
235215795087000,20326000,12.5,31.9375,-26.75,43.49501587825897
235215818034000,22947000,11.75,31.6875,-26.9375,43.217925245203524
235215836739000,18705000,11.0,30.9375,-26.75,42.35199412365373
235215856871000,20132000,10.5,30.9375,-26.25,41.90992014129829
235215876461000,19590000,9.5,30.6875,-26.5,41.643999042479095
235215896542000,20081000,9.5,30.6875,-26.9375,41.92375892617455
235215916657000,20115000,9.5,30.4375,-26.9375,41.74111058057751
235215936717000,20060000,8.8125,30.0,-27.4375,41.598997133344454
235215957691000,20974000,9.0,29.75,-27.1875,41.29434169774353
235215979202000,21511000,8.3125,29.0,-26.75,40.31947614057008
235216002083000,22881000,8.3125,29.5,-26.9375,40.80412433198389
235216019963000,17880000,8.3125,29.5,-26.9375,40.80412433198389
235216040250000,20287000,8.3125,29.5,-27.1875,40.969596196447924
235216059944000,19694000,9.0,29.75,-27.9375,41.791941881779074
235216080147000,20203000,9.25,29.75,-27.4375,41.514351810548604
235216101281000,21134000,9.75,29.75,-27.9375,41.95984873959867
235216120425000,19144000,9.5,29.75,-28.4375,42.23747040543503
235216140430000,20005000,9.0,29.5,-28.4375,41.95165558413637
235216160607000,20177000,8.3125,29.0,-28.9375,41.80282959920297
235216181859000,21252000,8.0625,29.5,-28.6875,41.931212270813255
235216201117000,19258000,7.8125,29.25,-28.6875,41.70815642653125
235216221305000,20188000,7.3125,30.0,-28.6875,42.14789807926369
235216241170000,19865000,6.8125,30.0,-28.4375,41.893932287385006
235216262513000,21343000,5.8125,30.0,-28.6875,41.913694808499045
235216281978000,19465000,5.125,30.25,-29.1875,42.34664427377924
235216301719000,19741000,4.875,30.25,-29.4375,42.48993446982473
235216321765000,20046000,4.375,30.6875,-29.4375,42.74844660920441
235216342820000,21055000,3.625,30.6875,-29.1875,42.50615764215815
235216362613000,19793000,2.625,30.9375,-28.6875,42.272830370108885
235216382331000,19718000,1.6875,30.9375,-28.4375,42.05553434151087
235216401908000,19577000,-0.3125,30.4375,-28.9375,41.99902342614647
235216422066000,20158000,-0.5625,30.25,-28.6875,41.69354341501811
235216442146000,20080000,-1.8125,30.4375,-28.4375,41.6943397687264
235216462233000,20087000,-2.75,30.6875,-27.9375,41.59073289207585
235216482222000,19989000,-2.5,31.6875,-27.4375,41.99004718382679
235216502282000,20060000,-3.75,32.1875,-27.4375,42.46073553884812
235216522263000,19981000,-3.75,32.1875,-26.9375,42.13937069416201
235216542301000,20038000,-4.75,31.9375,-27.4375,42.371957855402435
235216562796000,20495000,-5.6875,31.1875,-27.9375,42.25531586380582
235216584637000,21841000,-6.4375,30.6875,-27.6875,41.83015322407987
235216603962000,19325000,-7.1875,30.25,-28.1875,41.967342213916766
235216624395000,20433000,-7.6875,29.75,-27.6875,41.36130815750391
235216643942000,19547000,-8.1875,29.75,-27.4375,41.290605014942564
235216665309000,21367000,-8.9375,29.5,-27.6875,41.43339911834413
235216686021000,20712000,-10.125,29.25,-26.9375,41.032999296298094
235216705331000,19310000,-10.875,29.0,-27.1875,41.21196162827001
235216724940000,19609000,-11.625,28.25,-26.9375,40.72876172006706
235216745815000,20875000,-12.8125,27.25,-27.1875,40.56948129444102
235216765114000,19299000,-13.8125,26.5625,-27.1875,40.44146039338837
235216785152000,20038000,-15.3125,25.8125,-26.75,40.20348632270589
235216805870000,20718000,-16.25,25.0625,-26.25,39.76498341820351
235216826476000,20606000,-16.5,24.8125,-26.0,39.54630395182336
235216845883000,19407000,-16.75,24.0625,-26.5,39.519822953171236
235216865723000,19840000,-16.75,23.8125,-26.75,39.53682025972751
235216886740000,21017000,-17.75,23.3125,-27.1875,39.971181024583196
235216906649000,19909000,-18.75,22.375,-27.1875,39.891894931802874
235216927205000,20556000,-19.25,21.875,-26.9375,39.68257843500092
235216946226000,19021000,-20.1875,20.375,-27.1875,39.52007005940146
235216966434000,20208000,-20.1875,19.1875,-27.1875,38.921144237419334
235216987548000,21114000,-20.6875,18.4375,-26.9375,38.646383643880576
235217006899000,19351000,-21.9375,17.4375,-26.9375,38.87093025321108
235217026381000,19482000,-23.1875,16.9375,-26.9375,39.37217251752816
235217046446000,20065000,-24.875,16.9375,-26.9375,40.389026201432486
235217066562000,20116000,-25.875,16.4375,-26.75,40.68500376367194
235217086555000,19993000,-26.8125,15.5,-26.5,40.76039936322999
235217106779000,20224000,-27.3125,15.0,-25.75,40.42320071753349
235217126693000,19914000,-27.5625,14.0,-25.0,39.757909983423424
235217146762000,20069000,-28.0625,13.25,-25.25,40.00786055577079
235217167045000,20283000,-27.8125,13.25,-25.25,39.83290293526195
235217186943000,19898000,-27.5625,12.5,-24.75,39.09608556172856
235217207001000,20058000,-27.5625,12.3125,-24.75,39.0365413747171
235217227308000,20307000,-27.8125,12.0625,-24.0,38.6657349923676
235217247561000,20253000,-28.0625,11.0625,-23.75,38.391995422223104
235217268095000,20534000,-28.8125,10.5625,-24.0,38.95801024821468
235217288149000,20054000,-29.3125,9.8125,-24.0,39.134483674887036
235217308877000,20728000,-29.8125,9.3125,-24.0,39.38918395321233
235217329733000,20856000,-30.5,9.0625,-24.0,39.854471596672816
235217352990000,23257000,-31.0,8.875,-23.75,40.047822974538825
235217370853000,17863000,-31.5,8.375,-23.5,40.182591068770066
235217391161000,20308000,-31.75,7.875,-23.0625,40.024455414783596
235217413948000,22787000,-32.0,7.375,-22.8125,39.98500695573279
235217432535000,18587000,-32.0,7.125,-23.25,40.19114485804056
235217451971000,19436000,-32.5,7.125,-23.0625,40.48326235927633
235217472123000,20152000,-33.25,5.875,-23.0625,40.88957117958074
235217492108000,19985000,-34.1875,5.375,-22.8125,41.44980021061622
235217512166000,20058000,-34.9375,4.6875,-22.0625,41.58551994083999
235217532479000,20313000,-34.6875,3.9375,-22.5625,41.5667291081461
235217552495000,20016000,-34.6875,4.1875,-23.0625,41.864504281670406
235217572440000,19945000,-34.4375,3.9375,-23.0625,41.63321052657361
235217594355000,21915000,-34.4375,4.1875,-23.0625,41.657597971438534
235217613920000,19565000,-34.4375,3.9375,-22.8125,41.495246339189265
235217633379000,19459000,-34.1875,3.9375,-22.5625,41.15040059039523
235217653427000,20048000,-33.9375,3.9375,-22.5625,40.94293857003915
235217675003000,21576000,-34.1875,3.1875,-22.8125,41.22323942571714
235217694315000,19312000,-34.6875,2.4375,-22.5625,41.451543623247616
235217714293000,19978000,-35.4375,1.9375,-22.3125,41.92156925438264
235217735087000,20794000,-35.9375,1.75,-22.5625,42.46919839719135
235217755568000,20481000,-35.6875,1.5,-22.3125,42.115262227605804
235217775235000,19667000,-35.1875,1.75,-21.8125,41.43679298039365
235217795243000,20008000,-34.6875,1.9375,-21.8125,41.02147874894322
235217816043000,20800000,-34.4375,1.75,-21.5625,40.66872646764342
235217836486000,20443000,-34.9375,1.75,-21.5625,41.092977654338945
235217856272000,19786000,-36.1875,1.75,-22.0625,42.418764273608915
235217876848000,20576000,-36.1875,1.75,-22.3125,42.549327991168084
235217897737000,20889000,-37.1875,1.9375,-22.3125,43.41096311705144
235217917682000,19945000,-36.9375,1.75,-22.0625,43.060368234607566
235217937787000,20105000,-36.6875,1.75,-21.8125,42.71791559170461
235217957862000,20075000,-37.1875,1.25,-21.3125,42.88001064015726
235217981035000,23173000,-36.9375,0.25,-21.0625,42.52141004835094
235217997934000,16899000,-36.9375,-0.25,-22.0625,43.02551931702859
235218017669000,19735000,-37.4375,-0.5,-22.3125,43.58513579765469
235218037674000,20005000,-38.125,-1.25,-22.8125,44.44646534033949
235218057773000,20099000,-38.125,-1.25,-22.5625,44.31867023332266
235218077620000,19847000,-38.875,-1.0,-22.3125,44.83428689351488
235218097734000,20114000,-39.125,-1.0,-22.3125,45.05122951984774
235218119771000,22037000,-39.125,-0.5,-22.8125,45.29266807387262
235218139320000,19549000,-39.125,-0.5,-23.0625,45.41909874986513
235218160112000,20792000,-39.125,-0.5,-23.25,45.51459244022735
235218178881000,18769000,-39.125,-1.25,-23.75,45.78635850337958
235218199002000,20121000,-38.625,-1.25,-23.25,45.100062361375954
235218220163000,21161000,-38.625,-1.25,-23.5,45.22944975345157
235218239331000,19168000,-38.125,-1.5,-23.5,44.81088734894679
235218259605000,20274000,-37.625,-1.25,-23.25,44.246645353066036
235218282370000,22765000,-37.625,-1.25,-23.75,44.51141005405243
235218300737000,18367000,-37.625,-0.5,-24.0,44.63060188928668
235218319904000,19167000,-37.875,-0.5,-23.75,44.70825566939511
235218340198000,20294000,-38.125,0.25,-24.0,45.05083933735308
235218360638000,20440000,-38.125,0.5,-24.0,45.05292027160947
235218381322000,20684000,-38.375,0.5,-24.5,45.53175402946827
235218400483000,19161000,-38.625,0.5,-25.0,46.012396427484624
235218420645000,20162000,-38.375,0.5,-25.0,45.80273599906451
235218442798000,22153000,-38.125,0.5,-25.5,45.869550084996476
235218461408000,18610000,-38.875,0.25,-25.5,46.49277497633369
235218486034000,24626000,-39.125,0.5,-25.75,46.84098766038137
235218501156000,15122000,-39.625,0.75,-26.25,47.53699217451605
235218521613000,20457000,-40.875,1.0,-26.5,48.72387120293296
235218541251000,19638000,-40.375,0.75,-26.75,48.438266122973474
235218561286000,20035000,-40.375,0.75,-27.1875,48.681241574655836
235218581286000,20000000,-41.0625,1.25,-27.1875,49.26308519063742
235218601392000,20106000,-40.375,1.25,-27.1875,48.69151138802327
235218621476000,20084000,-40.375,1.5,-27.1875,48.698570628407566
235218642224000,20748000,-40.625,1.75,-27.1875,48.91434637455559
235218662113000,19889000,-40.375,1.5,-27.4375,48.83858138040048
235218682469000,20356000,-40.625,1.5,-27.6875,49.18575282792772
235218703550000,21081000,-40.375,1.75,-28.1875,49.272084198357184
235218723063000,19513000,-40.625,1.5,-28.4375,49.61181342432465
235218742680000,19617000,-40.125,1.5,-28.1875,49.059155936991004
235218762826000,20146000,-40.125,1.75,-28.4375,49.21147763733578
235218784112000,21286000,-40.125,1.5,-28.6875,49.34813351333564
235218803356000,19244000,-39.875,1.5,-28.6875,49.14507382485044
235218824806000,21450000,-39.875,1.25,-29.4375,49.579678611806266
235218844620000,19814000,-40.375,1.0,-29.1875,49.830219558516895
235218864978000,20358000,-40.125,1.0,-29.1875,49.627873027664606
235218884972000,19994000,-39.375,0.75,-29.1875,49.019009386665495
235218904898000,19926000,-39.625,0.75,-29.1875,49.22004958601728
235218926516000,21618000,-39.125,0.75,-29.4375,48.968301290222435
235218945911000,19395000,-39.375,0.75,-29.6875,49.31836150208156
235218965562000,19651000,-39.875,1.0,-29.9375,49.87253283371519
235218987864000,22302000,-40.125,1.25,-30.1875,50.22811245955794
235219006900000,19036000,-40.375,0.5,-30.1875,50.41503526974865
235219026476000,19576000,-40.625,0.5,-30.1875,50.61546978197476
235219048959000,22483000,-40.625,0.25,-30.375,50.72567150861583
235219069197000,20238000,-40.125,-0.25,-30.375,50.326123931811004
235219086738000,17541000,-41.0625,-0.25,-30.625,51.22579458876163
235219106510000,19772000,-42.0625,-0.75,-30.625,52.03563232295731
235219126638000,20128000,-42.3125,-1.25,-30.625,52.24749545432776
235219146742000,20104000,-43.0625,-1.25,-30.625,52.856712262966184
235219166945000,20203000,-42.3125,-1.5,-30.625,52.25407430287135
235219187267000,20322000,-41.8125,-1.25,-30.875,51.99147315906715
235219207929000,20662000,-41.3125,-1.9375,-30.875,51.61145403396421
235219228209000,20280000,-41.0625,-2.6875,-30.625,51.29563517006101
235219249318000,21109000,-40.875,-3.4375,-31.125,51.49123863581065
235219267425000,18107000,-41.5625,-4.1875,-30.875,51.944606914481504
235219287471000,20046000,-42.3125,-3.9375,-30.625,52.38074252528309
235219307541000,20070000,-41.8125,-4.1875,-30.875,52.14485533108707
235219327607000,20066000,-41.8125,-3.9375,-30.625,51.97768451460684
235219347629000,20022000,-41.3125,-4.1875,-30.875,51.74479140454622
235219367693000,20064000,-41.0625,-4.6875,-30.875,51.58844044454145
235219388139000,20446000,-41.3125,-4.9375,-31.125,51.96024622247281
235219409600000,21461000,-41.5625,-5.625,-31.625,52.52830338255748
235219428996000,19396000,-40.875,-5.875,-31.875,52.16605098145728
235219448969000,19973000,-40.875,-5.875,-32.625,52.62767214118443
235219469174000,20205000,-40.875,-6.375,-33.125,52.99690439072833
235219490242000,21068000,-40.625,-5.875,-33.375,52.903656537143064
235219509637000,19395000,-40.875,-5.625,-33.375,53.068793796354555
235219529600000,19963000,-40.875,-5.375,-33.875,53.35889686828242
235219550558000,20958000,-40.625,-4.9375,-33.625,52.966122722453456
235219575068000,24510000,-40.625,-5.1875,-32.875,52.51729625799485
235219591530000,16462000,-40.625,-5.1875,-32.875,52.51729625799485
235219613268000,21738000,-41.0625,-5.1875,-32.125,52.393269486643035
235219631840000,18572000,-42.0625,-5.1875,-32.125,53.180632635387106
235219651887000,20047000,-42.3125,-4.9375,-32.625,53.657405709743365
235219672132000,20245000,-43.0625,-4.1875,-32.875,54.338565379479796
235219692086000,19954000,-42.8125,-3.9375,-33.375,54.427058413072444
235219712138000,20052000,-42.3125,-3.4375,-33.375,54.00050636336663
235219732108000,19970000,-41.8125,-2.9375,-33.375,53.57989070070972
235219752166000,20058000,-40.875,-3.1875,-33.625,53.02420585213889
235219772287000,20121000,-40.625,-2.9375,-33.375,52.658429109212896
235219792561000,20274000,-40.875,-2.4375,-33.625,52.98440955837859
235219812990000,20429000,-40.875,-1.9375,-33.625,52.96376267081107
235219833047000,20057000,-41.0625,-1.75,-33.625,53.10209064857993
235219853365000,20318000,-41.0625,-1.5,-33.375,52.93646693206867
235219874438000,21073000,-40.625,-1.5,-33.625,52.756812356320395
235219893581000,19143000,-40.625,-1.75,-33.875,52.92417925674427
235219913671000,20090000,-40.375,-1.25,-33.875,52.71829615987224
235219934130000,20459000,-40.125,-1.0,-34.3125,52.804955082359456
235219954941000,20811000,-40.375,-0.5,-34.3125,52.988095656005605
235219974189000,19248000,-41.0625,-0.5,-33.875,53.23433601774329
235219994609000,20420000,-41.3125,-0.5,-33.625,53.269252681542284
235220014495000,19886000,-41.5625,-0.5,-33.875,53.62095701542448
235220034724000,20229000,-41.0625,-0.5,-33.875,53.23433601774329
235220055211000,20487000,-40.875,-0.75,-34.0625,53.21261158080855
235220075145000,19934000,-40.875,-1.0,-34.0625,53.21672228961494
235220095132000,19987000,-40.875,-0.75,-33.875,53.09278434966469
235220115201000,20069000,-42.5625,-0.25,-33.625,54.24269103989956
235220134941000,19740000,-43.0625,-0.25,-33.625,54.63590423201578
235220155169000,20228000,-43.5625,-0.25,-33.875,55.18396081516803
235220175040000,19871000,-43.8125,-1.0,-33.625,55.23744908347959
235220195133000,20093000,-42.5625,-1.5,-33.375,54.108289857008046
235220215875000,20742000,-42.3125,-1.9375,-33.375,53.925802613405764
235220236272000,20397000,-42.3125,-2.1875,-33.125,53.78102302392546
235220255927000,19655000,-42.5625,-2.1875,-33.375,54.13171147765421
235220277843000,21916000,-42.5625,-2.4375,-33.625,54.29685476618328
235220297633000,19790000,-42.3125,-2.6875,-33.375,53.95795527538085
235220319929000,22296000,-41.8125,-3.1875,-34.0625,54.02498698519047
235220338557000,18628000,-42.5625,-3.6875,-34.3125,54.79517970360167
235220358599000,20042000,-42.5625,-4.1875,-34.8125,55.1453689692072
235220379100000,20501000,-43.5625,-3.9375,-35.8125,56.530792217604734
235220399040000,19940000,-43.8125,-3.6875,-35.0625,56.2362135883098
235220418823000,19783000,-44.5625,-3.4375,-34.0625,56.19507735335899
235220438839000,20016000,-44.75,-3.4375,-33.875,56.2307258645129
235220458944000,20105000,-44.3125,-3.6875,-33.875,55.89911392410438
235220479623000,20679000,-45.0,-3.9375,-34.5625,56.87767850835686
235220499116000,19493000,-43.3125,-4.1875,-35.8125,56.35639243910135
235220519122000,20006000,-42.8125,-4.4375,-36.0625,56.15251970081129
235220539380000,20258000,-42.3125,-4.6875,-36.0625,55.79268965330494
235220559651000,20271000,-41.8125,-4.6875,-35.5625,55.090373194869535
235220580632000,20981000,-41.5625,-4.6875,-34.8125,54.4180504864884
235220600866000,20234000,-42.0625,-4.1875,-34.8125,54.76038000918182
235220621573000,20707000,-42.5625,-3.9375,-34.5625,54.96941621256315
235220641456000,19883000,-42.3125,-3.9375,-34.8125,54.93415803259389
235220661005000,19549000,-42.8125,-3.9375,-35.3125,55.63619971520341
235220681323000,20318000,-43.0625,-3.9375,-35.5625,55.98726836299481
235220701397000,20074000,-42.8125,-4.1875,-35.0625,55.49616400031628
235220722929000,21532000,-42.8125,-4.1875,-35.3125,55.65445147290556
235220741925000,18996000,-42.5625,-3.6875,-35.3125,55.42685918171803
235220761642000,19717000,-43.0625,-3.6875,-35.0625,55.65388996961488
235220781721000,20079000,-43.5625,-3.4375,-35.5625,56.34003211527306
235220801774000,20053000,-44.3125,-3.1875,-35.3125,56.75147988158547
235220821996000,20222000,-45.0,-2.9375,-35.0625,57.122743390877154
235220841897000,19901000,-45.0,-2.9375,-35.0625,57.122743390877154
235220861915000,20018000,-44.0625,-2.4375,-34.8125,56.20814414966927
235220882062000,20147000,-43.0625,-1.9375,-34.8125,55.407968458968064
235220902106000,20044000,-42.0625,-1.75,-35.3125,54.94805785921828
235220922339000,20233000,-40.875,-1.5,-35.5625,54.20061836593749
235220942388000,20049000,-41.3125,-1.5,-35.8125,54.69467810034172
235220964639000,22251000,-41.3125,-1.5,-35.8125,54.69467810034172
235220984219000,19580000,-41.3125,-1.25,-35.5625,54.52500859697319
235221004404000,20185000,-41.5625,-0.25,-35.3125,54.53876201840302
235221027360000,22956000,-41.3125,0.25,-35.3125,54.34848491448496
235221046612000,19252000,-41.3125,0.5,-35.5625,54.5129715067891
235221066339000,19727000,-42.3125,0.75,-35.3125,55.11699204873212
235221090172000,23833000,-42.5625,0.5,-34.8125,54.988422076833594
235221106586000,16414000,-43.0625,0.75,-35.0625,55.536657376007064
235221125753000,19167000,-43.8125,1.0,-34.5625,55.813094901644725
235221145621000,19868000,-43.3125,0.75,-34.8125,55.573782600251356
235221165640000,20019000,-43.5625,0.75,-35.3125,56.082319517830214
235221185709000,20069000,-43.3125,0.25,-34.5625,55.41300896450219
235221205744000,20035000,-43.5625,0.5,-34.8125,55.76604309523852
235221226078000,20334000,-43.5625,0.5,-34.8125,55.76604309523852
235221246437000,20359000,-43.3125,0.25,-34.5625,55.41300896450219
235221267844000,21407000,-43.3125,0.25,-35.0625,55.72624213510184
235221287220000,19376000,-43.0625,0.25,-34.8125,55.3746472900731
235221307060000,19840000,-43.3125,0.25,-34.8125,55.56928389407227
235221327240000,20180000,-43.5625,0.25,-35.0625,55.92077263861793
235221348821000,21581000,-43.5625,0.25,-35.0625,55.92077263861793
235221370307000,21486000,-44.75,-0.5,-34.8125,56.69852428635158
235221390368000,20061000,-45.75,-0.25,-34.3125,57.1880464454767
235221410412000,20044000,-46.0,-0.25,-34.3125,57.388240574615985
235221430488000,20076000,-47.25,0.5,-34.0625,58.25003353003327
235221450664000,20176000,-46.5,0.75,-34.3125,57.7941186994836
235221470734000,20070000,-45.5,0.25,-34.0625,56.83807180270985
235221490712000,19978000,-45.25,-0.25,-33.625,56.376108636549226
235221510758000,20046000,-44.0625,-1.0,-33.625,55.435949809216766
235221530787000,20029000,-43.3125,-1.5,-34.0625,55.12237805555925
235221550858000,20071000,-43.3125,-1.25,-34.0625,55.1161415784886
235221572922000,22064000,-43.0625,-1.0,-34.5625,55.22630996635571
235221591834000,18912000,-43.0625,-1.25,-34.3125,55.075303562486155
235221611667000,19833000,-43.5625,-1.5,-33.125,54.74675361379887
235221631757000,20090000,-44.0625,-1.75,-33.375,55.30331844699737
235221653206000,21449000,-44.3125,-1.5,-32.875,55.196134658597245
235221672223000,19017000,-44.5625,-1.75,-33.125,55.55307850380571
235221691987000,19764000,-44.3125,-1.75,-33.625,55.653398649588325
235221712710000,20723000,-43.5625,-1.9375,-33.875,55.21739705473267
235221732279000,19569000,-42.5625,-2.6875,-34.3125,54.73697761796864
235221752680000,20401000,-42.3125,-2.9375,-34.0625,54.39880944239497
235221772730000,20050000,-42.0625,-3.4375,-34.3125,54.39134093539155
235221794219000,21489000,-41.8125,-3.9375,-34.0625,54.07442065108049
235221813423000,19204000,-42.3125,-3.6875,-33.625,54.17181866524328
235221833218000,19795000,-42.3125,-3.1875,-33.875,54.29570367441608
235221853523000,20305000,-42.3125,-2.6875,-33.875,54.26864598918974
235221874705000,21182000,-42.3125,-1.9375,-34.0625,54.353983007227725
235221893911000,19206000,-42.3125,-2.1875,-34.3125,54.52045917589103
235221913786000,19875000,-42.0625,-1.9375,-33.875,54.041867450153866
235221933930000,20144000,-41.8125,-1.5,-33.875,53.83354698745012
235221955230000,21300000,-41.8125,-1.5,-33.625,53.67658503714632
235221974423000,19193000,-42.3125,-1.0,-33.625,54.05541861136587
235221994382000,19959000,-42.5625,-1.25,-34.0625,54.528733824470926
235222014530000,20148000,-43.3125,-1.25,-33.625,54.84683930045559
235222035902000,21372000,-43.5625,-1.0,-33.875,55.19245447749176
235222055186000,19284000,-42.8125,-0.75,-33.875,54.59842746132896
235222076159000,20973000,-42.5625,-0.25,-33.375,54.08807198680685
235222095494000,19335000,-42.0625,-0.25,-33.875,54.00770344358293
235222115574000,20080000,-42.5625,-0.5,-33.875,54.399742933675704
235222135383000,19809000,-43.8125,-0.25,-33.375,55.077112136077
235222155464000,20081000,-44.3125,-0.25,-33.625,55.626439588113136
235222175582000,20118000,-44.75,-0.25,-33.625,55.97558061333531
235222195803000,20221000,-44.75,-0.25,-33.375,55.8257613024668
235222215676000,19873000,-44.75,0.25,-33.625,55.97558061333531
235222235872000,20196000,-45.0,-0.25,-33.375,56.02636098302298
235222256000000,20128000,-44.3125,-0.25,-32.625,55.02772738583704
235222276207000,20207000,-43.8125,0.5,-32.375,54.478672719239405
235222296427000,20220000,-43.0625,0.75,-31.875,53.58131233228615
235222316168000,19741000,-42.3125,1.5,-31.875,52.99635158433078
235222336244000,20076000,-43.0625,1.5,-32.375,53.895913864132595
235222357768000,21524000,-43.0625,1.0,-32.125,53.7344817714845
235222377074000,19306000,-42.8125,0.5,-32.125,53.52733676589935
235222396764000,19690000,-42.8125,0.25,-32.125,53.525585295725634
235222416934000,20170000,-42.3125,0.5,-31.625,52.82743871559551
235222438524000,21590000,-42.0625,0.75,-31.625,52.63038125693182
235222457853000,19329000,-42.3125,0.75,-32.125,53.13121287200209
235222477474000,19621000,-42.3125,0.75,-31.875,52.980428284886486
235222497826000,20352000,-42.3125,0.5,-31.875,52.977479000514926
235222518693000,20867000,-42.3125,0.25,-31.625,52.82566403983957
235222538220000,19527000,-42.3125,0.25,-30.875,52.380108641067174
235222558139000,19919000,-42.0625,0.25,-31.125,52.32668565130033
235222577880000,19741000,-42.3125,-0.5,-31.125,52.529641929581054
235222597948000,20068000,-43.3125,-0.75,-31.375,53.48762269207709
235222617935000,19987000,-43.5625,-1.25,-31.625,53.84602614167549
235222638004000,20069000,-44.3125,-1.75,-31.375,54.323574820238036
235222658890000,20886000,-43.8125,-1.9375,-30.875,53.6335220501134
235222678284000,19394000,-42.5625,-2.1875,-30.875,52.62715256880235
235222698649000,20365000,-41.8125,-2.4375,-30.875,52.03356789131416
235222719419000,20770000,-41.3125,-2.4375,-30.625,51.48353802430443
235222738914000,19495000,-40.875,-2.4375,-31.125,51.43415845768258
235222758963000,20049000,-40.875,-2.6875,-30.875,51.29574939748907
235222779044000,20081000,-42.0625,-2.6875,-30.625,52.099589129857826
235222799050000,20006000,-42.0625,-2.9375,-30.625,52.11308317015987
235222819081000,20031000,-42.8125,-3.1875,-30.625,52.73481712777622
235222839213000,20132000,-42.5625,-3.6875,-30.625,52.56476659797892
235222860244000,21031000,-41.3125,-3.9375,-30.375,51.428272258554436
235222879352000,19108000,-41.3125,-3.6875,-30.375,51.40973582406352
235222899423000,20071000,-40.625,-4.1875,-30.375,50.897607077838146
235222922653000,23230000,-40.125,-3.9375,-30.875,50.781740382247634
235222940272000,17619000,-39.875,-4.4375,-31.125,50.778663395662555
235222961374000,21102000,-39.375,-5.1875,-31.125,50.4585612780428
235222980908000,19534000,-39.875,-4.9375,-31.125,50.824798634623235
235223002743000,21835000,-40.125,-5.1875,-30.375,50.59215755677949
235223021686000,18943000,-40.375,-5.1875,-30.375,50.79066258920039
235223041775000,20089000,-39.875,-5.375,-30.875,50.716583826200285
235223060897000,19122000,-38.625,-5.625,-30.375,49.458789663719024
235223080683000,19786000,-38.375,-5.625,-30.875,49.57365101543359
235223100716000,20033000,-38.625,-5.625,-30.875,49.76742785195956
235223120717000,20001000,-38.625,-5.625,-30.1875,49.34385885041826
235223140857000,20140000,-39.375,-5.625,-30.625,50.19882344238757
235223161290000,20433000,-38.875,-5.625,-30.375,49.65427348174576
235223181075000,19785000,-37.875,-5.625,-30.1875,48.759013589796915
235223201035000,19960000,-37.625,-5.1875,-30.1875,48.51634711620404
235223221143000,20108000,-36.9375,-4.9375,-29.9375,47.80179618748651
235223241255000,20112000,-37.1875,-5.1875,-29.9375,48.0216015845994
235223261290000,20035000,-36.9375,-5.1875,-30.1875,47.985145813574434
235223281516000,20226000,-36.9375,-5.375,-30.375,48.1239042083038
235223301464000,19948000,-36.6875,-5.625,-30.375,47.9609623157209
235223321527000,20063000,-36.1875,-5.375,-29.9375,47.27239879147238
235223341801000,20274000,-35.6875,-5.625,-29.9375,46.92006167408564
235223363002000,21201000,-35.4375,-5.625,-29.9375,46.730192996605524
235223382352000,19350000,-34.9375,-5.625,-29.4375,46.030815086200676
235223402764000,20412000,-34.4375,-5.875,-29.6875,45.845443475878824
235223422985000,20221000,-33.9375,-5.875,-29.4375,45.30823255767102
