405858042175000,20659000,47.375,-2.3125,-30.0,56.12252917723862
405858062209000,20034000,47.125,-2.0625,-30.25,56.03643485492274
405858082447000,20238000,48.125,-2.3125,-30.0,56.75705490289291
405858102785000,20338000,48.5625,-2.0625,-30.25,57.25061407967603
405858122460000,19675000,48.5625,-1.8125,-30.25,57.242152846481936
405858142777000,20317000,49.3125,-1.625,-30.25,57.87422380689006
405858163224000,20447000,49.3125,-1.375,-30.4375,57.965978707341776
405858184973000,21749000,49.0625,-1.375,-30.25,57.65485262534282
405858205298000,20325000,49.0625,-1.625,-30.25,57.66135648118244
405858226883000,21585000,48.5625,-1.8125,-30.4375,57.34145942291668
405858245788000,18905000,47.875,-2.3125,-30.6875,56.91296809603239
405858266606000,20818000,48.125,-2.5625,-30.6875,57.134093915104664
405858288407000,21801000,47.625,-3.0625,-30.6875,56.73836609825842
405858309331000,20924000,47.625,-3.3125,-31.1875,57.02432320948667
405858327110000,17779000,46.875,-3.5625,-30.9375,56.27686858292668
405858346981000,19871000,45.875,-3.5625,-31.1875,55.58657380609098
405858367304000,20323000,44.625,-3.3125,-30.6875,54.25943178379221
405858387208000,19904000,43.4375,-3.8125,-30.0,52.9277957457138
405858407139000,19931000,43.9375,-3.5625,-30.0,53.32162143539898
405858427258000,20119000,43.6875,-3.5625,-29.75,52.97500884851271
405858447295000,20037000,44.1875,-3.8125,-30.4375,53.791372159018216
405858467464000,20169000,43.9375,-4.0625,-30.6875,53.74691124846152
405858487512000,20048000,43.4375,-3.8125,-30.4375,53.1769966127272
405858507476000,19964000,43.1875,-4.0625,-30.0,52.74148331721435
405858528045000,20569000,42.9375,-3.8125,-29.5,52.23422309654849
405858548095000,20050000,43.6875,-3.5625,-29.0,52.5574834110234
405858568136000,20041000,43.6875,-3.8125,-29.25,52.71333144945404
405858588360000,20224000,43.4375,-3.5625,-29.75,52.769027966222765
405858608441000,20081000,43.4375,-3.3125,-29.75,52.75273985775526
405858628525000,20084000,43.4375,-3.0625,-29.75,52.73763184387407
405858648670000,20145000,44.1875,-3.3125,-29.5,53.233051880387244
405858668740000,20070000,45.375,-3.8125,-29.25,54.12012824495152
405858689470000,20730000,46.375,-4.3125,-29.25,54.9981888906353
405858710145000,20675000,47.125,-4.3125,-29.25,55.63205713660066
405858729548000,19403000,47.125,-3.5625,-29.5,55.710923805390266
405858749519000,19971000,46.875,-3.3125,-29.75,55.617450330359446
405858770003000,20484000,46.875,-3.3125,-30.25,55.88649909638284
405858790822000,20819000,46.125,-3.0625,-30.6875,55.48528802754835
405858810341000,19519000,45.625,-3.3125,-30.4375,54.94592512188688
405858830517000,20176000,45.375,-3.3125,-30.6875,54.877918487311454
405858851005000,20488000,44.875,-2.8125,-30.4375,54.29656699552928
405858871587000,20582000,44.625,-3.0625,-30.0,53.85879251570722
405858891408000,19821000,44.4375,-2.8125,-30.4375,53.93554457637375
405858911214000,19806000,43.6875,-2.8125,-30.6875,53.46242108949051
405858931083000,19869000,43.4375,-3.0625,-31.1875,53.56169777695625
405858951189000,20106000,42.4375,-2.8125,-31.6875,53.037243694879166
405858971599000,20410000,42.6875,-3.0625,-31.9375,53.400425735662445
405858991347000,19748000,42.1875,-2.8125,-31.6875,52.83742015607878
405859011391000,20044000,41.6875,-2.5625,-31.1875,52.125562047329524
405859031467000,20076000,42.4375,-2.5625,-31.1875,52.72729813625955
405859051853000,20386000,41.1875,-2.0625,-30.9375,51.553787142653256
405859071718000,19865000,42.1875,-1.8125,-30.6875,52.19954950715571
405859091677000,19959000,41.4375,-1.625,-30.4375,51.44072742001225
405859111999000,20322000,41.1875,-0.875,-30.4375,51.22125718390754
405859131821000,19822000,41.6875,-0.875,-30.6875,51.771960919980614
405859151879000,20058000,40.75,-0.625,-30.9375,51.167196828143716
405859171956000,20077000,41.9375,-0.875,-31.1875,52.27025624100192
405859191997000,20041000,41.9375,-0.875,-31.4375,52.4198048212696
405859212020000,20023000,42.4375,-0.875,-30.6875,52.37775947384539
405859232046000,20026000,42.9375,-0.625,-30.4375,52.63516825754431
405859252441000,20395000,43.1875,-0.125,-30.6875,52.980170229058345
405859272599000,20158000,43.6875,-0.375,-30.4375,53.24640539510625
405859294220000,21621000,43.1875,0.125,-30.4375,52.83575671361204
405859313029000,18809000,43.4375,0.125,-30.9375,53.32880026308486
405859333141000,20112000,42.9375,-0.125,-30.6875,52.77657801998913
405859354620000,21479000,42.9375,0.125,-30.25,52.523395084952384
405859373874000,19254000,42.6875,-0.625,-30.6875,52.576952531503764
405859394902000,21028000,42.6875,-0.875,-30.6875,52.58051861193459
405859413833000,18931000,42.6875,-0.875,-30.6875,52.58051861193459
405859435531000,21698000,42.6875,-1.125,-30.6875,52.58527300965547
405859455755000,20224000,43.4375,-0.875,-31.1875,53.48123210529092
405859475595000,19840000,43.4375,-1.375,-31.1875,53.491748779601515
405859497136000,21541000,43.4375,-1.625,-31.1875,53.4987587472831
405859515672000,18536000,42.9375,-1.625,-31.1875,53.09359365780395
405859535706000,20034000,41.6875,-1.8125,-30.6875,51.79628817540886
405859555759000,20053000,40.5,-1.625,-30.25,50.57621105816449
405859575989000,20230000,39.5,-1.625,-29.75,49.47679380275161
405859595843000,19854000,39.75,-2.0625,-30.4375,50.107462642804016
405859615962000,20119000,39.25,-2.0625,-30.4375,49.71174722839663
405859636161000,20199000,39.5,-2.0625,-30.6875,50.06222690312527
405859656210000,20049000,39.25,-2.3125,-31.6875,50.49760204702794
405859676253000,20043000,37.75,-2.0625,-31.1875,49.009963910413155
405859696521000,20268000,38.75,-2.0625,-30.6875,49.4726092145947
405859716562000,20041000,38.5,-2.3125,-30.4375,49.13287150676215
405859736465000,19903000,39.25,-2.0625,-29.75,49.29380190500627
405859756584000,20119000,39.75,-2.0625,-29.5,49.54358087835396
405859776578000,19994000,39.25,-1.8125,-29.5,49.133467781645535
405859796633000,20055000,39.25,-1.8125,-29.75,49.283974639328754
405859816703000,20070000,38.5,-1.8125,-30.0,48.841940545498396
405859836785000,20082000,39.25,-1.625,-30.25,49.58089980022549
405859856817000,20032000,39.5,-2.3125,-30.4375,49.92032714736553
405859876857000,20040000,40.0,-2.3125,-30.25,50.20368667986446
405859897030000,20173000,41.0,-2.3125,-30.9375,51.41475043700981
405859917757000,20727000,40.75,-2.5625,-31.1875,51.378877590893325
405859938017000,20260000,41.0,-2.3125,-31.6875,51.86950272077032
405859957710000,19693000,41.1875,-2.0625,-32.6875,52.62258753377679
405859977936000,20226000,41.0,-1.8125,-32.1875,52.156690007131395
405859999458000,21522000,40.75,-2.0625,-32.6875,52.280867078693326
405860018598000,19140000,40.25,-2.5625,-32.4375,51.75732134200919
405860038784000,20186000,39.75,-2.5625,-31.9375,51.055193785745246
405860059511000,20727000,39.75,-3.0625,-32.6875,51.55496157015346
405860080222000,20711000,39.75,-3.0625,-32.9375,51.71383095942516
405860099032000,18810000,39.75,-2.8125,-33.6875,52.1806507481461
405860119357000,20325000,39.25,-2.5625,-33.6875,51.78780322141498
405860139988000,20631000,39.0,-2.3125,-33.1875,51.26166025891085
405860159321000,19333000,37.75,-2.3125,-32.4375,49.8257118614476
405860179365000,20044000,36.8125,-2.0625,-32.1875,48.94332660077367
405860199439000,20074000,36.5625,-2.3125,-32.1875,48.766783969726774
405860219516000,20077000,35.3125,-2.3125,-32.1875,47.836758551870965
405860239592000,20076000,36.0625,-2.3125,-32.4375,48.55968460307377
405860259784000,20192000,36.0625,-1.8125,-32.1875,48.37172954061081
405860279880000,20096000,35.8125,-2.0625,-32.4375,48.36300723435217
405860299713000,19833000,35.8125,-2.0625,-32.6875,48.53103871492964
405860319849000,20136000,35.5625,-1.625,-32.6875,48.330163329953685
405860339887000,20038000,36.5625,-1.8125,-32.4375,48.91107204662355
405860360001000,20114000,37.0625,-1.625,-32.4375,49.27941697605604
405860380256000,20255000,37.5,-1.8125,-32.4375,49.61578944751358
405860400287000,20031000,38.0,-1.625,-32.9375,50.31420804554117
405860420285000,19998000,37.3125,-1.375,-33.1875,49.95521431742637
405860440359000,20074000,37.5,-0.875,-33.1875,50.08418693809454
405860460487000,20128000,37.75,-0.125,-33.4375,50.42959975302203
405860480620000,20133000,37.5,0.125,-32.9375,49.91136675397699
405860501995000,21375000,38.0,0.125,-32.9375,50.288115208764786
405860521563000,19568000,37.5,0.125,-33.1875,50.07669898515676
405860541354000,19791000,37.5,0.125,-33.1875,50.07669898515676
405860561456000,20102000,37.0625,-0.125,-33.4375,49.91704055230037
405860582559000,21103000,37.0625,-0.125,-33.6875,50.08484987997868
405860601994000,19435000,37.5,-0.375,-33.6875,50.41069609963743
405860622478000,20484000,37.75,-1.125,-33.6875,50.60806043754295
405860641939000,19461000,38.5,-1.625,-33.875,51.3069805192237
405860663055000,21116000,38.5,-1.8125,-34.375,51.644707194929474
405860684358000,21303000,37.75,-2.0625,-34.875,51.435221699240294
405860702384000,18026000,37.0625,-1.625,-34.875,50.91694370492007
405860722575000,20191000,35.8125,-1.8125,-34.875,50.02085502567904
405860742573000,19998000,35.8125,-2.0625,-34.625,49.85659121420156
405860762649000,20076000,36.0625,-2.0625,-34.375,49.8637988675151
405860782708000,20059000,35.5625,-2.5625,-34.125,49.35355546969235
405860802771000,20063000,36.5625,-2.8125,-34.625,50.43428583315124
405860822902000,20131000,35.5625,-2.5625,-34.375,49.526744668916
405860842943000,20041000,36.3125,-2.8125,-34.125,49.910153651336316
405860862988000,20045000,36.8125,-2.5625,-34.125,50.261736813405086
405860883047000,20059000,36.0625,-2.3125,-33.6875,49.403433268852886
405860903231000,20184000,36.3125,-2.5625,-33.875,49.72604636908106
405860923247000,20016000,35.5625,-2.3125,-33.6875,49.039644357907
405860943260000,20013000,35.3125,-2.5625,-33.875,49.00055803253673
405860963660000,20400000,35.5625,-2.5625,-34.125,49.35355546969235
405860983898000,20238000,36.0625,-2.3125,-34.125,49.70278852841156
405861004406000,20508000,36.3125,-2.8125,-34.625,50.253342550520955
405861023957000,19551000,36.8125,-2.8125,-34.875,50.78716311726813
405861044547000,20590000,37.75,-2.8125,-34.375,51.1332893646595
405861065071000,20524000,38.5,-2.8125,-34.375,51.68946489614687
405861085127000,20056000,39.0,-2.5625,-33.875,51.721195183889556
405861105118000,19991000,39.0,-2.5625,-33.875,51.721195183889556
405861124935000,19817000,37.5,-2.8125,-34.375,50.94900176892576
405861144985000,20050000,36.5625,-3.0625,-34.625,50.448844758824755
405861165250000,20265000,35.5625,-3.0625,-35.375,50.25396439585637
405861185043000,19793000,35.5625,-3.3125,-35.375,50.26981885286638
405861205300000,20257000,35.8125,-2.8125,-35.125,50.24152602678386
405861225368000,20068000,35.3125,-2.8125,-35.375,50.06269506828413
405861245427000,20059000,35.3125,-3.3125,-35.625,50.270129674589064
405861266340000,20913000,34.8125,-3.3125,-36.125,50.27821036492846
405861286538000,20198000,34.8125,-3.5625,-36.875,50.83667167999888
405861306854000,20316000,35.3125,-3.0625,-37.125,51.32852216360802
405861326625000,19771000,35.5625,-2.0625,-36.625,51.0914468135323
405861346667000,20042000,35.5625,-2.0625,-35.875,50.556512315427774
405861367584000,20917000,36.3125,-1.625,-35.375,50.72108936379423
405861387364000,19780000,36.0625,-2.3125,-34.375,49.874765037040525
405861406939000,19575000,36.0625,-2.3125,-34.625,50.04739940796125
405861427033000,20094000,35.8125,-1.625,-34.875,50.014411985446756
405861447087000,20054000,34.8125,-1.625,-35.125,49.48046489524932
405861467173000,20086000,34.8125,-1.125,-35.625,49.82285024213287
405861487370000,20197000,35.3125,-1.375,-35.625,50.179716083792265
405861507336000,19966000,36.3125,-1.375,-35.375,50.7136954505388
405861527531000,20195000,37.5,-2.0625,-34.875,51.25201977727317
405861547562000,20031000,38.0,-1.625,-34.875,51.603355026587174
405861568607000,21045000,38.0,-1.625,-34.375,51.26676555040312
405861590089000,21482000,38.5,-1.625,-34.125,51.4723833720569
405861610688000,20599000,38.75,-0.625,-34.375,51.80341446275525
405861629357000,18669000,39.5,-1.125,-34.375,52.37514916446539
405861648906000,19549000,40.0,-1.125,-34.375,52.75325819321495
405861669312000,20406000,39.5,-1.125,-34.375,52.37514916446539
405861688948000,19636000,39.25,-1.625,-34.125,52.03574492596412
405861710434000,21486000,38.75,-1.625,-33.875,51.49484197470655
405861729618000,19184000,38.25,-1.375,-33.6875,50.98824159794099
405861750360000,20742000,38.5,-1.125,-33.6875,51.16994509719548
405861770779000,20419000,38.25,-1.125,-33.6875,50.98211236551502
405861791198000,20419000,38.25,-0.875,-33.6875,50.97720844897257
405861811921000,20723000,37.75,-1.375,-33.875,50.7392229936565
405861831181000,19260000,36.3125,-2.3125,-33.875,49.71379021458734
405861851065000,19884000,35.8125,-2.3125,-33.875,49.34975620507157
405861871102000,20037000,34.5625,-2.5625,-33.875,48.46285626642326
405861891159000,20057000,34.3125,-2.5625,-34.125,48.46059933079656
405861911346000,20187000,34.8125,-2.0625,-34.625,49.14320591394094
405861931403000,20057000,34.5625,-1.8125,-34.125,48.604188991279344
405861951454000,20051000,35.0625,-1.625,-33.875,48.780479254000774
405861971400000,19946000,35.5625,-1.375,-33.6875,49.00438437017651
405861991500000,20100000,35.5625,-1.375,-32.9375,48.49186465274356
405862011565000,20065000,36.0625,-1.8125,-32.9375,48.87400094886851
405862031774000,20209000,37.0625,-2.3125,-32.9375,49.63723873011068
405862051698000,19924000,36.3125,-2.3125,-32.6875,48.91234985921245
405862071730000,20032000,37.0625,-2.3125,-33.1875,49.80348099028822
405862091827000,20097000,36.5625,-2.3125,-33.1875,49.43252187325668
405862112383000,20556000,35.5625,-2.0625,-33.1875,48.686296519143866
405862132189000,19806000,36.3125,-2.0625,-32.6875,48.901167866933406
405862152643000,20454000,37.0625,-1.8125,-32.1875,49.12177947458744
405862172457000,19814000,38.0,-1.125,-32.1875,49.81265683789613
405862192353000,19896000,38.75,-1.375,-31.6875,50.07545088414082
405862213681000,21328000,39.5,-1.125,-32.1875,50.966172911549876
405862233779000,20098000,39.0,-1.375,-32.6875,50.90543469267304
405862254500000,20721000,38.5,-1.8125,-32.6875,50.53719236859127
405862274722000,20222000,39.0,-1.125,-33.4375,51.38416128779373
405862294344000,19622000,38.75,-1.125,-33.875,51.48148939181927
405862314499000,20155000,38.0,-0.875,-34.125,51.0811242045435
405862338272000,23773000,37.75,-0.875,-34.625,51.23200903731963
405862355361000,17089000,37.5,-1.125,-34.625,51.052974937803576
405862375333000,19972000,37.0625,-1.125,-34.625,50.73248620213679
405862394842000,19509000,36.8125,-0.875,-34.625,50.545191722358716
405862415081000,20239000,36.3125,-0.375,-35.125,50.52231097495442
405862435050000,19969000,35.8125,-0.375,-35.875,50.69212371019782
405862455054000,20004000,35.3125,-0.375,-36.375,50.697671605804544
405862475502000,20448000,35.8125,-0.375,-36.875,51.40468272686837
405862495208000,19706000,35.8125,-0.375,-36.875,51.40468272686837
405862515305000,20097000,35.0625,-0.125,-36.375,50.522620243312794
405862535302000,19997000,34.8125,0.125,-35.875,49.98941294164195
405862555645000,20343000,33.625,-0.375,-35.375,48.80749814321566
405862575450000,19805000,33.875,-0.125,-35.375,48.97879005242984
405862595718000,20268000,33.875,-0.375,-35.375,48.98006609836291
405862615565000,19847000,33.875,-0.125,-36.125,49.52319532299991
405862635606000,20041000,34.5625,0.375,-36.375,50.17815915565257
405862655761000,20155000,34.5625,-0.125,-36.625,50.35844175756434
405862675842000,20081000,34.8125,-0.125,-36.625,50.53035133709244
405862695916000,20074000,35.0625,-0.625,-36.125,50.34664990096163
405862715930000,20014000,35.0625,-0.625,-36.375,50.526331315958416
405862735944000,20014000,35.5625,-0.625,-36.375,50.87457770095001
405862757208000,21264000,36.3125,-0.625,-36.625,51.57886104064338
405862776597000,19389000,37.0625,-0.625,-36.625,52.1095975445023
405862796842000,20245000,37.75,-1.125,-36.125,52.262259327357825
405862818427000,21585000,38.0,-1.375,-36.375,52.6215853999098
405862838518000,20091000,38.0,-1.8125,-36.375,52.63483429488498
405862857872000,19354000,38.25,-2.0625,-35.875,52.48173045212972
405862877810000,19938000,38.25,-2.0625,-36.125,52.65293943598971
405862898945000,21135000,38.5,-2.0625,-35.875,52.66421490205659
405862919184000,20239000,38.75,-2.0625,-35.625,52.67786092135861
405862938510000,19326000,38.75,-2.5625,-36.625,53.380891068340176
405862958584000,20074000,39.0,-2.5625,-36.625,53.562645857444345
405862977945000,19361000,38.75,-2.8125,-36.625,53.39347601767467
405862998016000,20071000,38.75,-2.8125,-36.875,53.565271223526906
405863018312000,20296000,38.75,-2.5625,-36.125,53.039084939787564
405863038440000,20128000,38.5,-2.8125,-36.125,52.8694219870995
405863058548000,20108000,38.0,-3.5625,-35.875,52.38040694047728
405863078475000,19927000,36.8125,-4.3125,-35.875,51.58268544288868
405863098556000,20081000,35.3125,-4.8125,-36.125,50.745920402530885
405863118628000,20072000,35.0625,-5.3125,-35.875,50.44419874970758
405863138822000,20194000,34.5625,-5.3125,-35.625,49.919231639719776
405863158847000,20025000,34.5625,-5.3125,-34.875,49.38678656786651
405863178870000,20023000,34.8125,-5.3125,-34.625,49.3864701866817
405863198939000,20069000,34.5625,-5.5,-34.875,49.40730746812662
405863219303000,20364000,36.0625,-5.75,-35.125,50.66884675271384
405863239090000,19787000,36.3125,-5.5,-35.375,50.99253162228759
405863259694000,20604000,36.8125,-5.5,-35.375,51.34978852195985
405863279262000,19568000,36.5625,-5.5,-35.125,50.99835322096195
405863300491000,21229000,35.8125,-5.3125,-34.875,50.269508029221846
405863319564000,19073000,36.8125,-5.75,-35.125,51.20535402914426
405863339952000,20388000,37.0625,-6.0,-35.125,51.413952690393295
405863359737000,19785000,38.0,-6.0,-34.875,51.92557775316516
405863380710000,20973000,38.5,-5.5,-34.875,52.23758823873859
405863402561000,21851000,38.5,-4.5625,-34.625,51.98035235788615
405863421402000,18841000,39.25,-3.8125,-34.625,52.478455400764226
405863440928000,19526000,39.5,-3.3125,-35.375,53.12827195806391
405863460710000,19782000,39.75,-3.5625,-34.875,53.00018425675518
405863481609000,20899000,40.25,-3.8125,-35.375,53.721395004690635
405863502163000,20554000,40.25,-3.8125,-35.625,53.8863459630545
405863522277000,20114000,39.75,-3.5625,-34.875,53.00018425675518
405863542329000,20052000,39.75,-2.8125,-35.625,53.45197172462397
405863562181000,19852000,39.5,-2.0625,-35.125,52.89867230139146
405863582393000,20212000,39.5,-1.625,-34.875,52.71770338320895
405863602473000,20080000,40.0,-1.125,-35.125,53.24501150342631
405863622890000,20417000,39.75,-0.875,-34.875,52.88755761046259
405863644447000,21557000,39.75,-0.875,-35.125,53.05274498082074
405863664079000,19632000,39.75,-0.125,-34.875,52.88046662048284
405863685070000,20991000,40.0,0.125,-34.875,53.068646581573944
405863706667000,21597000,40.75,0.875,-35.125,53.806075400460124
405863725234000,18567000,40.75,1.8125,-35.125,53.82948338271509
405863745333000,20099000,40.75,2.3125,-35.375,54.01204292794339
405863768585000,23252000,40.75,3.8125,-35.625,54.26083561142419
405863786849000,18264000,40.25,4.8125,-35.625,53.96631617268312
405863809495000,22646000,40.0,6.25,-36.375,54.426125390293954
405863825756000,16261000,40.0,7.25,-36.375,54.55000572868897
405863845803000,20047000,39.0,8.0,-36.125,53.75886554792614
405863865953000,20150000,37.3125,8.75,-35.875,52.495721551856015
405863886040000,20087000,36.5625,9.4375,-35.375,51.74237564607949
405863905932000,19892000,35.5625,10.6875,-35.625,51.45925269084268
405863926130000,20198000,34.8125,12.1875,-35.125,50.93339707402207
405863946252000,20122000,36.0625,13.625,-35.125,52.15275789687445
405863966258000,20006000,36.0625,14.375,-34.125,51.68810459138543
405863986178000,19920000,36.0625,15.125,-33.6875,51.61508682061864
405864006218000,20040000,36.0625,15.625,-34.125,52.049593238084
405864026288000,20070000,35.3125,17.0625,-33.6875,51.70057271201161
405864047271000,20983000,35.5625,18.0625,-34.125,52.49248458112837
405864067240000,19969000,34.8125,18.8125,-34.375,52.41622780685386
405864087546000,20306000,35.0625,19.75,-34.125,52.76321664995416
405864107551000,20005000,35.0625,19.75,-34.625,53.08796503210497
405864127419000,19868000,33.875,20.5,-34.625,52.59901377402432
405864147572000,20153000,33.625,21.75,-34.625,52.939529181888275
405864167481000,19909000,33.375,23.0,-34.625,53.308360038553054
405864188858000,21377000,32.625,23.9375,-34.875,53.41966076502171
405864207852000,18994000,32.625,24.6875,-34.875,53.759919142889345
405864227825000,19973000,32.375,25.6875,-34.375,53.75526863712989
405864247955000,20130000,31.625,26.1875,-34.875,53.87199092524797
405864268813000,20858000,31.375,26.875,-34.625,53.90312490941504
405864289299000,20486000,30.875,27.875,-35.125,54.44306085260086
405864308889000,19590000,30.375,28.125,-35.875,54.77838875870666
405864329225000,20336000,30.1875,28.625,-35.875,54.93351805819467
405864350327000,21102000,28.4375,29.375,-35.625,54.22843033179183
405864368911000,18584000,27.1875,30.125,-35.625,53.99830003111209
405864388948000,20037000,26.5,31.0625,-35.125,53.85995294511498
405864409109000,20161000,25.5,31.8125,-34.625,53.4899596302895
405864429147000,20038000,26.25,32.0625,-34.625,53.99960213973803
405864449453000,20306000,26.25,32.5625,-34.375,54.13889111581433
405864469351000,19898000,26.0,32.8125,-34.625,54.32817667886527
405864490022000,20671000,25.5,33.0625,-34.875,54.40261511407333
405864511940000,21918000,24.0,33.3125,-35.125,54.032289246801305
405864530945000,19005000,23.5,33.0625,-35.125,53.657660508542484
405864551441000,20496000,22.0625,32.8125,-35.375,53.054732941557624
405864573080000,21639000,21.0625,32.8125,-35.375,52.64674432004319
405864592488000,19408000,20.3125,32.5625,-35.625,52.36463202868898
405864613088000,20600000,18.125,32.5625,-35.875,51.728596117138146
405864632845000,19757000,16.625,32.8125,-35.375,51.03372812415334
405864653422000,20577000,14.9375,32.5625,-35.625,50.52312280035746
405864673058000,19636000,14.4375,32.5625,-36.375,50.91069079770967
405864692999000,19941000,13.6875,32.0625,-36.125,50.20325873387105
405864713118000,20119000,12.9375,31.8125,-36.625,50.20761583166442
405864733464000,20346000,12.9375,32.0625,-36.625,50.36639194443056
405864753228000,19764000,12.25,32.3125,-35.875,49.81140212089999
405864773272000,20044000,12.5,32.8125,-36.375,50.55740085536439
405864794704000,21432000,13.1875,32.5625,-36.375,50.57041810683396
405864814281000,19577000,13.1875,32.0625,-36.625,50.431187647129626
405864833877000,19596000,11.75,31.8125,-36.375,49.73166276377656
405864853769000,19892000,11.25,31.8125,-36.375,49.615907542339684
405864873860000,20091000,10.5,32.0625,-36.375,49.61244331062521
405864896367000,22507000,9.5,32.0625,-36.625,49.594803470222566
405864914920000,18553000,10.0,32.0625,-36.875,49.87754536111415
405864934358000,19438000,9.0,32.3125,-36.875,49.84840299598373
405864954517000,20159000,8.5625,32.5625,-36.375,49.56584950850737
405864975989000,21472000,8.8125,32.8125,-35.375,49.04804723431913
405864995345000,19356000,8.3125,32.8125,-34.625,48.42156996112373
405865015056000,19711000,8.8125,32.0625,-34.125,47.646402671135625
405865035559000,20503000,9.0,31.5625,-34.375,47.527171504835
405865056551000,20992000,8.5625,31.5625,-34.375,47.44626895236337
405865076411000,19860000,8.5625,31.5625,-35.125,47.992431043863576
405865096661000,20250000,8.0625,32.0625,-35.375,48.418988398148095
405865118262000,21601000,7.8125,32.0625,-35.625,48.56109232194021
405865137501000,19239000,7.3125,31.8125,-35.625,48.318199857817554
405865157483000,19982000,6.8125,32.0625,-34.875,47.861045616450966
405865181832000,24349000,6.8125,31.5625,-34.625,47.34439974801666
405865198888000,17056000,5.8125,31.5625,-34.375,47.02783417828212
405865217950000,19062000,5.375,31.3125,-34.875,47.17657158219533
405865237959000,20009000,5.375,31.3125,-35.125,47.36168183510801
405865257963000,20004000,4.625,31.8125,-34.875,47.43091192724424
405865278713000,20750000,4.375,31.5625,-34.125,46.68883866889387
405865298306000,19593000,3.625,31.8125,-33.875,46.61213797124093
405865319133000,20827000,2.625,31.8125,-33.875,46.545047064644805
405865339155000,20022000,1.875,31.5625,-33.6875,46.20124119003731
405865359621000,20466000,1.1875,31.5625,-34.125,46.49857188667196
405865379235000,19614000,0.6875,31.8125,-33.875,46.47605230115828
405865399289000,20054000,-0.3125,31.8125,-34.125,46.65456502315717
405865421782000,22493000,-0.8125,31.8125,-33.875,46.478069425267655
405865441021000,19239000,-1.8125,31.8125,-33.6875,46.36990369571625
405865461225000,20204000,-2.5,31.3125,-33.4375,45.87798014843286
405865481662000,20437000,-2.75,31.0625,-32.6875,45.17647687126565
405865502440000,20778000,-4.25,30.8125,-32.9375,45.302886911321664
405865521643000,19203000,-5.0,30.8125,-32.6875,45.19826116677499
405865541624000,19981000,-5.9375,30.8125,-32.6875,45.31155171421522
405865562294000,20670000,-6.9375,30.5625,-32.6875,45.28430157074303
405865583018000,20724000,-6.9375,30.8125,-32.4375,45.273949118118686
405865602245000,19227000,-7.4375,30.8125,-32.1875,45.17479074384296
405865622168000,19923000,-7.6875,30.8125,-32.1875,45.21662270393489
405865642456000,20288000,-9.125,31.0625,-32.1875,45.652816862708484
405865663386000,20930000,-9.875,31.0625,-32.1875,45.80862023134947
405865683180000,19794000,-10.625,31.0625,-32.4375,46.15149984020021
405865706084000,22904000,-11.375,30.8125,-32.4375,46.16267093117555
405865725146000,19062000,-11.125,29.875,-32.4375,45.480464556224575
405865748031000,22885000,-11.875,29.375,-32.6875,45.52338856291346
405865766319000,18288000,-12.5625,29.375,-32.4375,45.52909440676368
405865786283000,19964000,-13.0625,28.875,-32.4375,45.34959688354462
405865806365000,20082000,-14.0625,29.125,-32.6875,45.98360781300223
405865826431000,20066000,-14.8125,28.875,-31.9375,45.53218298632298
405865846628000,20197000,-15.3125,28.375,-32.1875,45.55928486598533
405865867174000,20546000,-16.0625,28.125,-32.4375,45.83896745673925
405865887104000,19930000,-16.0625,27.625,-32.1875,45.35614277581373
405865908543000,21439000,-16.75,27.625,-32.6875,45.958413606759756
405865928637000,20094000,-17.25,27.375,-32.6875,45.99375806835097
405865948211000,19574000,-18.0,26.875,-32.1875,45.63223401555089
405865968286000,20075000,-18.5,26.4375,-32.1875,45.576601041543235
405865990591000,22305000,-18.5,25.4375,-31.9375,44.825442691623245
405866009433000,18842000,-19.0,24.9375,-31.6875,44.575515280252226
405866028806000,19373000,-19.25,24.4375,-32.1875,44.763702511074754
405866048856000,20050000,-20.1875,24.4375,-32.4375,45.353257531846594
405866071611000,22755000,-20.9375,23.6875,-32.4375,45.295341578908534
405866090399000,18788000,-21.6875,22.75,-32.4375,45.1674834643242
405866110322000,19923000,-22.4375,22.5,-31.6875,44.87526114130145
405866130184000,19862000,-22.9375,21.5,-31.6875,44.637165708633425
405866150522000,20338000,-23.625,21.25,-31.6875,44.875391711382306
405866170709000,20187000,-24.375,21.0,-31.9375,45.333701936307826
405866189888000,19179000,-25.375,20.25,-32.1875,45.71638963490009
405866210721000,20833000,-26.625,19.3125,-31.6875,45.672321350025555
405866230720000,19999000,-27.5625,18.5625,-31.4375,45.744663281633194
405866251284000,20564000,-28.0625,17.3125,-30.9375,45.21454930384687
405866274060000,22776000,-28.0625,16.8125,-30.9375,45.02547022241966
405866290478000,16418000,-28.5625,16.8125,-30.9375,45.33878547943251
405866310778000,20300000,-28.3125,16.3125,-30.9375,44.99804683261264
405866330631000,19853000,-29.8125,15.875,-31.4375,46.14235784504299
405866350440000,19809000,-31.0,14.875,-30.9375,46.25358938774374
405866370464000,20024000,-31.25,13.875,-30.6875,45.943451995360554
405866390658000,20194000,-32.5,13.375,-30.4375,46.49281698553014
405866410656000,19998000,-33.0,13.375,-29.75,46.399925915889135
405866430658000,20002000,-33.25,13.125,-29.75,46.50688793071409
405866450886000,20228000,-33.5,12.625,-30.0,46.70803597883345
405866471071000,20185000,-33.9375,11.6875,-30.4375,47.06158697653533
405866490899000,19828000,-33.75,10.6875,-31.1875,47.179924888664246
