235215154400000,19299000,-0.7380295
235215173892000,19492000,-0.9287214
235215193400000,19508000,-0.79292774
235215212965000,19565000,-0.46390152
235215232491000,19526000,-0.49709702
235215252241000,19750000,-0.91012
235215271780000,19539000,-1.3058319
235215291321000,19541000,-1.4163494
235215310934000,19613000,-1.0508833
235215334845000,23911000,-0.5721617
235215354163000,19318000,-0.18894672
235215373671000,19508000,-0.83657646
235215393207000,19536000,-1.7319641
235215412782000,19575000,-1.2134752
235215432207000,19425000,0.011187553
235215451805000,19598000,0.8719349
235215471302000,19497000,1.4057446
235215490813000,19511000,1.9966259
235215510454000,19641000,1.9748297
235215529936000,19482000,1.1309595
235215549483000,19547000,0.2501707
235215569020000,19537000,0.5377407
235215588304000,19284000,0.24918652
235215607796000,19492000,0.32462502
235215627316000,19520000,0.45738697
235215646823000,19507000,0.5522089
235215666327000,19504000,0.015737534
235215686049000,19722000,-0.6326723
235215705545000,19496000,-1.431881
235215725167000,19622000,-1.3507919
235215744671000,19504000,-1.0216761
235215764727000,20056000,-0.21867657
235215783624000,18897000,0.58331394
235215803083000,19459000,0.4311142
235215822569000,19486000,-0.8077669
235215843626000,21057000,-1.8725109
235215861472000,17846000,-1.7937422
235215880944000,19472000,-1.352581
235215900459000,19515000,-0.8922367
235215920149000,19690000,-1.2533054
235215939488000,19339000,-1.8443184
235215959337000,19849000,-1.325799
235215980046000,20709000,-1.1505976
235215998287000,18241000,-0.91719055
235216017724000,19437000,-1.0098658
235216037244000,19520000,-1.0827312
235216056916000,19672000,-1.2900152
235216076392000,19476000,-1.111804
235216096322000,19930000,-0.9128504
235216115490000,19168000,-0.1961317
235216134759000,19269000,-0.41526794
235216154289000,19530000,-0.4989462
235216173794000,19505000,-0.48761272
235216193300000,19506000,-0.36359024
235216212909000,19609000,0.25632954
235216232462000,19553000,0.9703808
235216251898000,19436000,1.3024921
235216271917000,20019000,0.58283424
235216290805000,18888000,0.09490585
235216310329000,19524000,-0.04977894
235216329827000,19498000,0.22035408
235216349454000,19627000,0.42371655
235216368904000,19450000,0.6619768
235216388263000,19359000,0.30762005
235216407734000,19471000,-0.23746872
235216427248000,19514000,-0.06233692
235216446752000,19504000,0.30764103
235216466258000,19506000,0.10714722
235216485757000,19499000,-0.2613058
235216505283000,19526000,-0.8567591
235216524789000,19506000,-1.4711676
235216544298000,19509000,-1.4928331
235216566434000,22136000,-0.9236746
235216585941000,19507000,-0.027013779
235216605447000,19506000,-0.54356194
235216625346000,19899000,-0.9825287
235216644804000,19458000,-1.078927
235216665425000,20621000,-1.1406622
235216683892000,18467000,-0.6110363
235216703340000,19448000,0.15103245
235216722489000,19149000,-0.20961761
235216742028000,19539000,-1.351984
235216761542000,19514000,-1.5396767
235216781053000,19511000,-1.4251347
235216800660000,19607000,-0.8159609
235216820121000,19461000,-0.4748211
235216839650000,19529000,-0.28447723
235216859703000,20053000,-0.7412491
235216878572000,18869000,-1.2938118
235216900692000,22120000,-1.1592112
235216920196000,19504000,-0.37425232
235216940244000,20048000,0.1254673
235216959271000,19027000,0.29955578
235216978580000,19309000,0.16592407
235216998822000,20242000,0.73707867
235217017610000,18788000,1.3631783
235217036927000,19317000,1.2451048
235217056438000,19511000,0.6123333
235217075954000,19516000,-0.09741688
235217095495000,19541000,-0.1808672
235217114960000,19465000,0.059539795
235217134465000,19505000,0.29977226
235217154006000,19541000,0.0032310486
235217173485000,19479000,-0.08448887
235217192988000,19503000,0.25040245
235217212550000,19562000,-0.15654564
235217232081000,19531000,-0.61667633
235217252748000,20667000,-1.265996
235217271849000,19101000,-1.2295208
235217291007000,19158000,-0.39142704
235217310315000,19308000,-0.10928726
235217330736000,20421000,0.34677887
235217349308000,18572000,-0.53510857
235217368781000,19473000,-0.88008595
235217388377000,19596000,-1.0141153
235217410323000,21946000,-1.3790989
235217429824000,19501000,-1.2288895
235217449071000,19247000,-0.4866047
235217468635000,19564000,-0.39408112
235217488162000,19527000,-1.1025658
235217507856000,19694000,-1.3902359
235217527146000,19290000,-0.6454601
235217546721000,19575000,-0.5118532
235217566234000,19513000,-0.77968025
235217585892000,19658000,-0.9516754
235217605385000,19493000,-1.1814613
235217624896000,19511000,-1.296587
235217644475000,19579000,-0.6466894
235217664051000,19576000,0.080498695
235217683807000,19756000,-0.1278143
235217703465000,19658000,-0.14494991
235217722845000,19380000,0.35395145
235217742024000,19179000,0.48844433
235217761505000,19481000,0.04915905
235217781003000,19498000,-0.06400871
235217800505000,19502000,-0.023620605
235217820223000,19718000,0.22641945
235217839646000,19423000,0.68584824
235217859785000,20139000,0.24527359
235217878843000,19058000,-0.23552513
235217898295000,19452000,-0.6604166
235217918194000,19899000,-0.5307331
235217940163000,21969000,-0.42110157
235217959602000,19439000,-0.44285488
235217981294000,21692000,-0.8266144
235218000806000,19512000,-1.2475538
235218019878000,19072000,-0.9987116
235218039444000,19566000,-0.57873535
235218058875000,19431000,-0.06348801
235218078392000,19517000,-0.044895172
235218097963000,19571000,-0.6761713
235218117729000,19766000,-1.2124224
235218137180000,19451000,-1.4048252
235218157480000,20300000,-0.94736195
235218176358000,18878000,-0.6412964
235218196424000,20066000,-0.9841051
235218215362000,18938000,-1.4211245
235218234707000,19345000,-1.455534
235218254204000,19497000,-1.317071
235218273736000,19532000,-0.7585907
235218293247000,19511000,0.525898
235218312825000,19578000,0.9684572
235218332354000,19529000,0.9913435
235218352556000,20202000,0.4808073
235218371747000,19191000,1.2132187
235218390936000,19189000,1.1221628
235218410312000,19376000,0.97365093
235218429826000,19514000,0.34556484
235218449352000,19526000,-0.38177013
235218468874000,19522000,0.28256512
235218490908000,22034000,0.77079105
235218510314000,19406000,0.8009386
235218529634000,19320000,0.21965218
235218549154000,19520000,-0.3210106
235218568808000,19654000,-0.7052431
235218588201000,19393000,-1.4315891
235218607747000,19546000,-1.7187948
235218627219000,19472000,-1.3758488
235218646900000,19681000,-1.0909309
235218666439000,19539000,-0.74880505
235218685949000,19510000,-0.9041815
235218705454000,19505000,-1.3650427
235218724978000,19524000,-1.5953226
235218744621000,19643000,-1.3084307
235218764365000,19744000,-1.174346
235218784227000,19862000,-1.3462601
235218804171000,19944000,-1.460597
235218822558000,18387000,-1.53619
235218842081000,19523000,-1.1133575
235218861597000,19516000,-0.70917225
235218881126000,19529000,-1.0514135
235218900716000,19590000,-0.8010702
235218920207000,19491000,-0.11070919
235218940313000,20106000,0.3120432
235218959529000,19216000,0.98319054
235218978655000,19126000,1.0607309
235218998177000,19522000,1.0236263
235219017709000,19532000,0.6429825
235219040143000,22434000,0.16887283
235219059737000,19594000,0.5166187
235219080950000,21213000,0.5764704
235219100625000,19675000,0.15443897
235219119935000,19310000,0.11489487
235219139466000,19531000,-0.21086216
235219158979000,19513000,-1.0726662
235219178677000,19698000,-0.97765636
235219198160000,19483000,-0.6326275
235219217686000,19526000,-0.93703747
235219237262000,19576000,-1.7387877
235219256776000,19514000,-1.9685631
235219276090000,19314000,-1.4345055
235219295563000,19473000,-1.3017197
235219315155000,19592000,-1.398984
235219334602000,19447000,-1.2293196
235219354106000,19504000,-1.3269501
235219373609000,19503000,-1.958951
235219393329000,19720000,-2.0924196
235219412947000,19618000,-1.5364151
235219432457000,19510000,-1.3630753
235219452279000,19822000,-0.95953465
235219471492000,19213000,-0.88183403
235219491099000,19607000,-0.49976826
235219510627000,19528000,0.16931438
235219530471000,19844000,0.84032726
235219549480000,19009000,1.703928
235219573707000,24227000,2.4149694
235219593188000,19481000,1.5366211
235219612662000,19474000,-0.6047821
235219632220000,19558000,-0.6470127
235219652124000,19904000,0.85600567
235219671236000,19112000,1.6305542
235219690751000,19515000,2.062317
235219710226000,19475000,0.8123379
235219729737000,19511000,-0.7988033
235219749286000,19549000,-1.5649738
235219768875000,19589000,-2.0042667
235219788299000,19424000,-1.3916044
235219807984000,19685000,-0.72326756
235219827520000,19536000,-0.59268665
235219847036000,19516000,-1.0365849
235219866547000,19511000,-1.4980555
235219886059000,19512000,-1.95784
235219905650000,19591000,-1.9563732
235219925142000,19492000,-1.8009291
235219945230000,20088000,-1.9713688
235219964411000,19181000,-1.8937769
235219983582000,19171000,-1.8350973
235220003114000,19532000,-1.527627
235220022613000,19499000,-0.9331608
235220042113000,19500000,0.005698204
235220061664000,19551000,0.29363632
235220085309000,23645000,0.850996
235220105385000,20076000,1.2746458
235220124853000,19468000,0.89361763
235220144362000,19509000,0.60957336
235220163883000,19521000,0.40427113
235220183384000,19501000,0.35284615
235220203103000,19719000,0.33725262
235220222651000,19548000,0.92932034
235220242356000,19705000,1.4789333
235220261758000,19402000,1.0126591
235220281583000,19825000,-0.7335005
235220300978000,19395000,-1.5578175
235220320537000,19559000,-1.156702
235220339450000,18913000,-0.5831137
235220359501000,20051000,-0.7943716
235220378485000,18984000,-1.1211433
235220398099000,19614000,-1.2938738
235220417516000,19417000,-1.5797119
235220437120000,19604000,-1.5206604
235220456505000,19385000,-1.5576735
235220478491000,21986000,-1.6524897
235220497986000,19495000,-1.4409704
235220517517000,19531000,-1.3634768
235220537214000,19697000,-1.4191418
235220556581000,19367000,-1.7426128
235220576090000,19509000,-1.3204327
235220595605000,19515000,-0.47781944
235220616648000,21043000,0.058488846
235220634626000,17978000,0.65327835
235220654111000,19485000,1.2676077
235220673684000,19573000,1.7675848
235220693475000,19791000,1.6557121
235220713148000,19673000,0.95046043
235220732276000,19128000,-0.1383667
235220751601000,19325000,-0.5210676
235220771104000,19503000,-0.14060497
235220790641000,19537000,0.46759033
235220810293000,19652000,0.38545227
235220829638000,19345000,1.0102625
235220849529000,19891000,1.0415077
235220868686000,19157000,-0.8558016
235220888152000,19466000,-2.0800247
235220907731000,19579000,-2.3464475
235220927237000,19506000,-2.0968695
235220946756000,19519000,-1.332345
235220966367000,19611000,-0.876091
235220985875000,19508000,-0.7451229
235221005557000,19682000,-1.2254696
235221025062000,19505000,-1.5704241
235221045007000,19945000,-1.283083
235221064155000,19148000,-0.8614321
235221083423000,19268000,-1.3013563
235221102931000,19508000,-1.7793894
235221122672000,19741000,-2.3342128
235221142910000,20238000,-1.9890413
235221161266000,18356000,-0.7822323
235221180807000,19541000,-0.6279011
235221200375000,19568000,-0.77908325
235221219780000,19405000,0.14107037
235221239487000,19707000,0.92663956
235221259263000,19776000,1.4240675
235221278457000,19194000,1.9213486
235221298004000,19547000,1.4820662
235221317484000,19480000,0.70027065
235221337026000,19542000,0.37949467
235221357987000,20961000,0.42099953
235221375818000,17831000,0.5915899
235221395350000,19532000,0.64681053
235221414856000,19506000,1.1813774
235221434354000,19498000,0.31746483
235221453880000,19526000,-0.69965553
235221473374000,19494000,-0.6624546
235221492879000,19505000,-1.2364931
235221512409000,19530000,-1.7903576
235221531892000,19483000,-1.8080168
235221551395000,19503000,-1.32971
235221571981000,20586000,-0.90904427
235221590491000,18510000,-0.90920734
235221609932000,19441000,-1.2350025
235221629420000,19488000,-1.4648962
235221653512000,24092000,-1.3890972
235221670952000,17440000,-1.0260477
235221690456000,19504000,-0.8540554
235221709963000,19507000,-1.3319645
235221729469000,19506000,-1.9049683
235221748961000,19492000,-1.4820166
235221768704000,19743000,-0.9063177
235221788219000,19515000,-0.25489712
235221808277000,20058000,0.76076984
235221827254000,18977000,0.93527794
235221846664000,19410000,0.99600315
235221866153000,19489000,0.96066093
235221885660000,19507000,1.00142
235221905168000,19508000,0.48614788
235221924714000,19546000,-0.14473724
235221944300000,19586000,-0.23970509
235221964459000,20159000,-0.14708805
235221983661000,19202000,0.4593048
235222002900000,19239000,1.3520603
235222022249000,19349000,0.9626522
235222041752000,19503000,-0.45849133
235222061245000,19493000,-1.0907364
235222080756000,19511000,-1.8921633
235222100089000,19333000,-2.4058204
235222119631000,19542000,-2.0800104
235222139088000,19457000,-0.9533119
235222159558000,20470000,-0.30491066
235222178129000,18571000,-0.30624962
235222197649000,19520000,-0.9568176
235222217161000,19512000,-1.3572731
235222236668000,19507000,-1.9300432
235222256393000,19725000,-1.6419373
235222275660000,19267000,-1.3741522
235222295603000,19943000,-1.0874128
235222314788000,19185000,-1.048461
235222334244000,19456000,-0.9507532
235222353898000,19654000,-1.120925
235222373385000,19487000,-0.50703716
235222392895000,19510000,0.62365913
235222412411000,19516000,1.3142128
235222431973000,19562000,1.487402
235222451450000,19477000,1.296114
235222471296000,19846000,0.60901356
235222490597000,19301000,-0.07718468
235222510273000,19676000,0.020104408
235222529424000,19151000,0.5914984
235222548928000,19504000,1.5799799
235222568288000,19360000,1.4389668
235222587755000,19467000,0.34316826
235222607280000,19525000,-1.0756884
235222626777000,19497000,-1.267869
235222646290000,19513000,-1.401866
235222665790000,19500000,-1.7844372
235222685315000,19525000,-1.5932579
235222704897000,19582000,-1.3640432
235222724421000,19524000,-1.3834124
235222743918000,19497000,-1.670618
235222763336000,19418000,-1.5935411
235222782866000,19530000,-1.9563284
235222802416000,19550000,-1.7834673
235222821866000,19450000,-1.4962969
235222841383000,19517000,-1.5151463
235222860945000,19562000,-1.1885424
235222880477000,19532000,-0.72760105
235222900032000,19555000,-0.4390688
235222919665000,19633000,-0.017194748
235222939201000,19536000,0.6341562
235222958743000,19542000,1.841114
235222978823000,20080000,2.361474
235222998043000,19220000,1.7533569
235223017157000,19114000,0.5129709
235223039735000,22578000,-0.40197754
235223058837000,19102000,-0.765131
235223077959000,19122000,-0.46170044
235223097465000,19506000,0.5279236
235223116974000,19509000,1.7462187
235223136530000,19556000,1.9894772
235223155991000,19461000,0.110450745
235223175551000,19560000,-1.3066263
235223195035000,19484000,-1.611845
235223214579000,19544000,-1.4574156
235223234106000,19527000,-0.99718285
235223253579000,19473000,-0.9204149
235223273081000,19502000,-1.1501265
235223292604000,19523000,-1.4372101
235223312183000,19579000,-1.1303205
235223331696000,19513000,-0.9758339
235223351449000,19753000,-1.4133701
235223370957000,19508000,-1.736289
235223391270000,20313000,-2.0981655
235223410789000,19519000,-1.9818621
235223429415000,18626000,-1.635787
235223448911000,19496000,-1.1557064
235223468409000,19498000,-1.0964012
235223487927000,19518000,-1.0755615
235223507464000,19537000,-1.0167332
235223527010000,19546000,-0.45963764
235223546529000,19519000,0.28922844
235223566267000,19738000,1.2686682
235223586161000,19894000,1.3665867
235223604953000,18792000,1.0817518
235223624475000,19522000,0.76026535
235223643981000,19506000,0.5174141
235223663315000,19334000,0.31230545
235223682824000,19509000,-0.051356316
235223702388000,19564000,0.09610176
235223722030000,19642000,0.24126434
235223741364000,19334000,-0.107271194
235223760897000,19533000,-0.97183514
235223780398000,19501000,-1.1467485
235223799910000,19512000,-0.9578924
235223819414000,19504000,-1.132041
235223838990000,19576000,-0.8666744
235223858504000,19514000,-0.39161015
235223878063000,19559000,-0.566144
235223898388000,20325000,-1.7334414
235223917725000,19337000,-2.8425694
235223937168000,19443000,-2.4969678
235223956203000,19035000,-1.4822845
235223975711000,19508000,-0.8318434
235223995205000,19494000,-0.8884802
235224014753000,19548000,-1.8822031
235224034475000,19722000,-1.728426
235224053986000,19511000,-0.94431305
235224073784000,19798000,-0.121562004
235224093196000,19412000,0.12740421
235224112649000,19453000,0.8740072
235224133044000,20395000,2.1382103
235224151346000,18302000,2.3511057
235224173716000,22370000,0.6144285
235224192846000,19130000,-0.5305042
235224212357000,19511000,0.14007664
235224231689000,19332000,0.93982697
235224251212000,19523000,1.315917
235224270750000,19538000,0.5825052
235224290262000,19512000,-0.32213974
235224309842000,19580000,0.1887064
235224329273000,19431000,-0.15785599
235224348775000,19502000,-1.0564947
235224368291000,19516000,-1.8775053
235224387799000,19508000,-1.2450333
235224407385000,19586000,-0.48017025
235224426870000,19485000,-0.55823517
235224446428000,19558000,-0.9991207
235224466095000,19667000,-0.63498116
235224486202000,20107000,-0.8058853
235224505377000,19175000,-1.110507
235224524708000,19331000,-1.3579245
235224544089000,19381000,-1.2991419
235224563669000,19580000,-1.4323606
235224583122000,19453000,-1.0675945
235224602645000,19523000,-0.70292187
235224622312000,19667000,-0.3949957
235224641797000,19485000,-0.12359905
235224661582000,19785000,-0.21543598
235224680785000,19203000,-0.26881313
235224702803000,22018000,-0.09296703
235224722303000,19500000,-0.070856094
235224742142000,19839000,-0.12717056
235224761463000,19321000,-0.24249744
235224780817000,19354000,-0.034791946
235224800343000,19526000,0.30418015
235224820537000,20194000,0.4137287
235224839250000,18713000,-0.33625126
235224858845000,19595000,-0.8735609
235224878369000,19524000,-1.0645151
235224897716000,19347000,-1.0435057
235224917072000,19356000,-1.2904158
235224936573000,19501000,-1.4223032
235224956166000,19593000,-1.248807
235224975678000,19512000,-1.0386429
235224995314000,19636000,-0.7341833
235225014838000,19524000,-0.717206
235225034496000,19658000,-1.0634909
235225054028000,19532000,-1.601924
235225073943000,19915000,-1.3356113
235225093156000,19213000,-1.1837158
235225112363000,19207000,-1.0500813
235225131890000,19527000,-1.2597075
235225151408000,19518000,-1.1627712
235225170933000,19525000,-0.9699631
235225190410000,19477000,-0.41313362
235225210194000,19784000,0.3923235
235225231900000,21706000,1.0642233
235225251380000,19480000,1.2391291
235225270851000,19471000,1.2805672
235225291020000,20169000,1.3811293
235225309718000,18698000,1.1946898
235225329233000,19515000,0.3196373
235225348784000,19551000,-0.5574274
235225368268000,19484000,-0.13747501
235225387790000,19522000,0.54692554
235225407296000,19506000,0.942606
235225426810000,19514000,1.7018976
235225446339000,19529000,1.2191668
235225465845000,19506000,-0.65710545
235225485426000,19581000,-1.6102314
235225504859000,19433000,-2.4864879
235225524372000,19513000,-2.6758938
235225545845000,21473000,-1.5285845
235225563589000,17744000,-0.5560312
235225583117000,19528000,-0.44498062
235225602631000,19514000,-0.3323145
235225622337000,19706000,-0.9449606
235225641475000,19138000,-1.3833046
235225660985000,19510000,-1.1325226
235225680884000,19899000,-0.5190964
235225700095000,19211000,-0.91869164
235225719612000,19517000,-1.642703
235225739263000,19651000,-1.7538729
235225758780000,19517000,-1.8271503
235225778362000,19582000,-1.59519
235225797902000,19540000,-0.94249153
235225818141000,20239000,-1.0539446
235225837426000,19285000,-0.9354687
235225856170000,18744000,-0.39679623
235225875681000,19511000,0.48489285
235225895192000,19511000,1.3659782
235225914775000,19583000,1.8271265
235225934764000,19989000,1.6773472
235225953846000,19082000,0.8410282
235225973413000,19567000,-0.08677292
235225993102000,19689000,-0.40757084
235226012364000,19262000,0.10840607
235226031874000,19510000,-0.33709717
235226051405000,19531000,0.24757195
235226070910000,19505000,1.0607996
235226090362000,19452000,0.28653526
235226109892000,19530000,-1.1358309
235226129421000,19529000,-1.5982685
235226148959000,19538000,-1.370861
235226168729000,19770000,-1.0470924
235226188020000,19291000,-0.7625694
235226207534000,19514000,-0.5355215
235226227047000,19513000,-0.76640797
235226246718000,19671000,-1.3018169
235226266207000,19489000,-1.8169489
235226285880000,19673000,-1.9495697
235226305417000,19537000,-1.8531237
235226325036000,19619000,-1.5643129
235226344486000,19450000,-1.5815487
235226369944000,25458000,-1.0617723
235226388256000,18312000,-0.75181293
235226409965000,21709000,-0.9182396
235226429831000,19866000,-0.60863113
235226449025000,19194000,0.13964558
235226468530000,19505000,0.6975317
235226488029000,19499000,0.7211933
235226507556000,19527000,0.9745178
235226527069000,19513000,1.8768873
235226546601000,19532000,2.3385773
235226567176000,20575000,0.96912384
235226586194000,19018000,-0.47853184
235226605315000,19121000,-0.89741135
235226624839000,19524000,0.09249401
235226644174000,19335000,0.4072094
235226663687000,19513000,1.5043402
235226683243000,19556000,1.2841005
235226702765000,19522000,-0.30800152
235226722254000,19489000,-1.778863
235226741747000,19493000,-2.3494916
235226761281000,19534000,-1.6581497
235226780780000,19499000,-1.5610447
235226800358000,19578000,-1.6003008
235226819874000,19516000,-1.4496822
235226839524000,19650000,-1.8142061
235226859130000,19606000,-2.023941
235226878633000,19503000,-1.6029015
235226898132000,19499000,-1.4500227
235226920001000,21869000,-1.9654627
235226941955000,21954000,-2.346768
235226962478000,20523000,-1.907156
235226980795000,18317000,-0.875185
235227000299000,19504000,-0.43659782
235227020641000,20342000,-0.55255413
235227039391000,18750000,-0.34205055
235227059062000,19671000,0.0031318665
235227078509000,19447000,0.59620285
235227098074000,19565000,0.94037056
235227117987000,19913000,0.921175
235227137124000,19137000,1.09517
235227156663000,19539000,0.2195139
235227176157000,19494000,-0.42553616
235227195715000,19558000,0.3033352
235227215477000,19762000,1.3695164
235227235427000,19950000,1.3627605
235227254555000,19128000,1.1849155
235227273729000,19174000,0.110435486
235227294288000,20559000,-0.57943153
235227312532000,18244000,-0.86606026
235227332066000,19534000,-1.4391499
235227351600000,19534000,-1.2477264
235227371135000,19535000,-0.84627247
235227390590000,19455000,-1.0759296
235227410084000,19494000,-1.5723228
235227429593000,19509000,-2.011138
235227451575000,21982000,-2.0482168
235227471094000,19519000,-1.9699993
235227490768000,19674000,-1.54809
235227510086000,19318000,-1.1447554
235227529653000,19567000,-1.1987276
235227549163000,19510000,-1.2895117
235227568772000,19609000,-0.92079926
235227588571000,19799000,-0.43756866
235227608101000,19530000,-0.032767296
235227627433000,19332000,1.058629
235227646928000,19495000,1.2527437
235227666897000,19969000,1.4323835
235227685914000,19017000,1.539053
235227705355000,19441000,0.9943161
235227724907000,19552000,-0.3964157
235227744371000,19464000,-1.3122692
235227763997000,19626000,-0.6652374
235227783216000,19219000,1.2762623
235227802752000,19536000,2.0668964
235227822389000,19637000,1.3871441
235227841755000,19366000,-0.3769951
235227861271000,19516000,-1.4691668
235227880783000,19512000,-1.5648165
235227900284000,19501000,-1.2593327
235227919821000,19537000,-0.8013115
235227939298000,19477000,-0.59156895
235227961293000,21995000,-1.1085443
235227980811000,19518000,-1.4159946
235228000284000,19473000,-1.7229824
235228019781000,19497000,-2.2203107
235228040621000,20840000,-2.047243
235228058889000,18268000,-1.5683308
235228078596000,19707000,-1.3375835
235228098325000,19729000,-1.7562084
235228117587000,19262000,-1.7142868
235228137079000,19492000,-1.3855953
235228157942000,20863000,-0.34799957
235228176291000,18349000,0.02026081
235228195717000,19426000,-0.07067108
235228215214000,19497000,0.69898033
235228234510000,19296000,1.447566
235228253934000,19424000,1.8472576
235228273444000,19510000,1.6880503
235228293063000,19619000,1.0514374
235228312538000,19475000,0.7607517
235228332026000,19488000,0.9123316
235228351588000,19562000,-0.10661602
235228371102000,19514000,0.41855717
235228390557000,19455000,1.0958147
235228410111000,19554000,-0.0014944077
235228429563000,19452000,-1.4182062
235228449088000,19525000,-2.278459
235228470322000,21234000,-2.297893
235228488217000,17895000,-1.4196348
235228507722000,19505000,-0.6372194
235228527255000,19533000,-0.73354244
235228546665000,19410000,-1.3064356
235228566294000,19629000,-2.0885773
235228585669000,19375000,-2.2776036
235228605254000,19585000,-2.1224527
235228624765000,19511000,-1.6988945
235228644374000,19609000,-1.3512907
235228663932000,19558000,-1.0603971
235228683425000,19493000,-0.9980755
235228703012000,19587000,-0.66822815
235228722596000,19584000,-0.20524788
235228742789000,20193000,0.10104561
235228762045000,19256000,0.7903061
235228780960000,18915000,1.5013828
235228800498000,19538000,2.2354565
235228820010000,19512000,1.536643
235228839497000,19487000,-0.024458885
235228858988000,19491000,-0.53763866
235228878736000,19748000,-0.3886299
235228897859000,19123000,0.120978355
235228917490000,19631000,1.1033754
235228936880000,19390000,0.9801502
235228956410000,19530000,-0.6529331
235228975916000,19506000,-1.3664389
235228995430000,19514000,-1.2172928
235229014955000,19525000,-0.6636772
235229034445000,19490000,-0.54783916
235229053959000,19514000,-0.4707079
235229073539000,19580000,-0.53052807
235229093189000,19650000,-1.0297623
235229113163000,19974000,-1.5272951
235229132220000,19057000,-1.8501196
235229151700000,19480000,-1.2350388
235229171203000,19503000,-1.0226641
235229190710000,19507000,-1.1176071
235229210288000,19578000,-1.480753
235229229775000,19487000,-1.9191275
235229249831000,20056000,-1.6863413
235229269117000,19286000,-1.587987
235229288221000,19104000,-0.65060425
235229307763000,19542000,0.19121265
235229327271000,19508000,0.36605453
235229346776000,19505000,0.42740536
235229366286000,19510000,1.0041113
235229385997000,19711000,1.3287735
235229405502000,19505000,1.4058685
235229425326000,19824000,1.1228733
235229444312000,18986000,0.37973404
235229463822000,19510000,-0.179245
235229483299000,19477000,0.23094463
235229503303000,20004000,0.27747154
235229527117000,23814000,-0.45772362
235229546592000,19475000,-1.2641659
235229566068000,19476000,-1.1696043
235229585599000,19531000,-0.69361115
235229605081000,19482000,-0.5424881
235229624615000,19534000,-0.02736473
235229644115000,19500000,0.06665611
235229663617000,19502000,-0.6811638
235229683179000,19562000,-1.2545204
235229702641000,19462000,-1.8839378
235229722219000,19578000,-2.4935555
235229741683000,19464000,-2.3751683
235229761409000,19726000,-1.5675125
235229780760000,19351000,-1.1602011
235229800383000,19623000,-1.1545229
235229820348000,19965000,-0.9583912
235229839389000,19041000,-0.3995161
235229858983000,19594000,0.101493835
235229878852000,19869000,0.40979862
235229898161000,19309000,0.735734
235229918246000,20085000,1.0258274
235229937479000,19233000,1.1077833
235229956446000,18967000,1.0777769
235229975988000,19542000,0.053586006
235229995500000,19512000,-0.12947941
235230015031000,19531000,-0.009932518
235230037124000,22093000,0.42823696
235230056467000,19343000,1.5504417
235230075803000,19336000,1.8293104
235230095295000,19492000,0.11790371
235230114825000,19530000,-1.0549898
235230134354000,19529000,-1.8600531
235230153875000,19521000,-2.0493383
235230173483000,19608000,-1.5692654
235230192871000,19388000,-1.1315546
235230212390000,19519000,-0.5832863
235230231897000,19507000,-0.47701645
235230251416000,19519000,-0.8474636
235230270897000,19481000,-0.8889494
235230290765000,19868000,-0.43039608
235230310092000,19327000,-0.5835657
235230329774000,19682000,-1.0421228
235230349851000,20077000,-1.501338
235230368892000,19041000,-1.5788717
235230388112000,19220000,-1.1963472
235230408115000,20003000,-1.3472929
235230427188000,19073000,-1.4216251
235230446658000,19470000,-1.3446712
235230466235000,19577000,-0.97990704
235230485798000,19563000,-0.78499126
235230505955000,20157000,-0.24522495
235230525240000,19285000,1.1324339
235230544228000,18988000,1.93293
235230563655000,19427000,1.4683886
235230588941000,25286000,0.20095253
235230609727000,20786000,-0.1448288
235230629537000,19810000,0.25887775
235230648813000,19276000,0.623044
235230668308000,19495000,0.40791035
235230687822000,19514000,0.7471657
235230707327000,19505000,0.76349545
235230726945000,19618000,-0.09969616
235230746486000,19541000,-1.2308626
235230765964000,19478000,-1.4222622
235230785355000,19391000,-1.5922108
235230805620000,20265000,-1.7424345
235230824448000,18828000,-1.0322151
235230843958000,19510000,-0.1318922
235230863605000,19647000,0.36440277
235230883111000,19506000,0.1692028
235230902820000,19709000,-0.54447365
235230922359000,19539000,-1.161561
235230942209000,19850000,-1.4494438
235230961394000,19185000,-1.2764912
235230980775000,19381000,-1.0468016
235231000186000,19411000,-0.9138355
235231020032000,19846000,-1.0299711
235231039154000,19122000,-1.1447554
235231058836000,19682000,-1.1049652
235231078399000,19563000,-0.625021
235231098603000,20204000,-0.45236683
235231117723000,19120000,-0.10723591
235231139103000,21380000,0.16129017
235231160891000,21788000,-0.46974182
235231180372000,19481000,-0.9664488
235231199871000,19499000,-1.2324009
235231219378000,19507000,-0.82728386
235231238999000,19621000,-0.57452106
235231258552000,19553000,0.003958702
235231278126000,19574000,0.54184246
235231297496000,19370000,0.619401
235231317993000,20497000,0.19832802
235231337277000,19284000,-0.051962852
235231356414000,19137000,0.6528778
235231376750000,20336000,1.0321188
235231395253000,18503000,0.645977
235231414744000,19491000,0.12326145
235231434257000,19513000,0.2464199
235231454297000,20040000,0.22012329
235231473217000,18920000,-0.16593075
235231492831000,19614000,-0.70155525
235231512216000,19385000,-1.2158766
235231531719000,19503000,-1.9600525
235231551247000,19528000,-1.4242783
235231570768000,19521000,-0.086195946
235231590490000,19722000,0.008742332
235231610510000,20020000,-0.75650215
235231629660000,19150000,-0.90965366
235231648776000,19116000,-1.139638
235231670836000,22060000,-0.90996456
235231692658000,21822000,-1.3290949
