337832883549000,19474000,0.12927914
337832903106000,19557000,-0.21759129
337832926136000,23030000,-0.5419264
337832944487000,18351000,-0.8461294
337832964066000,19579000,-1.0159931
337832983540000,19474000,-1.2046642
337833003151000,19611000,-1.2029667
337833022521000,19370000,-1.0864
337833042127000,19606000,-1.2759943
337833061646000,19519000,-1.3695955
337833081147000,19501000,-1.194622
337833100653000,19506000,-0.9989195
337833120241000,19588000,-1.0124617
337833139776000,19535000,-1.1206121
337833159190000,19414000,-0.9599705
337833179226000,20036000,-0.9155493
337833198101000,18875000,-1.120367
337833217605000,19504000,-0.73506355
337833237099000,19494000,-0.48768616
337833256926000,19827000,-0.50821686
337833276151000,19225000,-0.83295345
337833295659000,19508000,-0.84893703
337833315242000,19583000,-0.7876959
337833335404000,20162000,-0.66705704
337833354383000,18979000,-0.7765808
337833373660000,19277000,-0.42787933
337833393341000,19681000,-0.060643196
337833414351000,21010000,-0.65003586
337833432437000,18086000,-0.91845703
337833451633000,19196000,0.4328966
337833473366000,21733000,1.5052061
337833492857000,19491000,1.2019796
337833512360000,19503000,0.6724472
337833531847000,19487000,-0.08152771
337833551350000,19503000,-0.2739582
337833570866000,19516000,0.3056183
337833590405000,19539000,0.015580177
337833609840000,19435000,-0.24140835
337833629342000,19502000,0.27623463
337833650045000,20703000,0.061590195
337833668537000,18492000,-1.0710077
337833688088000,19551000,-1.9740734
337833707548000,19460000,-1.5967112
337833727125000,19577000,-0.6651449
337833746656000,19531000,-0.84197617
337833766737000,20081000,-1.0168533
337833785994000,19257000,-1.0175295
337833805061000,19067000,-0.9212675
337833826558000,21497000,-0.27043724
337833844244000,17686000,-0.07986736
337833863651000,19407000,-0.57822037
337833882862000,19211000,-1.0384302
337833902360000,19498000,-1.0400715
337833921880000,19520000,-0.65892315
337833941332000,19452000,-0.60385895
337833960840000,19508000,-0.6252098
337833982803000,21963000,-0.6093359
337834002281000,19478000,-0.82097435
337834022066000,19785000,-1.1266365
337834041332000,19266000,-0.22735214
337834060841000,19509000,0.15370083
337834080452000,19611000,0.11371517
337834099940000,19488000,0.2071743
337834119433000,19493000,0.3402605
337834139118000,19685000,0.49328136
337834158611000,19493000,0.972702
337834177993000,19382000,0.68711376
337834198156000,20163000,0.018828392
337834217258000,19102000,-0.64725685
337834236422000,19164000,-0.29584217
337834255949000,19527000,-0.32730675
337834275450000,19501000,-6.1035156E-5
337834294945000,19495000,1.0287504
337834314446000,19501000,1.0977077
337834334091000,19645000,0.38349438
337834353540000,19449000,-0.2322874
337834373656000,20116000,-0.9805546
337834392668000,19012000,-1.4811487
337834411922000,19254000,-1.4081154
337834431435000,19513000,-1.2184134
337834450932000,19497000,-1.1985159
337834472746000,21814000,-1.6951199
337834492367000,19621000,-1.56184
337834511681000,19314000,-1.2001333
337834531190000,19509000,-1.2593355
337834551073000,19883000,-1.3559265
337834570384000,19311000,-1.0866814
337834590091000,19707000,-1.236659
337834610349000,20258000,-1.3484793
337834629049000,18700000,-0.60212135
337834648594000,19545000,0.123209
337834667863000,19269000,0.1205349
337834687592000,19729000,0.34708977
337834707288000,19696000,0.690012
337834727465000,20177000,0.5574703
337834745965000,18500000,0.32764626
337834765445000,19480000,0.6279545
337834784962000,19517000,1.0592146
337834805046000,20084000,0.9610157
337834823948000,18902000,0.76901245
337834843392000,19444000,0.28680038
337834862892000,19500000,0.24268818
337834882393000,19501000,0.60302067
337834901891000,19498000,-0.18072414
337834921458000,19567000,-1.7471867
337834941009000,19551000,-1.9368877
337834962840000,21831000,-1.0379009
337834982332000,19492000,-0.75109863
337835006202000,23870000,-1.0559063
337835023572000,17370000,-0.940691
337835043073000,19501000,-0.80690193
337835062576000,19503000,-1.2457294
337835082073000,19497000,-1.4538727
337835101998000,19925000,-0.93432045
337835121439000,19441000,-0.9311962
337835141470000,20031000,-1.2743578
337835160532000,19062000,-1.465395
337835180097000,19565000,-1.6378279
337835199425000,19328000,-1.3309441
337835218783000,19358000,-1.3101702
337835238265000,19482000,-1.2893162
337835257770000,19505000,-0.6566038
337835277335000,19565000,-0.1784792
337835296828000,19493000,0.31805134
337835317313000,20485000,0.4896555
337835336944000,19631000,0.83165646
337835355326000,18382000,1.7302265
337835374779000,19453000,1.2908192
337835394272000,19493000,0.7558174
337835413771000,19499000,0.5429945
337835433350000,19579000,0.70904255
337835452590000,19240000,1.2557669
337835472077000,19487000,1.4569254
337835491601000,19524000,0.4379797
337835511085000,19484000,-1.0756912
337835530592000,19507000,-2.1850033
337835550088000,19496000,-2.47016
337835569600000,19512000,-2.2576976
337835589078000,19478000,-2.4276443
337835608571000,19493000,-2.3115697
337835628073000,19502000,-1.8710556
337835647836000,19763000,-1.0665722
337835667147000,19311000,-0.4331751
337835686646000,19499000,-0.71848583
337835706240000,19594000,-1.9059439
337835725762000,19522000,-1.9658823
337835745564000,19802000,-0.7816963
337835764787000,19223000,-0.5720501
337835784452000,19665000,-0.81935215
337835803879000,19427000,-1.0090752
337835823879000,20000000,-0.89364433
337835842956000,19077000,0.06396961
337835862244000,19288000,0.94640446
337835881797000,19553000,1.199296
337835901239000,19442000,1.2809687
337835921257000,20018000,1.5717173
337835940297000,19040000,1.3412371
337835959877000,19580000,0.5159321
337835979352000,19475000,0.11131382
337835998951000,19599000,0.30105305
337836018221000,19270000,0.8537836
337836040246000,22025000,1.4055824
337836061963000,21717000,0.30865288
337836081473000,19510000,-1.2277832
337836100929000,19456000,-2.1496134
337836120424000,19495000,-2.113183
337836139942000,19518000,-1.9806824
337836159592000,19650000,-1.1400433
337836178941000,19349000,-0.77826595
337836198437000,19496000,-0.8569584
337836217939000,19502000,-1.0502138
337836237442000,19503000,-0.89786243
337836256920000,19478000,-1.165864
337836276428000,19508000,-0.9164343
337836296008000,19580000,-0.6290293
337836315500000,19492000,-0.93523884
337836335300000,19800000,-1.4318371
337836354890000,19590000,-1.6791811
337836374340000,19450000,-1.7924309
337836393679000,19339000,-1.3509903
337836413145000,19466000,-0.25878906
337836432626000,19481000,0.25960255
337836452125000,19499000,0.3007202
337836472244000,20119000,0.4373684
337836491324000,19080000,1.2431431
337836511119000,19795000,1.4733753
337836530359000,19240000,1.2834797
337836552022000,21663000,0.72911835
337836569965000,17943000,0.59413147
337836594004000,24039000,0.8205595
337836612787000,18783000,1.1621599
337836632275000,19488000,0.03048706
337836651820000,19545000,-1.1569462
337836671280000,19460000,-1.5206375
337836690781000,19501000,-1.558466
337836710276000,19495000,-1.4235935
337836730716000,20440000,-1.1546974
337836749314000,18598000,-1.058465
337836768771000,19457000,-1.3644972
337836788328000,19557000,-1.9385252
337836807836000,19508000,-2.1671772
337836827327000,19491000,-2.5485892
337836847643000,20316000,-2.528873
337836867162000,19519000,-2.0700693
337836885929000,18767000,-1.8407106
337836905457000,19528000,-1.0360641
337836924958000,19501000,-0.19268703
337836944453000,19495000,0.5939245
337836963917000,19464000,0.9011717
337836983613000,19696000,1.6085043
337837003055000,19442000,2.2017698
337837023045000,19990000,1.7648563
337837042171000,19126000,1.2331018
337837061407000,19236000,0.3750744
337837080898000,19491000,0.08899784
337837101217000,20319000,0.29585838
337837119974000,18757000,0.8654537
337837141676000,21702000,1.3613405
337837161157000,19481000,0.80548763
337837180664000,19507000,-0.86206627
337837200152000,19488000,-1.4751797
337837219644000,19492000,-1.1871405
337837239189000,19545000,-1.5110416
337837258667000,19478000,-1.9127827
337837278169000,19502000,-1.2063112
337837297645000,19476000,-0.6151171
337837317150000,19505000,-0.7325039
337837336650000,19500000,-1.844759
337837356168000,19518000,-2.2277303
337837375664000,19496000,-1.8632069
337837395155000,19491000,-1.2695885
337837414933000,19778000,-1.0211344
337837435366000,20433000,-1.0595388
337837454412000,19046000,-1.2893105
337837473666000,19254000,-0.7722759
337837492831000,19165000,-0.3119583
337837512367000,19536000,0.5504036
337837531885000,19518000,1.2957659
337837551386000,19501000,1.7146988
337837570953000,19567000,2.2872362
337837590443000,19490000,2.2666845
337837609979000,19536000,1.0606012
337837629887000,19908000,0.41225624
337837649112000,19225000,0.24256802
337837669671000,20559000,0.01374054
337837687678000,18007000,0.35626888
337837707256000,19578000,-0.14501953
337837726698000,19442000,-1.2954655
337837746247000,19549000,-1.9841652
337837765723000,19476000,-2.2124352
337837785363000,19640000,-2.1156006
337837804764000,19401000,-2.2498832
337837824555000,19791000,-2.0207224
337837843695000,19140000,-2.1545544
337837863256000,19561000,-2.249105
337837882758000,19502000,-2.0929594
337837902389000,19631000,-1.858593
337837922071000,19682000,-1.7600908
337837942844000,20773000,-1.6839266
337837961083000,18239000,-1.7040634
337837980896000,19813000,-1.1875772
337838000256000,19360000,-0.70826817
337838019775000,19519000,-0.5338726
337838038940000,19165000,-0.41689777
337838058397000,19457000,0.54093933
337838077900000,19503000,1.2296095
337838097594000,19694000,1.5165262
337838117080000,19486000,1.3654652
337838136948000,19868000,1.0998487
337838156033000,19085000,0.31706047
337838180224000,24191000,-0.025716782
337838200778000,20554000,0.010750771
337838219114000,18336000,0.8093748
337838238649000,19535000,1.9321251
337838258092000,19443000,1.5244026
337838277621000,19529000,-0.794322
337838297127000,19506000,-1.8845177
337838316646000,19519000,-1.9791489
337838336138000,19492000,-1.7680321
337838355619000,19481000,-1.4627762
337838375123000,19504000,-1.0634041
337838394602000,19479000,-1.4113617
337838414098000,19496000,-2.293737
337838433690000,19592000,-2.7916536
337838453185000,19495000,-2.4269319
337838474198000,21013000,-2.061572
337838492722000,18524000,-0.98839855
337838511791000,19069000,-0.2793579
337838531405000,19614000,-0.50910187
337838550818000,19413000,-1.1221085
337838570335000,19517000,-0.94898796
337838589826000,19491000,-0.600111
337838609718000,19892000,-1.3929787
337838629823000,20105000,-1.0784512
337838648961000,19138000,0.14871979
337838668042000,19081000,1.5031528
337838687285000,19243000,1.7650032
337838709524000,22239000,1.0917215
337838731210000,21686000,0.99676514
337838750662000,19452000,1.4788389
337838770243000,19581000,2.0952854
337838789482000,19239000,2.6129065
337838808973000,19491000,2.070407
337838828497000,19524000,0.20639896
337838848000000,19503000,-1.099699
337838867486000,19486000,-1.7717829
337838886993000,19507000,-1.5998068
337838907014000,20021000,-1.2360334
337838925991000,18977000,-1.6003494
337838945502000,19511000,-1.6582594
337838965081000,19579000,-1.4470081
337838984818000,19737000,-1.598383
337839004560000,19742000,-2.0754604
337839023701000,19141000,-2.0550642
337839043203000,19502000,-1.9017029
337839062699000,19496000,-1.2893133
337839082192000,19493000,-0.8485546
337839101708000,19516000,-0.7898474
337839121362000,19654000,-0.6732025
337839140931000,19569000,-0.078707695
337839160402000,19471000,0.3809023
337839181068000,20666000,0.9173775
337839198991000,17923000,1.1877108
337839218493000,19502000,0.8262062
337839237982000,19489000,0.30977154
337839257553000,19571000,0.079465866
337839277046000,19493000,0.5593567
337839296622000,19576000,1.3061323
337839316528000,19906000,1.7435703
337839335668000,19140000,1.4146471
337839355247000,19579000,0.05157852
337839374680000,19433000,-1.5588236
337839394069000,19389000,-1.9036407
337839413550000,19481000,-1.7107687
337839433050000,19500000,-1.0951824
337839452528000,19478000,-0.76718044
337839472035000,19507000,-0.5368023
337839491515000,19480000,-0.9983959
337839511100000,19585000,-1.8995075
337839530537000,19437000,-2.4923997
337839550062000,19525000,-2.1456776
337839569581000,19519000,-1.2047586
337839589052000,19471000,-1.0111437
337839608548000,19496000,-1.7755785
337839628065000,19517000,-1.9663935
337839647598000,19533000,-1.5253029
337839667918000,20320000,-1.0061884
337839687105000,19187000,-0.0846653
337839706233000,19128000,0.58838177
337839725782000,19549000,0.74405956
337839745263000,19481000,1.3378887
337839764777000,19514000,2.045001
337839786855000,22078000,1.7413445
337839808896000,22041000,1.2672977
337839830577000,21681000,0.42740345
337839852328000,21751000,0.7661171
337839871827000,19499000,0.73994255
337839891357000,19530000,-0.77784824
337839910830000,19473000,-1.8520117
337839930336000,19506000,-2.0432901
337839949848000,19512000,-1.8886576
337839969332000,19484000,-1.7317905
337839988917000,19585000,-1.3846292
337840008416000,19499000,-0.7936306
337840027844000,19428000,-0.81526184
337840047496000,19652000,-1.4855843
337840067013000,19517000,-2.096758
337840086522000,19509000,-1.827877
337840106000000,19478000,-1.2738886
337840127800000,21800000,-1.333044
337840147271000,19471000,-1.3528175
337840166769000,19498000,-0.96930695
337840186279000,19510000,-0.8525963
337840205772000,19493000,-0.29538822
337840225520000,19748000,0.22185993
337840245007000,19487000,0.603117
337840265077000,20070000,1.2335014
337840284871000,19794000,1.3507433
337840303441000,18570000,1.2787361
337840322960000,19519000,1.1086092
337840342464000,19504000,-0.023101807
337840364205000,21741000,0.20488739
337840383729000,19524000,1.2767639
337840403611000,19882000,2.1382513
337840422724000,19113000,2.1353912
337840442223000,19499000,1.2285051
337840461713000,19490000,-1.4194775
337840481280000,19567000,-2.9720078
337840500723000,19443000,-2.9903755
337840520263000,19540000,-2.8341722
337840539716000,19453000,-2.0478048
337840559610000,19894000,-0.88020325
337840578746000,19136000,-0.575016
337840598232000,19486000,-0.97811794
337840617722000,19490000,-1.1120682
337840637220000,19498000,-1.2446613
337840656734000,19514000,-1.5101309
337840676219000,19485000,-1.5655012
337840696507000,20288000,-1.7958593
337840715766000,19259000,-1.722065
337840734863000,19097000,-1.4952841
337840754409000,19546000,-1.03685
337840773909000,19500000,-0.46195698
337840793417000,19508000,-0.15490723
337840812928000,19511000,0.11388302
337840833008000,20080000,0.6129494
337840852055000,19047000,1.360259
337840874815000,22760000,2.490262
337840893352000,18537000,2.2417545
337840912635000,19283000,1.4197874
337840932140000,19505000,0.57863045
337840951754000,19614000,0.5586138
337840971139000,19385000,0.6512499
337840990626000,19487000,-0.5762558
337841010140000,19514000,-1.39853
337841029631000,19491000,-1.4346352
337841049131000,19500000,-1.3179226
337841068632000,19501000,-1.3370981
337841088680000,20048000,-1.1094723
337841108422000,19742000,-1.245183
337841127402000,18980000,-1.9338322
337841146714000,19312000,-2.3342233
337841166213000,19499000,-2.428926
337841185810000,19597000,-2.0831957
337841205346000,19536000,-2.4632707
337841224853000,19507000,-2.5757842
337841244455000,19602000,-1.2160788
337841263954000,19499000,-0.3546257
337841284114000,20160000,-0.10183334
337841303421000,19307000,0.09529209
337841322322000,18901000,0.08101082
337841341860000,19538000,0.27728462
337841361347000,19487000,0.6833639
337841380842000,19495000,1.2399292
337841405201000,24359000,1.6973963
337841424880000,19679000,1.1778374
337841444048000,19168000,-0.028036118
337841463561000,19513000,-0.33580017
337841483032000,19471000,0.53918934
337841502545000,19513000,1.7943583
337841522039000,19494000,2.5323448
337841541529000,19490000,1.416317
337841561011000,19482000,-1.2066078
337841580556000,19545000,-2.3907762
337841600052000,19496000,-2.4649549
337841619537000,19485000,-1.7753649
337841639025000,19488000,-1.1447582
337841658662000,19637000,-1.1274939
337841678034000,19372000,-1.5498114
337841697533000,19499000,-1.7796335
337841717022000,19489000,-2.0280685
337841736580000,19558000,-1.779541
337841756082000,19502000,-1.3401966
337841775822000,19740000,-0.92073345
337841795317000,19495000,-0.903553
337841815098000,19781000,-1.343112
337841834542000,19444000,-1.3789244
337841853947000,19405000,-0.572278
337841873931000,19984000,0.100494385
337841892787000,18856000,0.7746029
337841912224000,19437000,0.8565712
337841934341000,22117000,0.6722803
337841956140000,21799000,1.1158743
337841975910000,19770000,1.0982323
337841995675000,19765000,2.0783195
337842015098000,19423000,0.8800411
337842035210000,20112000,0.119298935
337842053610000,18400000,0.12023163
337842073109000,19499000,0.4619751
337842092428000,19319000,-0.3070097
337842111929000,19501000,-1.0345469
337842131786000,19857000,-1.3575907
337842150933000,19147000,-1.3939705
337842170446000,19513000,-2.3298984
337842190160000,19714000,-2.8088408
337842209459000,19299000,-2.5066075
337842228943000,19484000,-1.6689539
337842248450000,19507000,-1.0781784
337842267955000,19505000,-1.2317419
337842287471000,19516000,-1.0204439
337842307362000,19891000,-0.61599827
337842326545000,19183000,-1.835866
337842346029000,19484000,-2.499947
337842365639000,19610000,-2.097519
337842385157000,19518000,-1.1425371
337842404922000,19765000,-1.1288748
337842424237000,19315000,-0.14046192
337842443700000,19463000,1.2155466
337842467708000,24008000,1.7171307
337842485972000,18264000,1.4369469
337842504387000,18415000,0.67618084
337842523935000,19548000,-0.11189461
337842543447000,19512000,-0.45034695
337842562929000,19482000,-0.4690094
337842582394000,19465000,1.1288481
337842601891000,19497000,1.6971464
337842621478000,19587000,1.8086319
337842641052000,19574000,0.3321457
337842660408000,19356000,-1.2763433
337842679926000,19518000,-1.7725182
337842699891000,19965000,-1.5214272
337842719538000,19647000,-1.0595617
337842738652000,19114000,-1.1545897
337842757911000,19259000,-1.0014553
337842777409000,19498000,-1.3843021
337842797028000,19619000,-1.6900377
337842816469000,19441000,-1.6511955
337842835949000,19480000,-1.3244886
337842858096000,22147000,-0.8625946
337842877528000,19432000,-1.0889788
337842897024000,19496000,-1.3918562
337842916521000,19497000,-1.1209297
337842935988000,19467000,-0.60141754
337842955583000,19595000,-0.25352192
337842975161000,19578000,0.516839
337842996911000,21750000,1.1174593
337843016420000,19509000,1.3920803
337843035730000,19310000,0.88247585
337843055240000,19510000,0.25761223
337843074889000,19649000,0.22478199
337843094328000,19439000,0.14695072
337843113748000,19420000,0.8112345
337843133239000,19491000,1.4356651
337843152727000,19488000,0.85510445
337843172220000,19493000,-0.5462465
337843191709000,19489000,-1.4107714
337843211245000,19536000,-1.337265
337843230744000,19499000,-0.82237816
337843250342000,19598000,-1.0153294
337843269704000,19362000,-1.0913658
337843289195000,19491000,-1.5486479
337843308754000,19559000,-2.0048943
337843328247000,19493000,-2.213369
337843347934000,19687000,-2.058816
337843367436000,19502000,-1.5404873
337843387014000,19578000,-1.4447203
337843406544000,19530000,-1.4647875
337843426047000,19503000,-1.8288136
337843445856000,19809000,-1.5593815
337843466069000,20213000,-1.211772
337843484354000,18285000,-0.74958134
337843503832000,19478000,-0.2503729
337843523321000,19489000,0.67012596
337843542812000,19491000,1.2092152
337843562392000,19580000,1.9215126
337843581918000,19526000,1.848072
337843607461000,25543000,0.6025562
337843625975000,18514000,-0.22282791
337843644999000,19024000,0.23297405
337843664481000,19482000,1.222929
337843684018000,19537000,2.2121105
337843703495000,19477000,1.1711626
337843723018000,19523000,-1.3216562
337843742521000,19503000,-2.6038709
337843762015000,19494000,-3.043397
337843781549000,19534000,-2.010621
337843801021000,19472000,-0.8634491
337843820505000,19484000,-0.71207523
337843840005000,19500000,-1.3464174
337843859463000,19458000,-1.8465185
337843878962000,19499000,-2.0396023
337843898470000,19508000,-1.6578236
337843917975000,19505000,-0.7957449
337843937939000,19964000,-0.6391964
337843957061000,19122000,-0.8278265
337843977176000,20115000,-1.2105608
337843996302000,19126000,-1.4618607
337844015663000,19361000,-1.1760578
337844035144000,19481000,-1.2320938
337844057678000,22534000,-0.825757
337844076591000,18913000,0.59503746
337844096271000,19680000,1.4032698
337844115363000,19092000,1.7714853
337844134873000,19510000,2.0245638
337844154354000,19481000,1.6469841
337844173949000,19595000,1.4989729
337844193788000,19839000,1.4785242
337844212851000,19063000,1.3001432
337844232380000,19529000,1.5421467
337844251896000,19516000,1.1336489
337844271358000,19462000,-0.42101574
337844290847000,19489000,-1.4366884
337844310332000,19485000,-1.7802582
337844329831000,19499000,-1.4908085
337844349366000,19535000,-1.2584896
337844368998000,19632000,-1.141902
337844388406000,19408000,-1.5818834
337844407880000,19474000,-1.7349796
337844427771000,19891000,-2.0031471
337844446998000,19227000,-1.9843702
337844466452000,19454000,-1.9666481
337844485990000,19538000,-1.8729916
337844505525000,19535000,-1.9887161
337844525091000,19566000,-2.4090657
337844545215000,20124000,-2.3310895
337844564960000,19745000,-1.5448914
337844583457000,18497000,-1.0264549
337844605811000,22354000,-0.24029922
337844629256000,23445000,-0.0076761246
337844646650000,17394000,0.26435566
337844666299000,19649000,0.88141537
337844685636000,19337000,1.4411268
337844705135000,19499000,2.0384483
337844724936000,19801000,1.3849754
337844744196000,19260000,0.6730709
337844763685000,19489000,1.1681681
337844783204000,19519000,1.8729715
337844802703000,19499000,2.366623
337844822115000,19412000,1.6132374
337844841623000,19508000,-0.68954945
337844861133000,19510000,-2.1281166
337844880625000,19492000,-2.6650906
337844900122000,19497000,-2.5125346
337844919606000,19484000,-1.3262033
337844939120000,19514000,-0.5029144
337844958600000,19480000,-0.96283054
337844978936000,20336000,-2.132575
337844997605000,18669000,-2.46003
337845017086000,19481000,-2.3081546
337845036594000,19508000,-1.5039883
337845057378000,20784000,-1.2337198
337845076392000,19014000,-1.5200739
337845095303000,18911000,-1.9226818
337845114733000,19430000,-1.7510452
337845134253000,19520000,-1.3099966
337845155220000,20967000,-0.29296112
337845175816000,20596000,0.7658348
337845194981000,19165000,1.4599466
337845214473000,19492000,1.4817562
337845233966000,19493000,1.290535
337845253482000,19516000,1.0412102
337845272974000,19492000,0.9100666
337845292502000,19528000,1.0691366
337845311988000,19486000,1.3776035
337845331790000,19802000,2.1032
337845350956000,19166000,2.923439
337845370463000,19507000,1.9598742
337845389933000,19470000,-0.47824
337845409423000,19490000,-1.6873274
337845428991000,19568000,-1.8798637
337845448508000,19517000,-1.6693268
337845467995000,19487000,-1.57411
337845487870000,19875000,-1.6535892
337845507009000,19139000,-1.9425144
337845526451000,19442000,-2.037115
337845545940000,19489000,-2.1307106
337845566644000,20704000,-2.3596463
337845585109000,18465000,-2.4365401
337845604562000,19453000,-2.207088
337845624138000,19576000,-1.9381914
337845643683000,19545000,-1.8786812
337845663792000,20109000,-1.6076326
337845683084000,19292000,-1.3949404
337845704474000,21390000,-1.0869169
337845726368000,21894000,0.0037679672
337845745902000,19534000,0.94074345
337845765375000,19473000,1.0743332
337845784694000,19319000,0.901598
337845804192000,19498000,1.2811708
337845823851000,19659000,2.041192
337845843538000,19687000,1.4790497
337845862748000,19210000,0.30982494
337845882244000,19496000,-0.16765785
337845901762000,19518000,-0.16539574
337845921260000,19498000,0.54551125
337845940773000,19513000,0.5254278
337845960230000,19457000,-0.5311403
337845979800000,19570000,-1.0887861
337845999157000,19357000,-1.1063108
337846018647000,19490000,-1.0411892
337846038138000,19491000,-0.80414677
337846057951000,19813000,0.08134937
337846077174000,19223000,0.062265396
337846096705000,19531000,-0.45824146
337846116155000,19450000,-0.94062424
337846135633000,19478000,-1.5558233
337846155144000,19511000,-1.7288094
337846174829000,19685000,-1.498497
337846194780000,19951000,-1.7090101
337846214006000,19226000,-1.8056555
337846233671000,19665000,-1.8843479
337846252999000,19328000,-1.9433498
337846273029000,20030000,-1.905757
337846295799000,22770000,-1.3297958
337846313737000,17938000,-1.2703953
337846335653000,21916000,-1.2295008
337846355078000,19425000,-0.7061329
337846374494000,19416000,0.48826122
337846394065000,19571000,1.6234446
337846413563000,19498000,1.8749981
337846433060000,19497000,1.5110655
337846452683000,19623000,0.8986702
337846472167000,19484000,1.3629026
337846491493000,19326000,1.5054531
337846510983000,19490000,1.8203115
337846530647000,19664000,2.093151
337846549986000,19339000,1.5336981
337846569482000,19496000,-0.58135605
337846588982000,19500000,-2.1006565
337846608473000,19491000,-1.7566423
337846628558000,20085000,-0.85019684
337846647479000,18921000,-1.0126486
337846667106000,19627000,-0.6428442
337846686541000,19435000,-0.3749361
337846706872000,20331000,-0.22342396
337846726273000,19401000,-0.5865793
337846745125000,18852000,-0.9285097
337846764639000,19514000,-0.84908867
337846784122000,19483000,-0.92640495
337846803613000,19491000,-1.3133307
337846823101000,19488000,-1.0124998
337846844267000,21166000,-1.225235
337846864559000,20292000,-1.3188019
337846886296000,21737000,-1.6206646
337846905781000,19485000,-1.5604839
337846925278000,19497000,-1.217001
337846944840000,19562000,-0.45385456
337846964474000,19634000,-0.30327606
337846983994000,19520000,-0.0152721405
337847003553000,19559000,0.37046432
337847023055000,19502000,0.48720932
337847043195000,20140000,-0.051161766
337847062394000,19199000,-1.0548229
337847081429000,19035000,-1.3488913
337847101807000,20378000,-0.19964695
337847120457000,18650000,1.4924784
337847139947000,19490000,1.5928698
337847159254000,19307000,-0.04071617
337847178734000,19480000,-0.99263287
337847198276000,19542000,-1.4078255
337847217744000,19468000,-1.222888
337847237237000,19493000,-0.6067381
337847256739000,19502000,0.12723446
337847276260000,19521000,0.60647964
337847295763000,19503000,0.08111191
337847315253000,19490000,-0.6585026
337847334725000,19472000,-0.877717
337847354255000,19530000,-0.9584255
337847373750000,19495000,-0.76954746
337847395711000,21961000,-1.1358881
337847415192000,19481000,-1.3504267
337847434729000,19537000,-1.4692831
337847454349000,19620000,-0.99309826
337847474449000,20100000,-0.7645922
337847493646000,19197000,-0.57337284
337847512806000,19160000,-0.3626442
337847532330000,19524000,-0.24737358
337847551816000,19486000,-0.20827007
337847571323000,19507000,0.25315762
337847590814000,19491000,0.84963226
337847610504000,19690000,1.1015148
337847630037000,19533000,0.94989014
337847652541000,22504000,0.5476198
337847668673000,16132000,0.24078655
337847688174000,19501000,0.24046135
337847707677000,19503000,0.8142948
337847727177000,19500000,1.1185122
337847746677000,19500000,0.7710848
337847766228000,19551000,0.654356
337847785794000,19566000,0.78778744
337847805494000,19700000,-0.055789948
337847825516000,20022000,-0.13303947
337847844589000,19073000,-1.0139923
337847863862000,19273000,-1.3767395
337847883404000,19542000,-1.4132433
337847902932000,19528000,-1.621789
337847924967000,22035000,-1.2554474
337847946797000,21830000,-0.9853077
337847966264000,19467000,-1.1938486
337847985660000,19396000,-1.5745602
337848005073000,19413000,-1.7266369
337848024576000,19503000,-1.3229256
337848044153000,19577000,-1.8757515
337848063648000,19495000,-2.1984477
337848083141000,19493000,-2.4261127
337848102750000,19609000,-2.0045443
337848122436000,19686000,-1.2209864
337848141912000,19476000,-0.51451206
337848161574000,19662000,-0.5923443
337848180571000,18997000,-0.5158739
337848200042000,19471000,-0.36219788
337848219934000,19892000,-0.28489113
337848239047000,19113000,-0.24582958
337848258534000,19487000,0.23318577
337848278235000,19701000,0.7501459
337848297861000,19626000,1.1146145
337848317391000,19530000,1.2134514
337848337211000,19820000,0.50913715
337848356506000,19295000,0.070534706
337848375906000,19400000,0.60574436
337848395413000,19507000,1.3889914
337848414541000,19128000,2.1721869
337848434010000,19469000,1.9990273
337848453495000,19485000,0.90700054
337848473015000,19520000,-0.6836462
337848492739000,19724000,-1.7190781
337848512017000,19278000,-1.6046753
337848531517000,19500000,-1.3919554
337848551030000,19513000,-1.5975962
337848570513000,19483000,-1.5727444
337848590011000,19498000,-1.66465
337848609735000,19724000,-1.2608232
337848629253000,19518000,-0.7816429
337848648896000,19643000,-0.2828579
337848668351000,19455000,-0.51040363
337848688923000,20572000,-1.103692
337848706999000,18076000,-1.2961435
337848726509000,19510000,-1.2591295
337848745998000,19489000,-1.0309973
337848765493000,19495000,-0.8807783
337848784983000,19490000,-0.8651457
337848805487000,20504000,-0.77334976
337848824260000,18773000,-0.54572964
337848843949000,19689000,-0.5092554
337848863431000,19482000,-0.6239319
337848882661000,19230000,-0.737628
337848902165000,19504000,-0.697587
337848921650000,19485000,-0.8101282
337848941152000,19502000,-0.769351
337848960637000,19485000,-0.36411
337848980288000,19651000,0.13891125
337849000841000,20553000,0.58346844
337849021139000,20298000,0.3555317
337849041131000,19992000,-0.12481308
337849060732000,19601000,0.3321743
337849079885000,19153000,0.59894276
337849099480000,19595000,0.83014965
337849118878000,19398000,1.5610828
337849138452000,19574000,1.5863771
337849157966000,19514000,1.1134977
337849177482000,19516000,1.4607868
337849196959000,19477000,1.6520014
337849216452000,19493000,0.8462229
337849235979000,19527000,-0.41891766
337849255543000,19564000,-1.6442623
337849275123000,19580000,-2.2357287
337849294446000,19323000,-2.062214
337849313887000,19441000,-1.7356472
337849333387000,19500000,-1.5798225
337849352919000,19532000,-1.841938
337849372426000,19507000,-2.1045027
337849391918000,19492000,-2.104002
337849411421000,19503000,-1.438364
337849430886000,19465000,-0.8324814
337849450651000,19765000,-0.66354465
