322056091192000,24508000,47.125,-5.875,-20.3125,51.651514075097545
322056107785000,16593000,47.125,-5.875,-20.5625,51.75033967279828
322056127258000,19473000,46.375,-6.625,-20.5625,51.16002009626267
322056147219000,19961000,46.625,-6.375,-21.3125,51.65998360675311
322056166989000,19770000,46.125,-5.875,-21.3125,51.14932947996484
322056187083000,20094000,45.625,-5.625,-21.3125,50.670542786218505
322056207095000,20012000,45.625,-5.375,-21.5625,50.74911483218205
322056227347000,20252000,44.875,-5.1875,-21.3125,49.94895832247155
322056247421000,20074000,44.875,-5.1875,-21.3125,49.94895832247155
322056267462000,20041000,44.625,-4.6875,-21.3125,49.67480183654485
322056287561000,20099000,44.1875,-3.6875,-21.0625,49.08932387749907
322056307624000,20063000,44.625,-3.6875,-21.0625,49.48350419584288
322056327848000,20224000,44.1875,-3.1875,-20.8125,48.94747663312175
322056348286000,20438000,44.1875,-3.1875,-20.0625,48.633313877937624
322056367888000,19602000,45.125,-3.1875,-20.0625,49.48666171303132
322056387866000,19978000,44.875,-2.9375,-19.8125,49.14193410418438
322056407906000,20040000,45.375,-2.6875,-20.3125,49.78665421074206
322056427938000,20032000,46.375,-2.1875,-20.5625,50.77639399858954
322056448510000,20572000,46.375,-2.1875,-20.8125,50.8781479370073
322056468337000,19827000,46.875,-1.9375,-20.8125,51.32426022360186
322056489849000,21512000,47.125,-2.1875,-20.5625,51.46228898426497
322056509229000,19380000,46.875,-2.1875,-20.8125,51.33430565908143
322056530007000,20778000,47.125,-2.1875,-20.5625,51.46228898426497
322056549308000,19301000,46.875,-1.9375,-20.8125,51.32426022360186
322056569616000,20308000,46.875,-1.75,-20.8125,51.31752411457513
322056591495000,21879000,47.375,-1.5,-20.8125,51.76679226347717
322056610478000,18983000,47.625,-1.0,-21.0625,52.08425415852665
322056629917000,19439000,47.875,-0.5,-21.0625,52.30577913816025
322056651572000,21655000,48.125,-0.5,-21.3125,52.6354280048144
322056670505000,18933000,48.3125,-0.5,-21.3125,52.8069153852031
322056690996000,20491000,48.3125,-1.0,-21.3125,52.81401625042352
322056710174000,19178000,48.125,-1.5,-21.3125,52.654423187895624
322056730196000,20022000,48.125,-1.75,-21.5625,52.76380891529723
322056750240000,20044000,47.625,-1.9375,-22.0625,52.52283729483776
322056770368000,20128000,47.125,-1.9375,-22.3125,52.17630868028132
322056791392000,21024000,46.875,-2.4375,-22.8125,52.18828592222588
322056811457000,20065000,46.625,-2.6875,-22.3125,51.758679827638574
322056831445000,19988000,45.625,-3.4375,-22.5625,51.01493347540502
322056851540000,20095000,44.625,-3.4375,-22.5625,50.122584106368656
322056872387000,20847000,45.125,-3.4375,-22.8125,50.68029387740367
322056891700000,19313000,44.875,-3.1875,-22.8125,50.441410938830806
322056911771000,20071000,45.375,-3.1875,-22.0625,50.55496699138473
322056932280000,20509000,45.875,-3.4375,-21.8125,50.91283912236677
322056952859000,20579000,45.125,-3.4375,-21.3125,50.02304156586243
322056972404000,19545000,45.625,-3.9375,-22.0625,50.832061117959796
322056992470000,20066000,45.625,-3.4375,-22.8125,51.12599326663493
322057012793000,20323000,45.875,-3.4375,-22.8125,51.34921798333447
322057032887000,20094000,46.625,-3.6875,-23.0625,52.14755207581656
322057052823000,19936000,46.625,-3.6875,-22.5625,51.9283611093206
322057074668000,21845000,47.375,-4.4375,-22.0625,52.448412154230176
322057094332000,19664000,47.875,-4.1875,-22.3125,52.98488876557164
322057113760000,19428000,48.125,-4.1875,-21.5625,52.90077681376711
322057133594000,19834000,48.125,-3.6875,-21.5625,52.863547814160185
322057155469000,21875000,47.875,-3.1875,-21.8125,52.706365246524065
322057174746000,19277000,47.625,-3.1875,-22.0625,52.583787306545354
322057194253000,19507000,47.625,-2.9375,-22.3125,52.674635143491976
322057215655000,21402000,47.875,-3.4375,-22.5625,53.03676496073266
322057236003000,20348000,47.875,-3.6875,-22.5625,53.05355489974258
322057255374000,19371000,47.875,-3.9375,-21.8125,52.75703448356437
322057274840000,19466000,47.375,-3.9375,-21.8125,52.303725369231586
322057294864000,20024000,47.125,-3.4375,-21.8125,52.0419752459493
322057314979000,20115000,47.375,-2.6875,-22.3125,52.43530239733533
322057334969000,19990000,47.625,-2.4375,-23.25,53.053223570769006
322057355111000,20142000,47.875,-2.4375,-24.0,53.609299857860485
322057375319000,20208000,48.125,-2.6875,-24.75,54.18303038083049
322057395680000,20361000,47.875,-3.1875,-25.0,54.10338049743287
322057415785000,20105000,47.875,-3.4375,-24.75,54.0036529435741
322057435598000,19813000,47.625,-2.9375,-24.75,53.75250720896654
322057455720000,20122000,47.125,-2.6875,-24.5,53.181183526224764
322057475891000,20171000,46.625,-2.9375,-24.0,52.52161013573365
322057495895000,20004000,46.125,-2.6875,-24.5,52.29711541997321
322057515808000,19913000,46.125,-2.9375,-25.0,52.54659390721724
322057535930000,20122000,45.625,-2.4375,-24.5,51.844305678155244
322057556020000,20090000,46.625,-1.9375,-25.0,52.94000879533361
322057576153000,20133000,46.625,-1.75,-25.0,52.93347830059914
322057596097000,19944000,46.625,-1.25,-24.5,52.6849421087278
322057616147000,20050000,46.875,-1.25,-25.0,53.13970384749994
322057636215000,20068000,45.625,-0.75,-24.5,51.792404124543204
322057656846000,20631000,46.125,-0.5,-24.0,51.997746345394624
322057676875000,20029000,46.875,-0.5,-24.0,52.66417781566518
322057698172000,21297000,47.625,-0.5,-24.0,53.332828773654974
322057717086000,18914000,48.5625,-0.75,-24.25,54.285738516207
322057738307000,21221000,49.0625,-0.75,-24.5,54.84470262705415
322057759155000,20848000,49.0625,-1.25,-24.5,54.853818520227016
322057780414000,21259000,49.0625,-1.75,-24.5,54.867489520206775
322057800096000,19682000,49.0625,-1.75,-24.5,54.867489520206775
322057820754000,20658000,48.8125,-1.9375,-24.5,54.65038025942729
322057840063000,19309000,48.125,-1.9375,-24.25,53.924317624333455
322057860110000,20047000,48.125,-1.5,-24.25,53.91037121927468
322057880141000,20031000,48.3125,-1.25,-24.25,54.07145879528312
322057900178000,20037000,48.3125,-1.25,-24.75,54.297538215374
322057920228000,20050000,49.0625,-1.25,-25.5,55.30769753162755
322057940287000,20059000,49.3125,-1.25,-26.0,55.760964448707306
322057960596000,20309000,49.3125,-1.5,-26.25,55.88412257743697
322057980715000,20119000,49.3125,-1.75,-26.25,55.891391611320614
322058000944000,20229000,49.0625,-1.75,-25.5,55.3212563690486
322058021220000,20276000,48.8125,-2.4375,-25.25,55.01058136849674
322058041334000,20114000,48.5625,-2.6875,-25.25,54.80056169876364
322058061232000,19898000,48.5625,-2.4375,-24.5,54.44729389510557
322058081436000,20204000,48.125,-2.1875,-24.75,54.160532505229305
322058101532000,20096000,47.375,-1.9375,-25.0,53.60172134596052
322058121565000,20033000,46.375,-1.5,-24.75,52.58757576652493
322058141632000,20067000,45.875,-1.5,-25.0,52.266295305866095
322058161701000,20069000,46.625,-1.5,-25.25,53.044350547442846
322058181790000,20089000,47.375,-1.0,-25.25,53.693138528121075
322058201861000,20071000,48.125,-1.25,-25.5,54.47777643222968
322058222890000,21029000,48.8125,-1.0,-26.0,55.31419488928678
322058242352000,19462000,48.5625,-1.0,-26.25,55.21212644202359
322058263477000,21125000,48.8125,-0.75,-26.25,55.428198204975054
322058282797000,19320000,49.0625,-0.25,-26.5,55.762365500846535
322058303397000,20600000,49.0625,-0.25,-26.75,55.88160615309835
322058322854000,19457000,49.3125,-0.25,-27.4375,56.432274121286305
322058342944000,20090000,49.0625,-0.25,-27.1875,56.09234852009675
322058363722000,20778000,49.0625,-0.5,-27.6875,56.33805607668763
322058386019000,22297000,48.8125,-0.5,-28.1875,56.368832811226454
322058403433000,17414000,48.3125,-0.5,-27.9375,55.810855238922834
322058423467000,20034000,48.125,-0.75,-28.4375,55.904110146303196
322058443753000,20286000,47.875,-0.75,-28.4375,55.68904318849445
322058463619000,19866000,47.875,-0.75,-28.1875,55.56179695843179
322058483729000,20110000,47.625,-0.25,-28.4375,55.4697623147062
322058503804000,20075000,47.625,-0.25,-28.9375,55.72774920315731
322058525328000,21524000,47.875,0.25,-28.9375,55.94155013270547
322058544836000,19508000,47.875,0.5,-29.4375,56.203487714286915
322058564419000,19583000,47.875,0.5,-29.4375,56.203487714286915
322058584631000,20212000,47.625,0.75,-29.9375,56.25795082697201
322058605158000,20527000,47.125,0.25,-30.625,56.20247992749074
322058625311000,20153000,46.625,0.25,-30.625,55.783902247870756
322058646077000,20766000,46.875,-0.75,-30.875,56.13460385537605
322058666787000,20710000,46.875,-0.75,-30.875,56.13460385537605
322058686923000,20136000,46.875,-0.25,-30.875,56.13015009778613
322058706532000,19609000,46.125,0.75,-30.875,55.50985272904261
322058726620000,20088000,45.125,1.25,-30.875,54.69089275190157
322058746979000,20359000,43.9375,1.5,-30.875,53.721685856365305
322058767028000,20049000,42.9375,1.75,-30.375,52.624443286841526
322058787135000,20107000,42.6875,1.25,-30.625,52.55164870153933
322058807303000,20168000,43.1875,1.75,-30.625,52.9727598039785
322058827375000,20072000,44.1875,1.75,-30.375,53.64921510376457
322058847460000,20085000,44.1875,1.9375,-30.625,53.79758068445086
322058867563000,20103000,43.9375,1.9375,-30.1875,53.34363100455386
322058887559000,19996000,43.9375,1.9375,-30.1875,53.34363100455386
322058907768000,20209000,43.4375,2.1875,-29.9375,52.800146484171805
322058927732000,19964000,44.1875,2.4375,-29.6875,53.290001114186516
322058947783000,20051000,44.875,2.9375,-30.1875,54.16345343033437
322058968355000,20572000,44.625,3.4375,-30.1875,53.98603696790495
322058989883000,21528000,45.375,3.6875,-30.875,55.00685326620675
322059009093000,19210000,45.375,3.1875,-30.875,54.975598280055124
322059029183000,20090000,45.375,2.9375,-30.625,54.82162124791641
322059049387000,20204000,46.125,2.1875,-30.625,55.409307938738955
322059070581000,21194000,45.875,1.75,-30.1875,54.944183324989005
322059089627000,19046000,45.875,1.75,-30.625,55.18576582779295
322059109702000,20075000,45.625,1.75,-30.625,54.978120648126925
322059129995000,20293000,44.4375,1.75,-30.875,54.13889111581433
322059151095000,21100000,44.4375,1.75,-31.375,54.42558710064596
322059170247000,19152000,43.9375,1.9375,-31.625,54.170088032972586
322059190202000,19955000,43.9375,1.25,-31.875,54.29624325172046
322059210539000,20337000,44.1875,0.5,-31.875,54.486702792975095
322059231052000,20513000,43.1875,0.25,-31.375,53.38176918433858
322059251067000,20015000,42.9375,-0.25,-31.375,53.17971447130945
322059271093000,20026000,41.6875,-0.25,-31.625,52.32638704563884
322059291192000,20099000,41.4375,0.5,-31.875,52.28127801852208
322059311231000,20039000,40.5,0.5,-32.375,51.85210338067299
322059331267000,20036000,39.75,0.25,-31.875,50.9523367962648
322059351349000,20082000,40.25,0.25,-31.625,51.18853020941312
322059371400000,20051000,39.5,0.25,-31.625,50.60092019914262
322059391560000,20160000,41.0,-0.5,-31.875,51.93520602635557
322059412368000,20808000,41.4375,-0.75,-32.125,52.437053037427646
322059432044000,19676000,41.4375,-1.0,-32.625,52.749000286735296
322059451827000,19783000,42.1875,-1.0,-32.625,53.34018917523634
322059471988000,20161000,41.6875,-0.75,-32.375,52.787790077346486
322059492062000,20074000,41.9375,-0.5,-32.625,53.135623937712445
322059512559000,20497000,42.4375,-0.25,-32.125,53.22611700330957
322059532577000,20018000,42.4375,-0.5,-32.375,53.379134793006905
322059553860000,21283000,42.6875,-0.25,-32.375,53.57635468422614
322059573258000,19398000,42.4375,-0.25,-32.125,53.22611700330957
322059592989000,19731000,42.4375,-0.5,-32.625,53.531131421351446
322059613067000,20078000,42.4375,-0.5,-32.375,53.379134793006905
322059634557000,21490000,42.4375,-0.25,-32.625,53.52938007533807
322059653800000,19243000,42.9375,-0.25,-33.125,54.23059128619197
322059673676000,19876000,43.1875,-0.5,-32.625,54.12763417377486
322059693996000,20320000,42.9375,-0.5,-33.125,54.23231998771581
322059715185000,21189000,42.9375,0.25,-32.875,54.07824915111435
322059734430000,19245000,42.6875,0.75,-32.875,53.88460616214987
322059754297000,19867000,42.1875,1.5,-33.375,53.81380660434643
322059774692000,20395000,42.6875,1.75,-33.625,54.36842632677536
322059795275000,20583000,42.4375,1.75,-33.875,54.32788907412104
322059815089000,19814000,42.4375,1.5,-34.0625,54.43753587828898
322059835386000,20297000,43.1875,1.0,-34.3125,55.16799627048276
322059855495000,20109000,41.4375,1.0,-34.3125,53.809051863975455
322059875502000,20007000,42.1875,1.25,-34.3125,54.39389039680835
322059895485000,19983000,41.6875,1.75,-34.3125,54.02090162612986
322059915522000,20037000,40.25,2.4375,-34.0625,52.78501503741379
322059935625000,20103000,42.1875,2.6875,-33.875,54.17124179396296
322059955785000,20160000,41.4375,2.9375,-34.0625,53.72103143788287
322059975687000,19902000,42.4375,2.9375,-34.3125,54.65270321539457
322059995777000,20090000,42.9375,3.1875,-34.5625,55.21191419204735
322060016518000,20741000,41.6875,3.6875,-34.5625,54.27717493339166
322060036143000,19625000,41.6875,4.1875,-34.3125,54.154690182384016
322060056082000,19939000,41.9375,4.9375,-34.0625,54.2529881089512
322060076302000,20220000,42.9375,4.9375,-34.0625,55.029643999847934
322060096573000,20271000,44.4375,5.1875,-34.0625,56.23037852220097
322060117067000,20494000,45.875,4.6875,-34.5625,57.62859262119803
322060137098000,20031000,45.375,4.4375,-34.5625,57.21143624748465
322060157001000,19903000,45.625,4.9375,-34.8125,57.60147296293733
322060177312000,20311000,46.125,4.9375,-35.0625,58.14871827908161
322060198441000,21129000,45.625,4.6875,-35.0625,57.73207243378675
322060217864000,19423000,46.125,4.6875,-35.5625,58.430982256847265
322060237743000,19879000,46.125,4.6875,-35.5625,58.430982256847265
322060258066000,20323000,45.625,4.6875,-35.5625,58.03709751098861
322060279109000,21043000,45.875,5.1875,-35.5625,58.27621459480703
322060298378000,19269000,46.375,4.4375,-36.0625,58.913800908615634
322060318299000,19921000,46.375,4.1875,-36.3125,59.04890716600943
322060338382000,20083000,46.625,3.4375,-36.8125,59.50518622355534
322060359825000,21443000,46.625,2.6875,-37.5,59.894601436606955
322060378504000,18679000,46.125,2.9375,-37.0625,59.24334087051472
322060398603000,20099000,45.125,2.1875,-37.0625,58.43526065228083
322060418696000,20093000,43.4375,2.4375,-37.0625,57.152311578360504
322060438762000,20066000,43.6875,2.9375,-36.8125,57.20477881042807
322060458778000,20016000,42.4375,2.4375,-37.5,56.68450240145008
322060479760000,20982000,42.6875,2.4375,-37.75,57.03706305990869
322060499846000,20086000,43.9375,1.9375,-37.75,57.95964382654538
322060519935000,20089000,42.9375,1.0,-38.0,57.34656839122983
322060539992000,20057000,44.1875,1.25,-37.5,57.968505727248136
322060560029000,20037000,45.375,1.0,-37.5,58.873938419304004
322060580073000,20044000,45.375,0.25,-38.0,59.18575103012549
322060600291000,20218000,46.125,0.5,-38.25,59.92351896375913
322060620638000,20347000,46.125,0.5,-38.5,60.08340557092283
322060640671000,20033000,45.875,0.5,-39.0,60.21433072782591
322060660919000,20248000,46.375,0.25,-39.5,60.91759290221504
322060682002000,21083000,45.875,-0.25,-39.5,60.53782392025666
322060701216000,19214000,45.625,-0.5,-40.0,60.67858456655033
322060722237000,21021000,45.625,-1.0,-40.0,60.684764356467596
322060743345000,21108000,45.625,-2.1875,-40.0,60.715943385983884
322060761752000,18407000,45.625,-2.6875,-40.0,60.73601305033119
322060782078000,20326000,45.875,-2.9375,-39.75,60.77176179155908
322060802113000,20035000,45.625,-3.6875,-39.75,60.62425901609025
322060822732000,20619000,45.625,-3.1875,-39.75,60.595901521885125
322060843306000,20574000,45.875,-3.6875,-39.75,60.81262846851795
322060862539000,19233000,45.625,-4.1875,-39.75,60.65672494662072
322060882536000,19997000,45.625,-4.1875,-40.0,60.82084988924439
322060903359000,20823000,44.875,-4.4375,-40.0,60.278163801247295
322060924041000,20682000,44.4375,-4.9375,-40.5,60.32677939771027
322060944231000,20190000,44.4375,-5.1875,-40.75,60.51581663086106
322060964899000,20668000,43.9375,-5.875,-41.0,60.382278288004336
322060984412000,19513000,43.6875,-6.125,-41.0,60.22552018247746
322061004231000,19819000,42.9375,-5.875,-40.75,59.48703246296625
322061024307000,20076000,41.6875,-6.125,-40.75,58.61677047782486
322061044482000,20175000,40.5,-5.375,-40.75,57.70357982829142
322061064557000,20075000,40.0,-5.375,-40.0,56.82332817602292
322061084614000,20057000,39.75,-5.1875,-39.75,56.453832077636676
322061104656000,20042000,41.0,-5.1875,-39.5,57.16782448414492
322061124927000,20271000,41.6875,-5.625,-39.25,57.533040778755996
322061145418000,20491000,41.9375,-5.625,-39.5,57.884752148126196
322061164856000,19438000,41.9375,-5.1875,-39.5,57.843876620606956
322061185028000,20172000,42.1875,-4.4375,-39.5,57.96314831425222
322061205176000,20148000,42.4375,-3.6875,-39.0,57.75412593486287
322061225396000,20220000,42.9375,-3.6875,-38.5,57.78820435434899
322061245361000,19965000,44.4375,-3.9375,-38.25,58.76442642024169
322061265843000,20482000,44.4375,-4.1875,-38.0,58.61933608034127
322061285902000,20059000,44.875,-4.4375,-38.25,59.13137518483737
322061307590000,21688000,45.375,-3.9375,-38.5,59.63761003972242
322061327136000,19546000,45.375,-3.9375,-39.0,59.96160881138864
322061347084000,19948000,45.375,-3.6875,-39.0,59.94571111639264
322061366888000,19804000,45.625,-3.4375,-38.75,59.95848172902646
322061387545000,20657000,45.125,-3.1875,-38.5,59.40265803185915
322061407434000,19889000,44.875,-3.1875,-38.0,58.88909730374545
322061427128000,19694000,44.875,-3.1875,-37.5,58.56770254372285
322061447303000,20175000,44.625,-3.1875,-37.3125,58.25610214818702
322061468800000,21497000,44.4375,-3.6875,-37.75,58.42389547522486
322061487961000,19161000,44.875,-4.1875,-37.5,58.6306300601486
322061509133000,21172000,44.625,-4.4375,-37.75,58.61863638170032
322061527669000,18536000,44.1875,-4.6875,-37.75,58.30583429211866
322061547691000,20022000,44.4375,-4.9375,-37.3125,58.23480890970623
322061567859000,20168000,42.9375,-4.9375,-37.5,57.22113082157674
322061588098000,20239000,41.9375,-4.9375,-37.0625,56.185066688133425
322061608095000,19997000,41.4375,-4.6875,-37.3125,55.95767792492823
322061628001000,19906000,40.75,-4.4375,-37.3125,55.4299247924801
322061648106000,20105000,41.1875,-4.4375,-36.5625,55.25321681811838
322061668481000,20375000,41.6875,-4.4375,-37.0625,55.956840232003806
322061688513000,20032000,41.9375,-4.6875,-36.3125,55.671574602753964
322061708540000,20027000,42.6875,-4.9375,-36.0625,56.0990683411944
322061728582000,20042000,42.6875,-4.6875,-36.8125,56.5628453028134
322061748739000,20157000,42.9375,-4.6875,-36.5625,56.58991048543901
322061768805000,20066000,43.4375,-5.1875,-37.0625,57.33546431965124
322061789639000,20834000,43.4375,-4.9375,-36.8125,57.15203818544007
322061810197000,20558000,43.4375,-4.9375,-36.0625,56.671855614140604
322061829859000,19662000,43.9375,-4.9375,-36.0625,57.05599634350451
322061850076000,20217000,43.9375,-4.4375,-35.8125,56.857105701486425
322061871719000,21643000,44.1875,-4.4375,-36.3125,57.3657059465845
322061891020000,19301000,44.625,-4.9375,-36.3125,57.74397966455031
322061910559000,19539000,44.4375,-5.1875,-36.0625,57.46394929649371
322061930731000,20172000,44.625,-5.625,-36.3125,57.80682404569551
322061953945000,23214000,44.1875,-6.375,-36.0625,57.390588840854385
322061971369000,17424000,43.9375,-6.375,-36.3125,57.35627417728596
322061992426000,21057000,43.9375,-6.375,-36.5625,57.51487579313721
322062012526000,20100000,43.9375,-6.125,-36.0625,57.1710017185286
322062032697000,20171000,43.9375,-6.125,-35.8125,57.01363597859726
322062055628000,22931000,43.4375,-6.375,-36.3125,56.97415806749583
322062079324000,23696000,43.6875,-7.125,-36.0625,57.09524662789364
322062097123000,17799000,42.9375,-7.375,-36.3125,56.71522888519449
322062113575000,16452000,42.1875,-6.875,-36.3125,56.0860806038361
322062133612000,20037000,41.6875,-6.625,-35.3125,55.03372545539689
322062153980000,20368000,40.5,-5.625,-35.0625,53.86343408333709
322062173845000,19865000,40.25,-5.1875,-34.5625,53.30608841867878
322062193864000,20019000,40.5,-4.9375,-34.3125,53.310191919557
322062213935000,20071000,41.0,-4.1875,-34.0625,53.46764500611562
322062234022000,20087000,41.0,-4.4375,-33.375,53.052634536373404
322062254144000,20122000,41.1875,-4.6875,-33.125,53.062684039727955
322062274120000,19976000,41.0,-4.9375,-32.875,52.78394198286066
322062294155000,20035000,40.75,-5.1875,-33.125,52.77061948897322
322062314180000,20025000,41.4375,-4.9375,-33.625,53.5918458116531
322062334379000,20199000,41.4375,-4.6875,-33.875,53.72666644693304
322062354386000,20007000,42.1875,-4.4375,-33.625,54.13055687409839
322062374759000,20373000,42.6875,-4.4375,-33.375,54.36731267498882
322062395308000,20549000,42.4375,-4.6875,-33.625,54.346616155010054
322062415647000,20339000,42.6875,-4.9375,-33.375,54.41040514000976
322062435956000,20309000,42.4375,-5.375,-33.625,54.41022565887776
322062455656000,19700000,42.1875,-5.625,-33.625,54.24081863550734
322062475804000,20148000,42.1875,-5.625,-33.375,54.08619422967381
322062497430000,21626000,42.1875,-5.625,-33.875,54.39615249491457
322062516642000,19212000,42.4375,-5.375,-34.3125,54.83775786353778
322062536679000,20037000,42.6875,-5.625,-34.3125,55.05643411536929
322062557414000,20735000,42.6875,-5.625,-35.0625,55.52695010082942
322062578047000,20633000,42.1875,-5.625,-35.0625,55.14349179640332
322062597593000,19546000,41.6875,-5.875,-35.3125,54.948484396751105
322062620631000,23038000,41.1875,-6.125,-35.0625,54.4362442449881
322062637394000,16763000,40.75,-6.375,-34.5625,53.81235481978093
322062660623000,23229000,39.75,-6.875,-34.3125,52.959189771464594
322062677586000,16963000,39.5,-6.625,-33.625,52.29513600708961
322062697616000,20030000,38.5,-6.125,-34.0625,51.768905061339666
322062717516000,19900000,37.75,-5.875,-33.625,50.89419171182504
322062737559000,20043000,37.75,-5.625,-33.375,50.701023165218274
322062757610000,20051000,37.5,-5.625,-32.625,50.02280729827145
322062777721000,20111000,37.3125,-5.625,-32.125,49.556825021887754
322062798526000,20805000,37.3125,-5.875,-32.125,49.58582364194428
322062818606000,20080000,37.75,-5.625,-32.875,50.373294015777844
322062838569000,19963000,37.75,-6.125,-33.625,50.92365609419654
322062858966000,20397000,38.25,-6.375,-33.875,51.48998689065671
322062879359000,20393000,38.75,-6.375,-33.875,51.8624984936129
322062900113000,20754000,38.75,-7.125,-33.125,51.47420470488107
322062919551000,19438000,39.0,-7.125,-33.375,51.8233176282646
322062939553000,20002000,39.5,-7.375,-33.375,52.23534483469981
322062959570000,20017000,39.5,-7.375,-33.625,52.39543157566316
322062980899000,21329000,39.75,-6.375,-33.625,52.45325299731181
322063000360000,19461000,39.75,-5.875,-33.625,52.394835146224096
322063020568000,20208000,39.75,-5.625,-33.375,52.20721932836492
322063040975000,20407000,39.5,-5.375,-33.375,51.990684261702114
322063061431000,20456000,39.25,-5.375,-33.125,51.64028224167641
322063081035000,19604000,39.25,-5.375,-32.875,51.48027534891398
322063100701000,19666000,39.0,-5.625,-33.125,51.47724011638542
322063121071000,20370000,39.0,-5.875,-33.125,51.50515750873887
322063142117000,21046000,39.0,-6.125,-33.375,51.69532135503174
322063161432000,19315000,38.75,-6.375,-33.625,51.69955270599544
322063181218000,19786000,38.75,-5.875,-33.875,51.80341446275525
322063201340000,20122000,38.75,-5.875,-34.3125,52.09055366618789
322063222480000,21140000,38.5,-5.625,-34.3125,51.87714603994711
322063241190000,18710000,37.75,-4.9375,-34.3125,51.25221031819018
322063261203000,20013000,37.5,-4.9375,-34.3125,51.06835186786431
322063281381000,20178000,37.0625,-4.6875,-33.625,50.261736813405086
322063301454000,20073000,36.8125,-4.9375,-33.125,49.76750634198985
322063321659000,20205000,37.3125,-5.1875,-32.625,49.83496199958419
322063341514000,19855000,37.3125,-4.6875,-32.125,49.459184561616055
322063361539000,20025000,37.5,-4.6875,-32.125,49.600789119226725
322063381605000,20066000,38.25,-4.1875,-32.125,50.12597411771665
322063401775000,20170000,38.0,-4.6875,-31.625,49.65997665373998
322063421734000,19959000,37.75,-5.1875,-31.125,49.20099878305317
322063441864000,20130000,37.0625,-4.9375,-30.625,48.33113321141974
322063461921000,20057000,36.5625,-5.625,-30.625,48.024448526245465
322063482132000,20211000,37.3125,-5.875,-31.125,48.94388527947081
322063502013000,19881000,38.0,-5.625,-31.125,49.44093698545771
322063522007000,19994000,39.25,-5.875,-31.375,50.59119241528114
322063542055000,20048000,40.0,-5.625,-31.625,51.300889368509004
322063563767000,21712000,39.75,-5.1875,-31.375,50.90543469267304
322063583056000,19289000,40.0,-5.1875,-31.375,51.10088826282768
322063602970000,19914000,39.75,-4.9375,-31.375,50.88056634167902
322063623109000,20139000,39.25,-4.9375,-30.375,49.87566572237407
322063644479000,21370000,39.5,-4.9375,-29.6875,49.65860008598712
322063663949000,19470000,39.25,-5.375,-29.6875,49.50556313435895
322063684468000,20519000,39.5,-5.625,-29.1875,49.43481345418429
322063703881000,19413000,39.75,-5.625,-29.9375,50.07950709871254
322063723992000,20111000,39.0,-6.125,-30.375,49.811206068514345
322063745846000,21854000,38.25,-6.625,-30.625,49.44536125866612
322063765430000,19584000,37.3125,-6.875,-30.375,48.60173768755599
322063785702000,20272000,36.8125,-6.875,-30.375,48.2189424007827
322063805672000,19970000,36.3125,-6.625,-30.625,47.96226544117782
322063825735000,20063000,36.0625,-5.875,-30.625,47.67504752226263
322063845829000,20094000,37.3125,-5.375,-30.875,48.72759901995993
322063866018000,20189000,37.5,-5.875,-30.375,48.614876838268344
322063885883000,19865000,38.75,-6.125,-29.6875,49.197822932016
322063906235000,20352000,39.75,-6.375,-29.1875,49.72537864360612
322063926326000,20091000,39.75,-6.875,-29.1875,49.79194996432656
322063947640000,21314000,39.75,-6.625,-29.1875,49.758047401902736
322063967032000,19392000,39.75,-6.375,-29.4375,49.87253283371519
322063986964000,19932000,39.5,-6.125,-29.6875,49.79069472552075
322064006607000,19643000,39.25,-6.125,-29.4375,49.44334668335063
322064026675000,20068000,39.5,-6.125,-29.1875,49.49419947074606
322064046668000,19993000,39.5,-6.125,-29.1875,49.49419947074606
322064066729000,20061000,39.25,-6.375,-28.9375,49.17908123633462
322064087107000,20378000,39.25,-6.625,-29.4375,49.507772432720095
322064107699000,20592000,39.25,-6.625,-29.6875,49.65683015708917
322064128198000,20499000,39.25,-6.875,-29.6875,49.69080177708949
322064147862000,19664000,40.0,-7.125,-29.4375,50.17302095000858
322064167630000,19768000,39.75,-7.125,-29.1875,49.82708381242073
322064189944000,22314000,39.5,-7.625,-29.4375,49.84934333820256
322064209685000,19741000,39.0,-7.625,-29.4375,49.45409013671164
322064229855000,20170000,38.75,-7.625,-30.1875,49.70903621324799
322064251118000,21263000,38.75,-7.875,-30.1875,49.74799776121648
322064270359000,19241000,38.75,-7.875,-29.9375,49.596693753213025
322064290144000,19785000,39.25,-8.125,-30.1875,50.17831485064041
322064311266000,21122000,39.25,-8.375,-29.9375,50.06952197944374
322064331676000,20410000,39.75,-8.125,-30.1875,50.57037948493169
322064350629000,18953000,39.75,-8.125,-29.6875,50.273509736739086
322064370712000,20083000,38.5,-8.625,-29.6875,49.37598891414733
322064390810000,20098000,37.5,-8.875,-29.4375,48.49311323528321
322064410881000,20071000,36.5625,-9.0625,-28.9375,47.500781243575354
322064430803000,19922000,36.5625,-9.0625,-29.6875,47.9613695462296
322064450870000,20067000,37.0625,-8.625,-29.1875,47.95758216903767
322064470957000,20087000,37.5,-8.375,-29.4375,48.404101388725316
322064491114000,20157000,38.0,-8.125,-29.1875,48.59964795397185
322064511100000,19986000,37.5,-8.125,-28.9375,48.05876123299476
322064531158000,20058000,38.0,-8.125,-29.1875,48.59964795397185
322064551163000,20005000,38.25,-8.125,-28.6875,48.49794615496619
322064571288000,20125000,38.75,-8.625,-28.6875,48.978829929368466
