321942920774000,20000000,47.375,-0.5,-21.8125,52.15770107328351
321942940610000,19836000,47.625,-1.0,-21.5625,52.2884502662873
321942961324000,20714000,48.125,-1.0,-21.3125,52.64255200168396
321942983057000,21733000,48.125,-1.0,-21.5625,52.74426064748656
321943002114000,19057000,48.125,-1.25,-22.3125,53.06058594898854
321943022816000,20702000,48.125,-0.75,-22.8125,53.263385934899034
321943043143000,20327000,47.625,-1.25,-22.8125,52.821522897868064
321943062660000,19517000,47.125,-1.9375,-23.0625,52.501413671443174
321943082010000,19350000,47.125,-2.1875,-23.25,52.59385212408386
321943102026000,20016000,46.875,-2.4375,-23.5,52.49244737340792
321943122122000,20096000,46.875,-2.4375,-23.5,52.49244737340792
321943142478000,20356000,46.625,-2.4375,-23.5,52.26932208523466
321943162367000,19889000,46.375,-2.6875,-23.5,52.05874836422789
321943182353000,19986000,46.375,-3.1875,-23.25,51.9746407515242
321943202394000,20041000,45.625,-3.4375,-23.5,51.436436805536985
321943222483000,20089000,45.375,-3.4375,-23.25,51.10058249423386
321943242495000,20012000,44.625,-3.4375,-23.0625,50.34963691527477
321943262568000,20073000,44.1875,-3.4375,-23.5,50.16574092445959
321943282673000,20105000,43.1875,-3.4375,-23.75,49.40687262416029
321943302797000,20124000,42.9375,-3.9375,-24.0,49.347064882321014
321943322761000,19964000,43.4375,-4.1875,-24.25,49.92408299107756
321943342787000,20026000,43.6875,-4.4375,-24.25,50.16324912224088
321943363012000,20225000,45.625,-4.1875,-24.25,51.83857908208905
321943384063000,21051000,47.375,-3.9375,-25.0,53.711214203832704
321943403376000,19313000,47.875,-3.6875,-25.0,54.135139061888445
321943425623000,22247000,48.5625,-2.6875,-25.0,54.68582140280971
321943445756000,20133000,48.5625,-2.1875,-24.5,54.43667479282694
321943465896000,20140000,48.5625,-1.75,-24.0,54.19759133254909
321943486145000,20249000,48.5625,-1.0,-24.5,54.40189708319003
321943506239000,20094000,49.0625,-1.25,-24.5,54.853818520227016
321943526511000,20272000,49.0625,-1.75,-25.25,55.2064661633943
321943546891000,20380000,49.0625,-1.25,-25.5,55.30769753162755
321943566213000,19322000,49.0625,-1.5,-25.0,55.08519679777862
321943586276000,20063000,47.375,-1.5,-25.5,53.822770506543044
321943606304000,20028000,47.125,-1.25,-26.0,53.8361228637427
321943627207000,20903000,46.625,-1.75,-26.25,53.535181189569165
321943646678000,19471000,46.625,-1.9375,-26.75,53.788539962058834
321943666997000,20319000,47.375,-1.9375,-26.9375,54.53231553400241
321943687072000,20075000,47.375,-1.9375,-26.75,54.439939669786554
321943707734000,20662000,47.375,-1.75,-26.75,54.433589124730695
321943727307000,19573000,47.875,-1.75,-27.1875,55.08392035113332
321943747455000,20148000,48.125,-1.75,-26.9375,55.17886399020915
321943768632000,21177000,48.5625,-1.5,-27.4375,55.79769540491793
321943787894000,19262000,48.8125,-1.25,-28.1875,56.3804736810538
321943807741000,19847000,48.125,-1.0,-28.1875,55.78127626049802
321943827887000,20146000,48.125,-1.0,-28.6875,56.03559833935924
321943849223000,21336000,47.375,-1.25,-28.6875,55.39788607203347
321943868662000,19439000,47.125,-1.5,-28.1875,54.932238087028644
321943888259000,19597000,47.375,-1.5,-28.1875,55.146856494726876
321943908387000,20128000,47.125,-1.5,-28.1875,54.932238087028644
321943929658000,21271000,46.625,-1.25,-28.4375,54.62732403522984
321943948946000,19288000,46.375,-1.0,-28.9375,54.671926353934154
321943969013000,20067000,46.625,-0.5,-28.9375,54.87731344781739
321943988615000,19602000,46.375,-0.75,-28.9375,54.66792506808723
321944009147000,20532000,46.875,-0.75,-28.6875,54.96181202662445
321944028947000,19800000,46.625,-0.5,-27.9375,54.3566420159487
321944048882000,19935000,46.125,-0.75,-27.4375,53.6739651157803
321944068950000,20068000,45.375,-0.25,-26.9375,52.769139004251336
321944089075000,20125000,44.625,-0.25,-26.9375,52.12563698651557
321944109575000,20500000,44.1875,-0.5,-27.6875,52.14770189087914
321944129398000,19823000,43.6875,-0.75,-28.4375,52.13301796846218
321944149430000,20032000,44.875,-0.5,-29.1875,53.53434207356993
321944170268000,20838000,46.375,-0.5,-29.4375,54.931384756348535
321944190106000,19838000,48.125,-0.5,-28.9375,56.157319480634044
321944210562000,20456000,49.0625,-0.5,-28.6875,56.83618180789417
321944231432000,20870000,49.0625,-0.25,-28.4375,56.70875428450179
321944251973000,20541000,48.8125,-0.25,-28.4375,56.492601838647865
321944271270000,19297000,48.125,-0.25,-28.6875,56.0272324967957
321944291274000,20004000,47.875,-0.5,-28.6875,55.81431967918269
321944312843000,21569000,47.625,-0.5,-28.6875,55.60002950763605
321944332477000,19634000,47.375,-1.0,-28.6875,55.39280893085311
321944352826000,20349000,47.625,-1.5,-28.9375,55.7473724156574
321944372328000,19502000,47.625,-1.75,-29.1875,55.884821564088405
321944392271000,19943000,47.625,-1.9375,-29.6875,56.15373707510481
321944412790000,20519000,47.625,-2.4375,-29.9375,56.305736275267726
321944432440000,19650000,47.375,-2.4375,-30.1875,56.22825968763394
321944452806000,20366000,47.625,-2.6875,-30.625,56.68557052945661
321944473189000,20383000,47.625,-3.1875,-30.875,56.84686804257557
321944493455000,20266000,47.625,-3.1875,-30.625,56.71147508441303
321944512959000,19504000,47.875,-3.1875,-30.375,56.78746698216077
321944533649000,20690000,47.875,-3.4375,-30.1875,56.70200338171483
321944554964000,21315000,47.875,-3.1875,-29.6875,56.42272093314891
321944573790000,18826000,46.625,-2.9375,-30.1875,55.62198025511138
321944593955000,20165000,46.125,-2.4375,-30.625,55.41974067288659
321944613867000,19912000,45.125,-2.1875,-30.625,54.57967942604647
321944633977000,20110000,44.4375,-2.1875,-30.625,54.012657660033724
321944654919000,20942000,44.625,-2.6875,-30.375,54.04862538723811
321944674975000,20056000,43.6875,-2.9375,-29.9375,53.0422517315206
321944695104000,20129000,43.6875,-2.6875,-29.9375,53.02899413292694
321944715228000,20124000,44.1875,-2.9375,-30.625,53.842870349750115
321944735284000,20056000,44.4375,-2.4375,-30.625,54.02336010930827
321944755673000,20389000,44.4375,-2.4375,-30.625,54.02336010930827
321944775749000,20076000,44.625,-2.6875,-30.875,54.331196436761815
321944796138000,20389000,44.625,-2.4375,-30.625,54.177695191379264
321944816108000,19970000,44.625,-2.1875,-30.875,54.308759940271145
321944836275000,20167000,45.625,-1.75,-31.375,55.39940207258559
321944856567000,20292000,45.375,-1.75,-31.625,55.33618843035722
321944877682000,21115000,45.125,-1.25,-31.625,55.11777163492733
321944896976000,19294000,45.625,-1.5,-32.125,55.82030320591245
321944917097000,20121000,45.125,-1.25,-32.125,55.40617068522242
321944940322000,23225000,44.875,-0.75,-32.125,55.19369302737406
321944957583000,17261000,44.875,-0.75,-31.875,55.048558110090404
321944978720000,21137000,44.1875,-0.75,-31.625,54.34370507473704
321944998341000,19621000,43.6875,-1.25,-32.125,54.241826861288516
321945018138000,19797000,43.6875,-1.5,-32.125,54.248163851415285
321945038643000,20505000,43.1875,-1.75,-32.625,54.15360820157785
321945057930000,19287000,43.1875,-1.75,-32.625,54.15360820157785
321945078031000,20101000,43.1875,-1.75,-32.125,53.85386041176621
321945098177000,20146000,42.4375,-2.1875,-32.125,53.270462617664585
321945119290000,21113000,41.9375,-1.9375,-32.125,52.8632522410417
321945138614000,19324000,41.4375,-1.9375,-32.375,52.62091730006234
321945159211000,20597000,41.0,-2.4375,-32.625,52.453141290584306
321945178309000,19098000,40.25,-1.75,-33.125,52.15736405341052
321945198922000,20613000,39.0,-1.9375,-32.875,51.0442898985773
321945218490000,19568000,38.75,-1.5,-32.875,50.83874629650106
321945238592000,20102000,38.0,-0.25,-33.125,50.411587209688214
321945258593000,20001000,38.5,-0.25,-32.375,50.30360946294013
321945278668000,20075000,39.0,0.25,-32.875,51.00811822641568
321945298678000,20010000,38.5,1.0,-32.875,50.63610989205233
321945318753000,20075000,38.5,0.75,-32.375,50.30857903976219
321945339281000,20528000,38.5,1.0,-33.125,50.798775821864055
321945358913000,19632000,39.5,1.5,-33.125,51.57291561469062
321945379019000,20106000,39.75,1.25,-33.125,51.75800058928088
321945398924000,19905000,40.75,1.75,-33.625,52.86081369975305
321945419448000,20524000,41.1875,1.9375,-33.375,53.047664298251625
321945440557000,21109000,41.0,1.5,-33.125,52.73059477191586
321945460700000,20143000,41.1875,1.5,-33.375,53.0334873570464
321945480286000,19586000,41.4375,1.5,-33.125,53.071480394370006
321945500724000,20438000,41.4375,1.5,-33.125,53.071480394370006
321945521115000,20391000,41.9375,1.5,-33.375,53.61804296363305
321945542123000,21008000,42.1875,1.75,-32.625,53.359519124988374
321945562439000,20316000,42.1875,1.75,-32.625,53.359519124988374
321945583684000,21245000,42.4375,1.75,-32.125,53.25429120033427
321945602997000,19313000,42.6875,2.1875,-31.875,53.32000972899386
321945623941000,20944000,42.9375,2.1875,-32.125,53.66963468759593
321945644069000,20128000,42.6875,1.9375,-32.375,53.610793572749884
321945664000000,19931000,42.9375,2.1875,-32.375,53.81964964118588
321945683852000,19852000,42.4375,2.1875,-33.125,53.879422672296705
321945709820000,25968000,42.6875,2.4375,-33.375,54.24071061020495
321945725907000,16087000,42.9375,2.4375,-33.625,54.591308259648805
321945745188000,19281000,42.4375,2.1875,-34.3125,54.61752666269317
321945765538000,20350000,43.1875,1.9375,-34.0625,55.03787758217063
321945784755000,19217000,42.9375,1.5,-33.625,54.55748831507917
321945804800000,20045000,42.1875,1.5,-33.125,53.6591164784699
321945825609000,20809000,42.1875,1.25,-33.375,53.8074184592608
321945844818000,19209000,40.25,1.25,-33.375,52.302156982288984
321945864874000,20056000,39.75,1.25,-33.625,52.07941651938892
321945884879000,20005000,39.5,1.25,-33.375,51.72719908326759
321945904955000,20076000,39.25,1.75,-33.125,51.389596466600125
321945924987000,20032000,41.0,1.75,-33.125,52.73829846515718
321945945059000,20072000,41.4375,1.75,-33.375,53.23551005907617
321945965122000,20063000,42.1875,1.75,-34.0625,54.25036002184686
321945985714000,20592000,42.6875,1.25,-34.0625,54.626358678755075
321946005276000,19562000,42.6875,1.0,-34.3125,54.77746172012719
321946025297000,20021000,42.9375,1.0,-34.5625,55.128897254525235
321946045356000,20059000,43.4375,0.75,-34.5625,55.5152709846579
321946067237000,21881000,43.9375,0.75,-34.8125,56.062256131019204
321946086385000,19148000,44.4375,0.75,-34.8125,56.45497376228245
321946106273000,19888000,44.625,0.5,-35.0625,56.754026564200714
321946126267000,19994000,44.875,0.75,-35.0625,56.95355152446597
321946147615000,21348000,44.875,1.0,-35.0625,56.95739224411525
321946167076000,19461000,44.875,1.0,-35.0625,56.95739224411525
321946187380000,20304000,45.125,1.25,-34.8125,57.00647578345814
321946207801000,20421000,45.875,1.0,-35.3125,57.90067599993976
321946229379000,21578000,46.375,1.5,-35.0625,58.157282701739085
321946249691000,20312000,46.375,1.75,-35.0625,58.16426764990685
321946271286000,21595000,46.875,1.9375,-35.0625,58.56960335788522
321946290507000,19221000,46.625,2.4375,-34.8125,58.23866574278638
321946311255000,20748000,46.375,1.75,-35.5625,58.46703798936628
321946331351000,20096000,46.375,1.75,-35.8125,58.6194360366082
321946350621000,19270000,45.875,1.25,-36.8125,58.83228944423292
321946370764000,20143000,45.625,1.0,-37.3125,58.94797096804945
321946390759000,19995000,45.375,1.25,-37.3125,58.75947397016076
321946410846000,20087000,44.875,1.0,-37.5,58.48944883481122
321946431474000,20628000,44.1875,1.0,-37.5,57.96365375172618
321946450957000,19483000,43.6875,1.0,-37.75,57.74651639925997
321946470921000,19964000,42.9375,0.25,-38.0,57.33839382342341
321946491033000,20112000,42.1875,0.25,-38.75,57.28359412824932
321946511155000,20122000,42.1875,0.25,-39.25,57.62300023645072
321946531126000,19971000,41.6875,0.25,-39.25,57.25794841111581
321946551200000,20074000,41.6875,1.0,-39.5,57.437772034176255
321946571244000,20044000,41.9375,1.5,-39.0,57.28877644224914
321946591377000,20133000,41.9375,1.5,-38.75,57.118879595541785
321946611536000,20159000,42.6875,1.9375,-39.5,58.1912928409397
321946631477000,19941000,43.4375,1.75,-39.5,58.7377979349754
321946651583000,20106000,44.4375,1.5,-39.25,59.308548340437405
321946671669000,20086000,45.125,1.75,-39.25,59.832187198864794
321946692943000,21274000,45.125,1.5,-38.75,59.498555654738375
321946712923000,19980000,45.375,1.0,-38.75,59.677911533497884
321946732512000,19589000,45.125,0.75,-39.0,59.647532430101414
321946753193000,20681000,45.125,0.25,-38.75,59.48017001488815
321946773963000,20770000,45.375,0.25,-38.25,59.346572141952734
321946793454000,19491000,45.375,0.75,-38.25,59.350784535674
321946813661000,20207000,45.875,1.75,-38.25,59.754837670267335
321946835641000,21980000,46.125,1.25,-38.0,59.77523002883385
321946854704000,19063000,45.875,1.25,-38.25,59.74228506677662
321946875852000,21148000,45.375,1.0,-38.0,59.19367048088841
321946896833000,20981000,44.875,1.0,-38.25,58.973113577290455
321946917384000,20551000,44.4375,0.5,-38.5,58.79788606956886
321946937468000,20084000,44.4375,-0.25,-38.75,58.960295167595625
321946957546000,20078000,44.1875,-0.75,-39.0,58.94147653605227
321946977671000,20125000,43.9375,-0.75,-39.0,58.75428840731543
321946997732000,20061000,43.9375,-1.0,-39.25,58.92424294167893
321947018673000,20941000,44.1875,-1.75,-39.25,59.12833632235901
321947039626000,20953000,44.875,-1.75,-39.25,59.6438649401596
321947059834000,20208000,45.375,-2.4375,-39.0,59.88181720063278
321947080263000,20429000,45.125,-3.4375,-38.75,59.57889333690246
321947099972000,19709000,45.375,-3.6875,-38.5,59.621625952753085
321947119828000,19856000,44.4375,-4.1875,-38.75,59.10828252030336
321947139854000,20026000,43.9375,-4.6875,-39.0,58.93620756801374
321947159909000,20055000,44.4375,-4.6875,-39.25,59.47458753534992
321947180130000,20221000,43.4375,-4.4375,-39.25,58.711756169441905
321947200129000,19999000,43.9375,-4.6875,-38.75,58.77107334820422
321947220243000,20114000,44.4375,-4.1875,-38.75,59.10828252030336
321947240399000,20156000,43.9375,-4.4375,-38.5,58.587074619748684
321947261071000,20672000,43.9375,-4.9375,-39.0,58.95661805514288
321947280501000,19430000,44.1875,-5.375,-38.75,59.0168474357111
321947300629000,20128000,43.4375,-6.125,-38.5,58.365932111549455
321947321593000,20964000,43.1875,-6.125,-38.75,58.345850591537356
321947340698000,19105000,42.4375,-5.875,-38.75,57.766941508530635
321947360763000,20065000,40.75,-5.875,-39.25,56.88269178757278
321947380873000,20110000,40.5,-5.625,-39.75,57.02589872154581
321947401059000,20186000,41.0,-5.625,-40.0,57.55554382507388
321947423664000,22605000,41.1875,-6.125,-39.75,57.56725007545523
321947444345000,20681000,41.9375,-5.875,-39.5,57.90958065165038
321947464155000,19810000,42.4375,-5.625,-39.5,58.24802169387386
321947484257000,20102000,41.9375,-5.375,-39.25,57.690614758814974
321947504344000,20087000,42.4375,-5.1875,-39.0,57.86926267458399
321947525001000,20657000,43.4375,-5.625,-39.0,58.6468842416202
321947546099000,21098000,43.6875,-6.125,-38.5,58.55222695380595
321947565473000,19374000,43.9375,-7.125,-38.75,59.01552364632546
321947585919000,20446000,43.9375,-7.125,-38.75,59.01552364632546
321947606392000,20473000,43.9375,-6.875,-39.0,59.15039755783557
321947626877000,20485000,43.4375,-6.625,-39.25,58.91748069333922
321947645570000,18693000,43.6875,-6.125,-38.75,58.716912225099165
321947665610000,20040000,43.1875,-5.875,-38.75,58.32013615596246
321947685656000,20046000,42.4375,-5.875,-38.5,57.59954019998771
321947705773000,20117000,42.1875,-5.875,-38.5,57.415597020757346
321947725784000,20011000,41.4375,-6.125,-38.75,57.062636911117245
321947746372000,20588000,42.1875,-6.375,-39.25,57.974031093671584
321947766473000,20101000,41.9375,-6.125,-39.75,58.1062133618256
321947787852000,21379000,41.9375,-6.375,-39.75,58.13309755423325
321947807230000,19378000,42.4375,-5.375,-40.25,58.735802805869604
321947827169000,19939000,42.6875,-4.6875,-40.0,58.68726703894125
321947847868000,20699000,43.1875,-4.1875,-39.5,58.67661640295903
321947868383000,20515000,43.9375,-3.1875,-39.5,59.16852256478946
321947888029000,19646000,43.9375,-2.9375,-39.0,58.82289360869627
321947908479000,20450000,44.1875,-2.9375,-38.75,58.8449365918598
321947928673000,20194000,44.875,-2.6875,-38.75,59.35108070835779
321947950922000,22249000,44.625,-2.9375,-38.25,58.847956899539
321947971426000,20504000,44.875,-2.6875,-37.75,58.70307301368473
321947993606000,22180000,44.625,-2.9375,-37.5,58.36325497476987
321948013338000,19732000,43.9375,-3.1875,-37.3125,57.731158993649174
321948033278000,19940000,44.1875,-3.1875,-37.5,58.04261634781809
321948053326000,20048000,44.1875,-3.6875,-38.0,58.39634245823962
321948073369000,20043000,43.4375,-3.1875,-38.0,57.80118132443315
321948093665000,20296000,43.9375,-2.9375,-38.25,58.328340560142806
321948114561000,20896000,43.4375,-2.4375,-38.5,58.09481743236655
321948134518000,19957000,42.9375,-2.1875,-38.25,57.54543042240626
321948154534000,20016000,43.6875,-2.4375,-38.5,58.28197888284165
321948174761000,20227000,42.9375,-2.1875,-38.75,57.87898204443475
321948194890000,20129000,42.9375,-2.6875,-38.75,57.900035082027365
321948214824000,19934000,42.9375,-2.6875,-38.5,57.73301968977545
321948237946000,23122000,42.4375,-2.9375,-38.5,57.374387251629976
321948256991000,19045000,42.9375,-3.4375,-38.25,57.606491062205826
321948276184000,19193000,42.9375,-3.6875,-37.75,57.29126515010818
321948295489000,19305000,43.4375,-3.9375,-38.0,57.84738812167754
321948315614000,20125000,43.4375,-4.1875,-37.75,57.70107505497623
321948336338000,20724000,43.6875,-4.9375,-37.3125,57.66454039312201
321948356933000,20595000,43.9375,-5.375,-37.5,58.01417526131006
321948375844000,18911000,43.1875,-5.875,-36.8125,57.051169466541175
321948395900000,20056000,42.9375,-5.875,-36.8125,56.86215514294195
321948415831000,19931000,41.0,-5.1875,-36.8125,55.34501163158248
321948436046000,20215000,40.25,-4.9375,-36.0625,54.267350336090665
321948455981000,19935000,39.5,-4.9375,-36.5625,54.05039604387742
321948476035000,20054000,38.75,-4.6875,-36.0625,53.14168855522
321948496082000,20047000,39.5,-4.9375,-35.8125,53.54590612269065
321948516148000,20066000,40.0,-4.9375,-36.3125,54.2492079435267
321948536150000,20002000,41.1875,-5.1875,-36.5625,55.31850249916388
321948556205000,20055000,42.4375,-5.1875,-37.0625,56.58162660042569
321948576930000,20725000,42.9375,-5.875,-37.0625,57.02432320948667
321948599936000,23006000,42.9375,-5.875,-36.8125,56.86215514294195
321948619252000,19316000,42.4375,-5.625,-36.5625,56.29741057544299
321948641061000,21809000,41.6875,-5.875,-36.0625,55.43344827358298
321948658102000,17041000,40.75,-5.875,-36.3125,54.89695602900037
321948677655000,19553000,40.25,-6.375,-36.3125,54.58297153187979
321948698076000,20421000,40.0,-6.625,-36.3125,54.42874499058379
321948717984000,19908000,40.0,-6.625,-36.0625,54.26227539690904
321948738038000,20054000,41.1875,-6.125,-36.5625,55.41427783071796
321948758792000,20754000,41.1875,-5.875,-36.3125,55.22249032323696
321948778379000,19587000,41.0,-6.125,-36.0625,54.94560520414713
321948798613000,20234000,41.0,-6.375,-36.5625,55.30331844699737
321948818842000,20229000,40.75,-6.625,-35.8125,54.65334647805201
321948840257000,21415000,40.5,-6.375,-36.0625,54.602147679830324
321948859729000,19472000,40.75,-6.375,-35.8125,54.62360553140007
321948879461000,19732000,40.75,-6.125,-35.5625,54.43132858244414
321948899793000,20332000,40.25,-6.375,-35.8125,54.25162007949624
321948920890000,21097000,40.25,-6.625,-36.0625,54.44682755909659
321948940176000,19286000,40.25,-6.875,-35.8125,54.3126438433078
321948960058000,19882000,40.25,-7.125,-35.8125,54.34485514977476
321948979792000,19734000,39.5,-7.125,-35.5625,53.62561916891963
321948999860000,20068000,38.5,-7.625,-35.0625,52.62859993625139
321949020063000,20203000,37.75,-7.125,-34.8125,51.843401520830014
321949039925000,19862000,36.3125,-7.375,-34.5625,50.67104387616265
321949060011000,20086000,36.3125,-6.875,-34.8125,50.77177796276195
321949080231000,20220000,36.3125,-6.375,-34.8125,50.70649305069322
321949100234000,20003000,36.0625,-6.375,-35.3125,50.8735411338743
321949120149000,19915000,36.3125,-5.875,-35.3125,50.991037815482834
321949140839000,20690000,36.0625,-5.625,-35.0625,50.61149511227662
321949160259000,19420000,36.5625,-5.375,-34.5625,50.59914463209828
321949180339000,20080000,37.3125,-5.1875,-34.8125,51.293693264864444
321949200551000,20212000,37.75,-5.1875,-34.8125,51.61281635892387
321949220661000,20110000,38.75,-5.1875,-34.3125,52.01750006007594
321949240780000,20119000,39.25,-4.9375,-34.5625,52.53101762292446
321949262141000,21361000,39.25,-4.6875,-33.875,52.05814807741436
321949281633000,19492000,40.0,-3.9375,-33.625,52.403669062862384
321949301579000,19946000,40.0,-3.6875,-33.375,52.22536051814291
321949322223000,20644000,40.0,-3.1875,-33.375,52.192439885964326
321949342697000,20474000,40.0,-3.1875,-33.375,52.192439885964326
321949361999000,19302000,39.75,-3.4375,-33.375,52.01701194080644
321949382161000,20162000,40.0,-3.6875,-33.625,52.385477770561565
321949403719000,21558000,40.0,-3.9375,-33.125,52.08425415852665
321949424380000,20661000,40.0,-3.4375,-32.875,51.890095695132416
321949443225000,18845000,40.25,-3.4375,-33.375,52.40009094696306
321949463119000,19894000,40.25,-3.4375,-33.125,52.241214871497775
321949483241000,20122000,40.5,-3.6875,-33.375,52.60929842955521
321949503485000,20244000,40.25,-3.9375,-33.375,52.43526514903877
321949525024000,21539000,39.75,-3.9375,-32.875,51.73327779340876
321949543722000,18698000,39.75,-4.1875,-33.375,52.07195292333484
321949564619000,20897000,39.0,-4.1875,-32.875,51.179104928183335
321949583702000,19083000,39.25,-4.4375,-32.625,51.23128469255871
321949604920000,21218000,38.75,-5.1875,-32.375,50.760351468936854
321949624988000,20068000,38.5,-4.9375,-31.875,50.22593484694934
321949645108000,20120000,37.5,-5.1875,-31.875,49.489148116026406
321949665435000,20327000,36.8125,-4.9375,-31.875,48.94440404683665
321949685251000,19816000,36.8125,-4.6875,-31.125,48.43447571203801
321949705271000,20020000,35.8125,-4.6875,-31.125,47.678857342641926
321949725418000,20147000,37.0625,-4.6875,-31.375,48.785163600217636
321949745580000,20162000,36.5625,-4.9375,-31.375,48.431249596722154
321949765609000,20029000,37.0625,-5.1875,-32.125,49.32093559027444
321949785497000,19888000,38.0,-5.1875,-32.125,50.029249257309466
321949805556000,20059000,38.0,-4.6875,-32.375,50.140934188046394
321949825580000,20024000,39.25,-4.6875,-32.875,51.413040964817476
321949845755000,20175000,39.75,-4.4375,-33.125,51.93283673409339
321949865835000,20080000,39.5,-4.6875,-33.125,51.763773831222935
321949887632000,21797000,39.25,-5.625,-32.875,51.50697768264024
321949906809000,19177000,39.5,-6.125,-32.625,51.596087545471896
321949926117000,19308000,38.75,-6.375,-32.625,51.05481123263507
321949946075000,19958000,39.25,-6.375,-32.375,51.277126967099086
321949966159000,20084000,39.75,-5.875,-32.375,51.60153825226531
321949986206000,20047000,39.25,-5.875,-32.125,51.05970769599058
321950006235000,20029000,39.75,-5.875,-31.625,51.13432066626093
321950026241000,20006000,39.5,-6.125,-31.375,50.81492152901547
321950046869000,20628000,39.25,-6.375,-31.125,50.49721526975522
321950067935000,21066000,40.0,-5.875,-31.375,51.1752503657774
321950087307000,19372000,39.75,-5.625,-31.625,51.10620070011075
321950107174000,19867000,39.75,-5.875,-32.375,51.60153825226531
321950131685000,24511000,40.0,-5.875,-32.375,51.794365040996496
321950151629000,19944000,40.0,-6.125,-32.625,51.97986388977947
321950173332000,21703000,40.0,-6.625,-33.125,52.35605265869458
321950191206000,17874000,39.0,-6.375,-32.875,51.40434077001669
321950211279000,20073000,37.75,-6.375,-32.625,50.30003727632813
321950231511000,20232000,37.3125,-6.875,-31.625,49.39259971139401
321950251571000,20060000,36.8125,-6.375,-31.375,48.7872053539655
321950271524000,19953000,37.5,-6.125,-30.875,48.9594858020384
321950291713000,20189000,38.0,-5.625,-30.875,49.28393500929081
321950311898000,20185000,37.75,-4.9375,-31.125,49.175268491895395
321950331722000,19824000,37.3125,-4.4375,-30.625,48.47478403768293
321950351728000,20006000,36.8125,-3.6875,-30.625,48.027579967139715
321950371787000,20059000,37.5,-3.6875,-31.125,48.87344147131446
321950391978000,20191000,37.3125,-3.9375,-31.375,48.9092750661876
321950411910000,19932000,38.25,-4.4375,-30.875,49.35604857816314
321950432646000,20736000,38.75,-4.9375,-31.375,50.10321378165277
321950452928000,20282000,39.0,-5.375,-31.125,50.18621573699296
321950472850000,19922000,39.5,-4.9375,-30.625,50.22469045449658
321950494541000,21691000,40.0,-5.1875,-30.375,50.493076567485964
321950513212000,18671000,40.25,-5.625,-29.6875,50.329422619875146
321950533000000,19788000,39.75,-5.1875,-29.4375,49.7346867136006
321950553139000,20139000,39.75,-5.1875,-30.1875,50.18224598899495
321950573555000,20416000,39.5,-4.4375,-31.375,50.6392341100258
321950594178000,20623000,39.5,-3.9375,-31.875,50.90942477822746
321950613809000,19631000,39.75,-3.9375,-31.875,51.103640097844306
321950633726000,19917000,39.75,-4.4375,-31.375,50.83448171517046
321950654088000,20362000,40.0,-4.4375,-30.875,50.72432386193038
321950674632000,20544000,40.0,-4.4375,-30.875,50.72432386193038
321950697671000,23039000,40.5,-4.6875,-30.625,50.99130593787533
321950714686000,17015000,40.75,-4.4375,-30.375,51.018570454786364
321950736186000,21500000,40.25,-4.9375,-30.1875,50.554194311649354
321950755308000,19122000,39.75,-5.375,-29.6875,49.90291355472143
321950775266000,19958000,39.25,-5.1875,-29.9375,49.635940229837495
321950795462000,20196000,38.75,-5.625,-30.1875,49.44176656684103
321950816044000,20582000,39.0,-6.125,-30.1875,49.69709026945139
321950835501000,19457000,39.0,-6.125,-30.625,49.964049575669904
321950855633000,20132000,38.0,-7.125,-30.625,49.3219651879363
321950875618000,19985000,38.0,-7.375,-30.625,49.35869984106145
321950895749000,20131000,37.5,-7.375,-30.625,48.97480219459799
321950915758000,20009000,37.3125,-7.625,-29.9375,48.441894961902555
321950935883000,20125000,37.75,-7.125,-29.6875,48.550754692898444
321950955882000,19999000,37.0625,-7.125,-29.4375,47.863983719494136
321950975919000,20037000,37.0625,-7.375,-28.6875,47.44462232434778
321950996148000,20229000,37.75,-7.375,-28.1875,47.68635319721985
321951018483000,22335000,38.0,-8.125,-27.9375,47.85937244939595
321951036295000,17812000,39.0,-8.375,-28.1875,48.843380116961605
321951056561000,20266000,39.75,-8.375,-28.1875,49.444294729018026
321951076600000,20039000,39.0,-8.625,-29.1875,49.47020094208229
321951096583000,19983000,39.5,-8.625,-29.1875,49.86532644282999
321951116587000,20004000,39.25,-8.625,-28.9375,49.52102615303928
321951136656000,20069000,39.25,-9.0625,-28.9375,49.599095883896915
321951156923000,20267000,40.0,-9.5625,-28.1875,49.859568414698494
321951177303000,20380000,40.0,-9.3125,-28.4375,49.95411957486589
321951198099000,20796000,40.75,-9.8125,-28.1875,50.51121472009954
321951217947000,19848000,41.0,-9.3125,-28.1875,50.61874961414989
321951238634000,20687000,41.6875,-8.875,-28.4375,51.237727189054745
321951260329000,21695000,41.9375,-9.3125,-27.6875,51.1084554525961
321951284518000,24189000,42.1875,-9.3125,-27.6875,51.31379413715185
321951305002000,20484000,42.1875,-9.5625,-27.6875,51.359752907797365
321951324395000,19393000,41.6875,-10.0625,-27.1875,50.776586324308965
321951344209000,19814000,41.4375,-10.0625,-27.6875,50.84208855613625
321951364863000,20654000,41.1875,-10.5625,-27.4375,50.60427816647521
321951385445000,20582000,41.1875,-11.0625,-27.1875,50.57617244068594
321951404828000,19383000,41.4375,-11.3125,-27.4375,50.9691619388626
321951424727000,19899000,41.6875,-11.0625,-26.9375,50.85130744386028
321951445178000,20451000,41.6875,-11.0625,-26.9375,50.85130744386028
