302137263170000,20094000,-40.125,0.25,-28.9375,49.47178015040494
302137283740000,20570000,-39.125,0.25,-28.9375,48.664227428882505
302137303269000,19529000,-38.875,0.75,-28.9375,48.4686190359288
302137323429000,20160000,-38.375,1.25,-28.9375,48.07891462221251
302137343742000,20313000,-37.1875,1.25,-28.4375,46.831229564255516
302137363682000,19940000,-38.125,1.75,-27.9375,47.29780154774638
302137383670000,19988000,-38.375,1.9375,-27.4375,47.21452040950962
302137403717000,20047000,-38.875,2.1875,-26.9375,47.34637987745209
302137424573000,20856000,-40.125,2.1875,-26.75,48.27383640493057
302137444394000,19821000,-39.125,2.1875,-26.5,47.30539907082488
302137464087000,19693000,-38.625,2.4375,-26.25,46.764244153519684
302137484640000,20553000,-38.375,2.4375,-26.0,46.417475494149826
302137506087000,21447000,-37.4375,2.6875,-26.0,45.65949038808909
302137525998000,19911000,-38.375,2.9375,-26.0,46.44641569863061
302137546009000,20011000,-39.625,2.6875,-25.5,47.197598257220676
302137566240000,20231000,-39.625,2.9375,-25.25,47.0779357156832
302137586326000,20086000,-40.125,3.1875,-25.0,47.38328588489827
302137606178000,19852000,-40.625,3.1875,-24.75,47.67717778193252
302137626221000,20043000,-40.875,3.1875,-24.75,47.89037775221657
302137646344000,20123000,-41.8125,2.9375,-24.5,48.550634007188826
302137666407000,20063000,-42.3125,2.4375,-24.25,48.8298224704944
302137686426000,20019000,-42.0625,1.9375,-23.75,48.343255087964444
302137706455000,20029000,-42.0625,1.9375,-23.5,48.220927121945714
302137727232000,20777000,-41.5625,1.9375,-23.5,47.7854089916577
302137747302000,20070000,-41.5625,1.75,-23.5,47.77817395265332
302137767637000,20335000,-42.0625,1.75,-23.5,48.21375743758207
302137787954000,20317000,-41.8125,1.0,-23.75,48.09727285668076
302137807727000,19773000,-41.8125,0.75,-23.75,48.09272456671591
302137827584000,19857000,-42.3125,0.5,-23.75,48.524840610248276
302137847676000,20092000,-42.3125,0.25,-23.75,48.522908571622125
302137867733000,20057000,-42.8125,0.25,-23.75,48.959525694700105
302137888423000,20690000,-43.0625,-0.75,-23.25,48.94388527947081
302137908440000,20017000,-42.5625,-1.0,-23.25,48.509060042944554
302137930084000,21644000,-41.3125,-1.75,-23.25,47.43782937962065
302137949523000,19439000,-40.125,-1.75,-22.8125,46.189698865114934
302137969607000,20084000,-39.125,-2.6875,-22.8125,45.36957612211073
302137989251000,19644000,-38.625,-3.4375,-22.3125,44.73873810804234
302138009452000,20201000,-38.625,-3.6875,-22.0625,44.63454029672536
302138029937000,20485000,-38.625,-3.9375,-22.3125,44.7799306330414
302138053164000,23227000,-39.375,-3.4375,-22.0625,45.26544971056843
302138071502000,18338000,-40.125,-2.9375,-22.0625,45.88462092575245
302138094268000,22766000,-40.125,-2.9375,-21.5625,45.64631351489406
302138111810000,17542000,-40.625,-2.9375,-21.5625,46.08645069323521
302138131940000,20130000,-40.875,-3.1875,-21.5625,46.323505777304895
302138151916000,19976000,-40.375,-3.4375,-21.5625,45.90096336135005
302138172399000,20483000,-41.0625,-3.4375,-21.5625,46.50684593422779
302138191963000,19564000,-41.3125,-3.1875,-21.3125,46.595122800031334
302138212732000,20769000,-41.5625,-2.4375,-21.5625,46.88629030697566
302138232837000,20105000,-42.3125,-1.75,-22.0625,47.75106346983279
302138253123000,20286000,-42.5625,-1.9375,-22.5625,48.211893955226444
302138273078000,19955000,-43.3125,-1.9375,-22.8125,48.99119021569082
302138292982000,19904000,-44.0625,-1.9375,-22.8125,49.65549283563703
302138313082000,20100000,-43.8125,-2.4375,-22.3125,49.22727108778223
302138333094000,20012000,-44.5625,-1.75,-22.3125,49.867088971585254
302138353128000,20034000,-44.0625,-1.9375,-22.3125,49.42778033403887
302138373483000,20355000,-43.3125,-1.9375,-22.0625,48.646484649458486
302138393837000,20354000,-43.5625,-1.9375,-22.3125,48.9825782166476
302138413882000,20045000,-42.8125,-1.9375,-22.3125,48.316785062232775
302138433833000,19951000,-43.0625,-1.5,-22.3125,48.52294882321148
