405491373429000,19460000,-2.256102
405491392929000,19500000,-2.3517566
405491412445000,19516000,-1.6044312
405491431935000,19490000,-1.2214851
405491451902000,19967000,-1.6814833
405491471106000,19204000,-1.9496479
405491490629000,19523000,-1.0870724
405491510129000,19500000,0.52296257
405491529622000,19493000,0.96424675
405491549119000,19497000,0.69619846
405491568723000,19604000,0.40884876
405491588245000,19522000,0.31397057
405491608306000,20061000,0.98578453
405491627319000,19013000,1.1583595
405491646590000,19271000,0.6978111
405491666087000,19497000,-0.030116081
405491685613000,19526000,-0.16273975
405491705138000,19525000,0.106425285
405491724697000,19559000,-0.02853489
405491744264000,19567000,-0.24026394
405491764375000,20111000,-0.29845047
405491786359000,21984000,-0.87320423
405491805067000,18708000,-0.9683771
405491824801000,19734000,-0.7377262
405491844145000,19344000,-0.5459175
405491863341000,19196000,-0.48935795
405491882839000,19498000,-1.2001667
405491902351000,19512000,-2.140748
405491921846000,19495000,-2.371982
405491941343000,19497000,-2.1620302
405491962251000,20908000,-1.9136038
405491980727000,18476000,-1.4350204
405492000240000,19513000,-1.2245474
405492020418000,20178000,-1.3584862
405492039627000,19209000,-0.9558468
405492058602000,18975000,-0.24677944
405492078038000,19436000,-0.15088749
405492097533000,19495000,-0.1697874
405492117033000,19500000,0.041397095
405492137553000,20520000,1.2102327
405492156100000,18547000,1.4982882
405492175372000,19272000,0.71498203
405492194993000,19621000,-0.4299574
405492214352000,19359000,-0.8880882
405492233849000,19497000,-0.16263866
405492253351000,19502000,1.5194359
405492272884000,19533000,1.7473841
405492292352000,19468000,0.19567204
405492311866000,19514000,-1.4891882
405492331383000,19517000,-1.8333111
405492351266000,19883000,-1.2008896
405492370528000,19262000,-0.8168869
405492389883000,19355000,-0.62354183
405492409396000,19513000,-0.296422
405492428895000,19499000,-0.69821835
405492448388000,19493000,-0.6990404
405492468079000,19691000,-0.52766895
405492487564000,19485000,-0.29798985
405492507197000,19633000,-0.41224003
405492526994000,19797000,-0.5835266
405492547184000,20190000,-0.46811867
405492566898000,19714000,-0.58286095
405492585068000,18170000,-1.0613604
405492604590000,19522000,-1.1759882
405492624088000,19498000,-0.98435974
405492643605000,19517000,-0.40997696
405492663194000,19589000,-0.19978142
405492682758000,19564000,-0.43084335
405492702868000,20110000,-0.58616734
405492722153000,19285000,-1.1619253
405492741144000,18991000,-1.5457811
405492760610000,19466000,-1.2785053
405492780095000,19485000,-1.10672
405492799591000,19496000,-1.4515781
405492819094000,19503000,-1.5856085
405492838641000,19547000,-1.1449499
405492858203000,19562000,-0.30225945
405492877967000,19764000,0.32968807
405492902240000,24273000,0.52112675
405492921272000,19032000,0.19545841
405492940764000,19492000,0.63631344
405492960263000,19499000,0.69504166
405492979758000,19495000,1.2908306
405492999251000,19493000,1.369525
405493019154000,19903000,0.75880814
405493038587000,19433000,0.07334328
405493058431000,19844000,-0.24863625
405493077721000,19290000,-0.9915104
405493096738000,19017000,-1.1602268
405493116337000,19599000,-0.66030216
405493135738000,19401000,-0.23939133
405493155237000,19499000,-0.7384043
405493174750000,19513000,-0.96840477
405493194243000,19493000,-0.68124104
405493213840000,19597000,-0.7769165
405493233242000,19402000,-1.0450459
405493252819000,19577000,-1.3512554
405493272323000,19504000,-1.1783829
405493291952000,19629000,-1.2732038
405493311453000,19501000,-1.2537041
405493330956000,19503000,-1.2537327
405493350508000,19552000,-1.2345343
405493370074000,19566000,-1.5600815
405493389542000,19468000,-1.4063501
405493411370000,21828000,-1.4055929
405493430870000,19500000,-1.2706385
405493450205000,19335000,-1.3079805
405493470485000,20280000,-0.8666172
405493489215000,18730000,-0.6172552
405493508717000,19502000,-0.3498354
405493528274000,19557000,-0.4283409
405493547786000,19512000,-0.6798496
405493567284000,19498000,-0.546813
405493586913000,19629000,-0.37391567
405493606457000,19544000,-0.02852726
405493625990000,19533000,0.58412457
405493645522000,19532000,0.8516979
405493665528000,20006000,1.1967411
405493685458000,19930000,1.5991697
405493703894000,18436000,1.445754
405493723403000,19509000,0.46997547
405493742892000,19489000,-0.0051136017
405493762224000,19332000,-0.4790783
405493781777000,19553000,-0.1692133
405493801251000,19474000,0.94045925
405493820828000,19577000,0.8202553
405493840227000,19399000,-0.7148962
405493859713000,19486000,-1.4618349
405493879286000,19573000,-1.1359072
405493898720000,19434000,-0.5032797
405493918210000,19490000,-0.50226974
405493940236000,22026000,-0.31030178
405493959724000,19488000,-0.11927414
405493979210000,19486000,0.08940029
405493998701000,19491000,-0.123477936
405494018189000,19488000,-1.0633764
405494037913000,19724000,-1.5244198
405494057427000,19514000,-1.2008228
405494077532000,20105000,-0.5315485
405494096746000,19214000,-0.62636566
405494115819000,19073000,-1.0270033
405494135311000,19492000,-1.1220407
405494154880000,19569000,-0.7961378
405494174353000,19473000,-0.96781254
405494193855000,19502000,-1.3492622
405494213560000,19705000,-1.5204811
405494233031000,19471000,-1.2328062
405494253036000,20005000,-1.2124872
405494272136000,19100000,-1.363306
405494291526000,19390000,-1.7246227
405494311148000,19622000,-1.398426
405494331007000,19859000,-0.6343479
405494349896000,18889000,-0.04262638
405494369579000,19683000,-0.06357002
405494389002000,19423000,-0.12255192
405494408423000,19421000,-0.10488033
405494427676000,19253000,-0.067255974
405494447168000,19492000,-0.23924446
405494469239000,22071000,-0.25740623
405494488624000,19385000,-0.5625391
405494508156000,19532000,0.1451006
405494527618000,19462000,0.717536
405494547124000,19506000,0.15978432
405494566617000,19493000,-0.24644756
405494586197000,19580000,-0.5388403
405494605686000,19489000,-0.42862225
405494625421000,19735000,-0.50851536
405494644908000,19487000,-0.7404108
405494664427000,19519000,-0.2254448
405494684421000,19994000,0.04170227
405494703504000,19083000,-0.36057854
405494722874000,19370000,-1.0694389
405494742328000,19454000,-0.78282547
405494761826000,19498000,-0.5919094
405494781304000,19478000,-0.22840786
405494801005000,19701000,-0.09440231
405494820620000,19615000,-0.80235195
405494840783000,20163000,-1.4715042
405494859883000,19100000,-1.7390509
405494878815000,18932000,-1.107027
405494898308000,19493000,-0.32185078
405494918618000,20310000,-0.072603226
405494937142000,18524000,-0.5888424
405494956637000,19495000,-0.89410686
405494976159000,19522000,-0.87363625
405494995642000,19483000,-1.0257263
405495015538000,19896000,-1.1392326
405495034649000,19111000,-1.1570807
405495054148000,19499000,-1.3089037
405495073708000,19560000,-1.1355562
405495093207000,19499000,-0.9429722
405495112834000,19627000,-0.86543274
405495132355000,19521000,-0.23349476
405495151994000,19639000,0.45487118
405495171495000,19501000,0.81783485
405495191405000,19910000,0.72123814
405495210578000,19173000,1.0262051
405495229809000,19231000,1.4459743
405495249337000,19528000,1.8466902
405495268848000,19511000,1.4633598
405495288349000,19501000,0.56491375
405495307836000,19487000,-0.0089559555
405495327159000,19323000,0.81269455
405495346786000,19627000,0.71582985
405495366154000,19368000,-0.28002644
405495385676000,19522000,-0.9694376
405495405170000,19494000,-0.9901333
405495424948000,19778000,-0.26442242
405495444989000,20041000,0.07943821
405495463698000,18709000,-0.6288233
405495483201000,19503000,-1.565443
405495502707000,19506000,-2.4443707
405495523758000,21051000,-2.4238677
405495544128000,20370000,-1.4092264
405495563664000,19536000,-0.605217
405495583128000,19464000,-0.29794598
405495602734000,19606000,-1.4829073
405495622156000,19422000,-1.99932
405495641644000,19488000,-1.4449062
405495661132000,19488000,-0.6413603
405495680638000,19506000,-1.1584177
405495700222000,19584000,-1.6368713
405495719636000,19414000,-1.7708101
405495739131000,19495000,-1.6182632
405495758999000,19868000,-0.52773476
405495778520000,19521000,0.27666473
405495797672000,19152000,1.0240202
405495817953000,20281000,1.2155972
405495836833000,18880000,0.69873524
405495856298000,19465000,0.5273266
405495875783000,19485000,0.85418034
405495895284000,19501000,0.77911663
405495914619000,19335000,0.7236414
405495934127000,19508000,0.5899248
405495953726000,19599000,0.62591076
405495973119000,19393000,-0.16247272
405495992608000,19489000,0.37072182
405496012107000,19499000,0.5408783
405496031656000,19549000,-0.7432804
405496053552000,21896000,-1.299098
405496073053000,19501000,-1.5290194
405496092543000,19490000,-1.6820383
405496112036000,19493000,-1.6437836
405496131526000,19490000,-1.3954163
405496151062000,19536000,-0.8981304
405496170579000,19517000,-0.7070322
405496190057000,19478000,-1.5116692
405496209742000,19685000,-2.1247444
405496229063000,19321000,-2.0290813
405496248557000,19494000,-1.1672077
405496268436000,19879000,-0.89895344
405496287631000,19195000,-1.1092339
405496307128000,19497000,-1.1277266
405496326626000,19498000,-0.78224087
405496346480000,19854000,-0.26442432
405496365956000,19476000,0.36801243
405496385946000,19990000,1.5743456
405496405199000,19253000,2.7229328
405496424621000,19422000,2.3587866
405496444793000,20172000,0.9808731
405496463287000,18494000,-0.032097816
405496482789000,19502000,-0.7383251
405496502107000,19318000,-0.6221962
405496521618000,19511000,0.12419987
405496541190000,19572000,0.06556702
405496560632000,19442000,-0.14728737
405496580132000,19500000,0.17613792
405496599629000,19497000,-0.38011456
405496619133000,19504000,-1.2414703
405496638625000,19492000,-2.1411142
405496658166000,19541000,-2.0264616
405496677652000,19486000,-1.3185482
405496697184000,19532000,-1.3188295
405496716686000,19502000,-1.3573484
405496736185000,19499000,-1.2427778
405496755695000,19510000,-1.300417
405496775196000,19501000,-1.568471
405496794698000,19502000,-1.797884
405496814258000,19560000,-1.625206
405496833752000,19494000,-1.3760347
405496853295000,19543000,-1.7396717
405496874004000,20709000,-1.7010632
405496893069000,19065000,-1.3177958
405496912250000,19181000,-0.99166584
405496931400000,19150000,-0.3589239
405496950915000,19515000,0.36940098
405496970411000,19496000,0.54265976
405496989918000,19507000,0.31402206
405497009415000,19497000,0.83230305
405497029494000,20079000,0.98615646
405497049647000,20153000,0.623147
405497068615000,18968000,0.3178444
405497089163000,20548000,-0.026999474
405497106771000,17608000,-0.5640173
405497126266000,19495000,-0.8136606
405497145774000,19508000,-0.3917446
405497165272000,19498000,0.030651093
405497184828000,19556000,0.14657879
405497204372000,19544000,-0.38941765
405497224133000,19761000,-0.9064331
405497243831000,19698000,-1.116477
405497263011000,19180000,-1.3072414
405497284347000,21336000,-1.0767279
405497302481000,18134000,-1.0763435
405497321315000,18834000,-1.0956545
405497340772000,19457000,-1.4795046
405497360271000,19499000,-1.5181255
405497379796000,19525000,-0.905097
405497399376000,19580000,-0.7914257
405497419892000,20516000,-1.1186581
405497438434000,18542000,-0.8897457
405497457968000,19534000,-0.5647125
405497477464000,19496000,-0.43142128
405497496949000,19485000,0.0077466965
405497516444000,19495000,0.12158966
405497536134000,19690000,0.44706917
405497555787000,19653000,0.9841261
405497575565000,19778000,0.6188078
405497595495000,19930000,-0.6289005
405497613934000,18439000,-1.4341412
405497638463000,24529000,-0.07167244
405497657846000,19383000,1.5997877
405497679582000,21736000,1.6630411
405497699083000,19501000,0.20873451
405497718626000,19543000,-0.9190922
405497738105000,19479000,-0.47339153
405497757599000,19494000,0.27891445
405497777064000,19465000,0.6261921
405497796549000,19485000,-0.21812534
405497816044000,19495000,-1.3530388
405497835542000,19498000,-2.1985488
405497855025000,19483000,-2.160653
405497874521000,19496000,-1.6045618
405497894016000,19495000,-1.144248
405497913517000,19501000,-0.9537592
405497933031000,19514000,-1.3584185
405497952499000,19468000,-1.3224058
405497972008000,19509000,-1.3433809
405497991736000,19728000,-0.80820084
405498010998000,19262000,-0.44371223
405498030490000,19492000,1.0724134
405498049980000,19490000,2.4164915
405498069548000,19568000,2.3964472
405498089028000,19480000,0.7817278
405498108506000,19478000,-0.43054104
405498127989000,19483000,-0.7199602
405498147491000,19502000,0.27836227
405498167076000,19585000,1.6425686
405498188879000,21803000,1.7580214
405498208920000,20041000,0.8928232
405498230308000,21388000,-0.7027893
405498249788000,19480000,-2.1232262
405498269550000,19762000,-2.6223311
405498288771000,19221000,-1.6646833
405498308306000,19535000,-1.3391228
405498327814000,19508000,-1.6840668
405498347327000,19513000,-1.9908113
405498366770000,19443000,-2.12494
405498386287000,19517000,-2.0867567
405498405778000,19491000,-2.335854
405498425261000,19483000,-2.604114
405498444783000,19522000,-2.2403264
405498464243000,19460000,-1.8956728
405498483832000,19589000,-1.7424154
405498503377000,19545000,-2.0678806
405498523002000,19625000,-1.9337606
405498542320000,19318000,-0.78465843
405498561819000,19499000,-0.11439419
405498581316000,19497000,0.05791664
405498600815000,19499000,0.49850845
405498620409000,19594000,1.1310053
405498639960000,19551000,1.6491852
405498659561000,19601000,2.4549332
405498679050000,19489000,2.2052374
405498698970000,19920000,0.5000124
405498718024000,19054000,0.4814043
405498739711000,21687000,1.3449211
405498761644000,21933000,1.922986
405498781130000,19486000,1.8091402
405498800683000,19553000,-0.22283268
405498820161000,19478000,-1.8717566
405498839651000,19490000,-2.3701577
405498859227000,19576000,-1.5262299
405498878852000,19625000,-1.0082893
405498898185000,19333000,-1.4294672
405498919411000,21226000,-1.8697453
405498937172000,17761000,-2.1566257
405498956666000,19494000,-2.0030746
405498976156000,19490000,-1.9646025
405498995655000,19499000,-2.022439
405499015159000,19504000,-1.8311768
405499034656000,19497000,-1.6396904
405499054147000,19491000,-1.5063486
405499073665000,19518000,-2.0051355
405499093161000,19496000,-1.5258694
405499113795000,20634000,-0.106515884
405499132410000,18615000,1.1212902
405499151845000,19435000,1.4092169
405499171454000,19609000,1.1590233
405499190928000,19474000,0.71704483
405499210574000,19646000,0.85058975
405499230093000,19519000,0.6400213
405499249323000,19230000,1.2931328
405499268831000,19508000,1.160492
405499290698000,21867000,0.3950901
405499310085000,19387000,0.013187408
405499329579000,19494000,-0.005633354
405499349079000,19500000,-0.63882256
405499368570000,19491000,-1.2723799
405499388104000,19534000,-1.7339516
405499407567000,19463000,-1.9655075
405499427091000,19524000,-1.946764
405499446774000,19683000,-0.8916702
405499466062000,19288000,-0.23973942
405499485578000,19516000,-0.8919859
405499505042000,19464000,-1.6213646
405499524806000,19764000,-2.04393
405499544036000,19230000,-1.910696
405499563541000,19505000,-1.7197266
405499583014000,19473000,-1.4905005
405499603323000,20309000,-1.587223
405499622197000,18874000,-1.0130186
405499641506000,19309000,-0.4192009
405499661063000,19557000,0.5193777
405499680556000,19493000,1.1320629
405499700785000,20229000,1.0742025
405499720797000,20012000,0.97787
405499740161000,19364000,0.6709566
405499758762000,18601000,0.59413147
405499778222000,19460000,3.681183E-4
405499798376000,20154000,-0.3061924
405499819564000,21188000,0.11534977
405499839017000,19453000,1.6872549
405499858796000,19779000,1.6689281
405499880520000,21724000,-0.18993187
405499899782000,19262000,-2.067626
405499919313000,19531000,-2.795947
405499938793000,19480000,-2.1831818
405499958268000,19475000,-0.42003727
405499977842000,19574000,-0.016548157
405499997246000,19404000,-0.97457886
405500016774000,19528000,-2.028595
405500036257000,19483000,-2.7184181
405500055748000,19491000,-2.5071282
405500075243000,19495000,-1.1651878
405500094722000,19479000,-1.2411394
405500114258000,19536000,-1.39396
405500134012000,19754000,-0.81845665
405500153280000,19268000,-0.58812237
405500172722000,19442000,-0.79869366
405500192201000,19479000,-0.47233486
405500211686000,19485000,0.6022148
405500231168000,19482000,1.1791859
405500250673000,19505000,1.314373
405500270582000,19909000,1.178976
405500289798000,19216000,0.37278748
405500309262000,19464000,0.3347435
405500328644000,19382000,0.6615429
405500348157000,19513000,0.8352871
405500367661000,19504000,0.9517975
405500389246000,21585000,0.49298763
405500409094000,19848000,-0.21646786
405500428556000,19462000,-0.6001892
405500448046000,19490000,-0.697073
405500467580000,19534000,-1.158206
405500487055000,19475000,-1.7725048
405500506545000,19490000,-2.1562157
405500526045000,19500000,-1.9645643
405500545543000,19498000,-1.2936802
405500565140000,19597000,-0.92947197
405500584527000,19387000,-0.9877634
405500604098000,19571000,-1.2571201
405500623569000,19471000,-1.6413021
405500643217000,19648000,-0.91371727
405500662712000,19495000,-0.60767937
405500682206000,19494000,-0.8958111
405500701695000,19489000,-0.7815981
405500721427000,19732000,-0.68635654
405500740501000,19074000,0.06048298
405500760074000,19573000,0.69333553
405500779492000,19418000,1.2879972
405500799018000,19526000,0.9242182
405500818510000,19492000,-0.81831455
405500837991000,19481000,0.025205612
405500857470000,19479000,1.2898026
405500876960000,19490000,1.9231577
405500896507000,19547000,2.1154451
405500916377000,19870000,0.17720318
405500937895000,21518000,-2.1622467
405500957538000,19643000,-2.6993895
405500976906000,19368000,-1.358388
405500996422000,19516000,-0.5342722
405501015963000,19541000,-0.8018446
405501035403000,19440000,-0.97425175
405501054894000,19491000,-1.5491562
405501076339000,21445000,-2.3154454
405501093879000,17540000,-2.1808615
405501113326000,19447000,-1.2219553
405501132823000,19497000,-0.8760805
405501152346000,19523000,-1.2777481
405501171823000,19477000,-1.7181273
405501191317000,19494000,-2.0623617
405501210821000,19504000,-1.6015329
405501230676000,19855000,-0.81466675
405501249810000,19134000,0.12548733
405501269370000,19560000,0.6633854
405501288838000,19468000,0.35834694
405501308339000,19501000,-0.0037078857
405501328079000,19740000,0.30536747
405501347588000,19509000,0.5031719
405501367713000,20125000,0.69869137
405501386622000,18909000,0.6221094
405501405942000,19320000,0.9068451
405501425425000,19483000,0.9791813
405501444916000,19491000,-0.6543369
405501467157000,22241000,-1.9802418
405501486363000,19206000,-1.7880487
405501505680000,19317000,-0.2920351
405501525171000,19491000,0.11022186
405501544666000,19495000,-0.84931755
405501564162000,19496000,-1.5981636
405501583677000,19515000,-2.0208178
405501603263000,19586000,-1.8104572
405501622919000,19656000,-1.5423365
405501642514000,19595000,-1.504035
405501661834000,19320000,-1.2169943
405501681326000,19492000,-0.9306679
405501700856000,19530000,-1.295785
405501720339000,19483000,-1.1425676
405501739622000,19283000,-0.29881287
405501759127000,19505000,0.42927265
405501778835000,19708000,0.48548508
405501798130000,19295000,0.3314438
405501817616000,19486000,-0.14753342
405501837189000,19573000,0.0064258575
405501856686000,19497000,1.0030699
405501876275000,19589000,0.6585293
405501896004000,19729000,0.39203453
405501915900000,19896000,1.0075026
405501935056000,19156000,1.0095654
405501954344000,19288000,0.85940075
405501974355000,20011000,0.2271347
405501993316000,18961000,-0.82759666
405502015466000,22150000,-1.1339455
405502034773000,19307000,-0.4031515
405502053993000,19220000,-0.01723957
405502073490000,19497000,-0.14932919
405502092985000,19495000,-0.72380066
405502112557000,19572000,-1.3766432
405502132053000,19496000,-2.0866776
405502151678000,19625000,-1.9518766
405502176539000,24861000,-1.0116205
405502195743000,19204000,-1.1263828
405502215201000,19458000,-1.624587
405502235820000,20619000,-0.70602417
405502253858000,18038000,-0.21015549
405502273340000,19482000,-0.99729824
405502292846000,19506000,-1.0555925
405502312334000,19488000,-0.059915543
405502331829000,19495000,0.47640705
405502351386000,19557000,0.49587727
405502370900000,19514000,0.45682716
405502390826000,19926000,0.51117516
405502410403000,19577000,0.27868366
405502429986000,19583000,0.106012344
405502449017000,19031000,-0.027098656
405502468511000,19494000,0.2975521
405502488016000,19505000,0.02791977
405502507514000,19498000,-0.5281553
405502527206000,19692000,-0.6624584
405502546532000,19326000,-0.9695797
405502566263000,19731000,-1.1998072
405502585939000,19676000,-0.8739214
405502605091000,19152000,-1.0271482
405502624890000,19799000,-1.4102268
405502643833000,18943000,-1.179862
405502663288000,19455000,-0.81524944
405502682781000,19493000,-0.8730488
405502702399000,19618000,-1.2952356
405502721881000,19482000,-1.6979923
405502741489000,19608000,-1.2768192
405502761176000,19687000,-1.2199163
405502780454000,19278000,-1.3165426
405502799765000,19311000,-1.4132366
405502819248000,19483000,-1.2798958
405502838753000,19505000,-1.184638
405502858242000,19489000,-0.59107494
405502877748000,19506000,-0.112353325
405502897527000,19779000,0.5004082
405502917600000,20073000,0.7682867
405502936555000,18955000,0.57622623
405502955929000,19374000,-0.09496212
405502975385000,19456000,-1.0912571
405502994893000,19508000,-0.6502304
405503014735000,19842000,0.7118149
405503034014000,19279000,1.5008945
405503053517000,19503000,1.1983166
405503073657000,20140000,-0.21797466
405503092762000,19105000,-1.3666143
405503111975000,19213000,-1.3069735
405503131166000,19191000,-0.40435982
405503156605000,25439000,-0.1732359
405503175062000,18457000,-0.5561762
405503194557000,19495000,-1.3025551
405503214038000,19481000,-2.067976
405503233536000,19498000,-2.2009711
405503253013000,19477000,-1.2206087
405503272534000,19521000,-0.5287142
405503292023000,19489000,-0.45118046
405503311514000,19491000,-0.7013159
405503331018000,19504000,-1.0103874
405503350592000,19574000,-1.0317106
405503369997000,19405000,-1.0139084
405503389484000,19487000,-0.82333946
405503409099000,19615000,-0.095671654
405503428789000,19690000,0.6142025
405503448450000,19661000,1.0182667
405503467655000,19205000,1.3645067
405503487172000,19517000,1.1350889
405503506665000,19493000,0.82804775
405503526147000,19482000,0.6954994
405503545631000,19484000,0.96495724
405503565373000,19742000,0.65744877
405503585639000,20266000,-0.12879562
405503604730000,19091000,-0.6076374
405503623482000,18752000,-0.3223257
405503642944000,19462000,-0.9000559
405503662656000,19712000,-1.4765491
405503681937000,19281000,-1.9743557
405503703868000,21931000,-1.7042885
405503723374000,19506000,-1.5877876
405503743093000,19719000,-1.2037821
405503762367000,19274000,-1.2609911
405503781861000,19494000,-1.8545675
405503801351000,19490000,-1.8355227
405503820911000,19560000,-1.2041683
405503840361000,19450000,-1.2626543
405503859945000,19584000,-1.0139494
405503879342000,19397000,-1.244874
405503898852000,19510000,-1.2461433
405503918349000,19497000,-1.2655945
405503937834000,19485000,-1.1313953
405503957325000,19491000,-0.652689
405503977717000,20392000,0.5153332
405503996413000,18696000,1.5887461
405504016282000,19869000,2.2992907
405504036330000,20048000,2.2803469
405504055225000,18895000,0.4964733
405504075554000,20329000,-0.86649513
405504093805000,18251000,-1.7865353
405504113336000,19531000,-0.73367405
405504132794000,19458000,1.2381363
405504152307000,19513000,2.1559944
405504171819000,19512000,1.137372
405504191291000,19472000,-1.4323788
405504213246000,21955000,-2.5817828
405504232773000,19527000,-1.450099
405504252267000,19494000,0.06612015
405504271891000,19624000,0.7576637
405504291225000,19334000,-0.029484749
405504310740000,19515000,-1.7749338
405504330239000,19499000,-2.484654
405504349729000,19490000,-2.7333345
405504369221000,19492000,-2.5215793
405504388709000,19488000,-2.2521272
405504408198000,19489000,-1.7341509
405504427853000,19655000,-1.4660616
405504447385000,19532000,-1.178895
405504466694000,19309000,-1.1403332
405504486185000,19491000,-1.2356501
405504505676000,19491000,-0.16198921
405504525154000,19478000,0.8544512
405504544685000,19531000,1.5261326
405504564143000,19458000,1.4499102
405504583645000,19502000,0.83746433
405504603139000,19494000,1.0682421
405504622710000,19571000,0.8787241
405504642142000,19432000,0.44063282
405504661629000,19487000,0.46062565
405504681122000,19493000,0.17428875
405504700607000,19485000,0.50181675
405504720119000,19512000,0.65448284
405504739613000,19494000,-0.36298084
405504759108000,19495000,-0.7476654
405504778603000,19495000,-1.0936623
405504798277000,19674000,-1.4203844
405504817567000,19290000,-1.5161085
405504837056000,19489000,-1.420208
405504856588000,19532000,-1.2862577
405504876051000,19463000,-1.3635874
405504895552000,19501000,-1.364461
405504915049000,19497000,-1.365613
405504934541000,19492000,-1.8261538
405504954042000,19501000,-1.6924543
405504973614000,19572000,-1.2706509
405504993018000,19404000,-0.82934856
405505012511000,19493000,-0.6563597
405505032074000,19563000,-0.42624855
405505051538000,19464000,0.014119148
405505071484000,19946000,0.35814285
405505090695000,19211000,0.568717
405505110248000,19553000,1.2593403
405505129753000,19505000,1.7007074
405505149542000,19789000,0.723608
405505170921000,21379000,-0.96202564
405505190390000,19469000,-1.153574
405505209922000,19532000,-0.2157278
405505229408000,19486000,1.105649
405505248887000,19479000,1.5647554
405505270822000,21935000,0.14532757
405505290318000,19496000,-1.8286638
405505309952000,19634000,-2.2299895
405505329308000,19356000,-1.2515554
405505348817000,19509000,-0.7709789
405505368310000,19493000,-1.0958357
405505387801000,19491000,-1.2691011
405505407335000,19534000,-1.3274708
405505426799000,19464000,-1.9212427
405505446330000,19531000,-2.5911002
405505465807000,19477000,-1.8428516
405505485387000,19580000,-0.84403324
405505504791000,19404000,-0.76635075
405505524288000,19497000,-0.72892284
405505543952000,19664000,-0.82581997
405505563464000,19512000,-1.1326084
405505582968000,19504000,-0.82506657
405505602456000,19488000,0.019949913
405505621997000,19541000,1.076046
405505641559000,19562000,1.1930437
405505661731000,20172000,0.63885117
405505680272000,18541000,0.7341194
405505699772000,19500000,0.6183109
405505719727000,19955000,0.44695663
405505739107000,19380000,0.63968754
405505758274000,19167000,0.6763048
405505780328000,22054000,0.042274475
405505799893000,19565000,-0.24641895
405505819216000,19323000,-0.6325855
405505838705000,19489000,-1.228981
405505858205000,19500000,-1.2292261
405505877709000,19504000,-1.4002323
405505897224000,19515000,-1.3417206
405505917042000,19818000,-1.1503849
405505936284000,19242000,-1.1894617
405505956002000,19718000,-1.1716843
405505975519000,19517000,-1.728364
405505994899000,19380000,-1.9971952
405506014734000,19835000,-1.882472
405506035668000,20934000,-1.6720543
405506053634000,17966000,-1.2120543
405506073010000,19376000,-0.94275856
405506093059000,20049000,-0.7875519
405506112140000,19081000,-0.40287685
405506131413000,19273000,5.8841705E-4
405506150941000,19528000,0.15385056
405506170446000,19505000,0.05753708
405506189958000,19512000,0.19170284
405506212163000,22205000,1.2853518
405506231199000,19036000,1.9005136
405506250687000,19488000,1.729104
405506270206000,19519000,-0.012987137
405506289697000,19491000,-0.6265001
405506309247000,19550000,-0.4942913
405506331147000,21900000,0.29177952
405506350660000,19513000,1.8045902
405506370145000,19485000,0.93756294
405506389659000,19514000,-1.0021772
405506409134000,19475000,-2.593576
405506428787000,19653000,-2.4013276
405506448281000,19494000,-1.4606047
405506467639000,19358000,-0.49983788
405506487146000,19507000,-0.3255787
405506506638000,19492000,-0.690218
405506526127000,19489000,-1.1706324
405506545638000,19511000,-1.6111469
405506565143000,19505000,-2.241362
405506585001000,19858000,-1.6631336
405506604168000,19167000,-1.0105095
405506624157000,19989000,-1.0879021
405506643314000,19157000,-1.3954134
405506662814000,19500000,-1.6638165
405506682321000,19507000,-2.1609888
405506701656000,19335000,-1.9107542
405506721169000,19513000,-1.0477285
405506740776000,19607000,-0.8353834
405506760434000,19658000,-0.60200787
405506779661000,19227000,0.18777275
405506799151000,19490000,0.9777441
405506818671000,19520000,1.6508961
405506840833000,22162000,1.8640051
405506860462000,19629000,1.1570807
405506879663000,19201000,0.56641865
405506899161000,19498000,0.43440247
405506918664000,19503000,0.28211975
405506938101000,19437000,0.28332806
405506957611000,19510000,0.41848564
405506977127000,19516000,0.13087654
405506996663000,19536000,-0.25229836
405507016122000,19459000,0.1134367
405507035614000,19492000,0.22924042
405507055108000,19494000,-0.13494682
405507074642000,19534000,-0.23095417
405507094338000,19696000,-0.23230934
405507113628000,19290000,-0.92408276
405507133154000,19526000,-1.5398989
405507152616000,19462000,-1.5810795
405507172143000,19527000,-1.2769156
405507191752000,19609000,-1.4333811
405507211131000,19379000,-1.416996
405507230637000,19506000,-1.2468243
405507250603000,19966000,-1.3629761
405507269937000,19334000,-1.1531687
405507289283000,19346000,-1.1932583
405507308671000,19388000,-1.3673782
405507328201000,19530000,-1.253726
405507352098000,23897000,-1.1179256
405507369743000,17645000,-0.48466396
405507390270000,20527000,-0.17635441
405507411159000,20889000,0.47724247
405507430493000,19334000,0.6119261
405507449998000,19505000,0.70619965
405507469887000,19889000,0.37870884
405507489084000,19197000,-0.1774683
405507508644000,19560000,-0.5599518
405507528344000,19700000,0.018696785
405507548637000,20293000,1.3425989
405507568859000,20222000,1.0716572
405507586736000,17877000,-0.5820236
405507606191000,19455000,-1.2956514
405507626800000,20609000,-0.856164
405507645059000,18259000,-0.030867577
405507664530000,19471000,-0.23958111
405507684052000,19522000,-0.4693966
405507703588000,19536000,-0.75922966
405507723284000,19696000,-1.0879087
405507742563000,19279000,-1.5498552
405507762051000,19488000,-1.8380594
405507781542000,19491000,-1.110672
405507801111000,19569000,-1.1117935
405507820598000,19487000,-1.2478542
405507840327000,19729000,-1.441742
405507859999000,19672000,-1.1180983
