339960866830000,19570000,-1.4709034
339960886239000,19409000,-1.0865164
339960905797000,19558000,-1.0261307
339960925248000,19451000,-1.5395746
339960944823000,19575000,-1.9582691
339960964716000,19893000,-1.7446327
339960983821000,19105000,-1.3577938
339961003033000,19212000,-1.5818939
339961022516000,19483000,-1.4054766
339961042020000,19504000,-0.8300724
339961061510000,19490000,-0.77265835
339961081181000,19671000,-0.83013916
339961100490000,19309000,-0.56211185
339961119994000,19504000,-0.3325796
339961139516000,19522000,-0.045012474
339961159017000,19501000,0.055062294
339961180207000,21190000,-0.16936398
339961198979000,18772000,-0.49145126
339961217485000,18506000,-0.14513683
339961236969000,19484000,0.3160782
339961256526000,19557000,0.5288811
339961276036000,19510000,0.5507517
339961295510000,19474000,0.28651047
339961315025000,19515000,0.5566673
339961334879000,19854000,0.54041004
339961354515000,19636000,0.3531599
339961373610000,19095000,-0.27418327
339961393133000,19523000,-0.78759575
339961412624000,19491000,-0.96317005
339961432087000,19463000,0.8410454
339961451615000,19528000,2.3580122
339961471152000,19537000,1.8343201
339961490636000,19484000,-0.3262949
339961510367000,19731000,-1.7927961
339961529396000,19029000,-1.5626192
339961548896000,19500000,-0.13219929
339961568407000,19511000,0.39871407
339961587903000,19496000,0.26282024
339961607395000,19492000,-0.42518997
339961626891000,19496000,-1.2078819
339961646708000,19817000,-1.741724
339961667017000,20309000,-1.8003998
339961686223000,19206000,-1.2489023
339961705304000,19081000,-0.6969805
339961724400000,19096000,-1.0815182
339961743869000,19469000,-1.7130003
339961763361000,19492000,-2.000804
339961782872000,19511000,-1.5431719
339961802876000,20004000,-0.93386745
339961821927000,19051000,-0.7455511
339961841816000,19889000,-0.84229946
339961860998000,19182000,-1.1474314
339961880448000,19450000,-1.3382454
339961900328000,19880000,-0.6882076
339961919581000,19253000,-0.3829279
339961939077000,19496000,-0.42182446
339961958569000,19492000,-0.7661209
339961978133000,19564000,-0.46200943
339961997703000,19570000,1.1011667
339962017825000,20122000,2.203845
339962037086000,19261000,2.1446104
339962056561000,19475000,1.6469746
339962075715000,19154000,1.3218689
339962094919000,19204000,0.49914646
339962114402000,19483000,-0.17033195
339962133894000,19492000,0.24984646
339962153390000,19496000,1.1484661
339962172878000,19488000,0.9945154
339962192369000,19491000,0.7056618
339962211896000,19527000,0.45470333
339962231389000,19493000,-0.06329918
339962250891000,19502000,0.16724586
339962270370000,19479000,0.32187176
339962290086000,19716000,-0.36717796
339962309406000,19320000,-1.1729126
339962328869000,19463000,-1.9594173
339962348443000,19574000,-2.28474
339962368162000,19719000,-2.4176888
339962387426000,19264000,-2.1306858
339962406925000,19499000,-1.9206381
339962426432000,19507000,-2.3038716
339962446060000,19628000,-2.2272115
339962465552000,19492000,-1.9786425
339962485068000,19516000,-1.5765285
339962504611000,19543000,-1.19205
339962524198000,19587000,-1.3405094
339962544210000,20012000,-1.5279865
339962563256000,19046000,-1.5269651
339962582568000,19312000,-0.8575249
339962602045000,19477000,-0.4744377
339962621542000,19497000,0.025865555
339962641114000,19572000,0.71942806
339962660937000,19823000,0.91474247
339962680299000,19362000,1.2437162
339962699630000,19331000,1.3591471
339962719618000,19988000,1.1478376
339962738647000,19029000,0.34286022
339962758074000,19427000,0.22772408
339962777598000,19524000,1.5877419
339962796837000,19239000,2.5845566
339962816334000,19497000,1.6448908
339962836373000,20039000,-1.0977058
339962855342000,18969000,-2.5958161
339962877282000,21940000,-2.0058632
339962899214000,21932000,-1.3941803
339962918739000,19525000,-0.6478481
339962938245000,19506000,-0.62998486
339962957724000,19479000,-1.0347357
339962977223000,19499000,-1.8039637
339962996877000,19654000,-2.5341582
339963019051000,22174000,-2.096449
339963038391000,19340000,-1.0057106
339963058081000,19690000,-0.7750082
339963078057000,19976000,-1.8274603
339963097223000,19166000,-1.9617634
339963116439000,19216000,-1.8854895
339963136465000,20026000,-1.6742134
339963155561000,19096000,-0.6392269
339963174805000,19244000,0.93168736
339963194332000,19527000,2.0238953
339963213843000,19511000,2.0435953
339963233328000,19485000,1.3923235
339963252812000,19484000,1.0278702
339963272483000,19671000,0.95178986
339963291635000,19152000,0.45586777
339963311216000,19581000,0.30416584
339963330621000,19405000,0.76266
339963350123000,19502000,1.6419277
339963369621000,19498000,1.3911047
339963389115000,19494000,-0.4691944
339963413534000,24419000,-1.3910704
339963433019000,19485000,-1.4301538
339963452505000,19486000,-1.9082642
339963472023000,19518000,-1.7921505
339963492325000,20302000,-1.4856539
339963511029000,18704000,-1.7156725
339963530504000,19475000,-2.290094
339963550000000,19496000,-2.5192094
339963569481000,19481000,-2.3077655
339963588987000,19506000,-1.1006527
339963608479000,19492000,-0.8888798
339963628226000,19747000,-1.1936111
339963648289000,20063000,-1.1727896
339963668204000,19915000,-0.80756664
339963686645000,18441000,-0.15496922
339963706163000,19518000,0.7278528
339963725667000,19504000,1.534318
339963745177000,19510000,1.9006863
339963764665000,19488000,1.7318201
339963784287000,19622000,1.1801252
339963803803000,19516000,0.34354973
339963823885000,20082000,-1.0491476
339963842455000,18570000,-1.050066
339963862268000,19813000,0.13006592
339963881475000,19207000,1.3653135
339963900998000,19523000,1.952446
339963920498000,19500000,0.074474335
339963939980000,19482000,-1.9151039
339963959490000,19510000,-2.5840755
339963978978000,19488000,-2.2034163
339963998466000,19488000,-1.5557461
339964017957000,19491000,-1.1948442
339964037452000,19495000,-1.5220976
339964057025000,19573000,-1.8670454
339964076524000,19499000,-2.7093601
339964096152000,19628000,-2.5952697
339964115755000,19603000,-1.4860601
339964135298000,19543000,-1.0460901
339964154717000,19419000,-1.5047045
339964174600000,19883000,-1.6761551
339964194091000,19491000,-1.5037727
339964213344000,19253000,-0.890831
339964232715000,19371000,-0.43094444
339964252140000,19425000,0.8526964
339964271628000,19488000,2.0794258
339964291190000,19562000,2.2142334
339964310758000,19568000,1.1987982
339964330209000,19451000,0.4123888
339964349882000,19673000,-0.41130924
339964368923000,19041000,-0.21966457
339964388450000,19527000,0.98815346
339964407926000,19476000,2.2162247
339964427637000,19711000,2.1971436
339964446931000,19294000,0.4126482
339964466439000,19508000,-1.0461235
339964485947000,19508000,-1.6795883
339964505502000,19555000,-1.1227388
339964524951000,19449000,-0.5269289
339964544433000,19482000,-0.7372303
339964563934000,19501000,-1.5240412
339964583428000,19494000,-2.2153144
339964602937000,19509000,-3.0208902
339964622437000,19500000,-2.9828691
339964642306000,19869000,-2.100854
339964661809000,19503000,-1.4090338
339964681687000,19878000,-1.0436697
339964700869000,19182000,-0.35453415
339964720112000,19243000,-0.4899931
339964739626000,19514000,-0.8157673
339964759122000,19496000,-0.18222237
339964778615000,19493000,1.218441
339964798345000,19730000,2.8299084
339964817946000,19601000,2.6978388
339964837197000,19251000,0.8768816
339964857136000,19939000,-0.6010895
339964876261000,19125000,-1.178855
339964895607000,19346000,-0.6059036
339964914937000,19330000,0.88841534
339964934433000,19496000,2.49965
339964953945000,19512000,2.0777187
339964973689000,19744000,-0.83814335
339964996536000,22847000,-2.4508615
339965014885000,18349000,-2.4898305
339965034404000,19519000,-1.8001099
339965053914000,19510000,-1.3972158
339965073394000,19480000,-1.5886288
339965093068000,19674000,-2.1448698
339965112390000,19322000,-2.489904
339965131877000,19487000,-2.6622243
339965151579000,19702000,-1.704422
339965171075000,19496000,-0.7845974
339965190581000,19506000,-1.4739361
339965210075000,19494000,-1.6656103
339965229657000,19582000,-1.0910387
339965249157000,19500000,-0.5927267
339965269241000,20084000,-0.4957037
339965288598000,19357000,0.19530773
339965307572000,18974000,1.0204458
339965327056000,19484000,1.5961399
339965346537000,19481000,1.6732788
339965366029000,19492000,1.002512
339965385512000,19483000,0.17902756
339965405045000,19533000,0.27675533
339965424615000,19570000,0.9878826
339965444730000,20115000,1.4315014
339965463310000,18580000,1.4134855
339965482843000,19533000,0.3389082
339965502531000,19688000,-1.3110504
339965521822000,19291000,-1.7338724
339965543756000,21934000,-2.0014353
339965563254000,19498000,-1.557868
339965582889000,19635000,-0.7691097
339965602260000,19371000,-0.4808817
339965621861000,19601000,-1.5356092
339965641255000,19394000,-1.7472897
339965660736000,19481000,-1.6135387
339965680270000,19534000,-1.4412909
339965699728000,19458000,-1.4225426
339965719305000,19577000,-1.0970182
339965738794000,19489000,-0.90567017
339965758307000,19513000,-1.1744995
339965777937000,19630000,-1.4051495
339965797451000,19514000,-1.4817934
339965816930000,19479000,-0.7146435
339965836489000,19559000,0.782135
339965856031000,19542000,1.4191751
339965876107000,20076000,1.6556597
339965895368000,19261000,0.7175083
339965914441000,19073000,-0.09109211
339965933957000,19516000,0.48077106
339965953430000,19473000,1.9153566
339965972925000,19495000,2.182105
339965992210000,19285000,0.83948135
339966011701000,19491000,-0.54335976
339966031241000,19540000,-1.3521605
339966050902000,19661000,-1.6806927
339966072777000,21875000,-1.3931293
339966092175000,19398000,-1.0847111
339966111649000,19474000,-0.9682598
339966131374000,19725000,-1.4483814
339966150636000,19262000,-1.8721113
339966170140000,19504000,-1.9112883
339966189639000,19499000,-1.6426573
339966209327000,19688000,-1.2006655
339966228831000,19504000,-0.9698944
339966248328000,19497000,-0.72090244
339966267964000,19636000,-0.8938885
339966287385000,19421000,-0.8751106
339966307086000,19701000,-0.6255131
339966326726000,19640000,0.104491234
339966346543000,19817000,1.5638266
339966365344000,18801000,1.9885445
339966384802000,19458000,0.51440525
339966404287000,19485000,-0.9032421
339966423774000,19487000,-0.078434944
339966443121000,19347000,1.3431101
339966462612000,19491000,1.9813871
339966482079000,19467000,2.3298178
339966501580000,19501000,1.2561674
339966521073000,19493000,-0.70399475
339966540582000,19509000,-2.2233796
339966560088000,19506000,-2.7437572
339966580613000,20525000,-2.0143375
339966599595000,18982000,-0.6689167
339966620998000,21403000,-0.89557266
339966640486000,19488000,-2.1230898
339966659981000,19495000,-2.5088992
339966679463000,19482000,-2.414473
339966698982000,19519000,-2.1267471
339966718618000,19636000,-1.5306568
339966738316000,19698000,-1.0301504
339966757525000,19209000,-0.99172974
339966777118000,19593000,-0.9927883
339966796636000,19518000,-0.6873503
339966816157000,19521000,-0.4006033
339966835621000,19464000,0.3275938
339966855792000,20171000,1.3636866
339966874807000,19015000,1.7669992
339966894327000,19520000,1.9386673
339966914214000,19887000,0.7099037
339966933265000,19051000,-0.84404945
339966952605000,19340000,-1.0170813
339966972089000,19484000,0.53301525
339966991412000,19323000,1.5271902
339967010925000,19513000,1.2944365
339967030449000,19524000,-0.6818695
339967049924000,19475000,-1.6606665
339967069507000,19583000,-1.6420517
339967088903000,19396000,-1.3727264
339967108392000,19489000,-0.8735056
339967130344000,21952000,-0.9509392
339967150954000,20610000,-1.8350677
339967169401000,18447000,-2.6411595
339967188845000,19444000,-2.7568073
339967208344000,19499000,-2.1440868
339967227843000,19499000,-1.4350052
339967247533000,19690000,-1.2045603
339967267039000,19506000,-1.051177
339967286535000,19496000,-0.97480965
339967306128000,19593000,-1.0132923
339967325653000,19525000,-1.0512266
339967345705000,20052000,0.32911587
339967364684000,18979000,1.4618073
339967384233000,19549000,1.7717829
339967403561000,19328000,0.6066294
339967422990000,19429000,-0.17724228
339967442478000,19488000,0.18664265
339967462081000,19603000,1.2398062
339967481299000,19218000,2.1790514
339967500935000,19636000,1.8912802
339967520294000,19359000,0.22241688
339967539800000,19506000,-0.6991892
339967559297000,19497000,-0.6047859
339967578799000,19502000,-0.35595036
339967598653000,19854000,-0.25985527
339967618173000,19520000,-0.5858507
339967637352000,19179000,-1.4676819
339967656803000,19451000,-2.2152448
339967676329000,19526000,-2.4255548
339967695780000,19451000,-1.7921963
339967715277000,19497000,-1.3125095
339967735970000,20693000,-1.0824757
339967754465000,18495000,-1.4844112
339967773967000,19502000,-1.6937819
339967793455000,19488000,-1.5005169
339967813009000,19554000,-0.94354916
339967832551000,19542000,-0.17664337
339967852633000,20082000,0.7241173
339967871763000,19130000,1.3765049
339967890943000,19180000,1.3017731
339967910545000,19602000,0.7079563
339967929964000,19419000,0.2062931
339967949514000,19550000,-0.64032364
339967968767000,19253000,0.027880669
339967988283000,19516000,1.0223627
339968007743000,19460000,1.271039
339968027218000,19475000,1.3279238
339968046733000,19515000,-0.18684387
339968066243000,19510000,-1.6623716
339968085750000,19507000,-2.23659
339968105221000,19471000,-2.3125777
339968124757000,19536000,-1.3161602
339968144283000,19526000,-0.76029205
339968166158000,21875000,-1.3544607
339968185650000,19492000,-2.0067244
339968205152000,19502000,-2.6968946
339968224646000,19494000,-2.7547598
339968244362000,19716000,-2.1419754
339968264000000,19638000,-1.7962074
339968284302000,20302000,-1.3164234
339968304219000,19917000,-1.1821766
339968322297000,18078000,-0.99108505
339968341829000,19532000,-0.5315304
339968361328000,19499000,0.23551273
339968380829000,19501000,0.8124294
339968400336000,19507000,1.3135214
339968419992000,19656000,2.121523
339968439502000,19510000,2.4881706
339968459370000,19868000,1.2239809
339968478541000,19171000,0.34401512
339968497807000,19266000,0.15463543
339968517137000,19330000,0.5582323
339968536630000,19493000,0.75022125
339968556181000,19551000,0.15363216
339968575869000,19688000,-1.1926203
339968595157000,19288000,-1.7341175
339968614681000,19524000,-1.5466766
339968634163000,19482000,-1.1260767
339968653660000,19497000,-1.0487309
339968673754000,20094000,-1.392559
339968692672000,18918000,-1.756403
339968712471000,19799000,-1.9487982
339968731668000,19197000,-1.7581892
339968751264000,19596000,-1.5479088
339968770792000,19528000,-1.7388487
339968790499000,19707000,-1.6225023
339968810238000,19739000,-1.1051006
339968829361000,19123000,-0.6650591
339968848870000,19509000,-0.0724287
339968868358000,19488000,1.0564032
339968887865000,19507000,2.1091356
339968907371000,19506000,1.2089987
339968927074000,19703000,0.59797764
339968947607000,20533000,0.84948826
339968966326000,18719000,1.0420399
339968985232000,18906000,0.67853165
339969004708000,19476000,-0.048810005
339969024222000,19514000,-0.049297333
339969043722000,19500000,0.4097004
339969063219000,19497000,1.1177378
339969082768000,19549000,0.50456715
339969102258000,19490000,-1.1610746
339969121944000,19686000,-2.0029202
339969141253000,19309000,-1.887516
339969160758000,19505000,-1.1595545
339969180262000,19504000,-0.6231432
339969199762000,19500000,-1.1403732
339969219252000,19490000,-1.8684683
339969238813000,19561000,-2.3854165
339969258305000,19492000,-2.748168
339969277874000,19569000,-2.6699834
339969298254000,20380000,-2.056179
339969317518000,19264000,-1.5001812
339969336628000,19110000,-1.5759678
339969356058000,19430000,-1.4796734
339969375568000,19510000,-1.0583181
339969394975000,19407000,-0.10136032
339969414478000,19503000,1.5451088
339969434117000,19639000,2.1773205
339969453677000,19560000,1.4877663
339969473431000,19754000,0.39531136
339969492749000,19318000,-0.4092312
339969511822000,19073000,-0.41004848
339969531298000,19476000,1.158721
339969550963000,19665000,2.1152477
339969570303000,19340000,2.3251095
339969589824000,19521000,0.5033703
339969609347000,19523000,-1.3184776
339969628830000,19483000,-2.3154378
339969648381000,19551000,-2.2584558
339969667841000,19460000,-1.5500097
339969687344000,19503000,-1.5502205
339969709294000,21950000,-1.6652708
339969728874000,19580000,-1.0325518
339969748306000,19432000,-1.4146824
339969767809000,19503000,-1.7584581
339969787311000,19502000,-1.8343172
339969806813000,19502000,-1.1439848
339969826309000,19496000,-0.8938465
339969846019000,19710000,-0.3175478
339969865651000,19632000,-0.105750084
339969885167000,19516000,-0.04781246
339969905217000,20050000,0.31668186
339969924226000,19009000,0.89239407
339969943498000,19272000,1.5454111
339969963022000,19524000,1.2991791
339969982511000,19489000,0.057320595
339970002394000,19883000,-0.7825918
339970021695000,19301000,0.65538216
339970041242000,19547000,2.1687155
339970060426000,19184000,2.3232899
339970079850000,19424000,1.0582285
339970099347000,19497000,-1.014699
339970118853000,19506000,-1.7283945
339970138376000,19523000,-1.4634495
339970157887000,19511000,-1.2527885
339970177392000,19505000,-0.4661007
339970196902000,19510000,-0.56154346
339970216371000,19469000,-1.2144661
339970235942000,19571000,-2.079772
339970255417000,19475000,-2.7514877
339970275297000,19880000,-2.5984387
339970294389000,19092000,-2.042221
339970313895000,19506000,-1.6380854
339970333460000,19565000,-2.248796
339970352957000,19497000,-2.1331234
339970372776000,19819000,-1.7884684
339970392277000,19501000,-1.423934
339970412198000,19921000,-0.6934719
339970431364000,19166000,0.6322336
339970450589000,19225000,1.9394007
339970470115000,19526000,2.0001402
339970489608000,19493000,1.0996981
339970509105000,19497000,0.6575031
339970528604000,19499000,0.98462105
339970547931000,19327000,1.2004328
339970567567000,19636000,1.8945007
339970586928000,19361000,2.1251087
339970606429000,19501000,0.9529171
339970625919000,19490000,-0.92917156
339970645671000,19752000,-1.8710938
339970664922000,19251000,-1.5470295
339970684423000,19501000,-1.1057892
339970704205000,19782000,-0.76039124
339970723481000,19276000,-1.0871706
339970746277000,22796000,-1.7992201
339970764883000,18606000,-2.5109239
339970784382000,19499000,-2.9156113
339970803893000,19511000,-2.3414311
339970823842000,19949000,-1.15207
339970843039000,19197000,-1.5149393
339970862601000,19562000,-1.476285
339970882080000,19479000,-0.90095997
339970901579000,19499000,-0.6693535
339970921073000,19494000,0.21460247
339970940920000,19847000,0.9262676
339970960458000,19538000,1.4651232
339970979750000,19292000,1.2785492
339970999185000,19435000,1.0727787
339971018936000,19751000,1.1338768
339971038575000,19639000,0.48376465
339971057592000,19017000,-0.7612381
339971076950000,19358000,0.0035104752
339971096408000,19458000,1.6090946
339971115923000,19515000,1.9128284
339971135429000,19506000,1.4693012
339971154928000,19499000,-0.25939846
339971174521000,19593000,-2.35257
339971193933000,19412000,-2.8531084
339971213449000,19516000,-1.838129
339971232949000,19500000,-0.34132576
339971252472000,19523000,-0.14557648
339971271935000,19463000,-1.2169199
339971291945000,20010000,-1.7173872
339971310919000,18974000,-2.1790352
339971330417000,19498000,-2.332498
339971349902000,19485000,-1.6031952
339971370351000,20449000,-0.8734722
339971389127000,18776000,-0.79558754
339971408593000,19466000,-1.1020575
339971428081000,19488000,-1.1799431
339971447579000,19498000,-1.028326
339971467098000,19519000,-0.45492172
339971486719000,19621000,0.88482
339971506156000,19437000,2.8009996
339971526505000,20349000,3.2237177
339971545407000,18902000,2.1122608
339971565330000,19923000,0.3465109
339971584070000,18740000,-0.537879
339971603555000,19485000,-0.251853
339971622868000,19313000,1.0320168
339971642359000,19491000,1.3601913
339971661885000,19526000,0.7861843
339971681421000,19536000,-0.19646835
339971700858000,19437000,-1.1781807
339971720365000,19507000,-1.7359352
339971739850000,19485000,-1.9846354
339971759396000,19546000,-1.6191034
339971778861000,19465000,-1.9436398
339971798367000,19506000,-1.9251881
339971817836000,19469000,-2.0414162
339971837350000,19514000,-2.6162972
339971857157000,19807000,-2.8256798
339971876370000,19213000,-1.980711
339971895883000,19513000,-1.2696953
339971916144000,20261000,-1.4204855
339971935001000,18857000,-1.3418274
339971954498000,19497000,-0.89947605
339971973989000,19491000,-0.32316875
339971993545000,19556000,0.043486595
339972013164000,19619000,0.20004845
339972032549000,19385000,0.9318447
339972052560000,20011000,1.77913
339972071992000,19432000,1.5931826
339972091695000,19703000,0.63991547
339972110462000,18767000,-0.43241596
339972129957000,19495000,-0.87562275
339972149455000,19498000,0.07794285
339972169115000,19660000,1.1270046
339972190730000,21615000,1.6586189
339972210214000,19484000,0.9835863
339972229707000,19493000,-0.91773224
339972249234000,19527000,-1.8420763
339972268721000,19487000,-1.6537781
339972288352000,19631000,-1.0799875
339972307709000,19357000,-0.7346611
339972327210000,19501000,-1.0989542
339972346710000,19500000,-1.7135468
339972366205000,19495000,-2.0213156
339972385713000,19508000,-2.5387921
339972405255000,19542000,-2.1747332
339972424798000,19543000,-1.5417156
339972444342000,19544000,-1.3483953
339972464541000,20199000,-1.2514181
339972483630000,19089000,-1.0600767
339972502884000,19254000,-1.1362095
339972522433000,19549000,-1.7471399
339972541900000,19467000,-0.9979391
339972561386000,19486000,1.0921869
339972580927000,19541000,2.4562283
339972600575000,19648000,1.6186657
339972620042000,19467000,1.4928217
339972639902000,19860000,1.1371498
339972659040000,19138000,0.8397808
339972678199000,19159000,0.61649513
339972697735000,19536000,0.4641695
339972717192000,19457000,0.6731224
339972736704000,19512000,1.2818165
339972756248000,19544000,0.28024483
339972775714000,19466000,-1.026104
339972795355000,19641000,-1.0476189
339972814708000,19353000,-0.6456871
339972837480000,22772000,-0.7227011
339972856684000,19204000,-1.53053
339972880578000,23894000,-2.0525827
339972900008000,19430000,-2.1689663
339972919501000,19493000,-2.1488523
339972939005000,19504000,-1.9363594
339972958509000,19504000,-1.9729452
339972978005000,19496000,-1.8759737
339972997683000,19678000,-1.3956003
339973017141000,19458000,-1.259551
339973036591000,19450000,-1.0472517
339973056938000,20347000,-0.75904083
339973076198000,19260000,-0.6046219
339973095166000,18968000,-0.22112465
339973114693000,19527000,-0.049059868
339973134181000,19488000,0.44789314
339973153691000,19510000,0.90758705
339973173204000,19513000,1.1206627
339973192775000,19571000,1.0860176
339973212310000,19535000,0.4194317
339973232416000,20106000,0.13478756
339973251592000,19176000,0.6704273
339973270656000,19064000,1.8569622
339973290182000,19526000,2.776616
339973309698000,19516000,0.91779804
339973329167000,19469000,-1.4822025
339973349068000,19901000,-2.178969
339973368581000,19513000,-1.8952627
339973387806000,19225000,-1.3530226
339973407139000,19333000,-0.88447666
339973428934000,21795000,-0.62921333
339973448445000,19511000,-0.72386074
339973467909000,19464000,-1.0696516
339973487430000,19521000,-1.7585306
339973506929000,19499000,-1.6622639
339973526422000,19493000,-0.8393345
339973545925000,19503000,-0.61104965
339973565409000,19484000,-1.1688061
339973584907000,19498000,-1.8817377
339973604926000,20019000,-1.6952333
339973623903000,18977000,-1.0271235
339973643429000,19526000,-0.528492
339973663477000,20048000,-0.33437347
339973682470000,18993000,-0.7357912
339973704686000,22216000,-0.7736807
339973724353000,19667000,-0.6729269
339973743619000,19266000,0.14255238
339973762832000,19213000,1.4013596
339973782333000,19501000,2.1756105
339973801831000,19498000,2.0603237
339973821398000,19567000,0.2550211
339973840897000,19499000,-0.4575634
339973860338000,19441000,-0.9164181
339973879837000,19499000,-0.6255264
339973899340000,19503000,0.66124916
339973919211000,19871000,2.228056
339973938386000,19175000,1.5272636
339973960356000,21970000,-0.7646408
339973979866000,19510000,-1.8093958
339973999585000,19719000,-1.0103827
339974018830000,19245000,-0.6648674
339974038339000,19509000,-0.49040413
339974058536000,20197000,-0.37612343
339974077477000,18941000,-0.60913944
339974096819000,19342000,-0.9180832
339974116279000,19460000,-1.0906134
339974135783000,19504000,-0.8409128
339974155316000,19533000,-0.8423271
339974174850000,19534000,-0.7322264
339974194706000,19856000,-0.7950678
339974214253000,19547000,-1.7388058
339974233478000,19225000,-1.9144783
339974252987000,19509000,-1.7238293
339974272484000,19497000,-1.4359455
339974291984000,19500000,-0.63021946
339974311679000,19695000,-0.0152692795
339974331186000,19507000,0.33277416
339974350988000,19802000,0.06720066
339974370353000,19365000,-0.12205505
339974389974000,19621000,-0.15836334
339974412043000,22069000,-0.5589819
339974428351000,16308000,-0.69302845
339974447853000,19502000,-0.21507454
339974467302000,19449000,0.59073067
339974486801000,19499000,1.4749947
339974508791000,21990000,0.82568073
339974528262000,19471000,-0.57612133
339974547761000,19499000,-0.0668602
339974567300000,19539000,1.0550346
339974586785000,19485000,1.5078297
339974606273000,19488000,0.9486904
339974626167000,19894000,-0.87470055
339974645337000,19170000,-1.9306679
339974664840000,19503000,-1.778328
339974684475000,19635000,-1.2027674
339974703956000,19481000,-0.74092007
339974723577000,19621000,0.027170181
339974743101000,19524000,0.06592083
339974762547000,19446000,-0.12531471
339974782567000,20020000,-1.0630875
339974801635000,19068000,-1.6367912
339974820990000,19355000,-1.9040804
339974840480000,19490000,-1.1368847
339974860003000,19523000,-0.9440336
339974879482000,19479000,-1.4981766
339974899269000,19787000,-1.9185781
339974919973000,20704000,-2.128275
339974938859000,18886000,-1.781702
339974957907000,19048000,-1.0118017
339974977147000,19240000,-1.1598454
339974996545000,19398000,-1.3268518
339975016071000,19526000,-0.842535
339975035568000,19497000,-0.3001976
339975055392000,19824000,0.83691025
339975074353000,18961000,1.4216003
339975093905000,19552000,0.3040533
339975113321000,19416000,0.011640549
339975132843000,19522000,0.6338253
339975152318000,19475000,2.686329
339975174295000,21977000,3.042306
339975193918000,19623000,0.97219944
339975213258000,19340000,-1.0738411
339975232757000,19499000,-1.294384
339975252444000,19687000,-1.1077995
339975271944000,19500000,-0.57430553
339975291457000,19513000,-0.27174854
339975310905000,19448000,-0.123503685
339975330646000,19741000,0.44852638
339975349941000,19295000,0.48869514
339975370091000,20150000,-0.13504219
339975389293000,19202000,-0.28197098
339975408390000,19097000,-0.68319607
339975427939000,19549000,-0.80171776
339975447422000,19483000,-0.5744448
339975466907000,19485000,-0.7657566
339975486908000,20001000,-1.0129833
339975506093000,19185000,-1.6822214
339975525595000,19502000,-2.1411934
339975545507000,19912000,-1.9677067
339975564623000,19116000,-1.1421366
339975586613000,21990000,-1.0434961
339975608377000,21764000,-0.90620804
339975634490000,26113000,-1.1772394
339975652490000,18000000,-2.3881536
339975671469000,18979000,-1.7064409
339975690959000,19490000,0.04990101
339975710573000,19614000,0.68035984
339975729970000,19397000,0.68225574
339975749646000,19676000,0.7410698
339975769134000,19488000,1.3335552
339975788634000,19500000,1.6558781
339975808283000,19649000,1.7094536
339975828566000,20283000,0.71140575
339975847362000,18796000,0.07894802
339975866826000,19464000,0.0976944
339975885985000,19159000,-0.20886326
339975905487000,19502000,0.0375185
339975925028000,19541000,0.818058
339975944502000,19474000,0.9299536
339975964018000,19516000,-0.35293102
339975983522000,19504000,-1.8827686
339976003014000,19492000,-1.9577703
339976022542000,19528000,-1.4021311
339976042165000,19623000,-1.5168114
339976061540000,19375000,-1.058034
339976081042000,19502000,-0.48466396
339976100732000,19690000,-0.48511314
339976123605000,22873000,-0.77154255
339976141997000,18392000,-1.4410048
339976163947000,21950000,-1.3836803
339976183444000,19497000,-0.6574583
339976202980000,19536000,-0.2756195
339976222469000,19489000,-1.1362886
339976242483000,20014000,-2.0924683
339976261643000,19160000,-1.728589
339976283727000,22084000,-0.8675289
339976303542000,19815000,-0.6947632
339976322585000,19043000,-0.80779743
339976341920000,19335000,-0.5569887
339976361422000,19502000,-0.23012924
339976380998000,19576000,0.5739765
339976400485000,19487000,2.3166695
339976419987000,19502000,3.9107609
339976439731000,19744000,3.2318106
339976459345000,19614000,1.3520069
339976479368000,20023000,0.8815212
339976498416000,19048000,0.6668501
339976517445000,19029000,0.57910824
339976536987000,19542000,0.72102165
339976556453000,19466000,0.25114727
339976575980000,19527000,-0.9831848
339976595488000,19508000,-2.3860269
339976614988000,19500000,-2.4265208
339976634585000,19597000,-1.7765579
339976654000000,19415000,-1.2204733
339976673540000,19540000,-1.5255728
339976693041000,19501000,-2.0228224
339976712546000,19505000,-2.138358
339976732031000,19485000,-1.7569389
339976751542000,19511000,-1.2795887
339976771079000,19537000,-0.91618824
339976790568000,19489000,-0.9539261
339976810350000,19782000,-1.2206297
339976829628000,19278000,-1.1806288
339976849240000,19612000,-1.4848137
339976868777000,19537000,-1.2523785
339976888272000,19495000,-1.1737919
339976907771000,19499000,-0.34925938
339976927293000,19522000,0.28352165
339976946918000,19625000,0.3809719
339976966453000,19535000,0.7293472
339976986372000,19919000,0.90616226
339977006058000,19686000,0.5481148
339977024762000,18704000,0.07428646
339977044259000,19497000,-0.82238483
339977063865000,19606000,-0.61237144
339977083319000,19454000,0.6285734
339977102799000,19480000,0.8155346
339977122407000,19608000,0.79240704
339977141895000,19488000,-0.4150362
339977161860000,19965000,-1.9057074
339977181085000,19225000,-2.7638474
339977200609000,19524000,-1.941968
339977222434000,21825000,-0.2632618
339977243981000,21547000,-0.036375046
339977263489000,19508000,-0.458745
339977282992000,19503000,-1.5117931
339977302490000,19498000,-1.8373928
339977322127000,19637000,-1.2075043
339977341984000,19857000,-0.78682995
339977361515000,19531000,-1.3216553
339977381509000,19994000,-1.9520178
