130479977922000,19515000,1.0148907
130479997437000,19515000,1.7621651
130480022963000,25526000,0.34950638
130480043949000,20986000,-0.7721691
130480063041000,19092000,-0.57968044
130480082520000,19479000,-0.06669998
130480102093000,19573000,0.86408997
130480121572000,19479000,1.411067
130480141396000,19824000,0.9834337
130480162015000,20619000,0.0786705
130480180844000,18829000,-0.19252205
130480199991000,19147000,-0.039546013
130480219221000,19230000,-0.45748615
130480238693000,19472000,-1.0653601
130480258198000,19505000,-1.3670301
130480277673000,19475000,-1.3249016
130480297124000,19451000,-1.3405838
130480316796000,19672000,-1.165411
130480336419000,19623000,-1.0863762
130480356025000,19606000,-0.89368725
130480375437000,19412000,-1.0275536
130480394789000,19352000,-1.0104275
130480414095000,19306000,-0.51602364
130480433568000,19473000,-0.28900433
130480453065000,19497000,-0.84627724
130480472561000,19496000,-1.135889
130480492205000,19644000,-1.2177677
130480512817000,20612000,-0.397851
130480530899000,18082000,-0.43704033
130480550377000,19478000,-0.76226616
130480569856000,19479000,-0.8605051
130480589351000,19495000,-0.4441948
130480608881000,19530000,-0.44850445
130480628338000,19457000,-0.6430149
130480647826000,19488000,-0.49153614
130480667421000,19595000,-0.4348154
130480686952000,19531000,-0.49423218
130480706496000,19544000,-0.5732155
130480726141000,19645000,0.037070274
130480745450000,19309000,0.18940735
130480764964000,19514000,0.3428192
130480784449000,19485000,0.97493076
130480803940000,19491000,1.4940052
130480823519000,19579000,1.3055754
130480842946000,19427000,0.56139946
130480862408000,19462000,0.13899326
130480883127000,20719000,0.29058456
130480901581000,18454000,0.19574928
130480920844000,19263000,0.27554226
130480940362000,19518000,0.10691357
130480959850000,19488000,-0.5012922
130480979341000,19491000,-1.1302433
130480998915000,19574000,-1.1691227
130481018448000,19533000,-0.6356592
130481042802000,24354000,-0.39009762
130481069338000,26536000,-0.5254431
130481088789000,19451000,-1.23703
130481108288000,19499000,-1.3569641
130481127856000,19568000,-1.3639345
130481147268000,19412000,-0.45116997
130481167095000,19827000,0.36790276
130481186459000,19364000,0.3481245
130481205958000,19499000,-0.779438
130481225421000,19463000,-1.697031
130481244909000,19488000,-1.2771959
130481264465000,19556000,-0.111561775
130481284013000,19548000,-0.3221035
130481304164000,20151000,-0.9889345
130481323179000,19015000,-1.6566238
130481342620000,19441000,-1.7710743
130481361977000,19357000,-1.8315248
130481382681000,20704000,-0.6887369
130481400829000,18148000,-0.54059887
130481420323000,19494000,-0.59980774
130481439855000,19532000,-0.7340355
130481459394000,19539000,-0.69556427
130481479553000,20159000,-0.48540115
130481498776000,19223000,0.47042274
130481517770000,18994000,1.3858757
130481537262000,19492000,2.2267017
130481556582000,19320000,0.8708477
130481576056000,19474000,-0.42723656
130481595551000,19495000,0.35860634
130481615058000,19507000,1.0128431
130481634558000,19500000,0.7356138
130481654955000,20397000,1.3219452
130481674128000,19173000,0.689415
130481693168000,19040000,-0.03153324
130481712669000,19501000,-0.3700142
130481732193000,19524000,-0.56747437
130481751699000,19506000,-0.83574486
130481771193000,19494000,-1.7129765
130481790752000,19559000,-1.8623133
130481810247000,19495000,-1.32372
130481830344000,20097000,-1.3966637
130481849353000,19009000,-1.5820141
130481868766000,19413000,-1.42138
130481888275000,19509000,-1.604495
130481908264000,19989000,-1.3812513
130481927666000,19402000,-2.1666265
130481946635000,18969000,-3.0625992
130481966241000,19606000,-3.1597552
130481985592000,19351000,-2.0808997
130482005704000,20112000,-0.2655735
130482024729000,19025000,0.27111053
130482044036000,19307000,0.5468807
130482065923000,21887000,0.26825047
130482087745000,21822000,0.59905624
130482107213000,19468000,1.4245701
130482126691000,19478000,1.7908745
130482146193000,19502000,1.4118261
130482165876000,19683000,0.31049442
130482186058000,20182000,-0.1500864
130482205002000,18944000,0.718523
130482224332000,19330000,1.3144989
130482243845000,19513000,1.6394787
130482263333000,19488000,1.391757
130482282832000,19499000,0.19456196
130482302410000,19578000,-0.7461996
130482321859000,19449000,-0.805233
130482341387000,19528000,-0.981102
130482361412000,20025000,-1.441843
130482380745000,19333000,-1.61623
130482400033000,19288000,-1.4831972
130482419289000,19256000,-2.0203495
130482438762000,19473000,-2.0405035
130482458261000,19499000,-1.9645853
130482477845000,19584000,-1.7154789
130482497370000,19525000,-1.9043875
130482517546000,20176000,-2.1317143
130482536613000,19067000,-1.9224119
130482556067000,19454000,-1.120451
130482575633000,19566000,-0.43156624
130482597428000,21795000,-0.40749836
130482616508000,19080000,-0.4211073
130482635967000,19459000,0.21352768
130482655493000,19526000,0.5218382
130482674969000,19476000,0.7325001
130482694450000,19481000,0.94092655
130482714108000,19658000,0.8254175
130482733742000,19634000,0.53860664
130482753199000,19457000,0.0022907257
130482772721000,19522000,-0.2908764
130482792737000,20016000,0.21530533
130482811703000,18966000,0.9913721
130482831114000,19411000,0.4337387
130482850598000,19484000,-0.33126068
130482870093000,19495000,-0.50378704
130482889583000,19490000,-0.7543249
130482909166000,19583000,-1.0629263
130482928748000,19582000,-1.1820421
130482948853000,20105000,-1.4363108
130482968128000,19275000,-1.6478872
130482987030000,18902000,-1.3185844
130483006530000,19500000,-1.1212387
130483026070000,19540000,-1.0806456
130483045827000,19757000,-0.7178612
130483065901000,20074000,-0.50821686
130483084604000,18703000,-0.27592468
130483103863000,19259000,-0.34579086
130483125766000,21903000,-0.89001846
130483145248000,19482000,-0.55881023
130483164754000,19506000,0.1330843
130483184267000,19513000,0.59588146
130483204038000,19771000,1.0605364
130483223953000,19915000,1.2203932
130483243234000,19281000,0.6553612
130483262398000,19164000,-0.6573067
130483282561000,20163000,-0.46406364
130483301439000,18878000,0.5043268
130483320922000,19483000,1.9634275
130483340520000,19598000,2.2707014
130483360016000,19496000,1.5849524
130483380190000,20174000,0.0058259964
130483399397000,19207000,-1.3723497
130483418567000,19170000,-2.3663993
130483438922000,20355000,-1.7180414
130483457590000,18668000,-0.22951317
130483476884000,19294000,0.113939285
130483496397000,19513000,-0.9167309
130483515924000,19527000,-2.1758475
130483535490000,19566000,-2.3083024
130483555673000,20183000,-1.6946678
130483574766000,19093000,-1.6723328
130483594056000,19290000,-2.1456904
130483615813000,21757000,-2.1218271
130483639207000,23394000,-1.7341108
130483656987000,17780000,-1.3664064
130483676476000,19489000,-1.3246374
130483695985000,19509000,-0.63499546
130483715487000,19502000,0.49208546
130483735388000,19901000,0.93078995
130483755057000,19669000,1.3922367
130483774104000,19047000,1.2994976
130483793635000,19531000,1.2044344
130483813086000,19451000,1.2602339
130483832647000,19561000,0.60741234
130483852079000,19432000,0.35677624
130483872336000,20257000,0.45056915
130483892514000,20178000,0.14099503
130483911213000,18699000,0.03969097
130483930409000,19196000,0.13134098
130483949600000,19191000,-0.443964
130483969064000,19464000,-0.86307526
130483988582000,19518000,-1.4323521
130484008071000,19489000,-1.6379061
130484027554000,19483000,-1.5397692
130484047149000,19595000,-1.577137
130484066696000,19547000,-1.9003878
130484086782000,20086000,-2.0890322
130484105848000,19066000,-1.8582411
130484125033000,19185000,-0.9021759
130484144531000,19498000,-0.6345024
130484167608000,23077000,-0.9568138
130484185752000,18144000,-1.1077223
130484205239000,19487000,-0.8190365
130484224741000,19502000,-0.37695122
130484244424000,19683000,-0.06744766
130484263919000,19495000,0.20411682
130484283358000,19439000,0.5723076
130484302993000,19635000,0.73045254
130484322640000,19647000,1.1750641
130484343095000,20455000,1.4066839
130484361658000,18563000,0.37224293
130484380860000,19202000,-0.6471033
130484400375000,19515000,-0.2955265
130484419863000,19488000,0.53130245
130484439370000,19507000,1.3031702
130484458916000,19546000,1.2934628
130484478412000,19496000,-0.43575382
130484499534000,21122000,-1.3205729
130484517861000,18327000,-2.107397
130484537046000,19185000,-1.631485
130484556289000,19243000,-0.71656513
130484575806000,19517000,-0.33828163
130484595296000,19490000,-0.4966755
130484614778000,19482000,-1.1707287
130484634531000,19753000,-1.9575577
130484653937000,19406000,-1.8057833
130484675717000,21780000,-0.84929276
130484694998000,19281000,-1.2117672
130484714482000,19484000,-1.2683897
130484734001000,19519000,-0.4093027
130484753499000,19498000,0.58291054
130484773029000,19530000,0.58376694
130484793155000,20126000,-0.4459486
130484812494000,19339000,-0.34631443
130484831652000,19158000,0.25008297
130484851142000,19490000,0.825943
130484870640000,19498000,1.4380999
130484890152000,19512000,1.3799925
130484909831000,19679000,0.4617653
130484929289000,19458000,-0.35842037
130484948970000,19681000,-0.85484314
130484968594000,19624000,-0.09167671
130484988478000,19884000,1.3003006
130485007083000,18605000,0.7604914
130485026572000,19489000,-0.6563587
130485046080000,19508000,-1.4192953
130485065567000,19487000,-2.1232185
130485085234000,19667000,-2.2734914
130485104701000,19467000,-1.8542843
130485124300000,19599000,-1.1088705
130485143770000,19470000,-1.6242914
130485162996000,19226000,-2.0421886
130485182337000,19341000,-1.8494997
130485201795000,19458000,-1.4861956
130485221271000,19476000,-1.4085913
130485240779000,19508000,-0.90763664
130485260293000,19514000,-0.21352196
130485280104000,19811000,-0.24494839
130485300154000,20050000,-0.183774
130485319068000,18914000,0.12328625
130485338398000,19330000,0.41146183
130485357894000,19496000,0.45252037
130485377824000,19930000,1.0109673
130485396906000,19082000,1.1875935
130485416398000,19492000,0.5422001
130485435996000,19598000,-0.52338314
130485455511000,19515000,-1.2467918
130485475429000,19918000,-0.39000034
130485494440000,19011000,1.5891829
130485513980000,19540000,2.6097984
130485533555000,19575000,0.70651436
130485553176000,19621000,-1.5362062
130485573548000,20372000,-2.1897626
130485591934000,18386000,-0.77410793
130485611455000,19521000,-0.16008472
130485631752000,20297000,-0.6360855
130485650916000,19164000,-1.0964375
130485669643000,18727000,-1.6923838
130485689095000,19452000,-1.8097296
130485708841000,19746000,-2.0216646
130485728083000,19242000,-1.79249
130485747568000,19485000,-1.0083227
130485767054000,19486000,-0.9900341
130485786857000,19803000,-0.6470928
130485806948000,20091000,-0.2660389
130485826316000,19368000,0.24962234
130485845272000,18956000,0.80472183
130485864688000,19416000,1.2073622
130485884200000,19512000,1.2092638
130485903691000,19491000,0.92534256
130485923159000,19468000,0.7187376
130485942752000,19593000,0.14999104
130485962250000,19498000,-0.3796215
130485982491000,20241000,-0.4110403
130486001691000,19200000,-0.23599052
130486020648000,18957000,0.41471767
130486040138000,19490000,0.3913908
130486059616000,19478000,0.08040333
130486079081000,19465000,-1.2428398
130486098746000,19665000,-1.3396797
130486118116000,19370000,-1.4331589
130486138056000,19940000,-1.7542458
130486158279000,20223000,-1.6772766
130486177067000,18788000,-1.5073681
130486199604000,22537000,-1.7594051
130486222788000,23184000,-2.0466156
130486242179000,19391000,-1.4339628
130486261649000,19470000,-0.9911356
130486281138000,19489000,-0.85205555
130486300630000,19492000,-0.57923603
130486320540000,19910000,-0.098342896
130486340097000,19557000,-0.09853172
130486359595000,19498000,-0.252985
130486378863000,19268000,-0.55930614
130486398377000,19514000,0.26360512
130486418188000,19811000,1.3540611
130486437858000,19670000,1.5259552
130486456729000,18871000,0.6625042
130486476257000,19528000,-0.58514404
130486495748000,19491000,-1.0871782
130486515243000,19495000,-0.21226788
130486534730000,19487000,0.9103937
130486554278000,19548000,0.81003094
130486573847000,19569000,0.86462784
130486593998000,20151000,-0.15145683
130486613125000,19127000,-1.337882
130486632165000,19040000,-1.431325
130486651690000,19525000,-0.96908474
130486671186000,19496000,-0.46925735
130486692082000,20896000,-0.47019196
130486710170000,18088000,-0.7417097
130486732974000,22804000,-1.1475182
130486749008000,16034000,-1.6269741
130486768617000,19609000,-1.6660442
130486787976000,19359000,-1.1698942
130486807479000,19503000,-1.172431
130486826973000,19494000,-1.2128639
130486846675000,19702000,-0.98485565
130486866154000,19479000,-0.5454893
130486885662000,19508000,-0.16279411
130486905330000,19668000,0.06753063
130486925049000,19719000,0.24098396
130486945203000,20154000,0.60578537
130486965066000,19863000,0.72222996
130486983108000,18042000,0.85748005
130487002624000,19516000,0.74324894
130487022115000,19491000,0.6277914
130487041607000,19492000,0.43489742
130487061102000,19495000,0.374835
130487080709000,19607000,0.8681364
130487100238000,19529000,0.7302742
130487120275000,20037000,-0.7055254
130487139256000,18981000,-1.4494162
130487158562000,19306000,-1.827733
130487178098000,19536000,-2.1675587
130487197574000,19476000,-1.5336657
130487217071000,19497000,-0.30925465
130487236659000,19588000,-0.386755
130487258497000,21838000,-1.5530186
130487279831000,21334000,-2.163392
130487297464000,17633000,-1.8165102
130487317580000,20116000,-1.4517374
130487336345000,18765000,-1.0103235
130487355804000,19459000,-0.70176697
130487375319000,19515000,-0.69718456
130487394787000,19468000,-0.8274164
130487414285000,19498000,-0.919672
130487433853000,19568000,-0.47599316
130487453347000,19494000,0.08215809
130487473009000,19662000,1.0606327
130487492478000,19469000,2.0575953
130487512261000,19783000,2.7671108
130487532457000,20196000,1.2939692
130487552448000,19991000,-0.69733906
130487570614000,18166000,-0.9681492
130487590071000,19457000,0.9402275
130487609528000,19457000,1.4319801
130487628939000,19411000,1.5411167
130487648464000,19525000,0.40663624
130487668142000,19678000,-1.1071186
130487687699000,19557000,-2.1776729
130487707832000,20133000,-1.6402235
130487728558000,20726000,-0.9118748
130487745983000,17425000,-0.6625862
130487765428000,19445000,-0.703455
130487784764000,19336000,-0.6110554
130487804215000,19451000,-1.2822733
130487823720000,19505000,-1.9510069
130487843218000,19498000,-2.0068655
130487862743000,19525000,-1.2784443
130487882537000,19794000,-1.0858412
130487901785000,19248000,-1.3910408
130487921816000,20031000,-1.5820637
130487940951000,19135000,-1.0455999
130487960410000,19459000,-0.39340115
130487979908000,19498000,0.06756687
130487999409000,19501000,0.605258
130488018954000,19545000,1.0853939
130488038550000,19596000,1.4515886
130488058579000,20029000,1.2463989
130488077905000,19326000,0.54288673
130488097283000,19378000,-0.027038574
130488116831000,19548000,-0.21670532
130488137301000,20470000,0.47277927
130488155396000,18095000,0.20568466
130488174892000,19496000,0.09055424
130488194590000,19698000,-0.04562378
130488214055000,19465000,-1.1956453
130488233959000,19904000,-1.0423622
130488253118000,19159000,-0.8666773
130488275211000,22093000,-0.9948425
130488299011000,23800000,-1.0703306
130488318505000,19494000,-1.2282734
130488338000000,19495000,-1.6330357
130488357703000,19703000,-2.1300955
130488377004000,19301000,-2.146585
130488396493000,19489000,-1.3973131
130488416182000,19689000,-1.0890617
130488435676000,19494000,-1.0690155
130488455281000,19605000,-0.5133352
130488474807000,19526000,-0.29875374
130488494852000,20045000,-0.59796715
130488513833000,18981000,-0.55431366
130488533138000,19305000,-0.24558353
130488552649000,19511000,0.36940193
130488572148000,19499000,0.87207603
130488591636000,19488000,1.1269197
130488611258000,19622000,1.3226919
130488630750000,19492000,0.5960169
130488650216000,19466000,-0.49965096
130488670249000,20033000,0.41359997
130488689150000,18901000,1.8618479
130488708589000,19439000,2.4848194
130488728088000,19499000,1.845583
130488749632000,21544000,-0.22986317
130488767107000,17475000,-1.6702766
130488786670000,19563000,-2.1138544
130488808335000,21665000,-1.6155872
130488827821000,19486000,-1.7468605
130488847330000,19509000,-1.4032841
130488866819000,19489000,-1.0837469
130488886358000,19539000,-0.84177494
130488905995000,19637000,-1.2862978
130488925932000,19937000,-2.0143585
130488945091000,19159000,-2.0519867
130488964642000,19551000,-1.8976736
130488984160000,19518000,-1.6868763
130489003781000,19621000,-1.4776592
130489024431000,20650000,-1.2308464
130489042599000,18168000,-0.9438534
130489062106000,19507000,-1.0002365
130489081564000,19458000,-0.6934767
130489101591000,20027000,0.18622112
130489120549000,18958000,0.74107265
130489139992000,19443000,1.2763176
130489159483000,19491000,1.6950216
130489178981000,19498000,1.348979
130489198495000,19514000,0.94761276
130489218025000,19530000,0.92922115
130489237610000,19585000,1.0616646
130489257719000,20109000,1.5161848
130489276981000,19262000,1.8946352
130489298274000,21293000,0.80087566
130489318111000,19837000,-0.99952316
130489339860000,21749000,-1.4968014
130489359173000,19313000,-1.6279564
130489378625000,19452000,-0.99252605
130489398130000,19505000,-0.64544773
130489417642000,19512000,-0.6826401
130489441293000,23651000,-1.0257492
130489460222000,18929000,-1.8444958
130489478674000,18452000,-2.3955598
130489498132000,19458000,-2.1609054
130489517663000,19531000,-1.3531609
130489537562000,19899000,-1.1777687
130489556779000,19217000,-1.2515116
130489576436000,19657000,-0.7502222
130489595740000,19304000,-0.36361504
130489615353000,19613000,0.0035524368
130489635659000,20306000,0.25427437
130489654615000,18956000,0.1976099
130489673918000,19303000,0.66103077
130489693860000,19942000,1.1443672
130489713038000,19178000,1.3994551
130489732197000,19159000,0.9071903
130489751724000,19527000,-0.8885031
130489771216000,19492000,-1.3862352
130489790704000,19488000,-0.33677006
130489810215000,19511000,0.7313528
130489829824000,19609000,1.28158
130489849323000,19499000,0.9684067
130489871529000,22206000,-0.49076462
130489888021000,16492000,-1.5451422
130489907515000,19494000,-2.1000109
130489927014000,19499000,-1.5077486
130489946496000,19482000,-0.7645502
130489965990000,19494000,-0.5209007
130489985912000,19922000,-0.5642576
130490005248000,19336000,-1.4867792
130490024771000,19523000,-1.9667549
130490044720000,19949000,-1.7368755
130490063820000,19100000,-1.4301834
130490083149000,19329000,-1.4103737
130490102734000,19585000,-1.1808863
130490122676000,19942000,-1.3354034
130490141906000,19230000,-0.8381605
130490162069000,20163000,-0.99083614
130490180891000,18822000,-0.6840887
130490201043000,20152000,-0.28161335
130490220195000,19152000,0.48497963
130490239276000,19081000,1.0785961
130490258607000,19331000,1.3083687
130490278139000,19532000,1.7101212
130490297637000,19498000,1.5187187
130490317113000,19476000,0.6976118
130490336689000,19576000,0.26011658
130490356208000,19519000,-0.006972313
130490376327000,20119000,0.025806427
130490397977000,21650000,1.2054243
130490416832000,18855000,1.0275688
130490436336000,19504000,-0.5253267
130490455984000,19648000,-1.0045805
130490475340000,19356000,-1.310152
130490495121000,19781000,-1.5752592
130490514540000,19419000,-1.6881647
130490534018000,19478000,-1.0760107
130490553511000,19493000,-1.019268
130490573016000,19505000,-1.4590311
130490592582000,19566000,-1.8208046
130490612368000,19786000,-2.162581
130490632408000,20040000,-2.0083208
130490651557000,19149000,-1.3758907
130490670484000,18927000,-1.1445398
130490689987000,19503000,-1.1035299
130490709488000,19501000,-0.48794556
130490728990000,19502000,-0.3512268
130490748487000,19497000,-0.46425915
130490768028000,19541000,0.12973404
130490787819000,19791000,0.49612427
130490807726000,19907000,0.97958183
130490827508000,19782000,1.463831
130490845953000,18445000,1.6781969
130490865470000,19517000,0.29895878
130490884983000,19513000,-0.7951851
130490905898000,20915000,0.025202751
130490926268000,20370000,2.130807
130490945729000,19461000,2.7454576
130490965206000,19477000,1.8233004
130490984703000,19497000,-0.6748686
130491004201000,19498000,-1.9868937
130491023958000,19757000,-2.4121413
130491043498000,19540000,-1.6819754
130491063981000,20483000,-1.3277617
130491082818000,18837000,-1.5916147
130491101925000,19107000,-1.3462906
130491121403000,19478000,-1.1979074
130491140879000,19476000,-1.3342113
130491160377000,19498000,-1.3137503
130491179860000,19483000,-1.2909956
130491199491000,19631000,-1.1348314
130491220028000,20537000,-0.828907
130491239234000,19206000,-0.7738285
130491258245000,19011000,-0.96719646
130491277315000,19070000,-0.7950325
130491297113000,19798000,-1.0995216
130491316945000,19832000,-1.1729088
130491335810000,18865000,-0.67269516
130491355849000,20039000,0.53604794
130491374934000,19085000,1.1135426
130491394527000,19593000,1.8436995
130491413724000,19197000,1.9761925
130491435574000,21850000,1.3628082
130491455087000,19513000,0.9421234
130491474560000,19473000,0.92182255
130491494356000,19796000,0.7231636
130491513605000,19249000,0.86663055
130491533210000,19605000,0.7836523
130491552742000,19532000,-0.48167896
130491572237000,19495000,-1.4374056
130491591728000,19491000,-1.7013493
130491611214000,19486000,-1.8097687
130491630813000,19599000,-1.8784542
130491650265000,19452000,-1.6803217
130491670384000,20119000,-0.949831
130491689569000,19185000,-0.50845623
130491708685000,19116000,-1.4444218
130491728227000,19542000,-2.2274423
130491747710000,19483000,-2.0346165
130491767192000,19482000,-1.0196104
130491786693000,19501000,-0.9806881
130491806391000,19698000,-1.4774942
130491825833000,19442000,-1.3800926
130491845793000,19960000,-1.1090183
130491864996000,19203000,-0.5501118
130491884144000,19148000,-0.22366905
130491903647000,19503000,0.48418236
130491925335000,21688000,0.69394207
130491942446000,17111000,1.3464651
130491961932000,19486000,1.8125982
130491981459000,19527000,2.2425785
130492000939000,19480000,1.1761875
130492021492000,20553000,0.52332306
130492040956000,19464000,1.0147028
130492059620000,18664000,1.044755
130492079109000,19489000,0.82624054
130492098612000,19503000,1.0471115
130492118102000,19490000,0.27368546
130492137599000,19497000,-0.7836046
130492157172000,19573000,-1.5869226
130492176690000,19518000,-2.0971985
130492196753000,20063000,-2.5521665
130492215798000,19045000,-2.323029
130492235036000,19238000,-1.541851
130492254571000,19535000,-0.7597685
130492274066000,19495000,-1.2009468
130492293559000,19493000,-1.259553
130492313141000,19582000,-1.3756704
130492332756000,19615000,-1.2225933
130492352105000,19349000,-1.4526215
130492372263000,20158000,-1.9141092
130492391879000,19616000,-1.553278
130492410868000,18989000,-1.4791946
130492433356000,22488000,-1.4615879
130492452118000,18762000,-1.1937447
130492471259000,19141000,-0.44800377
130492490752000,19493000,-0.025931358
130492510238000,19486000,0.37922573
130492529953000,19715000,0.8434601
130492549409000,19456000,1.517971
130492569055000,19646000,1.6928577
130492588565000,19510000,0.92865086
130492608917000,20352000,0.5683365
130492628761000,19844000,0.4939251
130492647032000,18271000,0.50966835
130492666376000,19344000,0.7696476
130492685889000,19513000,1.2963772
130492705384000,19495000,1.1740665
130492724875000,19491000,0.115504265
130492744465000,19590000,-0.8079214
130492763991000,19526000,-1.2110357
130492783433000,19442000,-1.3962593
130492803440000,20007000,-1.5027533
130492822420000,18980000,-1.4367371
130492841843000,19423000,-0.76211643
130492861323000,19480000,-0.37779713
130492880814000,19491000,-0.8938303
130492900304000,19490000,-1.3711834
130492919872000,19568000,-1.2360392
130492941794000,21922000,-0.75691986
130492962919000,21125000,-0.89258385
130492980568000,17649000,-0.8567133
130493000314000,19746000,-1.4131613
130493019523000,19209000,-1.853054
130493039270000,19747000,-2.2516036
130493058504000,19234000,-1.8278227
130493077998000,19494000,-0.5438576
130493097556000,19558000,-0.044535637
130493117049000,19493000,0.20465374
130493136932000,19883000,0.126997
130493156188000,19256000,-0.103367805
130493175638000,19450000,0.090851784
130493195643000,20005000,0.3477745
130493216048000,20405000,0.6016817
130493235943000,19895000,1.7699366
130493253740000,17797000,1.9779472
130493273134000,19394000,0.92304134
130493292631000,19497000,-0.12797642
130493312125000,19494000,-0.087506294
130493331628000,19503000,0.27653027
130493351213000,19585000,0.88650227
130493370733000,19520000,1.8537998
130493390973000,20240000,1.4196692
130493410174000,19201000,-0.6920452
130493429071000,18897000,-1.9182806
130493448577000,19506000,-1.9747543
130493468071000,19494000,-1.3785572
130493489816000,21745000,-1.2005463
130493509891000,20075000,-1.3913336
130493528809000,18918000,-0.7032032
130493548294000,19485000,-0.83801365
130493567787000,19493000,-0.7042761
130493587476000,19689000,-0.7623453
130493607045000,19569000,-0.8780966
130493626508000,19463000,-1.0130482
130493646094000,19586000,-1.0517969
130493665617000,19523000,-1.0507689
130493685289000,19672000,-0.8573828
130493704826000,19537000,-1.2949457
130493724890000,20064000,-1.2542219
130493743437000,18547000,-0.9254999
130493762911000,19474000,-0.6525755
130493782511000,19600000,-0.24309158
130493802002000,19491000,-0.043006897
130493821460000,19458000,0.098903656
130493841494000,20034000,0.59811974
130493862848000,21354000,0.8640108
130493882472000,19624000,0.61486053
130493904062000,21590000,0.14177418
130493923528000,19466000,-0.08399296
130493943017000,19489000,-0.40685177
130493962625000,19608000,-0.1601944
130493982106000,19481000,0.34798622
130494001687000,19581000,0.4479866
130494021016000,19329000,0.36003208
130494040519000,19503000,-0.16372871
130494060015000,19496000,-0.8739157
130494079507000,19492000,-0.96722317
130494099199000,19692000,-1.4971037
130494118691000,19492000,-1.605072
130494138356000,19665000,-1.407958
130494157768000,19412000,-1.1536789
130494178384000,20616000,-0.9966831
130494197045000,18661000,-1.1858406
130494216146000,19101000,-0.91846657
130494235670000,19524000,-1.0171394
130494255161000,19491000,-1.2318201
130494274660000,19499000,-1.4068375
130494294154000,19494000,-1.3682146
130494313852000,19698000,-0.9435539
130494333637000,19785000,-0.55518913
130494353503000,19866000,-0.91670895
130494373449000,19946000,-0.67008305
130494391609000,18160000,-0.55832195
130494411107000,19498000,-0.4450779
130494430638000,19531000,-0.27388
130494450131000,19493000,-0.12081337
130494469618000,19487000,-0.13841438
130494489267000,19649000,0.30384254
130494518723000,29456000,0.7480011
130494537664000,18941000,1.383976
130494557156000,19492000,1.3881588
130494576663000,19507000,0.5275755
130494596154000,19491000,0.3906536
130494615719000,19565000,1.0751238
130494635343000,19624000,1.723465
130494655014000,19671000,1.6665163
130494674398000,19384000,0.80548954
130494694457000,20059000,0.10996342
130494713640000,19183000,0.57580185
130494732768000,19128000,0.26126194
130494752294000,19526000,-0.7139406
130494771783000,19489000,-1.2615385
130494791278000,19495000,-1.3476572
130494810767000,19489000,-0.86237526
130494830439000,19672000,-1.031229
130494849855000,19416000,-1.0662203
130494869848000,19993000,-1.0271912
130494889016000,19168000,-0.9305773
130494908216000,19200000,-0.6043863
130494927734000,19518000,-0.73825073
130494947245000,19511000,-0.815011
130494966716000,19471000,-0.81561756
130494986185000,19469000,-0.89296436
130495005985000,19800000,-1.0858335
130495028605000,22620000,-1.1648569
130495048511000,19906000,-0.9175987
130495066424000,17913000,-0.95750904
130495086221000,19797000,-1.0367994
130495105463000,19242000,-1.0977116
130495125002000,19539000,-1.1406193
130495144423000,19421000,-0.7979803
130495164915000,20492000,-0.5300169
130495183892000,18977000,-0.6039963
130495204228000,20336000,-0.77274513
130495222598000,18370000,-1.1332779
130495242107000,19509000,-0.95841503
130495261954000,19847000,-0.7071924
130495281265000,19311000,-0.18723679
130495301274000,20009000,0.23620605
130495320359000,19085000,0.2751217
130495339523000,19164000,0.2930441
130495359038000,19515000,0.5954609
130495378530000,19492000,1.2036695
130495398019000,19489000,2.1404066
130495417515000,19496000,2.0133333
130495437167000,19652000,0.5318079
130495456679000,19512000,0.33013344
130495476569000,19890000,0.843277
130495495708000,19139000,0.7769699
130495517450000,21742000,1.1871605
130495536979000,19529000,1.0252371
130495558649000,21670000,0.2347517
130495578107000,19458000,-0.5916233
130495597607000,19500000,-1.032793
130495617102000,19495000,-1.4131718
130495636735000,19633000,-1.4807911
130495656789000,20054000,-1.7977476
130495676284000,19495000,-1.6547585
130495695239000,18955000,-1.8189192
130495714729000,19490000,-2.044179
130495734213000,19484000,-1.5867004
130495753702000,19489000,-0.98066235
130495773293000,19591000,-0.4315548
130495792810000,19517000,-0.2977438
130495812910000,20100000,-1.1138229
130495832539000,19629000,-1.6269226
130495851915000,19376000,-1.3980169
130495871947000,20032000,-1.035922
130495890142000,18195000,-0.4599924
130495909629000,19487000,-0.5883255
130495929117000,19488000,-0.82698727
130495948691000,19574000,-1.1435709
130495968244000,19553000,-1.0055714
130495988560000,20316000,-0.47130203
130496007636000,19076000,0.10178566
130496026636000,19000000,-0.22012615
130496046050000,19414000,-0.75068283
130496065551000,19501000,-1.0331764
130496087293000,21742000,-0.34241676
130496106766000,19473000,0.5381212
130496126251000,19485000,1.0352001
130496145756000,19505000,1.6286764
130496165244000,19488000,1.8039923
130496184925000,19681000,0.9116125
130496204402000,19477000,0.15095711
130496224012000,19610000,0.3613634
130496243497000,19485000,0.80258465
130496263966000,20469000,0.53706837
130496282588000,18622000,0.2714119
130496301824000,19236000,-0.2859831
130496321344000,19520000,-0.9647417
130496340828000,19484000,-0.97899246
130496360321000,19493000,-0.24529171
130496379795000,19474000,-0.40271282
130496399369000,19574000,-1.1859837
130496418885000,19516000,-1.0742874
130496440595000,21710000,-0.891263
130496460042000,19447000,-0.63502026
130496479531000,19489000,-0.55084705
130496498987000,19456000,-0.5229845
130496518519000,19532000,-0.03422737
