271406340848000,19449000,1.9459352
271406360296000,19448000,2.4256096
271406380365000,20069000,1.7599821
271406399295000,18930000,1.0962801
271406418959000,19664000,-0.104403496
271406439089000,20130000,0.14560413
271406458291000,19202000,1.0028067
271406477345000,19054000,0.8640299
271406496782000,19437000,0.53397846
271406516170000,19388000,0.108343124
271406535626000,19456000,-0.4697361
271406555121000,19495000,-1.2177849
271406574666000,19545000,-1.6001272
271406594103000,19437000,-1.3687496
271406613592000,19489000,-2.1900887
271406633575000,19983000,-1.9809313
271406652603000,19028000,-1.142168
271406672185000,19582000,-0.47451687
271406691305000,19120000,-0.6644001
271406710697000,19392000,-1.2910337
271406730190000,19493000,-2.0889225
271406749655000,19465000,-2.3706746
271406768947000,19292000,-2.2517552
271406788366000,19419000,-2.2672505
271406807908000,19542000,-2.0738478
271406829726000,21818000,-1.2905817
271406849165000,19439000,-0.6417389
271406868637000,19472000,-0.50770855
271406888093000,19456000,-0.83031845
271406907543000,19450000,-0.19447136
271406929509000,21966000,-0.0010852814
271406949001000,19492000,0.74443436
271406968448000,19447000,1.4497433
271406988021000,19573000,1.6197491
271407007735000,19714000,1.0851307
271407027058000,19323000,0.85833645
271407046372000,19314000,0.5698633
271407065840000,19468000,0.58110714
271407085300000,19460000,1.2417803
271407104753000,19453000,0.94813347
271407124222000,19469000,0.17799282
271407143860000,19638000,-0.64825535
271407163285000,19425000,-1.2421913
271407183190000,19905000,-1.2982397
271407202367000,19177000,-1.3540106
271407221458000,19091000,-1.2380962
271407240937000,19479000,-0.81666374
271407260386000,19449000,-0.6437254
271407279684000,19298000,-0.7375765
271407299108000,19424000,-1.2518253
271407318581000,19473000,-1.9196062
271407340487000,21906000,-1.9371614
271407359940000,19453000,-1.3994617
271407379384000,19444000,-1.4347715
271407398863000,19479000,-1.5070333
271407418319000,19456000,-1.3109064
271407437812000,19493000,-0.75319386
271407458588000,20776000,0.37416935
271407477238000,18650000,1.2692442
271407496341000,19103000,2.0706282
271407515791000,19450000,1.7481031
271407535304000,19513000,1.2377701
271407554699000,19395000,0.61147213
271407574173000,19474000,-0.2640934
271407593681000,19508000,-1.1410017
271407613245000,19564000,-0.58790493
271407632612000,19367000,0.49533176
271407652648000,20036000,1.5600805
271407671581000,18933000,1.8789148
271407690895000,19314000,0.97402
271407710376000,19481000,-0.53999233
271407729831000,19455000,-1.495019
271407749267000,19436000,-1.6067467
271407768752000,19485000,-0.93509674
271407790633000,21881000,-0.30380154
271407809921000,19288000,-0.1906395
271407829490000,19569000,-0.63216877
271407848803000,19313000,-1.2626848
271407870754000,21951000,-1.8909645
271407890239000,19485000,-1.7746248
271407909704000,19465000,-1.2003269
271407929139000,19435000,-1.1230536
271407948777000,19638000,-1.2557411
271407968312000,19535000,-1.0243435
271407987771000,19459000,-1.020503
271408007845000,20074000,-1.3375835
271408026998000,19153000,-1.158493
271408046532000,19534000,-1.3428736
271408065531000,18999000,-1.0317659
271408084993000,19462000,0.13883877
271408104454000,19461000,0.5430174
271408123933000,19479000,0.98373985
271408143481000,19548000,1.2700157
271408162968000,19487000,0.8498268
271408183016000,20048000,0.46840286
271408202714000,19698000,0.15910435
271408222011000,19297000,0.36261272
271408240669000,18658000,0.96809673
271408262150000,21481000,0.63838387
271408280143000,17993000,-0.10898495
271408299069000,18926000,-1.024766
271408318550000,19481000,-1.2900314
271408337801000,19251000,-0.8884859
271408357276000,19475000,-0.661273
271408376709000,19433000,-0.5489445
271408396226000,19517000,-0.73989105
271408415701000,19475000,-1.0629244
271408435179000,19478000,-2.0757093
271408454636000,19457000,-2.4589915
271408474097000,19461000,-1.7913237
271408493542000,19445000,-1.199194
271408513537000,19995000,-1.1773691
271408532712000,19175000,-1.3816853
271408552817000,20105000,-1.6996899
271408572059000,19242000,-1.5034113
271408591534000,19475000,-0.8873377
271408610429000,18895000,-0.10022068
271408629905000,19476000,0.39889812
271408649377000,19472000,0.803565
271408668829000,19452000,0.9225521
271408688394000,19565000,1.4809256
271408707889000,19495000,1.5961294
271408727353000,19464000,0.8483496
271408747408000,20055000,-0.14582539
271408767191000,19783000,-0.07005119
271408785763000,18572000,0.956583
271408805158000,19395000,2.1689215
271408825570000,20412000,1.6982622
271408843794000,18224000,-0.75348186
271408863253000,19459000,-2.1835132
271408882816000,19563000,-2.6732912
271408902269000,19453000,-2.1515927
271408923113000,20844000,-0.92707634
271408941638000,18525000,0.12175751
271408960755000,19117000,0.23132515
271408982483000,21728000,-0.31003666
271409002094000,19611000,-0.74935913
271409021410000,19316000,-1.4909859
271409040950000,19540000,-1.5069733
271409060415000,19465000,-1.3153276
271409079978000,19563000,-1.4304934
271409099488000,19510000,-1.4675941
271409118939000,19451000,-1.8281794
271409138380000,19441000,-1.7091017
271409157982000,19602000,-1.3791704
271409177414000,19432000,-1.2014294
271409197519000,20105000,-0.9838619
271409216553000,19034000,-0.13900566
271409235697000,19144000,1.0075092
271409255166000,19469000,1.5004711
271409274647000,19481000,1.5383377
271409294097000,19450000,0.39631748
271409313560000,19463000,0.53604794
271409333177000,19617000,1.0306721
271409352309000,19132000,1.9754534
271409372306000,19997000,2.9864273
271409391828000,19522000,2.8747435
271409410762000,18934000,0.782197
271409430232000,19470000,-1.3192511
271409449824000,19592000,-1.9244804
271409469350000,19526000,-2.1682515
271409496336000,26986000,-1.9936495
271409517968000,21632000,-1.8016376
271409539637000,21669000,-1.8571138
271409559090000,19453000,-1.8158522
271409578563000,19473000,-1.9861555
271409598029000,19466000,-1.3162918
271409617516000,19487000,-0.8589134
271409636962000,19446000,-0.9553871
271409657501000,20539000,-1.070365
271409676399000,18898000,-1.316844
271409695561000,19162000,-1.6000118
271409715001000,19440000,-1.8076086
271409734505000,19504000,-1.2321405
271409753926000,19421000,-0.6968641
271409773338000,19412000,-0.2589445
271409792893000,19555000,0.31380367
271409812412000,19519000,0.9852829
271409831839000,19427000,1.315999
271409851749000,19910000,1.2459221
271409870721000,18972000,1.8241673
271409889942000,19221000,1.057622
271409909456000,19514000,0.042308807
271409928933000,19477000,0.022053719
271409948397000,19464000,0.9560127
271409968034000,19637000,1.1013355
271409987503000,19469000,0.9967699
271410007833000,20330000,0.26271915
271410027621000,19788000,-0.6966543
271410048669000,21048000,-1.4232912
271410067965000,19296000,-1.4403954
271410089563000,21598000,-1.114356
271410108872000,19309000,-0.6557121
271410128324000,19452000,-0.35189152
271410148142000,19818000,-0.011835098
271410167281000,19139000,-0.28423595
271410186729000,19448000,-1.1286974
271410206193000,19464000,-1.3205042
271410226046000,19853000,-0.7101536
271410245279000,19233000,-0.29357338
271410264751000,19472000,-1.0623245
271410284199000,19448000,-1.9430809
271410303664000,19465000,-2.2678723
271410323300000,19636000,-1.7703476
271410343442000,20142000,-1.0628138
271410362192000,18750000,-1.0617895
271410381643000,19451000,-1.4037018
271410400789000,19146000,-1.0365782
271410420247000,19458000,-0.4970932
271410439778000,19531000,0.23291206
271410459240000,19462000,1.3047867
271410478826000,19586000,1.7059383
271410498302000,19476000,1.0189667
271410517836000,19534000,0.18450165
271410537323000,19487000,-0.16813374
271410556816000,19493000,-0.2370243
271410576831000,20015000,0.14264584
271410595838000,19007000,0.5948477
271410615046000,19208000,0.7795191
271410634468000,19422000,0.86970234
271410653780000,19312000,0.56033707
271410673240000,19460000,-0.45492935
271410692717000,19477000,-1.1419344
271410712167000,19450000,-1.3287287
271410732061000,19894000,-1.13029
271410752104000,20043000,-0.9158478
271410771210000,19106000,-0.28390026
271410790202000,18992000,0.49863243
271410809683000,19481000,0.17105007
271410829128000,19445000,-0.538043
271410848572000,19444000,-0.80787086
271410868653000,20081000,-0.73537445
271410887723000,19070000,-0.72022057
271410906766000,19043000,-0.8379097
271410926321000,19555000,-0.802475
271410945912000,19591000,-0.74558926
271410965217000,19305000,-0.6103029
271410984816000,19599000,-0.34171104
271411004286000,19470000,-0.13190746
271411023728000,19442000,0.115849495
271411043200000,19472000,0.020279884
271411062646000,19446000,-0.074705124
271411082305000,19659000,-0.6092806
271411101797000,19492000,-0.85690784
271411121292000,19495000,-0.4549446
271411140886000,19594000,-0.03502655
271411159911000,19025000,-0.11203766
271411181896000,21985000,-0.37909508
271411201273000,19377000,-0.60631084
271411220559000,19286000,-0.5674696
271411240017000,19458000,-0.34022522
271411259479000,19462000,-0.26807213
271411279016000,19537000,-0.3299389
271411298477000,19461000,-0.6590128
271411318556000,20079000,-0.7005396
271411337530000,18974000,-0.664958
271411357332000,19802000,-0.7639799
271411376521000,19189000,-0.59491825
271411396263000,19742000,-0.65443516
271411416079000,19816000,-0.731781
271411434620000,18541000,-0.65559864
271411454136000,19516000,-0.86596966
271411473596000,19460000,-0.5780573
271411494609000,21013000,-0.46334553
271411513203000,18594000,-0.19661903
271411532164000,18961000,-0.10299873
271411551676000,19512000,-0.08524132
271411571106000,19430000,-0.46857166
271411591120000,20014000,-0.5837889
271411610062000,18942000,-0.4695568
271411629516000,19454000,-0.41303825
271411648873000,19357000,-0.08827877
271411668300000,19427000,-0.3758936
271411687755000,19455000,-0.58615017
271411707214000,19459000,-1.3324137
271411726839000,19625000,-1.1985617
271411746119000,19280000,-0.2807703
271411765493000,19374000,0.2350626
271411784813000,19320000,0.044454575
271411804266000,19453000,-0.5670605
271411823735000,19469000,-0.6428232
271411843185000,19450000,-0.64199734
271411862697000,19512000,-0.35312557
271411882840000,20143000,-0.3900261
271411901619000,18779000,-0.35049248
271411921129000,19510000,-0.6747074
271411940902000,19773000,-0.94080067
271411960584000,19682000,-0.99664783
271411979741000,19157000,-0.6134167
271411998995000,19254000,-0.058950424
271412018876000,19881000,0.16987514
271412038079000,19203000,-0.44319534
271412060829000,22750000,-0.7690916
271412079079000,18250000,-0.8467207
271412098511000,19432000,-0.35038376
271412117967000,19456000,-0.3126707
271412137417000,19450000,-0.40787506
271412156868000,19451000,-0.5997124
271412176385000,19517000,-0.4660139
271412195903000,19518000,-0.5988836
271412215616000,19713000,-1.1330633
271412235480000,19864000,-0.94174576
271412254778000,19298000,-0.15828705
271412273964000,19186000,0.2616701
271412295739000,21775000,0.049725533
271412315892000,20153000,-0.3548336
271412335173000,19281000,-0.72057915
271412353905000,18732000,-0.6454525
271412373330000,19425000,-0.5326004
271412392779000,19449000,-0.30519104
271412412223000,19444000,-0.1152935
271412431694000,19471000,-0.1919651
271412451146000,19452000,-0.55507946
271412470955000,19809000,-0.7647877
271412490427000,19472000,-0.57317066
271412510731000,20304000,-0.28607368
271412529554000,18823000,-0.18996143
271412548598000,19044000,-0.15109444
271412568084000,19486000,-0.40002728
271412587547000,19463000,-0.76425743
271412607009000,19462000,-0.76452255
271412626441000,19432000,-0.6117649
271412646301000,19860000,-0.4210806
271412666836000,20535000,-0.42215443
271412685836000,19000000,-0.5949631
271412704916000,19080000,-0.57627964
271412723846000,18930000,-0.3850975
271412743184000,19338000,-0.30813503
271412762662000,19478000,-0.23001766
271412782143000,19481000,-0.22827816
271412801564000,19421000,-0.30344963
271412821037000,19473000,-0.34048557
271412840621000,19584000,-0.31987858
271412862385000,21764000,-0.39568424
271412881841000,19456000,-0.5303564
271412901112000,19271000,-0.39729023
271412920547000,19435000,-0.66625977
271412940046000,19499000,-0.8776407
271412959617000,19571000,-0.70650005
271412978939000,19322000,-0.61156845
271412998744000,19805000,-0.7461033
271413018041000,19297000,-0.5931692
271413037470000,19429000,-0.78479767
271413056955000,19485000,-0.8041258
271413076463000,19508000,-0.9005785
271413095885000,19422000,-0.4425106
271413115491000,19606000,-0.29134846
271413134854000,19363000,-0.10119343
271413154923000,20069000,-0.38949585
271413173988000,19065000,-0.21792793
271413193121000,19133000,-0.23791695
271413212794000,19673000,-0.008778572
271413232173000,19379000,0.31651974
271413251880000,19707000,0.18255615
271413271021000,19141000,-0.16129589
271413290520000,19499000,-0.29400063
271413310033000,19513000,-0.75233936
271413329420000,19387000,-0.8857727
271413349452000,20032000,-0.52182484
271413368436000,18984000,-0.4257288
271413388243000,19807000,-0.4633217
271413409921000,21678000,-0.6731396
271413433942000,24021000,-0.6916199
271413455652000,21710000,-0.69144917
271413475068000,19416000,-0.69118214
271413494558000,19490000,-0.7483511
271413514082000,19524000,-0.59507084
271413533564000,19482000,-0.6333437
271413552987000,19423000,-0.72929573
271413572552000,19565000,-0.67232895
271413591999000,19447000,-0.6154642
271413611491000,19492000,-0.5013237
271413630947000,19456000,-0.11933422
271413650423000,19476000,0.01355648
271413670035000,19612000,-0.27464867
271413689407000,19372000,-0.31384277
271413709428000,20021000,-0.276721
271413728611000,19183000,-0.2581644
271413747670000,19059000,-0.3733406
271413767138000,19468000,-0.35409164
271413786621000,19483000,-0.67973995
271413806189000,19568000,-0.2969656
271413825557000,19368000,0.14311123
271413845049000,19492000,0.62181664
271413864577000,19528000,0.12451267
271413884706000,20129000,-0.18061256
271413903568000,18862000,-0.38999557
271413922973000,19405000,-0.6949177
271413945085000,22112000,-0.75050735
271413964209000,19124000,-0.80682755
271413983539000,19330000,-0.55707264
271414002902000,19363000,-0.42167568
271414022373000,19471000,-0.7455015
271414041862000,19489000,-0.7818136
271414061305000,19443000,-0.91433334
271414080747000,19442000,-0.8182125
271414100204000,19457000,-0.8954506
271414119655000,19451000,-0.70483303
271414139139000,19484000,0.17516422
271414158706000,19567000,0.25333786
271414178172000,19466000,-0.3953104
271414197534000,19362000,-0.3362074
271414217122000,19588000,-0.29659462
271414236602000,19480000,-0.4105873
271414256060000,19458000,-0.41008377
271414275532000,19472000,-0.21760082
271414294982000,19450000,-0.15856266
271414314646000,19664000,-0.1378727
271414334089000,19443000,-0.116888046
271414354005000,19916000,-0.45946312
271414373159000,19154000,-0.8613577
271414392337000,19178000,-0.61262417
271414411770000,19433000,0.07658005
271414431250000,19480000,0.17827606
271414450676000,19426000,0.1849451
271414473093000,22417000,-0.60977745
271414491868000,18775000,-1.2180071
271414511289000,19421000,0.81250477
271414530762000,19473000,-1.6098785
271414550215000,19453000,-2.7754555
271414569881000,19666000,-0.6562109
271414589524000,19643000,-0.44904613
271414611217000,21693000,-0.21899414
271414630686000,19469000,-0.25729942
271414650016000,19330000,-0.45001316
271414669420000,19404000,-0.66295815
271414688900000,19480000,-0.22603321
271414708776000,19876000,0.7930927
271414728256000,19480000,0.13944626
271414747339000,19083000,-1.3143597
271414767152000,19813000,-0.70110416
271414786386000,19234000,-0.45189857
271414805856000,19470000,-0.6636677
271414825324000,19468000,-1.1469202
271414844783000,19459000,-3.4346604
271414864390000,19607000,-2.0452971
271414883852000,19462000,0.44984913
271414903743000,19891000,0.12691593
271414923040000,19297000,-0.2974558
271414942020000,18980000,-0.3320446
271414961489000,19469000,0.30792904
271414982023000,20534000,0.30180264
271415000249000,18226000,0.121331215
271415019721000,19472000,0.5332985
271415039173000,19452000,0.24961472
271415058673000,19500000,-4.9739637
271415078142000,19469000,-1.2547503
271415098264000,20122000,-0.7096815
271415117711000,19447000,-0.9214487
271415136644000,18933000,-1.028841
271415156122000,19478000,0.22567177
271415175582000,19460000,0.9221916
271415195054000,19472000,0.79610157
271415214520000,19466000,0.76391983
271415234115000,19595000,0.036211014
271415253557000,19442000,-0.47497082
271415273976000,20419000,0.04711914
271415292625000,18649000,0.5539894
271415311731000,19106000,0.85973835
271415331221000,19490000,0.7189169
271415350680000,19459000,0.14566708
271415370146000,19466000,-0.7129154
271415389585000,19439000,-0.7316437
271415409110000,19525000,0.14735985
271415428617000,19507000,0.4379139
271415448700000,20083000,-0.15978622
271415469269000,20569000,-0.31575775
271415486784000,17515000,-0.31683445
271415506144000,19360000,0.06335354
271415525608000,19464000,0.38434792
271415545056000,19448000,0.40052795
271415564505000,19449000,0.24730206
271415584027000,19522000,-0.05517769
271415603996000,19969000,-0.35749435
271415623249000,19253000,-0.3850689
271415643184000,19935000,-0.70753574
271415662246000,19062000,-0.9367943
271415681438000,19192000,-0.6307392
271415701422000,19984000,-1.0264912
271415720477000,19055000,-1.1754208
271415740200000,19723000,-1.0062284
271415760073000,19873000,-0.9536581
271415778815000,18742000,-1.3612518
271415798326000,19511000,-1.4873209
271415818437000,20111000,-1.2720728
271415837673000,19236000,-0.887455
271415856632000,18959000,-0.80604076
271415876030000,19398000,-0.70303154
271415895503000,19473000,-1.0980577
271415914965000,19462000,-1.0611277
271415934444000,19479000,-0.76280594
271415953876000,19432000,-0.3364668
271415973497000,19621000,-0.2767954
271415995479000,21982000,-0.46577835
271416015838000,20359000,0.526454
271416033951000,18113000,1.4097071
271416053401000,19450000,0.87721825
271416072878000,19477000,0.5716944
271416092404000,19526000,-0.11615276
271416111829000,19425000,-0.8784895
271416131449000,19620000,-1.5140781
271416150745000,19296000,-1.0850315
271416170238000,19493000,-1.0224905
271416189637000,19399000,-0.94121075
271416209247000,19610000,-1.3654699
271416228505000,19258000,-1.2302427
271416248032000,19527000,-0.9168186
271416267444000,19412000,-0.45682716
271416286945000,19501000,0.6888361
271416306360000,19415000,0.46072865
271416325800000,19440000,0.14428616
271416345294000,19494000,-0.033449173
271416364743000,19449000,-0.26413822
271416384214000,19471000,-0.4914732
271416403661000,19447000,-0.46962357
271416423151000,19490000,0.37157154
271416442586000,19435000,0.54320717
271416462088000,19502000,0.20177555
271416481464000,19376000,-0.5969963
271416500943000,19479000,-1.3561649
271416520400000,19457000,-1.844636
271416542459000,22059000,-2.9
