129904653668000,19825000,-0.051120758
129904672820000,19152000,0.37310696
129904692309000,19489000,-0.06401253
129904711870000,19561000,-0.19616127
129904731359000,19489000,-0.5220032
129904750836000,19477000,-0.46539974
129904770680000,19844000,0.24294376
129904790057000,19377000,1.1043606
129904809728000,19671000,0.70171356
129904829541000,19813000,-0.14017963
129904848248000,18707000,0.37909698
129904868034000,19786000,0.85889626
129904887925000,19891000,0.7803831
129904906796000,18871000,0.48968506
129904926274000,19478000,-0.29722977
129904946048000,19774000,-1.3888693
129904965536000,19488000,-0.9883156
129904985659000,20123000,-0.22290039
129905004573000,18914000,-0.5861435
129905024045000,19472000,-0.45116615
129905043395000,19350000,-0.22081375
129905062975000,19580000,-0.29713154
129905082483000,19508000,-0.48719025
129905104339000,21856000,-0.6179495
129905126100000,21761000,-0.959322
129905145578000,19478000,-0.99287224
129905165062000,19484000,-0.8354683
129905184795000,19733000,-0.8511448
129905204142000,19347000,-0.6170082
129905223644000,19502000,-0.9755106
129905243279000,19635000,-1.0286932
129905262778000,19499000,-0.6832447
129905282330000,19552000,-0.91333103
129905301877000,19547000,-1.640564
129905321672000,19795000,-1.3904486
129905341005000,19333000,-0.9095564
129905360103000,19098000,-0.84788704
129905379590000,19487000,-1.2446728
129905399089000,19499000,-1.8130693
129905418675000,19586000,-1.9036722
129905438156000,19481000,-0.92385864
129905457924000,19768000,0.09370518
129905477467000,19543000,-0.07247162
129905497382000,19915000,-0.83255386
129905516508000,19126000,-1.0581331
129905535783000,19275000,-0.34650612
129905555450000,19667000,-0.377779
129905574816000,19366000,-0.31173897
129905594525000,19709000,-0.3642292
129905614848000,20323000,0.05293274
129905638370000,23522000,0.8104811
129905660091000,21721000,1.7798386
129905679595000,19504000,1.6463757
129905699260000,19665000,0.80918884
129905718464000,19204000,1.237731
129905740408000,21944000,1.0256186
129905759872000,19464000,1.115941
129905779380000,19508000,1.5654631
129905798903000,19523000,1.7057753
129905818664000,19761000,1.5007248
129905838313000,19649000,0.94244576
129905858087000,19774000,0.15410614
129905876879000,18792000,-0.6879015
129905896380000,19501000,-1.2407293
129905915882000,19502000,-1.1418915
129905935377000,19495000,-1.1195421
129905954877000,19500000,-1.3465519
129905974628000,19751000,-1.192277
129905994158000,19530000,-1.0016727
129906014194000,20036000,-0.62571144
129906033166000,18972000,-0.40901756
129906052567000,19401000,-0.8627167
129906072063000,19496000,-1.0450869
129906091563000,19500000,-0.9959507
129906111062000,19499000,-0.17777824
129906130634000,19572000,-0.14095497
129906150201000,19567000,-0.54277897
129906170321000,20120000,-0.7570076
129906189576000,19255000,-0.95244694
129906208524000,18948000,-0.840724
129906228032000,19508000,-0.21200466
129906247541000,19509000,-0.4818287
129906267051000,19510000,-1.5171814
129906286545000,19494000,-1.731431
129906306085000,19540000,-1.2386541
129906325374000,19289000,-0.45712852
129906344928000,19554000,-0.09229851
129906364374000,19446000,-0.31963634
129906383878000,19504000,-0.7974453
129906403380000,19502000,-1.5256662
129906422936000,19556000,-1.7598734
129906442448000,19512000,-0.5022173
129906462058000,19610000,0.20317936
129906482412000,20354000,0.16765785
129906502138000,19726000,-0.8830595
129906521212000,19074000,-1.3815489
129906540333000,19121000,-1.0205755
129906559551000,19218000,0.4332943
129906579083000,19532000,0.9154167
129906598591000,19508000,1.150672
129906618086000,19495000,0.73157215
129906637671000,19585000,0.07926273
129906657184000,19513000,-0.57342625
129906676681000,19497000,-0.039509773
129906696735000,20054000,1.1882601
129906715805000,19070000,0.17822552
129906735048000,19243000,-0.07031155
129906754582000,19534000,0.09813404
129906774080000,19498000,0.608346
129906793557000,19477000,0.6579771
129906813502000,19945000,-0.058412552
129906834968000,21466000,-0.31469822
129906854477000,19509000,-0.5273857
129906873952000,19475000,-0.41186047
129906898646000,24694000,-1.0046806
129906917656000,19010000,-1.4258652
129906937202000,19546000,-1.2344084
129906956653000,19451000,-1.2337055
129906976147000,19494000,-1.1183138
129906995868000,19721000,-0.7737055
129907015339000,19471000,-1.118331
129907034810000,19471000,-1.2714701
129907054916000,20106000,-1.1949959
129907073875000,18959000,-1.1375332
129907093430000,19555000,-1.2329226
129907113762000,20332000,-1.4628925
129907132706000,18944000,-1.0987206
129907151777000,19071000,-0.5797453
129907171391000,19614000,-0.5769167
129907190817000,19426000,-0.76618576
129907210545000,19728000,-1.1102648
129907231253000,20708000,-1.0149231
129907249424000,18171000,-0.42124367
129907268893000,19469000,-0.09484196
129907288980000,20087000,-0.5153265
129907308177000,19197000,-0.6307287
129907327225000,19048000,-0.3049841
129907346741000,19516000,-0.41718388
129907366245000,19504000,-0.069132805
129907385744000,19499000,0.18420696
129907407804000,22060000,0.07491684
129907429462000,21658000,-0.13381481
129907448906000,19444000,-0.2680092
129907468387000,19481000,-0.24947548
129907487904000,19517000,0.47752094
129907507398000,19494000,0.85694695
129907527084000,19686000,1.3465786
129907546584000,19500000,0.93449783
129907566071000,19487000,0.32868862
129907585566000,19495000,0.5447073
129907605187000,19621000,0.5164938
129907624662000,19475000,0.2635002
129907644830000,20168000,-0.29124928
129907663693000,18863000,-0.7680855
129907683051000,19358000,-0.996377
129907702537000,19486000,-0.8808222
129907722035000,19498000,-0.4211216
129907741547000,19512000,-0.6126194
129907761114000,19567000,-0.80367184
129907780974000,19860000,-0.8980522
129907800975000,20001000,-1.3752842
129907819995000,19020000,-1.3363018
129907839067000,19072000,-1.374258
129907858509000,19442000,-1.3353186
129907878016000,19507000,-1.3158913
129907897497000,19481000,-1.2771044
129907916841000,19344000,-1.7361574
129907936367000,19526000,-1.4681759
129907955838000,19471000,-1.086298
129907975535000,19697000,-0.47473717
129907994843000,19308000,-0.18698406
129908014487000,19644000,0.12110901
129908034021000,19534000,0.2762432
129908053518000,19497000,0.3735571
129908073013000,19495000,0.7572031
129908092506000,19493000,1.1970139
129908112105000,19599000,1.6552801
129908131542000,19437000,1.6929789
129908151672000,20130000,0.23806
129908170858000,19186000,-0.091303825
129908189965000,19107000,1.3198614
129908209495000,19530000,1.0304365
129908228993000,19498000,0.033698082
129908248456000,19463000,0.24170113
129908267985000,19529000,0.23923779
129908287685000,19700000,-0.8915558
129908307155000,19470000,-1.8104372
129908327028000,19873000,-1.522994
129908346317000,19289000,-1.3289385
129908365694000,19377000,-2.2613425
129908384990000,19296000,-2.7160406
129908404464000,19474000,-2.2162461
129908423804000,19340000,-1.9664993
129908443313000,19509000,-1.48668
129908462786000,19473000,-1.2742729
129908482470000,19684000,-1.2710028
129908501768000,19298000,-1.4418697
129908521762000,19994000,-1.2514257
129908541329000,19567000,-0.85059166
129908560830000,19501000,-1.0609798
129908580914000,20084000,-1.05937
129908599454000,18540000,-1.0381088
129908619042000,19588000,-0.50086784
129908638541000,19499000,0.035663605
129908658002000,19461000,-0.13400173
129908678028000,20026000,-0.5336113
129908696994000,18966000,0.11856651
129908716419000,19425000,0.7909193
129908735909000,19490000,0.56687546
129908755403000,19494000,0.5542135
129908774923000,19520000,0.52208614
129908794472000,19549000,-0.31534004
129908814046000,19574000,-0.5060091
129908834145000,20099000,0.11956978
129908853395000,19250000,0.99299335
129908872375000,18980000,2.2113943
129908891881000,19506000,1.5174866
129908911367000,19486000,-0.116303444
129908930846000,19479000,-1.0421991
129908954028000,23182000,-1.2960644
129908974579000,20551000,-0.87414455
129908994076000,19497000,-0.7929611
129909013566000,19490000,-0.61564636
129909033045000,19479000,-0.57683086
129909052706000,19661000,-0.73158646
129909072228000,19522000,-1.0968647
129909091733000,19505000,-1.2696867
129909111223000,19490000,-0.618083
129909130752000,19529000,-0.8075447
129909150385000,19633000,-1.34231
129909169831000,19446000,-1.7443647
129909190203000,20372000,-1.7831202
129909208925000,18722000,-1.6886492
129909228199000,19274000,-1.1340046
129909247718000,19519000,-0.9996214
129909267218000,19500000,-0.80717087
129909286705000,19487000,-0.74838734
129909306312000,19607000,-1.1109772
129909325867000,19555000,-0.45854187
129909345281000,19414000,1.0374336
129909365318000,20037000,2.6107416
129909384296000,18978000,2.1358385
129909403765000,19469000,-0.10238266
129909423215000,19450000,-0.5645914
129909442552000,19337000,0.7875891
129909462019000,19467000,1.5686617
129909481528000,19509000,1.1871548
129909501061000,19533000,0.6705446
129909520725000,19664000,0.43365574
129909541843000,21118000,-0.34151936
129909559745000,17902000,-0.67390347
129909579245000,19500000,-0.17886257
129909598739000,19494000,-0.37019825
129909618237000,19498000,-1.4215126
129909637744000,19507000,-1.7647591
129909657444000,19700000,-1.7254982
129909676778000,19334000,-1.8964396
129909696873000,20095000,-1.9719725
129909716742000,19869000,-1.8952026
129909735222000,18480000,-1.6466722
129909754762000,19540000,-1.1876917
129909774251000,19489000,-1.0912113
129909793784000,19533000,-1.8360977
129909813282000,19498000,-1.4134083
129909832904000,19622000,-0.7035303
129909852424000,19520000,-0.4902935
129909872436000,20012000,-0.25826645
129909891540000,19104000,0.1840496
129909910750000,19210000,0.20408249
129909930345000,19595000,0.66447544
129909952558000,22213000,1.2996368
129909972007000,19449000,1.3642712
129909991605000,19598000,1.2579355
129910010529000,18924000,0.5186739
129910030027000,19498000,-0.22424412
129910049520000,19493000,0.5397072
129910069205000,19685000,1.2825623
129910088854000,19649000,1.2215347
129910108272000,19418000,1.4290762
129910128387000,20115000,1.0452566
129910147873000,19486000,0.10651302
129910166693000,18820000,-0.73448277
129910186207000,19514000,-1.4961042
129910205702000,19495000,-1.7048473
129910225183000,19481000,-1.610795
129910244784000,19601000,-1.1541805
129910264734000,19950000,-0.9832344
129910284938000,20204000,-1.2897253
129910304909000,19971000,-1.4423885
129910323565000,18656000,-1.8243055
129910342215000,18650000,-2.1113157
129910361708000,19493000,-2.0174942
129910381176000,19468000,-1.8488741
129910400704000,19528000,-1.6599159
129910420262000,19558000,-2.0620966
129910439809000,19547000,-2.024561
129910460018000,20209000,-1.5301142
129910478520000,18502000,-0.9774933
129910498024000,19504000,-0.34718227
129910517506000,19482000,0.092303276
129910537031000,19525000,0.26459694
129910556526000,19495000,0.49459362
129910576233000,19707000,0.8584318
129910595814000,19581000,1.71908
129910615261000,19447000,2.0253944
129910635381000,20120000,1.645318
129910654625000,19244000,1.2451668
129910674084000,19459000,0.9781456
129910693196000,19112000,0.7868166
129910712725000,19529000,1.5907822
129910732224000,19499000,1.6080112
129910751730000,19506000,-0.024161339
129910771488000,19758000,-0.6420965
129910791345000,19857000,-0.91420746
129910810030000,18685000,-1.7378712
129910829521000,19491000,-1.7565012
129910849185000,19664000,-0.9509449
129910868614000,19429000,-1.467289
129910888112000,19498000,-2.2149358
129910907720000,19608000,-2.579413
129910927213000,19493000,-2.2533927
129910946851000,19638000,-1.9261827
129910967059000,20208000,-1.8855991
129910988805000,21746000,-1.9413338
129911007457000,18652000,-1.7671862
129911026966000,19509000,-1.5732927
129911046486000,19520000,-0.5361662
129911065976000,19490000,0.3102255
129911085924000,19948000,0.9826546
129911105147000,19223000,0.6956396
129911124673000,19526000,0.6564636
129911144167000,19494000,1.0785809
129911163684000,19517000,1.445754
129911183253000,19569000,1.6427116
129911202797000,19544000,0.61369896
129911222266000,19469000,-0.8395195
129911242474000,20208000,-0.47934914
129911261389000,18915000,0.12876987
129911280687000,19298000,0.7184019
129911300172000,19485000,1.7098618
129911319670000,19498000,0.9014082
129911339177000,19507000,-0.94142723
129911358766000,19589000,-1.729888
129911378332000,19566000,-2.1519203
129911398111000,19779000,-1.7880611
129911417746000,19635000,-0.75572395
129911437710000,19964000,0.08375263
129911456171000,18461000,-0.4177618
129911475673000,19502000,-1.5884762
129911499523000,23850000,-2.2406812
129911517238000,17715000,-1.8383427
129911536434000,19196000,-0.9946327
129911555935000,19501000,-0.99328136
129911575425000,19490000,-0.9356499
129911594920000,19495000,-1.0318928
129911614718000,19798000,-1.1274996
129911634221000,19503000,-0.9351597
129911654409000,20188000,-0.5885525
129911673653000,19244000,-0.9317064
129911692643000,18990000,-0.6047745
129911712135000,19492000,0.44999218
129911731623000,19488000,1.2753401
129911751110000,19487000,1.6603537
129911770630000,19520000,1.56563
129911790189000,19559000,0.5125599
129911809691000,19502000,-0.021074295
129911829825000,20134000,-0.052679062
129911849590000,19765000,0.0074043274
129911868128000,18538000,0.004491806
129911887626000,19498000,0.24650574
129911907119000,19493000,-0.047593117
129911926622000,19503000,-0.83800125
129911946111000,19489000,-0.95592403
129911965656000,19545000,-1.0139933
129911985423000,19767000,-0.9944105
129912005296000,19873000,-0.8217325
129912027202000,21906000,-0.45801258
129912045876000,18674000,-0.3424282
129912065353000,19477000,-0.30194855
129912084878000,19525000,-1.1768961
129912104442000,19564000,-1.8039389
129912124049000,19607000,-1.704772
129912143559000,19510000,-0.80266
129912163059000,19500000,-0.4552822
129912182571000,19512000,-1.1971092
129912202059000,19488000,-1.3828325
129912221741000,19682000,-1.3399324
129912241129000,19388000,-0.83786297
129912261199000,20070000,0.18054485
129912280357000,19158000,0.43039227
129912299532000,19175000,0.25882626
129912319059000,19527000,-0.04337883
129912338557000,19498000,0.28946877
129912358072000,19515000,0.70098495
129912377573000,19501000,0.9193554
129912397127000,19554000,-0.052680016
129912416673000,19546000,-0.24291039
129912436697000,20024000,0.31110764
129912455806000,19109000,1.2880421
129912474865000,19059000,1.882268
129912494689000,19824000,1.5325813
129912513862000,19173000,-0.06629467
129912533358000,19496000,-1.069643
129912555303000,21945000,-1.5135384
129912574957000,19654000,-1.1309633
129912594376000,19419000,-1.170577
129912613846000,19470000,-1.000618
129912633342000,19496000,-0.88807964
129912653185000,19843000,-0.811183
129912672662000,19477000,-1.0756044
129912692564000,19902000,-1.2650423
129912711593000,19029000,-1.169055
129912731168000,19575000,-0.9018183
129912750559000,19391000,-1.0369387
129912770066000,19507000,-1.4796858
129912789264000,19198000,-1.6171017
129912808754000,19490000,-1.1411839
129912828250000,19496000,-1.0087385
129912847762000,19512000,-1.1620188
129912867246000,19484000,-1.1239958
129912886741000,19495000,-1.2568731
129912906235000,19494000,-1.2159996
129912925791000,19556000,-1.1163082
129912945294000,19503000,-0.51857376
129912965005000,19711000,0.039196968
129912984595000,19590000,1.0544949
129913005343000,20748000,1.6292572
129913024743000,19400000,1.2672272
129913046360000,21617000,0.468853
129913062236000,15876000,0.47338676
129913081704000,19468000,1.202342
129913101185000,19481000,0.9281969
129913120676000,19491000,0.74952126
129913140164000,19488000,0.61256695
129913160402000,20238000,0.43840218
129913179543000,19141000,0.43146706
129913199829000,20286000,0.34590435
129913218965000,19136000,-0.15914726
129913237835000,18870000,-1.0421705
129913257359000,19524000,-1.3267565
129913276816000,19457000,-0.89931107
129913296315000,19499000,-1.0267372
129913315857000,19542000,-1.0603848
129913335376000,19519000,-1.3447733
129913354953000,19577000,-1.6472874
129913375253000,20300000,-1.9681749
129913394244000,18991000,-1.4883776
129913413287000,19043000,-0.9153862
129913432810000,19523000,-0.95672226
129913452307000,19497000,-0.9603329
129913471800000,19493000,-0.6383848
129913491296000,19496000,-0.85097885
129913510844000,19548000,-1.5023603
129913530457000,19613000,-1.5036268
129913550484000,20027000,-1.1013231
129913569057000,18573000,-0.3334694
129913591280000,22223000,-0.08241081
129913610490000,19210000,-0.59756374
129913630045000,19555000,-1.2483606
129913650824000,20779000,-1.6887035
129913669178000,18354000,-1.2086563
129913688635000,19457000,-0.2487936
129913708105000,19470000,0.11625576
129913727591000,19486000,0.2303276
129913747082000,19491000,0.28729057
129913766991000,19909000,0.9000578
129913787613000,20622000,1.6430149
129913806328000,18715000,1.9424391
129913825585000,19257000,0.9041748
129913844588000,19003000,-0.32177734
129913864063000,19475000,-0.7800875
129913883566000,19503000,0.28931904
129913903061000,19495000,1.7969818
129913922553000,19492000,0.49088287
129913942086000,19533000,-1.0066195
129913961614000,19528000,-1.08776
129913981733000,20119000,-0.53494835
129914000881000,19148000,-0.11195755
129914020008000,19127000,0.024802208
129914039574000,19566000,0.044919968
129914060366000,20792000,-0.14828873
129914078294000,17928000,-0.95482063
129914097812000,19518000,-0.9560127
129914117312000,19500000,-0.32465172
129914136827000,19515000,-0.1885271
129914157461000,20634000,-0.8538637
129914176345000,18884000,-1.0428362
129914195581000,19236000,-0.8876953
129914215130000,19549000,-0.90426826
129914234576000,19446000,-0.6340027
129914254435000,19859000,-0.61237144
129914274317000,19882000,-0.934659
129914293147000,18830000,-1.3926325
129914312717000,19570000,-1.4881668
129914332225000,19508000,-1.0489283
129914351816000,19591000,-0.3613758
129914370897000,19081000,-0.51591873
129914390421000,19524000,-0.95844936
129914409918000,19497000,-1.5926085
129914429423000,19505000,-1.155776
129914448910000,19487000,-0.319067
129914468579000,19669000,0.24879646
129914488058000,19479000,-0.37018108
129914508165000,20107000,-1.2921782
129914527019000,18854000,-1.0832043
129914548784000,21765000,-0.24202919
129914568156000,19372000,0.5418701
129914587621000,19465000,0.27280045
129914607128000,19507000,-0.5129194
129914626621000,19493000,-0.6272335
129914646116000,19495000,-0.6435318
129914665618000,19502000,-0.7927437
129914685110000,19492000,-0.13845539
129914704605000,19495000,0.89758396
129914724114000,19509000,1.8183441
129914743938000,19824000,1.6496534
129914764052000,20114000,0.008522987
129914783661000,19609000,-0.6159134
129914802278000,18617000,-0.20591068
129914821788000,19510000,-0.18065643
129914841281000,19493000,0.16671371
129914860803000,19522000,0.43588543
129914880271000,19468000,0.6669359
129914899887000,19616000,1.0306807
129914919409000,19522000,0.7215748
129914939293000,19884000,-0.23858356
129914958428000,19135000,-0.64192486
129914977736000,19308000,-1.0048714
129914997225000,19489000,-1.539072
129915016740000,19515000,-1.690609
129915036237000,19497000,-1.0567122
129915055852000,19615000,-0.632926
129915075385000,19533000,-0.84157467
129915094652000,19267000,-1.2997608
129915114043000,19391000,-1.4521484
129915133551000,19508000,-1.4137716
129915153038000,19487000,-1.2222271
129915172904000,19866000,-0.935771
129915192026000,19122000,-0.74595547
129915211521000,19495000,-1.0741129
129915231288000,19767000,-0.9438677
129915250852000,19564000,-0.20058346
129915270991000,20139000,-0.23951149
129915290120000,19129000,-0.50686836
129915309373000,19253000,-0.3914461
129915328940000,19567000,-0.6204281
129915348531000,19591000,-1.3651285
129915368265000,19734000,-1.4392719
129915387241000,18976000,-0.7089653
129915406772000,19531000,-0.5529556
129915426266000,19494000,-0.53039837
129915446444000,20178000,-0.5064287
129915465663000,19219000,-0.5775194
129915484738000,19075000,-0.24647427
129915504205000,19467000,-0.24007988
129915523708000,19503000,-0.10161209
129915543231000,19523000,0.30221462
129915562758000,19527000,0.9356041
129915581983000,19225000,1.4172268
129915601494000,19511000,2.1301537
129915620968000,19474000,1.6611605
129915640538000,19570000,-0.110450745
129915660046000,19508000,-1.023449
129915679548000,19502000,-0.33642483
129915699059000,19511000,0.9786253
129915718529000,19470000,1.0691557
129915738023000,19494000,0.7209368
129915757813000,19790000,0.5469723
129915778222000,20409000,1.0618105
129915797881000,19659000,1.3128433
129915816353000,18472000,0.20874119
129915835641000,19288000,-0.87706566
129915855157000,19516000,-1.486824
129915874656000,19499000,-0.93119144
129915894156000,19500000,-0.54760647
129915913752000,19596000,-0.50709534
129915933260000,19508000,-0.92601776
129915953833000,20573000,-1.2320242
129915972948000,19115000,-0.775671
129915992873000,19925000,0.2160902
129916011168000,18295000,0.33126926
129916030653000,19485000,-0.7562885
129916050152000,19499000,-1.1371202
129916072353000,22201000,-0.9090452
129916091578000,19225000,-0.92990303
129916110909000,19331000,-0.60767937
129916130391000,19482000,-0.6480818
129916149874000,19483000,-0.93569183
129916169383000,19509000,-1.1648798
129916188889000,19506000,-0.8005905
129916210882000,21993000,-0.6492462
129916230394000,19512000,-0.36599827
129916249813000,19419000,-0.48273373
129916269318000,19505000,-0.7667446
129916288822000,19504000,-1.3936586
129916308613000,19791000,-1.3534546
129916327885000,19272000,-0.722908
129916347486000,19601000,-1.1635199
129916367011000,19525000,-1.3367996
129916386512000,19501000,-1.0522585
129916406022000,19510000,-0.48080158
129916425506000,19484000,-0.1957035
129916445114000,19608000,-0.10153675
129916465359000,20245000,-0.005297661
129916485015000,19656000,0.2445383
129916503648000,18633000,0.30263233
129916522978000,19330000,0.57118607
129916542464000,19486000,0.87910557
129916561990000,19526000,1.2664728
129916581494000,19504000,1.1393967
129916600789000,19295000,0.28111362
129916620318000,19529000,0.122982025
129916639832000,19514000,0.055885315
129916659371000,19539000,-0.08564758
129916678930000,19559000,0.34831905
129916698540000,19610000,0.22877598
129916717988000,19448000,-0.59896755
129916737488000,19500000,-0.90937996
129916756946000,19458000,-1.1984854
129916776522000,19576000,-1.2948036
129916796031000,19509000,-1.4659033
129916816204000,20173000,-1.3452368
129916834786000,18582000,-1.4542904
129916854280000,19494000,-1.5282154
129916873791000,19511000,-1.4521608
129916893290000,19499000,-1.1477757
129916912782000,19492000,-1.2073517
129916932475000,19693000,-0.5798025
129916952069000,19594000,-0.27707672
129916971527000,19458000,-0.5654268
129916991619000,20092000,-1.1007824
129917010705000,19086000,-0.8141289
129917030247000,19542000,-0.50971603
129917049483000,19236000,-0.3209591
129917068953000,19470000,-0.28645325
129917088435000,19482000,-0.040961266
129917107770000,19335000,0.013618469
129917127365000,19595000,-0.27558708
129917146725000,19360000,0.008356094
129917166398000,19673000,-0.25088978
129917185785000,19387000,0.17209435
129917205724000,19939000,0.69304085
129917225355000,19631000,0.5537205
129917244433000,19078000,0.5946026
129917263881000,19448000,0.3347807
129917283388000,19507000,-0.17362118
129917303021000,19633000,0.21231365
129917322521000,19500000,0.36009598
129917342505000,19984000,0.77459335
129917361522000,19017000,0.52211285
129917380653000,19131000,0.33101463
129917400140000,19487000,0.48530388
129917419634000,19494000,0.31249714
129917439183000,19549000,0.40416145
129917458677000,19494000,0.07218552
129917478406000,19729000,-0.69933224
129917497967000,19561000,-0.8020439
129917517980000,20013000,-0.61431026
129917536913000,18933000,-0.864913
129917556249000,19336000,-0.92299557
129917575794000,19545000,-0.6557703
129917595173000,19379000,-0.52168655
129917614598000,19425000,-0.99957085
129917634086000,19488000,-1.6514063
129917653595000,19509000,-1.5586147
129917673495000,19900000,-0.8735409
129917692669000,19174000,-0.89355946
129917713267000,20598000,-1.27563
129917731921000,18654000,-1.1777887
129917751431000,19510000,-1.6730967
129917770997000,19566000,-2.0551758
129917791350000,20353000,-1.5001726
129917809789000,18439000,-0.5235672
129917829376000,19587000,-0.081614494
129917849531000,20155000,-0.7264204
129917868675000,19144000,-1.620594
129917887924000,19249000,-1.6005926
129917907222000,19298000,0.48396683
129917929367000,22145000,2.1700926
129917948468000,19101000,2.0235157
129917967965000,19497000,0.65243626
129917987535000,19570000,-0.52958584
129918007039000,19504000,-0.469532
129918026659000,19620000,0.06894493
129918046154000,19495000,0.45283794
129918065752000,19598000,0.9102316
129918085275000,19523000,1.3666344
129918104755000,19480000,1.0562191
129918126606000,21851000,0.28509998
129918146081000,19475000,-0.5047169
129918165410000,19329000,-0.44854546
129918185684000,20274000,-0.8665848
129918204592000,18908000,-1.8601112
129918223974000,19382000,-1.7272778
129918243751000,19777000,-1.3072243
129918263075000,19324000,-1.3434696
129918282542000,19467000,-1.568284
129918302126000,19584000,-1.2771311
129918321687000,19561000,-1.1404543
129918341212000,19525000,-1.3684988
129918360728000,19516000,-1.843338
129918380543000,19815000,-1.8790178
129918399599000,19056000,-1.0138893
129918419197000,19598000,-0.64479446
129918438809000,19612000,-0.73631096
129918461144000,22335000,-0.12347603
129918480120000,18976000,0.3732319
129918502054000,21934000,0.142169
129918521244000,19190000,0.5421257
129918540841000,19597000,0.69463634
129918560312000,19471000,0.69516945
129918579803000,19491000,1.0219994
129918599318000,19515000,1.6371202
129918618869000,19551000,1.1599607
129918638317000,19448000,0.5847435
129918657790000,19473000,0.2567606
129918677393000,19603000,-0.06995106
129918697030000,19637000,1.0575418
129918716974000,19944000,2.1253252
129918736225000,19251000,1.1398535
129918755399000,19174000,-0.53560543
129918774918000,19519000,-1.9962978
129918794407000,19489000,-2.2277904
129918813913000,19506000,-1.9006376
129918833401000,19488000,-2.069539
129918853034000,19633000,-1.895484
129918872500000,19466000,-1.3400574
129918892505000,20005000,-1.0924826
129918911932000,19427000,-1.0182123
129918931166000,19234000,-1.4589291
129918950417000,19251000,-1.6114292
129918969888000,19471000,-1.609623
129918989385000,19497000,-1.207037
129919011457000,22072000,-1.2264023
129919033312000,21855000,-1.1124725
129919054025000,20713000,-1.6090536
129919072670000,18645000,-1.5133429
129919091575000,18905000,-0.8438511
129919111040000,19465000,-0.30743408
129919130539000,19499000,0.42134094
129919150043000,19504000,0.7675276
129919169572000,19529000,1.246192
129919189095000,19523000,1.1690063
129919208603000,19508000,1.0342464
129919228096000,19493000,0.9954872
129919247527000,19431000,0.42330647
129919267721000,20194000,0.42408657
129919286703000,18982000,0.037722588
129919306203000,19500000,-0.21771622
129919325702000,19499000,0.657959
129919345199000,19497000,0.5972223
129919364858000,19659000,0.05832672
129919384347000,19489000,-0.7668991
129919404262000,19915000,-1.2824297
129919423423000,19161000,-1.815527
129919442628000,19205000,-2.214519
129919462153000,19525000,-1.6573877
129919481651000,19498000,-0.8130102
129919501161000,19510000,-0.40853882
129919520639000,19478000,-1.2677755
129919540257000,19618000,-1.4003344
129919559781000,19524000,-1.4197836
129919579806000,20025000,-1.2096481
129919602209000,22403000,-1.5929012
129919620679000,18470000,-1.4583511
129919645210000,24531000,-1.1887903
129919664255000,19045000,-1.3595715
129919683716000,19461000,-1.1667233
129919703211000,19495000,-0.5148382
129919722718000,19507000,0.19336987
129919742215000,19497000,0.24913979
129919761923000,19708000,0.19059753
129919781396000,19473000,0.99568653
129919800974000,19578000,1.4972811
129919821298000,20324000,1.6367607
129919841057000,19759000,0.9101677
129919859604000,18547000,-0.62314224
129919878837000,19233000,-0.62384033
129919898348000,19511000,0.3522854
129919917843000,19495000,0.4839821
129919937337000,19494000,1.5514584
129919956918000,19581000,1.9503145
129919976468000,19550000,0.43344116
129919996310000,19842000,-0.8190756
129920015985000,19675000,-1.0916147
129920036003000,20018000,-1.627758
129920054301000,18298000,-2.1043491
129920073791000,19490000,-1.5679369
129920093248000,19457000,-1.262495
129920112786000,19538000,-0.76615715
129920132512000,19726000,-0.6152592
129920151601000,19089000,-0.9626665
129920171168000,19567000,-1.1953688
129920190556000,19388000,-1.4647169
129920210063000,19507000,-1.2933464
129920229555000,19492000,-0.6438484
129920249036000,19481000,-0.6076336
129920268726000,19690000,-1.0498724
129920288301000,19575000,-0.9172554
129920307757000,19456000,-1.0521479
129920327302000,19545000,-1.5116825
129920347432000,20130000,-1.51091
129920366654000,19222000,-0.648448
129920385825000,19171000,0.13776016
129920405186000,19361000,0.7317648
129920424717000,19531000,1.4014959
129920444171000,19454000,1.3048029
129920463667000,19496000,0.8253927
129920483234000,19567000,0.5572624
129920502824000,19590000,0.50082874
129920522846000,20022000,0.5778303
129920541988000,19142000,0.6134529
129920561476000,19488000,0.724102
129920581098000,19622000,0.9319086
129920601220000,20122000,-0.007704735
129920619646000,18426000,-1.1759977
129920639131000,19485000,-1.0025492
129920658785000,19654000,-1.3066702
129920683203000,24418000,-1.6466379
129920702311000,19108000,-1.912013
129920721805000,19494000,-1.3163977
129920741323000,19518000,-1.3340607
129920760813000,19490000,-1.371212
129920780291000,19478000,-1.2364559
129920799962000,19671000,-1.465867
129920819597000,19635000,-1.4465904
129920839148000,19551000,-1.4459028
129920858549000,19401000,-1.2340059
129920878564000,20015000,-0.6392374
129920897531000,18967000,-0.34939384
129920916986000,19455000,-0.70934296
129920936471000,19485000,0.09862232
129920955966000,19495000,0.34910965
129920975461000,19495000,0.4078951
129920995028000,19567000,0.5259676
129921014608000,19580000,1.6028948
129921034629000,20021000,1.9538708
129921053983000,19354000,0.73108387
129921072926000,18943000,-0.7222538
129921092428000,19502000,-0.7795687
129921111966000,19538000,0.040143967
129921131576000,19610000,0.4753542
129921150966000,19390000,1.8292227
129921170515000,19549000,2.1497126
