130348798091000,19099000,1.0090809
130348817614000,19523000,1.6348324
130348837212000,19598000,2.1082983
130348856745000,19533000,1.5886993
130348876627000,19882000,0.57334614
130348895908000,19281000,-0.21122932
130348914918000,19010000,-0.1533308
130348936849000,21931000,0.18897247
130348956345000,19496000,0.33461285
130348975855000,19510000,-0.1696577
130348995406000,19551000,-0.383708
130349015094000,19688000,-0.7283325
130349034544000,19450000,-0.82164
130349054036000,19492000,-0.4555521
130349073552000,19516000,-0.4737587
130349093168000,19616000,-0.16747284
130349112684000,19516000,-0.68410015
130349132718000,20034000,-1.0276651
130349151605000,18887000,-0.96874905
130349170999000,19394000,-0.5271244
130349190520000,19521000,-0.43167114
130349210014000,19494000,-0.39492416
130349229506000,19492000,-0.9132223
130349249091000,19585000,-0.97082996
130349268600000,19509000,-0.9899502
130349288100000,19500000,-0.9527197
130349308124000,20024000,-0.685936
130349327032000,18908000,-0.7248287
130349346462000,19430000,-0.7808771
130349365967000,19505000,-1.064991
130349385801000,19834000,-0.98567104
130349404995000,19194000,-0.6016407
130349424594000,19599000,-0.065794945
130349446332000,21738000,-0.14322662
130349465750000,19418000,-0.6024742
130349485223000,19473000,-0.88892365
130349504702000,19479000,-0.90720177
130349524210000,19508000,-0.810915
130349544001000,19791000,-0.5625
130349564743000,20742000,-0.75382805
130349583148000,18405000,-1.1551647
130349602336000,19188000,-0.96288776
130349621851000,19515000,-0.48318768
130349641354000,19503000,-0.19519424
130349660860000,19506000,-0.17639542
130349680429000,19569000,0.26361465
130349699896000,19467000,0.64787006
130349719427000,19531000,0.8051071
130349739474000,20047000,0.92489624
130349758512000,19038000,0.9296198
130349777802000,19290000,1.5245981
130349797305000,19503000,1.9648695
130349816861000,19556000,1.6005745
130349836313000,19452000,0.8561611
130349855897000,19584000,-0.839386
130349875347000,19450000,-2.1499171
130349894892000,19545000,-1.9725609
130349914593000,19701000,-1.1703291
130349933585000,18992000,-0.6555109
130349953049000,19464000,-0.8458271
130349972549000,19500000,-0.82244015
130349992048000,19499000,-0.3783493
130350011540000,19492000,-0.1294527
130350031144000,19604000,-0.2662773
130350050609000,19465000,-0.5558777
130350070198000,19589000,-1.1694221
130350090773000,20575000,-1.6080284
130350110378000,19605000,-1.760046
130350128711000,18333000,-1.3986673
130350148202000,19491000,-0.5425806
130350167695000,19493000,-0.43127728
130350187191000,19496000,-1.2361088
130350206755000,19564000,-1.6199818
130350226263000,19508000,-1.5275822
130350246586000,20323000,-1.4759169
130350265604000,19018000,-1.00031
130350284639000,19035000,-0.67525196
130350304167000,19528000,-0.84619236
130350323663000,19496000,-0.67293835
130350343173000,19510000,-0.32776928
130350362651000,19478000,-0.07860756
130350382298000,19647000,-0.17307091
130350401676000,19378000,-0.6103182
130350422269000,20593000,-0.28055573
130350442758000,20489000,0.54675674
130350460223000,17465000,0.9915676
130350481907000,21684000,0.84133625
130350501483000,19576000,1.1486416
130350520881000,19398000,1.379343
130350540374000,19493000,0.8471699
130350560208000,19834000,0.62510395
130350579560000,19352000,0.5190096
130350599076000,19516000,0.6240635
130350618564000,19488000,0.7476263
130350638108000,19544000,0.580616
130350657853000,19745000,-0.25527096
130350677711000,19858000,-0.7296848
130350697583000,19872000,-0.8041401
130350716027000,18444000,-0.41923714
130350735568000,19541000,-0.56849766
130350755045000,19477000,-0.9076042
130350774564000,19519000,-0.7879839
130350794032000,19468000,-0.5344019
130350813692000,19660000,-0.9321537
130350833205000,19513000,-1.291152
130350853124000,19919000,-1.423542
130350872347000,19223000,-0.5822649
130350891496000,19149000,0.011099815
130350911006000,19510000,-0.33445835
130350930524000,19518000,-0.37976074
130350950028000,19504000,-0.5452156
130350969321000,19293000,-0.76852417
130350988824000,19503000,-0.70113754
130351009119000,20295000,-0.6129017
130351027819000,18700000,-0.17714882
130351047311000,19492000,-0.10301399
130351066988000,19677000,-0.44740963
130351086502000,19514000,-0.7535362
130351105997000,19495000,-1.0800762
130351125495000,19498000,-0.9471035
130351145086000,19591000,-0.5456419
130351164576000,19490000,-0.35276413
130351184869000,20293000,-1.018364
130351203754000,18885000,-1.8204622
130351223304000,19550000,-1.6317263
130351243343000,20039000,-0.5650034
130351262000000,18657000,0.105044365
130351281462000,19462000,-0.29165745
130351300958000,19496000,-0.9378042
130351320539000,19581000,-0.861022
130351340099000,19560000,-0.13609123
130351360266000,20167000,0.11084747
130351379492000,19226000,0.11029625
130351398409000,18917000,0.66417503
130351417941000,19532000,1.025363
130351437433000,19492000,1.6933126
130351456951000,19518000,1.3308764
130351476224000,19273000,0.28140545
130351495739000,19515000,0.108626366
130351515241000,19502000,0.4103241
130351534887000,19646000,0.57576656
130351554216000,19329000,0.20659637
130351573868000,19652000,-0.31415558
130351593394000,19526000,-0.050497055
130351612888000,19494000,0.5209093
130351632367000,19479000,0.4244814
130351652352000,19985000,0.040225983
130351671486000,19134000,-0.78654003
130351690978000,19492000,-1.518322
130351711161000,20183000,-1.694232
130351730121000,18960000,-0.87321186
130351749363000,19242000,-0.47188663
130351768923000,19560000,-0.9683275
130351788719000,19796000,-1.9632959
130351808214000,19495000,-2.0031643
130351828382000,20168000,-1.4342728
130351847279000,18897000,-0.9597635
130351866510000,19231000,-0.77027225
130351886416000,19906000,-0.86565685
130351905623000,19207000,-1.246419
130351924807000,19184000,-1.5318146
130351944317000,19510000,-1.5884886
130351964742000,20425000,-1.0717449
130351983135000,18393000,-0.34362507
130352002626000,19491000,-0.36043644
130352022159000,19533000,-0.43265247
130352041638000,19479000,-0.50373554
130352061333000,19695000,-0.4056368
130352080660000,19327000,0.30270576
130352100178000,19518000,0.70409966
130352119800000,19622000,1.5461788
130352139293000,19493000,1.4115629
130352158789000,19496000,0.8951044
130352178333000,19544000,0.49243164
130352197834000,19501000,0.64110947
130352218174000,20340000,1.3014135
130352237946000,19772000,1.2542086
130352256347000,18401000,0.99852085
130352275730000,19383000,0.019291878
130352295232000,19502000,-0.84214115
130352314753000,19521000,-0.8794632
130352334221000,19468000,-0.8396759
130352353813000,19592000,-1.0689173
130352373690000,19877000,-0.55269337
130352394262000,20572000,-0.17114353
130352413859000,19597000,-0.18998432
130352431848000,17989000,-0.30085182
130352451187000,19339000,-0.6564684
130352470689000,19502000,-1.1232462
130352490201000,19512000,-1.7226667
130352513866000,23665000,-1.9794769
130352531424000,17558000,-1.7846127
130352550911000,19487000,-2.0104008
130352570412000,19501000,-1.5635147
130352589897000,19485000,-1.4604053
130352609666000,19769000,-1.5700512
130352629172000,19506000,-1.1098232
130352648685000,19513000,-0.17624378
130352668705000,20020000,1.0467577
130352687753000,19048000,0.91791916
130352707257000,19504000,-0.14354229
130352726576000,19319000,-0.45795345
130352746048000,19472000,-0.6427822
130352765543000,19495000,-0.16814423
130352785116000,19573000,0.9700842
130352804649000,19533000,0.9254055
130352824438000,19789000,-0.41837978
130352844607000,20169000,-0.2755623
130352863077000,18470000,0.42052937
130352882533000,19456000,0.24205399
130352902010000,19477000,-0.0639019
130352921500000,19490000,-0.76966095
130352941760000,20260000,-1.3423758
130352960910000,19150000,-1.5918446
130352980697000,19787000,-1.5957575
130353000258000,19561000,-1.2557945
130353018788000,18530000,-0.8954153
130353040718000,21930000,-1.0500307
130353060226000,19508000,-1.146081
130353079892000,19666000,-1.6613321
130353099192000,19300000,-1.6413069
130353119046000,19854000,-1.1445827
130353138380000,19334000,-0.91591835
130353157861000,19481000,-0.78203106
130353177352000,19491000,-0.6091089
130353196847000,19495000,-0.60879993
130353216437000,19590000,-0.18850803
130353235877000,19440000,0.61230564
130353255422000,19545000,1.1260033
130353275424000,20002000,1.2219601
130353294458000,19034000,0.9938078
130353314034000,19576000,0.9554539
130353333377000,19343000,0.9129801
130353352780000,19403000,1.0405331
130353372271000,19491000,0.994009
130353391854000,19583000,1.0241928
130353411394000,19540000,0.44395638
130353430834000,19440000,-0.5740061
130353450620000,19786000,-0.9782171
130353470437000,19817000,-0.92315483
130353492501000,22064000,-1.4999504
130353513430000,20929000,-1.6562567
130353534155000,20725000,-1.3343287
130353552382000,18227000,-1.0495682
130353571897000,19515000,-1.2606201
130353591394000,19497000,-1.5467024
130353611424000,20030000,-1.7165556
130353631467000,20043000,-1.8300257
130353650504000,19037000,-1.35112
130353670161000,19657000,-0.5090809
130353689105000,18944000,-0.010012627
130353708549000,19444000,-0.29365826
130353728038000,19489000,-0.2708025
130353747680000,19642000,-2.7656555E-5
130353767098000,19418000,0.07823467
130353787142000,20044000,0.5007639
130353806325000,19183000,1.1921167
130353825463000,19138000,1.5019045
130353844993000,19530000,1.0485067
130353864480000,19487000,-0.14818001
130353883979000,19499000,-1.460289
130353903490000,19511000,-1.6679926
130353923110000,19620000,-0.4287758
130353942547000,19437000,0.85829544
130353962207000,19660000,1.7063408
130353981700000,19493000,1.9634485
130354001336000,19636000,0.7148199
130354020414000,19078000,-0.9678297
130354041320000,20906000,-2.2468963
130354059219000,17899000,-2.0921516
130354078712000,19493000,-1.5961065
130354098251000,19539000,-1.1195269
130354117727000,19476000,-1.0435076
130354138480000,20753000,-1.5783472
130354157251000,18771000,-2.1703682
130354177191000,19940000,-2.1697454
130354195899000,18708000,-1.5373173
130354215379000,19480000,-1.6891804
130354234871000,19492000,-1.8605423
130354254480000,19609000,-1.4390783
130354273939000,19459000,-0.97982025
130354294213000,20274000,-0.92376137
130354313593000,19380000,-0.179039
130354332528000,18935000,0.56513023
130354351898000,19370000,1.2138624
130354371333000,19435000,1.633564
130354390823000,19490000,1.4414082
130354410334000,19511000,1.1351004
130354429893000,19559000,0.7906809
130354449510000,19617000,0.67481804
130354469666000,20156000,0.80683804
130354488903000,19237000,0.3840227
130354508098000,19195000,0.113087654
130354527228000,19130000,0.3977146
130354549029000,21801000,-0.23523045
130354568504000,19475000,-1.0203819
130354587994000,19490000,-1.2495928
130354607489000,19495000,-1.3635492
130354627146000,19657000,-1.4201708
130354646737000,19591000,-1.4197445
130354666167000,19430000,-1.534462
130354685661000,19494000,-1.8023205
130354705247000,19586000,-1.5915003
130354724772000,19525000,-1.3225651
130354744693000,19921000,-1.7034292
130354763873000,19180000,-1.720542
130354783470000,19597000,-1.354888
130354802832000,19362000,-0.8930912
130354822737000,19905000,-0.22013378
130354841620000,18883000,0.2417469
130354861218000,19598000,-0.1968689
130354880674000,19456000,-0.21458626
130354900182000,19508000,0.39941788
130354920228000,20046000,1.1853733
130354939189000,18961000,1.5305223
130354958557000,19368000,0.5546665
130354978049000,19492000,-0.42036152
130354999081000,21032000,-0.40090942
130355017042000,17961000,0.6145954
130355036637000,19595000,0.04411125
130355058277000,21640000,-1.2760754
130355077739000,19462000,-1.0194569
130355097231000,19492000,0.36623764
130355116720000,19489000,0.13185787
130355136519000,19799000,-0.7284212
130355156096000,19577000,-1.5291567
130355176009000,19913000,-1.3385344
130355195078000,19069000,-0.7676945
130355214507000,19429000,-0.635849
130355233897000,19390000,-0.9417505
130355253373000,19476000,-1.1697559
130355272846000,19473000,-1.3977203
130355292332000,19486000,-1.3389206
130355311969000,19637000,-1.2612982
130355331468000,19499000,-1.2408762
130355351372000,19904000,-1.1820049
130355370523000,19151000,-0.77863693
130355389806000,19283000,0.064730644
130355409284000,19478000,0.35364628
130355428779000,19495000,0.33671093
130355448273000,19494000,0.75945663
130355467768000,19495000,1.00949
130355487289000,19521000,1.106431
130355506826000,19537000,1.0124559
130355526728000,19902000,0.38021374
130355545863000,19135000,0.14902496
130355573145000,27282000,-0.17956448
130355589436000,16291000,-0.08724213
130355608908000,19472000,0.8849535
130355628434000,19526000,0.44347954
130355647924000,19490000,-0.7609825
130355667416000,19492000,-1.1217384
130355687032000,19616000,-1.1192503
130355706439000,19407000,-0.98622036
130355726041000,19602000,-0.66280365
130355745557000,19516000,-0.6830654
130355765050000,19493000,-1.0653696
130355784538000,19488000,-1.5621061
130355803989000,19451000,-1.7341728
130355823586000,19597000,-1.408577
130355843060000,19474000,-1.4842672
130355863483000,20423000,-1.9985046
130355882436000,18953000,-2.0349894
130355901480000,19044000,-1.4988451
130355920998000,19518000,-0.2943287
130355940491000,19493000,0.68047047
130355959984000,19493000,0.9300127
130355979478000,19494000,0.68448734
130355999130000,19652000,0.53558636
130356019021000,19891000,1.0174589
130356038583000,19562000,1.9179144
130356059878000,21295000,1.4408398
130356079183000,19305000,-0.39031506
130356098692000,19509000,-1.5112963
130356118242000,19550000,-0.8971548
130356137773000,19531000,0.87541676
130356157194000,19421000,2.2268467
130356176673000,19479000,0.88523674
130356196166000,19493000,-1.4817858
130356215654000,19488000,-2.8127604
130356235148000,19494000,-2.3860822
130356255009000,19861000,-1.1215925
130356274235000,19226000,-0.55092525
130356294042000,19807000,-0.40419197
130356313393000,19351000,-0.9610138
130356332626000,19233000,-1.9169178
130356352116000,19490000,-2.316032
130356371604000,19488000,-2.524959
130356391176000,19572000,-1.6087408
130356410652000,19476000,-0.6940708
130356430439000,19787000,-1.0984564
130356449923000,19484000,-0.85178566
130356469938000,20015000,-0.11008644
130356489053000,19115000,0.5581951
130356508395000,19342000,0.3107767
130356527755000,19360000,0.0243721
130356547324000,19569000,1.0760326
130356566794000,19470000,1.3814306
130356586270000,19476000,1.401226
130356605611000,19341000,1.002121
130356625050000,19439000,0.394001
130356644601000,19551000,-0.023446083
130356664029000,19428000,0.2639408
130356683526000,19497000,0.49055672
130356703217000,19691000,1.2715778
130356722798000,19581000,0.96247864
130356742203000,19405000,-0.37840366
130356761710000,19507000,-0.99040794
130356781505000,19795000,-1.3525038
130356801646000,20141000,-1.7722492
130356820895000,19249000,-1.4850807
130356839886000,18991000,-1.6757183
130356859152000,19266000,-2.2486453
130356878672000,19520000,-2.0363655
130356898168000,19496000,-2.0538015
130356917662000,19494000,-1.6694927
130356937239000,19577000,-1.5535288
130356956717000,19478000,-1.5130873
130356976212000,19495000,-0.9931326
130356996314000,20102000,-0.5894613
130357015933000,19619000,-0.071232796
130357034642000,18709000,-0.47202015
130357054129000,19487000,-0.66109467
130357074558000,20429000,-0.16082668
130357093249000,18691000,0.722126
130357112445000,19196000,1.2215357
130357134378000,21933000,1.032733
130357153863000,19485000,-0.2277174
130357173349000,19486000,-0.47468376
130357192844000,19495000,0.49872112
130357212681000,19837000,0.18966389
130357232149000,19468000,-0.6346617
130357252373000,20224000,0.20482922
130357272924000,20551000,-0.10223484
130357290492000,17568000,-0.35231876
130357310012000,19520000,-0.2966938
130357329517000,19505000,-0.048992157
130357349006000,19489000,0.15996647
130357368609000,19603000,0.17600155
130357388056000,19447000,-0.43932343
130357407573000,19517000,-1.0916252
130357427573000,20000000,-1.2841415
130357446577000,19004000,-1.0374775
130357465930000,19353000,-0.96318245
130357485451000,19521000,-0.9631672
130357504953000,19502000,-1.2483463
130357524462000,19509000,-1.4957104
130357544022000,19560000,-1.0751648
130357563542000,19520000,-1.0746298
130357583029000,19487000,-1.4545145
130357602476000,19447000,-1.4708214
130357621711000,19235000,-1.257329
130357641217000,19506000,-0.41366386
130357660711000,19494000,0.41003513
130357680198000,19487000,0.6214943
130357699745000,19547000,0.12595654
130357719276000,19531000,-0.34750938
130357738764000,19488000,-0.4772606
130357758537000,19773000,-0.074092865
130357778888000,20351000,-0.3055973
130357797516000,18628000,-0.23513699
130357817473000,19957000,0.9442024
130357836402000,18929000,2.0293608
130357855863000,19461000,1.6797915
130357875343000,19480000,-0.12486744
130357894870000,19527000,-1.3158312
130357914426000,19556000,-1.4910192
130357934518000,20092000,-1.5305672
130357953851000,19333000,-1.3955269
130357972814000,18963000,-1.2597704
130357992288000,19474000,-1.0859146
130358011862000,19574000,-0.98941517
130358031266000,19404000,-0.7785082
130358050755000,19489000,-1.0071316
130358070302000,19547000,-1.1392841
130358090047000,19745000,-1.0408077
130358109538000,19491000,-0.7709522
130358128543000,19005000,-0.6927967
130358148010000,19467000,-0.8050413
130358169626000,21616000,-0.80166054
130358187094000,17468000,-0.3201294
130358206512000,19418000,0.29516888
130358226061000,19549000,0.6234484
130358245586000,19525000,0.66479206
130358265126000,19540000,0.763814
130358285390000,20264000,0.5788908
130358304399000,19009000,0.4122877
130358323628000,19229000,-0.2917261
130358343257000,19629000,-0.55936146
130358362656000,19399000,0.16486931
130358382471000,19815000,1.270504
130358402285000,19814000,1.4555559
130358421570000,19285000,1.2935476
130358440796000,19226000,0.19519424
130358460712000,19916000,-1.0735664
130358479889000,19177000,-1.3442326
130358499081000,19192000,-1.1528387
130358518596000,19515000,-0.90357876
130358538086000,19490000,-0.8279915
130358557576000,19490000,-0.9259224
130358577057000,19481000,-1.1581259
130358596803000,19746000,-1.7526131
130358618328000,21525000,-2.0400238
130358637797000,19469000,-1.5425711
130358657272000,19475000,-1.7530107
130358676797000,19525000,-1.7514343
130358696288000,19491000,-1.8445292
130358715882000,19594000,-1.803092
130358735263000,19381000,-1.5726929
130358754761000,19498000,-0.7318983
130358774251000,19490000,0.18537998
130358793739000,19488000,0.39475155
130358813438000,19699000,0.8343563
130358832905000,19467000,0.7576904
130358852585000,19680000,1.0069942
130358872136000,19551000,1.0258522
130358892129000,19993000,0.9890022
130358911322000,19193000,0.18739986
130358930343000,19021000,-0.19389248
130358949847000,19504000,0.07215309
130358969330000,19483000,0.6603842
130358988925000,19595000,1.478631
130359008360000,19435000,0.366642
130359028056000,19696000,-0.9333172
130359047512000,19456000,-1.1783934
130359068294000,20782000,-1.1555843
130359086707000,18413000,-1.3444481
130359105869000,19162000,-1.4794769
130359125327000,19458000,-1.0613241
130359144855000,19528000,-1.3497438
130359164176000,19321000,-1.71212
130359183593000,19417000,-2.2077813
130359203086000,19493000,-2.0354958
130359222588000,19502000,-1.3465834
130359242081000,19493000,-0.8661947
130359262037000,19956000,-0.9401636
130359281254000,19217000,-1.2831163
130359300754000,19500000,-0.95672226
130359320243000,19489000,-0.28601837
130359339733000,19490000,0.2314272
130359359241000,19508000,0.40327168
130359378850000,19609000,0.24790096
130359398317000,19467000,0.43456936
130359418297000,19980000,1.1594343
130359437898000,19601000,1.5610771
130359456695000,18797000,1.008708
130359476182000,19487000,-0.46198082
130359495678000,19496000,-0.74971104
130359515174000,19496000,0.29779053
130359534763000,19589000,1.477828
130359554237000,19474000,2.543395
130359573765000,19528000,2.09616
130359593339000,19574000,-0.08992481
130359613284000,19945000,-1.5831194
130359634716000,21432000,-2.1742954
130359654216000,19500000,-1.7330408
130359674603000,20387000,-0.98692226
130359695278000,20675000,-1.1790504
130359715430000,20152000,-1.179882
130359734284000,18854000,-1.5441618
130359753917000,19633000,-1.180028
130359773962000,20045000,-1.1219072
130359792976000,19014000,-0.9291849
130359812442000,19466000,-1.0620098
130359831932000,19490000,-1.3089447
130359851424000,19492000,-1.6509752
130359870933000,19509000,-1.8973074
130359890470000,19537000,-1.0537977
130359909949000,19479000,0.036011696
130359930188000,20239000,1.0289154
130359949269000,19081000,1.3923473
130359968361000,19092000,0.896739
130359987889000,19528000,0.53559875
130360007378000,19489000,0.52001286
130360026887000,19509000,0.25671577
130360046347000,19460000,-0.21666908
130360066013000,19666000,-0.57680607
130360085485000,19472000,-0.15842152
130360105136000,19651000,0.5816555
130360124594000,19458000,0.28868484
130360143861000,19267000,-0.91934395
130360163130000,19269000,-1.397296
130360182620000,19490000,-1.0511084
130360204555000,21935000,-0.82115364
130360224057000,19502000,-0.5175171
130360243551000,19494000,-0.8263483
130360263046000,19495000,-1.4967442
130360282540000,19494000,-1.8578787
130360302346000,19806000,-1.758255
130360321736000,19390000,-1.1235628
130360342574000,20838000,-0.96975803
130360362163000,19589000,-1.1030245
130360380633000,18470000,-1.2352505
130360399651000,19018000,-0.8871374
130360419175000,19524000,-0.4614706
130360438673000,19498000,0.34607506
130360458189000,19516000,0.5961876
130360477665000,19476000,0.32892895
130360497296000,19631000,0.34922218
130360516691000,19395000,0.7536621
130360536790000,20099000,1.2771091
130360555968000,19178000,1.2653847
130360575088000,19120000,0.90652275
130360594580000,19492000,-0.27922153
130360614101000,19521000,-0.49283886
130360633574000,19473000,-0.058971405
130360653068000,19494000,0.6231413
130360672395000,19327000,0.9981184
130360691891000,19496000,0.6253557
130360712561000,20670000,-0.72054577
130360733342000,20781000,-2.0590315
130360753763000,20421000,-2.3983064
130360774726000,20963000,-1.8419714
130360794211000,19485000,-1.0795603
130360813773000,19562000,-0.66286564
130360833259000,19486000,-0.8576155
130360854188000,20929000,-1.2219038
130360873208000,19020000,-2.1579113
130360892943000,19735000,-2.2900243
130360911486000,18543000,-1.8506451
130360930843000,19357000,-0.45722485
130360950353000,19510000,0.018055916
130360969837000,19484000,-0.88165474
130360989334000,19497000,-1.5691776
130361008924000,19590000,-1.5488033
130361028491000,19567000,-1.0320854
130361048324000,19833000,-0.4786806
130361068035000,19711000,0.38099003
130361088021000,19986000,1.1448221
130361106279000,18258000,1.9660053
130361125790000,19511000,2.2333403
130361145263000,19473000,1.660819
130361168205000,22942000,1.0541611
130361186523000,18318000,0.5429373
130361206001000,19478000,0.2966404
130361225490000,19489000,0.42662716
130361245010000,19520000,1.051198
130361264486000,19476000,1.3317051
130361283994000,19508000,0.23777771
130361303659000,19665000,-1.0817127
130361323155000,19496000,-1.5003843
130361342514000,19359000,-1.9763432
130361362001000,19487000,-2.0126724
130361381618000,19617000,-1.628952
130361401112000,19494000,-1.533575
130361420604000,19492000,-1.2663126
130361440205000,19601000,-1.2656984
130361459744000,19539000,-2.028861
130361479176000,19432000,-2.1011877
130361499221000,20045000,-1.7552052
130361518079000,18858000,-0.9691715
130361537724000,19645000,-0.9468832
130361557113000,19389000,-1.228138
130361576537000,19424000,-1.3756294
130361596041000,19504000,-0.8933859
130361615617000,19576000,-0.35599422
130361635146000,19529000,0.42914867
130361655236000,20090000,0.6775532
130361674515000,19279000,1.5779829
130361693316000,18801000,2.1930618
130361712798000,19482000,1.9673548
130361732284000,19486000,1.109684
130361751786000,19502000,-0.28418446
130361771271000,19485000,-0.7799673
130361790816000,19545000,-0.30263805
130361810373000,19557000,0.8977289
130361830132000,19759000,1.7678251
130361849298000,19166000,1.2442245
130361868953000,19655000,-0.97807026
130361888438000,19485000,-2.27803
130361907933000,19495000,-2.5823207
130361927415000,19482000,-1.7793665
130361946918000,19503000,-0.97965145
130361966456000,19538000,-0.64062595
130361986003000,19547000,-0.7229681
130362006141000,20138000,-1.2243023
130362025322000,19181000,-1.7411661
130362044785000,19463000,-1.7399521
130362064081000,19296000,-1.9126472
130362083467000,19386000,-1.3209419
130362102893000,19426000,-0.9771614
130362122374000,19481000,-0.9575596
130362141977000,19603000,-0.97554207
130362161440000,19463000,-0.6685333
130362181236000,19796000,-0.42024517
130362201050000,19814000,0.23082256
130362220638000,19588000,0.46046638
130362239139000,18501000,1.4172897
130362258810000,19671000,1.5518246
130362278117000,19307000,1.2088785
130362297611000,19494000,0.6379595
130362319596000,21985000,0.124287605
130362339084000,19488000,0.104579926
130362358522000,19438000,0.42699337
130362378011000,19489000,0.7270231
130362397503000,19492000,1.2180529
130362417071000,19568000,0.37228203
130362436785000,19714000,-1.2741537
130362456674000,19889000,-1.6371365
130362475644000,18970000,-1.4057064
130362495176000,19532000,-1.4989166
130362514663000,19487000,-1.6129608
130362534151000,19488000,-1.2693558
130362553646000,19495000,-1.2127094
130362573179000,19533000,-1.7481098
130362592751000,19572000,-2.0331297
130362612842000,20091000,-2.2394462
130362632082000,19240000,-2.0459547
130362651551000,19469000,-1.376296
130362670580000,19029000,-0.8211107
130362690078000,19498000,-0.8762789
130362709420000,19342000,-0.7188196
130362728875000,19455000,-0.6761093
130362748381000,19506000,-0.0805521
130362767900000,19519000,0.5512943
130362787467000,19567000,0.897501
130362806869000,19402000,1.4943085
130362826365000,19496000,1.7292252
130362845850000,19485000,1.6594095
130362868527000,22677000,-0.28436184
130362888369000,19842000,-0.9902563
130362907090000,18721000,0.07450104
130362926262000,19172000,2.0112267
130362945831000,19569000,3.8134785
130362965318000,19487000,2.9030313
130362984798000,19480000,0.33499813
130363004502000,19704000,-2.0922174
130363024032000,19530000,-2.7746458
130363044214000,20182000,-2.7878666
130363063333000,19119000,-2.1569023
130363082435000,19102000,-1.1093016
130363101925000,19490000,-1.0383263
130363121410000,19485000,-1.5786552
130363140893000,19483000,-2.0220203
130363160403000,19510000,-1.3165169
130363180016000,19613000,-0.6678171
130363199563000,19547000,-0.40102482
130363218765000,19202000,-0.93643
130363238156000,19391000,-1.7002621
130363257789000,19633000,-1.8520212
130363277147000,19358000,-1.4876032
130363296642000,19495000,-0.97075844
130363316212000,19570000,-0.30094814
130363335713000,19501000,-0.07088661
130363355202000,19489000,-0.07009506
130363374696000,19494000,0.1408062
130363394185000,19489000,0.5998192
130363416852000,22667000,0.69482803
130363435768000,18916000,1.1347046
130363455022000,19254000,0.71415615
130363474521000,19499000,-0.1471157
130363493993000,19472000,-0.26433372
130363513488000,19495000,0.40106964
130363533131000,19643000,1.8895321
130363552703000,19572000,1.8851051
130363572060000,19357000,0.5614023
130363591650000,19590000,-0.5686054
130363611219000,19569000,-1.2565975
130363630742000,19523000,-1.4844398
130363650877000,20135000,-1.6176224
130363670109000,19232000,-1.1013746
130363689099000,18990000,-0.8146219
130363710701000,21602000,-1.388504
130363728570000,17869000,-1.980835
130363747574000,19004000,-2.228578
130363766911000,19337000,-2.0365534
130363786407000,19496000,-1.5385656
130363806118000,19711000,-1.0406818
130363825497000,19379000,-0.8481598
130363845404000,19907000,-1.0188351
130363864542000,19138000,-1.2471161
130363884045000,19503000,-1.0731831
130363903560000,19515000,-0.24863434
130363923048000,19488000,0.72880363
130363942563000,19515000,1.3619404
130363964456000,21893000,0.94608974
130363986461000,22005000,-0.04011345
130364006638000,20177000,-0.033349037
130364025211000,18573000,0.8900356
130364044698000,19487000,0.933054
130364064190000,19492000,-0.07544708
130364084110000,19920000,-0.37626362
130364103187000,19077000,-0.31722736
130364122681000,19494000,0.55777836
130364142465000,19784000,1.773427
130364161983000,19518000,1.8244219
130364181836000,19853000,0.10448933
130364200987000,19151000,-1.3034878
130364220674000,19687000,-1.7333355
130364239648000,18974000,-1.8406134
130364259137000,19489000,-1.4367142
130364278771000,19634000,-0.7311573
130364298130000,19359000,-0.35187054
130364317622000,19492000,-0.2768631
130364337378000,19756000,-0.8100233
130364357381000,20003000,-1.2462921
130364376360000,18979000,-1.5302448
130364395757000,19397000,-1.1460438
130364415285000,19528000,-0.7233362
130364434765000,19480000,-1.1982431
130364454259000,19494000,-1.1554413
130364473836000,19577000,-1.4185133
130364493391000,19555000,-1.4716005
130364513493000,20102000,-1.1235838
130364536568000,23075000,-1.0251741
130364554111000,17543000,-0.9863434
130364573731000,19620000,-0.6638355
130364593175000,19444000,0.093256
130364612425000,19250000,1.2338467
130364631917000,19492000,1.3059425
130364651484000,19567000,0.42668056
130364670974000,19490000,-0.56396484
130364690595000,19621000,-0.78832245
130364710071000,19476000,-0.84473324
130364729563000,19492000,-0.2754526
130364751248000,21685000,-0.24949265
130364769552000,18304000,-0.31982422
130364787865000,18313000,0.27997684
130364807357000,19492000,0.19359589
130364826922000,19565000,0.09096241
130364846413000,19491000,0.029431343
130364866582000,20169000,-0.9094753
130364885700000,19118000,-1.1570673
130364905789000,20089000,-1.8258018
130364924755000,18966000,-1.865511
130364944905000,20150000,-0.7226753
130364964100000,19195000,0.057977676
130364983065000,18965000,-0.097112656
130365002479000,19414000,-0.977643
130365021996000,19517000,-1.7625246
130365041488000,19492000,-1.3621788
130365060975000,19487000,-0.19661331
130365080542000,19567000,0.2426691
130365102350000,21808000,-0.34951305
130365121836000,19486000,-1.0746908
130365141332000,19496000,-1.3212633
130365160826000,19494000,-0.76522255
130365180191000,19365000,-0.019295692
130365199816000,19625000,0.17219448
130365219264000,19448000,-0.4575596
130365239092000,19828000,-0.7230339
130365258205000,19113000,-0.49151707
130365277703000,19498000,-0.108314514
