130060528501000,19390000,1.4140358
130060547996000,19495000,1.243762
130060567774000,19778000,1.7635231
130060587840000,20066000,1.4216633
130060606885000,19045000,0.6971073
130060626202000,19317000,0.43302536
130060645858000,19656000,-0.21321297
130060665247000,19389000,-0.80507565
130060685014000,19767000,0.37491226
130060704940000,19926000,1.6886816
130060723958000,19018000,1.0018377
130060743267000,19309000,-0.006389618
130060763188000,19921000,-0.76772594
130060782353000,19165000,-0.7296181
130060801543000,19190000,-0.38693333
130060821048000,19505000,-0.25366783
130060840555000,19507000,-0.617589
130060860056000,19501000,-0.5235796
130060879530000,19474000,-0.7567177
130060899159000,19629000,-0.8948641
130060918667000,19508000,-1.0895319
130060938732000,20065000,-1.0138617
130060957338000,18606000,-1.0512247
130060976802000,19464000,-1.2606745
130060998732000,21930000,-1.2979622
130061018348000,19616000,-1.4315624
130061037703000,19355000,-1.2410507
130061057256000,19553000,-1.2038603
130061076746000,19490000,-1.1661243
130061096569000,19823000,-1.2613392
130061115852000,19283000,-1.3554363
130061135327000,19475000,-1.5069408
130061154918000,19591000,-1.3939734
130061174371000,19453000,-1.2116947
130061194601000,20230000,-0.06014347
130061213684000,19083000,1.1188784
130061232756000,19072000,1.8264284
130061252252000,19496000,1.4118023
130061271757000,19505000,0.59810543
130061291228000,19471000,-0.46642685
130061310555000,19327000,-0.52154446
130061330056000,19501000,0.12975311
130061349541000,19485000,0.47900772
130061369178000,19637000,0.12881947
130061388584000,19406000,-0.14586926
130061408185000,19601000,-0.4012251
130061427697000,19512000,-0.6025324
130061447193000,19496000,0.41224003
130061466695000,19502000,1.9406691
130061489728000,23033000,2.1166086
130061510129000,20401000,1.4679165
130061527406000,17277000,0.58270264
130061546889000,19483000,0.47370052
130061566375000,19486000,0.24978256
130061586287000,19912000,0.2434845
130061605654000,19367000,0.17004299
130061625846000,20192000,-0.46336746
130061645032000,19186000,-1.3449755
130061663984000,18952000,-1.9046268
130061683514000,19530000,-1.8202076
130061703006000,19492000,-1.6247339
130061722461000,19455000,-1.2742214
130061741984000,19523000,-1.5324802
130061761510000,19526000,-1.5241661
130061781047000,19537000,-1.1763754
130061801313000,20266000,-1.21385
130061820451000,19138000,-1.0408268
130061839991000,19540000,-1.0572348
130061858925000,18934000,-1.054039
130061878412000,19487000,-1.1470604
130061897907000,19495000,-1.490015
130061917398000,19491000,-0.8783655
130061936958000,19560000,-0.30493164
130061956700000,19742000,-0.58868694
130061975705000,19005000,-0.8153429
130061995458000,19753000,-0.73774815
130062014665000,19207000,-0.56487274
130062036682000,22017000,-0.3536272
130062056313000,19631000,-0.6175823
130062076220000,19907000,-1.531434
130062095143000,18923000,-1.627553
130062114851000,19708000,-1.2689037
130062134255000,19404000,-1.0269518
130062153737000,19482000,-0.19615936
130062173238000,19501000,0.38517952
130062192796000,19558000,0.10738945
130062212362000,19566000,0.38493633
130062232494000,20132000,1.0229483
130062251722000,19228000,1.3796253
130062270679000,18957000,1.1079712
130062290194000,19515000,0.18673706
130062309665000,19471000,-0.25735188
130062329166000,19501000,0.40302753
130062348672000,19506000,1.194006
130062368184000,19512000,2.0810986
130062387758000,19574000,1.8824692
130062407805000,20047000,0.044013023
130062427036000,19231000,-0.7639208
130062446317000,19281000,-0.5022783
130062465951000,19634000,-0.6952524
130062485069000,19118000,-0.74975777
130062505413000,20344000,-0.9769373
130062523869000,18456000,-0.9204149
130062543376000,19507000,-0.31376362
130062562890000,19514000,0.27316284
130062582516000,19626000,-0.6469679
130062602687000,20171000,-1.1257105
130062621411000,18724000,-0.6683254
130062640906000,19495000,-0.38136292
130062660733000,19827000,-0.9156647
130062680986000,20253000,-1.2398748
130062699577000,18591000,-1.4510412
130062719065000,19488000,-1.1271658
130062738579000,19514000,-0.7449198
130062758662000,20083000,-0.91748047
130062777956000,19294000,-1.015379
130062796927000,18971000,-0.63548183
130062816434000,19507000,-0.50279236
130062835936000,19502000,-0.6349125
130062855410000,19474000,-0.8033104
130062874898000,19488000,-0.9321356
130062894482000,19584000,-1.0812016
130062913956000,19474000,-0.4480543
130062934095000,20139000,0.051410675
130062953444000,19349000,0.28380013
130062972335000,18891000,1.1661472
130062991822000,19487000,1.074933
130063011842000,20020000,0.58072186
130063030627000,18785000,1.9357195
130063050180000,19553000,2.9633837
130063069666000,19486000,1.9277487
130063089206000,19540000,1.1983519
130063108954000,19748000,0.79271984
130063128132000,19178000,0.48247337
130063147640000,19508000,0.38028908
130063167281000,19641000,-0.1803217
130063186731000,19450000,-1.3676043
130063206221000,19490000,-2.1676345
130063225710000,19489000,-2.4292502
130063245365000,19655000,-2.8048573
130063264959000,19594000,-2.783061
130063284827000,19868000,-2.5739703
130063303982000,19155000,-2.0434027
130063323163000,19181000,-1.609993
130063342680000,19517000,-0.888237
130063362174000,19494000,-0.47106934
130063381663000,19489000,-0.58713245
130063401168000,19505000,-1.3514395
130063420825000,19657000,-1.637475
130063440280000,19455000,-1.0620527
130063460390000,20110000,-0.9442053
130063479367000,18977000,-0.92257404
130063498586000,19219000,-0.6922655
130063517917000,19331000,-0.29055977
130063537395000,19478000,-0.0021390915
130063556875000,19480000,0.49757862
130063576376000,19501000,1.1502743
130063596334000,19958000,1.0954008
130063615412000,19078000,0.9842081
130063635064000,19652000,1.0262508
130063654560000,19496000,0.8764782
130063673912000,19352000,0.037130356
130063693523000,19611000,-0.15338326
130063713013000,19490000,-0.19389534
130063732502000,19489000,-0.10369682
130063752020000,19518000,0.46039677
130063772135000,20115000,1.096714
130063791055000,18920000,0.47696114
130063811268000,20213000,-0.750638
130063829772000,18504000,-1.5539942
130063849285000,19513000,-2.1862054
130063868755000,19470000,-1.3691578
130063888243000,19488000,-0.13285732
130063907733000,19490000,-0.5782442
130063927284000,19551000,-0.94495296
130063946819000,19535000,-0.8899441
130063966506000,19687000,-0.98684597
130063986437000,19931000,-0.94826794
130064005585000,19148000,-0.9282961
130064024869000,19284000,-1.0993195
130064044512000,19643000,-1.4235725
130064063658000,19146000,-1.3651361
130064083139000,19481000,-1.019495
130064102696000,19557000,-1.0560274
130064122228000,19532000,-1.3971167
130064142047000,19819000,-1.3553762
130064161573000,19526000,-0.68324757
130064180711000,19138000,-0.22223091
130064200158000,19447000,0.3540907
130064219651000,19493000,0.73955154
130064239281000,19630000,1.0473537
130064258772000,19491000,1.0286484
130064278355000,19583000,0.56853676
130064297887000,19532000,0.6232395
130064318036000,20149000,1.3285084
130064337383000,19347000,0.94529915
130064356925000,19542000,0.36930943
130064376362000,19437000,0.40281105
130064395248000,18886000,0.7409153
130064414720000,19472000,0.16094494
130064434207000,19487000,-0.57056046
130064453752000,19545000,-0.8592243
130064473334000,19582000,-1.1452684
130064492779000,19445000,-1.465435
130064512652000,19873000,-2.0925856
130064531500000,18848000,-2.2440677
130064550973000,19473000,-1.8818655
130064570466000,19493000,-1.5585184
130064589965000,19499000,-1.462285
130064609457000,19492000,-1.6123066
130064629266000,19809000,-1.4367304
130064651059000,21793000,-1.4904165
130064670559000,19500000,-1.333354
130064689994000,19435000,-1.5207129
130064709672000,19678000,-1.2872372
130064728896000,19224000,-0.8448286
130064748404000,19508000,0.13355064
130064767927000,19523000,0.6915426
130064787393000,19466000,0.3116331
130064807024000,19631000,0.19810963
130064826534000,19510000,0.7733803
130064846007000,19473000,0.9499321
130064865490000,19483000,1.1113243
130064885068000,19578000,1.1376352
130064904677000,19609000,0.2407732
130064924826000,20149000,-0.5845194
130064944795000,19969000,-0.821228
130064963144000,18349000,0.16418743
130064982450000,19306000,1.5332947
130065001938000,19488000,2.0820742
130065021247000,19309000,1.5414305
130065040742000,19495000,-0.24295235
130065060207000,19465000,-1.2802362
130065079721000,19514000,-0.8415899
130065099539000,19818000,-0.6085911
130065118725000,19186000,-1.0625486
130065138377000,19652000,-1.039916
130065157842000,19465000,-1.0202312
130065177340000,19498000,-1.5184326
130065196824000,19484000,-1.3276358
130065217225000,20401000,-0.7145748
130065238469000,21244000,-0.70991135
130065257689000,19220000,-1.6411228
130065277025000,19336000,-2.1914468
130065296513000,19488000,-1.7696896
130065316005000,19492000,-1.1945219
130065335599000,19594000,-1.3820515
130065355457000,19858000,-1.7755384
130065374587000,19130000,-1.828433
130065394800000,20213000,-1.1582346
130065413677000,18877000,-0.39292526
130065433168000,19491000,-0.027252197
130065452660000,19492000,-0.023007393
130065472152000,19492000,-0.001660347
130065491737000,19585000,0.7624235
130065511255000,19518000,1.1990185
130065531557000,20302000,0.88894844
130065550609000,19052000,0.29415035
130065569413000,18804000,-0.68254566
130065589237000,19824000,-1.1446743
130065608408000,19171000,-0.4616022
130065627889000,19481000,0.8341818
130065647378000,19489000,1.3292532
130065667152000,19774000,0.71490955
130065686697000,19545000,-0.03541851
130065706794000,20097000,-0.2898674
130065726090000,19296000,-0.4833145
130065745047000,18957000,-0.6916342
130065764522000,19475000,-0.8397751
130065784010000,19488000,-1.1238966
130065803471000,19461000,-0.5311737
130065822984000,19513000,0.09922695
130065842292000,19308000,-0.34273338
130065861809000,19517000,-1.5684404
130065881273000,19464000,-1.779768
130065900773000,19500000,-1.532546
130065920263000,19490000,-1.0926323
130065939749000,19486000,-1.2448406
130065959921000,20172000,-1.453805
130065978926000,19005000,-0.97391033
130065998418000,19492000,-0.74262905
130066017961000,19543000,-0.50977325
130066037511000,19550000,-0.16129398
130066057317000,19806000,0.032354355
130066079053000,21736000,0.5132675
130066098154000,19101000,1.3985968
130066117620000,19466000,1.7307377
130066137951000,20331000,1.6815529
130066156607000,18656000,0.2310276
130066176104000,19497000,-0.8013973
130066195662000,19558000,-0.93815804
130066215240000,19578000,-0.3888073
130066234644000,19404000,0.8295145
130066254318000,19674000,1.320715
130066273858000,19540000,0.28049374
130066293360000,19502000,-1.3347616
130066313519000,20159000,-1.5377102
130066332782000,19263000,-0.37568378
130066351785000,19003000,-0.52858543
130066371401000,19616000,-1.3677063
130066397938000,26537000,-1.8662157
130066417793000,19855000,-1.8323603
130066439241000,21448000,-1.7785215
130066458736000,19495000,-1.3389826
130066478220000,19484000,-0.9541006
130066497739000,19519000,-1.1802607
130066517364000,19625000,-1.4665794
130066536773000,19409000,-1.3332787
130066556281000,19508000,-0.7967472
130066575769000,19488000,-0.7362976
130066595241000,19472000,-0.90428925
130066614753000,19512000,-0.7284193
130066634310000,19557000,-0.28570366
130066653674000,19364000,0.11850929
130066673156000,19482000,0.5602379
130066692638000,19482000,1.1170835
130066712216000,19578000,1.0605392
130066731710000,19494000,0.8678522
130066751327000,19617000,1.037899
130066770823000,19496000,1.4379997
130066790384000,19561000,1.2641878
130066809922000,19538000,1.1288166
130066829378000,19456000,0.6639414
130066849809000,20431000,-0.20523453
130066868528000,18719000,-0.5204916
130066887978000,19450000,-0.62300014
130066907255000,19277000,-0.7781658
130066926730000,19475000,-1.5042391
130066946176000,19446000,-1.7688456
130066965663000,19487000,-2.0342865
130066985019000,19356000,-1.9947586
130067004616000,19597000,-2.0134106
130067024717000,20101000,-1.6487637
130067043544000,18827000,-1.2248363
130067063395000,19851000,-1.3352337
130067084159000,20764000,-1.5417032
130067102215000,18056000,-1.3288565
130067121518000,19303000,-0.67582417
130067140987000,19469000,-0.19388008
130067160909000,19922000,0.15562153
130067180187000,19278000,-0.011897087
130067200502000,20315000,0.12380123
130067219273000,18771000,0.16306973
130067238604000,19331000,0.8929424
130067258070000,19466000,1.9893265
130067277558000,19488000,1.5398264
130067297063000,19505000,-0.11501694
130067316626000,19563000,-0.6302929
130067336201000,19575000,1.2949247
130067356376000,20175000,1.4950771
130067375552000,19176000,0.41868782
130067394564000,19012000,0.6231079
130067413982000,19418000,0.90525246
130067433470000,19488000,-0.3606596
130067452976000,19506000,-1.3763418
130067472436000,19460000,-2.0265179
130067492481000,20045000,-1.9103203
130067511469000,18988000,-1.0665245
130067531473000,20004000,-0.5490103
130067555091000,23618000,-0.97238827
130067574593000,19502000,-1.8187399
130067594075000,19482000,-2.2056794
130067613652000,19577000,-2.0551214
130067633051000,19399000,-1.2315884
130067652598000,19547000,-1.1508732
130067672110000,19512000,-1.7586918
130067691935000,19825000,-1.8538408
130067711931000,19996000,-1.588767
130067731162000,19231000,-1.2256899
130067750276000,19114000,-0.82166386
130067769998000,19722000,-1.162507
130067789297000,19299000,-1.1590328
130067809392000,20095000,-0.58180904
130067828338000,18946000,0.034100533
130067847883000,19545000,0.9564419
130067867161000,19278000,1.6087494
130067886915000,19754000,1.3210955
130067906509000,19594000,0.64872074
130067925548000,19039000,0.24501896
130067945065000,19517000,1.1829519
130067964554000,19489000,1.9703217
130067984054000,19500000,0.6892786
130068003501000,19447000,0.22656631
130068023094000,19593000,0.16213894
130068042584000,19490000,0.003252983
130068062372000,19788000,-0.30674267
130068083942000,21570000,-0.28746414
130068107015000,23073000,-0.8205757
130068127601000,20586000,-1.1046209
130068147231000,19630000,-0.813323
130068166573000,19342000,-0.35154152
130068186069000,19496000,-0.4272709
130068205557000,19488000,-1.0028591
130068225206000,19649000,-1.3698416
130068244724000,19518000,-1.1627111
130068264226000,19502000,-0.68685436
130068283845000,19619000,-0.39996338
130068303215000,19370000,-1.1454725
130068323342000,20127000,-1.8338604
130068342470000,19128000,-1.6229887
130068361974000,19504000,-1.10392
130068381541000,19567000,-0.7736368
130068400640000,19099000,-0.4426899
130068420128000,19488000,-0.4970541
130068439615000,19487000,-0.5728407
130068459271000,19656000,-0.83932114
130068478662000,19391000,-0.8545208
130068498709000,20047000,-0.4069214
130068518063000,19354000,-0.2083435
130068537337000,19274000,-0.27846432
130068556949000,19612000,-0.08316898
130068577075000,20126000,0.53227615
130068595538000,18463000,1.8355589
130068614859000,19321000,1.8180246
130068634329000,19470000,0.34539986
130068653815000,19486000,-0.40375423
130068673326000,19511000,-0.5445862
130068692806000,19480000,-0.20461369
130068712456000,19650000,0.5190067
130068731974000,19518000,0.18852615
130068751465000,19491000,-0.79383373
130068770959000,19494000,-1.4133167
130068790448000,19489000,-1.3604412
130068810105000,19657000,-0.9192047
130068829561000,19456000,-1.1416655
130068849473000,19912000,-1.7307358
130068868661000,19188000,-1.5235958
130068887857000,19196000,-0.78609276
130068907356000,19499000,-0.18239594
130068927560000,20204000,0.059056282
130068946404000,18844000,0.07260418
130068965844000,19440000,-0.48783588
130068985158000,19314000,-0.87571335
130069004628000,19470000,-0.8228874
130069024259000,19631000,-0.8460913
130069043661000,19402000,-0.8682451
130069063174000,19513000,-0.9275284
130069083025000,19851000,-1.100214
130069105104000,22079000,-1.366704
130069124014000,18910000,-1.3259773
130069143645000,19631000,-0.80541897
130069162974000,19329000,-0.57180786
130069182483000,19509000,-0.37706852
130069201976000,19493000,-0.5283747
130069222987000,21011000,-0.5261431
130069241204000,18217000,-0.35137463
130069260743000,19539000,-0.041909218
130069280801000,20058000,0.09546375
130069299989000,19188000,-0.09445953
130069319069000,19080000,-0.28519726
130069338592000,19523000,0.17693424
130069358076000,19484000,0.43142986
130069377571000,19495000,0.5742426
130069397060000,19489000,-0.20198345
130069416746000,19686000,-1.0013742
130069436074000,19328000,-0.122639656
130069456184000,20110000,1.425828
130069475370000,19186000,1.8859577
130069494461000,19091000,0.6983862
130069513984000,19523000,-0.93347645
130069533473000,19489000,-1.1335554
130069552952000,19479000,-0.50982
130069572431000,19479000,-0.43676376
130069592116000,19685000,-0.70357895
130069612665000,20549000,-1.1564598
130069630863000,18198000,-1.4397745
130069650212000,19349000,-0.9207859
130069672179000,21967000,-0.42245007
130069691664000,19485000,0.17197037
130069711192000,19528000,1.0545502
130069730696000,19504000,1.2445011
130069750195000,19499000,0.6469908
130069769688000,19493000,-0.26069164
130069789347000,19659000,-0.6518822
130069808811000,19464000,-1.0402107
130069828439000,19628000,-1.3291931
130069848187000,19748000,-1.2133312
130069868470000,20283000,-1.4804735
130069887651000,19181000,-1.5592852
130069906740000,19089000,-1.0841255
130069925744000,19004000,-0.5885763
130069945292000,19548000,-0.5894995
130069964761000,19469000,-0.6488514
130069984253000,19492000,-0.78750706
130070003756000,19503000,-0.8504038
130070023342000,19586000,-0.77688503
130070042760000,19418000,-0.85366535
130070063093000,20333000,-0.96588135
130070082197000,19104000,-1.1555519
130070101225000,19028000,-0.50356865
130070120735000,19510000,-0.11850071
130070140251000,19516000,-0.67106724
130070159525000,19274000,-0.47806358
130070181472000,21947000,0.76845455
130070200982000,19510000,1.38655
130070220477000,19495000,1.5098372
130070239967000,19490000,1.3854313
130070259522000,19555000,1.1643133
130070279017000,19495000,0.53883743
130070298783000,19766000,0.14239502
130070318720000,19937000,-0.30890846
130070338539000,19819000,0.7670021
130070357117000,18578000,1.8825207
130070376648000,19531000,0.3075943
130070396144000,19496000,-1.9976559
130070415645000,19501000,-2.6351595
130070435137000,19492000,-1.4427462
130070454820000,19683000,-0.34005165
130070474167000,19347000,-0.31606483
130070494470000,20303000,-1.123951
130070514013000,19543000,-1.1962452
130070532620000,18607000,-0.66615677
130070552120000,19500000,-0.04468155
130070571629000,19509000,0.3881359
130070591110000,19481000,-0.30327606
130070610599000,19489000,-1.3932362
130070630319000,19720000,-1.7183104
130070651856000,21537000,-1.2451773
130070674165000,22309000,-1.0781374
130070693281000,19116000,-1.1768227
130070712777000,19496000,-1.196352
130070732275000,19498000,-1.6916733
130070751956000,19681000,-2.113285
130070771462000,19506000,-1.8698053
130070791017000,19555000,-1.1687984
130070810538000,19521000,-0.9264574
130070830707000,20169000,-0.70440197
130070849963000,19256000,-0.36463165
130070868970000,19007000,-0.4240694
130070888419000,19449000,-0.5581093
130070907909000,19490000,-0.49898624
130070927399000,19490000,-0.42011738
130070946901000,19502000,-0.4562893
130070966440000,19539000,0.11905098
130070985965000,19525000,0.8458233
130071006116000,20151000,1.227356
130071025314000,19198000,1.4968729
130071044858000,19544000,1.9218235
130071063871000,19013000,1.94841
130071083372000,19501000,1.2903919
130071102869000,19497000,0.17178822
130071122356000,19487000,0.19548321
130071141935000,19579000,0.46558857
130071161177000,19242000,0.39270115
130071180734000,19557000,0.3972454
130071200158000,19424000,0.30308914
130071219675000,19517000,-0.118813515
130071239172000,19497000,-0.29480743
130071259922000,20750000,-0.030062675
130071278360000,18438000,0.22001648
130071297860000,19500000,-0.17631531
130071317527000,19667000,-0.51470566
130071336997000,19470000,-0.6800871
130071356944000,19947000,-0.75130653
130071376130000,19186000,-0.6674261
130071395319000,19189000,-0.695508
130071414841000,19522000,-0.81741333
130071434353000,19512000,-0.78738594
130071453840000,19487000,-0.45400524
130071473324000,19484000,-0.4112177
130071492672000,19348000,-0.752614
130071512147000,19475000,-1.0366726
130071531629000,19482000,-1.1881447
130071551131000,19502000,-1.0719395
130071570630000,19499000,-0.9749975
130071590840000,20210000,-0.8419409
130071609690000,18850000,-0.5958195
130071629184000,19494000,-0.484334
130071648854000,19670000,-0.37192535
130071668362000,19508000,-0.5257225
130071687729000,19367000,-0.9873524
130071707192000,19463000,-1.2427197
130071726686000,19494000,-0.4464817
130071746181000,19495000,0.105392456
130071765680000,19499000,0.08958721
130071785308000,19628000,-0.4782505
130071804803000,19495000,-0.8794384
130071824465000,19662000,-1.0005369
130071844022000,19557000,-0.9329462
130071864144000,20122000,-1.0755434
130071883849000,19705000,-1.4421654
130071902250000,18401000,-1.1750965
130071921771000,19521000,-0.31095886
130071941266000,19495000,-0.09279728
130071960758000,19492000,-0.65683556
130071980268000,19510000,-0.74526405
130071999843000,19575000,-0.9744806
130072019325000,19482000,-0.11341953
130072039640000,20315000,0.67686653
130072058639000,18999000,0.91677856
130072077707000,19068000,1.1763515
130072097228000,19521000,0.72413445
130072116724000,19496000,-0.023039818
130072136218000,19494000,0.045775414
130072158029000,21811000,1.4163637
130072175077000,17048000,0.57477665
130072194525000,19448000,-0.8234587
130072214010000,19485000,-0.05136013
130072236005000,21995000,0.37918663
130072255539000,19534000,-0.009414673
130072275069000,19530000,0.08102226
130072294774000,19705000,0.19212437
130072314517000,19743000,-0.80036926
130072334068000,19551000,-1.4290705
130072353207000,19139000,-1.1409159
130072372655000,19448000,-0.9482479
130072392145000,19490000,-1.1771841
130072411671000,19526000,-0.9118366
130072431327000,19656000,-0.72579575
130072450778000,19451000,-1.019062
130072470480000,19702000,-1.3911734
130072490169000,19689000,-1.4167948
130072509490000,19321000,-0.75256824
130072529185000,19695000,-0.028837204
130072548217000,19032000,-0.20191097
130072567657000,19440000,-0.7387743
130072587165000,19508000,-0.93419456
130072606786000,19621000,-0.6514616
130072626304000,19518000,-0.24940586
130072646420000,20116000,-0.53215885
130072665419000,18999000,-0.89170456
130072684641000,19222000,-1.1205912
130072703996000,19355000,-1.256053
130072723464000,19468000,-0.91128635
130072745409000,21945000,-0.4283514
130072764904000,19495000,-0.32511902
130072784399000,19495000,-0.5679512
130072803959000,19560000,0.06420708
130072823451000,19492000,0.8450146
130072843074000,19623000,0.8412905
130072862779000,19705000,0.7828531
130072882269000,19490000,0.5153084
130072902124000,19855000,-0.07976246
130072921242000,19118000,-0.10446739
130072940675000,19433000,0.28830242
130072960035000,19360000,1.1576958
130072979575000,19540000,1.5110731
130072999061000,19486000,0.62195015
130073018565000,19504000,0.0028123856
130073038168000,19603000,-0.6700125
130073063019000,24851000,-1.4694138
130073082977000,19958000,-2.1518912
130073101458000,18481000,-1.6476288
130073120744000,19286000,-1.0869169
130073140242000,19498000,-1.2931738
130073160326000,20084000,-1.8854837
130073179275000,18949000,-1.886755
130073198754000,19479000,-1.5633802
130073218261000,19507000,-0.7988138
130073237869000,19608000,-0.8355055
130073259714000,21845000,-0.9111061
130073279259000,19545000,-0.089571
130073298768000,19509000,-0.015075684
130073318411000,19643000,-0.090872765
130073337640000,19229000,0.1982975
130073357132000,19492000,0.395689
130073376766000,19634000,-0.14953613
130073396314000,19548000,-0.9428892
130073415691000,19377000,-1.2239027
130073435313000,19622000,-0.8959236
130073454870000,19557000,0.275342
130073474435000,19565000,1.0279102
130073494459000,20024000,1.493824
130073513785000,19326000,0.8096762
130073532755000,18970000,-0.45226097
130073552282000,19527000,0.4991398
130073571768000,19486000,1.5959845
130073591273000,19505000,1.127922
130073610764000,19491000,0.80297565
130073630325000,19561000,0.57831764
130073649869000,19544000,-0.74182796
130073669320000,19451000,-1.6121721
130073691189000,21869000,-0.53162
130073710810000,19621000,-0.5654402
130073730020000,19210000,-0.98593426
130073749543000,19523000,-1.3224897
130073768989000,19446000,-1.4135046
130073788478000,19489000,-1.4926243
130073807972000,19494000,-1.6169538
130073827509000,19537000,-1.6858864
130073847223000,19714000,-1.5630903
130073866737000,19514000,-0.8069496
130073886192000,19455000,-0.63676643
130073905758000,19566000,-1.4519758
130073925987000,20229000,-1.7067003
130073945027000,19040000,-1.2799854
130073964090000,19063000,-1.0087137
130073983819000,19729000,-0.947484
130074003198000,19379000,-0.3888569
130074022831000,19633000,0.16957664
130074042942000,20111000,0.32689667
130074061743000,18801000,0.71028805
130074081170000,19427000,0.9562588
130074101310000,20140000,1.1223755
130074120506000,19196000,0.7142153
130074139545000,19039000,0.5157242
130074159055000,19510000,1.0281019
130074178551000,19496000,0.6465874
130074198048000,19497000,-0.21745491
130074218123000,20075000,0.2274952
130074236854000,18731000,0.6328058
130074256309000,19455000,-0.21891403
130074276213000,19904000,-0.60470486
130074295359000,19146000,-1.1392117
130074314858000,19499000,-1.77213
130074334339000,19481000,-1.3180513
130074353858000,19519000,-0.5572033
130074373349000,19491000,-0.88478947
130074392828000,19479000,-1.8801823
130074412609000,19781000,-2.3798146
130074432114000,19505000,-1.9085093
130074452128000,20014000,-1.4164143
130074471259000,19131000,-1.1882992
130074490421000,19162000,-1.1650505
130074509935000,19514000,-1.6945534
130074529430000,19495000,-1.4778442
130074548919000,19489000,-0.6122303
130074568407000,19488000,0.08000755
130074588097000,19690000,0.65718365
130074607906000,19809000,0.6207237
130074627491000,19585000,0.73629
130074647709000,20218000,0.89048386
130074665833000,18124000,1.431179
130074685350000,19517000,1.2315445
130074704873000,19523000,0.076397896
130074724328000,19455000,-0.7199812
130074743656000,19328000,-0.72325516
130074763139000,19483000,0.06786919
130074782602000,19463000,1.0090685
130074802365000,19763000,2.026062
130074824107000,21742000,1.0021048
130074843596000,19489000,-0.7645149
130074863114000,19518000,-1.2285814
130074882612000,19498000,-1.4983644
130074902066000,19454000,-1.5153093
130074921554000,19488000,-1.3211346
130074941189000,19635000,-1.0531282
130074960659000,19470000,-0.8656616
130074980144000,19485000,-1.0249653
130074999635000,19491000,-0.9923744
130075019297000,19662000,-1.0343142
130075038646000,19349000,-1.2649508
130075058821000,20175000,-0.7860546
130075077922000,19101000,-0.8809118
130075097447000,19525000,-1.1691093
130075116576000,19129000,-1.4027758
130075136063000,19487000,-1.043169
130075155552000,19489000,-0.9867096
130075175019000,19467000,-1.1366367
130075194694000,19675000,-1.457304
130075216460000,21766000,-0.87990665
130075235927000,19467000,0.30792904
130075255241000,19314000,1.2088718
130075274732000,19491000,1.5352478
130075294244000,19512000,0.9993315
130075313787000,19543000,0.36824417
130075333485000,19698000,0.8074837
130075356488000,23003000,1.038907
130075374714000,18226000,0.08141899
130075394213000,19499000,-0.023478508
130075413667000,19454000,0.69391537
130075433263000,19596000,0.22606754
130075453125000,19862000,-0.29668427
130075472324000,19199000,-0.7414007
130075491765000,19441000,-0.9161682
130075511251000,19486000,-1.2412148
130075530812000,19561000,-1.5834436
130075550335000,19523000,-1.6011333
130075569825000,19490000,-1.8327856
130075589890000,20065000,-1.8549099
130075608838000,18948000,-1.4551096
130075628159000,19321000,-1.1878357
130075647680000,19521000,-0.9572754
130075667170000,19490000,-1.33951
130075686675000,19505000,-1.3013029
130075706252000,19577000,-0.55508137
130075726215000,19963000,-0.19067097
130075745170000,18955000,-0.51370335
130075764440000,19270000,-0.6833286
130075784061000,19621000,-0.33886623
130075803424000,19363000,0.653635
130075822916000,19492000,1.2070818
130075842402000,19486000,1.1136637
130075862084000,19682000,0.6216736
130075881652000,19568000,0.32190037
130075903455000,21803000,1.0733776
130075922942000,19487000,1.8233376
130075942467000,19525000,0.98519135
130075961774000,19307000,-0.38996887
130075981276000,19502000,-0.7345152
130076000878000,19602000,-0.08598137
130076020526000,19648000,0.88644886
130076040565000,20039000,1.5530224
130076059377000,18812000,0.55432034
130076078910000,19533000,-1.2660522
130076098375000,19465000,-2.0522509
130076117893000,19518000,-1.2498426
130076137366000,19473000,-1.2870026
130076157014000,19648000,-1.723958
130076176514000,19500000,-1.761426
130076196384000,19870000,-1.2099247
130076215544000,19160000,-0.8115196
130076234850000,19306000,-1.0418158
130076254157000,19307000,-0.94468594
130076273583000,19426000,-1.3826637
130076293062000,19479000,-1.9737806
130076312561000,19499000,-1.9345922
130076332053000,19492000,-1.5520744
130076351526000,19473000,-1.2449083
130076371863000,20337000,-0.70661163
130076391408000,19545000,-0.6668081
130076410192000,18784000,-0.3972082
130076429693000,19501000,-0.33845806
130076449170000,19477000,-0.16524506
130076468609000,19439000,0.48514938
130076488101000,19492000,0.8872824
130076507718000,19617000,0.96493626
130076526927000,19209000,1.0596838
130076546423000,19496000,0.88299274
130076565938000,19515000,0.93491554
130076585479000,19541000,1.5606642
130076604968000,19489000,1.785429
130076624571000,19603000,0.97642326
130076644909000,20338000,0.2821102
130076663388000,18479000,-0.23966122
130076682848000,19460000,-1.085515
130076702363000,19515000,-1.0487375
130076722136000,19773000,-0.68360996
130076741415000,19279000,-1.1968927
130076760901000,19486000,-1.4796915
130076780393000,19492000,-0.807498
130076799886000,19493000,-0.27098656
130076819373000,19487000,-0.8260555
130076839101000,19728000,-2.1286573
130076858608000,19507000,-2.3431926
130076878051000,19443000,-1.7759714
130076898199000,20148000,-1.3014164
130076917096000,18897000,-0.84369564
130076936453000,19357000,-0.6334028
130076955948000,19495000,-1.0733261
130076975439000,19491000,-1.532095
130076994933000,19494000,-1.0525112
130077014512000,19579000,-0.39986038
