271524198919000,19802000,1.306572
271524218115000,19196000,1.399025
271524237596000,19481000,1.053154
271524257062000,19466000,0.5958586
271524276500000,19438000,0.7715826
271524295988000,19488000,0.7344799
271524315606000,19618000,0.5969658
271524335083000,19477000,0.8582325
271524354638000,19555000,1.3881712
271524374601000,19963000,1.4225445
271524394395000,19794000,0.34808254
271524412909000,18514000,-0.43780136
271524432412000,19503000,-0.7051077
271524451883000,19471000,-0.7221165
271524471355000,19472000,-0.9104996
271524490830000,19475000,-1.3283615
271524510380000,19550000,-1.4403353
271524529914000,19534000,-1.495781
271524550162000,20248000,-1.6078959
271524569504000,19342000,-1.2034883
271524588299000,18795000,-1.087307
271524607688000,19389000,-0.99087715
271524629399000,21711000,-1.2198505
271524654486000,25087000,-1.5062056
271524676316000,21830000,-1.4097881
271524692864000,16548000,-1.1227093
271524712864000,20000000,-0.759532
271524731648000,18784000,-0.6267805
271524751103000,19455000,-0.38008213
271524770586000,19483000,-0.24817848
271524790086000,19500000,-0.55578613
271524811313000,21227000,-0.74684715
271524829797000,18484000,-0.99251556
271524849000000,19203000,-1.0448523
271524868130000,19130000,-0.8289261
271524887630000,19500000,-0.7480478
271524907111000,19481000,-0.34191227
271524926579000,19468000,0.14085579
271524946053000,19474000,0.6801672
271524965688000,19635000,0.9879589
271524985128000,19440000,1.0066662
271525005148000,20020000,0.18531513
271525024258000,19110000,-0.5933771
271525043483000,19225000,-0.9110594
271525062910000,19427000,-0.6756115
271525082421000,19511000,0.33528042
271525101874000,19453000,0.9328909
271525121339000,19465000,0.38110065
271525140907000,19568000,-0.6798372
271525160485000,19578000,-1.291501
271525180190000,19705000,-1.6262369
271525199824000,19634000,-1.7518463
271525219965000,20141000,-1.0782871
271525243200000,23235000,-0.048983574
271525264835000,21635000,1.0492563
271525284740000,19905000,1.2489891
271525303714000,18974000,0.5902767
271525323200000,19486000,-0.18075943
271525342674000,19474000,-0.20442677
271525362153000,19479000,-0.30235672
271525381868000,19715000,-0.532156
271525401361000,19493000,-0.53133297
271525420885000,19524000,-0.5684242
271525440347000,19462000,-0.011719704
271525460361000,20014000,0.06649399
271525479333000,18972000,-0.08390713
271525498648000,19315000,-0.19683933
271525518168000,19520000,-0.5806618
271525537618000,19450000,-0.8137121
271525557109000,19491000,-0.56707
271525576564000,19455000,-0.3934679
271525596190000,19626000,-0.71160793
271525615679000,19489000,-1.2326946
271525635522000,19843000,-1.7414522
271525654661000,19139000,-1.1842899
271525673924000,19263000,-0.5712347
271525693397000,19473000,0.02428341
271525713378000,19981000,0.08574486
271525732389000,19011000,-0.46570206
271525752190000,19801000,-1.0007343
271525771492000,19302000,-1.3484211
271525790613000,19121000,-1.2543192
271525810083000,19470000,-1.4434938
271525829572000,19489000,-1.2660761
271525849043000,19471000,-0.9347477
271525868518000,19475000,-0.85358715
271525891774000,23256000,-0.6388397
271525910637000,18863000,-0.59979534
271525929615000,18978000,-0.21882153
271525949055000,19440000,0.733057
271525968530000,19475000,1.1291227
271525988006000,19476000,1.0307856
271526007471000,19465000,0.3998556
271526027025000,19554000,0.0571146
271526046547000,19522000,0.0769043
271526065973000,19426000,0.9578018
271526086103000,20130000,2.1047535
271526104842000,18739000,1.9445915
271526124263000,19421000,0.48044586
271526143744000,19481000,-0.043221474
271526163630000,19886000,0.08864117
271526182705000,19075000,-0.21409798
271526202170000,19465000,-0.6881695
271526221819000,19649000,-0.9342632
271526241273000,19454000,-1.4678974
271526261303000,20030000,-1.5429459
271526280253000,18950000,-0.8881378
271526299321000,19068000,-0.3242054
271526318787000,19466000,-0.21740723
271526338294000,19507000,-0.3612585
271526357730000,19436000,-0.6442156
271526377195000,19465000,-0.50908947
271526396947000,19752000,-0.39424038
271526416392000,19445000,-0.05104065
271526436514000,20122000,-0.26541328
271526455702000,19188000,-1.7029266
271526474704000,19002000,-2.4105725
271526494208000,19504000,-2.2950368
271526513677000,19469000,-1.7750111
271526533149000,19472000,-1.1366644
271526552618000,19469000,-0.9559612
271526572147000,19529000,-1.083271
271526591700000,19553000,-0.8313713
271526611790000,20090000,-0.2727394
271526631004000,19214000,-0.26735878
271526650513000,19509000,-0.2648821
271526669419000,18906000,-0.59452915
271526688905000,19486000,-0.69701385
271526708376000,19471000,-1.2546911
271526727842000,19466000,-1.520875
271526747868000,20026000,-1.4986238
271526766914000,19046000,-0.7311573
271526787187000,20273000,0.11283493
271526808955000,21768000,0.44159985
271526829874000,20919000,0.9040594
271526849355000,19481000,1.4408035
271526868827000,19472000,1.7271614
271526888589000,19762000,0.8076124
271526907825000,19236000,-0.10847473
271526927301000,19476000,-0.5647602
271526946962000,19661000,-0.6796751
271526966457000,19495000,0.07827473
271526986554000,20097000,0.47054672
271527005516000,18962000,-0.24164963
271527024775000,19259000,-0.49196815
271527044271000,19496000,0.04266739
271527063744000,19473000,0.61623573
271527083222000,19478000,0.6747217
271527102695000,19473000,0.92479515
271527122324000,19629000,0.9831276
271527141781000,19457000,0.2396183
271527161705000,19924000,-0.29613686
271527180877000,19172000,-0.77719975
271527200019000,19142000,-0.7031088
271527219483000,19464000,-0.530571
271527239236000,19753000,-0.6426163
271527259375000,20139000,-0.77328205
271527277920000,18545000,-0.6562586
271527297464000,19544000,-0.33001423
271527320999000,23535000,-0.51888275
271527338589000,17590000,-0.8993912
271527358032000,19443000,-1.0679531
271527377492000,19460000,-0.9498682
271527396999000,19507000,-1.2333012
271527416642000,19643000,-1.249136
271527436580000,19938000,-0.94257164
271527455946000,19366000,-0.753109
271527475989000,20043000,-0.4504614
271527494542000,18553000,-0.37723923
271527514005000,19463000,-0.6089554
271527533477000,19472000,-0.34511757
271527552945000,19468000,0.37430096
271527572595000,19650000,0.4815588
271527592050000,19455000,0.09605026
271527611967000,19917000,-0.7071123
271527631159000,19192000,-0.8429804
271527650285000,19126000,-0.9614229
271527669782000,19497000,-0.75310326
271527689508000,19726000,-0.44694138
271527708719000,19211000,-0.7119713
271527728196000,19477000,-1.2426176
271527747753000,19557000,-1.1827736
271527767235000,19482000,-0.5337448
271527786992000,19757000,-0.020991325
271527806390000,19398000,0.39762592
271527825661000,19271000,0.43493176
271527846960000,21299000,-0.080062866
271527864301000,17341000,-0.57497025
271527883833000,19532000,-0.4810953
271527903232000,19399000,0.3134079
271527922701000,19469000,0.9108505
271527942479000,19778000,1.1813078
271527962591000,20112000,0.9752064
271527981766000,19175000,0.2974844
271528000952000,19186000,-0.14864635
271528021095000,20143000,-3.4618378E-4
271528039765000,18670000,-0.34845352
271528059194000,19429000,-0.6563463
271528078677000,19483000,-1.0780439
271528098227000,19550000,-0.96317387
271528117671000,19444000,-0.52246666
271528137241000,19570000,-0.617321
271528157179000,19938000,-0.94253635
271528176342000,19163000,-1.1157207
271528195581000,19239000,-1.0017853
271528215151000,19570000,-1.0970564
271528234430000,19279000,-0.98076534
271528253678000,19248000,-0.9600239
271528273150000,19472000,-1.47476
271528292800000,19650000,-1.6058273
271528312239000,19439000,-1.4301071
271528332800000,20561000,-1.1199198
271528351132000,18332000,-1.2698479
271528373044000,21912000,-0.96067715
271528392617000,19573000,-0.4609604
271528412285000,19668000,-0.22884083
271528431452000,19167000,-0.3405943
271528450923000,19471000,-0.77805233
271528471405000,20482000,-0.9464159
271528489986000,18581000,-0.8471079
271528509462000,19476000,-0.7097759
271528528911000,19449000,-0.36302853
271528548506000,19595000,0.53775597
271528567972000,19466000,1.0549965
271528587445000,19473000,1.6671438
271528606915000,19470000,1.1870537
271528626656000,19741000,0.78266907
271528646545000,19889000,0.6072817
271528665266000,18721000,0.10741711
271528684718000,19452000,-0.1433258
271528704191000,19473000,0.32960796
271528723681000,19490000,1.08636
271528743277000,19596000,0.6354923
271528762776000,19499000,-0.17795944
271528782346000,19570000,-1.061202
271528801786000,19440000,-1.118125
271528823515000,21729000,-1.0015287
271528843040000,19525000,-0.770257
271528862212000,19172000,-0.7883673
271528881659000,19447000,-0.8833246
271528903603000,21944000,-0.8635397
271528923077000,19474000,-0.7866516
271528942525000,19448000,-0.19185543
271528961985000,19460000,-0.5708523
271528981458000,19473000,-1.351408
271529000929000,19471000,-1.9606686
271529020403000,19474000,-1.8823538
271529040066000,19663000,-1.3069124
271529059521000,19455000,-1.0558081
271529078993000,19472000,-1.2038221
271529098531000,19538000,-1.8673439
271529119082000,20551000,-1.8232841
271529138214000,19132000,-1.2468271
271529157399000,19185000,-0.55595684
271529176341000,18942000,-0.26499748
271529195829000,19488000,-0.20378208
271529215313000,19484000,0.06558895
271529234856000,19543000,0.46552944
271529254304000,19448000,0.7668295
271529273787000,19483000,1.4878969
271529294712000,20925000,1.3677492
271529314496000,19784000,0.4482727
271529332662000,18166000,-0.4520502
271529351714000,19052000,0.022327423
271529371080000,19366000,1.0306149
271529390598000,19518000,0.8136263
271529409831000,19233000,0.6341915
271529429341000,19510000,0.781291
271529448814000,19473000,0.3771038
271529468377000,19563000,-0.1008234
271529488160000,19783000,-0.36711884
271529507297000,19137000,-0.71065044
271529526992000,19695000,-0.5574913
271529546310000,19318000,-0.61508846
271529565812000,19502000,-0.59576225
271529585279000,19467000,-0.86418533
271529604757000,19478000,-1.1320782
271529624227000,19470000,-1.3412409
271529643829000,19602000,-1.6458273
271529663260000,19431000,-2.2943635
271529683916000,20656000,-2.368853
271529702380000,18464000,-2.137309
271529721580000,19200000,-1.848279
271529742408000,20828000,-1.7889442
271529760533000,18125000,-1.4421606
271529780894000,20361000,-0.99983025
271529799475000,18581000,-0.63401127
271529819147000,19672000,-0.5940752
271529838638000,19491000,-0.018101692
271529857831000,19193000,0.02362442
271529877187000,19356000,0.14465141
271529896684000,19497000,0.39892578
271529916180000,19496000,0.99547386
271529935630000,19450000,1.226203
271529957729000,22099000,0.7484665
271529977050000,19321000,-0.3022461
271529997266000,20216000,-0.32104778
271530015952000,18686000,0.4976864
271530035420000,19468000,1.4060707
271530054960000,19540000,1.7936335
271530074425000,19465000,1.3023815
271530094154000,19729000,-0.21631241
271530113619000,19465000,-1.1741829
271530133719000,20100000,-1.2494736
271530152699000,18980000,-1.2868385
271530172026000,19327000,-1.3068342
271530191487000,19461000,-1.0608988
271530210886000,19399000,-0.89184284
271530230371000,19485000,-0.99007034
271530249828000,19457000,-1.5839081
271530269472000,19644000,-1.6589918
271530288934000,19462000,-1.6942644
271530308837000,19903000,-1.7303
271530328466000,19629000,-1.8429232
271530347234000,18768000,-1.6681814
271530366670000,19436000,-1.7995462
271530386145000,19475000,-1.8546162
271530405622000,19477000,-1.6222143
271530425105000,19483000,-1.1025877
271530444397000,19292000,-0.39129543
271530463859000,19462000,0.52983475
271530483326000,19467000,1.1063061
271530504043000,20717000,1.6049337
271530522360000,18317000,1.8541985
271530541850000,19490000,1.1496525
271530561318000,19468000,0.81217194
271530580938000,19620000,1.3346663
271530600398000,19460000,1.1229897
271530619950000,19552000,1.6286955
271530639487000,19537000,2.1102877
271530659440000,19953000,1.5589943
271530678745000,19305000,-0.016222
271530697746000,19001000,-1.2791166
271530717262000,19516000,-1.5630407
271530736726000,19464000,-1.1186228
271530756199000,19473000,-1.4207573
271530775696000,19497000,-1.8000317
271530795191000,19495000,-2.122014
271530814763000,19572000,-2.3665242
271530834840000,20077000,-2.4383092
271530854075000,19235000,-2.091734
271530873194000,19119000,-2.2062316
271530892621000,19427000,-1.920618
271530912037000,19416000,-1.2527199
271530932235000,20198000,-1.0032883
271530951051000,18816000,-1.59272
271530970271000,19220000,-1.5488796
271530989699000,19428000,-0.85481644
271531009258000,19559000,0.08387089
271531031078000,21820000,0.9422636
271531050552000,19474000,1.2454453
271531070119000,19567000,1.2077188
271531089655000,19536000,0.8706951
271531110626000,20971000,0.552577
271531129107000,18481000,0.23085785
271531148091000,18984000,0.0761919
271531167597000,19506000,0.72057533
271531187070000,19473000,0.99869823
271531206545000,19475000,1.371397
271531226036000,19491000,1.5148916
271531245573000,19537000,0.9889803
271531265118000,19545000,0.69079494
271531285183000,20065000,-0.46386528
271531304273000,19090000,-1.916481
271531323367000,19094000,-2.1614532
271531342868000,19501000,-1.5671473
271531362341000,19473000,-0.6889105
271531381793000,19452000,-0.50076866
271531401285000,19492000,-0.40660858
271531420827000,19542000,-0.8843136
271531440340000,19513000,-0.8051138
271531460471000,20131000,-0.6679287
271531478976000,18505000,-0.9714165
271531498448000,19472000,-1.2560368
271531517979000,19531000,-1.3110867
271531539909000,21930000,-1.6524935
271531559477000,19568000,-1.8398829
271531578844000,19367000,-1.5877781
271531599224000,20380000,-1.2205477
271531618045000,18821000,-1.4091253
271531638334000,20289000,-0.77513504
271531656907000,18573000,0.010847092
271531676369000,19462000,0.39464092
271531696015000,19646000,0.5685549
271531715345000,19330000,0.89580536
271531735439000,20094000,0.82239246
271531754713000,19274000,0.3673153
271531773774000,19061000,0.08430576
271531793194000,19420000,0.23969841
271531812667000,19473000,0.12278557
271531832139000,19472000,0.42222977
271531851619000,19480000,1.0059462
271531871250000,19631000,1.1695805
271531890621000,19371000,-0.19412422
271531910876000,20255000,-1.0560713
271531929909000,19033000,-0.9594574
271531948941000,19032000,-0.8440094
271531968526000,19585000,-1.2469025
271531988339000,19813000,-0.9225273
271532007955000,19616000,-1.2107029
271532026667000,18712000,-1.595046
271532046177000,19510000,-1.8270025
271532065645000,19468000,-2.2695422
271532085465000,19820000,-2.0977964
271532104693000,19228000,-2.116106
271532124076000,19383000,-1.7329769
271532144051000,19975000,-1.2542763
271532163342000,19291000,-1.0806875
271532183364000,20022000,-0.7719917
271532202192000,18828000,-0.27203274
271532221587000,19395000,0.16987038
271532241168000,19581000,0.28533077
271532260686000,19518000,0.3446226
271532280705000,20019000,0.559289
271532301930000,21225000,0.9671402
271532321439000,19509000,0.7245178
271532340999000,19560000,0.07745838
271532360261000,19262000,-0.0010099411
271532379611000,19350000,1.1599588
271532399156000,19545000,1.4016485
271532418635000,19479000,1.0318842
271532439112000,20477000,0.9509783
271532458428000,19316000,0.41199017
271532477208000,18780000,-0.5096531
271532496469000,19261000,-1.2191925
271532515949000,19480000,-1.3344307
271532535811000,19862000,-1.2005024
271532554989000,19178000,-1.0107927
271532575720000,20731000,-0.5547533
271532594059000,18339000,-0.25099182
271532613762000,19703000,-0.74922276
271532632788000,19026000,-1.5904903
271532652260000,19472000,-1.5116653
271532671784000,19524000,-1.2987633
271532691304000,19520000,-1.0861769
271532712165000,20861000,-1.5821342
271532730972000,18807000,-1.5621967
271532749943000,18971000,-1.2364216
271532769289000,19346000,-1.2350912
271532789002000,19713000,-1.3855009
271532808780000,19778000,-1.0757713
271532827775000,18995000,-1.0719957
271532847228000,19453000,-0.3231697
271532866800000,19572000,0.84422207
271532886312000,19512000,0.84459305
271532906150000,19838000,1.170084
271532925349000,19199000,1.89674
271532945137000,19788000,2.548397
271532964051000,18914000,2.5119267
271532986386000,22335000,1.4941807
271533005797000,19411000,0.6281853
271533024718000,18921000,0.5485487
271533044189000,19471000,0.3932848
271533063739000,19550000,-0.87158966
271533083204000,19465000,-1.8859854
271533102663000,19459000,-2.074726
271533124040000,21377000,-1.9755163
271533144163000,20123000,-2.1667972
271533163613000,19450000,-1.8825483
271533183084000,19471000,-1.1581764
271533202405000,19321000,-1.2934446
271533221882000,19477000,-1.7909298
271533241418000,19536000,-2.4805522
271533261611000,20193000,-2.4626222
271533280359000,18748000,-1.4677515
271533299837000,19478000,-1.045537
271533319430000,19593000,-1.1966648
271533338903000,19473000,-1.2896042
271533358392000,19489000,-1.018795
271533377839000,19447000,-0.07814789
271533397371000,19532000,0.6134033
271533417479000,20108000,0.59558296
271533438068000,20589000,1.1525803
271533458127000,20059000,1.6924524
271533475514000,17387000,1.6790848
271533497668000,22154000,0.8817196
271533517745000,20077000,-0.16859913
271533535877000,18132000,0.13736248
271533555323000,19446000,0.8229799
271533574856000,19533000,1.5267763
271533594340000,19484000,1.4452066
271533613799000,19459000,1.1508055
271533633430000,19631000,-0.02312088
271533652894000,19464000,-1.498599
271533672530000,19636000,-1.9159937
271533695821000,23291000,-2.3079362
271533711970000,16149000,-2.4776502
271533730981000,19011000,-1.3498373
271533750109000,19128000,-0.37761307
271533769533000,19424000,-0.20819473
271533789003000,19470000,-0.6486263
271533808538000,19535000,-1.124279
271533828012000,19474000,-1.2343636
271533847701000,19689000,-1.2695494
271533868155000,20454000,-1.0199356
271533887062000,18907000,-1.2501535
271533906506000,19444000,-1.3460131
271533925509000,19003000,-1.4027767
271533945006000,19497000,-1.0758781
271533964487000,19481000,-0.97853565
271533983957000,19470000,-0.8039274
271534004334000,20377000,-0.744153
271534022759000,18425000,-0.12957859
271534042197000,19438000,0.44486713
271534061793000,19596000,1.0173731
271534081144000,19351000,1.6069508
271534100620000,19476000,1.2396984
271534120292000,19672000,0.3612566
271534139773000,19481000,0.23233032
271534159237000,19464000,0.38606358
271534178710000,19473000,0.0366621
271534198264000,19554000,0.25935078
271534217792000,19528000,0.9041033
271534237885000,20093000,0.34268475
271534259009000,21124000,-0.81028557
271534278507000,19498000,-1.1564255
271534298112000,19605000,-1.0786228
271534317272000,19160000,-1.5163269
271534336745000,19473000,-1.6881952
271534356494000,19749000,-1.3073874
271534375706000,19212000,-0.9642267
271534395198000,19492000,-1.2893229
271534414671000,19473000,-1.5755157
271534434347000,19676000,-1.441369
271534453808000,19461000,-0.9634342
271534473492000,19684000,-0.81182003
271534492885000,19393000,-0.94581795
271534512591000,19706000,-1.3632278
271534531960000,19369000,-1.3961916
271534551404000,19444000,-0.77886105
271534570761000,19357000,-0.20109844
271534591740000,20979000,0.29847813
271534609435000,17695000,0.5291996
271534628890000,19455000,0.41695595
271534648461000,19571000,0.5561676
271534667916000,19455000,0.8500891
271534688710000,20794000,0.8551979
271534707420000,18710000,0.29857826
271534726461000,19041000,0.21815777
271534745968000,19507000,0.48264217
271534765444000,19476000,0.34564686
271534784918000,19474000,0.32161617
271534804394000,19476000,1.0402021
271534823984000,19590000,1.0296907
271534843372000,19388000,0.3700981
271534862792000,19420000,-0.9716587
271534882154000,19362000,-1.9823828
271534901626000,19472000,-2.3609433
271534921073000,19447000,-2.225881
271534940549000,19476000,-0.96548367
271534960019000,19470000,-0.12690067
271534979495000,19476000,-0.16687775
271534999025000,19530000,-0.6261959
271535018580000,19555000,-1.0661173
271535039225000,20645000,-1.2198153
271535057553000,18328000,-1.2590008
271535076956000,19403000,-1.3170586
271535096687000,19731000,-1.5464897
271535116096000,19409000,-1.985959
271535135482000,19386000,-2.1196575
271535154992000,19510000,-1.297329
271535174551000,19559000,-0.7245703
271535193999000,19448000,-0.4949913
271535213508000,19509000,-0.39766693
271535233557000,20049000,0.06397343
271535252516000,18959000,0.7540741
271535271822000,19306000,1.1748495
271535291322000,19500000,1.3079014
271535310797000,19475000,0.8684225
271535330274000,19477000,0.24014091
271535349765000,19491000,0.3767805
271535370667000,20902000,0.0871582
271535391164000,20497000,-0.05305195
271535410630000,19466000,0.32326698
271535430116000,19486000,0.16561508
271535449616000,19500000,-0.2973919
271535469197000,19581000,-0.7210016
271535489251000,20054000,-0.85378456
271535508533000,19282000,-0.83130646
271535530011000,21478000,-1.2107038
271535549202000,19191000,-0.96032715
271535568817000,19615000,-0.36772537
271535588142000,19325000,-0.42629242
271535607627000,19485000,-0.8475132
271535627105000,19478000,-1.1915627
271535646793000,19688000,-1.382185
271535666246000,19453000,-1.5923824
271535685733000,19487000,-1.7640562
271535705206000,19473000,-1.7630606
271535724803000,19597000,-1.3978071
271535745374000,20571000,-0.7452431
271535764180000,18806000,-0.61003685
271535783369000,19189000,-0.6092653
271535802567000,19198000,-0.43637276
271535822071000,19504000,-0.12965012
271535841546000,19475000,0.36788273
271535861038000,19492000,0.7706442
271535880506000,19468000,0.81206703
271535900116000,19610000,0.45195293
271535921920000,21804000,0.37495804
271535941324000,19404000,0.06502724
271535960644000,19320000,0.5790367
271535980113000,19469000,1.0175066
271535999607000,19494000,0.9969282
271536019468000,19861000,1.4136629
271536038677000,19209000,0.8716955
271536058119000,19442000,0.40686607
271536077593000,19474000,-0.018634796
271536097066000,19473000,-0.61321926
271536116669000,19603000,-1.2244005
271536136141000,19472000,-1.4718037
271536155705000,19564000,-1.0693808
271536175233000,19528000,-0.5329237
271536194660000,19427000,-0.66512966
271536214436000,19776000,-0.8544655
271536233780000,19344000,-1.4839287
271536253288000,19508000,-1.7116241
271536273646000,20358000,-1.6332197
271536291951000,18305000,-1.4016361
271536311426000,19475000,-1.5911007
271536331002000,19576000,-1.7604485
271536350476000,19474000,-1.8147573
271536369975000,19499000,-1.485856
271536389548000,19573000,-1.0820293
271536409046000,19498000,-0.7933235
271536428264000,19218000,-0.6380663
271536449941000,21677000,-0.29011726
271536467074000,17133000,0.05684662
271536486523000,19449000,-0.13170338
271536506010000,19487000,0.52084637
271536525483000,19473000,1.0769367
271536544950000,19467000,1.0395222
271536564808000,19858000,0.7386055
271536583897000,19089000,0.3427391
271536603552000,19655000,0.7080879
271536623041000,19489000,1.0101795
271536642492000,19451000,1.4415598
271536662002000,19510000,1.9289436
271536681478000,19476000,1.2703743
271536701156000,19678000,-0.72233295
271536720653000,19497000,-1.7517147
271536740554000,19901000,-1.3628359
271536760791000,20237000,-0.87831116
271536778840000,18049000,-1.1816835
271536798352000,19512000,-1.259716
271536817830000,19478000,-1.2807846
271536837335000,19505000,-1.8922901
271536856799000,19464000,-2.3308473
271536876467000,19668000,-2.1785026
271536895784000,19317000,-1.7417259
271536915897000,20113000,-1.2288294
271536935107000,19210000,-1.5562181
271536954171000,19064000,-1.4241171
271536973649000,19478000,-0.906744
271536995594000,21945000,-0.9790888
271537015596000,20002000,-0.95688057
271537036769000,21173000,-0.2864704
271537056272000,19503000,0.28671837
271537075738000,19466000,0.4596491
271537095254000,19516000,0.3290491
271537114686000,19432000,0.8106222
271537134376000,19690000,1.4451199
271537153829000,19453000,1.2562208
271537173307000,19478000,-0.023599625
271537192780000,19473000,-0.8273506
271537212276000,19496000,0.01125145
271537231796000,19520000,1.0762777
271537251263000,19467000,1.2219877
271537271345000,20082000,1.2125139
271537291136000,19791000,0.92005634
271537309652000,18516000,-0.5156002
271537329111000,19459000,-1.9280748
271537348594000,19483000,-2.3068175
271537368047000,19453000,-2.4581609
271537387536000,19489000,-2.0187082
271537407037000,19501000,-1.542984
271537427979000,20942000,-1.02985
271537446608000,18629000,-0.6682539
271537465980000,19372000,-0.55449104
271537484735000,18755000,-0.86104393
271537504205000,19470000,-1.3583155
271537523680000,19475000,-1.5305538
271537543273000,19593000,-1.4356117
271537565143000,21870000,-1.4931898
271537585219000,20076000,-1.5299845
271537604072000,18853000,-1.5854683
271537623569000,19497000,-1.5260468
271537643042000,19473000,-0.912817
271537662504000,19462000,0.0061531067
271537682268000,19764000,0.44726467
271537701695000,19427000,1.0797577
271537721651000,19956000,1.5963573
271537740857000,19206000,1.7093086
271537760004000,19147000,1.3830786
271537779505000,19501000,0.41097164
271537798988000,19483000,-0.3100748
271537818450000,19462000,-0.0969162
271537838209000,19759000,0.5879679
271537857625000,19416000,1.5184011
271537876971000,19346000,1.7615347
271537896999000,20028000,0.2655239
271537916232000,19233000,-1.2465506
271537935286000,19054000,-1.6853113
271537954766000,19480000,-1.4151945
271537974235000,19469000,-1.0109892
271537993713000,19478000,-0.89584446
271538013193000,19480000,-0.91537285
271538033672000,20479000,-1.2786617
271538052264000,18592000,-1.4687119
271538071727000,19463000,-1.5817051
271538091541000,19814000,-1.6572523
271538112856000,21315000,-1.465786
271538132315000,19459000,-1.370101
271538151934000,19619000,-1.2353888
271538171273000,19339000,-1.2143478
271538190749000,19476000,-0.944087
271538210399000,19650000,-0.5981493
271538229900000,19501000,-0.31086826
271538249377000,19477000,-0.5214672
271538268858000,19481000,-0.7123451
271538288340000,19482000,-0.17526245
271538307960000,19620000,0.82163715
271538327462000,19502000,1.2267132
271538347479000,20017000,1.3655939
271538366518000,19039000,1.3878269
271538385983000,19465000,0.6972809
271538405252000,19269000,-0.5091963
271538424701000,19449000,-0.6409483
271538444177000,19476000,0.2995348
271538463658000,19481000,1.2180309
271538483335000,19677000,1.7663488
271538502790000,19455000,1.3867846
271538522408000,19618000,-0.17390347
271538542230000,19822000,-1.3061476
271538561990000,19760000,-2.050148
271538580526000,18536000,-2.2380815
271538600003000,19477000,-1.7961931
271538619896000,19893000,-0.91678905
271538638757000,18861000,-0.058242798
271538658238000,19481000,0.28212547
271538677735000,19497000,0.25902176
271538697252000,19517000,-0.37376118
271538717218000,19966000,-1.5596457
271538736314000,19096000,-1.5578175
271538755827000,19513000,-1.6128492
271538775302000,19475000,-1.8969402
271538794780000,19478000,-2.1049213
271538814263000,19483000,-1.8152361
271538833833000,19570000,-1.73635
271538853282000,19449000,-1.0267754
271538873380000,20098000,0.10181427
271538892530000,19150000,0.6375818
271538912087000,19557000,0.7912464
271538931143000,19056000,1.1936464
271538950605000,19462000,1.5390539
271538970093000,19488000,1.5975027
271538989588000,19495000,1.3121338
271539009110000,19522000,0.8371277
271539028597000,19487000,0.8215294
271539048087000,19490000,0.3055811
271539067945000,19858000,0.12810802
271539087738000,19793000,0.8286066
271539109108000,21370000,0.47852612
271539128314000,19206000,-0.68967915
271539147640000,19326000,-1.2803068
271539167108000,19468000,-1.6973867
271539186576000,19468000,-2.0201063
271539206111000,19535000,-1.6936731
271539225561000,19450000,-1.4246321
271539245204000,19643000,-1.881362
271539264669000,19465000,-2.1266346
271539284290000,19621000,-2.1806178
271539303767000,19477000,-2.1020374
271539323656000,19889000,-2.140173
271539342851000,19195000,-2.0057907
271539361992000,19141000,-1.6602583
271539381462000,19470000,-1.1988773
271539400952000,19490000,-1.4253397
271539420777000,19825000,-1.383563
271539439935000,19158000,-0.8074293
271539459462000,19527000,-0.079559326
271539479009000,19547000,0.32220554
271539499017000,20008000,-0.17478848
271539518067000,19050000,-0.0961895
271539537631000,19564000,0.6335087
271539557247000,19616000,1.2870474
271539577155000,19908000,1.5567799
271539595669000,18514000,0.77200794
271539615171000,19502000,0.12060642
271539634477000,19306000,0.6543999
271539656379000,21902000,1.1825504
271539675803000,19424000,1.1743555
271539695286000,19483000,1.2207155
271539714746000,19460000,1.3227291
271539734582000,19836000,0.20385742
271539754086000,19504000,-1.2324123
271539773665000,19579000,-1.8612804
271539793193000,19528000,-1.9543009
271539812295000,19102000,-1.3417053
271539831783000,19488000,-0.69255257
271539851255000,19472000,-0.34873295
271539870738000,19483000,-0.65452194
271539890216000,19478000,-1.0936394
271539909864000,19648000,-1.1883173
271539929214000,19350000,-1.0915012
271539949450000,20236000,-1.2813387
271539968384000,18934000,-1.4521418
271539990098000,21714000,-1.3741169
271540009582000,19484000,-1.6407528
271540028978000,19396000,-1.6574545
271540048200000,19222000,-1.7129459
271540067666000,19466000,-1.2893181
271540087691000,20025000,-1.1150646
271540106689000,18998000,-0.0032625198
271540126152000,19463000,0.7827873
271540145615000,19463000,0.61193085
271540167497000,21882000,0.7480116
271540186968000,19471000,1.2471294
271540206458000,19490000,1.1926346
271540225929000,19471000,0.3568716
271540245394000,19465000,0.344532
271540265057000,19663000,0.42387486
271540284588000,19531000,1.034172
271540304726000,20138000,1.8489819
271540324062000,19336000,1.8606482
271540343987000,19925000,0.68694973
271540363497000,19510000,-0.48041058
271540381821000,18324000,-0.95398045
271540401289000,19468000,-0.91001034
271540420758000,19469000,-1.347292
271540440333000,19575000,-1.3668594
271540459761000,19428000,-1.1379566
271540479263000,19502000,-1.0966368
271540499300000,20037000,-1.53302
271540518294000,18994000,-1.7024393
271540537550000,19256000,-1.7770634
271540557041000,19491000,-1.6598644
271540576490000,19449000,-1.3316517
271540595979000,19489000,-1.3278522
271540615776000,19797000,-1.5723295
271540635072000,19296000,-1.3374996
271540654528000,19456000,-1.1591835
271540673741000,19213000,-0.94511795
271540696208000,22467000,-0.58058643
