130184750798000,19485000,1.155179
130184770420000,19622000,1.0229454
130184789968000,19548000,0.9086561
130184809995000,20027000,1.2728386
130184829084000,19089000,1.7531462
130184848283000,19199000,1.4672394
130184867823000,19540000,1.3112364
130184887329000,19506000,0.7488785
130184906812000,19483000,-0.3901167
130184926706000,19894000,-1.0898361
130184945999000,19293000,-1.3468084
130184966163000,20164000,-1.041832
130184985423000,19260000,-0.86541843
130185004426000,19003000,-1.0310507
130185023887000,19461000,-1.2946978
130185045626000,21739000,-0.8935118
130185067728000,22102000,-0.7046089
130185087032000,19304000,-1.5476284
130185106531000,19499000,-2.0998554
130185126076000,19545000,-1.6347656
130185145555000,19479000,-0.53801155
130185165543000,19988000,-0.077124596
130185184726000,19183000,-0.63157177
130185204238000,19512000,-1.1874332
130185223736000,19498000,-0.5387707
130185243238000,19502000,0.32132053
130185262742000,19504000,0.034513474
130185282562000,19820000,-0.52062607
130185303089000,20527000,0.32057476
130185323030000,19941000,0.8557224
130185340971000,17941000,0.5312109
130185360259000,19288000,-0.2890377
130185379783000,19524000,-0.4403677
130185399301000,19518000,-0.0783968
130185418818000,19517000,-0.19628906
130185438378000,19560000,-0.6171961
130185457951000,19573000,-0.2853651
130185478081000,20130000,0.46485806
130185499013000,20932000,1.002882
130185516494000,17481000,0.89372444
130185538420000,21926000,-0.57554054
130185557622000,19202000,-1.1778259
130185578381000,20759000,-1.2919569
130185596594000,18213000,-0.63181305
130185616111000,19517000,-0.65505695
130185635616000,19505000,-1.0401287
130185655312000,19696000,-1.1775885
130185674830000,19518000,-1.1060171
130185694368000,19538000,-0.80434704
130185713915000,19547000,-0.405488
130185734054000,20139000,-0.7505846
130185753300000,19246000,-0.36570644
130185772733000,19433000,-0.38567257
130185791837000,19104000,-0.7349262
130185811341000,19504000,-1.4292812
130185830848000,19507000,-1.0497932
130185850351000,19503000,-0.9749069
130185870039000,19688000,-0.66908836
130185889483000,19444000,-0.70784473
130185909111000,19628000,-0.47903633
130185928771000,19660000,-0.058293343
130185948261000,19490000,0.20999336
130185968599000,20338000,0.019467354
130185986855000,18256000,0.38497448
130186007167000,20312000,0.6920185
130186025889000,18722000,0.7110586
130186045473000,19584000,0.49948502
130186064843000,19370000,0.9015293
130186086498000,21655000,0.9217615
130186103712000,17214000,0.84682465
130186123208000,19496000,0.56083107
130186142754000,19546000,1.1146946
130186162273000,19519000,0.69064045
130186181765000,19492000,0.49923992
130186201501000,19736000,1.0379124
130186221054000,19553000,1.5193281
130186241168000,20114000,0.63894844
130186260443000,19275000,-0.7025566
130186279430000,18987000,-1.2598267
130186298937000,19507000,-1.2217836
130186318929000,19992000,-0.87309265
130186337933000,19004000,-1.0171471
130186357427000,19494000,-1.7143879
130186377006000,19579000,-1.8388252
130186396565000,19559000,-1.7369652
130186416635000,20070000,-1.1784945
130186435843000,19208000,-0.9457674
130186455056000,19213000,-0.7685585
130186474753000,19697000,-1.125063
130186494902000,20149000,-1.941041
130186513463000,18561000,-2.2440476
130186532953000,19490000,-1.9357624
130186552679000,19726000,-2.1049995
130186574986000,22307000,-2.063859
130186591298000,16312000,-1.4481192
130186610762000,19464000,-1.1195307
130186630268000,19506000,-0.94634247
130186649770000,19502000,-1.0812693
130186669272000,19502000,-0.8714771
130186688967000,19695000,-0.5274658
130186710894000,21927000,-0.56334877
130186730891000,19997000,-0.76811886
130186751360000,20469000,-0.7810602
130186769242000,17882000,-0.6238766
130186788741000,19499000,-0.2973051
130186808201000,19460000,0.23983192
130186827726000,19525000,0.8554144
130186847230000,19504000,1.1876316
130186867146000,19916000,1.3836689
130186886398000,19252000,1.1774569
130186905900000,19502000,0.12586784
130186925412000,19512000,0.5625601
130186945289000,19877000,1.6910639
130186964598000,19309000,1.602704
130186984019000,19421000,0.42277718
130187003518000,19499000,-0.2710533
130187023460000,19942000,0.63428783
130187042533000,19073000,1.5040607
130187062057000,19524000,0.44516182
130187081254000,19197000,-1.1294489
130187100763000,19509000,-1.961153
130187120964000,20201000,-1.6076756
130187139770000,18806000,-1.2515316
130187159301000,19531000,-0.813468
130187178936000,19635000,-0.65792465
130187198936000,20000000,-0.6389122
130187217933000,18997000,-0.5471945
130187237454000,19521000,-0.7438278
130187256972000,19518000,-0.7462263
130187276466000,19494000,-0.8590431
130187295981000,19515000,-1.4098539
130187315563000,19582000,-1.5024834
130187335002000,19439000,-1.5972824
130187355130000,20128000,-1.0248966
130187374313000,19183000,-0.6790304
130187393453000,19140000,-0.9249973
130187412984000,19531000,-1.439848
130187432485000,19501000,-1.4407082
130187451986000,19501000,-0.7714033
130187471471000,19485000,-0.53999996
130187491038000,19567000,-0.22943306
130187511470000,20432000,0.19696426
130187530671000,19201000,0.4485855
130187549665000,18994000,0.37372208
130187568973000,19308000,0.08726406
130187588473000,19500000,0.010374069
130187607995000,19522000,0.65978813
130187630395000,22400000,1.4836063
130187649241000,18846000,1.0658512
130187668743000,19502000,0.39900875
130187688246000,19503000,-0.13768578
130187707742000,19496000,-0.27441216
130187727434000,19692000,0.85226727
130187747092000,19658000,1.682147
130187767493000,20401000,0.62341976
130187787218000,19725000,-0.9370823
130187805816000,18598000,-1.8197832
130187824922000,19106000,-1.4471493
130187844448000,19526000,-0.8021507
130187863967000,19519000,-0.586957
130187883466000,19499000,-0.69011974
130187903089000,19623000,-0.85148716
130187922587000,19498000,-1.4043427
130187942042000,19455000,-1.5273008
130187962064000,20022000,-1.3628778
130187981045000,18981000,-0.48530388
130188000559000,19514000,-0.8460407
130188019984000,19425000,-1.5499115
130188039502000,19518000,-2.2770295
130188059036000,19534000,-2.0513954
130188078603000,19567000,-1.1575975
130188098209000,19606000,-0.7951956
130188117425000,19216000,-0.8280697
130188136808000,19383000,-0.7656174
130188158742000,21934000,-0.34131432
130188178247000,19505000,-0.2073183
130188197861000,19614000,-0.52026844
130188217733000,19872000,0.27212143
130188236802000,19069000,1.6208954
130188256303000,19501000,2.1552525
130188275932000,19629000,1.4529648
130188295437000,19505000,0.5773983
130188314936000,19499000,-0.19127464
130188334480000,19544000,0.46941948
130188354022000,19542000,1.1892147
130188373506000,19484000,0.82297325
130188393552000,20046000,0.8582039
130188413037000,19485000,0.9271498
130188431994000,18957000,0.36400414
130188451428000,19434000,-0.9423361
130188470959000,19531000,-1.7654924
130188490460000,19501000,-2.0881157
130188510158000,19698000,-1.6250753
130188529565000,19407000,-1.3719997
130188549621000,20056000,-1.6141901
130188568811000,19190000,-1.8412704
130188587950000,19139000,-1.8037739
130188607469000,19519000,-1.1937342
130188629354000,21885000,-0.77184296
130188648719000,19365000,-1.3960075
130188670662000,21943000,-2.304297
130188690202000,19540000,-2.7554102
130188709778000,19576000,-2.25845
130188729246000,19468000,-0.9823227
130188748720000,19474000,-0.39169693
130188768246000,19526000,-0.52407074
130188787881000,19635000,-0.6945114
130188807384000,19503000,-0.29308605
130188826886000,19502000,0.22267914
130188846477000,19591000,1.0269117
130188865968000,19491000,0.91452694
130188886115000,20147000,0.24520874
130188905265000,19150000,0.39179802
130188924770000,19505000,0.71055317
130188943905000,19135000,1.1656084
130188963396000,19491000,0.78030396
130188982894000,19498000,0.31651878
130189002401000,19507000,0.61469173
130189022036000,19635000,1.1415596
130189041578000,19542000,0.53897953
130189061174000,19596000,-0.07915211
130189080826000,19652000,-0.38965702
130189100862000,20036000,-0.7351732
130189120398000,19536000,-1.4413061
130189138739000,18341000,-1.955905
130189158215000,19476000,-1.8210115
130189177727000,19512000,-1.8402681
130189197246000,19519000,-1.7832813
130189216740000,19494000,-1.5155954
130189236238000,19498000,-1.5340652
130189255744000,19506000,-1.8596668
130189275248000,19504000,-2.0343142
130189294754000,19506000,-1.979887
130189314258000,19504000,-0.64011097
130189333963000,19705000,0.20616245
130189353528000,19565000,0.28788567
130189373107000,19579000,0.041749954
130189393217000,20110000,-0.32494736
130189412508000,19291000,-0.041823387
130189431484000,18976000,0.9528456
130189450946000,19462000,1.7032356
130189470490000,19544000,2.1145267
130189489985000,19495000,-0.118133545
130189509532000,19547000,-0.63737774
130189529044000,19512000,0.30743027
130189548568000,19524000,1.385169
130189568706000,20138000,2.5213413
130189587786000,19080000,2.7833223
130189607136000,19350000,1.0006189
130189626627000,19491000,-1.6791553
130189646205000,19578000,-2.5399127
130189665343000,19138000,-2.0236301
130189684848000,19505000,-0.72177315
130189704356000,19508000,-0.66104984
130189723841000,19485000,-1.5553188
130189743345000,19504000,-2.1453667
130189763272000,19927000,-2.2035003
130189782504000,19232000,-1.7260447
130189802042000,19538000,-1.4368906
130189821548000,19506000,-1.0473881
130189841050000,19502000,-1.3837204
130189860652000,19602000,-1.3584642
130189880109000,19457000,-1.5476913
130189899638000,19529000,-1.5478783
130189919655000,20017000,-0.72264004
130189938643000,18988000,-0.08415508
130189958021000,19378000,0.21202183
130189977543000,19522000,0.505002
130189997051000,19508000,0.44844818
130190016549000,19498000,0.77015495
130190036109000,19560000,0.8233843
130190055699000,19590000,0.5348015
130190075792000,20093000,0.6111765
130190095525000,19733000,0.8585024
130190114120000,18595000,0.2803526
130190133598000,19478000,0.17884064
130190153911000,20313000,0.38410282
130190172370000,18459000,-0.7298498
130190197330000,24960000,-1.1561441
130190216292000,18962000,-1.293869
130190235785000,19493000,-1.0667353
130190255509000,19724000,-0.7988491
130190274832000,19323000,-0.49163055
130190294916000,20084000,-1.1992197
130190313969000,19053000,-1.6208162
130190333453000,19484000,-1.909605
130190352951000,19498000,-2.1976771
130190373000000,20049000,-1.8531322
130190392661000,19661000,-1.1626482
130190412794000,20133000,-0.9492197
130190432668000,19874000,-0.60053253
130190450548000,17880000,-0.21429539
130190469958000,19410000,-0.096432686
130190489481000,19523000,-0.28360844
130190508989000,19508000,-0.58524895
130190528490000,19501000,0.18437672
130190548040000,19550000,0.9547491
130190567598000,19558000,1.2492285
130190587762000,20164000,0.99161434
130190606980000,19218000,0.36438465
130190626068000,19088000,-0.36625004
130190645746000,19678000,0.4663372
130190665002000,19256000,1.8565941
130190685152000,20150000,2.5452976
130190703817000,18665000,2.73948
130190723333000,19516000,1.0931892
130190742890000,19557000,-1.3243074
130190762367000,19477000,-1.9688711
130190782387000,20020000,-1.3447523
130190801495000,19108000,-1.0960455
130190821026000,19531000,-1.8376856
130190840540000,19514000,-1.9670067
130190860037000,19497000,-2.3106666
130190879540000,19503000,-2.6389742
130190899207000,19667000,-2.5296721
130190918702000,19495000,-1.8469763
130190938613000,19911000,-1.4637356
130190957776000,19163000,-1.4782295
130190977033000,19257000,-1.8188753
130190996567000,19534000,-1.6846552
130191016181000,19614000,-0.7481079
130191035574000,19393000,-0.26949787
130191055191000,19617000,0.07769203
130191074733000,19542000,0.19598293
130191094901000,20168000,0.29738617
130191114089000,19188000,0.34057522
130191133114000,19025000,0.7855396
130191152631000,19517000,1.0775499
130191172146000,19515000,1.3318262
130191191406000,19260000,1.3736591
130191210906000,19500000,1.316411
130191232871000,21965000,1.5028028
130191252371000,19500000,1.2861652
130191271876000,19505000,-0.26918602
130191291432000,19556000,-1.422102
130191310924000,19492000,-1.178009
130191330474000,19550000,-1.2023201
130191350827000,20353000,-0.9768286
130191370105000,19278000,-1.0345297
130191389056000,18951000,-1.4931164
130191408561000,19505000,-2.2010846
130191428083000,19522000,-2.6610937
130191447632000,19549000,-1.8959837
130191467096000,19464000,-0.86154175
130191486661000,19565000,-0.62856007
130191506260000,19599000,-1.2751474
130191526309000,20049000,-1.6741543
130191545271000,18962000,-1.0026836
130191564776000,19505000,-0.27226353
130191585202000,20426000,0.07766819
130191603624000,18422000,-0.012374878
130191623119000,19495000,0.0872612
130191642613000,19494000,0.4158125
130191662288000,19675000,1.1488638
130191684916000,22628000,1.5056953
130191700945000,16029000,1.2473822
130191720440000,19495000,0.11723995
130191742414000,21974000,-0.14556599
130191761922000,19508000,0.7972183
130191781694000,19772000,1.3680696
130191800898000,19204000,1.255743
130191820396000,19498000,-0.39152145
130191839894000,19498000,-1.891696
130191859464000,19570000,-2.0561962
130191878965000,19501000,-1.1080103
130191898596000,19631000,-0.55538654
130191918370000,19774000,-0.47664642
130191937764000,19394000,-0.973979
130191957245000,19481000,-1.4772635
130191976913000,19668000,-1.7522697
130191996098000,19185000,-1.7393827
130192015539000,19441000,-1.1684713
130192035072000,19533000,-1.110323
130192054554000,19482000,-1.3947849
130192074606000,20052000,-1.756774
130192093626000,19020000,-1.699645
130192113147000,19521000,-1.106946
130192133052000,19905000,-0.4548359
130192152208000,19156000,-0.3755808
130192171830000,19622000,-0.066557884
130192191039000,19209000,0.452363
130192210365000,19326000,0.91255
130192230088000,19723000,0.91215515
130192249353000,19265000,1.0640774
130192271307000,21954000,0.9115038
130192290788000,19481000,0.473876
130192310336000,19548000,0.38211918
130192329807000,19471000,0.3671322
130192349595000,19788000,0.13923836
130192369122000,19527000,0.38506317
130192389155000,20033000,0.22773743
130192408144000,18989000,-0.27274132
130192427444000,19300000,-0.8851061
130192446970000,19526000,-1.1887102
130192466466000,19496000,-1.2816248
130192485983000,19517000,-1.2412205
130192505580000,19597000,-1.2787638
130192525011000,19431000,-2.122219
130192544530000,19519000,-2.4891162
130192564568000,20038000,-1.8787098
130192583526000,18958000,-0.95901585
130192602934000,19408000,-0.89792824
130192622474000,19540000,-1.4107542
130192641968000,19494000,-1.4659853
130192661498000,19530000,-1.025074
130192681001000,19503000,-0.35323715
130192700547000,19546000,0.43534946
130192723990000,23443000,0.07567978
130192741696000,17706000,-0.70882225
130192761182000,19486000,-0.8641939
130192783140000,21958000,0.5306759
130192802963000,19823000,1.1247864
130192822186000,19223000,0.5685377
130192841681000,19495000,0.007961273
130192861292000,19611000,0.89897156
130192881024000,19732000,1.116085
130192900903000,19879000,0.8592758
130192920319000,19416000,1.5808372
130192939517000,19198000,1.135315
130192959197000,19680000,-0.47612572
130192979587000,20390000,-1.0711288
130192997814000,18227000,-1.2820425
130193017326000,19512000,-1.2800665
130193036915000,19589000,-1.0475197
130193056347000,19432000,-0.8164196
130193076469000,20122000,-0.16667747
130193095444000,18975000,-0.45540142
130193114820000,19376000,-1.144702
130193134310000,19490000,-1.7750835
130193153806000,19496000,-1.868535
130193173322000,19516000,-1.3681049
130193192899000,19577000,-1.4616213
130193212445000,19546000,-1.6132793
130193231791000,19346000,-1.2105198
130193251107000,19316000,-0.5583067
130193270607000,19500000,0.09593868
130193290109000,19502000,0.17742062
130193309610000,19501000,0.58407784
130193329102000,19492000,1.2775612
130193348797000,19695000,1.3786697
130193368121000,19324000,0.9062462
130193387610000,19489000,-0.1984148
130193408049000,20439000,-0.1526289
130193426941000,18892000,0.65440273
130193446373000,19432000,0.15729332
130193465775000,19402000,-0.22709274
130193485279000,19504000,0.13181877
130193504620000,19341000,0.27705002
130193524103000,19483000,-0.3812847
130193543614000,19511000,-1.0939703
130193563224000,19610000,-1.4977055
130193582650000,19426000,-1.7452049
130193602106000,19456000,-1.3016853
130193621604000,19498000,-0.7819004
130193641287000,19683000,-1.3163939
130193660781000,19494000,-1.8341236
130193680290000,19509000,-2.4486432
130193699778000,19488000,-2.1829638
130193719503000,19725000,-0.97882557
130193739802000,20299000,-0.65066814
130193758114000,18312000,-1.2967358
130193777587000,19473000,-1.6195583
130193800964000,23377000,-1.0644264
130193819062000,18098000,-0.3160572
130193838600000,19538000,0.45436287
130193858087000,19487000,0.09565067
130193877586000,19499000,-0.72297764
130193897579000,19993000,-0.9686222
130193916710000,19131000,-0.65889645
130193936194000,19484000,-0.28943253
130193956166000,19972000,0.6371269
130193975504000,19338000,1.469223
130193994806000,19302000,1.5803375
130194014831000,20025000,0.78817654
130194034283000,19452000,-0.47244644
130194053190000,18907000,-0.5171881
130194072789000,19599000,0.43255138
130194092264000,19475000,0.75639343
130194111939000,19675000,0.94941235
130194132456000,20517000,0.35742855
130194151045000,18589000,-0.8126488
130194170299000,19254000,-0.91488934
130194190359000,20060000,-0.13355064
130194209413000,19054000,-0.05387497
130194230746000,21333000,-0.20074749
130194248068000,17322000,-0.04455757
130194267505000,19437000,-0.06433773
130194286999000,19494000,-0.29583645
130194306494000,19495000,-0.7389355
130194328530000,22036000,-0.89498997
130194348006000,19476000,-0.89683914
130194367502000,19496000,-0.51371956
130194387287000,19785000,-0.22294426
130194406544000,19257000,-0.48461533
130194426022000,19478000,-1.0531654
130194445668000,19646000,-1.3201962
130194465000000,19332000,-0.9365339
130194484649000,19649000,-0.703454
130194504128000,19479000,-0.56597614
130194523624000,19496000,-0.41120815
130194543107000,19483000,-1.2188501
130194563105000,19998000,-1.4570341
130194582335000,19230000,-0.87473774
130194602451000,20116000,-0.4205389
130194621691000,19240000,-0.03802395
130194640678000,18987000,-0.80213547
130194660113000,19435000,-1.5313816
130194679596000,19483000,-1.518568
130194699079000,19483000,-0.9147024
130194718764000,19685000,-0.557662
130194738153000,19389000,-0.6180649
130194757416000,19263000,-0.56035995
130194777157000,19741000,-0.63600826
130194796379000,19222000,-0.71281624
130194815959000,19580000,-0.3309431
130194835433000,19474000,-0.23416042
130194855035000,19602000,-0.07676697
130194874536000,19501000,0.13908863
130194896328000,21792000,0.124920845
130194915817000,19489000,0.3965912
130194935316000,19499000,0.7658558
130194954888000,19572000,0.8692188
130194974371000,19483000,0.53272915
130194993865000,19494000,0.11951351
130195013650000,19785000,0.4157915
130195033800000,20150000,0.5383463
130195053044000,19244000,0.27311707
130195071988000,18944000,0.08420658
130195091492000,19504000,-0.18088722
130195110980000,19488000,-0.10357952
130195130474000,19494000,-0.10576153
130195149975000,19501000,0.1378622
130195169525000,19550000,0.6482935
130195189044000,19519000,0.56521416
130195209172000,20128000,-0.49327564
130195228290000,19118000,-1.0533295
130195247912000,19622000,-1.0208263
130195266756000,18844000,-0.9683857
130195286241000,19485000,-0.5882597
130195305719000,19478000,-1.0095196
130195325280000,19561000,-1.6609735
130195344810000,19530000,-2.045351
130195364533000,19723000,-1.9510059
130195384659000,20126000,-1.5498791
130195403830000,19171000,-1.163229
130195424113000,20283000,-1.1350336
130195443829000,19716000,-1.4522991
130195461764000,17935000,-1.4492426
130195481204000,19440000,-1.3169727
130195500718000,19514000,-0.7829609
130195520231000,19513000,-0.47557163
130195540086000,19855000,-0.48706627
130195560002000,19916000,-0.6327934
130195579340000,19338000,-0.7983942
130195598369000,19029000,-1.0625601
130195617894000,19525000,-0.5619955
130195637404000,19510000,0.28624058
130195656902000,19498000,0.8928032
130195676397000,19495000,0.70307255
130195695978000,19581000,0.020435333
130195715499000,19521000,-0.32455826
130195735520000,20021000,0.7826338
130195754693000,19173000,1.2771196
130195773919000,19226000,1.1124506
130195794435000,20516000,1.1258059
130195812679000,18244000,2.1358862
130195832171000,19492000,2.3488245
130195851948000,19777000,1.1172581
130195871325000,19377000,-0.08197212
130195890932000,19607000,-0.17800331
130195910917000,19985000,0.5898857
130195930032000,19115000,0.96281433
130195949802000,19770000,0.2936697
130195971429000,21627000,-0.3967781
130195992413000,20984000,-0.14218903
130196010417000,18004000,-0.2729597
130196029590000,19173000,-0.628932
130196049082000,19492000,-1.3250504
130196068580000,19498000,-1.752903
130196088078000,19498000,-1.6079903
130196107641000,19563000,-1.4625053
130196127197000,19556000,-1.2964706
130196146879000,19682000,-1.285697
130196166918000,20039000,-1.1974783
130196185885000,18967000,-0.9984541
130196205275000,19390000,-0.8791504
130196224735000,19460000,-0.2818718
130196244265000,19530000,0.18532181
130196263746000,19481000,-0.39102936
130196283343000,19597000,-1.135416
130196302865000,19522000,-1.4247484
130196322087000,19222000,-0.49624348
130196341573000,19486000,-0.50007534
130196361138000,19565000,-0.7506857
130196380634000,19496000,-0.37071514
130196400122000,19488000,-0.20073223
130196419757000,19635000,-0.107357025
130196439231000,19474000,0.5578413
130196458836000,19605000,1.0698442
130196478392000,19556000,0.9535761
130196498116000,19724000,0.669857
130196518500000,20384000,0.4250555
130196537626000,19126000,0.27539635
130196556211000,18585000,0.29572678
130196575655000,19444000,0.86910343
130196595054000,19399000,1.1155739
130196614549000,19495000,0.8248043
130196634056000,19507000,-0.15574169
130196653710000,19654000,-1.0625954
130196673400000,19690000,-1.4541435
130196693109000,19709000,-1.8036127
130196712219000,19110000,-1.9989243
130196731760000,19541000,-1.924345
130196751237000,19477000,-2.2675023
130196770747000,19510000,-2.0733728
130196790244000,19497000,-2.168631
130196809942000,19698000,-1.6716776
130196829061000,19119000,-1.3090067
130196848545000,19484000,-1.0019321
130196868091000,19546000,-1.1532335
130196887663000,19572000,-0.6151161
130196907882000,20219000,-0.3245821
130196926721000,18839000,-0.45523262
130196946525000,19804000,-0.110284805
130196965814000,19289000,0.20984745
130196985328000,19514000,0.79569435
130197005144000,19816000,1.036933
130197024910000,19766000,0.80507946
130197044994000,20084000,0.86258984
130197063167000,18173000,1.419652
130197084934000,21767000,2.095809
130197107043000,22109000,2.030365
130197128800000,21757000,1.2873373
130197148291000,19491000,-0.40385056
130197167817000,19526000,-1.4943113
130197187313000,19496000,-0.983552
130197206798000,19485000,1.4255476
130197226590000,19792000,2.6217604
130197246123000,19533000,0.9929676
130197265771000,19648000,-1.0759525
130197285343000,19572000,-1.8282118
130197306769000,21426000,-1.3377295
130197326222000,19453000,-0.34497738
130197345717000,19495000,-0.58671474
130197365227000,19510000,-1.628871
130197384727000,19500000,-2.1944146
130197404390000,19663000,-2.1335506
130197423911000,19521000,-2.1137123
130197443406000,19495000,-1.5948133
130197462902000,19496000,-1.1104708
130197482498000,19596000,-1.2541771
130197502044000,19546000,-1.7422276
130197521464000,19420000,-2.1943574
130197541510000,20046000,-2.2696176
130197560431000,18921000,-1.6563492
130197580024000,19593000,-0.79071426
130197599421000,19397000,-0.18912601
130197618883000,19462000,0.2037611
130197639315000,20432000,0.82404995
130197657934000,18619000,0.8655634
130197679884000,21950000,1.7429571
130197699286000,19402000,3.0809813
130197718608000,19322000,2.5366602
130197738107000,19499000,0.71989536
130197757614000,19507000,-0.74165154
130197778971000,21357000,-0.76940536
130197797848000,18877000,-0.0724287
130197816297000,18449000,0.62743664
130197835784000,19487000,0.24083328
130197855335000,19551000,-0.73917294
130197874809000,19474000,-1.4942131
130197894301000,19492000,-1.7147503
130197913856000,19555000,-1.5300856
130197933431000,19575000,-1.6090965
130197953312000,19881000,-0.8806248
130197972939000,19627000,-1.2222137
130197991806000,18867000,-2.390019
130198011296000,19490000,-2.2201285
130198030796000,19500000,-1.8566008
130198050300000,19504000,-1.4895554
130198069799000,19499000,-0.6419411
130198089370000,19571000,-0.7682009
130198108916000,19546000,-0.85559464
130198129061000,20145000,-0.5826788
130198148166000,19105000,-0.2569723
130198167685000,19519000,0.39271164
130198186794000,19109000,0.94922733
130198206269000,19475000,0.8404522
130198228641000,22372000,0.8131485
130198247749000,19108000,1.2957077
130198267434000,19685000,0.54850197
130198286545000,19111000,-0.18709755
130198306042000,19497000,0.33548927
130198325701000,19659000,0.78197
130198345067000,19366000,1.2711773
130198364553000,19486000,0.21558857
130198384200000,19647000,-1.371952
130198404171000,19971000,-2.330441
130198423206000,19035000,-2.1809783
130198442737000,19531000,-1.5534229
130198462234000,19497000,-0.94553757
130198481759000,19525000,-0.7976093
130198501240000,19481000,-1.607667
130198523181000,21941000,-2.0939484
130198542687000,19506000,-2.4244123
130198562175000,19488000,-1.7949028
130198581468000,19293000,-1.0081339
130198600966000,19498000,-0.90778923
130198620576000,19610000,-0.96192265
130198640260000,19684000,-0.94158936
130198659826000,19566000,-0.76854897
130198679156000,19330000,-0.57390213
130198698663000,19507000,-0.37713337
130198718161000,19498000,0.5099554
130198737635000,19474000,0.9392271
130198757149000,19514000,1.40691
130198776772000,19623000,0.6261425
130198799180000,22408000,-0.005344391
130198821361000,22181000,0.60547066
130198844766000,23405000,1.2385521
130198866681000,21915000,1.4321594
130198886184000,19503000,1.811923
130198905695000,19511000,0.8468466
130198925191000,19496000,-0.9245758
130198945317000,20126000,-1.6039667
130198964386000,19069000,-0.95831203
130198983885000,19499000,-0.91996765
130199003374000,19489000,-1.2611113
130199023058000,19684000,-1.3956022
130199042619000,19561000,-1.4749918
130199062755000,20136000,-2.091548
130199081885000,19130000,-1.9028301
130199100956000,19071000,-1.1370306
130199120387000,19431000,-1.2287827
130199139892000,19505000,-1.7416506
130199159374000,19482000,-1.8944073
130199178897000,19523000,-1.5104961
130199198427000,19530000,-1.0059824
130199218368000,19941000,-0.32180882
130199238526000,20158000,0.39733887
130199257407000,18881000,0.34676933
130199276357000,18950000,0.5226631
130199295866000,19509000,0.98263454
130199315363000,19497000,0.77402306
130199334859000,19496000,0.90936756
130199354182000,19323000,0.79187393
130199374150000,19968000,0.059147835
130199393138000,18988000,-0.005789757
130199412776000,19638000,0.49998093
130199432142000,19366000,0.49486637
130199451797000,19655000,1.4661121
130199471320000,19523000,1.3461695
130199490828000,19508000,-0.30495453
130199510324000,19496000,-1.6349497
130199529652000,19328000,-1.51054
130199549268000,19616000,-1.4947147
130199568608000,19340000,-1.0326614
130199588312000,19704000,-0.6452427
130199607671000,19359000,-1.2788992
130199627270000,19599000,-2.186092
130199646815000,19545000,-2.691164
130199666298000,19483000,-2.4099927
130199685798000,19500000,-1.6851425
130199705297000,19499000,-1.2990723
130199724980000,19683000,-1.5797434
130199744805000,19825000,-1.384388
130199764714000,19909000,-0.7348156
130199783525000,18811000,-0.20031357
130199802782000,19257000,0.2210722
130199822293000,19511000,0.7589855
130199842751000,20458000,1.1275873
130199861279000,18528000,0.7296734
130199883087000,21808000,0.4758339
130199902563000,19476000,0.4094534
130199922041000,19478000,0.42241478
130199941544000,19503000,1.2224798
130199961044000,19500000,1.0094795
130199980941000,19897000,0.70072937
130200000467000,19526000,0.40684223
130200019853000,19386000,-0.70921135
130200039557000,19704000,-1.0581188
130200058801000,19244000,-0.50435925
130200078234000,19433000,-0.2726612
130200097815000,19581000,-0.59352684
130200117316000,19501000,-1.0103703
130200136922000,19606000,-1.2961254
130200156439000,19517000,-1.2778502
130200176599000,20160000,-1.5851135
130200195652000,19053000,-1.5635395
130200215059000,19407000,-1.481677
130200234211000,19152000,-1.5897751
130200253558000,19347000,-1.717802
130200273025000,19467000,-1.2922373
130200292523000,19498000,-0.5983181
130200312034000,19511000,-0.22742653
130200331562000,19528000,-0.8127241
130200351283000,19721000,-0.5391035
130200370592000,19309000,-0.17205715
130200390089000,19497000,0.042247772
130200412045000,21956000,0.6021166
130200431903000,19858000,0.78248787
130200451122000,19219000,0.38448906
130200470652000,19530000,-0.84447765
130200490593000,19941000,-0.5171728
130200509541000,18948000,0.86198425
130200529044000,19503000,1.4821596
130200548667000,19623000,0.9392729
130200568264000,19597000,-0.55926704
130200587818000,19554000,-1.4845562
130200607943000,20125000,-1.8767757
130200627208000,19265000,-0.75333595
130200646174000,18966000,0.20227051
130200665680000,19506000,0.12852097
130200685176000,19496000,-1.2099667
130200704670000,19494000,-1.7870703
130200724178000,19508000,-2.3855662
130200743707000,19529000,-2.0261717
130200763295000,19588000,-1.1091852
130200783390000,20095000,-0.7418804
130200802535000,19145000,-0.4870329
130200822083000,19548000,-0.71196365
130200841218000,19135000,-0.8837557
130200860638000,19420000,-0.19633675
130200882420000,21782000,0.14951801
130200901916000,19496000,0.03923416
130200921395000,19479000,0.5040598
130200940891000,19496000,0.7189522
130200960403000,19512000,0.6633692
130200979943000,19540000,0.22394562
130200999490000,19547000,0.034482002
130201019008000,19518000,-0.20999432
130201038976000,19968000,0.141119
130201058792000,19816000,0.43300438
130201078355000,19563000,1.1062717
130201097079000,18724000,0.7780142
130201116537000,19458000,-0.76100445
130201136068000,19531000,-1.2077293
130201155580000,19512000,-1.0369244
130201175166000,19586000,-0.6688328
130201194611000,19445000,-0.7380581
130201214714000,20103000,-0.7740879
130201233910000,19196000,-1.2006874
130201253024000,19114000,-1.5523729
130201272556000,19532000,-1.9030933
130201292052000,19496000,-1.7142534
