130991861400000,18607000,-1.8728533
130991880883000,19483000,-1.1449213
130991900375000,19492000,-1.2615299
130991920210000,19835000,-1.4957495
130991939359000,19149000,-1.538394
130991958902000,19543000,-1.7711859
130991978430000,19528000,-1.6013813
130991998116000,19686000,-0.95252323
130992018258000,20142000,-1.2414169
130992037486000,19228000,-1.281209
130992056489000,19003000,-0.84222317
130992076008000,19519000,-0.8045578
130992095494000,19486000,-0.84246254
130992114988000,19494000,-1.1094875
130992134469000,19481000,-1.2043123
130992154065000,19596000,-0.6301956
130992173273000,19208000,0.42103863
130992192837000,19564000,2.1415558
130992212265000,19428000,2.945713
130992231756000,19491000,2.086049
130992251527000,19771000,1.1125479
130992270927000,19400000,0.5591297
130992290450000,19523000,1.0184078
130992309946000,19496000,1.0743237
130992329478000,19532000,0.7654085
130992348947000,19469000,0.72424316
130992369002000,20055000,0.13023376
130992388155000,19153000,-1.2654905
130992407449000,19294000,-1.8568554
130992426641000,19192000,-2.1231127
130992446142000,19501000,-2.1205873
130992465645000,19503000,-2.2334743
130992485203000,19558000,-1.6597347
130992504714000,19511000,-0.8386831
130992524270000,19556000,-0.97384167
130992544455000,20185000,-1.8914738
130992563621000,19166000,-2.5216346
130992582766000,19145000,-2.2338443
130992602257000,19491000,-1.8504152
130992621772000,19515000,-1.945281
130992641062000,19290000,-1.828949
130992660548000,19486000,-1.2906189
130992680904000,20356000,-1.0784359
130992699548000,18644000,-0.21670818
130992719067000,19519000,0.9472418
130992739041000,19974000,2.2074747
130992758234000,19193000,1.9974613
130992777726000,19492000,0.9104996
130992797227000,19501000,0.74326515
130992816958000,19731000,0.8050966
130992836257000,19299000,0.0053949356
130992855799000,19542000,-0.7182312
130992875308000,19509000,-0.24076176
130992894738000,19430000,0.8250141
130992914434000,19696000,2.2706757
130992936101000,21667000,2.9507608
130992957943000,21842000,0.7621584
130992977426000,19483000,-1.6501513
130992996913000,19487000,-2.7195215
130993016257000,19344000,-2.6394782
130993035773000,19516000,-2.1773834
130993055302000,19529000,-1.1053066
130993074885000,19583000,-0.68678665
130993094295000,19410000,-0.36433315
130993113860000,19565000,-0.3088169
130993133342000,19482000,-0.78729343
130993153660000,20318000,-0.9768181
130993172174000,18514000,-0.9935198
130993191649000,19475000,-1.3747311
130993211170000,19521000,-1.680934
130993230660000,19490000,-1.4707966
130993250546000,19886000,-1.1449213
130993269906000,19360000,-1.2778635
130993289330000,19424000,-0.7211895
130993308781000,19451000,-0.8537369
130993328267000,19486000,-0.7376108
130993347766000,19499000,-0.08580685
130993367423000,19657000,0.89119244
130993386974000,19551000,1.4672451
130993407065000,20091000,1.2985392
130993426299000,19234000,1.1287136
130993445225000,18926000,0.61459064
130993464676000,19451000,0.34922695
130993484126000,19450000,0.4078436
130993506287000,22161000,0.11679268
130993526111000,19824000,-0.004179001
130993545548000,19437000,0.31541824
130993564353000,18805000,0.21465302
130993583839000,19486000,-0.42085266
130993603325000,19486000,-0.92042637
130993622918000,19593000,-0.8246155
130993642432000,19514000,-1.2628794
130993661908000,19476000,-1.9102468
130993681550000,19642000,-2.0241346
130993701068000,19518000,-1.3940105
130993720815000,19747000,-1.0136204
130993740275000,19460000,-1.3793802
130993760092000,19817000,-1.630043
130993778944000,18852000,-1.3634844
130993798433000,19489000,-1.2106628
130993818009000,19576000,-1.5549641
130993837539000,19530000,-1.1713085
130993857572000,20033000,-1.1126804
130993876573000,19001000,-0.8055115
130993895809000,19236000,-0.23063278
130993915330000,19521000,-0.21100044
130993934824000,19494000,-0.15302181
130993954324000,19500000,0.058119774
130993973790000,19466000,0.90089226
130993993388000,19598000,1.3605661
130994012886000,19498000,2.2426786
130994032968000,20082000,2.1504831
130994051968000,19000000,0.41522694
130994074204000,22236000,-1.0132742
130994098244000,24040000,-0.53001213
130994117911000,19667000,0.19561577
130994136852000,18941000,1.166029
130994156380000,19528000,1.8860531
130994175817000,19437000,1.5750589
130994195282000,19465000,0.25427818
130994214771000,19489000,-1.2344093
130994234259000,19488000,-1.8592253
130994254120000,19861000,-2.2729554
130994273636000,19516000,-2.208362
130994293179000,19543000,-1.4403515
130994312734000,19555000,-0.84634876
130994332335000,19601000,-0.59734726
130994351795000,19460000,-0.9598923
130994371917000,20122000,-1.073142
130994390394000,18477000,-0.899045
130994409853000,19459000,-0.7828455
130994429456000,19603000,-1.0879354
130994448981000,19525000,-1.3551092
130994469108000,20127000,-1.450491
130994487903000,18795000,-1.3553171
130994507264000,19361000,-0.89676094
130994526772000,19508000,-1.1833925
130994546273000,19501000,-1.3155127
130994565739000,19466000,-1.5428686
130994585244000,19505000,-1.3497267
130994604835000,19591000,-0.813282
130994624293000,19458000,0.4304533
130994644215000,19922000,0.8517103
130994665614000,21399000,0.64151573
130994687539000,21925000,-0.008509636
130994707174000,19635000,-0.33374214
130994726321000,19147000,-0.046175003
130994745803000,19482000,-0.2563343
130994765289000,19486000,0.028536797
130994784795000,19506000,0.5192337
130994804515000,19720000,0.69820786
130994824798000,20283000,0.20907116
130994843417000,18619000,-0.6033373
130994862898000,19481000,-0.83876705
130994882426000,19528000,-0.74512196
130994902133000,19707000,-1.4150934
130994921451000,19318000,-1.8547802
130994940953000,19502000,-2.1039
130994960475000,19522000,-1.1864147
130994980640000,20165000,0.055309296
130994999785000,19145000,0.15022945
130995018800000,19015000,-0.5381527
130995038479000,19679000,-1.6853056
130995057912000,19433000,-1.6649446
130995077647000,19735000,-0.80237293
130995098360000,20713000,-0.7234478
130995116347000,17987000,-0.83631897
130995135884000,19537000,-1.0834656
130995155996000,20112000,-0.39381218
130995175255000,19259000,0.27689838
130995194018000,18763000,0.50817585
130995215949000,21931000,0.2805605
130995235413000,19464000,0.07233715
130995254903000,19490000,0.70619965
130995275275000,20372000,1.4173317
130995294053000,18778000,0.94315434
130995313578000,19525000,0.8321047
130995333076000,19498000,0.29790306
130995352575000,19499000,0.33587837
130995372064000,19489000,1.0037355
130995391661000,19597000,1.3252592
130995412255000,20594000,1.033165
130995431213000,18958000,0.53190327
130995450314000,19101000,-0.19780827
130995469464000,19150000,0.3183403
130995488944000,19480000,0.8926363
130995508470000,19526000,-0.33098793
130995527938000,19468000,-1.5726767
130995547947000,20009000,-2.0102425
130995567021000,19074000,-1.721487
130995586559000,19538000,-0.93540573
130995606624000,20065000,-0.43529797
130995625487000,18863000,-0.18347836
130995644923000,19436000,0.010558128
130995664526000,19603000,-0.19722843
130995683928000,19402000,-0.8252678
130995703820000,19892000,-1.2997446
130995725078000,21258000,-1.5842781
130995744565000,19487000,-1.2976046
130995764065000,19500000,-0.8585291
130995783551000,19486000,-0.4762678
130995803050000,19499000,-1.0492611
130995823126000,20076000,-1.6983843
130995842220000,19094000,-1.4695473
130995862357000,20137000,-0.7837362
130995881531000,19174000,-0.34504795
130995900631000,19100000,-0.6699362
130995920150000,19519000,-0.9560032
130995939638000,19488000,-0.8400917
130995959113000,19475000,-0.6087446
130995978597000,19484000,-0.60525894
130995998254000,19657000,-0.9068794
130996017616000,19362000,-0.53910923
130996037733000,20117000,-0.018526077
130996056935000,19202000,0.19365215
130996076020000,19085000,0.25197983
130996095557000,19537000,0.27096462
130996115036000,19479000,1.0359259
130996134570000,19534000,1.152257
130996154030000,19460000,0.7357521
130996173690000,19660000,-0.3120823
130996193117000,19427000,-0.25641727
130996214732000,21615000,0.9614315
130996236653000,21921000,0.9351444
130996256151000,19498000,0.43048763
130996275641000,19490000,0.55716896
130996295130000,19489000,0.57035923
130996314814000,19684000,-0.0061559677
130996334395000,19581000,-0.40865803
130996353890000,19495000,-0.5618448
130996373827000,19937000,-0.9418907
130996393516000,19689000,-1.3620272
130996413475000,19959000,-1.4008894
130996431768000,18293000,-1.0389242
130996451256000,19488000,-0.88696194
130996470747000,19491000,-0.6762028
130996490238000,19491000,-1.4012642
130996509843000,19605000,-1.6487589
130996529288000,19445000,-1.2270613
130996548789000,19501000,-0.84362507
130996568795000,20006000,-0.70697594
130996587767000,18972000,-1.1999264
130996607203000,19436000,-1.6543436
130996626691000,19488000,-1.1346512
130996646187000,19496000,-0.8271141
130996665690000,19503000,-0.4998312
130996685248000,19558000,-0.44064426
130996704750000,19502000,-0.36170483
130996724011000,19261000,-0.39811897
130996745880000,21869000,-0.263793
130996765371000,19491000,0.19644642
130996784872000,19501000,0.23904037
130996804364000,19492000,-0.7278156
130996824357000,19993000,-0.8573246
130996844273000,19916000,0.13649273
130996863014000,18741000,0.8772888
130996882488000,19474000,1.7501392
130996901844000,19356000,1.3640337
130996921286000,19442000,0.10294056
130996940775000,19489000,-0.8132534
130996960290000,19515000,-0.6256075
130996979797000,19507000,0.16670418
130996999657000,19860000,0.6743736
130997019680000,20023000,0.7819004
130997039349000,19669000,0.20321465
130997057971000,18622000,-0.23936272
130997077421000,19450000,-1.0438166
130997096906000,19485000,-1.502367
130997116508000,19602000,-1.5970812
130997135969000,19461000,-1.2521706
130997155460000,19491000,-0.77379227
130997175515000,20055000,-0.5258665
130997194466000,18951000,-0.33503342
130997213822000,19356000,-0.487113
130997233145000,19323000,-1.0978212
130997252726000,19581000,-1.403162
130997272102000,19376000,-1.480092
130997291600000,19498000,-1.3865204
130997311110000,19510000,-0.5096121
130997331544000,20434000,-0.26407337
130997350953000,19409000,-1.2213993
130997369847000,18894000,-1.4699497
130997389219000,19372000,-1.5659723
130997408730000,19511000,-1.3948956
130997428216000,19486000,-0.7839308
130997447720000,19504000,-0.8987436
130997467294000,19574000,-1.5292377
130997486819000,19525000,-1.1463728
130997507453000,20634000,-0.13465309
130997526317000,18864000,0.91572094
130997545239000,18922000,1.9869299
130997564660000,19421000,1.8745403
130997584134000,19474000,0.9617605
130997603623000,19489000,0.29807568
130997623114000,19491000,1.1044292
130997642707000,19593000,2.349328
130997662204000,19497000,2.2926054
130997681626000,19422000,1.488864
130997701501000,19875000,0.6439543
130997721453000,19952000,0.12412453
130997740027000,18574000,-1.0846405
130997759367000,19340000,-1.2972336
130997778819000,19452000,-1.2010536
130997798301000,19482000,-1.9630394
130997817799000,19498000,-2.437345
130997837314000,19515000,-2.6462622
130997858253000,20939000,-1.9997778
130997876963000,18710000,-1.2578573
130997896505000,19542000,-1.2406502
130997915449000,18944000,-1.6044102
130997934923000,19474000,-1.4506474
130997954423000,19500000,-1.2400599
130997973896000,19473000,-1.3926239
130997993465000,19569000,-1.3921175
130998012996000,19531000,-0.72188854
130998033099000,20103000,-0.5279875
130998052564000,19465000,-0.6392584
130998071993000,19429000,-0.3114977
130998091691000,19698000,0.43638992
130998110329000,18638000,0.70680237
130998129819000,19490000,0.46187496
130998149317000,19498000,0.7722149
130998168866000,19549000,1.5611715
130998191695000,22829000,1.9504004
130998210192000,18497000,0.76823425
130998229690000,19498000,-0.53049564
130998249171000,19481000,-0.91388893
130998270929000,21758000,-0.25178146
130998290411000,19482000,0.5050278
130998310128000,19717000,1.6047516
130998329371000,19243000,1.329629
130998348872000,19501000,-0.6630554
130998368370000,19498000,-2.0982342
130998388700000,20330000,-2.0408773
130998407880000,19180000,-1.5247355
130998426986000,19106000,-0.89387417
130998446511000,19525000,-0.8762903
130998465990000,19479000,-0.89798355
130998485492000,19502000,-1.2635155
130998504979000,19487000,-1.876668
130998524632000,19653000,-1.7424164
130998544034000,19402000,-1.1678562
130998564043000,20009000,-1.1860695
130998583727000,19684000,-1.4915771
130998602445000,18718000,-1.7596359
130998621926000,19481000,-1.4538946
130998641416000,19490000,-1.0912943
130998660905000,19489000,-0.51715565
130998680400000,19495000,-0.41983223
130998700088000,19688000,-0.47593594
130998719495000,19407000,0.51927376
130998739201000,19706000,1.3612041
130998759406000,20205000,1.419055
130998779044000,19638000,1.4576702
130998799595000,20551000,1.0366077
130998819137000,19542000,0.09918594
130998838591000,19454000,0.3093977
130998858087000,19496000,0.5953264
130998878483000,20396000,0.7457886
130998897292000,18809000,0.8182936
130998916757000,19465000,0.48959732
130998936250000,19493000,-0.5849619
130998955841000,19591000,-1.0652628
130998975324000,19483000,-0.9321451
130998995394000,20070000,-0.45320606
130999014611000,19217000,-0.70194054
130999033698000,19087000,-1.0285769
130999053232000,19534000,-1.2792578
130999072725000,19493000,-1.5291262
130999092240000,19515000,-1.8922882
130999111689000,19449000,-1.8529215
130999131386000,19697000,-1.5847702
130999150890000,19504000,-1.2974453
130999170800000,19910000,-1.6979465
130999189954000,19154000,-1.8297176
130999209180000,19226000,-1.1762505
130999228673000,19493000,-0.40779495
130999248334000,19661000,0.24580097
130999267725000,19391000,-0.2691431
130999289683000,21958000,-1.1857939
130999311407000,21724000,-0.0739212
130999331023000,19616000,1.6323891
130999350827000,19804000,2.0176096
130999369853000,19026000,1.0026045
130999389341000,19488000,0.82717514
130999408897000,19556000,1.2431202
130999428557000,19660000,1.4297066
130999447998000,19441000,1.8470316
130999467575000,19577000,1.5951633
130999487132000,19557000,-0.092163086
130999507291000,20159000,-1.3382759
130999526401000,19110000,-1.7017689
130999545588000,19187000,-1.4895506
130999565231000,19643000,-1.0672197
130999584519000,19288000,-0.55099964
130999604315000,19796000,-0.45782852
130999624285000,19970000,-1.150075
130999643035000,18750000,-1.6873798
130999662615000,19580000,-1.7646303
130999682696000,20081000,-1.3419933
130999701881000,19185000,-1.2433367
130999720936000,19055000,-1.278265
130999740462000,19526000,-1.4677229
130999759960000,19498000,-1.9641399
130999779448000,19488000,-1.9240856
130999801229000,21781000,-1.2315607
130999818288000,17059000,-0.82679844
130999837741000,19453000,0.017659187
130999857278000,19537000,0.745883
130999876739000,19461000,0.24931622
130999896234000,19495000,-0.05509281
130999915918000,19684000,0.15830708
130999935413000,19495000,0.62066364
130999954911000,19498000,0.54488945
130999974441000,19530000,0.14195728
130999994093000,19652000,0.407732
131000013566000,19473000,0.28631783
131000033488000,19922000,0.26069927
131000052626000,19138000,0.08247948
131000071864000,19238000,0.0010156631
131000091470000,19606000,-0.59646416
131000110835000,19365000,-1.039628
131000130554000,19719000,-1.1368389
131000150979000,20425000,-0.8865967
131000169695000,18716000,-0.65368176
131000188990000,19295000,-0.34501648
131000209027000,20037000,-0.66993046
131000228016000,18989000,-0.3636093
131000247319000,19303000,-0.67079926
131000266843000,19524000,-0.8636799
131000286337000,19494000,-1.1329536
131000305843000,19506000,-1.1916952
131000325138000,19295000,-1.5747728
131000344625000,19487000,-1.9750242
131000364345000,19720000,-1.7802467
131000383621000,19276000,-0.84014034
131000403119000,19498000,0.022472382
131000422684000,19565000,0.19602585
131000442181000,19497000,0.15944386
131000461670000,19489000,-0.06847477
131000481298000,19628000,0.83332825
131000500858000,19560000,1.6976223
131000520421000,19563000,1.3756294
131000540589000,20168000,-0.22820663
131000560329000,19740000,-0.76368237
131000578888000,18559000,0.1329689
131000598278000,19390000,0.7803736
131000617775000,19497000,1.7733793
131000637263000,19488000,1.5796537
131000656773000,19510000,-0.6240406
131000676350000,19577000,-2.0416212
131000696158000,19808000,-2.5588155
131000716282000,20124000,-1.716363
131000735213000,18931000,-0.14636803
131000754244000,19031000,0.23444366
131000773746000,19502000,-0.99483204
131000793260000,19514000,-1.8216238
131000812790000,19530000,-1.5939121
131000832040000,19250000,-1.2487936
131000851503000,19463000,-1.4380312
131000871001000,19498000,-1.7230768
131000890608000,19607000,-1.5881977
131000909985000,19377000,-1.6267214
131000929479000,19494000,-1.722518
131000948973000,19494000,-1.3580027
131000968653000,19680000,-1.0314512
131000988144000,19491000,-0.32155704
131001007664000,19520000,0.31122112
131001027292000,19628000,0.67611694
131001046819000,19527000,0.88900375
131001066623000,19804000,0.75711536
131001085889000,19266000,0.3947296
131001105391000,19502000,0.8365488
131001124642000,19251000,1.1832237
131001144109000,19467000,0.6861563
131001163602000,19493000,0.4552822
131001183097000,19495000,1.0462217
131001202796000,19699000,1.6745396
131001222284000,19488000,0.63426113
131001242369000,20085000,-0.78732204
131001261370000,19001000,-1.4210129
131001280796000,19426000,-1.4394083
131001300221000,19425000,-1.8785725
131001320558000,20337000,-2.0508327
131001343955000,23397000,-1.4202127
131001360837000,16882000,-1.3631153
131001380368000,19531000,-1.6307659
131001402354000,21986000,-1.7252302
131001421744000,19390000,-1.8006735
131001441242000,19498000,-1.2447529
131001460841000,19599000,-1.3407049
131001480299000,19458000,-1.110466
131001499929000,19630000,-0.95476055
131001519403000,19474000,-0.79772186
131001538955000,19552000,0.70043564
131001558488000,19533000,1.6050329
131001578684000,20196000,1.0547104
131001597917000,19233000,0.060730934
131001616835000,18918000,0.55827045
131001636357000,19522000,0.8078928
131001655853000,19496000,1.1935921
131001675341000,19488000,1.1968126
131001694845000,19504000,0.24161911
131001714409000,19564000,-0.35167885
131001733909000,19500000,-0.68063736
131001754103000,20194000,0.03917408
131001773213000,19110000,1.3532896
131001792275000,19062000,1.844285
131001811781000,19506000,0.23079586
131001831280000,19499000,-1.2647266
131001853719000,22439000,-2.1822348
131001872730000,19011000,-3.2329535
131001892020000,19290000,-3.0027542
131001915059000,23039000,-1.5874615
131001933426000,18367000,-1.2443523
131001952909000,19483000,-1.3038883
131001972391000,19482000,-1.2673874
131001991955000,19564000,-1.8426962
131002011421000,19466000,-1.7466011
131002031052000,19631000,-1.5163364
131002050543000,19491000,-1.5157356
131002070199000,19656000,-1.1136932
131002089680000,19481000,-0.92311
131002109255000,19575000,-1.2297869
131002128812000,19557000,-0.8084965
131002148296000,19484000,-0.578619
131002168208000,19912000,-0.29056168
131002187001000,18793000,0.573122
131002206458000,19457000,1.2456932
131002225939000,19481000,1.4193916
131002245564000,19625000,0.8835325
131002265056000,19492000,0.36767673
131002285092000,20036000,0.17942047
131002304071000,18979000,0.5848675
131002324699000,20628000,0.968503
131002342858000,18159000,1.6567249
131002365523000,22665000,2.2853975
131002384101000,18578000,0.72991467
131002403576000,19475000,-0.6534462
131002423071000,19495000,-1.1920671
131002442569000,19498000,-1.1537619
131002462051000,19482000,-0.9410782
131002481542000,19491000,-1.4560165
131002501054000,19512000,-1.6669483
131002520533000,19479000,-1.36201
131002540898000,20365000,-0.90361214
131002560036000,19138000,-0.9992895
131002579157000,19121000,-1.5727081
131002598642000,19485000,-1.6285534
131002618169000,19527000,-0.9567108
131002637660000,19491000,-1.3000183
131002657151000,19491000,-1.6820612
131002676846000,19695000,-1.6814032
131002696195000,19349000,-1.1252985
131002716294000,20099000,-0.41491318
131002735498000,19204000,-0.5285702
131002755126000,19628000,-0.35632515
131002774580000,19454000,-0.2622795
131002794597000,20017000,0.19604015
131002813097000,18500000,0.71371174
131002832611000,19514000,0.6778488
131002852451000,19840000,0.85260105
131002872564000,20113000,0.91073227
131002890960000,18396000,0.18184662
131002910302000,19342000,0.40964794
131002929784000,19482000,1.1546421
131002951787000,22003000,0.27156448
131002971494000,19707000,-0.21199226
131002990673000,19179000,-0.2351408
131003010160000,19487000,0.75925446
131003029721000,19561000,1.2763929
131003049209000,19488000,0.012209892
131003068820000,19611000,-1.4250746
131003088317000,19497000,-2.34512
131003107855000,19538000,-2.4793534
131003127397000,19542000,-1.3676109
131003147522000,20125000,-0.54137707
131003166743000,19221000,-0.34870625
131003185698000,18955000,-0.769619
131003205172000,19474000,-1.0755653
131003224710000,19538000,-0.825449
131003244533000,19823000,-0.4970436
131003263687000,19154000,-0.26360226
131003283187000,19500000,-0.4531517
131003302755000,19568000,-1.201067
131003322841000,20086000,-1.4125977
131003341990000,19149000,-1.3927994
131003361430000,19440000,-1.1614027
131003380803000,19373000,-0.85279846
131003400104000,19301000,-0.29568958
131003419402000,19298000,-0.12286472
131003439040000,19638000,-0.25788307
131003458339000,19299000,-0.31661892
131003480259000,21920000,0.16210651
131003499747000,19488000,1.0636873
131003519225000,19478000,1.907321
131003538710000,19485000,1.5230341
131003558251000,19541000,0.6578331
131003578600000,20349000,-0.11439514
131003597675000,19075000,-0.90411377
131003616656000,18981000,-1.1739702
131003636143000,19487000,-0.8474827
131003655684000,19541000,-0.46199226
131003675196000,19512000,0.15358925
131003694682000,19486000,0.82541275
131003714397000,19715000,0.8049612
131003733898000,19501000,-0.2518816
131003753399000,19501000,-0.9825926
131003773454000,20055000,-0.925519
131003792425000,18971000,-0.8296652
131003811713000,19288000,-1.097539
131003831197000,19484000,-0.86691666
131003850734000,19537000,-0.1770525
131003870232000,19498000,-0.06334782
131003889675000,19443000,-0.6399574
131003909240000,19565000,-1.273426
131003928722000,19482000,-1.56178
131003947941000,19219000,-1.5436411
131003967425000,19484000,-1.6595411
131003986916000,19491000,-1.4496069
131004006428000,19512000,-1.5074854
131004025898000,19470000,-1.143753
131004045382000,19484000,-0.77987003
131004065215000,19833000,-0.64561844
131004084366000,19151000,-0.3003664
131004104143000,19777000,0.12199974
131004124188000,20045000,-0.14498615
131004143156000,18968000,-0.16352463
131004162473000,19317000,-0.54657936
131004181979000,19506000,-0.9294157
131004201465000,19486000,-0.5074482
131004220967000,19502000,0.106781006
131004240432000,19465000,0.41516018
131004259961000,19529000,0.47480106
131004279520000,19559000,0.45781422
131004299575000,20055000,0.9185524
131004318490000,18915000,1.1295509
131004337862000,19372000,0.13418198
131004357376000,19514000,-0.4972086
131004376858000,19482000,-0.15345955
131004396342000,19484000,0.13234425
131004415926000,19584000,0.015421867
131004435491000,19565000,0.3390894
131004455812000,20321000,-0.0070409775
131004474939000,19127000,-0.44838905
131004493600000,18661000,-1.1194925
131004513094000,19494000,-1.7136488
131004532588000,19494000,-1.4074373
131004552073000,19485000,-0.9291134
131004571912000,19839000,-0.5652628
131004591329000,19417000,0.353858
131004610847000,19518000,0.6408367
131004630698000,19851000,0.028605461
131004650420000,19722000,-0.9083452
131004670381000,19961000,-1.2706652
131004688656000,18275000,-1.4045343
131004708167000,19511000,-0.52475166
131004727660000,19493000,-0.14212418
131004747145000,19485000,-1.0221262
131004766718000,19573000,-1.595376
131004786242000,19524000,-1.7286558
131004805682000,19440000,-1.6714964
131004825707000,20025000,-1.0780544
131004844766000,19059000,-1.0969048
131004864030000,19264000,-1.6321497
131004883555000,19525000,-1.7083931
131004903038000,19483000,-1.1335926
131004922514000,19476000,-0.88432026
131004942113000,19599000,-0.71191216
131004961599000,19486000,-0.23343468
131004982082000,20483000,-0.13762188
131005000297000,18215000,-0.0031986237
131005022861000,22564000,-0.06053734
131005041820000,18959000,-0.21384048
131005061239000,19419000,0.3608675
131005080676000,19437000,0.9938259
131005100158000,19482000,1.1670837
131005119653000,19495000,0.7848196
131005139140000,19487000,0.038638115
131005158825000,19685000,-0.13405037
131005178322000,19497000,0.19114304
131005197780000,19458000,0.78724384
131005217468000,19688000,1.2154064
131005236964000,19496000,0.093667984
131005256976000,20012000,-0.55767727
131005276157000,19181000,-0.50549316
131005296158000,20001000,0.10304546
131005314778000,18620000,0.542963
131005334240000,19462000,-0.41125298
131005353744000,19504000,-0.9803953
131005373213000,19469000,-0.803874
131005392825000,19612000,-1.1070395
131005412337000,19512000,-0.98727894
131005432420000,20083000,-0.7336683
131005451451000,19031000,-0.55768394
131005473378000,21927000,-0.28884792
131005492793000,19415000,-0.2912836
131005511992000,19199000,-1.0431643
131005531384000,19392000,-1.3349743
131005550872000,19488000,-1.050849
131005572894000,22022000,-1.0329466
131005592686000,19792000,-0.53654385
131005611781000,19095000,-0.251791
131005631265000,19484000,-0.61958694
131005650754000,19489000,-0.54703045
131005670320000,19566000,-0.24333763
131005689812000,19492000,-0.12933445
131005709287000,19475000,-0.5891638
131005728970000,19683000,-1.0687647
131005748507000,19537000,-1.1853876
131005768684000,20177000,-1.1697054
131005788437000,19753000,-1.2103662
131005806870000,18433000,-0.92437077
131005826414000,19544000,-0.56099224
131005845904000,19490000,-0.31189442
131005865391000,19487000,0.11016369
131005884887000,19496000,0.6867876
131005904436000,19549000,1.4176683
131005924194000,19758000,1.4582968
131005944109000,19915000,0.23176956
131005963083000,18974000,-0.6125412
131005982344000,19261000,-0.2713728
131006004592000,22248000,0.18409729
131006023832000,19240000,0.04625225
131006043097000,19265000,0.4457512
131006062576000,19479000,0.098628044
131006082097000,19521000,-0.7836399
131006101593000,19496000,-0.8405323
131006124031000,22438000,-0.24430656
131006143303000,19272000,-0.37587452
131006162515000,19212000,-0.27772903
131006182010000,19495000,-0.2760868
131006201508000,19498000,-0.7732258
131006220997000,19489000,-1.5954857
131006240554000,19557000,-1.4607229
131006260096000,19542000,-0.69564724
131006279755000,19659000,-0.19912148
131006299804000,20049000,-0.5052786
131006318764000,18960000,-1.3646908
131006338161000,19397000,-1.9558392
131006357672000,19511000,-1.552599
131006377172000,19500000,-1.0356216
131006396634000,19462000,-0.5187521
131006416243000,19609000,-0.5373726
131006435803000,19560000,-0.8232517
131006455212000,19409000,-1.0316257
131006475410000,20198000,-0.58987045
131006494243000,18833000,-0.2823105
131006513646000,19403000,-0.58623505
131006532943000,19297000,-0.37312317
131006552436000,19493000,0.030171394
131006572003000,19567000,0.49027443
131006591517000,19514000,1.0070457
131006611042000,19525000,1.2553415
131006631007000,19965000,0.98829365
131006654138000,23131000,0.06923866
131006672207000,18069000,0.48746586
131006691697000,19490000,1.2105513
131006710984000,19287000,0.72713757
131006730348000,19364000,0.39770126
131006749909000,19561000,0.9496155
131006769361000,19452000,0.9101429
131006788837000,19476000,-0.2942114
131006808518000,19681000,-1.3823376
131006828009000,19491000,-1.5326538
131006847575000,19566000,-1.4922686
131006867135000,19560000,-1.7399359
131006886900000,19765000,-1.7583036
131006906521000,19621000,-1.2601671
131006925439000,18918000,-1.2214975
131006944966000,19527000,-1.6033669
131006964453000,19487000,-1.7563133
131006983937000,19484000,-0.9726076
131007003446000,19509000,-0.36027813
131007022731000,19285000,-0.39586163
131007042519000,19788000,-1.5373144
131007061834000,19315000,-2.3924222
131007081266000,19432000,-2.0060453
131007100773000,19507000,-1.3918066
131007120353000,19580000,-0.45214653
131007140129000,19776000,0.4499092
131007159406000,19277000,-0.024350166
131007178861000,19455000,-0.63168526
131007198418000,19557000,-0.43733883
131007218000000,19582000,0.63460636
131007237988000,19988000,1.8792496
131007257139000,19151000,1.6161404
131007276447000,19308000,-0.11774063
131007295622000,19175000,-1.1862926
131007315106000,19484000,-0.27394485
131007334583000,19477000,1.2660913
131007354146000,19563000,1.9826641
131007373673000,19527000,2.2237167
131007393162000,19489000,0.46054173
131007413434000,20272000,-1.7953377
131007432635000,19201000,-3.0945826
131007451729000,19094000,-2.7323227
131007471248000,19519000,-1.3784742
131007490743000,19495000,-1.0948687
131007511196000,20453000,-1.0980234
131007529567000,18371000,-0.3748312
131007549039000,19472000,0.0039024353
131007568516000,19477000,-0.093533516
131007588059000,19543000,-0.7822685
131007607507000,19448000,-1.1635857
131007627159000,19652000,-1.3717976
131007646641000,19482000,-1.8095751
131007666655000,20014000,-1.9799957
131007685666000,19011000,-1.6149645
131007705150000,19484000,-1.5943174
131007724860000,19710000,-1.3440924
131007744327000,19467000,-0.8848419
131007764260000,19933000,-0.34866142
131007783318000,19058000,-0.329216
131007803000000,19682000,-0.32979774
131007822450000,19450000,0.5688696
131007841712000,19262000,1.4869604
131007860913000,19201000,1.7554703
131007880414000,19501000,1.0677719
131007899927000,19513000,0.16843605
131007919562000,19635000,0.5478468
131007939129000,19567000,0.9641695
131007958465000,19336000,0.595829
131007978375000,19910000,0.22686672
131007997574000,19199000,0.4516945
131008017070000,19496000,0.21890545
131008036362000,19292000,-0.6820564
131008055855000,19493000,-1.1601515
131008075361000,19506000,-1.6564016
131008095024000,19663000,-1.6925039
131008114342000,19318000,-0.79136276
131008134172000,19830000,0.35878658
131008153751000,19579000,-0.0045642853
131008173535000,19784000,-1.1154432
131008192507000,18972000,-2.0153246
131008212005000,19498000,-1.9759226
131008231592000,19587000,-1.3807106
131008251128000,19536000,-1.6651592
131008270567000,19439000,-2.0639648
131008290432000,19865000,-1.3737621
131008309785000,19353000,-0.4146986
131008329138000,19353000,-0.10411739
131008350646000,21508000,0.09364414
