271379329724000,18942000,-0.67351246
271379349152000,19428000,-0.57663727
271379368608000,19456000,-0.44145107
271379388110000,19502000,-0.21122456
271379407565000,19455000,-0.09584141
271379427059000,19494000,-0.30579853
271379446543000,19484000,0.09670067
271379466884000,20341000,0.6715765
271379485647000,18763000,0.48178864
271379505006000,19359000,0.38769913
271379524267000,19261000,0.6564703
271379543718000,19451000,0.6206074
271379563013000,19295000,-0.1795311
271379582442000,19429000,-0.8269777
271379601888000,19446000,-0.80830574
271379621365000,19477000,0.08384514
271379641392000,20027000,1.0651436
271379661317000,19925000,1.5157557
271379680415000,19098000,1.1670055
271379699542000,19127000,0.37993622
271379718838000,19296000,-0.7712116
271379738283000,19445000,-1.559371
271379757725000,19442000,-1.0256357
271379777193000,19468000,-0.52805614
271379796636000,19443000,0.16252232
271379816205000,19569000,0.35701847
271379835709000,19504000,-0.49558258
271379855675000,19966000,-1.2719574
271379874754000,19079000,-1.4768057
271379893878000,19124000,-1.1108093
271379913356000,19478000,-0.5159464
271379932806000,19450000,-0.47382927
271379952260000,19454000,-1.155405
271379971694000,19434000,-2.161264
271379991506000,19812000,-2.2503905
271380010787000,19281000,-1.7493429
271380030159000,19372000,-1.0573874
271380049942000,19783000,-1.0152397
271380068776000,18834000,-1.1253767
271380091247000,22471000,-1.4085197
271380110169000,18922000,-1.4643631
271380129721000,19552000,-0.5471382
271380149088000,19367000,-0.39263058
271380168554000,19466000,-1.2112265
271380189098000,20544000,-1.5888758
271380207755000,18657000,-1.4697962
271380227293000,19538000,-1.1419353
271380247654000,20361000,-0.29956055
271380266040000,18386000,0.29491997
271380285508000,19468000,-0.18165874
271380304952000,19444000,-0.505847
271380324952000,20000000,0.12503338
271380344023000,19071000,0.7168064
271380363185000,19162000,1.3462391
271380382657000,19472000,1.8425083
271380402118000,19461000,1.1176615
271380421589000,19471000,0.4300146
271380441031000,19442000,0.98382854
271380460568000,19537000,0.6953764
271380480010000,19442000,0.21540928
271380500200000,20190000,0.1571331
271380519317000,19117000,0.8047657
271380538286000,18969000,1.4093037
271380557756000,19470000,0.69597054
271380578613000,20857000,-0.622983
271380596493000,17880000,-1.2303047
271380615928000,19435000,-1.3408871
271380635399000,19471000,-0.9186878
271380654863000,19464000,-0.49994755
271380674492000,19629000,-0.08351612
271380693978000,19486000,-0.4501047
271380713286000,19308000,-1.1006298
271380732934000,19648000,-1.8069954
271380752630000,19696000,-1.710784
271380771936000,19306000,-1.2912779
271380792316000,20380000,-1.0255642
271380810654000,18338000,-1.2170954
271380830238000,19584000,-1.827877
271380849678000,19440000,-2.075488
271380869779000,20101000,-1.7510147
271380888994000,19215000,-1.4258537
271380907959000,18965000,-1.5390034
271380927439000,19480000,-1.6713638
271380946879000,19440000,-1.3453407
271380966325000,19446000,-1.0001192
271380985789000,19464000,-0.54015064
271381005340000,19551000,-0.0043725967
271381024780000,19440000,0.39758587
271381044280000,19500000,0.6269016
271381064191000,19911000,0.59029293
271381083243000,19052000,0.26777172
271381102867000,19624000,0.3291664
271381124448000,21581000,0.8866911
271381143692000,19244000,1.5368786
271381163108000,19416000,1.1675892
271381182868000,19760000,1.331047
271381202028000,19160000,1.2090292
271381221677000,19649000,0.9190359
271381241123000,19446000,-0.0767355
271381260580000,19457000,-1.1104755
271381280036000,19456000,-1.4927998
271381299649000,19613000,-1.5697289
271381319100000,19451000,-1.4178867
271381339450000,20350000,-1.2471304
271381358858000,19408000,-0.676239
271381377293000,18435000,-0.29821873
271381396797000,19504000,0.13631916
271381416233000,19436000,-0.32700348
271381435691000,19458000,-1.1900015
271381455151000,19460000,-2.1089687
271381474640000,19489000,-2.396522
271381494171000,19531000,-2.1100082
271381514265000,20094000,-2.0713844
271381533532000,19267000,-2.0125132
271381552501000,18969000,-1.4178963
271381571844000,19343000,-0.5937052
271381591302000,19458000,-0.22863293
271381610770000,19468000,-0.016388893
271381630217000,19447000,0.13950348
271381651919000,21702000,-0.2762251
271381673823000,21904000,-0.17641068
271381693430000,19607000,0.76356316
271381712786000,19356000,1.6848898
271381732172000,19386000,1.7648373
271381751633000,19461000,1.9582567
271381771077000,19444000,0.8501892
271381790541000,19464000,-0.19968319
271381809985000,19444000,0.26006794
271381829440000,19455000,0.98314476
271381848900000,19460000,0.8630781
271381868608000,19708000,0.9179697
271381888750000,20142000,0.76309204
271381907631000,18881000,0.24145317
271381927148000,19517000,-0.10941601
271381946660000,19512000,-0.6302099
271381966140000,19480000,-1.0528393
271381986532000,20392000,-1.034235
271382004728000,18196000,-1.0730915
271382024178000,19450000,-0.82594776
271382043722000,19544000,-0.6378279
271382063237000,19515000,-0.7170305
271382083126000,19889000,-1.1391706
271382102349000,19223000,-1.559495
271382121548000,19199000,-2.132738
271382140975000,19427000,-2.0359945
271382161505000,20530000,-2.0155191
271382179614000,18109000,-1.6876326
271382199081000,19467000,-1.8186903
271382218556000,19475000,-1.8152285
271382238014000,19458000,-1.6774063
271382258035000,20021000,-1.443656
271382277627000,19592000,-1.0196962
271382297213000,19586000,-0.500721
271382316064000,18851000,0.43787384
271382335471000,19407000,1.4514217
271382354921000,19450000,2.061411
271382374378000,19457000,2.5005121
271382393833000,19455000,1.5104618
271382413460000,19627000,0.14388275
271382432934000,19474000,0.23529339
271382452963000,20029000,0.4689846
271382472124000,19161000,0.3509035
271382492029000,19905000,0.5929842
271382510615000,18586000,0.9293661
271382530035000,19420000,0.0047473907
271382549473000,19438000,-1.2413397
271382568926000,19453000,-1.7391672
271382588445000,19519000,-1.2995358
271382607931000,19486000,-1.4344807
271382628048000,20117000,-1.4736786
271382649926000,21878000,-1.3780308
271382668431000,18505000,-1.4159508
271382687883000,19452000,-1.4339008
271382709792000,21909000,-1.3360214
271382729235000,19443000,-1.2566366
271382748750000,19515000,-1.6173048
271382768192000,19442000,-1.5569477
271382787659000,19467000,-1.4010811
271382807349000,19690000,-1.1113844
271382827393000,20044000,-0.74519634
271382846382000,18989000,-0.28491974
271382865576000,19194000,-0.15131569
271382885058000,19482000,-0.055718422
271382904511000,19453000,-0.60894203
271382923963000,19452000,-0.94811153
271382943417000,19454000,-0.8475523
271382962919000,19502000,0.41877365
271382982559000,19640000,1.3182421
271383002541000,19982000,1.6803017
271383021771000,19230000,1.6584091
271383040710000,18939000,0.5486479
271383060148000,19438000,-0.63310814
271383079591000,19443000,-0.6674509
271383099060000,19469000,0.2472763
271383118460000,19400000,1.2689352
271383137939000,19479000,1.5821705
271383159719000,21780000,0.41172028
271383179054000,19335000,-1.2106237
271383196180000,17126000,-1.6645002
271383218399000,22219000,-1.6230869
271383237456000,19057000,-1.1830873
271383256927000,19471000,-0.8025713
271383276464000,19537000,-0.23244667
271383296602000,20138000,-0.5047436
271383315498000,18896000,-1.1219893
271383334904000,19406000,-1.4903917
271383354381000,19477000,-0.99788
271383373838000,19457000,-0.6570425
271383393305000,19467000,-1.1752357
271383412745000,19440000,-1.7297668
271383432362000,19617000,-1.9956713
271383451836000,19474000,-2.0892
271383471772000,19936000,-1.5900269
271383490960000,19188000,-1.2055483
271383509993000,19033000,-0.763134
271383529460000,19467000,0.081480026
271383548929000,19469000,0.5242567
271383568549000,19620000,1.0045633
271383587912000,19363000,1.8066549
271383607357000,19445000,2.4746037
271383626848000,19491000,1.6350927
271383646950000,20102000,0.9945183
271383666149000,19199000,0.95942783
271383684902000,18753000,1.1048117
271383707449000,22547000,1.3604603
271383726258000,18809000,1.3336744
271383745706000,19448000,0.68036175
271383765143000,19437000,-0.37323666
271383784639000,19496000,-1.1014433
271383804580000,19941000,-1.5043974
271383823735000,19155000,-1.486721
271383843138000,19403000,-1.2781448
271383862605000,19467000,-1.0494928
271383882193000,19588000,-1.2017727
271383901614000,19421000,-1.4878349
271383921897000,20283000,-2.0241108
271383940956000,19059000,-2.6364613
271383960140000,19184000,-2.4443955
271383979278000,19138000,-1.9272261
271383998761000,19483000,-1.6774683
271384018224000,19463000,-2.077427
271384037687000,19463000,-1.9980192
271384057124000,19437000,-1.3074474
271384076666000,19542000,-0.5995207
271384096131000,19465000,0.03100872
271384116168000,20037000,0.41244602
271384135540000,19372000,0.29874516
271384154534000,18994000,0.6267748
271384173855000,19321000,1.2429056
271384193309000,19454000,1.3801851
271384212573000,19264000,1.5927258
271384232569000,19996000,1.305728
271384251510000,18941000,1.6869116
271384270968000,19458000,1.7201643
271384290415000,19447000,1.3699617
271384310664000,20249000,0.7530203
271384329781000,19117000,0.4626665
271384348944000,19163000,0.02259159
271384368435000,19491000,-1.1788101
271384387884000,19449000,-2.0910845
271384407350000,19466000,-2.2962232
271384426807000,19457000,-2.0654554
271384446340000,19533000,-1.0934286
271384465819000,19479000,-0.31541538
271384485941000,20122000,-0.13107204
271384505182000,19241000,-0.9190521
271384524260000,19078000,-1.5139685
271384543554000,19294000,-1.782197
271384563025000,19471000,-1.6482058
271384582487000,19462000,-1.5907745
271384601930000,19443000,-1.7239237
271384621628000,19698000,-1.9146004
271384640952000,19324000,-1.7228632
271384660516000,19564000,-1.7989807
271384682730000,22214000,-1.625144
271384700866000,18136000,-1.3365011
271384718498000,17632000,-0.857296
271384737950000,19452000,-0.033887863
271384757415000,19465000,0.6740732
271384776871000,19456000,1.5137529
271384797345000,20474000,2.5228186
271384816055000,18710000,2.921668
271384835546000,19491000,2.4994907
271384855624000,20078000,1.8838167
271384874865000,19241000,1.3421097
271384893800000,18935000,1.1650505
271384913293000,19493000,0.76078796
271384932717000,19424000,0.12920856
271384952202000,19485000,-0.9972868
271384971657000,19455000,-1.6037207
271384991203000,19546000,-1.9599257
271385010641000,19438000,-2.2596097
271385030151000,19510000,-1.9122477
271385050189000,20038000,-1.0333185
271385069159000,18970000,-0.3849783
271385088391000,19232000,-0.38559055
271385107871000,19480000,-1.0343952
271385127323000,19452000,-1.9125967
271385146867000,19544000,-2.0646324
271385166236000,19369000,-2.0833254
271385185763000,19527000,-1.851758
271385205459000,19696000,-1.752964
271385224994000,19535000,-1.5787106
271385246319000,21325000,-0.6015568
271385265779000,19460000,-0.2171135
271385285274000,19495000,-0.117928505
271385304724000,19450000,-0.0183115
271385324193000,19469000,0.041270256
271385345320000,21127000,0.59768486
271385363294000,17974000,1.0402622
271385382759000,19465000,1.6363077
271385402222000,19463000,1.7347546
271385421698000,19476000,0.989542
271385441162000,19464000,-0.022082329
271385460802000,19640000,-0.11433983
271385480110000,19308000,0.24967766
271385500306000,20196000,0.8192682
271385519413000,19107000,1.4080534
271385538412000,18999000,0.92840004
271385557865000,19453000,-0.60101986
271385577359000,19494000,-1.6117716
271385596817000,19458000,-1.8378515
271385616253000,19436000,-1.9874058
271385635867000,19614000,-2.1958156
271385655320000,19453000,-1.9290133
271385674744000,19424000,-0.92004585
271385694558000,19814000,-0.25369167
271385713675000,19117000,-0.3328724
271385733040000,19365000,-0.6254835
271385762100000,29060000,-0.6157551
271385779100000,17000000,-1.1001339
271385798505000,19405000,-1.335391
271385817976000,19471000,-1.5508213
271385837439000,19463000,-1.7474012
271385857328000,19889000,-1.3691893
271385876691000,19363000,-1.3922215
271385896846000,20155000,-1.241085
271385915556000,18710000,-1.0697956
271385935052000,19496000,-1.0131445
271385955125000,20073000,-0.8052254
271385974404000,19279000,-0.40628147
271385993392000,18988000,-0.0075263977
271386012701000,19309000,0.33328152
271386032180000,19479000,0.7866831
271386051642000,19462000,1.4701939
271386071096000,19454000,1.6778088
271386090535000,19439000,1.6003275
271386110164000,19629000,0.9306288
271386129620000,19456000,0.6805191
271386149546000,19926000,1.3096638
271386168693000,19147000,1.4988508
271386187842000,19149000,1.4017935
271386207323000,19481000,0.38646603
271386226804000,19481000,-0.7233019
271386247744000,20940000,-0.8749647
271386265444000,17700000,0.1815691
271386284894000,19450000,-0.46218014
271386304455000,19561000,-1.2361279
271386323924000,19469000,-1.9118967
271386343361000,19437000,-1.218091
271386362778000,19417000,-1.0449371
271386382234000,19456000,-2.0431957
271386401786000,19552000,-2.4715152
271386421235000,19449000,-1.6754484
271386443631000,22396000,-0.80211735
271386465232000,21601000,-0.82208157
271386484672000,19440000,-1.4516459
271386504201000,19529000,-2.0597162
271386523226000,19025000,-2.3256164
271386542684000,19458000,-1.2540064
271386562133000,19449000,-0.25971508
271386612631000,50498000,-0.13536263
271386630284000,17653000,-1.4913836
271386649700000,19416000,-0.87637043
271386669179000,19479000,0.00470829
271386690620000,21441000,0.96138
271386708607000,17987000,1.1929531
271386727710000,19103000,0.88846684
271386747798000,20088000,1.1011133
271386766465000,18667000,0.7026224
271386787662000,21197000,0.66793346
271386805348000,17686000,0.4601841
271386824802000,19454000,-0.07383156
271386844266000,19464000,-0.4754572
271386863722000,19456000,-0.8223314
271386883196000,19474000,-0.15852928
271386905921000,22725000,0.7930927
271386924584000,18663000,0.33011723
271386944118000,19534000,-0.7618103
271386963543000,19425000,-1.2194014
271386983613000,20070000,-1.8279905
271387002884000,19271000,-1.7666969
271387022060000,19176000,-1.1164675
271387041435000,19375000,-0.027554512
271387060866000,19431000,0.06462765
271387080322000,19456000,-0.36156178
271387099789000,19467000,-0.8649378
271387119287000,19498000,-0.9076462
271387139078000,19791000,-0.62435246
271387158902000,19824000,-0.5690031
271387177887000,18985000,-0.801322
271387197185000,19298000,-0.555274
