130627303985000,22039000,-0.8095007
130627323778000,19793000,-0.022995949
130627343895000,20117000,0.45698547
130627362166000,18271000,0.5935955
130627381637000,19471000,0.5213623
130627401120000,19483000,0.47167015
130627420585000,19465000,0.73110485
130627440332000,19747000,0.8984146
130627459795000,19463000,0.5679703
130627480030000,20235000,1.3381462
130627499763000,19733000,1.0277548
130627518241000,18478000,0.22122288
130627537705000,19464000,0.105000496
130627557195000,19490000,0.5075655
130627576652000,19457000,0.7172613
130627596136000,19484000,1.0939064
130627615706000,19570000,0.77732277
130627635235000,19529000,-0.26714325
130627655551000,20316000,-0.601552
130627675180000,19629000,-0.75588894
130627693647000,18467000,-0.7731323
130627713060000,19413000,-0.57886887
130627732543000,19483000,-0.6913204
130627752024000,19481000,-0.768013
130627771505000,19481000,-0.78820515
130627791105000,19600000,-1.0374031
130627810692000,19587000,-1.6092701
130627830046000,19354000,-1.6434288
130627853608000,23562000,-1.2974834
130627871233000,17625000,-0.7035818
130627890684000,19451000,-1.009058
130627910174000,19490000,-1.3540545
130627929647000,19473000,-1.5271091
130627949128000,19481000,-1.528224
130627968808000,19680000,-1.4165516
130627988394000,19586000,-1.1922598
130628007792000,19398000,-1.1790991
130628027274000,19482000,-1.2417927
130628046761000,19487000,-0.6351099
130628066444000,19683000,0.04731369
130628085893000,19449000,0.34898186
130628105991000,20098000,-0.15085793
130628125368000,19377000,-0.13469315
130628144741000,19373000,-0.36651134
130628163681000,18940000,-0.57896996
130628183134000,19453000,-0.044799805
130628202652000,19518000,0.75885105
130628222136000,19484000,0.7983923
130628241806000,19670000,0.79898834
130628261245000,19439000,0.6251621
130628281408000,20163000,0.26084614
130628300299000,18891000,-0.119568825
130628319558000,19259000,-0.7663622
130628341639000,22081000,-0.70116234
130628360905000,19266000,0.031078339
130628380267000,19362000,0.5107956
130628399830000,19563000,0.699955
130628419311000,19481000,0.4467392
130628438790000,19479000,0.09793854
130628458420000,19630000,0.13355064
130628477883000,19463000,0.1546278
130628497471000,19588000,-0.5883913
130628516946000,19475000,-1.4100418
130628537090000,20144000,-1.1444616
130628556285000,19195000,-0.4761114
130628575346000,19061000,-0.15008545
130628594819000,19473000,-0.18708324
130628614308000,19489000,-0.7037649
130628633793000,19485000,-0.91517925
130628653292000,19499000,-1.0311241
130628672782000,19490000,-0.917099
130628692338000,19556000,-1.0103235
130628712448000,20110000,-1.7093945
130628732221000,19773000,-2.2352338
130628750757000,18536000,-2.0362682
130628770156000,19399000,-1.3429356
130628790699000,20543000,-0.9753046
130628808946000,18247000,-0.85700417
130628828471000,19525000,-0.43349743
130628847929000,19458000,-0.20157051
130628867475000,19546000,-0.12293434
130628887073000,19598000,0.22400188
130628906387000,19314000,0.019796371
130628925869000,19482000,-0.047353745
130628945355000,19486000,0.268775
130628965041000,19686000,0.44973755
130628984524000,19483000,0.3814211
130629004012000,19488000,0.58031845
130629023574000,19562000,1.0096073
130629043149000,19575000,0.6970501
130629063287000,20138000,-0.9370613
130629082432000,19145000,-2.0077434
130629101406000,18974000,-0.9554844
130629120926000,19520000,1.515871
130629140412000,19486000,4.08844
130629159911000,19499000,3.0899258
130629179380000,19469000,0.99992085
130629198892000,19512000,0.060260773
130629219665000,20773000,-0.38479137
130629238535000,18870000,-0.29496765
130629257825000,19290000,-0.16367626
130629276774000,18949000,-0.23751926
130629296291000,19517000,-0.34666824
130629315760000,19469000,-1.1244583
130629336686000,20926000,-1.7879658
130629354616000,17930000,-1.6524591
130629374070000,19454000,-1.4209089
130629395973000,21903000,-1.4924583
130629415449000,19476000,-1.5085926
130629434934000,19485000,-1.2793951
130629454417000,19483000,-0.8049717
130629473927000,19510000,-0.75462055
130629493701000,19774000,-0.40016556
130629513769000,20068000,-0.84535694
130629532721000,18952000,-0.84778595
130629551999000,19278000,-0.7520304
130629571522000,19523000,-0.5967388
130629591011000,19489000,-1.0725174
130629610507000,19496000,-1.032321
130629630065000,19558000,-0.80142784
130629649540000,19475000,-0.7023134
130629669057000,19517000,-0.9640627
130629689104000,20047000,-0.75222874
130629708159000,19055000,-0.2574377
130629727382000,19223000,0.045355797
130629746900000,19518000,0.30961514
130629766397000,19497000,0.4405899
130629785869000,19472000,0.36185837
130629805436000,19567000,0.971755
130629825087000,19651000,1.8106585
130629845387000,20300000,1.1823711
130629866275000,20888000,0.6491337
130629885575000,19300000,1.108017
130629905130000,19555000,1.7399015
130629924637000,19507000,1.9172621
130629944074000,19437000,1.9870434
130629963545000,19471000,1.1006889
130629983038000,19493000,0.0034008026
130630002531000,19493000,-0.22137833
130630022213000,19682000,-0.091641426
130630041683000,19470000,-0.48328495
130630061193000,19510000,-1.0067816
130630080885000,19692000,-1.2178717
130630100669000,19784000,-1.6064568
130630121283000,20614000,-1.7084951
130630140499000,19216000,-1.1074066
130630158628000,18129000,-0.92904663
130630178144000,19516000,-0.86796284
130630197639000,19495000,-0.84469414
130630217149000,19510000,-1.8518057
130630236627000,19478000,-1.9968247
130630256232000,19605000,-1.3777542
130630275753000,19521000,-0.9486761
130630295787000,20034000,-0.9221182
130630314841000,19054000,-1.299633
130630334090000,19249000,-1.318572
130630353603000,19513000,-1.072792
130630375485000,21882000,-0.3486166
130630396821000,21336000,0.12976074
130630414397000,17576000,0.41727448
130630433834000,19437000,0.31954384
130630453324000,19490000,1.0203753
130630472803000,19479000,1.6014433
130630492290000,19487000,1.8563042
130630512237000,19947000,0.79177
130630531633000,19396000,-0.48401546
130630551745000,20112000,-0.322361
130630571349000,19604000,-0.40793514
130630590038000,18689000,-0.16863441
130630609573000,19535000,0.16422081
130630628959000,19386000,0.19293404
130630648464000,19505000,-0.99869156
130630667965000,19501000,-1.5175943
130630687759000,19794000,-1.2896433
130630707318000,19559000,-0.6183853
130630727304000,19986000,-1.0363302
130630747287000,19983000,-1.5143471
130630765399000,18112000,-1.8046169
130630784918000,19519000,-2.152429
130630804404000,19486000,-1.925374
130630823897000,19493000,-1.1824188
130630843513000,19616000,-0.5160942
130630863040000,19527000,-0.8835144
130630882933000,19893000,-1.5003805
130630901693000,18760000,-1.1416321
130630921177000,19484000,-0.68636703
130630940665000,19488000,-0.42095375
130630960174000,19509000,-0.36405373
130630979655000,19481000,0.037109375
130630999198000,19543000,0.5344324
130631018688000,19490000,0.9164362
130631038248000,19560000,2.3503714
130631058678000,20430000,2.4663277
130631077884000,19206000,1.4358482
130631096805000,18921000,0.29055977
130631116366000,19561000,0.61516
130631135822000,19456000,0.85851955
130631155277000,19455000,0.39321136
130631174770000,19493000,-0.09058094
130631194336000,19566000,-0.32455444
130631213891000,19555000,-0.5779209
130631234022000,20131000,-0.85115814
130631253000000,18978000,-1.2165384
130631272470000,19470000,-1.484024
130631292510000,20040000,-1.8062878
130631311904000,19394000,-1.1517267
130631330672000,18768000,-0.91925335
130631350108000,19436000,-1.608696
130631369746000,19638000,-2.204906
130631388971000,19225000,-2.035348
130631408472000,19501000,-1.9017849
130631427908000,19436000,-1.5931864
130631447408000,19500000,-1.3417788
130631469345000,21937000,-0.6890774
130631488805000,19460000,-0.57213306
130631508299000,19494000,-0.37828922
130631527779000,19480000,-0.012187004
130631547417000,19638000,0.5630894
130631566954000,19537000,1.502141
130631586444000,19490000,2.079277
130631605921000,19477000,1.7214222
130631625414000,19493000,1.115161
130631645023000,19609000,0.22005558
130631665271000,20248000,-0.2789173
130631684531000,19260000,0.23079014
130631703571000,19040000,0.6070347
130631722934000,19363000,1.6343555
130631742344000,19410000,1.4184837
130631761841000,19497000,-0.5970354
130631781470000,19629000,-1.599494
130631801076000,19606000,-1.8147125
130631820545000,19469000,-1.410779
130631840718000,20173000,-0.88366413
130631859936000,19218000,-1.1273403
130631878895000,18959000,-1.3599796
130631900121000,21226000,-1.8270969
130631917599000,17478000,-2.120998
130631937032000,19433000,-1.6635485
130631956532000,19500000,-0.66511154
130631976012000,19480000,-0.4096079
130631997974000,21962000,-1.5154495
130632017438000,19464000,-1.6892729
130632036927000,19489000,-1.001977
130632056414000,19487000,-0.46446133
130632076367000,19953000,-0.1164999
130632096069000,19702000,-0.2834053
130632115455000,19386000,-0.16613674
130632134781000,19326000,0.29383373
130632153863000,19082000,0.026522636
130632173336000,19473000,0.38976002
130632192823000,19487000,1.0966234
130632212387000,19564000,1.0387392
130632231850000,19463000,0.6355419
130632251675000,19825000,0.1511116
130632271085000,19410000,-0.62497807
130632291116000,20031000,-0.21934795
130632310283000,19167000,0.24854565
130632329409000,19126000,-0.42903328
130632348924000,19515000,-1.1994972
130632368435000,19511000,-1.2786007
130632387903000,19468000,-1.1071739
130632407378000,19475000,-1.2386456
130632426794000,19416000,-1.2141991
130632446169000,19375000,-0.8662243
130632466014000,19845000,-1.0781784
130632485217000,19203000,-1.5798283
130632504729000,19512000,-1.6205988
130632524173000,19444000,-1.4475031
130632543671000,19498000,-1.005538
130632563102000,19431000,-0.7177801
130632582585000,19483000,-0.88998413
130632602084000,19499000,-0.7941294
130632622668000,20584000,0.12705898
130632641775000,19107000,1.4702168
130632660623000,18848000,1.7996778
130632680106000,19483000,0.8457699
130632699729000,19623000,-0.10865879
130632719214000,19485000,0.3352518
130632738751000,19537000,1.0302887
130632758225000,19474000,1.2656813
130632777871000,19646000,0.7299948
130632797345000,19474000,-0.78650665
130632817269000,19924000,-0.7942238
130632837006000,19737000,-0.39893436
130632855775000,18769000,0.5537462
130632875113000,19338000,1.467619
130632894716000,19603000,0.60224056
130632914091000,19375000,-1.3903074
130632933558000,19467000,-2.2159934
130632952910000,19352000,-2.2573295
130632972356000,19446000,-1.3406839
130632991968000,19612000,-0.71000195
130633011351000,19383000,-1.0748262
130633030828000,19477000,-1.7860804
130633050480000,19652000,-2.4408956
130633069954000,19474000,-1.9853144
130633089470000,19516000,-1.4126711
130633109222000,19752000,-0.99005127
130633128288000,19066000,-1.0256834
130633147760000,19472000,-1.2739115
130633167242000,19482000,-1.1232605
130633186744000,19502000,-0.9150009
130633206232000,19488000,-0.62764835
130633225719000,19487000,-0.18528557
130633245205000,19486000,0.27628994
130633264879000,19674000,0.3546276
130633284364000,19485000,0.85294724
130633303960000,19596000,1.2351093
130633323490000,19530000,1.6936522
130633343517000,20027000,1.1572294
130633362543000,19026000,0.19977283
130633381780000,19237000,-0.43233585
130633401258000,19478000,-0.28035164
130633421833000,20575000,-0.30134392
130633440122000,18289000,0.32831
130633459579000,19457000,0.76706505
130633479064000,19485000,0.03816986
130633498752000,19688000,-0.7295351
130633518030000,19278000,-1.0174761
130633537912000,19882000,-1.169816
130633557178000,19266000,-1.6842356
130633576811000,19633000,-1.6614847
130633596187000,19376000,-1.8681717
130633615647000,19460000,-2.0949383
130633635329000,19682000,-1.7680511
130633657296000,21967000,-1.4792042
130633677373000,20077000,-1.2848492
130633695874000,18501000,-0.9932804
130633715358000,19484000,-0.9497652
130633735290000,19932000,-0.9632549
130633754500000,19210000,-0.6898327
130633774189000,19689000,-0.4358425
130633794500000,20311000,0.10303593
130633813024000,18524000,0.8139677
130633832497000,19473000,1.2203817
130633851991000,19494000,1.3221893
130633871485000,19494000,1.5391445
130633890983000,19498000,0.98932076
130633910726000,19743000,-0.2141676
130633930166000,19440000,-0.39118004
130633949888000,19722000,0.6907692
130633968762000,18874000,1.6024399
130633988214000,19452000,1.7877083
130634007692000,19478000,0.746047
130634027189000,19497000,-0.9088383
130634046674000,19485000,-1.9303436
130634066209000,19535000,-2.2968068
130634085737000,19528000,-1.7784767
130634105296000,19559000,-1.2180023
130634125637000,20341000,-1.1575336
130634144730000,19093000,-1.4274359
130634163763000,19033000,-2.0627966
130634183245000,19482000,-2.0255966
130634205262000,22017000,-1.7168541
130634226254000,20992000,-0.96541595
130634243992000,17738000,-1.0189581
130634263468000,19476000,-0.9234419
130634282958000,19490000,-1.022953
130634302519000,19561000,-1.0844707
130634321987000,19468000,-0.5695791
130634341495000,19508000,0.31264973
130634361022000,19527000,0.7953005
130634381364000,20342000,0.7039814
130634400545000,19181000,0.5309181
130634422207000,21662000,0.66046524
130634439055000,16848000,1.1173296
130634458564000,19509000,1.3870115
130634481115000,22551000,1.1793709
130634499862000,18747000,0.6631613
130634519270000,19408000,0.25849438
130634538747000,19477000,0.7666769
130634558306000,19559000,-0.18290615
130634577794000,19488000,-1.3206024
130634597526000,19732000,-1.3998146
130634617019000,19493000,-1.2067537
130634636454000,19435000,-1.240591
130634656493000,20039000,-1.6777611
130634676118000,19625000,-1.6385479
130634694844000,18726000,-1.6392565
130634714296000,19452000,-1.7162075
130634733818000,19522000,-1.3893862
130634753278000,19460000,-1.0800209
130634772938000,19660000,-1.3636074
130634792371000,19433000,-1.6867981
130634811711000,19340000,-1.4940338
130634831073000,19362000,-0.91600513
130634850598000,19525000,-0.35471725
130634870062000,19464000,-0.52210903
130634889541000,19479000,-0.6744528
130634909024000,19483000,-0.46401882
130634928570000,19546000,0.72554016
130634948092000,19522000,1.7636366
130634967637000,19545000,1.4995708
130634987546000,19909000,0.4817791
130635006539000,18993000,0.3034773
130635026039000,19500000,0.6997824
130635045527000,19488000,0.77124214
130635065142000,19615000,0.5966921
130635084625000,19483000,0.11602306
130635104118000,19493000,-1.4370918
130635123686000,19568000,-2.5130773
130635143261000,19575000,-1.8694677
130635163348000,20087000,0.07410526
130635182527000,19179000,0.56804085
130635202059000,19532000,-0.008740425
130635221082000,19023000,-0.45191002
130635240528000,19446000,-1.201129
130635260016000,19488000,-0.95289993
130635279505000,19489000,-1.1618176
130635299052000,19547000,-1.3488483
130635320909000,21857000,-1.0936594
130635340357000,19448000,-0.822135
130635359894000,19537000,-0.99305916
130635379172000,19278000,-1.1094408
130635398665000,19493000,-1.226016
130635418153000,19488000,-0.97681904
130635437848000,19695000,-0.7823925
130635457762000,19914000,-0.6263542
130635476682000,18920000,-0.5475941
130635496102000,19420000,0.028478622
130635515586000,19484000,0.3363905
130635535144000,19558000,0.7985487
130635554612000,19468000,1.2997932
130635574413000,19801000,1.1875982
130635594695000,20282000,0.13674355
130635613925000,19230000,-0.34502316
130635633019000,19094000,0.23998737
130635652177000,19158000,0.7668457
130635671655000,19478000,0.8941755
130635691182000,19527000,0.39383125
130635710665000,19483000,-0.6399975
130635730160000,19495000,-1.4621372
130635749786000,19626000,-1.3469944
130635769268000,19482000,-1.1936159
130635789401000,20133000,-1.4020662
130635808349000,18948000,-1.6481009
130635827805000,19456000,-1.6654615
130635847169000,19364000,-1.8567295
130635866554000,19385000,-1.7608805
130635888819000,22265000,-1.3962641
130635907981000,19162000,-0.9530277
130635927319000,19338000,-1.3504381
130635947351000,20032000,-1.9973288
130635966276000,18925000,-1.4396944
130635986254000,19978000,-0.49860382
130636005301000,19047000,0.34912586
130636024906000,19605000,0.7005167
130636044559000,19653000,-5.8555603E-4
130636064346000,19787000,-0.7640934
130636083367000,19021000,-0.3426857
130636102891000,19524000,0.61771584
130636122373000,19482000,0.39508247
130636141868000,19495000,-0.57640743
130636161357000,19489000,-0.98036575
130636181059000,19702000,0.31118584
130636200431000,19372000,1.5372105
130636220453000,20022000,2.1768484
130636239652000,19199000,2.6677008
130636258777000,19125000,1.345396
130636278286000,19509000,-0.7196169
130636297788000,19502000,-1.4251757
130636317277000,19489000,-1.0571012
130636336751000,19474000,-0.51448536
130636356414000,19663000,-0.6804762
130636376775000,20361000,-1.0805473
130636395910000,19135000,-1.4462442
130636415119000,19209000,-2.0208445
130636434169000,19050000,-1.940299
130636455955000,21786000,-1.5124521
130636475681000,19726000,-0.8154907
130636495368000,19687000,-0.4296217
130636514469000,19101000,-0.7184725
130636533897000,19428000,-0.8557949
130636553373000,19476000,-0.30213737
130636572883000,19510000,0.04608631
130636592662000,19779000,-0.23348618
130636612215000,19553000,-0.3608265
130636631690000,19475000,0.0033063889
130636651755000,20065000,0.7451067
130636670939000,19184000,1.2419004
130636689976000,19037000,0.899786
130636709500000,19524000,0.4392681
130636728991000,19491000,-0.2189703
130636748469000,19478000,0.1733799
130636767979000,19510000,0.77645206
130636787521000,19542000,-0.24470234
130636807043000,19522000,-1.8181877
130636827106000,20063000,-1.785737
130636846767000,19661000,-1.5389051
130636865381000,18614000,-2.110921
130636884900000,19519000,-2.0124626
130636904388000,19488000,-1.323906
130636923873000,19485000,-1.3658199
130636943311000,19438000,-1.6557779
130636963581000,20270000,-1.5417871
130636982930000,19349000,-0.85138226
130637005125000,22195000,-0.29522133
130637028046000,22921000,-0.19927025
130637050635000,22589000,-0.2761202
130637069861000,19226000,-0.39128304
130637089342000,19481000,-0.6017332
130637109212000,19870000,-0.29287052
130637128298000,19086000,0.38350296
130637147784000,19486000,0.4478178
130637167400000,19616000,0.86757946
130637186910000,19510000,0.16943073
130637206592000,19682000,0.21442032
130637225915000,19323000,1.4690638
130637245403000,19488000,2.2909527
130637264878000,19475000,2.448801
130637285065000,20187000,0.53756523
130637304368000,19303000,-1.8744726
130637323650000,19282000,-2.5829368
130637342936000,19286000,-1.8356276
130637362965000,20029000,-0.9499216
130637381840000,18875000,-0.9979696
130637401337000,19497000,-1.0104818
130637420814000,19477000,-1.1651459
130637440301000,19487000,-1.3828726
130637459789000,19488000,-1.6951017
130637479374000,19585000,-1.5244303
130637499072000,19698000,-1.3509283
130637519087000,20015000,-1.1960096
130637538249000,19162000,-1.4839649
130637557045000,18796000,-1.2559662
130637578981000,21936000,-0.72087383
130637598461000,19480000,-0.2802477
130637617947000,19486000,0.10418892
130637637432000,19485000,0.6036768
130637657080000,19648000,1.2569771
130637676557000,19477000,1.1061182
130637696081000,19524000,0.7825823
130637715594000,19513000,0.28485394
130637735132000,19538000,0.22737026
130637755178000,20046000,0.57203484
130637774198000,19020000,0.5158596
130637794119000,19921000,0.36433887
130637813362000,19243000,1.9073486E-4
130637832638000,19276000,-0.61454105
130637853239000,20601000,-0.88490677
130637871507000,18268000,-1.0602694
130637890995000,19488000,-0.8526907
130637910463000,19468000,-0.108169556
130637930114000,19651000,-0.37703705
130637949597000,19483000,-1.4110327
130637968948000,19351000,-2.5019631
130637988698000,19750000,-2.5396953
130638008051000,19353000,-1.7909698
130638027362000,19311000,-1.4214792
130638046831000,19469000,-2.4111276
130638068574000,21743000,-2.1016207
130638088053000,19479000,-0.94985485
130638107536000,19483000,-0.38825035
130638127015000,19479000,-0.0948782
130638146490000,19475000,0.19407845
130638166027000,19537000,0.3258314
130638185547000,19520000,0.8210325
130638205261000,19714000,1.1656256
130638225391000,20130000,1.3414946
130638244590000,19199000,0.44516277
130638263711000,19121000,-0.5475435
130638283114000,19403000,-0.5280266
130638302567000,19453000,1.0572939
130638322038000,19471000,1.9527473
130638341530000,19492000,1.4515705
130638361049000,19519000,-0.29536915
130638380603000,19554000,-1.5266895
130638400768000,20165000,-1.2463913
130638419848000,19080000,-1.1128702
130638439108000,19260000,-0.7654257
130638458701000,19593000,-0.84046745
130638479295000,20594000,-1.1488838
130638497446000,18151000,-1.7462149
130638516908000,19462000,-2.1328707
130638536460000,19552000,-1.6384974
130638555983000,19523000,-1.1817474
130638576248000,20265000,-0.9917879
130638594676000,18428000,-1.452426
130638614147000,19471000,-1.6649055
130638633621000,19474000,-0.97799206
130638653117000,19496000,-0.55831623
130638672599000,19482000,-0.42414665
130638692287000,19688000,-0.42239666
130638711803000,19516000,-0.2472744
130638731349000,19546000,0.1770935
130638751484000,20135000,0.9272537
130638770736000,19252000,1.1796169
130638789820000,19084000,1.0493317
130638809167000,19347000,0.68860245
130638828684000,19517000,0.82191944
130638848211000,19527000,1.0866766
130638867678000,19467000,1.4659395
130638887213000,19535000,0.5435858
130638906884000,19671000,-0.77998066
130638926957000,20073000,-1.5658369
130638946109000,19152000,-1.508563
130638965189000,19080000,-0.9522276
130638984897000,19708000,-0.96993923
130639004190000,19293000,-1.0286322
130639023989000,19799000,-1.2226849
130639043902000,19913000,-1.9137449
130639062908000,19006000,-2.2971158
130639082401000,19493000,-1.8765535
130639101488000,19087000,-1.4353218
130639123593000,22105000,-1.9124699
130639142728000,19135000,-1.8740244
130639162228000,19500000,-1.3770161
130639181879000,19651000,-0.32395554
130639202067000,20188000,0.8461008
130639220936000,18869000,1.2324324
130639240342000,19406000,0.39361286
130639259851000,19509000,-0.33084202
130639279334000,19483000,-0.17553616
130639298818000,19484000,0.72526455
130639318391000,19573000,2.198698
130639337862000,19471000,2.0802965
130639358050000,20188000,1.6178122
130639377824000,19774000,1.1946373
130639396420000,18596000,0.1018095
130639415716000,19296000,0.118416786
130639435222000,19506000,0.3829918
130639461352000,26130000,-0.27026272
130639479330000,17978000,-0.7861681
130639499025000,19695000,-1.0704384
130639518395000,19370000,-1.1061983
130639537370000,18975000,-1.3935013
130639556879000,19509000,-1.5287533
130639576394000,19515000,-2.41019
130639595853000,19459000,-2.7171078
130639615331000,19478000,-1.874815
130639634824000,19493000,-1.3759966
130639654300000,19476000,-1.1824856
130639673867000,19567000,-1.4686708
130639693387000,19520000,-1.4309616
130639715408000,22021000,-1.2210627
130639734886000,19478000,-0.953269
130639754477000,19591000,-0.51325226
130639774161000,19684000,0.13767433
130639793651000,19490000,0.504446
130639813465000,19814000,0.5083761
130639832505000,19040000,0.78055286
130639851622000,19117000,0.3815632
130639871100000,19478000,0.05932045
130639890670000,19570000,0.27116394
130639910065000,19395000,1.3201437
130639929619000,19554000,1.924923
130639949147000,19528000,1.7060375
130639969687000,20540000,0.12922573
130639988493000,18806000,-1.1367865
130640007835000,19342000,-1.5201473
130640028017000,20182000,-0.8296356
130640046830000,18813000,-0.44380665
130640067075000,20245000,-0.4224844
130640085718000,18643000,-0.3267975
130640104937000,19219000,-1.1129265
130640124435000,19498000,-1.783618
130640144175000,19740000,-1.8595009
130640163414000,19239000,-1.4941387
130640182897000,19483000,-1.2820787
130640202384000,19487000,-1.3759108
130640221872000,19488000,-0.9909611
130640241352000,19480000,-0.5672884
130640261035000,19683000,-0.50635433
130640280636000,19601000,-0.55957794
130640300126000,19490000,-0.17168045
130640319594000,19468000,0.29360008
130640339637000,20043000,0.5476246
130640358608000,18971000,0.85963345
130640377977000,19369000,0.9809427
130640397449000,19472000,1.1770058
130640416912000,19463000,0.028149605
130640436433000,19521000,-0.66297054
130640455997000,19564000,-0.26330662
130640475523000,19526000,0.2893448
130640494995000,19472000,0.72577
130640514887000,19892000,0.8144808
130640533862000,18975000,-0.37869072
130640553827000,19965000,-1.550149
130640573005000,19178000,-1.627821
130640593029000,20024000,-1.4153118
130640614557000,21528000,-1.2576532
130640633874000,19317000,-1.3542356
130640653019000,19145000,-0.9578047
130640672872000,19853000,-1.1548443
130640692979000,20107000,-1.35005
130640711461000,18482000,-1.2365503
130640730957000,19496000,-1.0640163
130640750581000,19624000,-1.1013527
130640770256000,19675000,-1.1785765
130640789897000,19641000,-0.79739
130640809115000,19218000,-0.95134926
130640828568000,19453000,-1.1611071
130640848137000,19569000,-0.58484554
130640867585000,19448000,0.050653458
130640887039000,19454000,0.38167763
130640906774000,19735000,0.6177454
130640926197000,19423000,0.7744398
130640946183000,19986000,0.90810776
130640965440000,19257000,0.5069599
130640984582000,19142000,0.33693504
130641003998000,19416000,0.4723568
130641023934000,19936000,0.58597755
130641042923000,18989000,0.79203415
130641062408000,19485000,0.36523342
130641082266000,19858000,-0.9777565
130641101581000,19315000,-1.8391361
130641121620000,20039000,-1.4346857
130641140206000,18586000,-0.87425804
130641159656000,19450000,-0.79223347
130641179150000,19494000,-0.86769676
130641198648000,19498000,-1.1580963
130641218130000,19482000,-1.7363052
130641237806000,19676000,-2.0638123
130641257484000,19678000,-1.4895315
130641276942000,19458000,-0.9895029
130641296884000,19942000,-1.4063406
130641316026000,19142000,-1.8037624
130641335222000,19196000,-1.7064419
130641354729000,19507000,-0.09770489
130641374220000,19491000,0.6138096
130641393701000,19481000,0.88756657
130641413205000,19504000,0.565979
130641432877000,19672000,0.39545345
130641452378000,19501000,1.3361368
130641472266000,19888000,1.9741516
130641491386000,19120000,2.250327
130641510603000,19217000,1.2020817
130641530086000,19483000,-0.31122398
130641550092000,20006000,-0.7958603
130641569066000,18974000,-0.3445568
130641588594000,19528000,0.29926014
130641608235000,19641000,1.48065
130641627725000,19490000,1.973218
130641647660000,19935000,-0.07691383
130641673914000,26254000,-1.8412809
130641693182000,19268000,-1.7480259
130641712655000,19473000,-1.0771265
130641732157000,19502000,-0.8427181
130641751638000,19481000,-0.9366827
130641771117000,19479000,-1.0162382
130641790968000,19851000,-1.1153355
130641810338000,19370000,-1.6707783
130641830154000,19816000,-1.9737997
130641850074000,19920000,-2.2570863
130641868955000,18881000,-1.7588387
130641888427000,19472000,-1.3784695
130641908335000,19908000,-1.3423147
130641927493000,19158000,-1.382206
130641946688000,19195000,-1.1153603
130641966198000,19510000,-0.29292297
130641985678000,19480000,0.43502426
130642005174000,19496000,1.2211008
130642024694000,19520000,1.949687
130642044357000,19663000,1.4351768
130642063824000,19467000,0.84418964
130642083699000,19875000,0.67253876
130642102944000,19245000,0.9036522
130642122641000,19697000,0.90288925
130642141458000,18817000,0.9190645
130642160931000,19473000,0.9902115
130642180377000,19446000,0.17957306
130642202325000,21948000,-1.2825327
130642221803000,19478000,-2.0707293
130642241356000,19553000,-1.7657461
130642260843000,19487000,-1.2083578
130642280475000,19632000,-1.2983837
130642300055000,19580000,-1.0071964
130642319611000,19556000,-0.8151016
130642340025000,20414000,-1.0260792
130642363682000,23657000,-0.8899622
130642382770000,19088000,-1.1746454
130642402254000,19484000,-0.80864525
130642421558000,19304000,-0.6733942
130642441040000,19482000,-0.8449888
130642460612000,19572000,-1.322506
130642480182000,19570000,-1.3583031
130642499632000,19450000,-0.74020386
130642520153000,20521000,-0.39000225
130642540136000,19983000,-0.19373703
130642558140000,18004000,0.32524204
130642577651000,19511000,0.42004967
130642597127000,19476000,0.650362
130642616605000,19478000,0.424325
130642636091000,19486000,0.29619122
130642655746000,19655000,-0.19671535
130642676003000,20257000,-1.2263422
130642694855000,18852000,-1.4385347
130642716463000,21608000,-0.87005615
130642738192000,21729000,-0.8909731
130642757673000,19481000,-0.33768272
130642777162000,19489000,0.11405754
130642796643000,19481000,0.13943863
130642816179000,19536000,0.07107544
130642835725000,19546000,-0.10630989
130642856701000,20976000,-0.44993305
130642875513000,18812000,-1.0408058
130642894425000,18912000,-0.3499794
130642913732000,19307000,0.185956
130642933237000,19505000,0.5098667
130642952715000,19478000,0.5069933
130642972199000,19484000,-0.12855816
130642991688000,19489000,-0.20815468
130643011260000,19572000,-0.34428215
130643030759000,19499000,-0.40556622
130643050991000,20232000,-1.0420609
130643069830000,18839000,-0.8750429
130643089108000,19278000,-0.6303921
130643108619000,19511000,-0.9207039
130643128109000,19490000,-0.8463831
130643147563000,19454000,-0.5411062
130643167162000,19599000,-0.12036133
130643186703000,19541000,0.24290657
130643208368000,21665000,0.60802555
130643229754000,21386000,0.76414776
130643247286000,17532000,0.44004917
130643266801000,19515000,0.34442806
130643286312000,19511000,0.32342243
130643307005000,20693000,0.41690636
130643326420000,19415000,0.43741417
130643344916000,18496000,0.30648232
130643364441000,19525000,0.079589844
130643383938000,19497000,-0.3586855
130643403426000,19488000,-0.299325
130643422925000,19499000,0.06407547
130643442571000,19646000,-0.11079502
130643462038000,19467000,-0.11449337
130643481935000,19897000,0.5142603
130643501130000,19195000,0.7404375
130643520318000,19188000,0.33476734
130643539839000,19521000,-0.14707088
130643559341000,19502000,-0.37818718
130643578829000,19488000,-0.6065445
130643598338000,19509000,-0.7745247
130643617997000,19659000,-1.0164213
130643637475000,19478000,-1.2540846
130643657507000,20032000,-1.6650009
130643676411000,18904000,-1.998682
130643696010000,19599000,-1.9886951
130643716595000,20585000,-1.5023642
130643736464000,19869000,-0.5960293
130643754116000,17652000,-0.6845932
130643773641000,19525000,-1.2901411
130643793167000,19526000,-1.3798618
130643812547000,19380000,-1.4149532
130643832017000,19470000,-1.145668
