229922756362000,19297000,-1.888833
229922775228000,18866000,-1.9846354
229922794810000,19582000,-1.9278879
229922814095000,19285000,-1.7559595
229922833560000,19465000,-1.774477
229922853074000,19514000,-1.6961002
229922872588000,19514000,-1.272336
229922892112000,19524000,-0.25500202
229922912432000,20320000,0.6867962
229922931613000,19181000,1.5324392
229922950784000,19171000,1.590951
229922970310000,19526000,1.3599262
229922989806000,19496000,1.0529222
229923009309000,19503000,1.1321135
229923028808000,19499000,1.1543779
229923048161000,19353000,0.7127323
229923067675000,19514000,0.8959923
229923087176000,19501000,1.1763258
229923106683000,19507000,0.0052547455
229923126192000,19509000,-1.0671692
229923146086000,19894000,-1.4101324
229923165394000,19308000,-1.8672342
229923184904000,19510000,-2.134078
229923204466000,19562000,-1.484189
229923224291000,19825000,-0.56834793
229923244181000,19890000,-0.397542
229923263400000,19219000,-1.2397175
229923282459000,19059000,-2.0802727
229923301920000,19461000,-2.2496142
229923321870000,19950000,-2.0555906
229923340746000,18876000,-1.4221487
229923360253000,19507000,-0.9615965
229923379789000,19536000,-0.27087212
229923399296000,19507000,0.11449242
229923421441000,22145000,-0.26406288
229923438818000,17377000,-0.1462202
229923457950000,19132000,0.5455637
229923477496000,19546000,1.5256395
229923496994000,19498000,2.1815367
229923516497000,19503000,1.5548162
229923535973000,19476000,0.06389713
229923555580000,19607000,-0.549736
229923574967000,19387000,-0.059048653
229923594313000,19346000,0.08712578
229923613817000,19504000,0.5587578
229923633321000,19504000,1.1061335
229923652822000,19501000,0.62145424
229923672409000,19587000,-1.0841017
229923691912000,19503000,-2.4418511
229923711411000,19499000,-2.3639941
229923730956000,19545000,-1.6370373
229923750413000,19457000,-0.8161993
229923769850000,19437000,-0.83669853
229923789689000,19839000,-0.9717655
229923808937000,19248000,-1.278883
229923828443000,19506000,-1.7190971
229923849723000,21280000,-1.4893837
229923867442000,17719000,-1.1256971
229923886962000,19520000,-1.1450615
229923906453000,19491000,-1.5857038
229923926230000,19777000,-1.3562336
229923946601000,20371000,-0.76253414
229923965866000,19265000,-0.9725733
229923985076000,19210000,-0.7612715
229924005026000,19950000,-0.18608952
229924023645000,18619000,0.6196089
229924043138000,19493000,1.5397749
229924062845000,19707000,1.865879
229924082303000,19458000,1.2544432
229924101705000,19402000,0.41349125
229924121408000,19703000,0.66409874
229924140608000,19200000,1.0853243
229924160137000,19529000,0.9493427
229924179459000,19322000,0.9645624
229924198941000,19482000,0.3100357
229924218455000,19514000,-0.78216743
229924237974000,19519000,-1.8146505
229924257608000,19634000,-1.6206465
229924277870000,20262000,-1.6380167
229924296705000,18835000,-1.6750841
229924318768000,22063000,-1.426425
229924339035000,20267000,-1.1780472
229924357415000,18380000,-1.042861
229924379769000,22354000,-1.8444681
229924398878000,19109000,-2.511764
229924418435000,19557000,-2.0309534
229924437923000,19488000,-1.62675
229924457862000,19939000,-1.3947086
229924477087000,19225000,-0.8556013
229924496582000,19495000,-0.6794872
229924516136000,19554000,-0.67579556
229924535600000,19464000,-0.36738586
229924555130000,19530000,-0.09812641
229924574752000,19622000,0.20988274
229924595131000,20379000,1.0744562
229924615024000,19893000,1.7863817
229924633332000,18308000,1.9044523
229924652628000,19296000,0.75534344
229924672138000,19510000,-0.12944031
229924691654000,19516000,0.41918182
229924710923000,19269000,0.5852356
229924730423000,19500000,0.9247761
229924749959000,19536000,1.0339546
229924769549000,19590000,0.50882244
229924788941000,19392000,-0.66319656
229924808746000,19805000,-1.7745638
229924828163000,19417000,-2.31035
229924847665000,19502000,-1.6400328
229924866959000,19294000,-0.894083
229924888911000,21952000,-0.89553833
229924908421000,19510000,-1.0308475
229924927922000,19501000,-1.4144936
229924947620000,19698000,-1.7205429
229924967117000,19497000,-2.0262508
229924986718000,19601000,-1.7005758
229925006274000,19556000,-1.3373766
229925026299000,20025000,-1.7397375
229925045630000,19331000,-2.04638
229925065166000,19536000,-1.8744392
229925084112000,18946000,-1.2809525
229925103686000,19574000,-0.9162607
229925123140000,19454000,-0.32158184
229925142642000,19502000,0.6362934
229925162205000,19563000,1.2872162
229925181785000,19580000,1.2293749
229925201853000,20068000,0.8075762
229925220953000,19100000,0.7130966
229925240470000,19517000,1.0986214
229925260073000,19603000,0.8885708
229925280121000,20048000,1.1346931
229925298710000,18589000,1.4174566
229925318212000,19502000,1.260149
229925337854000,19642000,-0.04526329
229925357339000,19485000,-1.3877897
229925377144000,19805000,-1.0424118
229925398499000,21355000,-0.8299141
229925417962000,19463000,-0.69395065
229925437505000,19543000,-0.7317352
229925457036000,19531000,-1.0193081
229925476485000,19449000,-1.4593105
229925496054000,19569000,-1.6111879
229925515560000,19506000,-1.6100025
229925535188000,19628000,-1.5710468
229925554704000,19516000,-1.6473808
229925574203000,19499000,-1.7042751
229925594007000,19804000,-1.665062
229925614166000,20159000,-1.5684452
229925633351000,19185000,-1.0701876
229925652592000,19241000,-0.53374386
229925671749000,19157000,0.2514782
229925691247000,19498000,0.21294212
229925710748000,19501000,-0.1321888
229925730236000,19488000,-0.3234949
229925750211000,19975000,0.3676777
229925769521000,19310000,1.1766224
229925789248000,19727000,1.6205187
229925808746000,19498000,1.5653982
229925827764000,19018000,0.4567032
229925847275000,19511000,-0.0776844
229925866780000,19505000,0.24770355
229925886133000,19353000,0.4381504
229925908064000,21931000,1.0881662
229925927597000,19533000,2.1185093
229925947092000,19495000,0.50522614
229925966656000,19564000,-1.6595745
229925986144000,19488000,-2.3475595
229926005711000,19567000,-2.4973807
229926025359000,19648000,-2.243651
229926045552000,20193000,-1.6847677
229926065463000,19911000,-1.1285639
229926083813000,18350000,-0.55426407
229926103350000,19537000,-0.019108772
229926122858000,19508000,0.036528587
229926142365000,19507000,-0.40694237
229926161896000,19531000,-0.7166805
229926181565000,19669000,-1.2175674
229926201050000,19485000,-1.1820698
229926220963000,19913000,-1.3181458
229926240145000,19182000,-1.2239313
229926259387000,19242000,-1.1482935
229926278920000,19533000,-1.0718193
229926298427000,19507000,-1.0329399
229926317935000,19508000,-0.8025837
229926337425000,19490000,0.003627777
229926357102000,19677000,-0.25946045
229926377341000,20239000,-0.11639786
229926396501000,19160000,-0.051711082
229926415532000,19031000,0.20349121
229926435323000,19791000,0.0744915
229926456742000,21419000,0.67206573
229926476243000,19501000,0.5213928
229926495753000,19510000,0.066887856
229926515272000,19519000,-0.4423113
229926534782000,19510000,-0.6702328
229926554482000,19700000,-1.0325279
229926573992000,19510000,-0.8669491
229926593595000,19603000,-0.6353979
229926613094000,19499000,-0.4556265
229926633689000,20595000,-0.079286575
229926652986000,19297000,0.97356033
229926671509000,18523000,0.2557516
229926691049000,19540000,-0.8178301
229926710557000,19508000,-1.2183208
229926730071000,19514000,-1.311945
229926749577000,19506000,-1.1557245
229926769173000,19596000,-0.9234381
229926788682000,19509000,-0.4823799
229926808914000,20232000,-0.34993076
229926827905000,18991000,-0.25545025
229926847099000,19194000,-0.14012623
229926866631000,19532000,-0.38688183
229926886107000,19476000,-0.8064537
229926905637000,19530000,-0.84554195
229926925144000,19507000,-0.81004906
229926944750000,19606000,-0.44988632
229926964250000,19500000,-0.49038887
229926985928000,21678000,-0.6034279
229927005437000,19509000,-0.5805254
229927024946000,19509000,-0.9247303
229927044458000,19512000,-0.85333633
229927063996000,19538000,-0.7482195
229927084466000,20470000,-0.8866863
229927103141000,18675000,-0.73508644
229927122654000,19513000,-0.61947536
229927142173000,19519000,-0.503212
229927161681000,19508000,-0.042084694
229927181288000,19607000,0.114658356
229927200833000,19545000,0.34949207
229927220854000,20021000,0.5804262
229927240393000,19539000,1.4980469
229927259911000,19518000,2.341525
229927278743000,18832000,1.8893995
229927298198000,19455000,0.77276325
229927317702000,19504000,-0.017133713
229927337435000,19733000,-0.5054798
229927356540000,19105000,-0.048682213
229927376062000,19522000,0.6886158
229927395848000,19786000,1.0364428
229927415137000,19289000,1.2537012
229927434645000,19508000,0.42807102
229927454156000,19511000,-0.90454006
229927473670000,19514000,-1.7528248
229927493154000,19484000,-2.0853968
229927512649000,19495000,-1.5442982
229927532185000,19536000,-1.0661116
229927551725000,19540000,-0.70450306
229927572525000,20800000,-0.49575233
229927591081000,18556000,-0.55349255
229927610312000,19231000,-0.82102394
229927629819000,19507000,-1.3576689
229927649413000,19594000,-1.3238859
229927668876000,19463000,-0.52721214
229927688444000,19568000,-0.47594166
229927708017000,19573000,-0.64928055
229927727462000,19445000,-1.3540525
229927747363000,19901000,-1.676961
229927766441000,19078000,-1.3325987
229927785930000,19489000,-0.77935886
229927806343000,20413000,-0.70406055
229927824940000,18597000,-1.0860491
229927844424000,19484000,-1.7534676
229927863986000,19562000,-1.8472624
229927883557000,19571000,-1.4064999
229927903645000,20088000,-0.68130493
229927922947000,19302000,-0.51101685
229927941969000,19022000,-1.0303936
229927961495000,19526000,-1.4160357
229927984136000,22641000,-0.8452358
229928002710000,18574000,-0.19614983
229928022198000,19488000,-0.17908859
229928041721000,19523000,0.08625507
229928061232000,19511000,0.370018
229928080735000,19503000,0.9992809
229928100432000,19697000,1.2850246
229928119995000,19563000,1.1145058
229928139539000,19544000,0.027801514
229928159614000,20075000,-0.11985874
229928178836000,19222000,0.39772224
229928197925000,19089000,0.4525175
229928217422000,19497000,0.6365404
229928237171000,19749000,1.2592926
229928256507000,19336000,1.2321157
229928275960000,19453000,0.3065939
229928295649000,19689000,-0.750474
229928315147000,19498000,-1.3074522
229928335071000,19924000,-1.2301645
229928354108000,19037000,-1.3227501
229928373517000,19409000,-1.2218361
229928393235000,19718000,-1.2542562
229928412793000,19558000,-0.9814749
229928433095000,20302000,-0.9216938
229928451630000,18535000,-0.74903965
229928471116000,19486000,-0.5966158
229928494197000,23081000,-0.5409126
229928512803000,18606000,-0.5803623
229928531783000,18980000,-1.0978498
229928553749000,21966000,-1.2511282
229928573255000,19506000,-1.1547003
229928593326000,20071000,-1.0379143
229928612323000,18997000,-0.92052746
229928631867000,19544000,-0.8026552
229928651645000,19778000,-0.7036581
229928671568000,19923000,-0.58715343
229928690755000,19187000,-0.28016472
229928709984000,19229000,-0.011099815
229928729514000,19530000,-0.37240314
229928749027000,19513000,-0.731658
229928768545000,19518000,-0.84179497
229928788159000,19614000,-0.5513191
229928807371000,19212000,0.082380295
229928826934000,19563000,0.3334179
229928846369000,19435000,0.8322773
229928865876000,19507000,0.9102144
229928885384000,19508000,0.2821703
229928904892000,19508000,-0.53630066
229928924395000,19503000,-0.7841511
229928944104000,19709000,-0.7324667
229928963676000,19572000,0.15594006
229928983412000,19736000,0.7726793
229929004101000,20689000,0.7059126
229929021976000,17875000,0.069805145
229929041447000,19471000,-1.0407333
229929060999000,19552000,-1.3077135
229929080510000,19511000,-1.2492208
229929099984000,19474000,-0.9813881
229929119491000,19507000,-0.08460903
229929139011000,19520000,0.6198721
229929158523000,19512000,0.6360798
229929178026000,19503000,-0.18799114
229929197534000,19508000,-0.8389473
229929218138000,20604000,-1.2029362
229929236742000,18604000,-0.4379015
229929256257000,19515000,-0.055604935
229929275766000,19509000,-0.41886044
229929295363000,19597000,-1.2024841
229929314899000,19536000,-1.642004
229929334351000,19452000,-1.1638584
229929354374000,20023000,-0.7802191
229929373344000,18970000,-1.371788
229929392827000,19483000,-1.5613756
229929412342000,19515000,-2.0772266
229929431846000,19504000,-1.8676596
229929451367000,19521000,-1.085331
229929470947000,19580000,-0.47458267
229929490500000,19553000,-0.8192797
229929510223000,19723000,-1.240468
229929529191000,18968000,-0.93514824
229929549144000,19953000,-0.5152836
229929570758000,21614000,-0.22886181
229929587828000,17070000,-0.15310574
229929607320000,19492000,0.47693157
229929626958000,19638000,0.95407677
229929646418000,19460000,1.2786942
229929670953000,24535000,0.9923935
229929690226000,19273000,0.5532675
229929709745000,19519000,0.5913811
229929729256000,19511000,0.74275494
229929748861000,19605000,0.41353512
229929768419000,19558000,0.5429659
229929787901000,19482000,1.6509562
229929807677000,19776000,1.5728388
229929826965000,19288000,0.11461353
229929846729000,19764000,-1.593071
229929866211000,19482000,-2.321158
229929885279000,19068000,-1.9937849
229929904783000,19504000,-1.3191013
229929924309000,19526000,-1.4665823
229929943816000,19507000,-1.6356573
229929963330000,19514000,-1.1954336
229929983216000,19886000,-0.7178297
229930002650000,19434000,-0.39322948
229930022698000,20048000,-0.9304323
229930041650000,18952000,-1.1235571
229930060899000,19249000,-1.2783327
229930080389000,19490000,-1.2791424
229930099888000,19499000,-1.0109806
229930119451000,19563000,-1.2019768
229930141391000,21940000,-1.2200842
229930160937000,19546000,-1.123105
229930180435000,19498000,-0.738513
229930199935000,19500000,-0.29637527
229930219430000,19495000,-0.026800156
229930238963000,19533000,-0.36950588
229930258659000,19696000,-0.80693626
229930278663000,20004000,-0.65099716
229930297815000,19152000,0.0034341812
229930317109000,19294000,0.54330254
229930336611000,19502000,1.0832291
229930356118000,19507000,1.2774067
229930375627000,19509000,1.8147726
229930395164000,19537000,1.3933659
229930414742000,19578000,0.8006458
229930434493000,19751000,1.0132399
229930453718000,19225000,1.7019758
229930473190000,19472000,1.9880991
229930492502000,19312000,0.73978996
229930511981000,19479000,-0.95199203
229930531494000,19513000,-1.1883659
229930551006000,19512000,-1.1728039
229930570716000,19710000,-0.35084343
229930590130000,19414000,-0.8091068
229930610684000,20554000,-1.9172087
229930636353000,25669000,-2.2611823
229930656209000,19856000,-1.2854528
229930676041000,19832000,-0.46308517
229930695084000,19043000,-0.8092575
229930716839000,21755000,-1.6918097
229930736345000,19506000,-1.7314835
229930755892000,19547000,-1.6738691
229930775379000,19487000,-1.881588
229930794893000,19514000,-1.915925
229930814407000,19514000,-1.7409925
229930834105000,19698000,-0.9744787
229930853611000,19506000,-0.43753433
229930873138000,19527000,-0.16532993
229930892738000,19600000,-0.90411854
229930912608000,19870000,-0.70247173
229930931761000,19153000,0.10571003
229930951772000,20011000,0.8534336
229930970720000,18948000,1.217864
229930990195000,19475000,0.95412254
229931009689000,19494000,0.136487
229931029224000,19535000,0.15798664
229931048538000,19314000,0.6347904
229931068048000,19510000,1.1434326
229931087568000,19520000,1.6858721
229931107482000,19914000,1.4612999
229931126639000,19157000,-0.019630432
229931146154000,19515000,-1.0944719
229931165678000,19524000,-1.0379457
229931185198000,19520000,-1.8407736
229931204708000,19510000,-2.4134002
229931226693000,21985000,-2.2414365
229931246150000,19457000,-1.6681051
229931265687000,19537000,-1.4578791
229931285219000,19532000,-1.8787899
229931304691000,19472000,-1.8398466
229931324553000,19862000,-1.7626266
229931344050000,19497000,-1.5327625
229931364116000,20066000,-1.0924845
229931383423000,19307000,-0.7461729
229931402825000,19402000,-1.3166714
229931421906000,19081000,-1.2176838
229931441433000,19527000,-0.46910954
229931460947000,19514000,0.27895164
229931480673000,19726000,0.2801895
229931500166000,19493000,0.032901764
229931519778000,19612000,0.39878464
229931539623000,19845000,0.8610735
229931560936000,21313000,0.7887373
229931580244000,19308000,1.0801792
229931599897000,19653000,0.98630047
229931619264000,19367000,0.25755596
229931638937000,19673000,-0.10860729
229931659006000,20069000,-0.15000343
229931677984000,18978000,0.36245537
229931697504000,19520000,0.93017673
229931717035000,19531000,0.4045782
229931736582000,19547000,-0.6568155
229931758438000,21856000,-2.0588856
229931777937000,19499000,-2.3281875
229931797436000,19499000,-2.041582
229931816806000,19370000,-1.7161627
229931836328000,19522000,-1.5642729
229931856210000,19882000,-1.0899382
229931875423000,19213000,-0.7106447
229931894926000,19503000,-0.9424753
229931915587000,20661000,-1.8048496
229931934073000,18486000,-1.4991837
229931953596000,19523000,-1.002142
229931973124000,19528000,-1.1940451
229931992643000,19519000,-1.6155958
229932012221000,19578000,-1.4053526
229932032278000,20057000,-1.0799589
229932051341000,19063000,-0.81110764
229932070823000,19482000,-0.6567955
229932091197000,20374000,-0.27274513
229932109682000,18485000,0.5135155
229932128936000,19254000,1.3565254
229932148507000,19571000,1.9688015
229932168080000,19573000,1.9487085
229932187534000,19454000,1.3166037
229932207175000,19641000,0.70487595
229932226543000,19368000,1.1464558
229932245986000,19443000,1.0497942
229932265493000,19507000,0.50991917
229932285002000,19509000,0.4487362
229932304583000,19581000,-0.07074261
229932324069000,19486000,-0.8569498
229932343959000,19890000,-1.6228437
229932363430000,19471000,-1.7366753
229932382608000,19178000,-2.0224771
229932402130000,19522000,-2.232162
229932421643000,19513000,-1.4278193
229932441282000,19639000,-0.94968605
229932460789000,19507000,-1.1991539
229932480313000,19524000,-1.6782637
229932500009000,19696000,-1.6016045
229932519394000,19385000,-1.2755775
229932539546000,20152000,-1.4279127
229932558534000,18988000,-1.5229568
229932577837000,19303000,-1.0049877
229932598342000,20505000,-0.2181387
229932616707000,18365000,-0.3693037
229932636198000,19491000,-0.15774345
229932655716000,19518000,0.41730022
229932675248000,19532000,0.97473717
229932694883000,19635000,1.2474842
229932715052000,20169000,1.558074
229932734871000,19819000,1.1011963
229932753455000,18584000,0.20191097
229932772965000,19510000,-0.01068306
229932792292000,19327000,0.65497017
229932811803000,19511000,1.3780785
229932831322000,19519000,1.986845
229932853281000,21959000,0.8725548
229932872796000,19515000,-1.3310308
229932892302000,19506000,-2.3267322
229932911814000,19512000,-2.383741
229932931317000,19503000,-1.5409517
229932951084000,19767000,-0.85077095
229932971113000,20029000,-0.73586464
229932990168000,19055000,-1.1587734
229933010042000,19874000,-1.696475
229933029034000,18992000,-1.831069
229933048551000,19517000,-1.7350912
229933068063000,19512000,-1.7536631
229933087625000,19562000,-1.7724829
229933107225000,19600000,-2.1744347
229933126480000,19255000,-2.4040256
229933145892000,19412000,-2.0400248
229933165409000,19517000,-1.2928829
229933184913000,19504000,-0.5071354
229933204426000,19513000,0.030093193
229933223985000,19559000,0.62467194
229933243472000,19487000,0.7599077
229933263237000,19765000,0.54995155
229933282765000,19528000,1.047473
229933302799000,20034000,1.4882393
229933321813000,19014000,1.125576
229933341115000,19302000,1.049572
229933362700000,21585000,1.0861139
229933380660000,17960000,1.29391
229933401887000,21227000,1.6540871
229933421394000,19507000,0.6555128
229933440892000,19498000,-0.6486645
229933460407000,19515000,-0.8409214
229933479912000,19505000,-0.89837265
229933499410000,19498000,-1.4917765
229933519204000,19794000,-1.6826572
229933538730000,19526000,-1.5861521
229933558566000,19836000,-1.6046457
229933577722000,19156000,-1.6229382
229933597105000,19383000,-1.7749872
229933616623000,19518000,-1.7548656
229933638401000,21778000,-1.7737093
229933657892000,19491000,-1.4093285
229933677384000,19492000,-1.4466782
229933696904000,19520000,-1.6175213
229933716409000,19505000,-1.4051571
229933737210000,20801000,-0.9822798
229933755786000,18576000,-0.5017233
229933775367000,19581000,0.1316328
229933794707000,19340000,0.82285595
229933814728000,20021000,1.2090569
229933833698000,18970000,1.328373
229933853159000,19461000,1.9066305
229933872632000,19473000,1.1990767
229933892154000,19522000,-0.028116226
229933911666000,19512000,0.3701334
229933933637000,21971000,1.2831888
229933957821000,24184000,1.0868654
229933977353000,19532000,0.7584324
229933997014000,19661000,-0.87016106
229934016372000,19358000,-1.8073854
229934035872000,19500000,-2.533217
229934055417000,19545000,-2.1112804
229934074875000,19458000,-0.9821644
229934094455000,19580000,-0.3893242
229934113998000,19543000,-0.8116646
229934133712000,19714000,-1.4637003
229934153006000,19294000,-2.0958462
229934172486000,19480000,-2.0572443
229934192078000,19592000,-1.6737967
229934211564000,19486000,-1.4623079
229934231840000,20276000,-1.8062973
229934250912000,19072000,-2.035861
229934270144000,19232000,-1.6337194
229934289686000,19542000,-1.4035559
229934309194000,19508000,-1.1157103
229934328699000,19505000,-0.15773678
229934348307000,19608000,1.1060696
229934367808000,19501000,1.5847979
229934387938000,20130000,1.1442156
229934407161000,19223000,0.74119663
229934426280000,19119000,0.35755444
229934445544000,19264000,0.5304575
229934465055000,19511000,0.6456623
229934485125000,20070000,0.39508533
229934504079000,18954000,0.9480791
229934523606000,19527000,1.309844
229934543133000,19527000,0.043797493
229934563409000,20276000,-1.3178024
229934582316000,18907000,-0.93512535
229934602048000,19732000,-1.0305014
229934621393000,19345000,-1.4512148
229934641789000,20396000,-1.2210674
229934660520000,18731000,-0.9338455
229934679647000,19127000,-0.7805815
229934699161000,19514000,-0.9719305
229934718905000,19744000,-1.5275106
229934738182000,19277000,-2.0254564
229934758068000,19886000,-2.082551
229934777371000,19303000,-2.1583004
229934797062000,19691000,-2.0231276
229934816416000,19354000,-1.3327045
229934835905000,19489000,-0.5272589
229934855500000,19595000,-0.08575821
229934875075000,19575000,0.1444025
229934895279000,20204000,0.6998453
229934914491000,19212000,0.911273
229934933427000,18936000,1.353962
229934952926000,19499000,1.4144497
229934972523000,19597000,0.9957428
229934995103000,22580000,-0.20962143
229935017514000,22411000,-0.17391014
229935036348000,18834000,0.57001877
229935055349000,19001000,1.0647345
229935075232000,19883000,2.1722002
229935094224000,18992000,1.690587
229935114470000,20246000,-1.0097837
229935133305000,18835000,-2.5965476
229935152825000,19520000,-2.9774923
229935172325000,19500000,-2.0392447
229935191824000,19499000,-1.1016083
229935211648000,19824000,-0.6045389
229935231742000,20094000,-0.77763844
229935251798000,20056000,-1.2372961
229935270041000,18243000,-1.7920971
229935289474000,19433000,-1.829567
229935308988000,19514000,-1.694521
229935328489000,19501000,-1.9233484
229935347983000,19494000,-2.075512
229935367559000,19576000,-2.285688
229935387048000,19489000,-1.7879572
229935407138000,20090000,-1.0797367
229935426424000,19286000,-0.46675873
229935445535000,19111000,0.28048038
229935465084000,19549000,1.0468731
229935484501000,19417000,1.1811886
229935504020000,19519000,0.7215681
229935523498000,19478000,0.79762745
229935543216000,19718000,1.142252
229935564927000,21711000,1.8323078
229935584402000,19475000,2.2912302
229935603748000,19346000,2.461505
229935623271000,19523000,2.2099113
229935642775000,19504000,0.4257164
229935662284000,19509000,-1.1858549
229935681805000,19521000,-1.7227697
229935701278000,19473000,-1.5688581
229935721108000,19830000,-2.1800203
229935740483000,19375000,-1.9681053
229935762376000,21893000,-1.6044044
229935782770000,20394000,-1.5279961
229935801241000,18471000,-1.8338871
229935820744000,19503000,-2.330915
229935840241000,19497000,-2.4641786
229935859812000,19571000,-2.329598
229935879342000,19530000,-1.8122749
229935899101000,19759000,-1.3525419
229935919360000,20259000,-1.2370701
229935938197000,18837000,-0.83382225
229935958449000,20252000,-0.08584118
229935976981000,18532000,0.25918388
229935996539000,19558000,0.18274975
229936016027000,19488000,0.4901495
229936035501000,19474000,0.9519243
229936055116000,19615000,0.7633629
229936074666000,19550000,0.13322163
229936094635000,19969000,0.13302803
229936113702000,19067000,1.107852
229936133085000,19383000,1.5261726
229936154783000,21698000,2.0597935
229936174403000,19620000,0.86913204
229936193757000,19354000,-0.16774654
229936213252000,19495000,-1.4324293
229936232762000,19510000,-2.1206636
229936252267000,19505000,-2.099553
229936271839000,19572000,-1.5038862
229936291324000,19485000,-0.62196064
229936310887000,19563000,-0.54593754
229936331322000,20435000,-0.8351097
229936351005000,19683000,-1.027667
229936369617000,18612000,-1.1808624
229936388968000,19351000,-1.1420593
229936408480000,19512000,-1.3907204
229936427990000,19510000,-1.6779022
229936447502000,19512000,-2.0607538
229936467077000,19575000,-1.9072514
229936486921000,19844000,-1.4471207
229936506818000,19897000,-1.4651585
229936526682000,19864000,-1.1192474
229936545007000,18325000,-0.54408836
229936564501000,19494000,0.12685966
229936584005000,19504000,1.046999
229936603477000,19472000,1.3931761
229936623016000,19539000,1.7199059
229936642555000,19539000,1.4133177
229936662152000,19597000,0.93407345
229936684639000,22487000,1.1245031
229936704086000,19447000,0.87280273
229936727692000,23606000,0.44667244
229936747605000,19913000,0.65443325
229936766772000,19167000,-0.2657957
229936786141000,19369000,-1.0320835
229936805652000,19511000,-1.242259
229936825155000,19503000,-1.3175001
229936844735000,19580000,-1.6984024
229936864232000,19497000,-1.9260921
229936883867000,19635000,-1.6377544
229936903546000,19679000,-1.120408
229936923041000,19495000,-1.0822229
229936942954000,19913000,-1.3886614
229936962141000,19187000,-1.7526999
229936981354000,19213000,-1.8488092
229937000891000,19537000,-1.4660492
229937020404000,19513000,-1.1403818
229937039908000,19504000,-1.388999
229937059511000,19603000,-1.1777534
229937078990000,19479000,-0.7938261
229937098516000,19526000,-0.619874
229937118646000,20130000,-0.4848261
229937138156000,19510000,-0.21602249
229937156908000,18752000,-0.004187584
229937176455000,19547000,0.8211765
229937195936000,19481000,1.6670094
229937215439000,19503000,1.4031372
229937234762000,19323000,0.31513214
229937254288000,19526000,-0.8521881
229937273844000,19556000,0.25520134
229937293290000,19446000,1.7265463
229937312795000,19505000,1.8960543
229937332557000,19762000,2.0458174
229937352024000,19467000,2.0033894
229937371532000,19508000,-0.23789501
229937391042000,19510000,-2.4368482
229937410796000,19754000,-3.007244
229937430165000,19369000,-2.5066447
229937450196000,20031000,-2.4865212
229937469309000,19113000,-1.8751564
229937488645000,19336000,-1.2455978
229937508118000,19473000,-0.9222021
229937527607000,19489000,-1.1722097
229937547121000,19514000,-1.4788208
229937566698000,19577000,-1.651041
229937586215000,19517000,-1.899827
229937605703000,19488000,-1.7846642
229937625801000,20098000,-1.5931654
229937644710000,18909000,-1.1719179
229937664360000,19650000,-0.99956894
229937684056000,19696000,-1.0184507
229937703594000,19538000,-0.90308285
229937722882000,19288000,-0.5387697
229937746465000,23583000,0.49551868
229937763962000,17497000,1.0894785
229937783462000,19500000,1.1088896
229937802990000,19528000,0.68764114
229937822482000,19492000,0.59184265
229937842001000,19519000,0.93692684
229937862404000,20403000,1.0322542
229937881644000,19240000,0.933897
229937900714000,19070000,1.2171841
229937920239000,19525000,0.6198864
229937939724000,19485000,-1.010355
229937959236000,19512000,-1.6050892
229937978749000,19513000,-1.3946247
229937999019000,20270000,-1.04885
229938017903000,18884000,-1.315793
229938038399000,20496000,-0.97025585
229938057078000,18679000,-0.5876093
229938076304000,19226000,-0.9135647
229938095837000,19533000,-1.5832396
229938115343000,19506000,-1.4864798
229938134872000,19529000,-1.1990023
229938154360000,19488000,-1.6016359
229938173930000,19570000,-1.6783876
229938194164000,20234000,-1.4479628
229938213309000,19145000,-1.1019583
229938233129000,19820000,-0.9475012
229938251708000,18579000,-0.10375881
229938271199000,19491000,0.60544205
229938293169000,21970000,1.0085249
229938312850000,19681000,1.3169355
229938332172000,19322000,1.4734001
229938351739000,19567000,1.3240566
229938371247000,19508000,0.31357956
229938390904000,19657000,-0.7931843
229938410257000,19353000,-0.4863863
229938429811000,19554000,0.6981096
229938449639000,19828000,1.9386415
229938468773000,19134000,1.8201294
229938488527000,19754000,0.57161427
229938507997000,19470000,-1.05719
229938527426000,19429000,-2.2043824
229938547038000,19612000,-1.8577251
229938566448000,19410000,-0.89831257
229938586280000,19832000,-0.8205223
229938605643000,19363000,-0.8595705
229938625213000,19570000,-1.550952
229938644860000,19647000,-1.8199787
229938663978000,19118000,-1.5517702
229938683482000,19504000,-1.4545784
229938703019000,19537000,-1.6444874
229938722541000,19522000,-1.9306364
229938742044000,19503000,-1.7386198
229938761848000,19804000,-1.5658798
229938780882000,19034000,-1.3167677
229938802835000,21953000,-1.2205143
229938825214000,22379000,-0.9892349
229938844245000,19031000,-1.2363024
229938863749000,19504000,-0.66064835
229938883314000,19565000,0.73755264
229938902825000,19511000,1.5613098
229938922538000,19713000,1.2939043
229938942093000,19555000,1.0638618
229938961883000,19790000,0.795599
229938981318000,19435000,0.7772846
229939001531000,20213000,0.9887991
229939019784000,18253000,0.3364296
229939039288000,19504000,0.08358383
229939058789000,19501000,0.34687233
229939078294000,19505000,-0.3843336
229939098227000,19933000,-1.2864504
229939117671000,19444000,-1.4405298
229939137847000,20176000,-1.3826113
229939156772000,18925000,-1.8032074
229939176055000,19283000,-1.9378166
229939195542000,19487000,-1.0971613
229939215028000,19486000,-0.735096
229939234608000,19580000,-1.2530375
229939254201000,19593000,-1.5400486
229939273488000,19287000,-2.0563698
229939292994000,19506000,-1.8841553
229939312357000,19363000,-1.4821224
