230678368730000,19888000,-1.2217836
230678387863000,19133000,-1.299161
230678407402000,19539000,-1.4133797
230678426890000,19488000,-1.201519
230678446417000,19527000,-1.1426144
230678465913000,19496000,-1.2936153
230678485467000,19554000,-1.4247007
230678504946000,19479000,-1.2297544
230678525036000,20090000,-0.40185165
230678544001000,18965000,0.15614986
230678563367000,19366000,0.40548992
230678583050000,19683000,0.3661976
230678602448000,19398000,0.07995319
230678622151000,19703000,-0.29754543
230678642016000,19865000,0.038969994
230678661087000,19071000,0.7158623
230678683255000,22168000,0.9689226
230678702071000,18816000,0.48488426
230678721583000,19512000,0.24891758
230678741075000,19492000,-0.060970306
230678760590000,19515000,-0.10237408
230678780937000,20347000,0.23298073
230678800162000,19225000,0.14747715
230678819682000,19520000,-0.56717205
230678838749000,19067000,-1.1237278
230678858247000,19498000,-1.4260368
230678877746000,19499000,-1.4943991
230678897240000,19494000,-1.8878546
230678916790000,19550000,-1.5948639
230678936324000,19534000,-1.0194016
230678956327000,20003000,-0.31685257
230678975536000,19209000,0.30874062
230678994705000,19169000,-0.15355206
230679014191000,19486000,-1.4170904
230679034050000,19859000,-1.7424908
230679053266000,19216000,-1.8375492
230679072711000,19445000,-2.0827446
230679092386000,19675000,-2.0984344
230679111902000,19516000,-1.2371264
230679131769000,19867000,-0.33837605
230679151003000,19234000,0.025267601
230679170426000,19423000,0.3893366
230679192241000,21815000,0.19726086
230679214235000,21994000,-0.24233246
230679233379000,19144000,-0.8325262
230679252885000,19506000,-1.0753603
230679272394000,19509000,-0.8014908
230679291927000,19533000,-0.2457323
230679311431000,19504000,0.90023804
230679330943000,19512000,1.6257448
230679350436000,19493000,1.9134693
230679370027000,19591000,1.8973398
230679389535000,19508000,0.7746124
230679409025000,19490000,-0.29100227
230679428564000,19539000,-0.6328459
230679447840000,19276000,-0.5780449
230679467441000,19601000,0.13717556
230679486838000,19397000,0.8144398
230679506332000,19494000,0.63493824
230679525831000,19499000,-0.1342783
230679545335000,19504000,-0.71234703
230679564825000,19490000,-0.830986
230679584320000,19495000,-0.50685215
230679603946000,19626000,-0.6382084
230679624871000,20925000,-0.8427229
230679643705000,18834000,-0.7451582
230679662784000,19079000,-0.3836546
230679681976000,19192000,-0.4830265
230679701320000,19344000,-0.75345516
230679722446000,21126000,-1.1367655
230679740282000,17836000,-1.3485603
230679759789000,19507000,-1.3310747
230679779367000,19578000,-1.3702879
230679799054000,19687000,-1.5627642
230679819578000,20524000,-1.3929062
230679839071000,19493000,-0.956275
230679857435000,18364000,-0.57556534
230679876960000,19525000,-0.69082165
230679896453000,19493000,-0.68944836
230679915952000,19499000,-0.93617535
230679935445000,19493000,-0.72276115
230679955037000,19592000,-0.28027725
230679974553000,19516000,0.65837574
230679994596000,20043000,1.4455633
230680013540000,18944000,1.012475
230680032905000,19365000,0.40789986
230680052402000,19497000,0.8144169
230680071895000,19493000,0.83914375
230680091213000,19318000,-0.10565472
230680110716000,19503000,-0.50871944
230680130209000,19493000,-0.87259483
230680149847000,19638000,-0.60814667
230680169220000,19373000,-0.13291359
230680188852000,19632000,1.1673222
230680208284000,19432000,1.6378298
230680227773000,19489000,0.81369114
230680248723000,20950000,-0.4758234
230680266685000,17962000,-1.6204462
230680286173000,19488000,-2.2641234
230680305673000,19500000,-1.5722837
230680325540000,19867000,-0.8873377
230680344727000,19187000,-0.7566309
230680364824000,20097000,-0.6997347
230680384411000,19587000,-0.48819065
230680403659000,19248000,-0.71538925
230680424249000,20590000,-0.86306953
230680442369000,18120000,-1.2213192
230680461916000,19547000,-1.333642
230680481431000,19515000,-1.0830936
230680501553000,20122000,-0.88677025
230680520751000,19198000,-1.1650858
230680539795000,19044000,-1.6527815
230680559329000,19534000,-1.647932
230680578831000,19502000,-1.1143837
230680598321000,19490000,-0.5659218
230680617820000,19499000,0.0023126602
230680637488000,19668000,0.28748798
230680656843000,19355000,0.25368977
230680676704000,19861000,-0.4811859
230680698572000,21868000,-0.3985157
230680717545000,18973000,0.10085869
230680737065000,19520000,0.5770798
230680756530000,19465000,0.97441864
230680778486000,21956000,0.7044287
230680797974000,19488000,-0.11576176
230680817523000,19549000,-0.7833929
230680837009000,19486000,-0.7331295
230680856849000,19840000,0.42193794
230680875958000,19109000,1.3639545
230680895478000,19520000,1.4842892
230680914959000,19481000,1.0883102
230680934441000,19482000,0.35066032
230680954283000,19842000,-0.8972187
230680973372000,19089000,-1.6030388
230680992872000,19500000,-1.5790281
230681012438000,19566000,-1.3816843
230681032538000,20100000,-0.8829775
230681051411000,18873000,-0.4644928
230681070911000,19500000,-0.50688934
230681090702000,19791000,-0.70175934
230681110000000,19298000,-0.5127411
230681129528000,19528000,-0.5134716
230681149156000,19628000,-0.57139206
230681168655000,19499000,-0.9950104
230681188898000,20243000,-1.1725492
230681208095000,19197000,-1.1001968
230681229446000,21351000,-1.0834303
230681248760000,19314000,-1.0644197
230681268380000,19620000,-1.4649458
230681287831000,19451000,-1.8273163
230681309189000,21358000,-1.8852777
230681326735000,17546000,-1.2556696
230681346198000,19463000,-0.43362713
230681365688000,19490000,0.18061638
230681385163000,19475000,0.6813383
230681404928000,19765000,0.95160675
230681424423000,19495000,0.9906473
230681443959000,19536000,1.2195158
230681463984000,20025000,1.010211
230681482964000,18980000,0.09561157
230681502324000,19360000,-0.398839
230681521821000,19497000,0.1364603
230681541318000,19497000,1.0328207
230681560783000,19465000,2.2536974
230681580448000,19665000,2.4203196
230681599961000,19513000,0.99556255
230681620009000,20048000,-0.9270849
230681639125000,19116000,-2.4777389
230681658472000,19347000,-3.1427903
230681677588000,19116000,-2.4856343
230681697084000,19496000,-1.4813318
230681716578000,19494000,-1.433795
230681736411000,19833000,-1.3908396
230681755572000,19161000,-1.1626873
230681775075000,19503000,-0.8226042
230681794591000,19516000,-0.9810028
230681814101000,19510000,-1.2709761
230681835761000,21660000,-1.5224018
230681853228000,17467000,-1.6009026
230681872682000,19454000,-1.4677868
230681894467000,21785000,-1.3517904
230681913958000,19491000,-1.1015177
230681933448000,19490000,-0.52674866
230681952948000,19500000,0.104296684
230681972434000,19486000,0.7527695
230681991923000,19489000,0.67283726
230682011717000,19794000,0.45981407
230682031268000,19551000,0.22932434
230682050674000,19406000,0.91982174
230682070713000,20039000,1.2861547
230682089763000,19050000,1.3658209
230682109174000,19411000,1.2148094
230682128591000,19417000,-0.06591606
230682148058000,19467000,-1.3850613
230682167549000,19491000,-1.5198708
230682186911000,19362000,-0.45283222
230682206403000,19492000,1.2053013
230682225900000,19497000,2.2876081
230682245375000,19475000,0.84442997
230682264896000,19521000,-1.6669359
230682284385000,19489000,-3.1398401
230682303864000,19479000,-3.3099065
230682323767000,19903000,-2.5432954
230682342847000,19080000,-1.49156
230682362358000,19511000,-0.44053078
230682381848000,19490000,0.30384636
230682402173000,20325000,0.5669298
230682421349000,19176000,0.10233593
230682440478000,19129000,-0.6848364
230682462497000,22019000,-0.79988956
230682481897000,19400000,-0.5501089
230682501239000,19342000,-0.2605133
230682520737000,19498000,-0.6932163
230682540308000,19571000,-1.3651409
230682559810000,19502000,-2.9122877
230682579305000,19495000,-2.8757277
230682598786000,19481000,-1.8917675
230682618493000,19707000,-1.2598543
230682637970000,19477000,-0.13501644
230682658168000,20198000,0.86757374
230682679332000,21164000,1.7764492
230682699071000,19739000,2.0382214
230682718769000,19698000,1.2921972
230682737929000,19160000,-0.7269621
230682757119000,19190000,-1.259409
230682776614000,19495000,-0.86403084
230682796124000,19510000,0.44172192
230682815601000,19477000,1.782898
230682835162000,19561000,2.0735073
230682854653000,19491000,1.548317
230682874360000,19707000,0.018188477
230682893900000,19540000,-1.3701935
230682913389000,19489000,-2.1985545
230682933240000,19851000,-2.6695776
230682952593000,19353000,-2.287372
230682971963000,19370000,-1.5481129
230682991205000,19242000,-0.84733295
230683010701000,19496000,-0.4689932
230683030195000,19494000,-0.98698235
230683049552000,19357000,-1.02384
230683069048000,19496000,-0.98419094
230683088547000,19499000,-1.0405216
230683108030000,19483000,-1.2871704
230683127600000,19570000,-1.5134897
230683147098000,19498000,-1.318944
230683166593000,19495000,-0.62787247
230683186218000,19625000,0.1383419
230683205710000,19492000,0.6941538
230683225248000,19538000,0.98387146
230683244808000,19560000,0.70193005
230683264616000,19808000,0.86087036
230683283909000,19293000,1.5716877
230683303729000,19820000,1.7671032
230683322503000,18774000,1.0099754
230683342003000,19500000,-0.28232956
230683361504000,19501000,-0.7932663
230683381001000,19497000,-0.31818008
230683400529000,19528000,0.7982769
230683420076000,19547000,1.799264
230683439556000,19480000,0.97077274
230683459066000,19510000,-1.1842937
230683478560000,19494000,-2.9118023
230683498056000,19496000,-3.3226962
230683517792000,19736000,-2.5575004
230683538384000,20592000,-1.2647333
230683559658000,21274000,-0.3412714
230683579176000,19518000,0.1297245
230683600497000,21321000,-0.6375923
230683619825000,19328000,-1.8598261
230683639319000,19494000,-2.7753906
230683659536000,20217000,-1.9909544
230683678382000,18846000,-0.4628725
230683698001000,19619000,0.52997303
230683717497000,19496000,-0.35054588
230683737075000,19578000,-1.0763283
230683756632000,19557000,-0.63589954
230683776775000,20143000,0.069981575
230683795965000,19190000,0.73824024
230683814979000,19014000,0.92953205
230683834541000,19562000,1.0648403
230683853754000,19213000,1.1409864
230683873232000,19478000,1.8846636
230683892738000,19506000,1.7293091
230683912228000,19490000,0.88850975
230683931743000,19515000,0.0671072
230683951290000,19547000,-0.1476345
230683971429000,20139000,0.1899786
230683990369000,18940000,0.1810875
230684009860000,19491000,0.6710949
230684029368000,19508000,0.95376015
230684049120000,19752000,-0.1781683
230684068454000,19334000,-1.4988375
230684087961000,19507000,-2.2230515
230684109903000,21942000,-2.1609726
230684129355000,19452000,-2.407432
230684148827000,19472000,-2.2732816
230684168405000,19578000,-2.0837498
230684190033000,21628000,-2.6427283
230684209522000,19489000,-2.396665
230684229013000,19491000,-2.4171567
230684248514000,19501000,-1.497838
230684268172000,19658000,-0.55805016
230684287628000,19456000,-0.30464935
230684307208000,19580000,-0.37658215
230684326591000,19383000,-0.5284414
230684346093000,19502000,-0.45349407
230684365581000,19488000,-0.014048576
230684385609000,20028000,-0.07126045
230684404747000,19138000,0.25391388
230684424289000,19542000,0.23423481
230684443834000,19545000,0.50274277
230684463295000,19461000,1.1174593
230684483326000,20031000,0.794816
230684502289000,18963000,0.20349026
230684521687000,19398000,-0.5426693
230684541178000,19491000,-1.2125492
230684560674000,19496000,-1.1189289
230684580166000,19492000,0.38995075
230684599767000,19601000,0.7695837
230684619264000,19497000,1.0160465
230684639421000,20157000,-0.0012664795
230684658705000,19284000,-1.5324697
230684677664000,18959000,-2.793769
230684697090000,19426000,-2.5056643
230684716596000,19506000,-1.6254787
230684735936000,19340000,-1.0132084
230684755420000,19484000,-0.72657967
230684774918000,19498000,-0.32519817
230684794626000,19708000,-0.9769993
230684813941000,19315000,-1.5330753
230684833459000,19518000,-1.7643185
230684852966000,19507000,-1.5362244
230684872654000,19688000,-1.0967598
230684892093000,19439000,-1.0004988
230684911591000,19498000,-1.401331
230684931082000,19491000,-1.2652884
230684950630000,19548000,-1.013916
230684970394000,19764000,-0.35980988
230684990285000,19891000,-0.2232647
230685010551000,20266000,-0.0482378
230685028533000,17982000,-0.02549553
230685048079000,19546000,-0.23193836
230685067559000,19480000,0.4224968
230685087067000,19508000,1.0547142
230685106567000,19500000,1.3196993
230685126271000,19704000,1.0492783
230685145577000,19306000,0.76074314
230685165300000,19723000,0.42962646
230685184340000,19040000,0.09638214
230685203847000,19507000,0.64395714
230685223614000,19767000,1.0022612
230685242859000,19245000,-0.24498177
230685262344000,19485000,-1.6042318
230685281848000,19504000,-1.9470539
230685301348000,19500000,-1.2749853
230685320847000,19499000,-0.69892025
230685340586000,19739000,-0.4500103
230685359896000,19310000,-0.5469103
230685379385000,19489000,-1.0649252
230685399026000,19641000,-1.8118753
230685418505000,19479000,-2.0796251
230685438024000,19519000,-1.8880463
230685457621000,19597000,-1.9834871
230685477130000,19509000,-2.1165504
230685496602000,19472000,-2.152914
230685516805000,20203000,-1.8062735
230685536132000,19327000,-1.2874289
230685555885000,19753000,-0.060647964
230685574557000,18672000,0.70607376
230685594012000,19455000,0.66857433
230685613501000,19489000,0.40235424
230685633083000,19582000,1.0181971
230685652651000,19568000,1.3661919
230685672782000,20131000,1.5235186
230685691996000,19214000,0.93418217
230685710959000,18963000,-0.24986458
230685730437000,19478000,0.20555782
230685749933000,19496000,1.9962187
230685772389000,22456000,2.5993729
230685793635000,21246000,1.6753778
230685813165000,19530000,-0.27938557
230685832610000,19445000,-1.8282585
230685852108000,19498000,-2.284306
230685871594000,19486000,-1.9378777
230685891081000,19487000,-1.6490488
230685910996000,19915000,-1.5137014
230685930146000,19150000,-1.1303406
230685949778000,19632000,-1.1696148
230685969277000,19499000,-1.266202
230685988966000,19689000,-2.1084433
230686008463000,19497000,-2.758772
230686028373000,19910000,-1.9931011
230686047396000,19023000,-0.9966774
230686067813000,20417000,-1.3194332
230686086262000,18449000,-2.0055237
230686105765000,19503000,-2.1957479
230686125242000,19477000,-1.6033182
230686144883000,19641000,-0.8200073
230686164348000,19465000,-0.09317589
230686183869000,19521000,0.06054306
230686203862000,19993000,-0.2449913
230686222907000,19045000,0.40637112
230686242208000,19301000,1.2491341
230686261737000,19529000,1.3453236
230686281216000,19479000,1.2503366
230686300694000,19478000,1.0604248
230686325064000,24370000,0.5074043
230686346826000,21762000,0.6791382
230686366349000,19523000,0.82871914
230686385812000,19463000,1.3788481
230686405298000,19486000,1.4121819
230686424887000,19589000,0.35584354
230686444719000,19832000,-0.5054779
230686464672000,19953000,-1.4988041
230686483569000,18897000,-1.4761677
230686502970000,19401000,-1.741024
230686522456000,19486000,-1.6817617
230686541945000,19489000,-1.1455059
230686561439000,19494000,-0.685997
230686581013000,19574000,-1.4505234
230686600609000,19596000,-2.3482728
230686620764000,20155000,-2.5959573
230686639980000,19216000,-2.1183596
230686658925000,18945000,-1.3343658
230686678395000,19470000,-1.332757
230686697846000,19451000,-1.7886915
230686717375000,19529000,-1.3648357
230686736860000,19485000,-0.73262024
230686756430000,19570000,0.16652298
230686776314000,19884000,0.73925114
230686796290000,19976000,1.4675941
230686815918000,19628000,1.5864801
230686834369000,18451000,1.2487459
230686853792000,19423000,1.1038504
230686875862000,22070000,0.4064045
230686900797000,24935000,-1.0225353
230686916961000,16164000,-1.0636168
230686936497000,19536000,0.7055378
230686956007000,19510000,1.5913897
230686975472000,19465000,1.2918139
230686994993000,19521000,0.52157307
230687014450000,19457000,-0.3210163
230687033952000,19502000,-0.7588968
230687053446000,19494000,-0.35410023
230687073131000,19685000,-0.67777824
230687092636000,19505000,-0.86748123
230687112318000,19682000,-1.2115335
230687131784000,19466000,-1.1539373
230687151694000,19910000,-1.6897287
230687170861000,19167000,-1.9190092
230687190069000,19208000,-1.8225021
230687209587000,19518000,-1.7256308
230687229084000,19497000,-1.6098566
230687248575000,19491000,-1.7225218
230687268052000,19477000,-1.7573252
230687287692000,19640000,-2.0597858
230687307997000,20305000,-1.5007219
230687327805000,19808000,-1.019618
230687346238000,18433000,-0.5571327
230687365514000,19276000,-0.437541
230687385030000,19516000,-0.04846382
230687404545000,19515000,0.28366375
230687423993000,19448000,0.3831339
230687444071000,20078000,0.47711658
230687466409000,22338000,0.81713295
230687484739000,18330000,0.7358208
230687504216000,19477000,0.5771427
230687523716000,19500000,0.43454647
230687543220000,19504000,0.30828762
230687562709000,19489000,0.79394245
230687583069000,20360000,0.8604326
230687602189000,19120000,-0.09951973
230687621373000,19184000,-1.2859182
230687640865000,19492000,-1.685915
230687660355000,19490000,-1.7219992
230687679846000,19491000,-1.3958435
230687699336000,19490000,-0.5355568
230687719034000,19698000,-0.30736542
230687738507000,19473000,-1.1498184
230687758036000,19529000,-1.7613087
230687777552000,19516000,-1.9517908
230687796919000,19367000,-2.047471
230687816244000,19325000,-1.4161263
230687836349000,20105000,-1.0330887
230687855271000,18922000,-1.1263838
230687874765000,19494000,-1.0267334
230687894430000,19665000,-0.6587305
230687913872000,19442000,-0.23453712
230687933934000,20062000,0.3598585
230687953001000,19067000,0.6868677
230687972598000,19597000,1.264205
230687991585000,18987000,2.0732794
230688013472000,21887000,1.6997843
230688032936000,19464000,0.2727146
230688052423000,19487000,-0.7773504
230688071904000,19481000,-0.3053236
230688092171000,20267000,1.3670712
230688110964000,18793000,2.121478
230688130447000,19483000,1.6552725
230688150165000,19718000,0.15926838
230688169605000,19440000,-1.3894777
230688189708000,20103000,-2.1868634
230688208856000,19148000,-2.5288558
230688228005000,19149000,-1.5925226
230688247531000,19526000,-0.75381756
230688267020000,19489000,-0.90922356
230688286520000,19500000,-1.5032454
230688306012000,19492000,-2.0775204
230688325636000,19624000,-2.001256
230688345084000,19448000,-1.7537661
230688365792000,20708000,-1.6206989
230688384288000,18496000,-1.6198425
230688403441000,19153000,-1.9824333
230688422933000,19492000,-2.1929336
230688442450000,19517000,-1.9455061
230688462023000,19573000,-1.0284176
230688481434000,19411000,-0.16820335
230688500739000,19305000,0.578207
230688520665000,19926000,0.80889034
230688539779000,19114000,0.96196747
230688559199000,19420000,1.1322145
230688578694000,19495000,1.6657429
230688598272000,19578000,1.7027073
230688617771000,19499000,1.3572159
230688637244000,19473000,1.2214727
230688656812000,19568000,0.7388401
230688676222000,19410000,0.94536686
230688695840000,19618000,1.0763226
230688715994000,20154000,-0.053907394
230688734756000,18762000,-1.4116926
230688754252000,19496000,-1.982563
230688773884000,19632000,-1.9408941
230688793378000,19494000,-1.6524897
230688812895000,19517000,-0.9443102
230688832495000,19600000,-0.6381178
230688852022000,19527000,-1.1354408
230688871469000,19447000,-1.7846069
230688891433000,19964000,-2.280253
230688910431000,18998000,-2.1439734
230688929863000,19432000,-1.4529562
230688949345000,19482000,-0.6658945
230688968929000,19584000,-0.7210407
230688988335000,19406000,-0.41212177
230689008202000,19867000,0.2605114
230689027159000,18957000,0.85671425
230689046681000,19522000,0.49700165
230689066095000,19414000,-0.112202644
230689085601000,19506000,-0.45309925
230689105093000,19492000,0.31527042
230689124578000,19485000,1.5410633
230689144141000,19563000,2.0739126
230689163636000,19495000,0.9758549
230689183281000,19645000,-1.0605679
230689202824000,19543000,-1.9244213
230689222106000,19282000,-2.1899304
230689241847000,19741000,-1.7282858
230689261027000,19180000,-0.8456688
230689280529000,19502000,-0.46005726
230689300021000,19492000,-0.42058563
230689319507000,19486000,-0.42310143
230689338997000,19490000,-0.8492632
230689358497000,19500000,-1.4292841
230689378293000,19796000,-1.4919758
230689397744000,19451000,-1.0966368
230689417584000,19840000,-0.45001698
230689436613000,19029000,-0.070160866
230689456094000,19481000,-0.35951424
230689476255000,20161000,-0.5717039
230689495108000,18853000,-0.7258854
230689514602000,19494000,-1.1090899
230689536353000,21751000,-1.0701141
230689555822000,19469000,-0.59076595
230689575303000,19481000,0.3486805
230689594796000,19493000,0.8294058
230689614284000,19488000,1.1750679
230689635528000,21244000,1.0774193
230689653519000,17991000,0.5777035
230689673532000,20013000,0.7867975
230689692565000,19033000,1.3602476
230689712084000,19519000,1.4367504
230689731863000,19779000,-0.2092228
230689750857000,18994000,-1.8139744
230689770343000,19486000,-2.2682872
230689789948000,19605000,-2.3036666
230689809473000,19525000,-1.0979652
230689828765000,19292000,-0.4111805
230689848142000,19377000,-0.20133495
230689867632000,19490000,-0.8323765
230689887139000,19507000,-1.8647747
230689906627000,19488000,-2.188796
230689926115000,19488000,-2.0547104
230689946006000,19891000,-1.6342239
230689965375000,19369000,-1.3087959
230689984952000,19577000,-1.2500896
230690005200000,20248000,-0.84443474
230690024259000,19059000,-0.78360176
230690043121000,18862000,-1.1455326
230690067420000,24299000,-0.86024857
230690086902000,19482000,-0.11648083
230690106402000,19500000,0.93484974
230690125894000,19492000,2.0074968
230690145669000,19775000,2.46972
230690165189000,19520000,1.9944057
230690184902000,19713000,0.48490143
230690204207000,19305000,-0.98737717
230690224080000,19873000,-1.0834684
230690242833000,18753000,0.2722788
230690262316000,19483000,0.8819761
230690281808000,19492000,-0.17087746
230690301297000,19489000,-1.7760582
230690320797000,19500000,-2.6913815
230690341619000,20822000,-2.3089175
230690360687000,19068000,-1.1074352
230690379872000,19185000,-0.05866623
230690398977000,19105000,0.07332516
230690418436000,19459000,-0.6938648
230690437977000,19541000,-1.0211315
230690457469000,19492000,-1.1001358
230690476939000,19470000,-0.5854416
230690497565000,20626000,-0.28081036
230690517127000,19562000,-0.29935074
230690535453000,18326000,-0.9291706
230690554698000,19245000,-1.577591
230690576933000,22235000,-1.4223309
230690596116000,19183000,-0.7890358
230690615775000,19659000,0.22766018
230690635084000,19309000,0.44184303
230690655030000,19946000,0.21730804
230690674286000,19256000,0.48995018
230690693900000,19614000,1.0292625
230690713242000,19342000,0.4961052
230690732756000,19514000,0.019018173
230690752296000,19540000,-0.15608597
230690771789000,19493000,0.08512497
230690791838000,20049000,0.28455067
230690811134000,19296000,-0.1624136
230690830161000,19027000,-0.8362675
230690849701000,19540000,-1.2014112
230690869179000,19478000,-1.3165913
230690888677000,19498000,-1.2205925
230690908164000,19487000,-1.296648
230690927705000,19541000,-1.0283613
230690947264000,19559000,-0.8179827
230690967275000,20011000,-0.6079302
230690987051000,19776000,-0.799592
230691005582000,18531000,-1.3545094
230691025077000,19495000,-1.7938223
230691044820000,19743000,-1.6391764
230691063906000,19086000,-1.1201334
230691085823000,21917000,-0.617486
230691105309000,19486000,-0.6310396
230691126519000,21210000,-0.9312868
230691144306000,17787000,-0.8110771
230691163860000,19554000,-0.099167824
230691183392000,19532000,0.6681938
230691202863000,19471000,0.8797188
230691223215000,20352000,1.1691122
230691243513000,20298000,0.7323227
230691261424000,17911000,0.6787729
230691280937000,19513000,-0.103149414
230691300421000,19484000,-0.7129955
230691319912000,19491000,-0.8844013
230691339403000,19491000,0.68183327
230691358936000,19533000,2.0548372
230691378491000,19555000,1.9354582
230691397932000,19441000,-0.3072853
230691417594000,19662000,-2.0862217
230691436666000,19072000,-2.505776
230691456144000,19478000,-1.0707378
230691475644000,19500000,-0.17200375
230691495128000,19484000,0.057536125
230691514615000,19487000,-0.5366039
230691534230000,19615000,-1.4384747
230691553732000,19502000,-1.8811121
230691573398000,19666000,-1.8440437
230691595070000,21672000,-1.651638
230691614548000,19478000,-1.573287
230691634048000,19500000,-1.5524073
230691653915000,19867000,-1.9164276
230691673101000,19186000,-1.7262812
230691692507000,19406000,-1.2680502
230691712431000,19924000,-0.10080814
230691731496000,19065000,0.81906223
230691751121000,19625000,1.013814
230691770612000,19491000,0.6359701
230691790193000,19581000,0.41053104
230691809720000,19527000,0.2972288
230691829166000,19446000,0.7953024
230691848680000,19514000,0.8306103
230691868393000,19713000,1.2061968
230691888030000,19637000,1.1960726
230691907043000,19013000,0.975811
230691926513000,19470000,0.030481339
230691946000000,19487000,-1.1024504
230691965577000,19577000,-1.8876429
230691987408000,21831000,-1.7711964
230692006912000,19504000,-0.9076128
230692026395000,19483000,-0.235219
230692045908000,19513000,-0.44481468
230692065225000,19317000,-0.98108387
230692084663000,19438000,-1.4600048
230692104159000,19496000,-1.4022455
230692123616000,19457000,-1.1907082
230692145628000,22012000,-1.2464819
230692165187000,19559000,-1.6841984
230692184590000,19403000,-1.4119205
230692204024000,19434000,-1.2930746
230692223520000,19496000,-0.9059439
230692243015000,19495000,-0.2890396
230692262582000,19567000,0.020837784
230692282064000,19482000,0.42454815
230692301693000,19629000,0.46286392
230692321301000,19608000,0.8085499
230692340801000,19500000,1.2905464
230692360848000,20047000,0.8769598
230692380753000,19905000,-0.30398273
230692399133000,18380000,-1.335166
230692418719000,19586000,-1.3389473
230692438207000,19488000,0.067876816
230692458217000,20010000,1.3782368
230692477156000,18939000,1.7732773
230692496849000,19693000,-0.049295425
230692516196000,19347000,-1.5810137
230692536212000,20016000,-2.095808
230692554915000,18703000,-1.8846836
230692574423000,19508000,-1.0414772
230692593922000,19499000,-0.36930847
230692613424000,19502000,-0.11791706
230692632990000,19566000,-0.5570612
230692652414000,19424000,-1.2473106
230692676385000,23971000,-1.9382277
230692693874000,17489000,-1.6698208
230692713496000,19622000,-1.074544
230692732877000,19381000,-0.95643806
230692752385000,19508000,-1.4893684
230692772128000,19743000,-2.0046806
230692792163000,20035000,-1.9099483
230692811386000,19223000,-1.2792501
230692830433000,19047000,-0.37862206
230692849947000,19514000,0.35105133
230692869440000,19493000,0.8900261
230692888938000,19498000,0.81564045
230692908424000,19486000,0.98784065
230692928081000,19657000,1.1385307
230692947525000,19444000,1.2885256
230692967557000,20032000,0.84422493
230692986761000,19204000,0.74427986
230693005849000,19088000,0.6242571
230693025374000,19525000,0.8676233
230693044863000,19489000,0.88152504
230693064357000,19494000,0.072654724
230693083826000,19469000,-1.002243
230693107063000,23237000,-1.5947218
230693122651000,15588000,-1.6494598
230693142154000,19503000,-1.2604465
230693161622000,19468000,-1.1016903
230693181111000,19489000,-0.9825716
230693200601000,19490000,-0.84633064
230693220257000,19656000,-1.0371447
230693239864000,19607000,-1.7070341
230693261670000,21806000,-1.9551477
230693281166000,19496000,-2.0883827
230693300487000,19321000,-1.8960867
230693320253000,19766000,-1.5308323
230693339458000,19205000,-1.4518833
230693359043000,19585000,-1.3338871
230693378564000,19521000,-1.0628824
230693398253000,19689000,-0.697731
230693418147000,19894000,-0.047032356
230693437108000,18961000,0.6219492
230693456632000,19524000,0.7161865
230693476125000,19493000,1.233264
230693495621000,19496000,1.0638714
230693515127000,19506000,1.145545
230693534668000,19541000,0.53811073
230693554194000,19526000,-0.051208496
230693574466000,20272000,-0.09028435
230693593313000,18847000,0.55587864
230693612564000,19251000,1.1842899
230693631878000,19314000,1.5084276
230693651744000,19866000,0.5104542
230693670872000,19128000,-0.8903971
230693690361000,19489000,-1.6401091
230693710002000,19641000,-2.0049372
230693729385000,19383000,-0.988513
230693748869000,19484000,-0.0043468475
230693768718000,19849000,-0.38205814
230693787992000,19274000,-0.9178276
230693809976000,21984000,-1.2278461
230693831832000,21856000,-1.2506208
230693851172000,19340000,-1.1348457
230693870659000,19487000,-0.9194813
230693890163000,19504000,-1.1826572
230693909751000,19588000,-1.5257301
230693929160000,19409000,-1.6244068
230693948654000,19494000,-1.4742689
230693968318000,19664000,-1.0538301
230693988131000,19813000,-0.63159275
230694008504000,20373000,-0.87773514
230694026820000,18316000,-0.8370638
230694046410000,19590000,-0.4536066
230694065962000,19552000,0.023646355
230694086291000,20329000,0.25107574
230694105241000,18950000,0.47918606
230694124333000,19092000,0.7834463
230694144620000,20287000,0.8568411
230694163080000,18460000,0.39289665
230694182550000,19470000,0.14073467
230694202052000,19502000,0.06505203
230694221544000,19492000,0.7966032
230694241372000,19828000,1.4540129
230694261744000,20372000,1.3720703
230694280535000,18791000,0.48183823
230694299670000,19135000,-0.038521767
230694319159000,19489000,-0.07325363
230694338480000,19321000,-0.24266148
230694359682000,21202000,-0.40629196
230694377460000,17778000,-0.791667
230694396951000,19491000,-0.65312386
230694416448000,19497000,-0.85658455
230694435988000,19540000,-1.0429382
230694455482000,19494000,-0.89009094
230694474991000,19509000,-0.64412975
230694494776000,19785000,-0.24639988
230694514146000,19370000,-0.47993946
230694534030000,19884000,-1.3058882
230694553122000,19092000,-1.6133127
230694572639000,19517000,-1.4982605
230694592203000,19564000,-1.5547056
230694612007000,19804000,-1.418891
230694631546000,19539000,-1.6273346
230694650539000,18993000,-1.4137506
230694669863000,19324000,-1.0654211
230694689344000,19481000,-0.8893385
230694708829000,19485000,-0.31096077
230694728330000,19501000,-0.23124313
230694747835000,19505000,-0.45962143
230694769955000,22120000,-0.018530846
230694789461000,19506000,0.1545105
230694808935000,19474000,0.8064604
230694828531000,19596000,1.0755548
230694848059000,19528000,1.0965977
230694871367000,23308000,-0.41157913
230694888219000,16852000,-1.3074465
