230794902480000,19418000,1.5136805
230794921731000,19251000,2.026208
230794941240000,19509000,1.9644699
230794960756000,19516000,0.7538624
230794980227000,19471000,-0.8381262
230794999724000,19497000,-1.4892855
230795019378000,19654000,-1.4689112
230795038840000,19462000,-1.2568903
230795058266000,19426000,-1.3321896
230795077891000,19625000,-1.4463549
230795097395000,19504000,-1.6757078
230795116883000,19488000,-1.7706575
230795136356000,19473000,-1.998867
230795155692000,19336000,-2.0538359
230795175192000,19500000,-1.8785286
230795194724000,19532000,-1.9899626
230795214164000,19440000,-1.9682922
230795233646000,19482000,-1.9081964
230795253138000,19492000,-1.3683138
230795272630000,19492000,-1.1148891
230795292315000,19685000,-0.82407475
230795311807000,19492000,-0.114762306
230795331367000,19560000,0.8231096
230795350912000,19545000,1.8002357
230795371035000,20123000,2.7014656
230795390838000,19803000,2.490841
230795409864000,19026000,0.95870495
230795429728000,19864000,0.21031475
230795448253000,18525000,0.76117325
230795467563000,19310000,1.4266605
230795487757000,20194000,1.6725693
230795506603000,18846000,1.4415045
230795526073000,19470000,-0.24377728
230795545706000,19633000,-1.792635
230795565062000,19356000,-2.2882981
230795584558000,19496000,-1.8841791
230795604213000,19655000,-1.0206995
230795623737000,19524000,-0.73218155
230795643242000,19505000,-1.0960464
230795662731000,19489000,-1.5942297
230795682386000,19655000,-2.0530596
230795701816000,19430000,-2.2229133
230795721866000,20050000,-2.1609297
230795740944000,19078000,-2.0621614
230795760207000,19263000,-1.9069023
230795779698000,19491000,-1.867898
230795799217000,19519000,-1.6572704
230795818869000,19652000,-1.408287
230795838232000,19363000,-0.94836617
230795857845000,19613000,-0.37407875
230795877369000,19524000,0.5246124
230795897267000,19898000,1.2895184
230795916448000,19181000,1.9021311
230795935664000,19216000,1.9401827
230795955249000,19585000,1.3258638
230795974662000,19413000,0.9217768
230795994474000,19812000,0.9196329
230796016249000,21775000,0.58818054
230796035478000,19229000,0.48556995
230796054947000,19469000,0.70924187
230796074427000,19480000,0.18882275
230796093968000,19541000,-0.88231754
230796113554000,19586000,-1.4903479
230796133056000,19502000,-1.9826689
230796153279000,20223000,-1.7668009
230796172407000,19128000,-1.2284546
230796191713000,19306000,-0.30802822
230796211126000,19413000,-0.058247566
230796230619000,19493000,-0.82289505
230796250122000,19503000,-1.759222
230796269732000,19610000,-1.9300938
230796289235000,19503000,-2.1014948
230796309526000,20291000,-2.175754
230796328785000,19259000,-1.9427652
230796347842000,19057000,-1.308217
230796367132000,19290000,-0.55833244
230796386616000,19484000,-0.36342525
230796406136000,19520000,0.08031654
230796425620000,19484000,0.5238476
230796445200000,19580000,1.4090548
230796464807000,19607000,2.610033
230796484597000,19790000,3.2040253
230796504605000,20008000,2.9795036
230796523100000,18495000,1.0502396
230796542604000,19504000,-0.6954136
230796562025000,19421000,-0.94482803
230796581532000,19507000,0.87943363
230796600954000,19422000,1.9341698
230796620461000,19507000,0.94316673
230796640049000,19588000,-1.1134663
230796659899000,19850000,-2.5900173
230796679022000,19123000,-2.6485167
230796698614000,19592000,-1.2511473
230796718131000,19517000,-0.6371527
230796737646000,19515000,-1.0187359
230796757143000,19497000,-1.6910944
230796776610000,19467000,-2.1361356
230796796299000,19689000,-2.3711905
230796815730000,19431000,-1.9194155
230796835746000,20016000,-1.1202526
230796854921000,19175000,-0.70065403
230796874109000,19188000,-0.98697853
230796893633000,19524000,-1.0244379
230796913133000,19500000,-0.6042299
230796932623000,19490000,0.044900894
230796952127000,19504000,0.3318529
230796971799000,19672000,0.21868134
230796991281000,19482000,0.2229805
230797010866000,19585000,-0.02284813
230797030371000,19505000,-0.36724567
230797049815000,19444000,-0.79607487
230797069147000,19332000,-0.43006802
230797088616000,19469000,1.0044928
230797110980000,22364000,1.1226149
230797134805000,23825000,-0.33362865
230797154220000,19415000,-1.4588337
230797173715000,19495000,-1.7030277
230797193212000,19497000,-1.374238
230797212707000,19495000,-1.0859509
230797234860000,22153000,-0.91735935
230797254356000,19496000,-0.98006344
230797273821000,19465000,-1.0034599
230797293330000,19509000,-1.36907
230797313009000,19679000,-1.522665
230797332398000,19389000,-1.332202
230797352159000,19761000,-0.7021389
230797371700000,19541000,-0.45360947
230797391236000,19536000,-0.77826786
230797411298000,20062000,-1.0436716
230797429945000,18647000,-0.98197365
230797449266000,19321000,-0.6326113
230797468754000,19488000,-0.015701294
230797488578000,19824000,0.44866848
230797509279000,20701000,0.9179144
230797527574000,18295000,1.1404476
230797547108000,19534000,0.99884605
230797566194000,19086000,0.12466526
230797585701000,19507000,-0.9435568
230797605200000,19499000,-0.6741209
230797625221000,20021000,1.201067
230797644027000,18806000,2.3494167
230797663516000,19489000,1.944747
230797683009000,19493000,-0.3984146
230797702490000,19481000,-2.1865935
230797721986000,19496000,-2.0197058
230797741557000,19571000,-0.73728085
230797761033000,19476000,0.43720722
230797780942000,19909000,0.3682375
230797800188000,19246000,-0.6832657
230797819756000,19568000,-1.7396059
230797839228000,19472000,-2.2982593
230797858763000,19535000,-2.4899993
230797878644000,19881000,-1.4725628
230797897636000,18992000,-0.8184614
230797917113000,19477000,-0.8349819
230797936754000,19641000,-1.1599779
230797956327000,19573000,-1.1611395
230797976605000,20278000,-1.2194061
230797995187000,18582000,-0.87390804
230798014760000,19573000,-0.70009136
230798034398000,19638000,-0.20290375
230798054147000,19749000,0.59819126
230798073097000,18950000,1.4205561
230798092568000,19471000,1.3836708
230798112042000,19474000,1.1166067
230798131525000,19483000,0.57804394
230798151013000,19488000,0.37879372
230798172768000,21755000,0.45903778
230798196157000,23389000,0.78553295
230798214400000,18243000,0.42798138
230798233692000,19292000,-0.4042902
230798253252000,19560000,-0.86781406
230798272738000,19486000,-1.3466749
230798292237000,19499000,-1.1904526
230798311857000,19620000,-1.0132141
230798331445000,19588000,-0.7590513
230798351004000,19559000,-0.39230824
230798370401000,19397000,-0.7750025
230798390444000,20043000,-1.3883953
230798409632000,19188000,-1.9819994
230798428796000,19164000,-1.9627123
230798448311000,19515000,-1.5980549
230798467808000,19497000,-1.6924276
230798487267000,19459000,-1.537507
230798506832000,19565000,-1.0765905
230798526457000,19625000,-0.5002041
230798545946000,19489000,0.1734066
230798565864000,19918000,0.34789371
230798585040000,19176000,0.96098423
230798604227000,19187000,1.4005384
230798623751000,19524000,1.7829494
230798643362000,19611000,2.1488323
230798662557000,19195000,1.8663712
230798682097000,19540000,0.052700043
230798701947000,19850000,-1.108758
230798721363000,19416000,-0.97484493
230798740566000,19203000,0.6256943
230798760067000,19501000,1.8034897
230798779567000,19500000,1.9886589
230798799222000,19655000,0.39680386
230798818757000,19535000,-1.5717316
230798838262000,19505000,-2.655632
230798857841000,19579000,-2.3423781
230798877360000,19519000,-1.3046017
230798897517000,20157000,-0.558177
230798916816000,19299000,-0.42766953
230798935800000,18984000,-0.9864807
230798955257000,19457000,-1.5635242
230798974750000,19493000,-0.99056625
230798994245000,19495000,-0.6834593
230799013767000,19522000,-1.2169418
230799033241000,19474000,-1.6918783
230799052882000,19641000,-2.3580298
230799072911000,20029000,-2.4294877
230799092741000,19830000,-1.8326731
230799111222000,18481000,-0.9295044
230799130750000,19528000,-0.122223854
230799150252000,19502000,0.57063866
230799169752000,19500000,0.8829603
230799189244000,19492000,1.0431881
230799208909000,19665000,1.3359156
230799233875000,24966000,1.5891027
230799254962000,21087000,1.339694
230799274389000,19427000,0.4398632
230799293882000,19493000,-0.1374073
230799313385000,19503000,-0.14498234
230799334603000,21218000,0.08860779
230799352902000,18299000,-0.6501055
230799372149000,19247000,-1.5557871
230799391573000,19424000,-2.1324806
230799411060000,19487000,-2.0378265
230799430572000,19512000,-1.8665085
230799450118000,19546000,-1.5998592
230799469968000,19850000,-1.3354387
230799489243000,19275000,-1.0514126
230799509294000,20051000,-1.436204
230799528373000,19079000,-2.29738
230799547575000,19202000,-2.8698263
230799567109000,19534000,-2.7334728
230799586606000,19497000,-2.3118253
230799606120000,19514000,-1.6049643
230799625705000,19585000,-0.80358887
230799645214000,19509000,0.13244629
230799664677000,19463000,1.0702076
230799684684000,20007000,1.2629805
230799703643000,18959000,1.2639751
230799723151000,19508000,1.2644291
230799743665000,20514000,1.7445745
230799763659000,19994000,1.88305
230799781401000,17742000,1.3351383
230799800915000,19514000,0.15558529
230799820478000,19563000,-0.5096493
230799839984000,19506000,-0.7975035
230799859408000,19424000,-0.26684093
230799878993000,19585000,0.932704
230799898488000,19495000,1.9590664
230799917987000,19499000,2.0261202
230799937625000,19638000,0.02563858
230799957125000,19500000,-1.6437826
230799976776000,19651000,-2.6564689
230799996374000,19598000,-2.2310586
230800015943000,19569000,-1.330019
230800035823000,19880000,-0.66205597
230800054623000,18800000,-0.93367004
230800074084000,19461000,-1.4528999
230800093618000,19534000,-1.5100431
230800113112000,19494000,-1.4312468
230800132613000,19501000,-1.9455309
230800152310000,19697000,-2.3640847
230800171787000,19477000,-2.7629929
230800192010000,20223000,-2.4742618
230800210818000,18808000,-1.4394588
230800230096000,19278000,-0.67200375
230800249591000,19495000,-0.1715498
230800269087000,19496000,0.5397167
230800291224000,22137000,1.3071308
230800310341000,19117000,1.9970894
230800329850000,19509000,2.4374123
230800349350000,19500000,2.1124735
230800368838000,19488000,1.1761093
230800388343000,19505000,0.8699274
230800407851000,19508000,0.82669926
230800427335000,19484000,1.0107584
230800447611000,20276000,1.0224695
230800466766000,19155000,0.44360638
230800485999000,19233000,-0.8992624
230800505493000,19494000,-1.8572054
230800525522000,20029000,-2.0289593
230800544550000,19028000,-1.7982082
230800564034000,19484000,-1.6441202
230800583633000,19599000,-1.4909534
230800603154000,19521000,-1.6071615
230800623069000,19915000,-1.7607565
230800642200000,19131000,-2.1043863
230800661789000,19589000,-2.3705907
230800681267000,19478000,-2.3302178
230800701033000,19766000,-1.8878279
230800720083000,19050000,-1.0818872
230800739649000,19566000,-0.73510456
230800762253000,22604000,-0.3875637
230800781474000,19221000,-0.4222679
230800800302000,18828000,-0.15052319
230800822230000,21928000,1.0570164
230800841743000,19513000,2.2615318
230800861240000,19497000,2.2775211
230800881162000,19922000,1.3774414
230800900292000,19130000,0.17542839
230800919810000,19518000,-0.46903706
230800939241000,19431000,-0.63726807
230800958739000,19498000,-0.2188549
230800978316000,19577000,1.0026608
230800997806000,19490000,1.802885
230801017420000,19614000,1.1666155
230801036945000,19525000,-0.34851742
230801056431000,19486000,-1.4001217
230801075937000,19506000,-2.1045208
230801095543000,19606000,-1.9660625
230801115065000,19522000,-1.007844
230801134982000,19917000,-0.2832861
230801156766000,21784000,-0.34472084
230801176157000,19391000,-1.3425474
230801196476000,20319000,-2.049837
230801215093000,18617000,-2.3343282
230801234178000,19085000,-2.4275794
230801253684000,19506000,-1.8894911
230801273167000,19483000,-1.5818214
230801292667000,19500000,-1.6957388
230801312184000,19517000,-1.6551571
230801334167000,21983000,-1.4013739
230801353695000,19528000,-0.6314802
230801373183000,19488000,-0.13068295
230801393122000,19939000,0.6555395
230801412192000,19070000,1.5549097
230801432000000,19808000,1.91675
230801451532000,19532000,1.4930191
230801471513000,19981000,0.59277153
230801490553000,19040000,0.21083927
230801509654000,19101000,0.57463264
230801529165000,19511000,1.0124741
230801548671000,19506000,1.293849
230801568170000,19499000,0.42338085
230801587861000,19691000,-0.46313095
230801607724000,19863000,-1.0000067
230801627171000,19447000,-1.1696081
230801647016000,19845000,-1.301013
230801665987000,18971000,-1.3575544
230801685395000,19408000,-1.5703144
230801704894000,19499000,-1.5155678
230801724397000,19503000,-1.7465248
230801744952000,20555000,-2.1664753
230801765346000,20394000,-2.315927
230801784173000,18827000,-2.2171664
230801802503000,18330000,-1.9270992
230801821739000,19236000,-1.4652634
230801841228000,19489000,-0.8117142
230801860750000,19522000,-0.46394253
230801880251000,19501000,-0.1729517
230801899746000,19495000,0.19478035
230801919316000,19570000,0.71448326
230801938837000,19521000,1.1381197
230801958515000,19678000,1.5064392
230801978609000,20094000,1.2871437
230801998272000,19663000,0.64742374
230802016950000,18678000,-0.22160149
230802036569000,19619000,-0.2934246
230802055767000,19198000,0.61637974
230802075267000,19500000,1.6740961
230802094834000,19567000,1.9108601
230802114420000,19586000,1.40242
230802133886000,19466000,0.5879736
230802154011000,20125000,-0.6414509
230802173275000,19264000,-1.4054451
230802192954000,19679000,-2.0321646
230802212223000,19269000,-1.9694195
230802232113000,19890000,-1.1998434
230802251045000,18932000,-0.92837334
230802270614000,19569000,-0.6761408
230802290143000,19529000,-0.8659277
230802310399000,20256000,-1.2093143
230802328943000,18544000,-1.132185
230802348334000,19391000,-1.0163784
230802367839000,19505000,-1.2252522
230802387343000,19504000,-1.8740988
230802406838000,19495000,-2.5611987
230802426387000,19549000,-2.4246955
230802445911000,19524000,-1.5805168
230802465436000,19525000,-1.1012859
230802485761000,20325000,-0.7563324
230802505043000,19282000,-0.60155773
230802524042000,18999000,-0.2327156
230802543548000,19506000,0.12024212
230802563031000,19483000,0.39721584
230802582517000,19486000,0.9413538
230802602458000,19941000,1.5792704
230802621761000,19303000,1.4298134
230802641100000,19339000,0.9703989
230802661144000,20044000,0.19872189
230802680261000,19117000,0.03839302
230802699342000,19081000,0.16298294
230802718833000,19491000,0.91546917
230802738336000,19503000,2.2227573
230802757954000,19618000,2.5038614
230802777510000,19556000,0.7654886
230802797634000,20124000,-0.831028
230802816444000,18810000,-1.5891933
230802836153000,19709000,-1.6596489
230802855423000,19270000,-1.4795494
230802877976000,22553000,-0.92461205
230802896910000,18934000,-0.43048286
230802916658000,19748000,-0.5431738
230802935852000,19194000,-1.2641535
230802955349000,19497000,-1.7473631
230802974975000,19626000,-1.2989988
230802994491000,19516000,-1.1002264
230803013981000,19490000,-1.224123
230803033473000,19492000,-1.8627138
230803053134000,19661000,-2.2706733
230803072637000,19503000,-1.3766918
230803092682000,20045000,-0.55020523
230803111666000,18984000,-0.45927238
230803130959000,19293000,-1.0901661
230803150489000,19530000,-1.1899595
230803169992000,19503000,0.09236622
230803189490000,19498000,0.60375786
230803209078000,19588000,0.21752262
230803228616000,19538000,-0.28349972
230803248052000,19436000,-0.26454163
230803268079000,20027000,0.112914085
230803287614000,19535000,0.31142235
230803308442000,20828000,-0.21313858
230803325817000,17375000,-1.1280365
230803345285000,19468000,-0.011163712
230803364776000,19491000,1.5397873
230803384389000,19613000,2.0211945
230803403847000,19458000,1.5923147
230803424237000,20390000,1.0596952
230803447014000,22777000,0.13430405
230803467145000,20131000,-0.8973665
230803486650000,19505000,-1.7334795
230803506148000,19498000,-2.1904464
230803525659000,19511000,-1.7750006
230803545165000,19506000,-1.0776558
230803564682000,19517000,-0.4191866
230803585559000,20877000,-0.23945522
230803605198000,19639000,-0.09245396
230803623604000,18406000,-0.15212059
230803642826000,19222000,-0.70613384
230803662349000,19523000,-1.0285063
230803681815000,19466000,-1.3889608
230803701350000,19535000,-1.6557198
230803720855000,19505000,-1.6376
230803740459000,19604000,-1.8686161
230803760555000,20096000,-2.083928
230803779959000,19404000,-1.6327047
230803798658000,18699000,-1.2365046
230803818163000,19505000,-0.91325474
230803837658000,19495000,-0.60555935
230803857157000,19499000,-0.52565575
230803876713000,19556000,-0.08054733
230803896210000,19497000,0.1724577
230803916000000,19790000,0.67351246
230803936109000,20109000,0.5994377
230803955338000,19229000,0.48342037
230803974438000,19100000,1.2063541
230803993961000,19523000,1.6608524
230804013373000,19412000,1.6797991
230804032749000,19376000,0.95839596
230804054585000,21836000,-0.44513988
230804074087000,19502000,-0.72686386
230804093607000,19520000,0.2664938
230804113096000,19489000,1.8298864
230804132804000,19708000,2.1878319
230804152385000,19581000,0.48060322
230804172138000,19753000,-1.3368301
230804192138000,20000000,-2.0779228
230804211166000,19028000,-1.4430227
230804230465000,19299000,-1.1707497
230804250206000,19741000,-1.354867
230804269749000,19543000,-1.5952368
230804290198000,20449000,-1.8382158
230804308315000,18117000,-1.5311394
230804332060000,23745000,-0.6939802
230804349583000,17523000,-0.871892
230804369045000,19462000,-0.8402939
230804388540000,19495000,-0.7526417
230804408048000,19508000,-0.5112648
230804427575000,19527000,-0.45923138
230804448012000,20437000,-0.67287445
230804467288000,19276000,-0.7884712
230804486277000,18989000,-0.654665
230804505745000,19468000,-1.1142197
230804525232000,19487000,-1.2877359
230804544748000,19516000,-0.8508549
230804566789000,22041000,-0.22352219
230804586190000,19401000,-0.5486288
230804605734000,19544000,-0.71796703
230804627602000,21868000,-0.8489342
230804646935000,19333000,-0.8477068
230804666401000,19466000,-0.06033802
230804685915000,19514000,0.82650375
230804705412000,19497000,2.0244217
230804724907000,19495000,2.172308
230804744402000,19495000,1.266552
230804764224000,19822000,0.24330902
230804783688000,19464000,-2.5558472E-4
230804802913000,19225000,0.74310493
230804822732000,19819000,1.8841648
230804841913000,19181000,2.6024122
230804861402000,19489000,1.810256
230804880900000,19498000,-0.12556171
230804900468000,19568000,-1.9230165
230804919954000,19486000,-2.3800168
230804939662000,19708000,-2.2081141
230804959196000,19534000,-1.1948814
230804978988000,19792000,-0.8870363
230804998426000,19438000,-0.7708216
230805017836000,19410000,-0.79255104
230805038030000,20194000,-0.91334534
230805056669000,18639000,-0.9758158
230805076114000,19445000,-0.95788765
230805095665000,19551000,-1.3369093
230805115236000,19571000,-1.503417
230805135265000,20029000,-1.6721287
230805156637000,21372000,-1.4830589
230805176158000,19521000,-1.0851402
230805195336000,19178000,-0.9738703
230805214974000,19638000,-0.8999834
230805234325000,19351000,-0.6147013
230805253822000,19497000,-0.57846355
230805273319000,19497000,-0.31225204
230805293003000,19684000,-0.4669733
230805312974000,19971000,-0.6974621
230805333068000,20094000,-0.20115662
230805351773000,18705000,-0.12573338
230805370834000,19061000,-0.43190384
230805390366000,19532000,-0.56709385
230805409781000,19415000,-0.45460033
230805429361000,19580000,-0.41968346
230805448845000,19484000,0.13170338
230805468735000,19890000,0.6629095
230805488057000,19322000,1.2135248
230805507461000,19404000,1.4953699
230805527003000,19542000,0.95498466
230805546530000,19527000,0.64713955
230805566007000,19477000,1.049572
230805585744000,19737000,1.1465921
230805604745000,19001000,0.7443361
230805624242000,19497000,0.24284363
230805643749000,19507000,-0.50815773
230805663244000,19495000,-0.8549881
230805682741000,19497000,-1.0844946
230805702723000,19982000,-1.5979805
230805724517000,21794000,-1.6505938
230805746986000,22469000,-1.4199581
230805766105000,19119000,-1.3251781
230805789953000,23848000,-1.4977541
230805809450000,19497000,-1.5349016
230805829171000,19721000,-1.7065353
230805849101000,19930000,-1.4395571
230805868003000,18902000,-1.4794998
230805888671000,20668000,-1.4031372
230805907335000,18664000,-1.0175753
230805926518000,19183000,-1.1474209
230805946280000,19762000,-0.7030506
230805965585000,19305000,-0.279644
230805985069000,19484000,-0.04741764
230806004608000,19539000,-0.063482285
230806024095000,19487000,-0.11838436
230806043645000,19550000,-0.07904625
230806063214000,19569000,0.26687622
230806082683000,19469000,0.53811836
230806102497000,19814000,1.2302523
230806121629000,19132000,1.2518654
230806141126000,19497000,0.7566662
230806160579000,19453000,-0.3524933
230806180151000,19572000,-0.39555454
230806199595000,19444000,0.45437336
230806219135000,19540000,1.3021793
230806238762000,19627000,1.6142244
230806258782000,20020000,1.0278597
230806279594000,20812000,-0.8501034
230806299288000,19694000,-2.1888385
230806321199000,21911000,-1.8256111
230806340794000,19595000,-1.0440283
230806360193000,19399000,-0.66083527
230806379683000,19490000,-1.0032282
230806399335000,19652000,-0.9085264
230806418781000,19446000,-0.7979536
230806439206000,20425000,-0.80248165
230806459194000,19988000,-1.2433882
230806477324000,18130000,-1.3947363
230806496848000,19524000,-1.6205149
230806516356000,19508000,-2.075036
230806535849000,19493000,-2.377356
230806555430000,19581000,-1.9743767
230806574915000,19485000,-1.5531635
230806594440000,19525000,-1.1877613
230806614035000,19595000,-1.2230682
230806633441000,19406000,-0.8370924
230806652945000,19504000,-0.08897781
230806672428000,19483000,0.88684464
230806691826000,19398000,1.6710863
230806711317000,19491000,1.9209852
230806730904000,19587000,1.2166748
230806750466000,19562000,0.32368088
230806769928000,19462000,0.25438118
230806789173000,19245000,0.4656229
230806808606000,19433000,0.7849531
230806828112000,19506000,1.212326
230806847646000,19534000,1.2938356
230806867082000,19436000,0.40352058
230806886572000,19490000,-0.7493191
230806906074000,19502000,-0.9239588
230806925588000,19514000,-0.98404694
230806945851000,20263000,-1.0244036
230806965511000,19660000,-1.5802155
230806984251000,18740000,-2.135126
230807003747000,19496000,-2.6127849
230807023243000,19496000,-2.4196057
230807042734000,19491000,-2.1291332
230807062222000,19488000,-2.220408
230807081782000,19560000,-2.026103
230807101302000,19520000,-1.7202482
230807121421000,20119000,-0.7646704
230807140633000,19212000,-0.32334995
230807159664000,19031000,-0.45805836
230807179188000,19524000,1.1459799
230807198685000,19497000,1.259182
230807218176000,19491000,0.93723106
230807237690000,19514000,0.91921425
230807257259000,19569000,1.4163303
230807276702000,19443000,1.4393225
230807296800000,20098000,0.49529552
230807315886000,19086000,-0.5474415
230807335122000,19236000,-0.717062
230807354467000,19345000,0.234375
230807374203000,19736000,1.3529968
230807394307000,20104000,1.7447643
230807412932000,18625000,1.1260452
230807432444000,19512000,-0.6175251
230807451944000,19500000,-1.9370728
230807471733000,19789000,-2.106759
230807490983000,19250000,-1.6852045
230807510499000,19516000,-1.2644796
230807530105000,19606000,-1.2649717
230807549592000,19487000,-1.1514187
230807569094000,19502000,-1.4594746
230807588844000,19750000,-1.6722383
230807610124000,21280000,-1.7126131
230807628598000,18474000,-1.23491
230807647804000,19206000,-0.8903837
230807666767000,18963000,-1.1193552
230807686091000,19324000,-1.404912
230807705600000,19509000,-1.8815317
230807725090000,19490000,-1.9946012
230807744598000,19508000,-1.6489506
230807764170000,19572000,-0.99679565
230807783634000,19464000,-0.7077627
230807803143000,19509000,-0.47462845
230807823175000,20032000,-0.16664505
230807842144000,18969000,0.6756191
230807861542000,19398000,1.6508827
230807881569000,20027000,2.0140476
230807903298000,21729000,1.4397001
230807925486000,22188000,0.90259457
230807946679000,21193000,0.5907068
230807966173000,19494000,0.84784317
230807985667000,19494000,1.829876
230808005169000,19502000,2.2221775
230808024952000,19783000,1.050766
230808044435000,19483000,-0.8429308
230808064634000,20199000,-1.7953053
230808083791000,19157000,-1.6781015
230808103212000,19421000,-1.0632887
230808122880000,19668000,-0.65876484
230808141879000,18999000,-1.3271494
230808161390000,19511000,-2.0143423
230808180879000,19489000,-2.2600646
230808200441000,19562000,-2.197865
230808220010000,19569000,-2.4020324
230808240075000,20065000,-2.7562714
230808259129000,19054000,-2.5971513
230808279000000,19871000,-2.040495
230808298324000,19324000,-1.1041918
230808318383000,20059000,-0.68605614
230808336892000,18509000,-0.21040249
230808356385000,19493000,0.24700451
230808376073000,19688000,0.41876602
230808395460000,19387000,0.47794342
230808417463000,22003000,0.97857094
230808436664000,19201000,1.4609375
230808456163000,19499000,1.0840645
230808475985000,19822000,0.19085693
230808495172000,19187000,-0.53690624
230808514638000,19466000,0.29802227
230808534151000,19513000,1.6658201
230808553652000,19501000,2.3465052
230808573317000,19665000,1.5934601
230808592837000,19520000,-0.28827953
230808612346000,19509000,-2.0729818
230808632055000,19709000,-2.2858672
230808651501000,19446000,-2.6495004
230808671510000,20009000,-2.8009405
230808690563000,19053000,-2.0563812
230808709827000,19264000,-0.855443
230808729334000,19507000,-0.22724247
230808749261000,19927000,-0.8403559
230808768371000,19110000,-0.8586626
230808787948000,19577000,-0.3415432
230808807464000,19516000,-0.22592258
230808826959000,19495000,-0.66227627
230808846886000,19927000,-1.424468
230808865870000,18984000,-1.2117205
230808885551000,19681000,-0.69405365
230808905013000,19462000,-0.5970621
230808924182000,19169000,-0.8039627
230808943804000,19622000,-0.5315571
230808963176000,19372000,0.27623272
230808982671000,19495000,0.6067085
230809002287000,19616000,0.6721611
230809021674000,19387000,0.42587185
230809041170000,19496000,0.50005436
230809060669000,19499000,0.8979635
230809080166000,19497000,0.66478825
230809099672000,19506000,0.2969017
230809119371000,19699000,0.11808205
230809138928000,19557000,0.5320759
230809158437000,19509000,0.29689407
230809178567000,20130000,-0.7772932
230809197771000,19204000,-1.732521
230809216811000,19040000,-2.0363455
230809236342000,19531000,-1.9766235
230809255836000,19494000,-1.3041029
230809275329000,19493000,-0.6903753
230809294787000,19458000,-0.26943493
230809314374000,19587000,-0.499547
230809333875000,19501000,-1.6483402
230809354024000,20149000,-1.9935398
230809372621000,18597000,-1.783783
230809392102000,19481000,-1.324234
230809411625000,19523000,-1.1688538
230809431101000,19476000,-1.2016268
230809450645000,19544000,-1.1738167
230809470133000,19488000,-0.80008125
230809489652000,19519000,-0.18086338
230809511657000,22005000,0.45314217
230809531266000,19609000,0.89630604
230809550483000,19217000,1.2452974
230809569994000,19511000,1.9748611
230809589480000,19486000,2.2797174
230809609131000,19651000,1.5877256
230809628531000,19400000,0.6107044
230809648024000,19493000,0.30372047
230809667834000,19810000,0.3173313
230809687052000,19218000,1.3606777
230809706530000,19478000,1.6777639
230809726006000,19476000,0.066916466
230809745818000,19812000,-1.9406013
230809765197000,19379000,-2.892849
230809785480000,20283000,-2.4113145
230809804470000,18990000,-1.109477
230809823588000,19118000,0.19378853
230809843119000,19531000,-0.33938313
230809862611000,19492000,-1.638093
230809882098000,19487000,-2.6313457
230809901602000,19504000,-2.6870975
230809924957000,23355000,-2.4545445
230809941959000,17002000,-2.2779222
230809960296000,18337000,-2.3115935
230809979416000,19120000,-2.136972
230809998907000,19491000,-1.831397
230810018413000,19506000,-0.81743336
230810037910000,19497000,-0.28128052
230810057433000,19523000,0.21718502
230810077229000,19796000,0.6202774
230810096506000,19277000,0.9657078
230810115980000,19474000,1.3291502
230810135540000,19560000,1.4989319
230810155261000,19721000,1.4002686
230810174567000,19306000,0.70936394
230810194059000,19492000,-0.017982483
230810213566000,19507000,-0.3426628
230810232892000,19326000,-0.4204178
230810252393000,19501000,-0.1194849
230810271920000,19527000,-0.013170242
230810291443000,19523000,-0.6345835
230810310953000,19510000,-1.0399237
230810330462000,19509000,-1.2907581
230810350116000,19654000,-1.1196489
230810369592000,19476000,-0.7199192
230810389091000,19499000,-0.34100533
230810408579000,19488000,-0.32567692
230810428134000,19555000,-0.51862717
230810447696000,19562000,-0.68992615
230810467162000,19466000,-0.62867546
230810486394000,19232000,-0.8527632
230810505882000,19488000,-1.1150398
230810525391000,19509000,-0.9574137
230810544885000,19494000,-0.7426872
230810567008000,22123000,-0.20246029
230810586345000,19337000,0.93153477
230810605879000,19534000,0.9354868
230810625377000,19498000,0.19178486
230810644877000,19500000,-0.16914368
230810664371000,19494000,-0.01375103
230810684064000,19693000,0.027101517
230810703667000,19603000,-0.2942896
230810723697000,20030000,-0.9980593
230810743575000,19878000,-0.92262363
230810762074000,18499000,-0.10649109
230810781486000,19412000,0.8042469
230810800983000,19497000,1.0844107
230810820476000,19493000,0.17865658
230810839972000,19496000,-0.8975363
230810859586000,19614000,-1.8177757
230810879147000,19561000,-2.1819234
230810898726000,19579000,-1.6473417
230810918151000,19425000,-0.90178967
230810939009000,20858000,-0.7480736
230810956765000,17756000,-1.0909767
230810976263000,19498000,-1.8358774
230810995831000,19568000,-2.084072
230811015314000,19483000,-1.951066
230811034855000,19541000,-1.1866198
230811054643000,19788000,-0.9965277
230811074448000,19805000,-1.2465649
230811093640000,19192000,-1.4985266
230811115424000,21784000,-1.2161732
230811134950000,19526000,-0.68466187
230811155090000,20140000,0.03971958
230811173734000,18644000,0.38637638
230811193226000,19492000,-0.08641338
230811212811000,19585000,-0.3471985
230811232309000,19498000,-0.36102676
230811251806000,19497000,0.82929325
230811271436000,19630000,1.2719889
230811291059000,19623000,1.3881845
230811310535000,19476000,1.5406799
230811330504000,19969000,1.3635902
230811349617000,19113000,0.8960581
230811368895000,19278000,0.3299427
230811388213000,19318000,-0.17762947
230811409137000,20924000,-0.33682632
230811427230000,18093000,-0.32014084
