230061715311000,19504000,-0.60668564
230061734799000,19488000,-1.120656
230061754330000,19531000,-1.1549921
230061773994000,19664000,-0.90315914
230061793497000,19503000,-0.40312576
230061813432000,19935000,0.03681469
230061832416000,18984000,-0.0054798126
230061852006000,19590000,0.33373642
230061871870000,19864000,0.5210438
230061890892000,19022000,0.19439507
230061910401000,19509000,-0.093839645
230061929968000,19567000,0.41729927
230061949674000,19706000,0.7896538
230061969087000,19413000,0.94551563
230061988249000,19162000,0.99051
230062007738000,19489000,0.5621691
230062027257000,19519000,-0.16740036
230062046771000,19514000,-0.89528275
230062066281000,19510000,-0.89662457
230062087252000,20971000,-0.91809845
230062105694000,18442000,-0.69094944
230062125219000,19525000,-0.5033846
230062146947000,21728000,-0.6029253
230062166457000,19510000,-0.6443577
230062186034000,19577000,-0.70399857
230062205558000,19524000,-0.85846424
230062225550000,19992000,-1.108695
230062244830000,19280000,-1.3013096
230062263988000,19158000,-1.4561815
230062283522000,19534000,-1.303608
230062303026000,19504000,-1.263607
230062322501000,19475000,-1.9680815
230062342042000,19541000,-2.250793
230062361678000,19636000,-2.3996015
230062381206000,19528000,-1.9367094
230062401240000,20034000,-1.1280556
230062420283000,19043000,-0.7988415
230062439565000,19282000,0.33237553
230062459074000,19509000,0.54436207
230062478833000,19759000,0.7561903
230062498135000,19302000,0.9296427
230062518241000,20106000,0.970047
230062541469000,23228000,0.97291374
230062559496000,18027000,0.9372139
230062578418000,18922000,0.72722054
230062597925000,19507000,0.6886463
230062617457000,19532000,0.30512333
230062638693000,21236000,0.3410263
230062657206000,18513000,0.4909315
230062676254000,19048000,0.33277893
230062695859000,19605000,0.89719963
230062715254000,19395000,1.3457174
230062735044000,19790000,0.17172813
230062754673000,19629000,-0.9403219
230062773877000,19204000,-1.0173206
230062793352000,19475000,-0.94028664
230062812594000,19242000,-1.3614721
230062832093000,19499000,-1.7640028
230062851605000,19512000,-1.7458534
230062871113000,19508000,-1.479228
230062890629000,19516000,-1.3662205
230062910130000,19501000,-1.215435
230062929640000,19510000,-0.6434126
230062949157000,19517000,-0.22376251
230062969013000,19856000,-0.33909988
230062988900000,19887000,-0.8186245
230063009228000,20328000,-0.8769007
230063027586000,18358000,-0.6660452
230063046746000,19160000,-1.1430416
230063066239000,19493000,-1.6762314
230063085737000,19498000,-1.8462048
230063105290000,19553000,-1.4039803
230063124806000,19516000,-0.8465967
230063145312000,20506000,-0.59548855
230063164384000,19072000,-0.3640108
230063183922000,19538000,-0.0944252
230063203010000,19088000,0.309762
230063222529000,19519000,0.40808392
230063242047000,19518000,0.3150797
230063261527000,19480000,0.22188377
230063281273000,19746000,-0.19720268
230063300754000,19481000,-0.46597862
230063320918000,20164000,0.16008377
230063340030000,19112000,0.80341244
230063359611000,19581000,1.4077263
230063378636000,19025000,1.3439503
230063398129000,19493000,-0.038861275
230063417627000,19498000,-0.65412617
230063437234000,19607000,-0.59806633
230063456470000,19236000,-0.0998621
230063475994000,19524000,-0.5201559
230063495486000,19492000,-0.6740122
230063514996000,19510000,-0.59909725
230063534539000,19543000,-0.7533779
230063554063000,19524000,-1.0400915
230063573530000,19467000,-1.5359554
230063593027000,19497000,-1.9166212
230063612530000,19503000,-2.2210155
230063632069000,19539000,-1.9901094
230063651565000,19496000,-1.5865622
230063671118000,19553000,-1.3914728
230063690633000,19515000,-1.4050875
230063710141000,19508000,-1.0932226
230063729775000,19634000,-0.78216076
230063749278000,19503000,-0.3183899
230063768765000,19487000,0.01060009
230063788335000,19570000,0.30204964
230063807956000,19621000,0.8660393
230063827928000,19972000,1.2188873
230063846979000,19051000,1.244854
230063866286000,19307000,1.3251667
230063885804000,19518000,0.50256634
230063905292000,19488000,-0.37869453
230063924795000,19503000,0.3282547
230063944120000,19325000,1.3000746
230063963648000,19528000,1.9063759
230063983173000,19525000,0.92047787
230064002754000,19581000,-1.1909895
230064022154000,19400000,-2.4190383
230064041669000,19515000,-2.8408709
230064061180000,19511000,-2.4384894
230064080686000,19506000,-1.845087
230064100847000,20161000,-1.0811348
230064119689000,18842000,-0.16644764
230064139204000,19515000,-0.47825527
230064158779000,19575000,-1.4401255
230064178272000,19493000,-1.9207306
230064197754000,19482000,-1.463067
230064217410000,19656000,-1.0632191
230064236913000,19503000,-0.7978306
230064256430000,19517000,-1.3554487
230064275948000,19518000,-1.433075
230064295625000,19677000,-1.5477791
230064315106000,19481000,-1.2977715
230064334974000,19868000,-0.6838093
230064354114000,19140000,0.3525076
230064373412000,19298000,0.5851326
230064392916000,19504000,0.9322691
230064412850000,19934000,1.2203083
230064431955000,19105000,0.99111557
230064451535000,19580000,0.7625208
230064471047000,19512000,0.45790958
230064490588000,19541000,0.6878929
230064510454000,19866000,1.2384567
230064529573000,19119000,1.07757
230064549175000,19602000,1.5109644
230064568719000,19544000,0.35764503
230064588617000,19898000,-1.349596
230064610815000,22198000,-1.83074
230064629256000,18441000,-1.792592
230064648757000,19501000,-1.5804586
230064668270000,19513000,-1.4642038
230064687767000,19497000,-1.4074345
230064707289000,19522000,-1.2175407
230064726819000,19530000,-1.6392784
230064746897000,20078000,-2.137679
230064765812000,18915000,-1.6785698
230064785308000,19496000,-1.4100018
230064805016000,19708000,-1.5808201
230064824532000,19516000,-1.5025129
230064844013000,19481000,-1.4045086
230064863534000,19521000,-0.6353369
230064883045000,19511000,0.019090652
230064902593000,19548000,0.4044037
230064923386000,20793000,0.42430973
230064941937000,18551000,0.36750698
230064961168000,19231000,0.8105078
230064980598000,19430000,2.4245749
230065000174000,19576000,3.2383099
230065019650000,19476000,1.6402445
230065039048000,19398000,-0.19186878
230065058898000,19850000,-0.8049269
230065078384000,19486000,0.9641123
230065097366000,18982000,1.645092
230065117077000,19711000,1.639595
230065136379000,19302000,1.0240202
230065158358000,21979000,-1.4446402
230065177838000,19480000,-2.8953571
230065197359000,19521000,-2.8168497
230065216875000,19516000,-2.0127096
230065236370000,19495000,-1.1327477
230065255869000,19499000,-0.7318392
230065275364000,19495000,-1.1544094
230065294922000,19558000,-1.8073425
230065314525000,19603000,-2.1727157
230065334242000,19717000,-1.7328548
230065354088000,19846000,-1.155982
230065373291000,19203000,-1.3417225
230065392564000,19273000,-1.7763853
230065412094000,19530000,-2.1746411
230065431615000,19521000,-1.9426775
230065451103000,19488000,-1.3281593
230065470717000,19614000,-0.023637772
230065490226000,19509000,0.8215399
230065509675000,19449000,0.9203739
230065529620000,19945000,0.50084877
230065548616000,18996000,0.8263016
230065568177000,19561000,1.3249083
230065588042000,19865000,0.94363785
230065607120000,19078000,0.54345036
230065626621000,19501000,0.12081337
230065646170000,19549000,-0.039150238
230065665756000,19586000,0.29439163
230065685033000,19277000,0.80021095
230065704472000,19439000,0.14466572
230065723979000,19507000,-1.0446625
230065743486000,19507000,-1.4487267
230065762996000,19510000,-1.2017117
230065782538000,19542000,-1.0500231
230065802043000,19505000,-0.74488735
230065822954000,20911000,-0.439538
230065841065000,18111000,-1.2426338
230065860533000,19468000,-2.1025114
230065880037000,19504000,-2.4462285
230065899542000,19505000,-2.1016245
230065919237000,19695000,-1.5256109
230065938741000,19504000,-1.3306799
230065958259000,19518000,-0.7521763
230065977832000,19573000,0.038386345
230065997318000,19486000,-0.29913425
230066016840000,19522000,-0.27324772
230066036835000,19995000,-0.2137394
230066055841000,19006000,0.24732494
230066075254000,19413000,0.6340618
230066094776000,19522000,1.082407
230066114279000,19503000,1.0724344
230066133806000,19527000,0.5629177
230066153332000,19526000,-0.31601524
230066172889000,19557000,0.063225746
230066193389000,20500000,0.76432323
230066215840000,22451000,0.79584694
230066233690000,17850000,1.2490778
230066253332000,19642000,0.74310493
230066272651000,19319000,-0.83354664
230066292068000,19417000,-2.0625706
230066311582000,19514000,-2.4862847
230066333547000,21965000,-2.180697
230066353023000,19476000,-2.545321
230066372522000,19499000,-2.0326757
230066392193000,19671000,-1.158412
230066411596000,19403000,-0.70491123
230066431217000,19621000,-0.7093229
230066452026000,20809000,-0.4431486
230066470240000,18214000,-0.42408466
230066489844000,19604000,-1.3235083
230066509421000,19577000,-1.6872253
230066529522000,20101000,-1.9550505
230066548802000,19280000,-1.935175
230066567768000,18966000,-1.4551964
230066587294000,19526000,-0.8976288
230066606780000,19486000,-0.58920765
230066626288000,19508000,0.3323555
230066645790000,19502000,0.5464201
230066665379000,19589000,0.79856586
230066684918000,19539000,1.68153
230066704974000,20056000,2.0292196
230066724214000,19240000,1.1351986
230066743278000,19064000,0.622056
230066762775000,19497000,0.42796516
230066782940000,20165000,0.6290941
230066804039000,21099000,1.493516
230066825996000,21957000,1.196845
230066845495000,19499000,-0.26239204
230066865039000,19544000,-1.430193
230066884515000,19476000,-2.1756039
230066904038000,19523000,-2.3286166
230066923504000,19466000,-1.7741833
230066943313000,19809000,-1.7170229
230066962577000,19264000,-1.8505211
230066982073000,19496000,-2.0212831
230067001787000,19714000,-2.5174832
230067021354000,19567000,-2.0570688
230067041510000,20156000,-1.386487
230067060655000,19145000,-1.3842716
230067079780000,19125000,-1.3816624
230067099441000,19661000,-1.1307974
230067118894000,19453000,-0.53607655
230067138907000,20013000,0.09726524
230067158545000,19638000,0.48259735
230067177321000,18776000,0.52207375
230067196880000,19559000,0.4658575
230067216911000,20031000,0.6414528
230067236086000,19175000,1.3340607
230067255236000,19150000,1.7780552
230067274771000,19535000,0.9575157
230067294255000,19484000,-0.058987617
230067313752000,19497000,0.16419029
230067333553000,19801000,0.7320366
230067355021000,21468000,1.0512133
230067374524000,19503000,1.1985197
230067394024000,19500000,-0.3941555
230067413578000,19554000,-1.9639158
230067433045000,19467000,-2.919383
230067452551000,19506000,-2.7468576
230067472426000,19875000,-1.3333406
230067491631000,19205000,-0.70408535
230067511111000,19480000,-1.0508776
230067530769000,19658000,-1.5695076
230067550288000,19519000,-1.895689
230067569765000,19477000,-2.144311
230067589888000,20123000,-1.9333277
230067608919000,19031000,-1.1678314
230067628416000,19497000,-0.95784664
230067648973000,20557000,-1.1499796
230067667444000,18471000,-1.1696739
230067686795000,19351000,-0.9979763
230067706302000,19507000,-0.25152206
230067726190000,19888000,0.5914087
230067745939000,19749000,0.9381695
230067766854000,20915000,1.1316681
230067784499000,17645000,0.9228296
230067804636000,20137000,0.6945629
230067823879000,19243000,-0.18404102
230067842851000,18972000,-0.37279892
230067862395000,19544000,0.56785965
230067881890000,19495000,1.0662365
230067901363000,19473000,1.5434561
230067920748000,19385000,1.5773516
230067940250000,19502000,0.38401127
230067959734000,19484000,-1.3822403
230067979237000,19503000,-1.9017372
230067998750000,19513000,-1.4989681
230068018270000,19520000,-1.3824205
230068037767000,19497000,-1.3625708
230068057294000,19527000,-1.4016151
230068076834000,19540000,-1.3836918
230068096308000,19474000,-1.65236
230068115899000,19591000,-1.3453913
230068135738000,19839000,-1.5545139
230068155477000,19739000,-1.1118898
230068174662000,19185000,-1.0336523
230068194048000,19386000,-0.86018467
230068213501000,19453000,-0.9350548
230068233007000,19506000,-0.85606194
230068252513000,19506000,-0.33581352
230068272436000,19923000,-0.2375288
230068292849000,20413000,0.28181458
230068311874000,19025000,0.8209295
230068331069000,19195000,1.2649956
230068350037000,18968000,1.402626
230068369560000,19523000,0.73582363
230068389070000,19510000,-0.7555628
230068408570000,19500000,-0.69876766
230068428052000,19482000,0.5799408
230068452702000,24650000,0.8802948
230068474207000,21505000,0.7238035
230068493709000,19502000,-0.17863464
230068513293000,19584000,-1.0422068
230068532738000,19445000,-1.2148066
230068552222000,19484000,-1.4625282
230068571772000,19550000,-1.3643312
230068591257000,19485000,-0.50177574
230068610754000,19497000,-0.32951355
230068630254000,19500000,-0.6177511
230068649849000,19595000,-1.1736345
230068669343000,19494000,-1.5948954
230068688981000,19638000,-1.2504263
230068708600000,19619000,-0.8106308
230068728131000,19531000,-0.9247322
230068748165000,20034000,-1.4024744
230068767168000,19003000,-1.2676029
230068786490000,19322000,-1.1320496
230068806021000,19531000,-1.3016634
230068825517000,19496000,-1.4332542
230068845040000,19523000,-0.8958187
230068864631000,19591000,-0.41540623
230068884195000,19564000,-0.22161865
230068904315000,20120000,0.14433575
230068923390000,19075000,0.9088545
230068942678000,19288000,1.9001455
230068962056000,19378000,1.6480045
230068984020000,21964000,0.44031048
230069005765000,21745000,0.39996433
230069027715000,21950000,0.20360947
230069047519000,19804000,0.043828964
230069066736000,19217000,0.70681095
230069086272000,19536000,0.7217207
230069105756000,19484000,-0.5233269
230069125436000,19680000,-1.3452215
230069144756000,19320000,-1.2482443
230069164968000,20212000,-1.3046236
230069183863000,18895000,-1.6487856
230069203351000,19488000,-1.6107969
230069223019000,19668000,-1.2092056
230069242516000,19497000,-1.707264
230069262028000,19512000,-2.2052875
230069281513000,19485000,-2.2059264
230069301120000,19607000,-1.9960079
230069321033000,19913000,-1.7087564
230069340666000,19633000,-1.6122465
230069360739000,20073000,-1.534193
230069379038000,18299000,-1.264184
230069398549000,19511000,-0.34323978
230069418067000,19518000,0.21384335
230069437563000,19496000,0.46458817
230069457242000,19679000,0.676898
230069476800000,19558000,0.8322201
230069496909000,20109000,1.1620693
230069516219000,19310000,1.3580799
230069537500000,21281000,0.6548767
230069561727000,24227000,-0.27817535
230069583651000,21924000,0.9624891
230069603157000,19506000,1.836998
230069622659000,19502000,1.6980057
230069642195000,19536000,1.061821
230069661924000,19729000,-0.034627914
230069681193000,19269000,-1.1284552
230069700765000,19572000,-2.0084982
230069720276000,19511000,-2.3702168
230069739912000,19636000,-2.2161632
230069759420000,19508000,-1.662013
230069778927000,19507000,-1.1664791
230069798479000,19552000,-0.84341717
230069818014000,19535000,-1.0747776
230069838126000,20112000,-1.5542326
230069857408000,19282000,-1.9372482
230069876847000,19439000,-1.7653332
230069895963000,19116000,-1.4405909
230069915467000,19504000,-1.3834667
230069934988000,19521000,-1.8042173
230069954496000,19508000,-1.8992767
230069974183000,19687000,-1.2674417
230069993680000,19497000,-0.7698345
230070013663000,19983000,-0.4053774
230070032889000,19226000,-0.11741352
230070052501000,19612000,0.8603325
230070072562000,20061000,1.2828808
230070092866000,20304000,1.2847271
230070110496000,17630000,0.5770092
230070130003000,19507000,0.08081913
230070149403000,19400000,-0.050312996
230070168983000,19580000,0.5641012
230070188366000,19383000,1.6914301
230070207892000,19526000,2.3943815
230070227400000,19508000,1.947175
230070246953000,19553000,0.20003128
230070266457000,19504000,-1.3333664
230070285901000,19444000,-1.6775007
230070305427000,19526000,-1.3698473
230070324923000,19496000,-1.0622864
230070344523000,19600000,-1.1383934
230070364441000,19918000,-1.1578197
230070383509000,19068000,-1.2342882
230070403011000,19502000,-1.5778971
230070422638000,19627000,-2.1317186
230070442143000,19505000,-2.187828
230070461634000,19491000,-2.1676102
230070481777000,20143000,-1.9939384
230070500902000,19125000,-1.9535646
230070520774000,19872000,-1.9700603
230070539928000,19154000,-1.7567129
230070559141000,19213000,-1.3523502
230070578797000,19656000,0.08531761
230070598194000,19397000,0.83209133
230070617967000,19773000,1.0989971
230070638463000,20496000,1.2895813
230070661133000,22670000,1.099886
230070679655000,18522000,0.85227203
230070706736000,27081000,0.774251
230070724784000,18048000,1.5577793
230070744278000,19494000,2.0727968
230070763778000,19500000,1.6302528
230070783320000,19542000,1.2257156
230070802814000,19494000,0.8963766
230070822343000,19529000,-0.42758465
230070841820000,19477000,-1.8626108
230070861329000,19509000,-2.3390698
230070880838000,19509000,-2.2600532
230070900357000,19519000,-1.3959103
230070919849000,19492000,-0.09123039
230070939354000,19505000,-0.3749714
230070958922000,19568000,-1.2721004
230070978419000,19497000,-1.749197
230070997985000,19566000,-1.709671
230071017768000,19783000,-1.5153303
230071037634000,19866000,-1.6847248
230071056618000,18984000,-1.8734503
230071076103000,19485000,-2.0241528
230071095613000,19510000,-2.0221443
230071115140000,19527000,-1.6562452
230071134656000,19516000,-1.5387688
230071154422000,19766000,-0.8665209
230071173773000,19351000,0.073171616
230071195664000,21891000,0.66764736
230071214914000,19250000,0.7445488
230071237240000,22326000,0.97289467
230071256377000,19137000,1.6020689
230071275884000,19507000,1.6773891
230071295386000,19502000,1.0833864
230071314948000,19562000,0.6980181
230071334503000,19555000,0.2523079
230071353952000,19449000,0.66500664
230071373411000,19459000,0.6397991
230071392935000,19524000,-0.7801132
230071412431000,19496000,-1.3548155
230071433997000,21566000,-1.9660492
230071451833000,17836000,-2.4427934
230071471017000,19184000,-2.2510667
230071490544000,19527000,-1.486928
230071510081000,19537000,-0.64636517
230071529898000,19817000,-0.7046137
230071549456000,19558000,-1.8336239
230071568670000,19214000,-1.98596
230071588196000,19526000,-1.7174416
230071607698000,19502000,-1.0081701
230071627210000,19512000,-0.795578
230071646950000,19740000,-0.88892555
230071668190000,21240000,-0.9061632
230071686834000,18644000,-0.3305092
230071707213000,20379000,0.28418827
230071724615000,17402000,0.4204979
230071746520000,21905000,0.82545567
230071766097000,19577000,1.3455181
230071785589000,19492000,1.3317766
230071805075000,19486000,0.18845654
230071824582000,19507000,-1.0891199
230071844083000,19501000,-1.2400846
230071863597000,19514000,0.8043947
230071883110000,19513000,2.3286085
230071902616000,19506000,2.1487732
230071922146000,19530000,0.038722992
230071941784000,19638000,-1.8930159
230071961156000,19372000,-2.3875384
230071980665000,19509000,-2.4800067
230072000411000,19746000,-1.8278074
230072019909000,19498000,-0.5464983
230072039393000,19484000,-0.18642712
230072058946000,19553000,-0.80363464
230072078459000,19513000,-1.7450418
230072098127000,19668000,-1.9191542
230072118121000,19994000,-1.8245449
230072137283000,19162000,-1.5373135
230072156639000,19356000,-1.0010996
230072175987000,19348000,-1.0773649
230072195559000,19572000,-0.924222
230072215022000,19463000,-0.77106667
230072234589000,19567000,-0.77005196
230072253778000,19189000,-0.4049034
230072275703000,21925000,0.114216805
230072295204000,19501000,0.32664204
230072314704000,19500000,0.78557205
230072334221000,19517000,2.0835676
230072354041000,19820000,3.112815
230072374035000,19994000,2.553975
230072393101000,19066000,1.5548258
230072412623000,19522000,0.6705198
230072431751000,19128000,0.3604889
230072451269000,19518000,0.47233868
230072470772000,19503000,-0.58214855
230072490289000,19517000,-1.5005903
230072509811000,19522000,-1.7860756
230072529311000,19500000,-2.262035
230072549692000,20381000,-2.433186
230072569079000,19387000,-1.687108
230072587991000,18912000,-0.6735287
230072607527000,19536000,-0.25271988
230072627032000,19505000,-1.3625546
230072646530000,19498000,-2.375835
230072666113000,19583000,-2.699706
230072685675000,19562000,-2.315124
230072705794000,20119000,-1.5661411
230072727123000,21329000,-1.4293184
230072746365000,19242000,-1.7324095
230072763414000,17049000,-1.4039917
230072784789000,21375000,-0.7303753
230072802393000,17604000,-0.49719715
230072821904000,19511000,0.098882675
230072841422000,19518000,0.7134075
230072862285000,20863000,1.2168922
230072881354000,19069000,1.2043753
230072900536000,19182000,0.75199604
230072919598000,19062000,0.27968025
230072939110000,19512000,0.2836504
230072958620000,19510000,1.5058918
230072978124000,19504000,1.8621731
230072997626000,19502000,2.158904
230073017836000,20210000,1.6871204
230073037873000,20037000,0.2246151
230073056512000,18639000,-1.1383438
230073075873000,19361000,-1.331419
230073095183000,19310000,-0.45082474
230073114521000,19338000,-0.46866417
230073134027000,19506000,-0.9855442
230073153513000,19486000,-1.6763115
230073173025000,19512000,-2.2331195
230073192544000,19519000,-2.501411
230073212088000,19544000,-2.059864
230073231554000,19466000,-1.4822636
230073251065000,19511000,-1.8992977
230073270593000,19528000,-1.9340277
230073291693000,21100000,-1.9125643
230073309590000,17897000,-1.7771034
230073329134000,19544000,-1.0663834
230073348612000,19478000,-0.4693489
230073368118000,19506000,-0.044121742
230073388477000,20359000,0.42012691
230073407638000,19161000,0.71024513
230073427222000,19584000,0.40519714
230073446346000,19124000,0.40407467
230073465848000,19502000,0.63426113
230073485335000,19487000,0.31114864
230073504849000,19514000,0.54088783
230073524513000,19664000,1.3588514
230073544035000,19522000,1.713481
230073564075000,20040000,1.783206
230073583153000,19078000,0.24629593
230073602609000,19456000,-1.1732101
230073622077000,19468000,-1.3846035
230073642114000,20037000,-0.9046202
230073660671000,18557000,-0.93919563
230073680177000,19506000,-1.1082029
230073699711000,19534000,-0.9540129
230073719251000,19540000,-1.2987013
230073738706000,19455000,-1.2395926
230073758210000,19504000,-1.4856396
230073777767000,19557000,-1.8274994
230073797235000,19468000,-2.4574647
230073816742000,19507000,-2.2262244
230073836248000,19506000,-1.2280436
230073855759000,19511000,-0.7246809
230073875270000,19511000,-1.0237265
230073896188000,20918000,-0.55830383
230073914813000,18625000,0.07512379
230073934007000,19194000,0.2843361
230073953519000,19512000,0.5508013
230073973000000,19481000,1.0302649
230073993376000,20376000,1.3774624
230074012941000,19565000,1.0224771
230074031818000,18877000,-0.06300449
230074051335000,19517000,-0.44274616
230074070336000,19001000,0.43094063
230074089843000,19507000,1.0722218
230074109345000,19502000,1.2180653
230074128847000,19502000,1.0598211
230074148361000,19514000,0.29062557
230074167863000,19502000,-1.0131006
230074187765000,19902000,-1.7788334
230074206917000,19152000,-1.9488583
230074227550000,20633000,-1.980773
230074246652000,19102000,-1.4773159
230074265573000,18921000,-0.7259331
230074285085000,19512000,-0.5303879
230074304877000,19792000,-1.0055943
230074323925000,19048000,-1.5010881
230074345876000,21951000,-1.3836851
230074365384000,19508000,-0.88469887
230074384887000,19503000,-0.92363644
230074404389000,19502000,-1.3278933
230074424089000,19700000,-1.4262285
230074443686000,19597000,-1.350606
230074463259000,19573000,-1.348774
230074483395000,20136000,-1.2308578
230074502615000,19220000,-0.59562206
230074521615000,19000000,-1.0098562
230074541157000,19542000,-0.79216194
230074560667000,19510000,-0.03692627
230074580191000,19524000,0.374959
230074599703000,19512000,0.6698761
230074619359000,19656000,1.474678
230074638802000,19443000,1.6802254
230074658786000,19984000,1.0821123
230074677996000,19210000,0.48693752
230074697214000,19218000,0.4115343
230074716726000,19512000,0.7768898
230074736056000,19330000,1.5967808
230074755568000,19512000,1.0687189
230074775082000,19514000,0.17387867
230074794623000,19541000,-0.71939564
230074814221000,19598000,-1.4546347
230074833627000,19406000,-1.4342413
230074855617000,21990000,-1.5037279
230074875261000,19644000,-1.3803129
230074895018000,19757000,-0.8771925
230074914126000,19108000,-0.87615013
230074933633000,19507000,-1.1034985
230074953142000,19509000,-1.2722139
230074972711000,19569000,-0.9839115
230074992174000,19463000,-0.10651684
230075011888000,19714000,0.46158218
230075031461000,19573000,-0.3308649
230075051039000,19578000,-1.564311
230075071141000,20102000,-1.8410311
230075090353000,19212000,-1.193799
230075109408000,19055000,-1.040348
230075129109000,19701000,-1.2870617
230075148524000,19415000,-0.95940685
230075167988000,19464000,-0.28694725
230075187468000,19480000,0.060596466
230075207317000,19849000,-0.14782429
230075226613000,19296000,-0.33806324
230075246312000,19699000,-0.5112848
230075265860000,19548000,-0.18686295
230075285087000,19227000,0.63829327
230075304894000,19807000,1.3690586
230075324052000,19158000,1.9079828
230075343557000,19505000,1.1256895
230075363208000,19651000,-0.021137238
230075382405000,19197000,0.6840725
230075404371000,21966000,1.2098827
230075423861000,19490000,1.546792
230075443724000,19863000,1.234685
230075462923000,19199000,-0.10903263
230075482595000,19672000,-1.5699072
230075501932000,19337000,-2.2846675
230075521779000,19847000,-1.561244
230075541161000,19382000,-1.0237455
230075560646000,19485000,-1.3627491
230075580196000,19550000,-1.5695858
230075599680000,19484000,-1.1873236
230075619229000,19549000,-0.674139
230075639201000,19972000,-0.22016907
230075659265000,20064000,-0.24278545
230075679115000,19850000,-0.66592693
230075697224000,18109000,-0.7814226
230075716779000,19555000,-1.4127741
230075736278000,19499000,-1.7562332
230075755814000,19536000,-1.8893251
230075775327000,19513000,-1.6783485
230075795188000,19861000,-1.0846968
230075815254000,20066000,-0.890316
230075834457000,19203000,-1.537117
230075853612000,19155000,-1.3989973
230075872701000,19089000,-1.3762398
230075892195000,19494000,-0.8180237
230075911722000,19527000,-0.3354187
230075931223000,19501000,-0.29244232
230075950737000,19514000,-4.7016144E-4
230075970333000,19596000,0.90356255
230075990100000,19767000,1.1363325
230076009914000,19814000,0.73398685
230076029199000,19285000,0.84851265
230076048659000,19460000,0.8140116
230076068047000,19388000,0.80589485
230076087513000,19466000,-0.15563011
230076107026000,19513000,-0.6042452
230076126735000,19709000,-0.028980255
230076146238000,19503000,1.9304628
230076165877000,19639000,2.6860762
230076185469000,19592000,0.7091503
230076205002000,19533000,-0.42372417
230076225052000,20050000,-1.0375261
230076243597000,18545000,-1.5139189
230076263151000,19554000,-1.58494
230076282422000,19271000,-1.4812889
230076301938000,19516000,-0.8409004
230076321458000,19520000,-0.505867
230076340974000,19516000,-0.88513756
230076360482000,19508000,-1.1738253
230076379994000,19512000,-0.9295101
230076399585000,19591000,-0.5507698
230076419061000,19476000,0.19468689
230076438566000,19505000,0.06065464
230076458106000,19540000,-0.64963055
230076477609000,19503000,-1.2103367
230076497470000,19861000,-0.9312849
230076516641000,19171000,-0.5908489
230076536743000,20102000,-0.78453064
230076555830000,19087000,-0.7107763
230076575284000,19454000,-0.63764477
230076594602000,19318000,-0.8503885
230076614106000,19504000,-0.79355145
230076634170000,20064000,-0.9646902
230076653509000,19339000,-1.4404459
230076672709000,19200000,-1.650631
230076692589000,19880000,-1.5163679
230076711810000,19221000,-1.3405733
230076731340000,19530000,-0.8559084
230076750836000,19496000,-0.44734478
230076770381000,19545000,0.07495403
230076790002000,19621000,0.32617378
230076809772000,19770000,0.7075043
230076829710000,19938000,0.7025471
230076848842000,19132000,0.17919064
230076870589000,21747000,0.11188984
230076892301000,21712000,1.6919565
230076911625000,19324000,2.1611786
230076931138000,19513000,0.6373663
230076953094000,21956000,-1.7121096
230076975044000,21950000,-2.5448003
230076994616000,19572000,-1.688654
230077014051000,19435000,-0.99819946
230077033585000,19534000,-1.2232037
230077053078000,19493000,-1.4313202
230077072588000,19510000,-0.11276913
230077092096000,19508000,0.9929037
230077111683000,19587000,1.1426067
230077131427000,19744000,0.22261906
230077152045000,20618000,-0.3124361
230077171089000,19044000,-0.67564774
230077190220000,19131000,-0.5025768
230077209331000,19111000,-0.36697388
230077228872000,19541000,-0.59423447
230077248386000,19514000,-1.0897236
230077267882000,19496000,-1.4314785
230077287389000,19507000,-1.5046377
230077307048000,19659000,-1.6152468
230077326563000,19515000,-1.3421545
230077346439000,19876000,-1.0898457
230077365616000,19177000,-0.7418289
230077384922000,19306000,-0.394351
230077404459000,19537000,-0.3918972
230077424387000,19928000,-0.16075897
230077443271000,18884000,0.4710703
230077462764000,19493000,1.1207132
230077482315000,19551000,1.3865309
230077502231000,19916000,1.4231186
230077521314000,19083000,0.7922001
230077540949000,19635000,-0.029114723
230077560368000,19419000,-0.14361477
230077579842000,19474000,-0.6046314
230077599351000,19509000,-0.5898285
230077618856000,19505000,-0.059954643
230077638372000,19516000,0.04995823
230077657866000,19494000,-0.37414455
230077677404000,19538000,-0.7222719
230077696894000,19490000,-0.7236328
230077716407000,19513000,-0.9335842
230077735917000,19510000,-1.3147058
230077755618000,19701000,-1.2560234
230077775119000,19501000,-0.92936325
230077794633000,19514000,-1.1760664
230077814241000,19608000,-1.5957937
230077833775000,19534000,-1.5756273
230077853808000,20033000,-1.498107
230077872927000,19119000,-1.401124
230077892343000,19416000,-0.94016457
230077911661000,19318000,-1.03409
230077931003000,19342000,-1.2046318
230077950476000,19473000,-1.0114746
230077969979000,19503000,-0.72243786
230077989510000,19531000,-0.37433052
230078009042000,19532000,-0.42561817
230078028942000,19900000,-0.631423
230078048082000,19140000,-0.07250881
230078067585000,19503000,0.52392197
230078087229000,19644000,1.2726879
230078106750000,19521000,1.7147703
230078126245000,19495000,1.596096
230078145807000,19562000,2.1835346
230078165321000,19514000,1.3630009
230078184566000,19245000,-0.26930618
230078204073000,19507000,-0.030869484
230078223577000,19504000,0.85177803
230078243080000,19503000,1.3030758
230078262967000,19887000,0.5643387
230078282094000,19127000,-0.7431927
