406455103406000,19434000,-2.127821
406455122919000,19513000,-1.7267675
406455142412000,19493000,-1.1747313
406455161907000,19495000,-0.39369106
406455181392000,19485000,-0.24317646
406455200886000,19494000,-0.64571
406455220619000,19733000,-1.467062
406455240152000,19533000,-2.5748754
406455260317000,20165000,-2.7651262
406455279458000,19141000,-1.7905092
406455298523000,19065000,-1.0077038
406455318023000,19500000,-0.97072697
406455338398000,20375000,-1.6978292
406455356868000,18470000,-1.8689289
406455376359000,19491000,-1.6384087
406455395819000,19460000,-1.2371798
406455415306000,19487000,-0.6648054
406455434898000,19592000,-0.26457024
406455454298000,19400000,-0.05414009
406455473951000,19653000,-0.18810081
406455493476000,19525000,0.34684467
406455512945000,19469000,1.0147696
406455532443000,19498000,1.5683184
406455552007000,19564000,1.567955
406455571664000,19657000,0.9751034
406455590965000,19301000,0.7641535
406455610226000,19261000,0.7608738
406455629719000,19493000,1.3503551
406455649213000,19494000,1.9590292
406455668705000,19492000,2.435317
406455688197000,19492000,1.2280674
406455707690000,19493000,-0.6289215
406455727187000,19497000,-1.5273256
406455746756000,19569000,-2.367885
406455766221000,19465000,-2.136818
406455785677000,19456000,-1.6198282
406455805163000,19486000,-1.4860449
406455824660000,19497000,-1.4475965
406455847908000,23248000,-1.8486862
406455868708000,20800000,-1.8484755
406455890589000,21881000,-1.9059181
406455909972000,19383000,-1.46486
406455929434000,19462000,-1.501811
406455948916000,19482000,-1.4232874
406455968397000,19481000,-1.4975395
406455988097000,19700000,-1.5336361
406456007795000,19698000,-1.0725307
406456027281000,19486000,0.0018396378
406456047224000,19943000,-0.18606853
406456066304000,19080000,-0.7179041
406456085536000,19232000,-0.46703434
406456105052000,19516000,0.54703045
406456124510000,19458000,2.095662
406456144044000,19534000,2.47793
406456163503000,19459000,1.4475136
406456183128000,19625000,0.16844082
406456203279000,20151000,0.14723778
406456222601000,19322000,0.9447613
406456241623000,19022000,2.162487
406456260773000,19150000,2.6560078
406456280269000,19496000,0.89635754
406456299783000,19514000,-1.8723965
406456319262000,19479000,-4.046795
406456338771000,19509000,-4.158093
406456358267000,19496000,-3.0130177
406456377927000,19660000,-2.1227398
406456398675000,20748000,-1.0187645
406456419722000,21047000,-0.31341648
406456441125000,21403000,-1.0615015
406456460594000,19469000,-1.7712059
406456480091000,19497000,-1.9069195
406456499591000,19500000,-1.6014872
406456519103000,19512000,-1.7169104
406456539306000,20203000,-1.602067
406456559810000,20504000,-1.7362423
406456578340000,18530000,-1.7174835
406456597220000,18880000,-0.7992716
406456616737000,19517000,0.32940483
406456636230000,19493000,1.8031597
406456655722000,19492000,2.703186
406456675214000,19492000,1.497324
406456694743000,19529000,0.904624
406456714289000,19546000,0.7908611
406456734046000,19757000,0.37053585
406456752981000,18935000,0.6377001
406456772479000,19498000,1.3827009
406456791970000,19491000,2.1851244
406456811462000,19492000,2.7396364
406456830961000,19499000,0.88213825
406456850452000,19491000,-1.1272087
406456870208000,19756000,-1.9295607
406456889802000,19594000,-2.3306108
406456916425000,26623000,-1.9866419
406456935910000,19485000,-1.872797
406456957362000,21452000,-1.5483484
406456977178000,19816000,-0.9549055
406456998069000,20891000,-0.8211174
406457016177000,18108000,-1.6062059
406457035663000,19486000,-2.6582274
406457055158000,19495000,-2.829033
406457074710000,19552000,-2.0427475
406457094126000,19416000,-1.4866743
406457113611000,19485000,-0.8153095
406457133344000,19733000,-0.18161201
406457152884000,19540000,0.16522598
406457172476000,19592000,0.41631603
406457191825000,19349000,0.6864824
406457211342000,19517000,0.99513054
406457230836000,19494000,1.5919275
406457251013000,20177000,2.1722775
406457270222000,19209000,1.2027683
406457289330000,19108000,-0.092508316
406457309922000,20592000,-0.8169899
406457328023000,18101000,-0.6478758
406457347513000,19490000,0.740942
406457367035000,19522000,1.5381422
406457386498000,19463000,0.101685524
406457405991000,19493000,-1.7701073
406457425494000,19503000,-2.6827936
406457444981000,19487000,-2.948759
406457464476000,19495000,-2.2037015
406457483972000,19496000,-1.5179329
406457505964000,21992000,-1.521493
406457525400000,19436000,-1.5230579
406457544887000,19487000,-2.1751404
406457564383000,19496000,-1.9084387
406457583894000,19511000,-1.565525
406457603391000,19497000,-0.9346428
406457622867000,19476000,-1.0494404
406457642353000,19486000,-1.2404566
406457661853000,19500000,-1.010253
406457681405000,19552000,-1.0286074
406457701573000,20168000,-0.7024307
406457720512000,18939000,-0.0712595
406457740013000,19501000,1.0378981
406457759509000,19496000,1.2095833
406457779011000,19502000,1.3814087
406457798483000,19472000,1.2471914
406457818013000,19530000,0.6149521
406457837800000,19787000,0.3063898
406457857373000,19573000,0.43659592
406457876248000,18875000,0.7959881
406457895738000,19490000,0.9644308
406457915229000,19491000,0.67419624
406457934719000,19490000,-0.284647
406457954208000,19489000,-0.9935465
406457973695000,19487000,-0.76362705
406457993201000,19506000,-0.87798214
406458012702000,19501000,-1.2607956
406458032221000,19519000,-1.4529285
406458051669000,19448000,-1.4343376
406458071381000,19712000,-1.0897198
406458090658000,19277000,-1.376214
406458110155000,19497000,-2.1789083
406458129638000,19483000,-2.694086
406458149625000,19987000,-2.6926727
406458168704000,19079000,-1.8110094
406458188187000,19483000,-0.8720684
406458208464000,20277000,-0.2962551
406458227680000,19216000,0.049689293
406458246755000,19075000,-0.1409235
406458266275000,19520000,-0.27407074
406458285769000,19494000,-0.23510838
406458305258000,19489000,0.5688524
406458324748000,19490000,1.3529577
406458344401000,19653000,0.8927889
406458363865000,19464000,0.10736561
406458383565000,19700000,-0.29617882
406458402945000,19380000,0.25669098
406458421993000,19048000,0.78999805
406458441703000,19710000,1.4389763
406458460961000,19258000,1.8017664
406458480448000,19487000,0.8247738
406458499938000,19490000,-0.76384735
406458519432000,19494000,-2.159974
406458538941000,19509000,-2.31173
406458558450000,19509000,-1.5467577
406458580340000,21890000,-0.74392986
406458599920000,19580000,-0.8408623
406458619404000,19484000,-1.1861305
406458639035000,19631000,-1.7986984
406458658372000,19337000,-2.0088434
406458677872000,19500000,-1.7405138
406458698327000,20455000,-1.3959093
406458718056000,19729000,-1.1087255
406458736476000,18420000,-1.2616959
406458755970000,19494000,-1.4909058
406458775526000,19556000,-1.739419
406458795015000,19489000,-1.6816378
406458815185000,20170000,-0.8766537
406458834293000,19108000,0.46449184
406458853363000,19070000,1.2883453
406458872884000,19521000,1.1926737
406458892364000,19480000,0.7138891
406458911832000,19468000,0.8100462
406458931316000,19484000,1.1941776
406458950851000,19535000,1.0420637
406458970130000,19279000,1.4067488
406458989628000,19498000,1.6376581
406459009105000,19477000,1.3888788
406459028598000,19493000,0.46787262
406459048092000,19494000,-0.97114086
406459067590000,19498000,-1.6047859
406459088632000,21042000,-1.6820154
406459106596000,17964000,-1.5096846
406459126108000,19512000,-1.31808
406459145600000,19492000,-0.9538708
406459165082000,19482000,-1.2215519
406459184633000,19551000,-1.432209
406459204125000,19492000,-1.5668068
406459223892000,19767000,-1.758934
406459243736000,19844000,-1.9318991
406459262774000,19038000,-1.9322071
406459282229000,19455000,-1.9511642
406459301916000,19687000,-1.7969313
406459321388000,19472000,-1.3737011
406459341306000,19918000,-0.74052143
406459360483000,19177000,-0.12712193
406459379647000,19164000,0.5052891
406459399168000,19521000,0.8707876
406459418668000,19500000,1.5056
406459438179000,19511000,1.9869938
406459457659000,19480000,2.0459108
406459477311000,19652000,0.8976183
406459496814000,19503000,-0.5553999
406459516894000,20080000,-1.2235699
406459536640000,19746000,-0.6887369
406459554920000,18280000,1.2215967
406459574415000,19495000,2.2128286
406459593893000,19478000,0.29585743
406459617312000,23419000,-1.9614363
406459635313000,18001000,-2.6676097
406459654801000,19488000,-1.6904268
406459674289000,19488000,-0.7338381
406459693778000,19489000,-0.81140995
406459713268000,19490000,-0.94629383
406459732781000,19513000,-0.96650314
406459752267000,19486000,-1.1395063
406459771765000,19498000,-1.5985489
406459791233000,19468000,-1.9422398
406459810726000,19493000,-1.9223604
406459830217000,19491000,-1.8070078
406459849709000,19492000,-1.8631964
406459869227000,19518000,-1.9191446
406459889021000,19794000,-1.70677
406459908223000,19202000,-1.4946976
406459927697000,19474000,-0.88061714
406459947241000,19544000,-0.36219883
406459966752000,19511000,0.1362114
406459987879000,21127000,0.84459877
406460005855000,17976000,1.6288996
406460025344000,19489000,1.513197
406460044823000,19479000,1.0718575
406460064308000,19485000,0.6492758
406460083613000,19305000,0.99121666
406460103105000,19492000,1.6011667
406460122592000,19487000,1.7705536
406460144988000,22396000,0.33241177
406460167576000,22588000,-1.7360525
406460183501000,15925000,-2.482284
406460203026000,19525000,-1.8680906
406460222485000,19459000,-1.1587019
406460241982000,19497000,-0.4880457
406460261519000,19537000,-1.0044222
406460280998000,19479000,-1.6162128
406460300469000,19471000,-2.3620563
406460319957000,19488000,-2.7832718
406460339528000,19571000,-2.7651367
406460359039000,19511000,-1.6937141
406460379152000,20113000,-0.9466047
406460398397000,19245000,-0.98352337
406460417432000,19035000,-1.4409962
406460436894000,19462000,-1.3626928
406460456429000,19535000,-0.9981642
406460475897000,19468000,-0.4618845
406460495367000,19470000,0.28506374
406460514858000,19491000,0.3235569
406460534636000,19778000,0.2863016
406460554756000,20120000,0.9583082
406460573737000,18981000,2.1654186
406460593105000,19368000,2.7398033
406460612794000,19689000,1.6469698
406460632505000,19711000,0.17214108
406460651505000,19000000,-0.32626724
406460670964000,19459000,0.60968304
406460690418000,19454000,2.4449053
406460712202000,21784000,2.5544395
406460733045000,20843000,-0.14803886
406460751180000,18135000,-2.8081226
406460770668000,19488000,-3.6670513
406460790165000,19497000,-2.651482
406460809731000,19566000,-1.4850931
406460829153000,19422000,-0.68217945
406460848655000,19502000,-0.6062813
406460868149000,19494000,-1.2385654
406460887666000,19517000,-1.2196665
406460907135000,19469000,-1.5833969
406460926644000,19509000,-2.2718463
406460946134000,19490000,-2.3854585
406460965627000,19493000,-1.9437742
406460985229000,19602000,-1.8276081
406461005119000,19890000,-1.8457136
406461024284000,19165000,-2.0176373
406461043772000,19488000,-1.3480015
406461063267000,19495000,-0.33401966
406461082758000,19491000,-0.08513737
406461102247000,19489000,-0.16114998
406461121945000,19698000,-0.16018963
406461141324000,19379000,-0.044761658
406461161439000,20115000,0.9510517
406461180688000,19249000,2.1003895
406461199762000,19074000,2.1966448
406461219242000,19480000,1.3940344
406461238815000,19573000,0.57225704
406461260967000,22152000,0.14894867
406461282582000,21615000,0.22268009
406461301893000,19311000,0.54651356
406461324673000,22780000,-0.10604191
406461343298000,18625000,-0.9879389
406461362792000,19494000,-1.5049171
406461382290000,19498000,-1.3502932
406461401795000,19505000,-1.1000786
406461421266000,19471000,-0.9087925
406461440776000,19510000,-0.5462446
406461460262000,19486000,-1.1413507
406461479750000,19488000,-2.0227575
406461499251000,19501000,-2.7120495
406461518723000,19472000,-2.6161542
406461538223000,19500000,-1.8501215
406461557876000,19653000,-1.3520069
406461577321000,19445000,-0.8344116
406461596994000,19673000,-0.7754774
406461616640000,19646000,-0.33359623
406461635867000,19227000,-0.5049143
406461655380000,19513000,-0.5036526
406461674873000,19493000,-0.44449425
406461694363000,19490000,-0.194067
406461713855000,19492000,0.49670696
406461733469000,19614000,1.3401527
406461752987000,19518000,2.3748808
406461772863000,19876000,2.2613535
406461792307000,19444000,0.3300333
406461811308000,19001000,-0.9500532
406461830798000,19490000,-0.5857935
406461850286000,19488000,0.8086691
406461872061000,21775000,2.0293894
406461891554000,19493000,0.91547966
406461911032000,19478000,-1.8039503
406461930528000,19496000,-2.9897137
406461950027000,19499000,-2.9700422
406461969750000,19723000,-1.6500568
406461989024000,19274000,-0.33109283
406462008521000,19497000,0.068909645
406462028012000,19491000,-0.8902998
406462047534000,19522000,-1.924922
406462067033000,19499000,-3.073845
406462086504000,19471000,-2.8060522
406462106006000,19502000,-1.332016
406462125495000,19489000,-0.35573006
406462145043000,19548000,-0.6237955
406462164592000,19549000,-1.5229769
406462184330000,19738000,-1.9045925
406462204003000,19673000,-1.8274117
406462224211000,20208000,-1.3291454
406462242451000,18240000,-0.31446838
406462261954000,19503000,1.217288
406462281437000,19483000,2.0786753
406462301000000,19563000,2.2503843
406462320480000,19480000,1.5217171
406462340022000,19542000,0.4686203
406462359883000,19861000,0.489851
406462379114000,19231000,0.85382366
406462401250000,22136000,1.5220432
406462420321000,19071000,2.075632
406462439817000,19496000,1.9592848
406462459287000,19470000,0.15648365
406462478776000,19489000,-1.5869207
406462498268000,19492000,-2.6584268
406462517762000,19494000,-2.9061089
406462537275000,19513000,-2.3308082
406462556761000,19486000,-1.6217995
406462576247000,19486000,-1.4294939
406462596350000,20103000,-1.6582966
406462615249000,18899000,-2.2129874
406462634814000,19565000,-2.5574508
406462654230000,19416000,-2.423984
406462673889000,19659000,-1.7355909
406462693369000,19480000,-0.8353119
406462712893000,19524000,-0.9860687
406462732379000,19486000,-1.3460283
406462751895000,19516000,-1.4002542
406462771494000,19599000,-0.747736
406462791015000,19521000,-0.28673077
406462811056000,20041000,-0.16993713
406462830050000,18994000,0.885437
406462849312000,19262000,1.2514515
406462868826000,19514000,1.2711887
406462888316000,19490000,1.3265934
406462907812000,19496000,1.4581213
406462929730000,21918000,0.9007416
406462951752000,22022000,0.07776737
406462971242000,19490000,0.4408722
406462992890000,21648000,1.3185158
406463012349000,19459000,1.9470358
406463031836000,19487000,0.41238213
406463051329000,19493000,-1.5024137
406463070813000,19484000,-2.3820796
406463090305000,19492000,-2.0174685
406463109793000,19488000,-1.0791626
406463129282000,19489000,-0.5433378
406463148799000,19517000,-0.46678257
406463168280000,19481000,-1.3283463
406463189991000,21711000,-1.9414148
406463207309000,17318000,-2.152853
406463226976000,19667000,-2.211516
406463246476000,19500000,-1.8088808
406463266010000,19534000,-1.4241838
406463285323000,19313000,-1.4225035
406463305930000,20607000,-1.402379
406463324448000,18518000,-1.0959778
406463343943000,19495000,-0.90395355
406463363536000,19593000,-1.265912
406463383140000,19604000,-1.108943
406463402674000,19534000,-0.3761034
406463422514000,19840000,0.98671055
406463442717000,20203000,2.0228014
406463460952000,18235000,1.5457993
406463480409000,19457000,0.91808796
406463502838000,22429000,0.54434204
406463524293000,21455000,0.94988346
406463543588000,19295000,0.9067583
406463563102000,19514000,1.0136309
406463582598000,19496000,0.5315628
406463602076000,19478000,-1.7988234
406463621572000,19496000,-3.7786922
406463641066000,19494000,-2.6553326
406463660559000,19493000,-1.0805712
406463680059000,19500000,0.384717
406463699588000,19529000,1.0010853
406463719064000,19476000,0.45112228
406463738552000,19488000,-0.8802614
406463758769000,20217000,-1.5578136
406463777609000,18840000,-1.9609661
406463797106000,19497000,-2.4188018
406463816763000,19657000,-2.5317483
406463836245000,19482000,-1.6691179
406463855742000,19497000,-0.6729517
406463875224000,19482000,-0.09735966
406463894833000,19609000,-0.36305046
406463915035000,20202000,-0.53157043
406463934752000,19717000,-0.85542583
406463953490000,18738000,-0.989625
406463972879000,19389000,-0.51155186
406463992213000,19334000,0.6755924
406464011721000,19508000,1.5393515
406464031196000,19475000,0.8924675
406464050810000,19614000,-0.08074474
406464070722000,19912000,-0.36833668
406464092584000,21862000,0.8327999
406464111422000,18838000,1.5358963
406464133358000,21936000,2.2964382
406464152856000,19498000,2.6748943
406464172354000,19498000,0.6983471
406464191858000,19504000,-1.2562265
406464211352000,19494000,-1.8676672
406464230857000,19505000,-1.846076
406464250375000,19518000,-0.92601585
406464269880000,19505000,-0.6792021
406464289376000,19496000,-0.8738203
406464308879000,19503000,-1.5079508
406464328370000,19491000,-2.0060701
406464347869000,19499000,-2.5981154
406464367349000,19480000,-3.074215
406464386861000,19512000,-2.6891003
406464406359000,19498000,-2.0175838
406464425868000,19509000,-1.8060637
406464446187000,20319000,-1.5556974
406464465354000,19167000,-1.3628693
406464484685000,19331000,-1.0743847
406464504050000,19365000,-0.5183306
406464523550000,19500000,0.22858238
406464543127000,19577000,0.53510094
406464562519000,19392000,1.1084709
406464582271000,19752000,2.121727
406464602525000,20254000,2.4083128
406464622364000,19839000,1.7188606
406464640570000,18206000,0.7788906
406464660010000,19440000,-0.066981316
406464682061000,22051000,-0.24384785
406464704573000,22512000,0.29003906
406464720847000,16274000,-0.34309196
406464740265000,19418000,-1.5882273
406464759755000,19490000,-1.8944845
406464779254000,19499000,-1.7791996
406464798753000,19499000,-1.7021246
406464818395000,19642000,-1.4913483
406464837774000,19379000,-1.1277761
406464857274000,19500000,-0.87960243
406464876771000,19497000,-0.45843697
406464896284000,19513000,-1.0322657
406464915764000,19480000,-2.0646677
406464935272000,19508000,-2.9244747
406464954757000,19485000,-2.73168
406464974256000,19499000,-1.620203
406464994037000,19781000,-1.3319588
406465013561000,19524000,-0.79479027
406465034339000,20778000,-0.1419754
406465053075000,18736000,-0.38885117
406465072009000,18934000,-0.82695866
406465091461000,19452000,-0.15544796
406465110901000,19440000,1.1090937
406465130439000,19538000,1.8570786
406465149928000,19489000,1.5902596
406465169461000,19533000,0.4799137
406465189000000,19539000,-0.07685852
406465209385000,20385000,0.14807224
406465227722000,18337000,0.9092722
406465247228000,19506000,1.9780006
406465266721000,19493000,1.4582891
406465286219000,19498000,0.13571453
406465305715000,19496000,-1.3963232
406465325215000,19500000,-1.9131937
406465344717000,19502000,-0.87905693
406465364218000,19501000,-0.30477428
406465383808000,19590000,-0.45844364
406465403208000,19400000,-0.8994131
406465422734000,19526000,-1.5508776
406465442214000,19480000,-2.1063633
406465461752000,19538000,-2.1062002
406465481218000,19466000,-1.6845703
406465500704000,19486000,-1.2626877
406465520208000,19504000,-1.6637049
406465540063000,19855000,-2.3700595
406465559951000,19888000,-2.3681035
406465579241000,19290000,-1.9453564
406465598346000,19105000,-0.8527403
406465617864000,19518000,-0.08559418
406465637370000,19506000,-0.007587433
406465656859000,19489000,-0.101911545
406465676344000,19485000,0.7991152
406465695964000,19620000,2.3303518
406465715495000,19531000,3.1128283
406465735555000,20060000,2.4982119
406465759306000,23751000,0.79250336
406465778689000,19383000,0.08158684
406465799910000,21221000,0.86442184
406465817488000,17578000,0.74803543
406465836981000,19493000,-0.8234663
406465856475000,19494000,-2.2983537
406465875989000,19514000,-2.2789092
406465895488000,19499000,-1.4933386
406465914971000,19483000,-1.3010073
406465934467000,19496000,-0.91653633
406465953978000,19511000,-0.47440434
406465973612000,19634000,-0.071294785
406465993270000,19658000,-0.56891346
406466012459000,19189000,-1.6980352
406466032039000,19580000,-2.6922264
406466051564000,19525000,-2.9587793
406466071883000,20319000,-2.2679667
406466090966000,19083000,-1.8259878
406466110197000,19231000,-1.4413662
406466129728000,19531000,-0.6935797
406466149243000,19515000,-0.23294353
406466168912000,19669000,-0.059358597
406466189031000,20119000,0.42236328
406466207991000,18960000,0.043432236
406466227314000,19323000,0.25693607
406466247248000,19934000,1.7137375
406466266379000,19131000,2.3279638
406466285688000,19309000,1.5056953
406466305235000,19547000,0.4533739
406466327442000,22207000,-0.10312462
406466347994000,20552000,0.5048847
406466368298000,20304000,2.337741
406466387816000,19518000,2.3540516
406466407343000,19527000,-0.51426125
406466426789000,19446000,-2.6339755
406466446286000,19497000,-2.6689253
406466465782000,19496000,-1.8252754
406466485293000,19511000,-1.1923971
406466505275000,19982000,-1.0011473
406466524297000,19022000,-0.67717266
406466543772000,19475000,-0.66034794
406466563347000,19575000,-0.8148842
406466583091000,19744000,-1.3505497
406466602312000,19221000,-1.6179047
406466621947000,19635000,-1.6364956
406466641662000,19715000,-1.5400877
406466661211000,19549000,-1.7304783
406466680535000,19324000,-2.0736694
406466699938000,19403000,-2.3015924
406466719492000,19554000,-2.0703049
406466739040000,19548000,-1.7051134
406466759133000,20093000,-1.4931946
406466778315000,19182000,-1.0515146
406466797483000,19168000,-0.74358845
406466817039000,19556000,0.081398964
406466836414000,19375000,0.88692474
406466856291000,19877000,1.5203295
406466878176000,21885000,1.1182795
406466897282000,19106000,0.715394
406466917547000,20265000,0.31349945
406466936522000,18975000,-0.104766846
406466958077000,21555000,0.4146738
406466977572000,19495000,0.25938988
406466997070000,19498000,-0.6069155
406467016602000,19532000,-0.6510153
406467036060000,19458000,-0.23535061
406467055557000,19497000,0.5834942
406467075060000,19503000,0.21658134
406467094663000,19603000,-0.20720482
406467114065000,19402000,-0.6098795
406467133571000,19506000,-1.0888662
406467153073000,19502000,-1.0504055
406467172569000,19496000,-0.8973875
406467192057000,19488000,-0.91512966
406467211775000,19718000,-0.79735374
406467231310000,19535000,-0.8142319
406467250851000,19541000,-1.1400166
406467271020000,20169000,-1.3334513
406467290317000,19297000,-1.6225042
406467309335000,19018000,-1.7576351
406467328786000,19451000,-1.2600632
406467348226000,19440000,-0.8962784
406467367754000,19528000,-0.7441187
406467387235000,19481000,-0.78511333
406467406952000,19717000,-0.52048016
406467426350000,19398000,-0.58100605
406467446490000,20140000,-0.5636425
406467465588000,19098000,-0.9077053
406467484785000,19197000,-0.17805576
406467505242000,20457000,0.016201973
406467523531000,18289000,-0.17120647
406467543025000,19494000,-0.54861355
406467562528000,19503000,-0.6954975
406467582027000,19499000,-1.0164042
406467601641000,19614000,0.058255196
406467623593000,21952000,0.17436314
406467643017000,19424000,0.11746597
406467662543000,19526000,-0.16870403
406467682394000,19851000,-0.18754387
406467702374000,19980000,0.8253851
406467722204000,19830000,1.185502
406467740576000,18372000,1.16113
406467760091000,19515000,1.002181
406467779587000,19496000,0.9585495
406467799077000,19490000,0.7652559
406467818572000,19495000,0.09793377
406467838141000,19569000,-0.9111767
406467857608000,19467000,-2.129941
406467877710000,20102000,-1.7622042
406467896918000,19208000,-1.3402624
406467916009000,19091000,-0.72883797
406467935499000,19490000,-0.57736874
406467955020000,19521000,-0.36769676
406467974538000,19518000,-0.48230553
406467994003000,19465000,-1.0935631
406468014151000,20148000,-1.4752111
406468035428000,21277000,-1.5133762
406468054939000,19511000,-1.0737104
406468074441000,19502000,-0.90204334
406468093791000,19350000,-1.1892662
406468113219000,19428000,-1.7057734
406468132840000,19621000,-1.993804
406468152208000,19368000,-1.4408493
406468171694000,19486000,-1.3090553
406468191562000,19868000,-1.2546062
406468210873000,19311000,-0.8746023
406468230369000,19496000,-0.51256657
406468249862000,19493000,-0.7427654
406468269423000,19561000,-0.85734653
406468288990000,19567000,-0.76155853
406468308738000,19748000,-0.13054371
406468328330000,19592000,0.4812212
406468347692000,19362000,0.9782429
406468367371000,19679000,1.169816
406468387513000,20142000,1.2286482
406468405800000,18287000,1.614605
406468425277000,19477000,0.6452942
406468444908000,19631000,-0.17056656
406468464315000,19407000,0.023593903
406468484040000,19725000,1.1127386
406468503039000,18999000,1.3202362
406468522535000,19496000,1.1461887
406468542027000,19492000,0.3804226
406468561522000,19495000,-0.8441038
406468581013000,19491000,-1.1883478
406468602954000,21941000,-0.76673126
406468622450000,19496000,-0.42056465
406468644385000,21935000,-0.93403244
406468663879000,19494000,-0.95127773
406468683390000,19511000,-0.6611738
406468702858000,19468000,-1.0017233
406468722342000,19484000,-1.0945177
406468741833000,19491000,-1.0167007
406468761317000,19484000,-1.3982677
406468781072000,19755000,-1.4531164
406468800558000,19486000,-1.2961893
406468820090000,19532000,-1.1730652
406468840193000,20103000,-1.412157
406468859036000,18843000,-2.1099653
406468878424000,19388000,-2.1204782
406468897911000,19487000,-1.4639387
406468917709000,19798000,-1.4022388
406468936948000,19239000,-0.9027214
406468956512000,19564000,-0.15779018
406468976050000,19538000,-0.13996315
406468995492000,19442000,-1.0961943
406469015398000,19906000,-1.5561695
406469034584000,19186000,-1.329135
406469054066000,19482000,-1.0077171
406469073492000,19426000,-0.1303854
406469093353000,19861000,0.3257618
406469112301000,18948000,0.89580345
406469132276000,19975000,1.3507862
406469151343000,19067000,1.3865404
406469174476000,23133000,0.7560415
406469192559000,18083000,0.047524452
406469212009000,19450000,1.0758371
406469231526000,19517000,2.5197
406469250989000,19463000,2.8343716
406469270473000,19484000,-0.03976631
406469289966000,19493000,-2.4884162
406469309460000,19494000,-2.222033
406469328953000,19493000,-0.73134327
406469348443000,19490000,-0.2344675
406469368012000,19569000,-0.32853794
406469387428000,19416000,-0.82375145
406469406908000,19480000,-1.0537405
406469426424000,19516000,-0.44550323
406469445908000,19484000,0.31702423
406469465918000,20010000,0.12615204
406469485049000,19131000,-0.86484146
406469504579000,19530000,-1.7788477
406469524065000,19486000,-1.7579002
406469543554000,19489000,-1.3585243
406469563025000,19471000,-0.5986347
406469582654000,19629000,-0.0688076
406469602987000,20333000,0.23104286
406469622760000,19773000,0.38107967
406469641188000,18428000,0.1311264
406469660514000,19326000,0.03571415
406469680012000,19498000,-0.47842598
406469701934000,21922000,-1.4691067
406469724302000,22368000,-1.3145561
406469743148000,18846000,-1.2561884
406469762610000,19462000,-1.0060587
406469782173000,19563000,-0.8490267
406469801593000,19420000,-1.6474504
406469821089000,19496000,-1.7571564
406469840754000,19665000,-1.2752752
406469860253000,19499000,-0.7179365
406469879762000,19509000,-0.12298012
406469899488000,19726000,0.24398136
406469919569000,20081000,0.05547142
406469938381000,18812000,0.99248505
406469958563000,20182000,1.9628563
406469977715000,19152000,2.9164696
406469996769000,19054000,2.8036022
406470016199000,19430000,0.914505
406470036049000,19850000,-0.6506319
406470055003000,18954000,-1.2858219
406470074487000,19484000,-0.11174679
406470093975000,19488000,0.8708277
406470113485000,19510000,0.04158497
406470133033000,19548000,-1.4899349
406470152475000,19442000,-1.986702
406470171941000,19466000,-1.7951164
406470191435000,19494000,-1.9292574
406470210949000,19514000,-1.6231661
406470230455000,19506000,-1.5474873
406470249916000,19461000,-1.969573
406470269410000,19494000,-1.8948097
406470288937000,19527000,-1.1126089
406470308473000,19536000,-0.88379765
406470328646000,20173000,-1.0148745
406470347542000,18896000,-1.7955523
406470367062000,19520000,-1.7543135
406470386556000,19494000,-1.5420074
406470406050000,19494000,-1.0047512
406470425543000,19493000,-0.9640837
406470445233000,19690000,-0.5591202
406470464724000,19491000,-0.22989559
406470484996000,20272000,-0.11139965
406470505063000,20067000,-0.22253418
406470522987000,17924000,-0.18028927
406470542496000,19509000,-0.17558861
406470561991000,19495000,-0.037475586
406470581486000,19495000,0.69283676
406470600981000,19495000,1.0787783
406470620671000,19690000,1.4843302
406470640141000,19470000,1.7945242
406470660010000,19869000,1.1844397
406470679179000,19169000,0.32601357
406470698420000,19241000,0.15640354
406470717919000,19499000,1.1681404
406470737223000,19304000,2.136467
406470756714000,19491000,1.071784
406470776205000,19491000,-1.1186485
406470795717000,19512000,-3.056569
406470815353000,19636000,-2.6398926
406470834685000,19332000,-1.418335
406470854181000,19496000,-1.4603148
406470873695000,19514000,-1.5433226
406470893164000,19469000,-1.1875572
406470912697000,19533000,-0.75477314
406470932176000,19479000,-0.07192135
406470952612000,20436000,0.15463543
406470971181000,18569000,-0.7834568
406470991081000,19900000,-1.7390175
406471010280000,19199000,-2.0829334
406471029663000,19383000,-2.1592503
406471049418000,19755000,-1.699583
406471068946000,19528000,-1.5457354
406471088434000,19488000,-1.5827723
406471108438000,20004000,-1.2747984
406471127465000,19027000,-1.3107471
406471146872000,19407000,-1.3845272
406471166324000,19452000,-0.59664154
406471186349000,20025000,0.7278099
406471205313000,18964000,1.2493877
406471224754000,19441000,1.2167597
406471244226000,19472000,0.95215607
406471263698000,19472000,1.6612177
406471285843000,22145000,2.3919983
406471304991000,19148000,2.056817
406471324431000,19440000,1.3221407
406471343920000,19489000,0.639513
406471363413000,19493000,0.14057732
406471382945000,19532000,0.59277153
406471402449000,19504000,0.4887848
406471421917000,19468000,-0.6653452
406471441399000,19482000,-0.76518154
406471460905000,19506000,-1.2289171
406471480412000,19507000,-2.171206
406471499879000,19467000,-2.5402179
406471519363000,19484000,-2.164588
406471538863000,19500000,-1.7320223
406471558354000,19491000,-1.8141832
406471578380000,20026000,-2.1419878
406471597648000,19268000,-2.429421
406471617444000,19796000,-2.2568555
406471636649000,19205000,-1.7400818
