406337098495000,19507000,-0.5381546
406337117985000,19490000,-0.91034794
406337137492000,19507000,-1.5485315
406337156983000,19491000,-1.6156673
406337176478000,19495000,-1.3052387
406337196022000,19544000,-0.09755039
406337215756000,19734000,-0.16228485
406337235122000,19366000,-1.0512247
406337254539000,19417000,-0.9927931
406337274037000,19498000,-0.92184734
406337293537000,19500000,-1.0285273
406337314197000,20660000,0.033402443
406337332645000,18448000,-0.10343456
406337352262000,19617000,-0.5816736
406337372842000,20580000,-0.9476433
406337391922000,19080000,-1.1050959
406337410998000,19076000,-1.3773756
406337430194000,19196000,-1.0169029
406337449643000,19449000,-0.72953224
406337469160000,19517000,-0.7437105
406337488663000,19503000,-0.85439587
406337508147000,19484000,-0.77779484
406337527854000,19707000,-0.7246485
406337548531000,20677000,-0.7701769
406337568005000,19474000,-0.6425438
406337587606000,19601000,-0.7073736
406337605645000,18039000,-0.3530817
406337625120000,19475000,0.025159836
406337644599000,19479000,0.3657465
406337664049000,19450000,-0.06952381
406337683395000,19346000,-1.5730286
406337702938000,19543000,-2.122109
406337722391000,19453000,-2.0855074
406337741894000,19503000,-1.8644037
406337761375000,19481000,-0.5945959
406337780866000,19491000,0.50867367
406337800420000,19554000,-0.10440159
406337819913000,19493000,-0.7538357
406337839511000,19598000,-0.9084673
406337859017000,19506000,-0.22388172
406337878361000,19344000,0.5170946
406337897899000,19538000,0.55251884
406337917368000,19469000,-0.07888031
406337936810000,19442000,0.31799698
406337956298000,19488000,2.1646986
406337975795000,19497000,2.7882624
406337995283000,19488000,1.519454
406338014963000,19680000,0.023316383
406338034555000,19592000,-1.2602415
406338053761000,19206000,-0.84165
406338073261000,19500000,0.6069517
406338092744000,19483000,1.2932186
406338112237000,19493000,-0.08428192
406338131784000,19547000,-1.1916218
406338151225000,19441000,-1.53228
406338170726000,19501000,-1.5091696
406338191142000,20416000,-1.1228571
406338210047000,18905000,-0.9858999
406338229213000,19166000,-1.1762276
406338248720000,19507000,-0.98670006
406338268192000,19472000,-0.31850052
406338287687000,19495000,-0.12769604
406338307180000,19493000,-0.35683155
406338326686000,19506000,-0.83413315
406338346250000,19564000,-1.195673
406338365720000,19470000,-1.5563164
406338385158000,19438000,-1.6486654
406338404675000,19517000,-1.5888948
406338424344000,19669000,-1.2424345
406338443700000,19356000,-1.2988272
406338463185000,19485000,-0.9550266
406338482832000,19647000,-0.43892574
406338502317000,19485000,-0.5150938
406338521814000,19497000,-0.49325275
406338541284000,19470000,-1.0051908
406338561528000,20244000,-1.5741501
406338580371000,18843000,-1.1323833
406338600502000,20131000,-1.1702871
406338619590000,19088000,-1.247344
406338638756000,19166000,-0.9437103
406338658408000,19652000,-0.12400341
406338677751000,19343000,0.027095795
406338697379000,19628000,0.73496723
406338717444000,20065000,0.8499737
406338738962000,21518000,1.558384
406338758316000,19354000,1.8843489
406338778530000,20214000,2.019392
406338797401000,18871000,0.54748535
406338816634000,19233000,-0.7132149
406338835965000,19331000,-0.72993374
406338855509000,19544000,-0.5392542
406338874916000,19407000,0.02911377
406338894408000,19492000,0.15428638
406338913889000,19481000,-0.3912573
406338933386000,19497000,-0.32367325
406338952871000,19485000,0.4359274
406338972365000,19494000,0.050826073
406338991859000,19494000,-0.6187115
406339011374000,19515000,-0.94377804
406339031081000,19707000,-0.8109236
406339050379000,19298000,-0.42957497
406339069846000,19467000,-0.46937943
406339089330000,19484000,-0.7578745
406339108841000,19511000,-1.3332777
406339128328000,19487000,-1.2382336
406339148016000,19688000,-1.3729315
406339167557000,19541000,-1.1826487
406339187050000,19493000,-0.9154644
406339207254000,20204000,-1.1439562
406339227087000,19833000,-2.0411015
406339245443000,18356000,-2.5168424
406339264960000,19517000,-2.2469459
406339284451000,19491000,-1.5572624
406339303941000,19490000,-1.020648
406339326007000,22066000,-0.44360447
406339348529000,22522000,-0.114990234
406339367126000,18597000,0.15422821
406339386593000,19467000,0.80484486
406339406087000,19494000,1.1871815
406339425591000,19504000,1.4371033
406339445383000,19792000,0.90309525
406339464626000,19243000,0.4446497
406339484111000,19485000,0.9409199
406339503535000,19424000,0.9354229
406339523032000,19497000,1.3108377
406339542536000,19504000,1.9745474
406339562009000,19473000,1.5502033
406339581503000,19494000,-0.06154442
406339600996000,19493000,-0.9830971
406339620489000,19493000,-1.711545
406339640016000,19527000,-1.7881622
406339659481000,19465000,-1.4048595
406339678965000,19484000,-0.73384
406339698456000,19491000,-0.8857546
406339718057000,19601000,-1.3245077
406339737607000,19550000,-1.6295042
406339757014000,19407000,-1.5517168
406339776616000,19602000,-1.5120506
406339796123000,19507000,-1.7209234
406339815611000,19488000,-1.7572155
406339835079000,19468000,-1.6778631
406339854741000,19662000,-1.9047489
406339874280000,19539000,-1.7311783
406339894397000,20117000,-1.4422541
406339913697000,19300000,-1.0378847
406339932534000,18837000,-0.7296915
406339951856000,19322000,-0.34602356
406339971344000,19488000,0.03732395
406339990911000,19567000,0.15294552
406340010403000,19492000,0.49826813
406340029931000,19528000,0.8629627
406340049881000,19950000,1.8410254
406340070545000,20664000,1.8817625
406340090072000,19527000,0.5051975
406340107986000,17914000,-0.4509611
406340127455000,19469000,-0.011411667
406340146945000,19490000,1.288477
406340166258000,19313000,2.2833261
406340185752000,19494000,1.7458277
406340205247000,19495000,-0.15483665
406340224742000,19495000,-1.8070717
406340244294000,19552000,-2.135707
406340263728000,19434000,-2.1171331
406340283226000,19498000,-1.9254351
406340302730000,19504000,-1.6196842
406340322302000,19572000,-1.334321
406340341772000,19470000,-0.8386917
406340361278000,19506000,-0.45745468
406340381137000,19859000,-0.3245859
406340400277000,19140000,-0.40202236
406340419907000,19630000,-1.0907888
406340439276000,19369000,-1.5485764
406340458788000,19512000,-1.8341103
406340478414000,19626000,-1.7565594
406340497826000,19412000,-1.7176104
406340517279000,19453000,-1.5247478
406340536912000,19633000,-1.4264832
406340556586000,19674000,-1.4810266
406340576093000,19507000,-1.4789877
406340596848000,20755000,-0.5977287
406340615097000,18249000,0.45433712
406340634763000,19666000,1.4863052
406340654214000,19451000,2.2312279
406340674093000,19879000,1.8092546
406340692917000,18824000,0.10633278
406340712370000,19453000,-0.08348274
406340731963000,19593000,0.39666367
406340751190000,19227000,0.7786417
406340770685000,19495000,1.4451952
406340790182000,19497000,1.8049955
406340809684000,19502000,0.8053932
406340829186000,19502000,-0.5186777
406340848686000,19500000,-1.5348825
406340868186000,19500000,-1.8216
406340887700000,19514000,-2.1455517
406340907258000,19558000,-1.4164734
406340926784000,19526000,-0.85960007
406340946198000,19414000,-1.1076708
406340968163000,21965000,-1.241106
406340987739000,19576000,-1.6430864
406341007220000,19481000,-1.3562822
406341026824000,19604000,-1.2607489
406341046190000,19366000,-1.1264515
406341065800000,19610000,-1.7383995
406341085316000,19516000,-1.7183876
406341104827000,19511000,-1.7178078
406341124297000,19470000,-1.2771416
406341144283000,19986000,-0.74078846
406341163535000,19252000,-0.03227234
406341183789000,20254000,0.23527336
406341202780000,18991000,0.024679184
406341221777000,18997000,0.12087059
406341241467000,19690000,0.44748116
406341260886000,19419000,1.349575
406341280622000,19736000,1.7166862
406341301351000,20729000,0.8397627
406341319354000,18003000,-0.63284683
406341338851000,19497000,-1.0522385
406341358331000,19480000,-0.49892616
406341377580000,19249000,0.4178028
406341397078000,19498000,1.3917866
406341416581000,19503000,1.7707882
406341436080000,19499000,0.32856083
406341455579000,19499000,-1.1125259
406341475077000,19498000,-1.6509953
406341494598000,19521000,-1.3633528
406341514101000,19503000,-1.9168901
406341533767000,19666000,-1.8576021
406341553093000,19326000,-1.0725136
406341572706000,19613000,-0.5180836
406341592131000,19425000,-0.11699867
406341611581000,19450000,-0.6343498
406341631080000,19499000,-1.3806877
406341650580000,19500000,-1.878068
406341670086000,19506000,-2.0314217
406341689948000,19862000,-1.9745474
406341710092000,20144000,-1.6296635
406341729580000,19488000,-1.628233
406341748251000,18671000,-1.8557224
406341767766000,19515000,-1.9110041
406341787266000,19500000,-1.1235752
406341806763000,19497000,-0.6031084
406341826264000,19501000,-0.043910027
406341845880000,19616000,0.24584484
406341865289000,19409000,1.0484047
406341885647000,20358000,1.6009693
406341904515000,18868000,1.4474163
406341923572000,19057000,0.95161724
406341943064000,19492000,0.55292225
406341962562000,19498000,0.16923428
406341982063000,19501000,0.98606205
406342001562000,19499000,1.8770065
406342021068000,19506000,1.4107409
406342040591000,19523000,-0.4511795
406342060065000,19474000,-1.3715534
406342079604000,19539000,-1.351553
406342099078000,19474000,-0.92819023
406342118572000,19494000,-0.6766319
406342138077000,19505000,-0.8274708
406342157570000,19493000,-1.3243599
406342177323000,19753000,-1.994236
406342196858000,19535000,-2.319861
406342216861000,20003000,-1.9180708
406342236659000,19798000,-1.3816633
406342255236000,18577000,-1.6487179
406342274773000,19537000,-1.8010874
406342294252000,19479000,-1.646697
406342313748000,19496000,-1.7780457
406342333246000,19498000,-1.7364731
406342352907000,19661000,-1.4085045
406342372311000,19404000,-0.58467674
406342392674000,20363000,0.37222385
406342412135000,19461000,0.679142
406342430752000,18617000,0.70040417
406342450242000,19490000,0.62790585
406342469734000,19492000,0.47931957
406342489226000,19492000,1.4206762
406342508701000,19475000,1.8615351
406342530605000,21904000,0.57624245
406342553465000,22860000,0.09487629
406342575404000,21939000,0.11095142
406342593808000,18404000,0.33775616
406342613309000,19501000,1.022356
406342632945000,19636000,0.2124939
406342652292000,19347000,-1.2451744
406342671792000,19500000,-2.1269302
406342691290000,19498000,-2.299994
406342710793000,19503000,-1.8029051
406342730338000,19545000,-1.0573092
406342749817000,19479000,-0.25455856
406342769290000,19473000,-0.08358669
406342788795000,19505000,-0.8699827
406342808430000,19635000,-1.4453793
406342827959000,19529000,-1.8095331
406342847371000,19412000,-1.1205807
406342867025000,19654000,-0.8149977
406342886497000,19472000,-1.0076084
406342906004000,19507000,-1.2765989
406342925512000,19508000,-1.2963028
406342945092000,19580000,-1.2009535
406342964607000,19515000,-0.8368721
406342984982000,20375000,-0.03168106
406343003956000,18974000,0.6016607
406343023370000,19414000,0.27822018
406343042504000,19134000,-0.044706345
406343061993000,19489000,0.37851048
406343081494000,19501000,1.0878887
406343100951000,19457000,0.91568184
406343120833000,19882000,0.62996006
406343144151000,23318000,0.6712475
406343159361000,15210000,0.42303658
406343181772000,22411000,0.13521194
406343201279000,19507000,0.8988962
406343220254000,18975000,1.5078173
406343239988000,19734000,0.3910303
406343259250000,19262000,-1.2400885
406343278743000,19493000,-1.9690142
406343298238000,19495000,-1.4326735
406343317728000,19490000,-1.0682507
406343337225000,19497000,-1.6043196
406343356727000,19502000,-1.6236105
406343376247000,19520000,-1.7192678
406343395742000,19495000,-2.3313165
406343415385000,19643000,-2.0047102
406343434723000,19338000,-1.2187624
406343454232000,19509000,-0.91151714
406343473812000,19580000,-0.6613369
406343493301000,19489000,-1.0807371
406343512797000,19496000,-1.5385962
406343532424000,19627000,-1.287981
406343551987000,19563000,-1.3434219
406343571568000,19581000,-1.1680145
406343591901000,20333000,-0.99252033
406343610780000,18879000,-0.96987724
406343629870000,19090000,-0.6025677
406343649404000,19534000,0.013585091
406343668882000,19478000,0.49569798
406343691192000,22310000,1.1880083
406343710294000,19102000,1.5528708
406343729826000,19532000,0.84425163
406343749120000,19294000,0.65285873
406343768613000,19493000,0.80659485
406343788109000,19496000,0.46297264
406343807620000,19511000,-0.321023
406343827142000,19522000,-0.9929123
406343846649000,19507000,-0.12105656
406343866108000,19459000,1.0373154
406343885603000,19495000,-0.079195976
406343905166000,19563000,-1.5175219
406343924621000,19455000,-2.1115818
406343944102000,19481000,-2.610351
406343963597000,19495000,-1.9614887
406343983125000,19528000,-0.7193489
406344002622000,19497000,-0.5300255
406344022863000,20241000,-0.5123997
406344042039000,19176000,-0.9342966
406344061275000,19236000,-1.2603855
406344080792000,19517000,-1.2416048
406344100291000,19499000,-1.1079521
406344119787000,19496000,-1.4528399
406344139291000,19504000,-1.8164911
406344158906000,19615000,-1.7778234
406344178403000,19497000,-1.4517307
406344198440000,20037000,-1.0490389
406344217461000,19021000,-0.6653404
406344236949000,19488000,-0.0514822
406344256339000,19390000,0.7923212
406344278500000,22161000,1.694149
406344302987000,24487000,2.1358938
406344321877000,18890000,0.7573776
406344341437000,19560000,0.06930065
406344360871000,19434000,0.03373146
406344380356000,19485000,0.22631645
406344399851000,19495000,-0.15874863
406344419631000,19780000,0.4514246
406344438873000,19242000,0.79421043
406344458352000,19479000,0.25607014
406344477849000,19497000,-0.8758936
406344497362000,19513000,-1.2025595
406344516851000,19489000,-1.5088902
406344536368000,19517000,-1.5076427
406344555845000,19477000,-0.8165016
406344575345000,19500000,-0.50912666
406344594874000,19529000,-0.6430788
406344614691000,19817000,-1.6203232
406344633906000,19215000,-1.6396351
406344653598000,19692000,-1.5057659
406344673260000,19662000,-1.4486055
406344692686000,19426000,-1.315135
406344712411000,19725000,-1.4496078
406344732882000,20471000,-1.6601601
406344751121000,18239000,-1.4106579
406344770649000,19528000,-1.045968
406344790465000,19816000,-0.4131441
406344812829000,22364000,0.123841286
406344833725000,20896000,0.2970066
406344853199000,19474000,1.064373
406344872999000,19800000,1.5642328
406344892190000,19191000,1.7008238
406344911689000,19499000,1.1095963
406344931273000,19584000,0.24983215
406344951099000,19826000,-0.5332222
406344970172000,19073000,-0.78174114
406344989667000,19495000,-0.61072636
406345009159000,19492000,0.42041206
406345028657000,19498000,1.4129877
406345048158000,19501000,1.4105272
406345067656000,19498000,-0.06551647
406345087164000,19508000,-1.1386318
406345106667000,19503000,-1.6750546
406345126225000,19558000,-1.7322407
406345145772000,19547000,-1.6555462
406345165233000,19461000,-1.2343264
406345185215000,19982000,-1.3303452
406345204340000,19125000,-1.5796442
406345223835000,19495000,-1.7139807
406345243337000,19502000,-1.9053698
406345262857000,19520000,-1.8476133
406345282444000,19587000,-1.809103
406345304250000,21806000,-1.5601788
406345323601000,19351000,-1.406826
406345343045000,19444000,-1.348939
406345364999000,21954000,-1.3291216
406345384506000,19507000,-1.4244604
406345403996000,19490000,-0.8687191
406345423548000,19552000,-0.3130703
406345443039000,19491000,0.35730076
406345463059000,20020000,1.5250435
406345482827000,19768000,2.2321224
406345501944000,19117000,1.3486528
406345521182000,19238000,-0.16591072
406345540676000,19494000,-0.3963232
406345560138000,19462000,-0.2626667
406345579491000,19353000,-0.3399887
406345598991000,19500000,0.73223305
406345618495000,19504000,1.8828144
406345638042000,19547000,2.0952559
406345657498000,19456000,0.6761236
406345677000000,19502000,-1.9123306
406345696513000,19513000,-2.4498963
406345716037000,19524000,-1.8757019
406345735567000,19530000,-1.6649609
406345755030000,19463000,-1.4539299
406345774497000,19467000,-0.9173269
406345794036000,19539000,-0.8787279
406345815192000,21156000,-0.8972397
406345833019000,17827000,-0.66653633
406345852487000,19468000,-0.49354362
406345874442000,21955000,-0.97229004
406345894083000,19641000,-1.4329824
406345913414000,19331000,-1.6829729
406345933452000,20038000,-1.606431
406345952576000,19124000,-1.682065
406345972082000,19506000,-1.163414
406345991576000,19494000,-0.8369007
406346011079000,19503000,-0.62621975
406346030623000,19544000,-0.10923576
406346050208000,19585000,0.56162643
406346069627000,19419000,0.88928413
406346089651000,20024000,1.350874
406346108564000,18913000,1.0645247
406346128025000,19461000,0.9114542
406346147505000,19480000,1.1219292
406346167167000,19662000,1.599781
406346186325000,19158000,2.4227982
406346205824000,19499000,1.732399
406346225325000,19501000,-0.06944561
406346244824000,19499000,-1.335
406346264323000,19499000,-1.4700518
406346283826000,19503000,-1.2593594
406346303325000,19499000,-1.2386961
406346322827000,19502000,-1.504014
406346342400000,19573000,-1.3102837
406346361868000,19468000,-1.0229015
406346381368000,19500000,-0.6032829
406346400843000,19475000,-0.7770033
406346420578000,19735000,-1.1219931
406346439846000,19268000,-1.4280224
406346459507000,19661000,-1.8870277
406346479037000,19530000,-1.9822216
406346498542000,19505000,-2.1159582
406346518038000,19496000,-1.9819555
406346537547000,19509000,-2.097354
406346557220000,19673000,-1.8294544
406346576714000,19494000,-1.6184444
406346596637000,19923000,-1.5219841
406346615783000,19146000,-1.061346
406346635020000,19237000,-1.2722921
406346654542000,19522000,0.045926094
406346674038000,19496000,1.7278318
406346693536000,19498000,2.4737883
406346713034000,19498000,2.5705671
406346732639000,19605000,0.33245754
406346752080000,19441000,-1.1022224
406346771959000,19879000,-0.76036453
406346791214000,19255000,0.6362181
406346810340000,19126000,1.7494411
406346829838000,19498000,1.7933245
406346849335000,19497000,0.7271452
406346868837000,19502000,-1.3022842
406346890801000,21964000,-1.9603424
406346910292000,19491000,-1.5226355
406346929902000,19610000,-0.75412273
406346949379000,19477000,-0.28992176
406346968823000,19444000,-0.21212006
406346988417000,19594000,-0.6362171
406347007912000,19495000,-1.1367912
406347027298000,19386000,-1.4234486
406347046812000,19514000,-1.3455467
406347066309000,19497000,-1.4605837
406347085859000,19550000,-1.6147852
406347105874000,20015000,-1.6537628
406347125012000,19138000,-1.7682524
406347144591000,19579000,-1.7092838
406347164260000,19669000,-1.4007959
406347184358000,20098000,-0.93910885
406347203733000,19375000,-0.36335373
406347222482000,18749000,0.15430164
406347241996000,19514000,0.53762436
406347261496000,19500000,0.59559727
406347280997000,19501000,0.5776377
406347300506000,19509000,0.7321968
406347320036000,19530000,1.0020304
406347339606000,19570000,1.5969696
406347359836000,20230000,0.8688383
406347378725000,18889000,-0.37584972
406347397961000,19236000,-0.93005276
406347420020000,22059000,-0.39437962
406347439298000,19278000,1.4604168
406347458722000,19424000,1.858674
406347478218000,19496000,-0.21308422
406347497715000,19497000,-1.899992
406347517214000,19499000,-2.4172168
406347536711000,19497000,-2.3591008
406347556213000,19502000,-1.95609
406347575984000,19771000,-1.2085762
406347595227000,19243000,-1.0363903
406347614836000,19609000,-0.8078537
406347634218000,19382000,-0.61741734
406347653711000,19493000,-1.3650684
406347673461000,19750000,-1.5378351
406347692897000,19436000,-1.4041014
406347712375000,19478000,-1.5004587
406347731886000,19511000,-1.4436646
406347751409000,19523000,-1.3483372
406347771317000,19908000,-1.425211
406347791383000,20066000,-1.157052
406347810258000,18875000,-0.88844776
406347829335000,19077000,-0.5810938
406347848879000,19544000,-0.12006283
406347868355000,19476000,0.4940195
406347887875000,19520000,1.4714565
406347907342000,19467000,1.9691792
406347927049000,19707000,0.83958626
406347946515000,19466000,-0.5549202
406347966112000,19597000,-0.33959484
406347985137000,19025000,-0.201231
406348004632000,19495000,0.37377357
406348024132000,19500000,1.7307644
406348043632000,19500000,2.1674128
406348063132000,19500000,0.5548754
406348082636000,19504000,-1.1135435
406348102201000,19565000,-1.7842741
406348121840000,19639000,-1.2461405
406348141150000,19310000,-0.6115198
406348161400000,20250000,-0.3228979
406348180207000,18807000,-0.60990906
406348199976000,19769000,-1.566905
406348219381000,19405000,-2.2550359
406348238826000,19445000,-2.636518
406348258437000,19611000,-2.2333837
406348277972000,19535000,-1.5053539
406348298151000,20179000,-1.3132944
406348317398000,19247000,-1.5615005
406348336556000,19158000,-1.2540808
406348356066000,19510000,-1.482583
406348375560000,19494000,-1.0985832
406348395412000,19852000,-0.25537968
406348414399000,18987000,0.5875988
406348433880000,19481000,1.0680428
406348453442000,19562000,0.095189095
406348473592000,20150000,-0.3011303
406348492760000,19168000,0.27761364
406348514389000,21629000,0.93319035
406348531444000,17055000,1.6453152
406348554101000,22657000,0.72978497
406348575095000,20994000,-0.83848286
406348594572000,19477000,-0.7996807
406348614036000,19464000,-0.1504755
406348633536000,19500000,0.64869404
406348653020000,19484000,1.580019
406348672522000,19502000,0.9802475
406348692023000,19501000,-1.2628717
406348711521000,19498000,-2.374208
406348731066000,19545000,-2.3738885
406348750542000,19476000,-2.3350863
406348770032000,19490000,-1.2825718
406348790516000,20484000,-0.57695293
406348809148000,18632000,0.03376007
406348828621000,19473000,-0.46511936
406348848920000,20299000,-0.7912445
406348867745000,18825000,-0.92590046
406348887236000,19491000,-1.0412693
406348906743000,19507000,-1.0611086
406348926231000,19488000,-1.2924948
406348945780000,19549000,-1.6385546
406348965392000,19612000,-2.041541
406348984845000,19453000,-1.8319073
406349005399000,20554000,-1.3345318
406349024177000,18778000,-0.93247414
406349043235000,19058000,-1.02742
406349062738000,19503000,-1.4668427
406349084881000,22143000,-0.89150333
406349106570000,21689000,-0.56520176
406349126378000,19808000,-0.06796551
406349146651000,20273000,0.88762474
406349164888000,18237000,1.2691746
406349184387000,19499000,2.0344067
406349203887000,19500000,2.5718288
406349223463000,19576000,1.138341
406349242940000,19477000,0.41407776
406349262433000,19493000,0.47346306
406349281927000,19494000,0.5302458
406349302250000,20323000,0.7409916
406349320907000,18657000,0.16752434
406349340369000,19462000,-0.8657856
406349359896000,19527000,-1.5166731
406349379378000,19482000,-1.4198809
406349398872000,19494000,-1.0536003
406349418372000,19500000,-0.88003063
406349437868000,19496000,-0.7476206
406349457621000,19753000,-0.6176691
406349477194000,19573000,-1.3300991
406349497258000,20064000,-1.9831247
406349516519000,19261000,-1.8296165
406349536231000,19712000,-1.4653797
406349555121000,18890000,-2.0974503
406349575758000,20637000,-2.116558
406349593822000,18064000,-1.8289919
406349613313000,19491000,-1.3494024
406349632918000,19605000,-1.2332563
406349652417000,19499000,-0.9827385
406349672098000,19681000,-0.733593
406349691378000,19280000,-0.21754265
406349710896000,19518000,0.5091171
406349730380000,19484000,0.89212036
406349749911000,19531000,0.79810905
406349770802000,20891000,0.8586607
406349789015000,18213000,1.340373
406349808649000,19634000,1.8984137
406349828043000,19394000,0.8870897
406349847993000,19950000,-0.3565569
406349867450000,19457000,-0.35665703
406349886473000,19023000,0.56064034
406349905822000,19349000,1.3027468
406349925278000,19456000,2.0045986
406349944766000,19488000,0.967041
406349964263000,19497000,-1.0616703
406349983785000,19522000,-1.8634834
406350003267000,19482000,-2.1113815
406350022763000,19496000,-1.6521597
406350042284000,19521000,-1.2126226
406350061768000,19484000,-0.9833708
406350082220000,20452000,-0.73515415
406350100778000,18558000,-1.0426474
406350120313000,19535000,-1.5220394
406350139807000,19494000,-1.8088512
406350159500000,19693000,-1.7307911
406350179927000,20427000,-1.805727
406350198839000,18912000,-1.8623953
406350217946000,19107000,-1.957922
406350237428000,19482000,-1.7286949
406350256763000,19335000,-1.4807158
406350276243000,19480000,-1.1553679
406350295740000,19497000,-1.2890272
406350315299000,19559000,-1.1926222
406350334884000,19585000,-0.7892742
406350354612000,19728000,-0.36675453
406350374482000,19870000,0.95421696
406350393435000,18953000,2.0247889
406350412933000,19498000,1.9458475
406350432418000,19485000,0.37419605
406350451894000,19476000,-0.046437263
406350471384000,19490000,0.58760643
406350490704000,19320000,0.93179035
406350510204000,19500000,1.3110685
406350529751000,19547000,2.2644958
406350549204000,19453000,2.28236
406350568704000,19500000,0.5380688
406350588213000,19509000,-0.95710754
406350607745000,19532000,-1.7991581
406350627267000,19522000,-1.9303169
406350646708000,19441000,-1.7729845
406350666222000,19514000,-1.1382475
406350685733000,19511000,-0.75435257
406350705263000,19530000,-1.0787868
406350725378000,20115000,-1.7090349
406350744836000,19458000,-1.9756327
406350763852000,19016000,-1.7073174
406350783377000,19525000,-1.535182
406350802843000,19466000,-1.553833
406350822187000,19344000,-1.3034592
406350841722000,19535000,-1.4733963
406350861209000,19487000,-1.5283241
406350880687000,19478000,-1.1427469
406350900186000,19499000,-0.8529396
406350919743000,19557000,-1.0989466
406350939190000,19447000,-1.0004425
406350958876000,19686000,-0.6523199
406350978369000,19493000,-0.28516674
406350997874000,19505000,0.75077915
406351017460000,19586000,1.6904583
406351036966000,19506000,2.3455963
406351056940000,19974000,1.3542042
406351076065000,19125000,0.47568226
406351095329000,19264000,-0.13517666
406351114826000,19497000,-0.1934967
406351134140000,19314000,0.3942337
406351153636000,19496000,2.5086012
406351173135000,19499000,3.4163122
406351192703000,19568000,0.55857277
406351212256000,19553000,-2.1196995
406351231647000,19391000,-3.1899781
406351251179000,19532000,-2.6339889
406351270652000,19473000,-1.7153254
406351290127000,19475000,-0.8920908
406351309652000,19525000,-0.2793932
406351329337000,19685000,-0.31903172
406351348721000,19384000,-0.7620125
406351368219000,19498000,-1.0900002
406351387937000,19718000,-1.2820387
406351407151000,19214000,-0.99381256
406351427463000,20312000,-1.030797
406351446289000,18826000,-1.0104876
406351465760000,19471000,-1.1439247
406351485261000,19501000,-1.39219
406351504753000,19492000,-1.4108696
406351524736000,19983000,-1.5835209
406351543911000,19175000,-1.4878445
406351564017000,20106000,-1.6018581
406351583154000,19137000,-1.3501453
406351602226000,19072000,-1.1939087
406351621763000,19537000,-0.9034796
406351641255000,19492000,-1.2440195
406351660748000,19493000,-1.0663424
406351680243000,19495000,-0.6388073
406351699907000,19664000,0.21042061
406351719430000,19523000,0.8297949
406351739167000,19737000,1.1410933
406351758496000,19329000,1.3392982
406351777595000,19099000,1.9023781
406351797021000,19426000,1.9692888
406351816507000,19486000,0.78991985
406351836046000,19539000,0.00825882
406351855491000,19445000,-0.23535156
406351875025000,19534000,0.19502068
406351894504000,19479000,1.1511497
406351915033000,20529000,2.331481
406351933559000,18526000,1.2301483
406351953042000,19483000,-0.5507393
406351972539000,19497000,-1.2128859
406351992158000,19619000,-1.4583893
406352011654000,19496000,-1.1257086
406352031120000,19466000,-1.0351915
406352053080000,21960000,-1.3628769
406352072578000,19498000,-1.4452286
406352092074000,19496000,-1.0500832
406352111570000,19496000,-0.47828007
406352131278000,19708000,-0.36197567
406352150882000,19604000,-0.055267334
406352170649000,19767000,-0.7881861
406352190893000,20244000,-1.120904
406352209020000,18127000,-0.9165907
406352228551000,19531000,-0.23279381
406352248063000,19512000,-0.2384901
406352267564000,19501000,-0.7036295
406352289359000,21795000,-0.97707653
406352308790000,19431000,-0.731658
406352328279000,19489000,-0.39069462
406352347766000,19487000,-0.6432352
406352367262000,19496000,-1.0113239
406352386890000,19628000,-1.2256365
406352406298000,19408000,-1.3815842
406352426159000,19861000,-1.1374598
406352445318000,19159000,-0.7774277
406352464810000,19492000,-0.7231846
406352484435000,19625000,0.3472252
406352503933000,19498000,0.44269848
406352523391000,19458000,-0.34290695
406352542943000,19552000,-0.40133572
406352562759000,19816000,-0.5350628
406352582043000,19284000,-0.6082916
406352602229000,20186000,-0.20132065
406352621269000,19040000,0.55063725
406352640410000,19141000,0.6129246
406352659926000,19516000,-0.2255373
406352679426000,19500000,0.026262283
406352698921000,19495000,1.5581112
406352718425000,19504000,3.1819305
406352737964000,19539000,3.8668118
406352758694000,20730000,1.8361979
406352779356000,20662000,-1.0748653
406352798851000,19495000,-2.1682162
406352818289000,19438000,-0.83196354
406352837653000,19364000,-0.54463863
406352857345000,19692000,-1.4960423
406352876643000,19298000,-1.4159431
406352896143000,19500000,-1.4336367
406352915648000,19505000,-0.8592863
406352935143000,19495000,-0.43828583
406352954641000,19498000,-0.34197617
406352974136000,19495000,-0.49421406
406352993705000,19569000,-1.124896
406353013516000,19811000,-1.314475
406353032711000,19195000,-1.6386766
406353052156000,19445000,-1.2563143
406353071645000,19489000,-0.66440487
406353091146000,19501000,-0.41819096
406353110631000,19485000,-0.4970045
406353130555000,19924000,-0.7662039
406353149906000,19351000,-0.6908417
406353169463000,19557000,-0.7121906
406353188873000,19410000,-0.7737837
406353208911000,20038000,-0.5270548
406353227850000,18939000,-0.83350754
406353247394000,19544000,-1.0246325
406353267276000,19882000,-0.7003679
406353286274000,18998000,-0.26155186
406353306328000,20054000,-0.6833153
406353325064000,18736000,-0.741189
406353345210000,20146000,-0.66585445
406353364152000,18942000,-0.74243164
406353383562000,19410000,-1.1628504
406353403052000,19490000,-1.4882259
406353422882000,19830000,-1.2201767
406353444370000,21488000,-1.2591486
406353464670000,20300000,-1.0302019
406353484308000,19638000,-0.6307621
406353502983000,18675000,-0.28843975
406353522453000,19470000,-0.23220444
406353541943000,19490000,-0.4229126
406353561447000,19504000,-0.8610811
