230772463674000,20344000,-0.3619032
230772482340000,18666000,-0.70508385
230772501870000,19530000,-0.6469641
230772521378000,19508000,-0.4937353
230772540885000,19507000,-0.49343586
230772560395000,19510000,-0.60737705
230772580013000,19618000,-0.8178015
230772599795000,19782000,-0.7805109
230772619698000,19903000,-0.62884426
230772639594000,19896000,-0.43851948
230772657917000,18323000,-0.26700306
230772677432000,19515000,-0.57423306
230772696941000,19509000,-0.6324997
230772716447000,19506000,-0.5762787
230772736021000,19574000,-0.3481617
230772755600000,19579000,-0.15824604
230772775053000,19453000,-0.5033407
230772794831000,19778000,-0.6563568
230772814627000,19796000,-0.5998602
230772833305000,18678000,-0.4103117
230772852789000,19484000,-0.18144512
230772872289000,19500000,-0.48864365
230772891795000,19506000,-0.31725502
230772911314000,19519000,-0.0114479065
230772931063000,19749000,-0.3557005
230772951153000,20090000,-0.6421089
230772970347000,19194000,-0.68119526
230772989491000,19144000,-0.31829548
230773008984000,19493000,-0.29908943
230773028996000,20012000,-0.4321537
230773048030000,19034000,-0.68059444
230773067535000,19505000,-0.6808071
230773087191000,19656000,-0.5858078
230773106717000,19526000,-0.41410732
230773126750000,20033000,-0.4521885
230773145692000,18942000,-0.3757229
230773165375000,19683000,-0.20345783
230773184899000,19524000,-0.26063156
230773204656000,19757000,-0.27918816
230773223602000,18946000,-0.3735218
230773243174000,19572000,-0.62136173
230773262740000,19566000,-0.35284996
230773282934000,20194000,-0.3333311
230773302011000,19077000,-0.5439491
230773321188000,19177000,-0.37178707
230773343205000,22017000,-0.4098339
230773365391000,22186000,-0.52367115
230773384281000,18890000,-0.5990381
230773403795000,19514000,-0.8084183
230773423298000,19503000,-0.75089645
230773442818000,19520000,-0.56019115
230773463085000,20267000,-0.2540331
230773482291000,19206000,-0.48301792
230773501480000,19189000,-0.7503052
230773521004000,19524000,-0.8079767
230773540510000,19506000,-0.86621666
230773560032000,19522000,-0.8669386
230773579502000,19470000,-1.0211754
230773599096000,19594000,-0.5445957
230773618628000,19532000,-0.3184719
230773638656000,20028000,-0.167696
230773657635000,18979000,-0.39887047
230773677012000,19377000,-0.41905212
230773696536000,19524000,-0.43949318
230773716038000,19502000,0.076636314
230773735523000,19485000,0.23036003
230773755369000,19846000,-0.055324554
230773774762000,19393000,-0.379838
230773794914000,20152000,-0.6284065
230773813915000,19001000,-0.3597746
230773
