230380388608000,19115000,-1.2503443
230380408110000,19502000,-1.1393118
230380427830000,19720000,-1.007659
230380447229000,19399000,-1.026885
230380466760000,19531000,-1.1786366
230380486273000,19513000,-1.1964912
230380505917000,19644000,-1.1774979
230380525435000,19518000,-1.2361498
230380545482000,20047000,-1.3897676
230380564539000,19057000,-1.2554455
230380583782000,19243000,-0.54552746
230380603307000,19525000,-0.5238371
230380622812000,19505000,-0.71318054
230380642319000,19507000,-0.6161661
230380661898000,19579000,-0.30797768
230380681466000,19568000,0.17308998
230380701620000,20154000,0.71210194
230380721415000,19795000,0.46323013
230380739839000,18424000,-0.09510708
230380759354000,19515000,-0.1194973
230380782185000,22831000,0.43109894
230380801384000,19199000,0.6800976
230380820117000,18733000,0.62532043
230380839630000,19513000,0.3226843
230380859134000,19504000,-0.19077969
230380878653000,19519000,-0.43730354
230380898159000,19506000,-0.41696358
230380917661000,19502000,-0.033457756
230380937254000,19593000,0.6378584
230380956899000,19645000,0.4079733
230380976258000,19359000,-0.43863106
230380995860000,19602000,-0.9239359
230381015399000,19539000,-0.98566914
230381034911000,19512000,-0.7737875
230381054412000,19501000,-0.6512804
230381073925000,19513000,-0.71724224
230381093580000,19655000,-0.67013454
230381113117000,19537000,-0.7204685
230381133036000,19919000,-0.58392334
230381152218000,19182000,-0.7574024
230381171440000,19222000,-0.58951855
230381191658000,20218000,-0.48120308
230381210478000,18820000,-0.6998768
230381229986000,19508000,-1.0715332
230381249287000,19301000,-1.2122002
230381268814000,19527000,-1.4278431
230381288421000,19607000,-1.2605085
230381307872000,19451000,-0.89980507
230381329268000,21396000,-0.6914606
230381348847000,19579000,-0.5588865
230381367385000,18538000,-0.5599756
230381385864000,18479000,-0.6174364
230381405347000,19483000,-0.78989315
230381424860000,19513000,-1.0011005
230381444675000,19815000,-0.60046005
230381464453000,19778000,-0.33339882
230381484677000,20224000,-0.6028547
230381503058000,18381000,-0.1448288
230381522594000,19536000,0.27504635
230381542104000,19510000,0.46614265
230381561630000,19526000,0.75362587
230381581134000,19504000,1.1567879
230381600844000,19710000,0.22127628
230381620315000,19471000,-0.6351671
230381640198000,19883000,-0.6332073
230381659401000,19203000,0.09237099
230381678654000,19253000,1.1032629
230381698189000,19535000,1.2348051
230381717696000,19507000,-0.33528233
230381737206000,19510000,-1.5217819
230381756813000,19607000,-1.3126574
230381776368000,19555000,-0.37799644
230381795841000,19473000,-0.17035675
230381816106000,20265000,-0.19065762
230381834801000,18695000,-0.36390114
230381854249000,19448000,-0.5370674
230381873766000,19517000,-0.3073311
230381898176000,24410000,-0.8217659
230381917507000,19331000,-1.3547487
230381937003000,19496000,-1.6015081
230381956514000,19511000,-1.3134136
230381976030000,19516000,-1.082551
230381995538000,19508000,-1.4829655
230382015432000,19894000,-1.7878523
230382034902000,19470000,-1.3661728
230382054702000,19800000,-1.3658094
230382073806000,19104000,-1.442009
230382093366000,19560000,-1.2116461
230382112907000,19541000,-1.2497721
230382133446000,20539000,-1.2116776
230382152376000,18930000,-0.54175186
230382171315000,18939000,-0.5227804
230382190841000,19526000,-0.3122549
230382210351000,19510000,0.4709673
230382229861000,19510000,1.5018349
230382249372000,19511000,2.1705322
230382268954000,19582000,1.2725754
230382288482000,19528000,0.07118702
230382308195000,19713000,-0.4213686
230382327680000,19485000,-0.3821745
230382346900000,19220000,0.8209839
230382366234000,19334000,1.9473963
230382385743000,19509000,1.2946653
230382405257000,19514000,-0.10538101
230382424803000,19546000,-0.37708473
230382446747000,21944000,-1.0296202
230382466240000,19493000,-1.4669046
230382485742000,19502000,-1.423212
230382505247000,19505000,-1.1114216
230382524841000,19594000,-1.0110941
230382544371000,19530000,-0.969326
230382565209000,20838000,-0.4895153
230382583752000,18543000,0.0068883896
230382602986000,19234000,0.27289295
230382622515000,19529000,0.75024796
230382642023000,19508000,0.25242805
230382661539000,19516000,-0.5494032
230382681139000,19600000,-1.5604858
230382700728000,19589000,-1.6342716
230382720526000,19798000,-1.2107582
230382740212000,19686000,-1.1131144
230382760808000,20596000,-0.94032
230382778615000,17807000,-0.25277424
230382798124000,19509000,0.070934296
230382817636000,19512000,0.12678051
230382837163000,19527000,-0.009082794
230382856717000,19554000,-0.029788971
230382876256000,19539000,-0.12609196
230382896319000,20063000,-0.6045456
230382915599000,19280000,-0.83387184
230382934680000,19081000,-1.1403828
230382956815000,22135000,-0.8918066
230382981123000,24308000,-0.7197828
230383000361000,19238000,-0.73814297
230383019865000,19504000,-0.67897797
230383039393000,19528000,-0.81126976
230383058906000,19513000,-0.7334242
230383078615000,19709000,-0.46462345
230383098636000,20021000,-0.21538639
230383117722000,19086000,0.24452305
230383137235000,19513000,0.3802595
230383157210000,19975000,0.15185738
230383176301000,19091000,-0.07799053
230383195714000,19413000,0.07343197
230383215225000,19511000,0.31983757
230383234715000,19490000,0.26021385
230383254191000,19476000,0.2942829
230383274046000,19855000,0.3262024
230383293462000,19416000,0.1474762
230383312796000,19334000,0.33360004
230383332637000,19841000,0.0069494247
230383351872000,19235000,-1.063324
230383371246000,19374000,-1.5201235
230383390781000,19535000,-0.94406986
230383410347000,19566000,-0.40637302
230383430942000,20595000,-0.709239
230383451709000,20767000,-0.9941597
230383471250000,19541000,-0.66918087
230383492328000,21078000,-0.022364616
230383510043000,17715000,0.22364807
230383529587000,19544000,0.20141411
230383549420000,19833000,-0.009799957
230383568638000,19218000,-0.50546646
230383588614000,19976000,-1.269042
230383607765000,19151000,-1.3447781
230383627298000,19533000,-1.0378895
230383646814000,19516000,-1.0932274
230383666324000,19510000,-1.4348679
230383685838000,19514000,-1.489089
230383705447000,19609000,-1.5055265
230383724858000,19411000,-1.6362
230383744859000,20001000,-1.3281803
230383764008000,19149000,-1.4230757
230383783353000,19345000,-1.2515898
230383802690000,19337000,-0.7556257
230383822189000,19499000,-0.5854502
230383841700000,19511000,-0.51057816
230383861211000,19511000,-0.89382744
230383880751000,19540000,-1.0082293
230383900561000,19810000,-1.0282993
230383919800000,19239000,-0.78117085
230383939934000,20134000,-0.57338524
230383959159000,19225000,-0.13675594
230383980767000,21608000,0.4141674
230384000246000,19479000,0.46893978
230384020521000,20275000,0.96413517
230384039232000,18711000,1.1733742
230384058737000,19505000,0.73433495
230384078457000,19720000,0.008574486
230384097957000,19500000,0.2193861
230384117526000,19569000,0.39152908
230384137173000,19647000,0.14127064
230384157216000,20043000,-0.092123985
230384176394000,19178000,0.28756905
230384195880000,19486000,0.20867062
230384216267000,20387000,-0.27120304
230384235485000,19218000,-0.67305946
230384254040000,18555000,-0.882143
230384273557000,19517000,-1.3395681
230384293261000,19704000,-1.4906044
230384312737000,19476000,-1.2400703
230384332230000,19493000,-0.9136791
230384351893000,19663000,-1.0664845
230384371105000,19212000,-1.1998863
230384390627000,19522000,-1.3717699
230384410119000,19492000,-1.3715258
230384429621000,19502000,-1.3135948
230384449264000,19643000,-1.3893862
230384468775000,19511000,-1.8287268
230384488296000,19521000,-1.3870802
230384511305000,23009000,-1.4823408
230384531882000,20577000,-0.73615074
230384551367000,19485000,-0.39145565
230384571316000,19949000,-0.007961273
230384590380000,19064000,0.12725735
230384609892000,19512000,0.033049583
230384629759000,19867000,0.3215561
230384649260000,19501000,1.1446733
230384669269000,20009000,2.1212063
230384688729000,19460000,2.1426115
230384707594000,18865000,1.3628044
230384727109000,19515000,-0.20012093
230384747593000,20484000,-0.9630995
230384765959000,18366000,0.16182804
230384785478000,19519000,1.590229
230384805035000,19557000,1.948225
230384824515000,19480000,1.3146667
230384844016000,19501000,-0.7890072
230384863540000,19524000,-2.0492697
230384883053000,19513000,-1.9897175
230384902561000,19508000,-2.0461702
230384923585000,21024000,-1.6447849
230384941875000,18290000,-0.9004564
230384961605000,19730000,-0.6540041
230384980920000,19315000,-0.5028486
230385001072000,20152000,-0.982193
230385019684000,18612000,-1.1539307
230385042005000,22321000,-1.5733747
230385061079000,19074000,-1.9912081
230385080710000,19631000,-2.2355437
230385100126000,19416000,-2.117237
230385119801000,19675000,-1.9229908
230385139309000,19508000,-1.5954647
230385158859000,19550000,-1.4213161
230385178369000,19510000,-1.1324148
230385197895000,19526000,-0.70956135
230385217503000,19608000,-0.6501007
230385237041000,19538000,-0.3802662
230385257090000,20049000,0.44237995
230385276082000,18992000,1.1284828
230385295417000,19335000,2.445815
230385314955000,19538000,2.444457
230385336172000,21217000,1.1257668
230385353937000,17765000,0.97378635
230385373568000,19631000,1.2002106
230385392837000,19269000,0.73280907
230385412312000,19475000,0.6449709
230385431814000,19502000,0.69684887
230385451321000,19507000,-0.050988197
230385470834000,19513000,-0.98773
230385490376000,19542000,-1.3881855
230385509880000,19504000,-1.6169004
230385529378000,19498000,-1.5019321
230385551327000,21949000,-1.0623026
230385570836000,19509000,-1.0438318
230385590407000,19571000,-1.5997791
230385609933000,19526000,-2.2125793
230385629624000,19691000,-2.5759063
230385649193000,19569000,-2.441774
230385669317000,20124000,-2.0216904
230385688688000,19371000,-1.715208
230385708660000,19972000,-1.4648256
230385727157000,18497000,-1.3288155
230385746645000,19488000,-0.7716541
230385766156000,19511000,-0.482419
230385785667000,19511000,-0.17350197
230385805247000,19580000,0.1730051
230385824781000,19534000,0.5757122
230385844861000,20080000,1.1891146
230385863814000,18953000,1.7072802
230385883277000,19463000,2.1310167
230385902805000,19528000,1.9620638
230385922295000,19490000,0.60668564
230385941763000,19468000,-0.7494707
230385961309000,19546000,-0.77061653
230385980586000,19277000,0.8292942
230386000149000,19563000,2.1944237
230386019626000,19477000,2.072484
230386039119000,19493000,-0.1289978
230386061112000,21993000,-2.344623
230386080632000,19520000,-2.8943043
230386100114000,19482000,-2.2055612
230386119620000,19506000,-1.2713432
230386139129000,19509000,-0.030896187
230386158623000,19494000,0.25439548
230386178334000,19711000,-0.58674717
230386197807000,19473000,-1.5786295
230386217402000,19595000,-1.8225441
230386236907000,19505000,-2.0291357
230386256983000,20076000,-1.6455746
230386276218000,19235000,-1.2246323
230386295383000,19165000,-1.606514
230386317849000,22466000,-1.657938
230386336943000,19094000,-1.958353
230386356576000,19633000,-1.8392935
230386376087000,19511000,-1.6446247
230386395523000,19436000,-1.0291176
230386415067000,19544000,-0.1463747
230386434797000,19730000,0.9261074
230386454569000,19772000,1.6901398
230386473872000,19303000,1.687232
230386493129000,19257000,1.8187151
230386512963000,19834000,1.2441311
230386531777000,18814000,1.3004789
230386553940000,22163000,1.1627092
230386573238000,19298000,1.2133865
230386592741000,19503000,1.0704479
230386612259000,19518000,-0.043720245
230386631764000,19505000,-1.2879372
230386651266000,19502000,-1.9964237
230386670845000,19579000,-1.7103786
230386690347000,19502000,-1.3843613
230386709835000,19488000,-1.4585552
230386729592000,19757000,-1.4554749
230386749109000,19517000,-0.77913666
230386769178000,20069000,-0.5971508
230386788132000,18954000,-1.577836
230386807485000,19353000,-2.6724281
230386827017000,19532000,-2.6046162
230386846522000,19505000,-2.045084
230386866019000,19497000,-1.7208614
230386885626000,19607000,-1.3998718
230386905393000,19767000,-0.9287844
230386925332000,19939000,0.30795765
230386944588000,19256000,2.4262838
230386963511000,18923000,2.5429096
230386983043000,19532000,0.7515688
230387002532000,19489000,0.37364578
230387022034000,19502000,-0.41563416
230387041539000,19505000,1.9376125
230387060867000,19328000,1.3639526
230387080397000,19530000,-0.39354134
230387099897000,19500000,-0.24560452
230387119445000,19548000,0.33631325
230387138919000,19474000,0.7623224
230387158429000,19510000,0.92312527
230387177935000,19506000,0.19132614
230387197436000,19501000,-1.1471834
230387217153000,19717000,-2.3103738
230387236743000,19590000,-2.5748506
230387256309000,19566000,-2.2890754
230387276341000,20032000,-1.2980747
230387295340000,18999000,-0.53699684
230387314657000,19317000,-0.78991985
230387334197000,19540000,-1.577239
230387353698000,19501000,-2.1145353
230387373207000,19509000,-1.6943588
230387392802000,19595000,-0.9861345
230387412405000,19603000,-1.2148457
230387432475000,20070000,-1.4039726
230387451703000,19228000,-1.305603
230387471202000,19499000,-1.6273365
230387490303000,19101000,-1.375083
230387509774000,19471000,-0.7785597
230387529284000,19510000,0.31548405
230387548792000,19508000,0.9511242
230387570802000,22010000,1.0504026
230387590304000,19502000,1.4329338
230387609918000,19614000,1.5266237
230387629345000,19427000,0.9105997
230387648630000,19285000,0.65780354
230387668112000,19482000,0.5169134
230387688305000,20193000,0.48713398
230387707160000,18855000,0.7295904
230387726617000,19457000,0.26652908
230387746104000,19487000,-0.97922516
230387765609000,19505000,-1.2855711
230387785106000,19497000,-1.2657108
230387804837000,19731000,-1.2456856
230387824497000,19660000,-0.88090515
230387843987000,19490000,-0.38320732
230387863492000,19505000,-0.8627186
230387883117000,19625000,-1.8592014
230387902326000,19209000,-2.4149642
230387921874000,19548000,-2.3195634
230387941355000,19481000,-2.357904
230387960871000,19516000,-2.3385453
230387980360000,19489000,-2.0126314
230387999930000,19570000,-1.3418512
230388019460000,19530000,-0.8807564
230388039488000,20028000,-0.6492233
230388058924000,19436000,-0.18863392
230388078137000,19213000,0.42437458
230388097457000,19320000,0.57851505
230388118025000,20568000,1.1356525
230388141737000,23712000,1.6932592
230388160969000,19232000,2.230998
230388180136000,19167000,1.1207409
230388199662000,19526000,-0.3147602
230388219141000,19479000,-0.8147154
230388239049000,19908000,0.63470364
230388258140000,19091000,2.2951622
230388277746000,19606000,3.0375643
230388297203000,19457000,0.8907118
230388316849000,19646000,-1.9593
230388336556000,19707000,-3.1606836
230388356067000,19511000,-2.2024865
230388376138000,20071000,-1.3228397
230388395486000,19348000,-0.9603977
230388414599000,19113000,-0.7510452
230388434233000,19634000,-1.1728678
230388454569000,20336000,-1.7274742
230388472923000,18354000,-2.4342122
230388492511000,19588000,-2.2794414
230388512112000,19601000,-1.626996
230388532233000,20121000,-1.587472
230388551417000,19184000,-1.873292
230388570619000,19202000,-1.9874868
230388589982000,19363000,-1.5089903
230388609491000,19509000,-0.95350647
230388629070000,19579000,-0.24382973
230388653314000,24244000,0.12298393
230388673076000,19762000,0.9106674
230388695623000,22547000,1.4108343
230388714176000,18553000,2.3492336
230388733647000,19471000,2.1374874
230388753177000,19530000,1.2174063
230388772676000,19499000,1.0628576
230388792177000,19501000,1.2110043
230388811683000,19506000,1.4159002
230388831192000,19509000,0.81626415
230388850702000,19510000,-0.9117832
230388870237000,19535000,-2.1963005
230388889743000,19506000,-2.4640536
230388909229000,19486000,-1.9650059
230388928744000,19515000,-1.3310566
230388948317000,19573000,-0.7929096
230388967771000,19454000,-0.46719074
230388987274000,19503000,-0.4870186
230389007241000,19967000,-0.8894644
230389026488000,19247000,-1.6169109
230389045996000,19508000,-2.0567436
230389065490000,19494000,-1.7498465
230389085272000,19782000,-1.4427385
230389104691000,19419000,-1.440999
230389124801000,20110000,-0.9783926
230389143954000,19153000,-0.36340714
230389163034000,19080000,0.04122734
230389182540000,19506000,0.12112045
230389204482000,21942000,0.5468168
230389223821000,19339000,0.53050804
230389243343000,19522000,0.16805553
230389262849000,19506000,-0.32905293
230389282359000,19510000,-0.5188284
230389302032000,19673000,0.78559494
230389321572000,19540000,1.916564
230389341305000,19733000,1.7023087
230389360837000,19532000,0.41290855
230389380371000,19534000,-1.4679108
230389399388000,19017000,-1.8323536
230389418896000,19508000,-1.56147
230389438406000,19510000,-0.8850775
230389457915000,19509000,0.04190445
230389477429000,19514000,0.40990257
230389496936000,19507000,-0.5112114
230389516456000,19520000,-1.185276
230389536157000,19701000,-1.5897455
230389555505000,19348000,-1.3982267
230389575006000,19501000,-0.97677994
230389594503000,19497000,-1.2449036
230389614014000,19511000,-1.8203039
230389633580000,19566000,-1.2675018
230389653079000,19499000,-0.7144165
230389672671000,19592000,-0.5044317
230389692164000,19493000,-0.024114609
230389714006000,21842000,0.24718666
230389733484000,19478000,0.6895466
230389753000000,19516000,1.2651033
230389772539000,19539000,1.0917873
230389792416000,19877000,0.5146589
230389811594000,19178000,0.109900475
230389831114000,19520000,-0.10402584
230389850765000,19651000,0.3133974
230389870300000,19535000,0.8456974
230389889769000,19469000,0.13314056
230389909302000,19533000,-1.3059235
230389928847000,19545000,-1.5743074
230389948422000,19575000,-1.458044
230389968495000,20073000,-1.7043543
230389987517000,19022000,-1.4734011
230390007116000,19599000,-1.0718002
230390026706000,19590000,-1.1494837
230390046583000,19877000,-1.8972263
230390065437000,18854000,-2.3186917
230390084899000,19462000,-1.5323744
230390104506000,19607000,-1.0131779
230390123959000,19453000,-1.1832914
230390144078000,20119000,-1.6617489
230390164235000,20157000,-1.7770557
230390182415000,18180000,-0.93412876
230390201945000,19530000,-0.109316826
230390224234000,22289000,1.3271952
230390245672000,21438000,1.8043184
230390265166000,19494000,1.5534668
230390284691000,19525000,0.8632822
230390304208000,19517000,0.4993248
230390323690000,19482000,-0.037662506
230390343199000,19509000,-0.44055843
230390362722000,19523000,0.036667824
230390382223000,19501000,0.5515957
230390401733000,19510000,0.9709902
230390421244000,19511000,0.85426426
230390440763000,19519000,-0.5447016
230390460495000,19732000,-1.2332821
230390480685000,20190000,-1.4802523
230390499588000,18903000,-1.7455873
230390519019000,19431000,-1.0162592
230390538516000,19497000,-0.4422493
230390558024000,19508000,-1.0570736
230390577537000,19513000,-2.054966
230390597085000,19548000,-2.1135988
230390616815000,19730000,-1.4620457
230390636762000,19947000,-1.0386705
230390656029000,19267000,-1.2081442
230390675060000,19031000,-1.6269436
230390694574000,19514000,-1.7025089
230390714084000,19510000,-1.4527988
230390733596000,19512000,-0.9529991
230390757930000,24334000,-0.335701
230390777321000,19391000,0.39671803
230390797679000,20358000,0.7464819
230390816341000,18662000,0.8455801
230390835850000,19509000,0.96250534
230390855636000,19786000,0.73393345
230390875064000,19428000,0.7938919
230390894570000,19506000,0.8324623
230390914174000,19604000,0.86693573
230390933650000,19476000,1.2823772
230390953463000,19813000,1.4274769
230390973460000,19997000,0.25342846
230390992466000,19006000,-1.2439737
230391011605000,19139000,-1.6085176
230391030937000,19332000,-1.1669788
230391050449000,19512000,-0.9735279
230391069956000,19507000,-0.91459656
230391089468000,19512000,-1.0103521
230391108992000,19524000,-1.1455402
230391128496000,19504000,-1.5104218
230391148005000,19509000,-1.8556805
230391167928000,19923000,-2.0091543
230391187367000,19439000,-2.0675583
230391206736000,19369000,-2.0677166
230391226234000,19498000,-2.162486
230391245994000,19760000,-1.912322
230391265112000,19118000,-1.5098763
230391284596000,19484000,-0.9925642
230391304197000,19601000,-0.6851244
230391323609000,19412000,-0.0332489
230391343175000,19566000,0.52197075
230391362712000,19537000,1.3261538
230391382434000,19722000,1.9202747
230391401826000,19392000,1.6154242
230391421323000,19497000,0.6977625
230391440946000,19623000,-0.48817444
230391460442000,19496000,-0.48823833
230391479700000,19258000,0.54085255
230391499167000,19467000,1.8966179
230391518675000,19508000,1.893467
230391538178000,19503000,0.31863117
230391557683000,19505000,-1.5618696
230391577193000,19510000,-2.3099122
230391596694000,19501000,-2.3285947
230391616231000,19537000,-1.849164
230391635711000,19480000,-0.87210464
230391656112000,20401000,-0.20088863
230391675101000,18989000,-0.25801373
230391694409000,19308000,-0.871191
230391713929000,19520000,-1.1586475
230391733444000,19515000,-0.88992214
230391755678000,22234000,-0.8117838
230391774742000,19064000,-0.9256849
230391794218000,19476000,-1.385397
230391813721000,19503000,-1.6735888
230391833232000,19511000,-1.8277187
230391852741000,19509000,-1.4258728
230391872262000,19521000,-0.96588707
230391892075000,19813000,-0.4481659
230391912122000,20047000,-0.29461288
230391931502000,19380000,0.22274494
230391950463000,18961000,1.0078964
230391969970000,19507000,2.0808115
230391989719000,19749000,1.8708649
230392009046000,19327000,1.047473
230392028556000,19510000,0.53012466
230392048102000,19546000,0.2993908
230392067395000,19293000,0.41183376
230392086838000,19443000,1.405446
230392106345000,19507000,0.48327637
230392125854000,19509000,-1.0126534
230392145388000,19534000,-1.9897861
230392164868000,19480000,-2.0657063
230392184630000,19762000,-1.7199736
230392203969000,19339000,-0.9906368
230392223417000,19448000,-0.70148754
230392242937000,19520000,-0.66150475
230392262413000,19476000,-1.0635653
230392281978000,19565000,-1.6766396
230392301504000,19526000,-2.155017
230392321011000,19507000,-2.2496524
230392340513000,19502000,-1.884078
230392360005000,19492000,-2.0928688
230392379727000,19722000,-2.1677198
230392399236000,19509000,-1.744791
230392419321000,20085000,-0.689826
230392438346000,19025000,0.13508415
230392457651000,19305000,0.6133518
230392477186000,19535000,0.6884527
230392496691000,19505000,1.0699663
230392516211000,19520000,1.3183212
230392535756000,19545000,1.0895023
230392555333000,19577000,0.19118214
230392575728000,20395000,-0.6313133
230392594008000,18280000,-0.4989357
230392613516000,19508000,0.32012177
230392633023000,19507000,1.694766
230392652534000,19511000,1.9603596
230392672037000,19503000,0.36825562
230392691556000,19519000,-1.5866222
230392711073000,19517000,-2.3334002
230392730634000,19561000,-1.7202911
230392750112000,19478000,-1.2035112
230392769593000,19481000,-0.7821026
230392789097000,19504000,-0.09247112
230392808912000,19815000,-0.43743706
230392828597000,19685000,-1.1465101
230392847721000,19124000,-1.7979345
230392867194000,19473000,-2.0660286
230392886964000,19770000,-1.7784071
230392906469000,19505000,-1.681922
230392926667000,20198000,-1.968833
230392945530000,18863000,-2.1795902
230392964995000,19465000,-1.7587004
230392984481000,19486000,-1.6442108
230393004021000,19540000,-1.0506191
230393023439000,19418000,-0.34180737
230393043087000,19648000,0.44418144
230393062546000,19459000,1.5371494
230393082783000,20237000,2.4578724
230393101935000,19152000,2.2459145
230393120953000,19018000,1.055995
230393140469000,19516000,0.7483015
230393159799000,19330000,1.1121826
230393179312000,19513000,1.5533419
230393198991000,19679000,2.033557
230393218387000,19396000,2.3987198
230393237883000,19496000,1.3239994
230393257383000,19500000,-0.93825626
230393276887000,19504000,-2.0298786
230393296446000,19559000,-2.3927608
230393315975000,19529000,-2.0855732
230393335592000,19617000,-1.96941
230393355109000,19517000,-1.8716869
230393374711000,19602000,-1.6781588
230393394774000,20063000,-1.2162924
230393415339000,20565000,-1.348321
230393433639000,18300000,-1.863575
230393452644000,19005000,-2.1120033
230393472139000,19495000,-1.9027338
230393491686000,19547000,-1.5784969
230393511200000,19514000,-1.7121744
230393530706000,19506000,-1.8064909
230393550301000,19595000,-1.8818045
230393569739000,19438000,-1.2110643
230393589888000,20149000,-0.5212908
230393609051000,19163000,0.12994003
230393628236000,19185000,1.5843172
230393647768000,19532000,2.024271
230393667277000,19509000,2.0061321
230393686756000,19479000,1.357583
230393706259000,19503000,0.45987797
230393725608000,19349000,-0.0752306
230393745170000,19562000,0.51784706
230393764622000,19452000,1.0725355
230393784502000,19880000,2.0493755
230393803639000,19137000,2.489211
230393823139000,19500000,1.106472
230393842640000,19501000,-0.9657612
230393862212000,19572000,-2.1726046
230393881713000,19501000,-2.4766746
230393901255000,19542000,-2.2627559
230393921612000,20357000,-1.7795401
230393940963000,19351000,-1.3934298
230393960193000,19230000,-1.2578268
230393980683000,20490000,-1.3335905
230394003076000,22393000,-1.3310966
230394021206000,18130000,-1.7485008
230394040526000,19320000,-1.934948
230394060848000,20322000,-1.8728266
230394079363000,18515000,-2.0041504
230394098871000,19508000,-1.8314371
230394118385000,19514000,-1.6415234
230394137939000,19554000,-0.9170904
230394157464000,19525000,-0.4797945
230394177630000,20166000,-0.36591816
230394196828000,19198000,-0.26864338
230394215890000,19062000,-0.26569176
230394235393000,19503000,0.4072771
230394254883000,19490000,1.2132998
230394274406000,19523000,1.7127895
230394293889000,19483000,1.6953516
230394318477000,24588000,1.2211027
230394340270000,21793000,0.23333645
230394359516000,19246000,-0.029719353
230394379034000,19518000,0.14026451
230394398540000,19506000,0.6275301
230394418027000,19487000,0.46255398
230394437660000,19633000,-0.32958508
230394457049000,19389000,-0.9806652
230394476630000,19581000,-1.1125841
230394496069000,19439000,-0.8998327
230394515566000,19497000,-0.99417114
230394535072000,19506000,-0.7455616
230394554577000,19505000,-0.420825
230394574462000,19885000,-0.87935257
230394594652000,20190000,-1.6987944
230394614572000,19920000,-1.9825201
230394633013000,18441000,-2.2096667
230394652305000,19292000,-2.0546408
230394671768000,19463000,-1.7084341
230394691305000,19537000,-1.4190912
230394710769000,19464000,-1.0148249
230394730393000,19624000,-0.036849022
230394750316000,19923000,1.4764223
230394770917000,20601000,2.2448816
230394790605000,19688000,1.3889494
230394808297000,17692000,0.51723385
230394827795000,19498000,0.1255579
230394849605000,21810000,0.17663765
230394869060000,19455000,0.45714283
230394888563000,19503000,0.77900505
230394908081000,19518000,-0.8126154
230394927605000,19524000,-1.9747086
230394947089000,19484000,-1.3936348
230394966591000,19502000,-0.077171326
230394986099000,19508000,1.3711567
230395005610000,19511000,2.2310476
230395026080000,20470000,0.48141956
230395045149000,19069000,-1.7722282
230395064285000,19136000,-3.0866175
230395083796000,19511000,-2.72223
230395103124000,19328000,-1.0821009
230395122633000,19509000,0.07877064
230395142144000,19511000,0.55198
230395161659000,19515000,0.29859638
230395181176000,19517000,-0.16291809
230395200679000,19503000,-0.7736292
230395220185000,19506000,-1.2481518
230395240385000,20200000,-1.6258564
230395259391000,19006000,-1.6402073
230395278906000,19515000,-1.9229898
230395298405000,19499000,-2.359281
230395317916000,19511000,-2.0495853
230395342677000,24761000,-1.7194996
230395362555000,19878000,-1.678112
230395382320000,19765000,-1.1209974
230395400784000,18464000,-0.9082222
230395420297000,19513000,-0.618762
230395439800000,19503000,0.11117935
230395461560000,21760000,0.83971596
230395481064000,19504000,1.2403746
230395500564000,19500000,1.086112
230395520075000,19511000,0.64403343
230395539577000,19502000,0.65945625
230395560307000,20730000,0.7872896
230395579138000,18831000,0.79662514
230395598498000,19360000,1.2252426
230395618574000,20076000,1.3637133
230395637897000,19323000,0.62710094
230395656790000,18893000,-0.3907032
230395676300000,19510000,-1.0968199
230395695591000,19291000,-1.4550657
230395715098000,19507000,-1.6782389
230395734604000,19506000,-1.7684059
230395754106000,19502000,-1.1913414
230395773613000,19507000,-0.8279171
230395793772000,20159000,-0.7917261
230395812631000,18859000,-0.8690367
230395832133000,19502000,-1.3469944
230395854612000,22479000,-2.0710325
230395871350000,16738000,-2.2783322
230395890898000,19548000,-2.7144938
230395910125000,19227000,-2.5197206
230395929703000,19578000,-1.8485384
230395949173000,19470000,-0.90998554
230395968657000,19484000,-0.25740337
230395988401000,19744000,-0.025422096
230396007717000,19316000,-0.15645409
230396027221000,19504000,-0.3270092
230396046887000,19666000,0.09608555
230396066352000,19465000,0.13799095
230396085959000,19607000,0.50704384
230396105530000,19571000,1.0095053
230396124977000,19447000,0.90091515
230396144854000,19877000,0.27528667
230396164111000,19257000,-0.06686115
230396184081000,19970000,0.14075756
230396202904000,18823000,1.3764734
230396222374000,19470000,2.6289015
230396241891000,19517000,2.409958
230396261437000,19546000,-0.04445553
230396280965000,19528000,-1.7094412
230396300444000,19479000,-2.3733249
230396319697000,19253000,-2.1937947
230396339203000,19506000,-1.785142
230396358708000,19505000,-1.4568157
230396378216000,19508000,-0.78952503
230396400172000,21956000,0.4826584
230396419701000,19529000,0.9712763
230396439212000,19511000,0.23822021
230396458705000,19493000,-0.74055576
230396478200000,19495000,-1.1822672
230396497778000,19578000,-0.954422
230396517288000,19510000,-0.5918598
230396536809000,19521000,-0.6870556
230396557182000,20373000,-1.0668869
230396576257000,19075000,-1.1785212
230396595431000,19174000,-1.1373014
230396616225000,20794000,-0.9805441
230396634478000,18253000,-0.99443054
230396653963000,19485000,-1.0263481
230396673453000,19490000,-1.0216045
230396693562000,20109000,-0.42661762
230396713548000,19986000,-0.15879726
230396732536000,18988000,-0.08277035
230396751710000,19174000,-0.1020031
230396770976000,19266000,-0.23635674
230396790498000,19522000,-0.14205074
230396809989000,19491000,0.23908615
230396829528000,19539000,0.35424423
230396849112000,19584000,-0.045850754
230396869030000,19918000,0.051657677
230396889470000,20440000,0.33878994
230396907771000,18301000,0.6053953
230396927161000,19390000,0.50608826
