230206911490000,19804000,-0.9781494
230206930830000,19340000,-1.4415779
230206950611000,19781000,-1.3876
230206969635000,19024000,-1.1989708
230206989676000,20041000,-1.2976017
230207011456000,21780000,-1.4922466
230207033289000,21833000,-1.3779697
230207052368000,19079000,-1.01268
230207071960000,19592000,-0.35943508
230207091355000,19395000,0.44586563
230207110881000,19526000,0.7903509
230207130392000,19511000,0.92392063
230207149966000,19574000,0.751956
230207169474000,19508000,0.3127346
230207188986000,19512000,-0.050541878
230207208682000,19696000,0.25538445
230207228502000,19820000,0.100450516
230207248972000,20470000,0.04234028
230207268624000,19652000,0.27228355
230207286623000,17999000,0.48366356
230207306164000,19541000,0.48521423
230207325675000,19511000,0.637599
230207345189000,19514000,1.0356541
230207364716000,19527000,0.53137493
230207384359000,19643000,-0.81332874
230207403899000,19540000,-1.4446611
230207423479000,19580000,-1.6710224
230207442937000,19458000,-1.5130644
230207462226000,19289000,-1.2985916
230207481727000,19501000,-1.0858097
230207501257000,19530000,-1.0657969
230207520778000,19521000,-0.8733101
230207542721000,21943000,-0.9473419
230207562044000,19323000,-1.1754532
230207582007000,19963000,-1.5195322
230207601058000,19051000,-1.769578
230207620564000,19506000,-1.6570768
230207640083000,19519000,-1.3900566
230207660026000,19943000,-1.4279947
230207679653000,19627000,-1.2739706
230207698894000,19241000,-1.3884726
230207718293000,19399000,-1.6004381
230207737810000,19517000,-1.4109831
230207757322000,19512000,-0.93367577
230207776826000,19504000,-0.33951187
230207796386000,19560000,0.16020012
230207815957000,19571000,0.64006424
230207835737000,19780000,0.6593561
230207855480000,19743000,0.6388025
230207875221000,19741000,0.922843
230207893862000,18641000,1.399312
230207913396000,19534000,1.4390612
230207932889000,19493000,1.1561937
230207952391000,19502000,0.7598429
230207972027000,19636000,0.038215637
230207991227000,19200000,-0.3585987
230208010732000,19505000,-0.87222195
230208030454000,19722000,-1.045085
230208054672000,24218000,0.15662384
230208074147000,19475000,0.80348206
230208093647000,19500000,-0.23257256
230208113153000,19506000,-1.7269182
230208133034000,19881000,-1.7865677
230208152518000,19484000,-1.3860626
230208172791000,20273000,-1.0208149
230208191919000,19128000,-0.616539
230208210877000,18958000,-0.92260456
230208230419000,19542000,-1.0209465
230208249924000,19505000,-0.8710327
230208269431000,19507000,-1.2561598
230208288957000,19526000,-0.79763126
230208308620000,19663000,-0.91194344
230208328179000,19559000,-1.216238
230208348241000,20062000,-1.655714
230208367130000,18889000,-1.4836149
230208386457000,19327000,-0.75656986
230208406362000,19905000,-0.7740574
230208425529000,19167000,-0.80887127
230208445009000,19480000,-0.53702736
230208464521000,19512000,-0.38026047
230208484116000,19595000,-0.35718822
230208503651000,19535000,0.14508343
230208523678000,20027000,0.8955116
230208542770000,19092000,1.4359655
230208565141000,22371000,1.4056892
230208586822000,21681000,0.6672287
230208605799000,18977000,-0.9515133
230208625266000,19467000,-1.3108282
230208644777000,19511000,0.12295914
230208664331000,19554000,1.1701527
230208683810000,19479000,1.6986628
230208703908000,20098000,1.1002874
230208722854000,18946000,0.30911446
230208742613000,19759000,0.9505892
230208761988000,19375000,0.7359791
230208781374000,19386000,-1.0208874
230208800881000,19507000,-2.314649
230208820366000,19485000,-2.920926
230208839961000,19595000,-2.2105203
230208859371000,19410000,-1.4444876
230208878879000,19508000,-1.0412769
230208898399000,19520000,-1.1170473
230208917908000,19509000,-1.3660574
230208937407000,19499000,-1.348628
230208957188000,19781000,-0.967968
230208976793000,19605000,-0.8352537
230208996307000,19514000,-0.72043514
230209016461000,20154000,-1.160553
230209035412000,18951000,-1.334487
230209057210000,21798000,-1.1079464
230209076413000,19203000,-1.0158806
230209095999000,19586000,-0.80997944
230209115408000,19409000,-0.7164602
230209134926000,19518000,-0.83174515
230209154433000,19507000,-1.1376429
230209174119000,19686000,-1.3279057
230209194095000,19976000,-1.0973215
230209213153000,19058000,-0.2538414
230209232706000,19553000,0.5708332
230209252284000,19578000,0.5900278
230209272354000,20070000,0.3570385
230209291714000,19360000,0.8711729
230209310840000,19126000,1.427062
230209330455000,19615000,0.9519129
230209350154000,19699000,0.43860435
230209369224000,19070000,0.7826824
230209388508000,19284000,1.3324327
230209408030000,19522000,2.3767815
230209427522000,19492000,2.9796925
230209447038000,19516000,1.8739357
230209466542000,19504000,-0.29909134
230209486047000,19505000,-2.2729535
230209505557000,19510000,-3.3983235
230209525138000,19581000,-2.2456603
230209544662000,19524000,-0.8436985
230209564173000,19511000,-0.547245
230209583727000,19554000,-1.3211937
230209606324000,22597000,-1.6215744
230209625183000,18859000,-1.2604141
230209644601000,19418000,-0.8825464
230209664167000,19566000,-0.3503704
230209683656000,19489000,-0.63990784
230209704404000,20748000,-1.1392069
230209722913000,18509000,-1.7925196
230209742291000,19378000,-2.0246
230209761779000,19488000,-2.045414
230209781288000,19509000,-1.8929806
230209800911000,19623000,-1.5301323
230209820499000,19588000,-0.7077751
230209839922000,19423000,0.17226219
230209859573000,19651000,0.59374046
230209880002000,20429000,0.8630867
230209898295000,18293000,1.2100458
230209917857000,19562000,1.9217958
230209937345000,19488000,2.002718
230209956851000,19506000,0.47630215
230209976347000,19496000,-1.276823
230209995921000,19574000,-1.8426218
230210015173000,19252000,-0.8247156
230210034676000,19503000,0.5503149
230210054183000,19507000,1.7515745
230210073960000,19777000,2.6063843
230210093230000,19270000,1.4713717
230210112723000,19493000,-1.133771
230210132218000,19495000,-2.491139
230210151722000,19504000,-2.393416
230210171252000,19530000,-1.7613077
230210191076000,19824000,-1.2650604
230210210263000,19187000,-0.94375134
230210229759000,19496000,-0.56585693
230210249287000,19528000,-0.62694645
230210268797000,19510000,-1.1464386
230210288496000,19699000,-1.2256098
230210308001000,19505000,-1.1498632
230210327582000,19581000,-1.7800064
230210347169000,19587000,-2.2359633
230210367410000,20241000,-2.5581498
230210386495000,19085000,-2.4233937
230210405531000,19036000,-1.7930107
230210425078000,19547000,-0.6857033
230210444586000,19508000,-0.056876183
230210464081000,19495000,0.19084644
230210484015000,19934000,0.1706562
230210503543000,19528000,0.60967255
230210522795000,19252000,1.1821938
230210542731000,19936000,1.4100666
230210561900000,19169000,1.446269
230210581139000,19239000,1.2910328
230210600678000,19539000,1.1543427
230210620219000,19541000,1.2089167
230210642410000,22191000,0.3050642
230210664273000,21863000,-0.024206161
230210683442000,19169000,0.47099876
230210703049000,19607000,-0.16091728
230210722417000,19368000,-1.633069
230210741925000,19508000,-2.3391356
230210761457000,19532000,-2.0702372
230210780973000,19516000,-1.840702
230210800463000,19490000,-1.6881342
230210820378000,19915000,-0.84725857
230210839510000,19132000,-0.19868183
230210859004000,19494000,0.37391758
230210879371000,20367000,0.16294003
230210898454000,19083000,-0.98457813
230210917701000,19247000,-1.8437738
230210937234000,19533000,-1.9558601
230210956729000,19495000,-1.5502615
230210976251000,19522000,-1.1822815
230210995825000,19574000,-1.0239725
230211015362000,19537000,-0.9217253
230211034841000,19479000,-0.5316515
230211054923000,20082000,-0.04909897
230211073812000,18889000,0.43125725
230211093296000,19484000,0.98777294
230211112760000,19464000,1.6431484
230211132306000,19546000,1.345684
230211151791000,19485000,-0.04147625
230211171365000,19574000,-1.0291586
230211191130000,19765000,-1.1227779
230211210153000,19023000,-0.07647991
230211229647000,19494000,1.4061432
230211249143000,19496000,2.3145285
230211268670000,19527000,2.1338987
230211288171000,19501000,-0.12825775
230211307676000,19505000,-1.9056425
230211327174000,19498000,-2.7040997
230211346696000,19522000,-2.5658069
230211366324000,19628000,-2.1232262
230211385834000,19510000,-1.7586594
230211406263000,20429000,-1.2816162
230211425977000,19714000,-1.5524082
230211444853000,18876000,-1.8602285
230211463969000,19116000,-2.013589
230211483450000,19481000,-2.2243104
230211503069000,19619000,-1.5356455
230211522570000,19501000,-1.2879496
230211542745000,20175000,-1.4429054
230211562031000,19286000,-0.9102001
230211580997000,18966000,-0.26349258
230211600504000,19507000,0.1542778
230211620014000,19510000,0.7078171
230211639521000,19507000,1.5114803
230211659028000,19507000,1.9530478
230211678593000,19565000,1.64962
230211698137000,19544000,0.6001959
230211721680000,23543000,0.08687496
230211741733000,20053000,0.4519682
230211761276000,19543000,0.6238651
230211780792000,19516000,0.25829792
230211800287000,19495000,0.40695572
230211819779000,19492000,0.018419266
230211839340000,19561000,-0.6174183
230211858886000,19546000,-0.90749645
230211878668000,19782000,-0.9478121
230211898653000,19985000,-1.0053129
230211917581000,18928000,-1.388092
230211937038000,19457000,-1.962326
230211956540000,19502000,-2.2487283
230211976038000,19498000,-2.5537715
230211996039000,20001000,-2.3421578
230212015154000,19115000,-2.1111298
230212034694000,19540000,-2.2237382
230212054901000,20207000,-2.163186
230212073870000,18969000,-1.7978907
230212093076000,19206000,-0.9163046
230212112617000,19541000,-0.24413013
230212132095000,19478000,0.0073337555
230212151608000,19513000,0.5457678
230212171107000,19499000,0.8536396
230212191050000,19943000,0.89461803
230212211845000,20795000,0.9363661
230212231688000,19843000,1.4392309
230212249456000,17768000,1.1789865
230212268666000,19210000,-0.1512289
230212287987000,19321000,-1.2930126
230212307490000,19503000,-0.7600069
230212326997000,19507000,1.1625261
230212346504000,19507000,2.434782
230212366028000,19524000,1.9872246
230212385555000,19527000,0.144351
230212405026000,19471000,-1.3322659
230212424543000,19517000,-1.8114262
230212444077000,19534000,-1.4276171
230212463593000,19516000,-0.98502254
230212483048000,19455000,-0.9459486
230212502567000,19519000,-1.2739868
230212522086000,19519000,-1.6989403
230212541846000,19760000,-1.8357868
230212561945000,20099000,-1.912899
230212581067000,19122000,-1.5291872
230212600596000,19529000,-1.1840811
230212619800000,19204000,-1.5293274
230212639310000,19510000,-1.4535456
230212658817000,19507000,-0.6887703
230212678323000,19506000,-0.038553238
230212698019000,19696000,0.6301918
230212717512000,19493000,1.2614193
230212737049000,19537000,0.86168957
230212756756000,19707000,0.5395193
230212775853000,19097000,1.098136
230212795383000,19530000,1.2758493
230212814884000,19501000,1.2270718
230212834384000,19500000,0.3189497
230212853987000,19603000,-0.0943861
230212873574000,19587000,-0.057164192
230212893666000,20092000,0.20154381
230212912960000,19294000,0.38586903
230212932087000,19127000,0.22986794
230212951412000,19325000,-0.8788738
230212974312000,22900000,-1.6783924
230212992670000,18358000,-2.0001593
230213012181000,19511000,-1.6330519
230213031764000,19583000,-1.3816452
230213051265000,19501000,-1.4387264
230213070755000,19490000,-1.6317081
230213090406000,19651000,-2.2656827
230213109968000,19562000,-2.2294984
230213129541000,19573000,-2.135603
230213149674000,20133000,-2.3088994
230213168860000,19186000,-1.8490353
230213188531000,19671000,-1.1969452
230213207454000,18923000,-0.6009674
230213226991000,19537000,-0.21439075
230213246495000,19504000,-0.19183064
230213265990000,19495000,-0.24747658
230213285566000,19576000,0.0034732819
230213307430000,21864000,0.65692043
230213326907000,19477000,1.8437777
230213346232000,19325000,2.7988262
230213365743000,19511000,1.9721289
230213385268000,19525000,0.055067062
230213404827000,19559000,-0.8477335
230213424283000,19456000,0.13850689
230213443782000,19499000,1.5427732
230213463762000,19980000,2.3166523
230213482844000,19082000,2.0412502
230213502319000,19475000,0.12560749
230213521887000,19568000,-1.957262
230213541505000,19618000,-2.5641475
230213561241000,19736000,-2.6150908
230213581107000,19866000,-2.1314669
230213600466000,19359000,-1.6496668
230213619564000,19098000,-1.38058
230213639095000,19531000,-1.6871653
230213658612000,19517000,-2.1092157
230213678129000,19517000,-2.2637658
230213697709000,19580000,-2.1498747
230213717280000,19571000,-1.7285795
230213737428000,20148000,-1.4021778
230213756697000,19269000,-1.5558729
230213775679000,18982000,-1.1171255
230213795220000,19541000,-0.7173281
230213814733000,19513000,0.04704857
230213836264000,21531000,-0.43012524
230213853727000,17463000,-0.6403837
230213873087000,19360000,0.25485802
230213892603000,19516000,0.93390274
230213912093000,19490000,1.5921955
230213931605000,19512000,2.3565235
230213951117000,19512000,1.6174364
230213970694000,19577000,0.5006485
230213990203000,19509000,0.3506899
230214009651000,19448000,1.2025814
230214029228000,19577000,1.9953499
230214048676000,19448000,1.3403997
230214068354000,19678000,-0.66311073
230214087709000,19355000,-2.067811
230214107215000,19506000,-2.4387746
230214126735000,19520000,-1.897913
230214146245000,19510000,-1.0207872
230214165744000,19499000,-0.2224865
230214185443000,19699000,-0.8000126
230214204989000,19546000,-1.6232338
230214224592000,19603000,-2.5423923
230214244658000,20066000,-2.1420202
230214263898000,19240000,-1.49226
230214282976000,19078000,-1.1853437
230214302518000,19542000,-1.3746538
230214322033000,19515000,-1.2576723
230214341539000,19506000,-0.7780428
230214361044000,19505000,-0.3752594
230214383422000,22378000,-0.050344467
230214405807000,22385000,0.065140724
230214425039000,19232000,0.12451458
230214444570000,19531000,0.9884701
230214463483000,18913000,1.2590771
230214482995000,19512000,0.32262707
230214502482000,19487000,-0.99928665
230214522517000,20035000,-0.67969704
230214541570000,19053000,1.0318747
230214561140000,19570000,2.1118374
230214581248000,20108000,1.8339767
230214600398000,19150000,1.5984936
230214619365000,18967000,0.21790409
230214638873000,19508000,-1.3498755
230214658385000,19512000,-1.7866488
230214677897000,19512000,-1.4591188
230214697419000,19522000,-0.9216995
230214717077000,19658000,-0.65159893
230214736544000,19467000,-1.3754835
230214756162000,19618000,-2.253119
230214775536000,19374000,-2.117467
230214795366000,19830000,-1.4651957
230214814679000,19313000,-0.73497486
230214834916000,20237000,-0.19384003
230214854706000,19790000,-0.5878134
230214875453000,20747000,-1.3196859
230214894952000,19499000,-0.544014
230214914467000,19515000,0.15362835
230214934046000,19579000,0.42922688
230214953543000,19497000,0.32011986
230214973092000,19549000,-0.0017023087
230214992773000,19681000,-0.18844986
230215012810000,20037000,0.16080666
230215031870000,19060000,-0.13859081
230215051217000,19347000,-0.49791718
230215070822000,19605000,-0.7107544
230215090294000,19472000,-0.97244453
230215109827000,19533000,-0.53287315
230215129126000,19299000,0.34760475
230215149074000,19948000,0.19893265
230215168781000,19707000,-1.0295658
230215187586000,18805000,-1.890563
230215207097000,19511000,-2.1769052
230215229335000,22238000,-2.2158542
230215249699000,20364000,-1.6439981
230215268856000,19157000,-1.1858311
230215288267000,19411000,-1.5108376
230215307255000,18988000,-1.9699812
230215326764000,19509000,-1.5893536
230215346245000,19481000,-0.7507448
230215365782000,19537000,-0.696578
230215385358000,19576000,-0.7363291
230215405226000,19868000,-0.5060892
230215424685000,19459000,-0.42700577
230215444572000,19887000,-0.36744308
230215463141000,18569000,-0.1368494
230215482651000,19510000,0.41856098
230215502236000,19585000,0.4199896
230215521742000,19506000,0.5963545
230215541240000,19498000,1.2908945
230215560992000,19752000,1.3522005
230215580495000,19503000,0.64552784
230215600305000,19810000,-0.38884258
230215620334000,20029000,-0.33431244
230215638925000,18591000,1.6138153
230215658429000,19504000,2.5494184
230215677770000,19341000,2.0301304
230215697281000,19511000,0.47706318
230215716776000,19495000,-1.1115446
230215736287000,19511000,-1.8940163
230215755849000,19562000,-1.7551174
230215775328000,19479000,-1.4258366
230215795803000,20475000,-1.1545343
230215814564000,18761000,-1.134223
230215833854000,19290000,-1.2114229
230215853359000,19505000,-1.7101574
230215873063000,19704000,-1.8257504
230215892769000,19706000,-1.6921358
230215912264000,19495000,-0.84904575
230215932003000,19739000,-0.8464279
230215951550000,19547000,-1.6668844
230215971054000,19504000,-1.8187828
230215991189000,20135000,-1.2832603
230216009597000,18408000,-0.5363207
230216029152000,19555000,-0.05562401
230216048747000,19595000,0.19853592
230216068288000,19541000,0.12915325
230216087722000,19434000,0.3303194
230216107686000,19964000,0.5882759
230216126707000,19021000,0.47976875
230216145994000,19287000,0.56004715
230216165491000,19497000,0.48481178
230216184985000,19494000,0.42370224
230216204563000,19578000,0.72250843
230216224095000,19532000,0.7122364
230216243817000,19722000,-0.21635914
230216263952000,20135000,-1.1421413
230216283100000,19148000,-1.6609774
230216302264000,19164000,-1.6227732
230216321763000,19499000,-1.1252642
230216341600000,19837000,-0.28565025
230216360795000,19195000,-0.3481722
230216380272000,19477000,-1.10005
230216399971000,19699000,-1.9073181
230216419437000,19466000,-2.2734256
230216439070000,19633000,-1.9305105
230216459308000,20238000,-1.3192291
230216477812000,18504000,-1.2812624
230216497344000,19532000,-1.3955803
230216516856000,19512000,-0.9155626
230216536377000,19521000,-0.6072216
230216555973000,19596000,0.4852438
230216575520000,19547000,1.1745815
230216595672000,20152000,1.2154179
230216614913000,19241000,1.2209978
230216634006000,19093000,1.2845402
230216656171000,22165000,1.4603777
230216675368000,19197000,0.08364773
230216694736000,19368000,-0.8349924
230216714249000,19513000,-0.24730587
230216733766000,19517000,1.0462828
230216753289000,19523000,2.1312237
230216772801000,19512000,1.4182453
230216792320000,19519000,-0.8228178
230216811834000,19514000,-2.4086356
230216831347000,19513000,-3.0362062
230216851260000,19913000,-1.9415808
230216870466000,19206000,-0.6366577
230216889953000,19487000,-0.65533257
230216909589000,19636000,-1.0419817
230216929509000,19920000,-1.8331013
230216948649000,19140000,-2.1451979
230216968165000,19516000,-1.535635
230216990299000,22134000,-0.71139526
230217009709000,19410000,-0.80350494
230217029133000,19424000,-1.3933554
230217048676000,19543000,-1.6205444
230217068361000,19685000,-0.54628086
230217087881000,19520000,0.014949799
230217107741000,19860000,-0.033621788
230217127082000,19341000,-0.041469574
230217146520000,19438000,-0.1266222
230217166184000,19664000,0.22553253
230217186429000,20245000,0.6537199
230217204663000,18234000,1.0254374
230217224074000,19411000,0.78492546
230217243598000,19524000,-0.1274128
230217263155000,19557000,-0.64707947
230217282613000,19458000,-0.10364914
230217302280000,19667000,0.80060863
230217321838000,19558000,0.67219734
230217341332000,19494000,0.032409668
230217360855000,19523000,-1.403038
230217380368000,19513000,-2.4289594
230217400002000,19634000,-2.4776769
230217419447000,19445000,-1.418395
230217439491000,20044000,-0.36361313
230217459051000,19560000,-0.07882118
230217477875000,18824000,-0.8675623
230217497418000,19543000,-1.4062757
230217519768000,22350000,-1.8096704
230217539328000,19560000,-1.7915888
230217558351000,19023000,-1.0847025
230217577900000,19549000,-0.45501232
230217597397000,19497000,-0.34101963
230217616889000,19492000,-0.6077156
230217637346000,20457000,-0.6236868
230217656086000,18740000,-0.14278316
230217678058000,21972000,0.7759342
230217697204000,19146000,1.2737446
230217716687000,19483000,1.4702463
230217736297000,19610000,1.1383705
230217755843000,19546000,0.85191727
230217775392000,19549000,0.3610468
230217794719000,19327000,0.03448677
230217814232000,19513000,-0.18880653
230217833736000,19504000,0.07101822
230217853255000,19519000,1.4273548
230217872762000,19507000,2.0749378
230217892315000,19553000,0.29748154
230217912286000,19971000,-1.2038813
230217931611000,19325000,-1.7198858
230217951653000,20042000,-2.1198373
230217971159000,19506000,-2.099206
230217990032000,18873000,-2.0424595
230218009536000,19504000,-1.6811543
230218029036000,19500000,-1.3413353
230218048575000,19539000,-1.2894545
230218068117000,19542000,-1.3525372
230218087680000,19563000,-1.031312
230218107833000,20153000,-0.5558243
230218127047000,19214000,-0.67160606
230218146081000,19034000,-1.2077475
230218165716000,19635000,-1.3621082
230218185114000,19398000,-1.0756054
230218207578000,22464000,-0.7106371
230218226411000,18833000,0.1731205
230218245896000,19485000,0.44764423
230218265397000,19501000,0.3224697
230218284917000,19520000,0.5999031
230218304433000,19516000,1.0466738
230218324172000,19739000,0.91495705
230218343727000,19555000,0.5719471
230218363588000,19861000,0.07208347
230218382995000,19407000,0.007081032
230218402149000,19154000,-0.061989784
230218421655000,19506000,0.7685156
230218441159000,19504000,0.26123047
230218460739000,19580000,-1.3322573
230218480440000,19701000,-2.2909446
230218500223000,19783000,-2.1376886
230218519280000,19057000,-1.639226
230218539430000,20150000,-1.2564449
230218560685000,21255000,-1.0095987
230218580384000,19699000,-1.3954592
230218599861000,19477000,-1.9534397
230218619800000,19939000,-2.3185124
230218638960000,19160000,-1.3437939
230218659499000,20539000,-0.40602875
230218677739000,18240000,-0.57727623
230218697259000,19520000,-1.1293964
230218717357000,20098000,-1.1440563
230218736083000,18726000,-0.030208588
230218755569000,19486000,0.39316463
230218775505000,19936000,0.41320038
230218794691000,19186000,0.5096321
230218814374000,19683000,0.6667023
230218833823000,19449000,1.2294636
230218853327000,19504000,1.8707047
230218872841000,19514000,0.99777794
230218893230000,20389000,-0.6623659
230218911880000,18650000,-1.331564
230218931546000,19666000,0.19336414
230218950749000,19203000,1.7352467
230218970186000,19437000,2.724471
230218989696000,19510000,1.7001143
230219009197000,19501000,-0.8927002
230219028705000,19508000,-2.8079453
230219048234000,19529000,-3.186586
230219068576000,20342000,-1.8796673
230219087246000,18670000,-0.3812046
230219106745000,19499000,-0.14854527
230219126261000,19516000,-0.17008305
230219145762000,19501000,-0.19357014
230219165776000,20014000,-0.86694336
230219184829000,19053000,-1.576128
230219204315000,19486000,-1.7087975
230219223806000,19491000,-1.8032169
230219243307000,19501000,-1.8983717
230219262848000,19541000,-1.8615465
230219283974000,21126000,-1.6534834
230219302571000,18597000,-0.98390484
230219321561000,18990000,-0.44791412
230219341060000,19499000,0.33776093
230219360557000,19497000,0.28259754
230219380077000,19520000,0.4965191
230219399584000,19507000,1.4178572
230219419136000,19552000,2.109952
230219438671000,19535000,1.8441963
230219458485000,19814000,1.0207767
230219477820000,19335000,0.1772747
230219497087000,19267000,-0.1894226
230219516415000,19328000,0.1679802
230219535923000,19508000,0.8869457
230219555431000,19508000,0.76499367
230219575122000,19691000,-0.8652754
230219594461000,19339000,-1.7457457
230219614120000,19659000,-1.9326096
230219633468000,19348000,-1.6191654
230219652974000,19506000,-1.47785
230219672677000,19703000,-1.6456852
230219692071000,19394000,-2.2568097
230219711599000,19528000,-2.8875437
230219731085000,19486000,-2.9808674
230219750591000,19506000,-2.2697597
230219770138000,19547000,-1.3088579
230219790855000,20717000,-0.84562874
230219810307000,19452000,-1.0346651
230219828920000,18613000,-0.78236485
230219848253000,19333000,-0.18308163
230219867766000,19513000,0.47509003
230219887287000,19521000,1.1513205
230219906782000,19495000,1.1162987
230219926635000,19853000,0.5821619
230219946185000,19550000,0.08998108
230219965180000,18995000,0.36743164
230219984617000,19437000,0.6648407
230220004127000,19510000,-0.017295837
230220024387000,20260000,-0.76047134
230220043226000,18839000,-0.13333893
230220062734000,19508000,1.3122053
230220084792000,22058000,1.8757248
230220104324000,19532000,1.918581
230220123624000,19300000,0.030534744
230220143137000,19513000,-1.5071268
230220162643000,19506000,-2.348884
230220182158000,19515000,-2.8794117
230220201671000,19513000,-2.4920259
230220221194000,19523000,-1.2870054
230220241662000,20468000,-0.6022415
230220260222000,18560000,-0.8395176
230220279936000,19714000,-1.670846
230220299220000,19284000,-2.230865
230220318898000,19678000,-2.6925182
230220338537000,19639000,-1.7008791
230220358057000,19520000,-0.6150036
230220377535000,19478000,-0.8479843
230220397403000,19868000,-1.115715
230220416623000,19220000,-0.9813738
230220436249000,19626000,-0.48481655
230220455552000,19303000,-0.17995548
230220475703000,20151000,-0.5051842
230220495347000,19644000,-0.55784225
230220514099000,18752000,0.1935482
230220533568000,19469000,0.8894949
230220553687000,20119000,1.6401453
230220572926000,19239000,1.7920542
230220592021000,19095000,1.1606674
230220611541000,19520000,0.6453514
230220633577000,22036000,0.5071564
230220655426000,21849000,0.6558628
230220677191000,21765000,1.5878067
230220696701000,19510000,0.796608
230220716211000,19510000,-0.97007847
230220735718000,19507000,-1.3942785
230220755276000,19558000,-1.2804718
230220774798000,19522000,-1.3187504
230220794442000,19644000,-1.5284309
230220813773000,19331000,-1.4520912
230220833295000,19522000,-1.5298271
230220852869000,19574000,-1.8944874
230220872381000,19512000,-1.8947744
230220891875000,19494000,-1.5113277
230220911531000,19656000,-1.0698376
230220931085000,19554000,-0.9151983
230220950669000,19584000,-1.2002783
230220970779000,20110000,-0.86958504
230220989995000,19216000,0.09301758
230221009507000,19512000,0.90319824
230221028646000,19139000,0.49207687
230221048085000,19439000,-0.3213663
230221067595000,19510000,-0.22103691
230221087122000,19527000,0.2771139
230221106760000,19638000,1.0803165
230221126233000,19473000,1.1557407
230221145908000,19675000,0.80994225
230221166032000,20124000,-0.44978237
230221185265000,19233000,-0.5661936
230221206743000,21478000,0.88012505
230221226440000,19697000,1.5786228
230221246398000,19958000,0.9589071
230221265850000,19452000,-0.63442516
230221284631000,18781000,-1.6870604
230221303931000,19300000,-2.1223192
230221323435000,19504000,-1.6180115
230221342942000,19507000,-0.7510891
230221362478000,19536000,-0.51932335
230221381980000,19502000,-0.7123785
230221401487000,19507000,-0.98468685
230221420993000,19506000,-1.3709555
230221440575000,19582000,-1.5828896
230221460077000,19502000,-1.8118219
230221479587000,19510000,-1.9806395
230221499226000,19639000,-2.1310391
230221518822000,19596000,-1.575676
230221538311000,19489000,-1.2333336
230221558497000,20186000,-1.063591
230221577789000,19292000,-0.52568054
230221596754000,18965000,-0.0035858154
230221616278000,19524000,0.74804497
230221635787000,19509000,1.3815222
230221655301000,19514000,1.8990822
230221674889000,19588000,1.7871294
230221694655000,19766000,1.579318
230221718993000,24338000,1.412302
230221738825000,19832000,0.76269245
230221757501000,18676000,0.5065937
230221777008000,19507000,-0.09640598
230221796510000,19502000,-0.31255245
230221816013000,19503000,0.009942055
230221835544000,19531000,-0.54679394
230221855022000,19478000,-1.4818907
230221874574000,19552000,-2.2038054
230221894197000,19623000,-2.5027785
230221913573000,19376000,-1.7136087
230221933076000,19503000,-0.39147568
230221952642000,19566000,0.23991203
230221972151000,19509000,-0.5437393
230221991766000,19615000,-1.9580755
230222011289000,19523000,-2.743307
230222030835000,19546000,-2.631915
230222050626000,19791000,-1.9271116
230222070650000,20024000,-1.4457493
230222089709000,19059000,-1.0165262
230222108798000,19089000,-0.9659443
230222128313000,19515000,-0.76359177
230222147871000,19558000,-0.20243645
230222167367000,19496000,-0.14353943
230222186878000,19511000,-0.027451515
230222206590000,19712000,0.30334663
230222226064000,19474000,0.7928467
230222247865000,21801000,1.3372612
230222267400000,19535000,1.188427
230222287001000,19601000,0.32497978
230222306431000,19430000,-0.52059746
230222326421000,19990000,-0.35061836
230222345217000,18796000,1.006752
230222364730000,19513000,1.6946564
230222384244000,19514000,2.337391
230222403764000,19520000,1.8219023
230222423285000,19521000,-0.22580051
230222442796000,19511000,-1.710351
230222462319000,19523000,-2.5727963
230222481955000,19636000,-2.491076
230222501349000,19394000,-2.1619344
230222520858000,19509000,-1.3009481
230222540554000,19696000,-0.6520462
230222560051000,19497000,-0.6728735
230222579605000,19554000,-0.8655386
230222599119000,19514000,-0.7127266
230222618686000,19567000,-0.5973873
230222638293000,19607000,-1.0180883
230222658435000,20142000,-1.6667576
230222677614000,19179000,-1.8174515
230222697489000,19875000,-1.8349361
230222716228000,18739000,-1.4520578
230222735715000,19487000,-1.0111961
230222756406000,20691000,-0.9125042
230222777205000,20799000,-1.0042286
230222796710000,19505000,-0.4089012
230222816222000,19512000,0.64396477
230222835746000,19524000,1.7328024
230222855260000,19514000,2.0924559
230222874933000,19673000,1.8421879
230222894370000,19437000,0.20366001
230222914304000,19934000,-1.048008
230222933384000,19080000,-1.4032688
230222952614000,19230000,-0.5816841
230222972129000,19515000,0.30940247
230222991642000,19513000,0.7922039
230223011158000,19516000,0.7947731
230223030693000,19535000,0.32347965
230223050213000,19520000,-0.4102478
230223070011000,19798000,-1.2359505
230223089217000,19206000,-1.6961775
230223108731000,19514000,-1.5263176
230223128253000,19522000,-1.0117283
230223147759000,19506000,-0.9932852
230223167427000,19668000,-0.9352474
230223187734000,20307000,-1.1650829
230223206644000,18910000,-1.3007259
230223226190000,19546000,-1.2098856
230223246142000,19952000,-0.81149197
230223265239000,19097000,-0.75572205
230223289489000,24250000,-0.7731228
230223309025000,19536000,-0.67463875
230223328453000,19428000,-1.0349693
230223347980000,19527000,-1.1869879
230223367537000,19557000,-0.8441086
230223387127000,19590000,-0.44521904
230223407236000,20109000,-0.2561655
230223426293000,19057000,-0.56140804
230223445960000,19667000,-0.55785084
230223465652000,19692000,-0.41933727
