190083987004000,19491000,-1.4778099
190084006464000,19460000,-1.6324272
190084025961000,19497000,-1.4806604
190084045679000,19718000,-1.0988379
190084065762000,20083000,-1.1757984
190084084992000,19230000,-1.1955309
190084103947000,18955000,-1.1391735
190084123431000,19484000,-1.5224428
190084142933000,19502000,-1.9040785
190084162629000,19696000,-1.7492905
190084181952000,19323000,-1.4417696
190084201404000,19452000,-0.90365887
190084220948000,19544000,-0.4996872
190084240379000,19431000,-0.28746128
190084260262000,19883000,0.34529495
190084279305000,19043000,0.44169044
190084298919000,19614000,0.6355343
190084318375000,19456000,1.1188164
190084337483000,19108000,1.5265608
190084357099000,19616000,2.1650114
190084376412000,19313000,1.1166296
190084395907000,19495000,-0.3944826
190084415416000,19509000,-0.18549347
190084434861000,19445000,0.46227074
190084454336000,19475000,1.7033386
190084473809000,19473000,1.4700298
190084493284000,19475000,-0.16319561
190084512756000,19472000,-1.1642666
190084532224000,19468000,-1.6627731
190084551698000,19474000,-1.7739716
190084571191000,19493000,-1.4627209
190084590666000,19475000,-1.5760927
190084610131000,19465000,-1.1977234
190084630090000,19959000,-1.2024899
190084649246000,19156000,-1.4734364
190084668744000,19498000,-1.5700579
190084688232000,19488000,-1.6850653
190084707720000,19488000,-1.5899944
190084727169000,19449000,-1.6875706
190084746852000,19683000,-1.6134949
190084766238000,19386000,-1.844862
190084786379000,20141000,-1.6544981
190084805400000,19021000,-1.2148533
190084824620000,19220000,-0.8519659
190084845111000,20491000,-0.66077614
190084863316000,18205000,0.33583736
190084882795000,19479000,1.5048914
190084902284000,19489000,2.2525797
190084921776000,19492000,2.0243921
190084941237000,19461000,1.2799921
190084960773000,19536000,0.4453268
190084980612000,19839000,0.11001301
190084999680000,19068000,0.25022697
190085019140000,19460000,0.34473705
190085038613000,19473000,0.68270206
190085058146000,19533000,0.73455715
190085077604000,19458000,-0.12982655
190085097283000,19679000,-0.839242
190085116796000,19513000,-1.4905233
190085137069000,20273000,-1.0896511
190085156158000,19089000,-0.6315918
190085175113000,18955000,-0.5752239
190085194588000,19475000,-0.8616886
190085214058000,19470000,-1.0895824
190085233528000,19470000,-1.3944435
190085252999000,19471000,-1.9108553
190085272558000,19559000,-2.0068607
190085292076000,19518000,-1.4524775
190085311468000,19392000,-1.3368607
190085331283000,19815000,-1.6221485
190085351016000,19733000,-1.5636692
190085369657000,18641000,-1.1415548
190085389142000,19485000,-0.58565044
190085408591000,19449000,-0.29718208
190085428077000,19486000,-0.20006275
190085447554000,19477000,-0.1035862
190085467309000,19755000,0.56643295
190085486796000,19487000,0.87427044
190085509564000,22768000,1.240634
190085528057000,18493000,1.8170652
190085548872000,20815000,2.35647
190085566849000,17977000,1.5724926
190085586303000,19454000,0.6533041
190085605786000,19483000,0.938715
190085625251000,19465000,0.7272301
190085644724000,19473000,0.7246733
190085664199000,19475000,0.56631756
190085683668000,19469000,-0.7966423
190085703204000,19536000,-1.9256477
190085722708000,19504000,-2.1904511
190085742438000,19730000,-2.1290188
190085762599000,20161000,-1.8771229
190085781875000,19276000,-1.6672688
190085800773000,18898000,-1.4415779
190085820194000,19421000,-1.1030464
190085839647000,19453000,-1.2985735
190085859109000,19462000,-1.7980099
190085878439000,19330000,-1.9329472
190085897878000,19439000,-1.8188543
190085917357000,19479000,-1.5711756
190085936996000,19639000,-1.3629704
190085956310000,19314000,-1.6133957
190085976169000,19859000,-1.2888079
190085995432000,19263000,-1.2122278
190086014924000,19492000,-0.67548656
190086034386000,19462000,-0.69405174
190086053853000,19467000,-0.25317574
190086075755000,21902000,0.11180687
190086095218000,19463000,0.9936886
190086117089000,21871000,1.933218
190086136433000,19344000,1.9350481
190086155989000,19556000,0.54206276
190086175419000,19430000,0.20478916
190086194951000,19532000,0.3644905
190086214425000,19474000,0.11690426
190086233796000,19371000,0.5521374
190086253281000,19485000,1.405838
190086272763000,19482000,1.1696739
190086292222000,19459000,-0.42224503
190086311683000,19461000,-1.4749937
190086331178000,19495000,-1.0717659
190086350677000,19499000,-0.30518532
190086370137000,19460000,-0.34418964
190086389604000,19467000,-0.84280777
190086409153000,19549000,-0.8228407
190086428612000,19459000,-0.87752247
190086448390000,19778000,-1.2389917
190086467879000,19489000,-1.7563181
190086487769000,19890000,-1.3362188
190086506983000,19214000,-1.0297012
190086526115000,19132000,-1.4680281
190086545576000,19461000,-1.5620575
190086565632000,20056000,-1.101656
190086584562000,18930000,-0.89028454
190086604014000,19452000,-0.8505707
190086626244000,22230000,-0.69584465
190086645387000,19143000,-0.42635918
190086665589000,20202000,-0.34829903
190086684154000,18565000,-0.38494873
190086703630000,19476000,-0.4974699
190086723110000,19480000,-0.47431278
190086742692000,19582000,0.04732418
190086762061000,19369000,1.1604795
190086781617000,19556000,1.8328991
190086801101000,19484000,1.8926315
190086821586000,20485000,0.49909115
190086840913000,19327000,-0.08869076
190086859696000,18783000,1.1201153
190086878912000,19216000,2.2688646
190086898440000,19528000,2.9353437
190086918066000,19626000,2.0641184
190086937339000,19273000,-0.31829166
190086956811000,19472000,-1.7962484
190086976354000,19543000,-1.7374382
190086995824000,19470000,-1.7680445
190087015430000,19606000,-1.4912968
190087034900000,19470000,-1.1803617
190087054379000,19479000,-1.7932358
190087074051000,19672000,-1.4151506
190087093501000,19450000,-0.84642506
190087113504000,20003000,-0.96285915
190087132600000,19096000,-0.88644123
190087151718000,19118000,-1.3650846
190087173963000,22245000,-1.2913609
190087193938000,19975000,-0.9303026
190087213702000,19764000,-1.3147669
190087231884000,18182000,-1.1619444
190087251359000,19475000,-1.314086
190087270839000,19480000,-1.1212225
190087290383000,19544000,-1.2540636
190087309866000,19483000,-1.042347
190087329587000,19721000,-0.7714968
190087349068000,19481000,-0.84536266
190087368451000,19383000,-0.59291744
190087388830000,20379000,-0.7240372
190087407566000,18736000,-0.8371382
190087426810000,19244000,-0.41712093
190087446867000,20057000,0.097577095
190087465577000,18710000,0.21177006
190087485051000,19474000,0.4434986
190087504537000,19486000,0.4278984
190087524022000,19485000,0.3361168
190087545441000,21419000,0.5342989
190087563707000,18266000,0.7166691
190087582973000,19266000,0.1012373
190087602078000,19105000,-0.93131924
190087621578000,19500000,-0.7060938
190087641054000,19476000,0.8088751
190087660545000,19491000,1.3377218
190087680002000,19457000,0.86364746
190087699629000,19627000,0.10148716
190087723345000,23716000,-0.38998318
190087740661000,17316000,-1.198
190087760136000,19475000,-1.2585926
190087779611000,19475000,-0.80198956
190087799119000,19508000,-0.13347721
190087819151000,20032000,-0.03472805
190087838053000,18902000,0.026046753
190087857584000,19531000,-0.23811436
190087877059000,19475000,-0.4472618
190087896651000,19592000,-0.31554222
190087916602000,19951000,-0.24347687
190087938809000,22207000,-0.5568056
190087955013000,16204000,-0.8111582
190087974409000,19396000,-0.8359308
190087994054000,19645000,-0.93447685
190088013348000,19294000,-1.086276
190088032867000,19519000,-0.69941807
190088052488000,19621000,-0.5409384
190088071971000,19483000,-0.49774456
190088091447000,19476000,-0.68462086
190088110940000,19493000,-0.60334206
190088130417000,19477000,-0.71437263
190088149949000,19532000,-0.3869362
190088169504000,19555000,-0.3128767
190088189531000,20027000,-0.3936634
190088208512000,18981000,-0.4929676
190088227745000,19233000,-0.7825432
190088249450000,21705000,-0.7458315
190088266767000,17317000,-0.76660156
190088286280000,19513000,-0.8256798
190088305692000,19412000,-0.73039436
190088325392000,19700000,-0.94129944
190088344707000,19315000,-0.57932854
190088364418000,19711000,-0.62178993
190088383788000,19370000,-0.49223614
190088402871000,19083000,-0.4017868
190088422342000,19471000,-0.46275234
190088441915000,19573000,-0.59807587
190088461305000,19390000,-0.59790707
190088480762000,19457000,-0.69273186
190088500335000,19573000,-0.50092316
190088519811000,19476000,-0.1559639
190088540083000,20272000,-0.36279202
190088559242000,19159000,-0.5872059
190088578459000,19217000,-0.678462
190088597832000,19373000,-0.0052890778
190088617309000,19477000,0.15089226
190088636772000,19463000,0.020730019
190088656263000,19491000,0.5607977
190088675755000,19492000,0.7780247
190088695283000,19528000,0.02263546
190088715031000,19748000,-0.5551977
190088734657000,19626000,-0.8676138
190088753582000,18925000,-0.30195618
190088773069000,19487000,0.4502077
190088792575000,19506000,0.9286938
190088812241000,19666000,0.34687233
190088832676000,20435000,0.19739914
190088850786000,18110000,0.066161156
190088870261000,19475000,0.055306435
190088889785000,19524000,-0.69443226
190088909307000,19522000,-1.0779285
190088928761000,19454000,-1.348774
190088948537000,19776000,-1.1032085
190088968059000,19522000,-0.8380251
190088987135000,19076000,-0.28452587
190089006707000,19572000,0.115026474
190089026055000,19348000,0.24344349
190089045555000,19500000,0.29288864
190089065181000,19626000,0.30445385
190089085342000,20161000,0.2046957
190089104306000,18964000,-0.12366104
190089123610000,19304000,-0.10757828
190089143099000,19489000,-0.39745426
190089162571000,19472000,-0.85856724
190089182041000,19470000,-1.1665373
190089201521000,19480000,-0.8241396
190089221146000,19625000,-0.15644169
190089240644000,19498000,-0.38693237
190089260498000,19854000,-0.7889719
190089279699000,19201000,-0.82808876
190089298851000,19152000,-0.6956301
190089318349000,19498000,-0.42997837
190089337836000,19487000,-0.25866318
190089360303000,22467000,-0.46815395
190089379445000,19142000,-0.85010624
190089398484000,19039000,-1.0031891
190089417939000,19455000,-1.1186743
190089437420000,19481000,-1.0626993
190089456948000,19528000,-0.6619339
190089477344000,20396000,-1.0073452
190089495938000,18594000,-0.9884014
190089515786000,19848000,-0.9132185
190089534943000,19157000,-0.18636513
190089554540000,19597000,-0.33909798
190089573905000,19365000,-0.6627207
190089593381000,19476000,-1.2735891
190089612846000,19465000,-0.9089823
190089632373000,19527000,-0.6026411
190089652015000,19642000,0.18085575
190089671661000,19646000,0.734746
190089690915000,19254000,1.2712221
190089710753000,19838000,0.910696
190089729941000,19188000,0.39872932
190089749158000,19217000,0.36483574
190089768649000,19491000,1.0567608
190089788123000,19474000,1.0209122
190089807594000,19471000,0.27541447
190089827066000,19472000,0.5394354
190089846679000,19613000,1.3736343
190089866092000,19413000,1.6127024
190089886120000,20028000,0.7627144
190089908445000,22325000,-0.8264637
190089927317000,18872000,-1.8174753
190089946151000,18834000,-2.3264413
190089965732000,19581000,-2.3357072
190089985079000,19347000,-1.5630817
190090004566000,19487000,-0.9795904
190090024038000,19472000,-1.0654583
190090043509000,19471000,-0.7343483
190090063181000,19672000,-0.60077095
190090082625000,19444000,-0.39481258
190090102656000,20031000,-0.72377586
190090121871000,19215000,-0.9749708
190090141224000,19353000,-0.9765539
190090161363000,20139000,-1.6086254
190090180231000,18868000,-1.7998705
190090199550000,19319000,-1.8564157
190090219004000,19454000,-1.8171043
190090238486000,19482000,-1.0319052
190090258066000,19580000,-0.20830154
190090278180000,20114000,-0.13198471
190090297362000,19182000,-0.26606464
190090316567000,19205000,-0.53781223
190090336473000,19906000,-0.81019974
190090355677000,19204000,-0.7187977
190090374705000,19028000,-0.62640476
190090394222000,19517000,-0.70499325
190090413678000,19456000,-0.76396084
190090433166000,19488000,-0.7078104
190090452612000,19446000,-0.80375004
190090472163000,19551000,-0.66918564
190090492159000,19996000,-0.61067104
190090513302000,21143000,-0.39827824
190090532752000,19450000,-0.12835407
190090552726000,19974000,0.1782217
190090571712000,18986000,1.3251076
190090591364000,19652000,1.9558182
190090611566000,20202000,1.8629322
190090630445000,18879000,0.6420784
190090649849000,19404000,0.14903736
190090669062000,19213000,-0.21400547
190090688519000,19457000,-0.04614544
190090707997000,19478000,0.32597733
190090727464000,19467000,0.35245705
190090746965000,19501000,-0.6692972
190090766528000,19563000,-1.0752335
190090786213000,19685000,-0.71294117
190090806536000,20323000,-0.8645687
190090825004000,18468000,-1.1870928
190090844477000,19473000,-0.80081177
190090863953000,19476000,-0.52967644
190090883432000,19479000,-0.41469955
190090903311000,19879000,0.04058838
190090922851000,19540000,0.38227367
190090941911000,19060000,-0.5163164
190090962041000,20130000,-1.2213011
190090981289000,19248000,-1.3364658
190091000401000,19112000,-0.93786335
190091022358000,21957000,-0.09986305
190091051316000,28958000,0.3383007
190091068519000,17203000,-0.4468708
190091087782000,19263000,-0.77251816
190091107453000,19671000,-0.6203642
190091126983000,19530000,-0.56377506
190091146216000,19233000,-0.52592564
190091166124000,19908000,-0.71733093
190091185335000,19211000,-1.0620384
190091204796000,19461000,-1.025341
190091224304000,19508000,-0.7973337
190091243779000,19475000,-0.8756628
190091263281000,19502000,-0.91603184
190091282905000,19624000,-0.61126137
190091302403000,19498000,-0.42107582
190091322267000,19864000,-0.90061283
190091341469000,19202000,-0.9207258
190091360621000,19152000,-0.97907925
190091380134000,19513000,-0.7310276
190091399611000,19477000,-0.44446754
190091419076000,19465000,-0.29143333
190091438913000,19837000,-0.09991264
190091458463000,19550000,0.2644062
190091477601000,19138000,0.83950806
190091497356000,19755000,0.8420534
190091516735000,19379000,0.44278908
190091535930000,19195000,0.61791325
190091557681000,21751000,0.7152004
190091577242000,19561000,0.77023506
190091596626000,19384000,0.65094185
190091616111000,19485000,0.2832718
190091635583000,19472000,-0.31305408
190091655276000,19693000,-0.7361288
190091674721000,19445000,-1.1776037
190091694212000,19491000,-1.5984173
190091713758000,19546000,-2.0363522
190091733261000,19503000,-1.9935532
190091752721000,19460000,-1.3935556
190091772743000,20022000,-0.7766037
190091791624000,18881000,-0.67854404
190091811013000,19389000,-0.31298923
190091830502000,19489000,-0.17798233
190091849976000,19474000,-0.3702488
190091869465000,19489000,-0.5261049
190091888911000,19446000,-0.95015526
190091908582000,19671000,-1.0278406
190091928044000,19462000,-0.9504328
190091947898000,19854000,-0.7365618
190091966998000,19100000,-1.2486734
190091986283000,19285000,-1.3784704
190092005726000,19443000,-1.0312147
190092025254000,19528000,-0.95348454
190092045221000,19967000,-0.6661854
190092064188000,18967000,-0.51371
190092083867000,19679000,-0.53448296
190092105379000,21512000,-0.2688408
190092124848000,19469000,-0.19253826
190092144331000,19483000,-0.57463837
190092163801000,19470000,-0.47740555
190092183365000,19564000,0.2327509
190092203174000,19809000,0.790411
190092222344000,19170000,1.0029783
190092242147000,19803000,1.4259491
190092261746000,19599000,1.0074835
190092281003000,19257000,0.6459274
190092301018000,20015000,0.68652153
190092319575000,18557000,1.1321268
190092339097000,19522000,0.5113373
190092358553000,19456000,0.06296921
190092378241000,19688000,0.2741642
190092397472000,19231000,0.45281315
190092416942000,19470000,0.3422308
190092436429000,19487000,-0.4495449
190092455903000,19474000,-1.2901144
190092475375000,19472000,-1.552577
190092494842000,19467000,-1.5850163
190092514509000,19667000,-1.7147503
190092534160000,19651000,-1.7316227
190092553628000,19468000,-1.6344643
190092575381000,21753000,-1.5376492
190092595250000,19869000,-1.5004082
190092614904000,19654000,-1.2169466
190092633618000,18714000,-1.0679474
190092653167000,19549000,-1.2445688
190092672564000,19397000,-1.0171728
190092692036000,19472000,-1.3244362
190092711780000,19744000,-1.3629036
190092731223000,19443000,-1.7461147
190092750695000,19472000,-1.5374832
190092770133000,19438000,-1.3674755
190092789700000,19567000,-0.87189674
190092809161000,19461000,-0.7576723
190092828666000,19505000,-0.6035032
190092848584000,19918000,-0.67850876
190092867712000,19128000,-0.10310173
190092887363000,19651000,0.7964554
190092906489000,19126000,1.4074554
190092926590000,20101000,1.1768246
190092945594000,19004000,1.0818176
190092964875000,19281000,1.1986208
190092984163000,19288000,1.2390423
190093003624000,19461000,1.2782478
190093023096000,19472000,0.66100883
190093042584000,19488000,0.4049635
190093062761000,20177000,0.66606426
190093081565000,18804000,0.18205643
190093101013000,19448000,-0.93173313
190093120475000,19462000,-1.39326
190093139947000,19472000,-1.6045675
190093159433000,19486000,-1.5081425
190093179286000,19853000,-1.3919792
190093199186000,19900000,-1.4108038
190093218407000,19221000,-1.008688
190093237487000,19080000,-0.49149704
190093256959000,19472000,-0.7020588
190093276728000,19769000,-1.2196665
190093295967000,19239000,-1.3550863
190093315381000,19414000,-0.97279644
190093335051000,19670000,-0.58911705
190093354527000,19476000,-1.161953
190093374572000,20045000,-1.4655876
190093393502000,18930000,-1.3290205
190093412908000,19406000,-1.4980898
190093432487000,19579000,-1.2268267
190093451877000,19390000,-0.6508131
190093471867000,19990000,-0.15231895
190093490737000,18870000,-0.13196564
190093510225000,19488000,0.15725803
190093529741000,19516000,1.0402203
190093549891000,20150000,2.000167
190093568898000,19007000,2.0023842
190093588132000,19234000,1.8129511
190093610783000,22651000,0.5524149
190093629289000,18506000,-0.019052505
190093648773000,19484000,1.3619928
190093668213000,19440000,2.1944323
190093687702000,19489000,1.1212425
190093707176000,19474000,-0.6251087
190093726717000,19541000,-1.18149
190093746191000,19474000,-1.6721458
190093765806000,19615000,-1.6264286
190093785467000,19661000,-1.1728821
190093804954000,19487000,-1.2287474
190093824441000,19487000,-1.7241354
190093844074000,19633000,-1.6137295
190093863500000,19426000,-1.0292988
190093882659000,19159000,-1.2487736
190093902138000,19479000,-1.0260391
190093921622000,19484000,-0.9733467
190093941078000,19456000,-0.9566784
190093960735000,19657000,-1.6074371
190093980105000,19370000,-2.2008452
190094000158000,20053000,-2.1260405
190094019861000,19703000,-1.6298552
190094038483000,18622000,-1.1516466
190094057917000,19434000,-1.3046389
190094077423000,19506000,-1.0760489
190094096904000,19481000,-0.46587276
190094118623000,21719000,0.18189716
190094140310000,21687000,1.119216
190094157556000,17246000,1.3886509
190094177040000,19484000,1.8316717
190094196512000,19472000,1.3907871
190094216039000,19527000,0.16388035
190094235517000,19478000,0.14575481
190094254939000,19422000,1.2042742
190094274399000,19460000,1.1328278
190094293950000,19551000,0.6149845
190094313359000,19409000,0.99196625
190094332834000,19475000,0.8897848
190094352501000,19667000,-0.47413445
190094371972000,19471000,-1.2792034
190094391452000,19480000,-1.0475502
190094411087000,19635000,-1.0828819
190094430546000,19459000,-1.2722301
190094450605000,20059000,-1.3672686
190094470252000,19647000,-1.863306
190094488825000,18573000,-1.4199667
190094508300000,19475000,-1.3417873
190094527775000,19475000,-1.4557209
190094547289000,19514000,-1.8192778
190094566718000,19429000,-2.4129481
190094586376000,19658000,-2.4121299
190094606560000,20184000,-1.6631355
190094624964000,18404000,-1.4878836
190094644423000,19459000,-1.0641861
190094663914000,19491000,-0.9671345
190094683374000,19460000,-0.23972702
190094702833000,19459000,0.60207844
190094722511000,19678000,0.7932329
190094741982000,19471000,0.4674368
190094761533000,19551000,0.71625805
190094781015000,19482000,1.1774216
190094801358000,20343000,1.3156395
190094820484000,19126000,1.5671263
190094839320000,18836000,0.85960484
190094858810000,19490000,0.017800331
190094878277000,19467000,-0.13644981
190094897571000,19294000,0.22516823
190094917083000,19512000,0.87259483
190094936549000,19466000,0.8477764
190094956028000,19479000,0.1703291
190094975607000,19579000,-1.0978985
190094994954000,19347000,-1.7874718
190095014427000,19473000,-1.633379
190095033894000,19467000,-0.9052448
190095053364000,19470000,-0.50347805
190095073055000,19691000,-0.31360912
190095092485000,19430000,-0.48870087
190095112069000,19584000,-1.1983337
190095131544000,19475000,-1.6000948
190095150760000,19216000,-1.4264889
190095170207000,19447000,-1.4630861
190095189674000,19467000,-1.5574322
190095209163000,19489000,-1.5948172
190095228630000,19467000,-1.6896772
190095248181000,19551000,-1.7080717
190095267767000,19586000,-1.6115065
190095287237000,19470000,-1.5337048
190095306885000,19648000,-1.244627
190095326347000,19462000,-0.6495714
190095346239000,19892000,0.2701912
190095365427000,19188000,0.998456
190095384591000,19164000,0.7709894
190095404089000,19498000,1.0230999
190095423563000,19474000,1.313508
190095443037000,19474000,0.5127888
190095462497000,19460000,0.8214426
190095482011000,19514000,1.0122042
190095501517000,19506000,0.99091816
190095521567000,20050000,1.1620369
190095540219000,18652000,0.9300804
190095559683000,19464000,-0.41476822
190095579151000,19468000,-1.472372
190095598743000,19592000,-1.8567543
190095618154000,19411000,-1.5480328
190095640035000,21881000,-1.5250492
190095659485000,19450000,-1.3334179
190095679097000,19612000,-1.0669909
190095698443000,19346000,-0.9721155
190095717977000,19534000,-1.3742962
190095737440000,19463000,-1.2210894
190095757188000,19748000,-0.97284985
190095776711000,19523000,-1.3186941
190095796600000,19889000,-1.4919271
190095815629000,19029000,-1.5119734
190095834957000,19328000,-1.8380489
190095854591000,19634000,-1.5322828
190095874375000,19784000,-1.0347395
190095893401000,19026000,-0.3645563
190095912870000,19469000,-0.2496891
190095932496000,19626000,-0.13564205
190095951978000,19482000,0.1310339
190095971863000,19885000,0.744071
190095991071000,19208000,1.722455
190096010207000,19136000,2.0517683
190096029711000,19504000,1.6925678
190096049186000,19475000,1.0448055
190096068650000,19464000,-0.40747643
190096088125000,19475000,-0.42369747
190096107425000,19300000,0.017328262
190096126940000,19515000,0.47553253
190096147058000,20118000,1.0650511
190096166232000,19174000,0.71516895
190096187782000,21550000,-0.8599968
190096207292000,19510000,-1.7629986
190096226865000,19573000,-1.6871595
190096247334000,20469000,-1.4364328
190096265961000,18627000,-1.2628422
190096285402000,19441000,-0.9382744
190096304895000,19493000,-0.558053
190096324724000,19829000,-0.694108
190096343932000,19208000,-1.5755253
190096363426000,19494000,-1.6330433
190096382808000,19382000,-0.9628315
190096402379000,19571000,-1.0186472
190096422193000,19814000,-1.4565916
190096441362000,19169000,-1.8187828
190096460952000,19590000,-1.472889
190096480399000,19447000,-1.2223997
190096500233000,19834000,-1.0863047
190096519122000,18889000,-1.0459604
190096538572000,19450000,-1.0251999
190096558196000,19624000,-0.64126015
190096577685000,19489000,-0.0079574585
190096597722000,20037000,0.92992496
190096616719000,18997000,1.7504244
190096635938000,19219000,1.900485
190096655431000,19493000,1.1333685
190096677767000,22336000,0.4078226
190096699233000,21466000,0.5441971
190096718533000,19300000,1.2133589
190096739386000,20853000,0.99666023
190096757665000,18279000,0.45581055
190096776974000,19309000,0.33763218
190096796505000,19531000,-0.69847107
190096815980000,19475000,-1.3506441
190096835546000,19566000,-1.2361069
190096855058000,19512000,-0.93028355
190096874546000,19488000,-1.5242672
190096894024000,19478000,-1.6783295
190096913682000,19658000,-0.81816673
190096933136000,19454000,-0.7805767
190096952982000,19846000,-1.5269699
190096972278000,19296000,-2.0249643
190096991672000,19394000,-2.0622911
190097010852000,19180000,-2.4816794
190097030345000,19493000,-2.11615
190097049803000,19458000,-1.3689919
190097069282000,19479000,-1.1195259
190097088974000,19692000,-1.2911596
190097108301000,19327000,-0.73621464
190097128023000,19722000,-0.06813431
190097147647000,19624000,0.2556324
190097167244000,19597000,0.79013824
190097188317000,21073000,0.50366116
190097208425000,20108000,0.62094307
190097227418000,18993000,1.197648
190097246810000,19392000,1.1235085
190097266277000,19467000,0.7230234
190097285767000,19490000,0.26338196
190097305239000,19472000,1.3712645
190097324928000,19689000,1.4262304
190097344488000,19560000,1.1561298
190097363958000,19470000,1.592907
190097384311000,20353000,0.4210148
190097403669000,19358000,-1.2061195
190097422510000,18841000,-2.3140006
190097441825000,19315000,-2.023984
190097461094000,19269000,-1.4860744
190097480533000,19439000,-0.96856594
190097500009000,19476000,-0.70218277
190097519467000,19458000,-0.13043785
190097538956000,19489000,-0.82108307
190097558520000,19564000,-1.6631765
190097578207000,19687000,-1.6056309
190097597451000,19244000,-1.2989244
190097617218000,19767000,-1.6814337
190097636586000,19368000,-1.8151226
190097656006000,19420000,-1.6046162
190097675480000,19474000,-1.8341084
190097694948000,19468000,-1.8336353
190097714710000,19762000,-1.4316721
190097733842000,19132000,-0.8378563
190097753197000,19355000,-1.0469704
190097772648000,19451000,-0.89276886
190097792134000,19486000,0.17984676
190097811611000,19477000,1.7111225
190097831493000,19882000,2.6486845
190097851925000,20432000,2.934637
190097870221000,18296000,1.000247
190097889766000,19545000,0.1408844
190097909277000,19511000,0.66088104
190097928480000,19203000,0.9498272
190097947923000,19443000,0.7761431
190097967405000,19482000,0.8489542
190097986879000,19474000,0.67290974
190098006356000,19477000,-0.4585476
190098026028000,19672000,-1.4158955
190098045512000,19484000,-1.3950815
190098065021000,19509000,-1.5838737
190098084565000,19544000,-2.1939082
190098104688000,20123000,-2.4027705
190098123806000,19118000,-1.7319603
190098142829000,19023000,-0.9654598
190098162302000,19473000,-0.7923155
190098181778000,19476000,-1.0602188
190098201676000,19898000,-1.4630117
190098220745000,19069000,-1.4065447
190098240039000,19294000,-1.1388321
190098261957000,21918000,-1.2916212
190098281464000,19507000,-1.4631157
190098300901000,19437000,-1.2521858
190098320382000,19481000,-0.71581554
190098339863000,19481000,-0.0074682236
190098359750000,19887000,0.087905884
190098379748000,19998000,0.31771088
190098399044000,19296000,0.4333887
190098418162000,19118000,1.2595711
190098438589000,20427000,1.6669245
190098456925000,18336000,1.4243526
190098476373000,19448000,0.7396774
190098495842000,19469000,-0.08236408
190098515385000,19543000,-0.7521906
190098534611000,19226000,-0.0060606003
190098554173000,19562000,1.1386337
190098573564000,19391000,1.6301651
190098593039000,19475000,1.3729305
190098612527000,19488000,-0.29904652
190098632004000,19477000,-1.8327389
190098651476000,19472000,-2.1955047
190098670952000,19476000,-1.638526
190098690429000,19477000,-1.406559
190098710222000,19793000,-1.5022125
190098730328000,20106000,-0.930686
190098749528000,19200000,-0.646224
190098771602000,22074000,-0.91592216
190098792861000,21259000,-1.2230234
190098815657000,22796000,-1.5294046
190098838931000,23274000,-1.7207565
190098858420000,19489000,-2.1609564
190098877874000,19454000,-2.2563415
190098897362000,19488000,-1.6819811
190098916830000,19468000,-1.0685663
190098936496000,19666000,-1.0861206
190098956056000,19560000,-0.701705
190098975564000,19508000,0.39068794
190098995723000,20159000,1.1389399
190099014959000,19236000,1.6384687
190099034503000,19544000,1.6779346
190099053314000,18811000,1.1803837
190099072791000,19477000,0.49308395
190099092265000,19474000,0.191823
190099111551000,19286000,0.6189604
190099131058000,19507000,0.5246906
190099150540000,19482000,0.44362545
190099170007000,19467000,0.7996025
190099189449000,19442000,0.58431053
190099208920000,19471000,-0.3564043
190099228773000,19853000,-0.8935499
190099247877000,19104000,-0.47238445
190099268986000,21109000,-0.7593031
190099287853000,18867000,-1.0655441
190099306474000,18621000,-1.333004
190099325844000,19370000,-1.3895636
190099348213000,22369000,-1.1772213
190099367160000,18947000,-1.8263512
190099386632000,19472000,-2.3228822
190099406200000,19568000,-2.6856337
190099425650000,19450000,-2.550033
190099446532000,20882000,-2.1077995
190099465348000,18816000,-1.3783302
190099484205000,18857000,-1.3004427
190099503689000,19484000,-1.4342136
190099523148000,19459000,-0.5922451
190099542622000,19474000,0.13448143
190099562114000,19492000,0.974988
190099581672000,19558000,1.6997671
190099601171000,19499000,2.1967201
190099620592000,19421000,1.5310717
190099640394000,19802000,0.9432678
190099660024000,19630000,0.4115181
190099678743000,18719000,-0.04712677
190099698214000,19471000,0.61887836
190099717684000,19470000,0.7663374
190099737158000,19474000,1.9861889
190099756698000,19540000,2.2101307
190099776238000,19540000,1.1305237
190099795693000,19455000,-0.59828854
190099815207000,19514000,-1.9193401
190099834621000,19414000,-2.244225
190099854093000,19472000,-1.4781771
190099876012000,21919000,-0.9617615
190099895746000,19734000,-0.9447565
190099914949000,19203000,-1.15693
190099934427000,19478000,-1.4446449
190099953949000,19522000,-1.7699995
190099973398000,19449000,-1.6547594
190099993015000,19617000,-1.4436836
190100012492000,19477000,-1.6921968
190100031984000,19492000,-1.9596834
190100051533000,19549000,-2.1885204
190100071645000,20112000,-2.2261386
190100090960000,19315000,-1.4402485
190100109982000,19022000,-0.9988375
190100129369000,19387000,-0.7871809
190100148848000,19479000,0.017904282
190100168301000,19453000,0.97645664
190100187760000,19459000,1.5905123
190100207333000,19573000,2.0127907
190100226919000,19586000,2.2051964
190100247061000,20142000,0.5807915
190100266129000,19068000,-0.41027737
190100285104000,18975000,-0.0036125183
190100304586000,19482000,0.57292366
190100324044000,19458000,0.58881474
190100343633000,19589000,1.157156
190100362930000,19297000,1.8793697
190100382322000,19392000,1.5128269
190100404230000,21908000,-0.32572842
190100423708000,19478000,-0.8217001
190100443169000,19461000,-0.9716587
