136520655417000,19541000,-1.2526951
136520674961000,19544000,-1.4677563
136520694455000,19494000,-0.97374153
136520713859000,19404000,-0.9172249
136520733328000,19469000,-1.6037006
136520752854000,19526000,-1.657835
136520772386000,19532000,-1.405551
136520791911000,19525000,-1.2109833
136520811694000,19783000,-1.03475
136520831269000,19575000,-0.8004894
136520850495000,19226000,-0.50706387
136520869988000,19493000,-0.40324593
136520889521000,19533000,-0.33766174
136520909179000,19658000,-0.006134033
136520928572000,19393000,0.79828644
136520948257000,19685000,1.1985855
136520967779000,19522000,0.85375977
136520987494000,19715000,0.18400478
136521006895000,19401000,0.25736713
136521029106000,22211000,0.32403946
136521048147000,19041000,0.8108711
136521067672000,19525000,1.049448
136521087210000,19538000,0.54367256
136521106726000,19516000,-0.32256126
136521126286000,19560000,-0.6492071
136521145856000,19570000,-0.74178314
136521165468000,19612000,-1.2526484
136521184886000,19418000,-1.2849083
136521204672000,19786000,-1.0721254
136521224125000,19453000,-0.9002657
136521243561000,19436000,-0.99618435
136521263085000,19524000,-1.568593
136521282711000,19626000,-1.8913593
136521304031000,21320000,-2.0612173
136521322091000,18060000,-1.6778269
136521341009000,18918000,-1.5228472
136521360528000,19519000,-1.863575
136521380042000,19514000,-1.667139
136521399565000,19523000,-0.97297573
136521419078000,19513000,-0.27889252
136521438796000,19718000,0.050024033
136521458394000,19598000,0.5667496
136521477943000,19549000,0.5840683
136521497978000,20035000,0.60391617
136521516947000,18969000,0.8748236
136521538914000,21967000,1.2049999
136521560817000,21903000,1.0736914
136521580323000,19506000,-0.36074352
136521599828000,19505000,-0.6154957
136521621645000,21817000,0.25118256
136521641161000,19516000,1.3712816
136521660678000,19517000,1.6307802
136521680267000,19589000,1.4512186
136521699871000,19604000,-0.59992695
136521719423000,19552000,-1.5959044
136521738973000,19550000,-1.6908846
136521758374000,19401000,-1.7081671
136521777827000,19453000,-1.114604
136521797408000,19581000,-0.59983635
136521816896000,19488000,-0.71777725
136521836398000,19502000,-1.1802626
136521855920000,19522000,-1.4885931
136521875470000,19550000,-1.8905582
136521895123000,19653000,-1.8111391
136521915572000,20449000,-1.7885561
136521934643000,19071000,-1.9577656
136521953715000,19072000,-1.8411274
136521973278000,19563000,-1.629777
136521992761000,19483000,-1.4753304
136522012291000,19530000,-1.222867
136522031993000,19702000,-1.1799507
136522052151000,20158000,-1.0595789
136522071336000,19185000,-0.6156826
136522090758000,19422000,-0.5358238
136522110276000,19518000,-0.30316257
136522132059000,21783000,0.19538021
136522153300000,21241000,1.2823639
136522170966000,17666000,2.5193148
136522190303000,19337000,2.8388128
136522209822000,19519000,1.3829231
136522229403000,19581000,0.122885704
136522248886000,19483000,0.41175175
136522268415000,19529000,1.6359272
136522287914000,19499000,1.7102871
136522307440000,19526000,1.2251387
136522327033000,19593000,0.41349602
136522346565000,19532000,-0.6265116
136522366078000,19513000,-1.1271601
136522385594000,19516000,-1.3750048
136522405245000,19651000,-1.3914261
136522424829000,19584000,-1.2924776
136522444425000,19596000,-1.711688
136522463872000,19447000,-1.9446344
136522483812000,19940000,-2.237617
136522503348000,19536000,-2.3573174
136522522454000,19106000,-1.651576
136522541883000,19429000,-1.3827524
136522561387000,19504000,-1.780776
136522580924000,19537000,-1.9499063
136522600522000,19598000,-1.9680986
136522620008000,19486000,-1.9283934
136522639802000,19794000,-1.4835911
136522659406000,19604000,-1.0198612
136522678772000,19366000,-0.73077965
136522698037000,19265000,-0.042539597
136522717867000,19830000,-0.023018837
136522737129000,19262000,0.019974709
136522758911000,21782000,1.0620136
136522778422000,19511000,1.8159037
136522797943000,19521000,1.7872753
136522817490000,19547000,1.4527321
136522837026000,19536000,1.1919851
136522856562000,19536000,0.08589649
136522876059000,19497000,-0.5240269
136522895575000,19516000,0.79479027
136522915087000,19512000,2.0543547
136522934784000,19697000,1.9540854
136522954157000,19373000,0.6642227
136522973675000,19518000,-0.47463608
136522993802000,20127000,-0.5412445
136523013133000,19331000,-0.20090103
136523032532000,19399000,-0.3349743
136523052497000,19965000,-0.83393383
136523071617000,19120000,-0.9333439
136523091260000,19643000,-1.2821693
136523111075000,19815000,-1.4012022
136523130076000,19001000,-1.6536493
136523149602000,19526000,-2.2104506
136523169177000,19575000,-2.3831716
136523188789000,19612000,-2.2869887
136523208933000,20144000,-2.3037267
136523227916000,18983000,-2.149135
136523247538000,19622000,-1.7460241
136523269294000,21756000,-1.1878777
136523293307000,24013000,-0.1439743
136523310502000,17195000,0.15215302
136523330022000,19520000,-0.5071926
136523349557000,19535000,-0.8871975
136523369282000,19725000,0.73196125
136523388621000,19339000,2.2604866
136523408268000,19647000,2.5515652
136523427764000,19496000,1.0280018
136523447257000,19493000,0.0152721405
136523466781000,19524000,0.3874216
136523486440000,19659000,0.9656439
136523505826000,19386000,0.68490314
136523525442000,19616000,-0.22583771
136523544836000,19394000,-0.84553814
136523564360000,19524000,-0.88984776
136523583888000,19528000,-0.70174694
136523603416000,19528000,-1.2198305
136523622937000,19521000,-1.2573757
136523642651000,19714000,-1.5240707
136523662245000,19594000,-1.7915277
136523681764000,19519000,-1.9845171
136523701879000,20115000,-1.8348913
136523721091000,19212000,-1.6635294
136523740259000,19168000,-1.852809
136523759799000,19540000,-1.8670473
136523779322000,19523000,-1.9388208
136523798850000,19528000,-1.9738073
136523818912000,20062000,-1.5300589
136523840395000,21483000,-0.8563242
136523859878000,19483000,-0.33735275
136523879398000,19520000,0.16180992
136523901175000,21777000,0.7964134
136523921512000,20337000,2.0642414
136523940201000,18689000,2.4534178
136523959715000,19514000,1.730197
136523979250000,19535000,0.35239792
136523998787000,19537000,-0.09108448
136524018486000,19699000,0.7808199
136524037808000,19322000,1.751708
136524057406000,19598000,1.7661009
136524076922000,19516000,0.3433733
136524096802000,19880000,-1.059514
136524116170000,19368000,-1.9639196
136524135622000,19452000,-1.9672537
136524155191000,19569000,-1.2809954
136524174818000,19627000,-0.7660208
136524194872000,20054000,-0.7872076
136524213952000,19080000,-1.6516562
136524233185000,19233000,-1.9614973
136524252887000,19702000,-2.1950984
136524272228000,19341000,-1.738101
136524292228000,20000000,-1.0292454
136524311311000,19083000,-1.255806
136524330890000,19579000,-1.5777102
136524350399000,19509000,-1.060524
136524370458000,20059000,0.04887581
136524389424000,18966000,0.5095415
136524408846000,19422000,0.60946465
136524434787000,25941000,0.90611935
136524452690000,17903000,1.0618515
136524472082000,19392000,0.7567787
136524491592000,19510000,0.35512352
136524511144000,19552000,0.010896683
136524530649000,19505000,-0.08298874
136524550230000,19581000,0.016224861
136524569749000,19519000,0.19075775
136524589399000,19650000,0.3602848
136524608915000,19516000,-0.54544926
136524628432000,19517000,-0.87580776
136524648038000,19606000,-0.6483879
136524667614000,19576000,-0.7812052
136524687890000,20276000,-0.45236683
136524707009000,19119000,-0.7206087
136524726003000,18994000,-1.3170624
136524745558000,19555000,-1.7788162
136524765079000,19521000,-1.874692
136524784594000,19515000,-1.3562241
136524804115000,19521000,-1.2391129
136524823804000,19689000,-1.6184874
136524843297000,19493000,-1.785718
136524863485000,20188000,-1.2648506
136524882417000,18932000,-0.78409386
136524901719000,19302000,-0.785408
136524922085000,20366000,-1.114419
136524940777000,18692000,-0.69532394
136524960263000,19486000,-0.48036194
136524982188000,21925000,-0.849803
136525001591000,19403000,-0.34430504
136525023670000,22079000,0.47650146
136525043112000,19442000,0.297184
136525063271000,20159000,0.17479038
136525082101000,18830000,1.7952824
136525101621000,19520000,2.8053007
136525121213000,19592000,2.5713615
136525140769000,19556000,1.6452198
136525160350000,19581000,-0.12335777
136525180094000,19744000,-1.391017
136525199223000,19129000,-2.0795603
136525218746000,19523000,-2.363913
136525238259000,19513000,-1.9409161
136525257808000,19549000,-1.3675566
136525277317000,19509000,-0.911026
136525296841000,19524000,-0.8383684
136525316726000,19885000,-1.0337229
136525336265000,19539000,-0.88384247
136525355689000,19424000,-0.9226961
136525375409000,19720000,-1.3044739
136525394729000,19320000,-1.7632236
136525414205000,19476000,-1.4759951
136525433723000,19518000,-1.3422327
136525453305000,19582000,-0.7291384
136525472848000,19543000,-0.057331085
136525492414000,19566000,0.76896286
136525512639000,20225000,1.234088
136525534826000,22187000,0.91278934
136525554920000,20094000,1.1083059
136525572849000,17929000,1.1302376
136525592278000,19429000,0.7150755
136525611689000,19411000,0.3373766
136525631209000,19520000,0.30268764
136525650730000,19521000,1.128005
136525670466000,19736000,1.5667496
136525690259000,19793000,1.0830698
136525709517000,19258000,-0.89420223
136525729188000,19671000,-1.6430683
136525748688000,19500000,-1.9096174
136525767872000,19184000,-2.0583887
136525787400000,19528000,-1.7099867
136525806919000,19519000,-1.1549339
136525826465000,19546000,-0.94721127
136525845989000,19524000,-1.1211672
136525865514000,19525000,-1.8088951
136525885058000,19544000,-2.0544806
136525904878000,19820000,-2.3567739
136525925017000,20139000,-2.1429396
136525944183000,19166000,-1.6621237
136525963286000,19103000,-1.0862427
136525982840000,19554000,-0.5477104
136526002375000,19535000,-0.52416706
136526021902000,19527000,-0.118756294
136526041424000,19522000,0.990962
136526061107000,19683000,1.5442266
136526080409000,19302000,1.7187681
136526099812000,19403000,1.742281
136526119343000,19531000,1.7649612
136526138870000,19527000,0.5411644
136526158402000,19532000,-0.8391504
136526177939000,19537000,-0.7497864
136526197449000,19510000,0.6791134
136526217024000,19575000,1.6097555
136526236556000,19532000,0.7395878
136526256043000,19487000,-1.5455265
136526275573000,19530000,-2.4673991
136526295365000,19792000,-2.8129625
136526314624000,19259000,-2.659896
136526334147000,19523000,-1.7610188
136526353674000,19527000,-0.86402893
136526373475000,19801000,-0.5045748
136526393000000,19525000,-0.7777109
136526413179000,20179000,-1.3192282
136526432211000,19032000,-1.187686
136526451621000,19410000,-1.1686296
136526471259000,19638000,-1.3590031
136526490606000,19347000,-1.1099691
136526510650000,20044000,-0.9196701
136526529616000,18966000,-0.42291737
136526549258000,19642000,0.018052101
136526569503000,20245000,0.57675934
136526587987000,18484000,1.4030533
136526607529000,19542000,1.6153431
136526627042000,19513000,0.8115454
136526646566000,19524000,0.18027306
136526666089000,19523000,0.24061394
136526685602000,19513000,0.3799467
136526705134000,19532000,0.4034872
136526724726000,19592000,1.1324425
136526744554000,19828000,1.3955288
136526764223000,19669000,-0.009280205
136526783386000,19163000,-1.2595997
136526802925000,19539000,-1.0512161
136526822448000,19523000,-1.1077452
136526841969000,19521000,-1.6999159
136526861592000,19623000,-1.7192068
136526881074000,19482000,-1.6250906
136526900591000,19517000,-1.9521246
136526920668000,20077000,-2.3726192
136526940142000,19474000,-2.006505
136526959074000,18932000,-1.7920599
136526978581000,19507000,-2.0374231
136526998074000,19493000,-1.6902952
136527017650000,19576000,-1.0743952
136527037399000,19749000,-0.6101942
136527056719000,19320000,-0.18415546
136527078388000,21669000,0.20251656
136527098689000,20301000,0.5099287
136527117440000,18751000,0.75972176
136527136976000,19536000,1.2795849
136527157362000,20386000,1.898962
136527176011000,18649000,1.5415831
136527195519000,19508000,-0.17695713
136527215031000,19512000,-0.61696815
136527234553000,19522000,0.5287523
136527254065000,19512000,1.6383219
136527273579000,19514000,2.2140837
136527293527000,19948000,0.7784567
136527312969000,19442000,-1.6204748
136527333069000,20100000,-1.9962158
136527352057000,18988000,-1.2386837
136527371389000,19332000,-1.2404022
136527390924000,19535000,-0.97101974
136527410442000,19518000,-1.0670242
136527429963000,19521000,-1.569397
136527449529000,19566000,-1.7851076
136527469165000,19636000,-1.7502785
136527489215000,20050000,-1.1191587
136527508353000,19138000,-1.1361303
136527527758000,19405000,-1.9198008
136527547165000,19407000,-1.7296906
136527567322000,20157000,-1.0613651
136527586199000,18877000,-0.5248642
136527605447000,19248000,-0.7714367
136527627420000,21973000,-0.8642216
136527646962000,19542000,-0.2130804
136527666467000,19505000,0.6666708
136527685990000,19523000,1.2607403
136527705628000,19638000,1.5500984
136527725499000,19871000,1.0947495
136527745201000,19702000,0.25474834
136527764300000,19099000,0.2721653
136527783603000,19303000,0.6497984
136527803120000,19517000,1.2190971
136527822679000,19559000,0.7177391
136527842197000,19518000,-0.56657124
136527861712000,19515000,-1.2950726
136527881262000,19550000,-1.2575521
136527900771000,19509000,-1.3147593
136527920269000,19498000,-1.4668407
136527939804000,19535000,-0.8734102
136527959326000,19522000,-0.72187614
136527978845000,19519000,-1.1831532
136527998361000,19516000,-1.7008724
136528017944000,19583000,-1.6625967
136528037511000,19567000,-1.604353
136528057197000,19686000,-1.5065327
136528077082000,19885000,-1.4271364
136528096186000,19104000,-1.5577812
136528118209000,22023000,-0.9412565
136528137581000,19372000,-0.64963245
136528156991000,19410000,0.04233837
136528176502000,19511000,0.6373787
136528196032000,19530000,1.0976391
136528215552000,19520000,1.4244003
136528235140000,19588000,1.5809546
136528254661000,19521000,1.4898119
136528274195000,19534000,0.55455494
136528293714000,19519000,-0.32605362
136528313373000,19659000,-0.70622444
136528332696000,19323000,-0.031536102
136528352451000,19755000,0.90916157
136528372082000,19631000,1.7491636
136528391268000,19186000,1.3191996
136528410783000,19515000,-0.089702606
136528430610000,19827000,-1.9351921
136528450162000,19552000,-2.032816
136528470328000,20166000,-1.667037
136528489438000,19110000,-1.4155912
136528508686000,19248000,-1.6066389
136528528318000,19632000,-1.6846199
136528548338000,20020000,-1.9922094
136528567171000,18833000,-1.762476
136528586653000,19482000,-1.4549704
136528606366000,19713000,-1.4342089
136528625550000,19184000,-1.7968416
136528645079000,19529000,-1.4901972
136528664566000,19487000,-1.2596855
136528684090000,19524000,-1.3539209
136528703614000,19524000,-0.79724026
136528723198000,19584000,-0.2790718
136528742705000,19507000,0.5650492
136528762232000,19527000,1.0273409
136528782040000,19808000,0.9935789
136528802196000,20156000,-0.052919388
136528821431000,19235000,-0.4528818
136528840516000,19085000,0.85084057
136528860011000,19495000,1.7974606
136528879548000,19537000,1.3698549
136528899042000,19494000,0.7061968
136528918555000,19513000,0.06638622
136528938174000,19619000,-0.7139282
136528957965000,19791000,-0.93618774
136528976979000,19014000,-0.8239956
136528996510000,19531000,-1.1480532
136529016037000,19527000,-1.6450415
136529035564000,19527000,-1.2454977
136529055095000,19531000,-1.8236065
136529074635000,19540000,-2.2290387
136529094248000,19613000,-2.365684
136529113804000,19556000,-1.4287481
136529133464000,19660000,-0.83144
136529152820000,19356000,-1.3238363
136529174783000,21963000,-1.494359
136529194652000,19869000,-0.9028168
136529214077000,19425000,-0.76751614
136529233266000,19189000,-0.5910883
136529252866000,19600000,-0.18641186
136529272390000,19524000,0.5029001
136529292042000,19652000,0.73186016
136529311565000,19523000,1.0966692
136529331180000,19615000,1.3117514
136529350671000,19491000,1.2597332
136529370883000,20212000,-0.11605072
136529390060000,19177000,-0.6738243
136529409177000,19117000,0.431736
136529428532000,19355000,1.4806757
136529448057000,19525000,2.013092
136529467574000,19517000,1.3548126
136529487093000,19519000,-0.5881233
136529506616000,19523000,-1.8011131
136529526150000,19534000,-1.7088919
136529545980000,19830000,-1.4204645
136529565235000,19255000,-1.3015776
136529584754000,19519000,-0.8588619
136529604367000,19613000,-0.95647335
136529626108000,21741000,-1.1514502
136529643263000,17155000,-1.4589996
136529662763000,19500000,-1.3815327
136529682315000,19552000,-1.1483049
136529704260000,21945000,-1.6016321
136529723769000,19509000,-1.5794992
136529743291000,19522000,-1.0620947
136529762832000,19541000,-0.81294537
136529782465000,19633000,-0.4470272
136529802494000,20029000,0.016358376
136529821549000,19055000,0.8047476
136529841097000,19548000,1.418807
136529860582000,19485000,1.0746622
136529880154000,19572000,0.44340706
136529900077000,19923000,0.023649216
136529921188000,21111000,0.33370018
136529938519000,17331000,0.6800852
136529958005000,19486000,0.48812962
136529977564000,19559000,0.9045534
136529997046000,19482000,0.7632885
136530016575000,19529000,-0.5058489
136530036090000,19515000,-1.3521681
136530055601000,19511000,-1.2020864
136530075180000,19579000,-0.877058
136530094755000,19575000,-1.0868196
136530114289000,19534000,-1.2787313
136530133887000,19598000,-1.5093975
136530153280000,19393000,-2.0655422
136530172795000,19515000,-1.7596073
136530192312000,19517000,-1.4714994
136530213304000,20992000,-1.3157806
136530236309000,23005000,-1.7322626
136530255930000,19621000,-1.8057737
136530275409000,19479000,-1.4196501
136530294720000,19311000,-0.99449635
136530314243000,19523000,-0.47380733
136530333767000,19524000,-0.012951851
136530353293000,19526000,0.2357235
136530372892000,19599000,0.75382805
136530392389000,19497000,1.6958323
136530412098000,19709000,1.5306711
136530431695000,19597000,0.25491428
136530451443000,19748000,-0.79521465
136530470901000,19458000,-0.9521551
136530490575000,19674000,-0.1735754
136530509678000,19103000,0.7404585
136530529012000,19334000,1.558178
136530548540000,19528000,1.1481276
136530568066000,19526000,-0.46845627
136530587614000,19548000,-1.5454836
136530608085000,20471000,-2.0434132
136530627221000,19136000,-1.5617247
136530648612000,21391000,-0.73442936
136530666301000,17689000,-0.5027313
136530685390000,19089000,-0.7532768
136530705157000,19767000,-1.2354612
136530724247000,19090000,-1.3535995
136530743794000,19547000,-0.64619637
136530763323000,19529000,-0.41383076
136530783601000,20278000,-1.3669434
136530804971000,21370000,-1.8067122
136530824575000,19604000,-1.5963869
136530844184000,19609000,-1.0592976
136530864801000,20617000,-0.9027834
136530882871000,18070000,-0.8050318
136530902389000,19518000,-0.019202232
136530921921000,19532000,0.6904268
136530941440000,19519000,1.1135883
136530960952000,19512000,1.0779743
136530980778000,19826000,1.213584
136531000269000,19491000,0.8311367
136531020499000,20230000,0.4674797
136531039885000,19386000,0.9461231
136531058826000,18941000,0.8905735
136531078283000,19457000,0.39483356
136531097816000,19533000,0.94867706
136531117433000,19617000,0.33123684
136531136919000,19486000,-1.0149708
136531157086000,20167000,-1.3263693
136531177313000,20227000,-0.71343803
136531195282000,17969000,-0.9205246
136531214730000,19448000,-1.6060925
136531234244000,19514000,-1.471611
136531253785000,19541000,-0.9366579
136531273305000,19520000,-1.1471386
136531292896000,19591000,-1.7386999
136531312428000,19532000,-1.5250521
136531332281000,19853000,-1.1573629
136531352110000,19829000,-1.1135044
136531371797000,19687000,-1.2054205
136531393575000,21778000,-1.5661354
136531413173000,19598000,-1.1019945
136531431970000,18797000,-0.96175385
136531451441000,19471000,-0.9559746
136531470962000,19521000,-0.5694227
136531490560000,19598000,-0.2036066
136531510080000,19520000,-0.16212082
136531529730000,19650000,-0.0033311844
136531549264000,19534000,0.54019165
136531568928000,19664000,0.816905
136531588457000,19529000,1.7862244
136531608382000,19925000,2.0625572
136531627561000,19179000,1.0918484
136531646846000,19285000,0.13733482
136531666364000,19518000,0.68981266
136531685881000,19517000,-0.022165298
136531705215000,19334000,-0.75566864
136531724746000,19531000,-0.39826775
136531744293000,19547000,0.68798256
136531763803000,19510000,1.0056562
136531783294000,19491000,0.17420292
136531803225000,19931000,-0.60009
136531822405000,19180000,-1.407836
136531842047000,19642000,-1.5593948
136531861580000,19533000,-1.1925392
136531881094000,19514000,-0.44586468
136531900793000,19699000,-0.5066328
136531920289000,19496000,-0.8372631
136531939978000,19689000,-0.82329464
136531959568000,19590000,-0.6005049
136531978561000,18993000,-0.052389145
136531998026000,19465000,-0.26803303
136532017537000,19511000,-0.57783794
136532037054000,19517000,-1.0793877
136532056572000,19518000,-1.198389
136532076167000,19595000,-1.1249275
136532095935000,19768000,-0.5338421
136532115210000,19275000,-0.87960243
136532134830000,19620000,-1.1486034
136532154360000,19530000,-1.1310158
136532173915000,19555000,-1.2292728
136532196355000,22440000,-0.9075146
136532216392000,20037000,-0.7558651
136532234732000,18340000,-0.29719067
136532254251000,19519000,-0.16388798
136532273779000,19528000,-0.16424942
136532293302000,19523000,-0.66290665
136532313242000,19940000,-0.70294
136532332742000,19500000,-0.8390198
136532352766000,20024000,-0.70539
136532371742000,18976000,-0.74307346
136532391195000,19453000,-1.2201529
136532410697000,19502000,-1.6015596
136532430179000,19482000,-1.6580544
136532450282000,20103000,-1.0061789
136532471633000,21351000,-0.48681927
136532494657000,23024000,-0.5791197
136532516642000,21985000,-0.61780167
136532534934000,18292000,-0.16077042
136532554421000,19487000,0.50633144
136532573990000,19569000,0.6386614
136532593531000,19541000,0.7917738
136532613011000,19480000,1.0593767
136532632601000,19590000,1.1338196
136532652125000,19524000,0.8069172
136532671789000,19664000,0.32851028
136532691307000,19518000,-0.11189461
136532710641000,19334000,-0.2458477
136532730179000,19538000,-0.09285545
136532749733000,19554000,-0.741621
136532769208000,19475000,-1.8304682
136532788732000,19524000,-1.7173462
136532808324000,19592000,-1.090518
136532827846000,19522000,-0.55910397
136532847468000,19622000,-0.2731104
136532867490000,20022000,-0.5775051
136532887022000,19532000,-0.93828964
136532906208000,19186000,-0.8611679
136532926296000,20088000,-0.46060848
136532945336000,19040000,0.30303383
136532964599000,19263000,1.0874977
136532984129000,19530000,0.70606613
136533003656000,19527000,0.03769684
136533023156000,19500000,-0.5168848
136533045115000,21959000,-0.51688004
136533064640000,19525000,-0.019341469
136533087459000,22819000,-0.13401699
136533110843000,23384000,-0.8404932
136533130343000,19500000,-1.2396755
136533149868000,19525000,-0.8733549
136533169374000,19506000,-0.50856113
136533188897000,19523000,-0.20065117
136533209856000,20959000,-0.1402235
136533228054000,18198000,-0.3496542
136533247785000,19731000,-0.5779848
136533267032000,19247000,-0.7337532
136533286540000,19508000,-0.14360714
136533306221000,19681000,0.20008945
136533325722000,19501000,-0.026403427
136533345232000,19510000,-0.4225273
136533364756000,19524000,-1.3951645
136533384476000,19720000,-1.646327
136533403925000,19449000,-1.5016384
136533423810000,19885000,-0.97084045
136533442982000,19172000,-0.95632935
136533462620000,19638000,-0.73210335
136533481880000,19260000,-0.52742577
136533501382000,19502000,-0.4744215
136533520891000,19509000,-0.5718765
136533540493000,19602000,-0.762805
136533560004000,19511000,-0.8183603
136533580134000,20130000,-0.5466423
136533599536000,19402000,-0.4479475
136533619007000,19471000,-0.08157253
136533645442000,26435000,-0.23298359
136533665609000,20167000,-0.42429733
136533684688000,19079000,-0.92265606
136533706096000,21408000,-1.0001078
136533725613000,19517000,-0.84792614
136533745141000,19528000,-0.29238892
136533764651000,19510000,-0.09954548
136533784165000,19514000,-0.2515993
136533803669000,19504000,0.2478075
136533823379000,19710000,0.6135664
136533842884000,19505000,0.8253355
136533863185000,20301000,0.8078327
136533881965000,18780000,0.44628716
136533901555000,19590000,0.028032303
136533921899000,20344000,-0.14230728
136533941874000,19975000,-0.025486946
136533959978000,18104000,0.031687737
136533979506000,19528000,0.44877434
136533999023000,19517000,0.36667156
136534018554000,19531000,-0.47892952
136534038165000,19611000,-1.2816525
136534057694000,19529000,-0.9317589
136534077879000,20185000,-0.55744743
136534097145000,19266000,-0.93155193
136534116119000,18974000,-1.5028095
