136732564526000,18957000,-0.38065624
136732585731000,21205000,-0.3037529
136732607201000,21470000,-0.37992287
136732626995000,19794000,-0.55167294
136732646322000,19327000,-0.59010315
136732665674000,19352000,-0.47582245
136732685130000,19456000,-0.38068104
136732704655000,19525000,-0.37912655
136732725193000,20538000,-0.79849243
136732743930000,18737000,-0.60587597
136732763267000,19337000,-0.5488615
136732785152000,21885000,-0.531662
136732804644000,19492000,-0.3229208
136732824136000,19492000,-0.30492973
136732843642000,19506000,-0.39992332
136732863195000,19553000,-0.64694405
136732882817000,19622000,-0.5500326
136732903338000,20521000,-0.5514345
136732922108000,18770000,-0.38049316
136732942159000,20051000,-0.3985901
136732960775000,18616000,-0.53146076
136732980282000,19507000,-0.5514393
136732999775000,19493000,-0.2842493
136733019495000,19720000,-0.38019466
136733040320000,20825000,-0.30475903
136733059498000,19178000,-0.45864868
136733078803000,19305000,-0.41960526
136733097427000,18624000,-0.47632408
136733116959000,19532000,-0.34213448
136733136492000,19533000,-0.47604752
136733155984000,19492000,-0.45705414
136733175473000,19489000,-0.45775127
136733194825000,19352000,-0.3818426
136733214675000,19850000,-0.53499794
136733233848000,19173000,-0.8984413
136733253386000,19538000,-0.6500292
136733272841000,19455000,-0.4404974
136733292361000,19520000,-0.45963764
136733311858000,19497000,-0.479105
136733331361000,19503000,-0.3459587
136733351209000,19848000,-0.42156792
136733370395000,19186000,-0.6490946
136733390275000,19880000,-0.5531788
136733409450000,19175000,-0.40257168
136733429132000,19682000,-0.21264076
136733448581000,19449000,-0.17399406
136733468096000,19515000,-0.63136196
136733487606000,19510000,-0.78246975
136733507118000,19512000,-0.6867256
136733526671000,19553000,-0.24758816
136733546336000,19665000,-0.45951748
136733566615000,20279000,-0.44074917
136733586267000,19652000,-0.45926476
136733604641000,18374000,-0.4577055
136733624172000,19531000,-0.589571
136733643679000,19507000,-1.1630182
136733663200000,19521000,-0.9361477
136733682714000,19514000,0.1498127
136733702405000,19691000,0.51091385
136733721897000,19492000,-0.445899
136733741057000,19160000,-1.0202084
136733760556000,19499000,-0.96407986
136733780086000,19530000,-0.6982298
136733799601000,19515000,-0.16515541
136733819268000,19667000,-0.013952255
136733841419000,22151000,-0.24253464
136733860746000,19327000,-0.5080147
136733880233000,19487000,-0.81075
136733899603000,19370000,-0.6935301
136733919112000,19509000,-0.63613224
136733938626000,19514000,-0.6753311
136733958247000,19621000,-0.17802048
136733978015000,19768000,-0.1385212
136733997858000,19843000,-0.5577631
136734016965000,19107000,-0.74730396
136734036533000,19568000,-0.57558346
136734055941000,19408000,-0.19402981
136734075422000,19481000,-0.32778263
136734094944000,19522000,-0.36358356
136734114582000,19638000,-0.45579243
136734134081000,19499000,-0.4925537
136734154120000,20039000,-0.34095287
136734173164000,19044000,-0.39949703
136734192835000,19671000,-0.22560978
136734212669000,19834000,-0.5479107
136734231649000,18980000,-0.5840578
136734250804000,19155000,-0.01098156
136734270328000,19524000,0.23579216
136734289878000,19550000,0.19675255
136734309504000,19626000,-0.18607521
136734328874000,19370000,-0.35722065
136734348385000,19511000,-0.62399006
136734367898000,19513000,-0.81439877
136734387608000,19710000,-1.0631208
136734408516000,20908000,-1.0443707
136734426578000,18062000,-0.73853016
136734446130000,19552000,-0.50893784
136734465439000,19309000,-0.18274498
136734485020000,19581000,-0.61915207
136734504483000,19463000,-1.0556793
136734523995000,19512000,-0.90221405
136734543588000,19593000,-0.57804585
136734563099000,19511000,-0.3685522
136734582757000,19658000,-0.46491432
136734602223000,19466000,-0.4870577
136734622336000,20113000,-0.49528503
136734641398000,19062000,-0.0034914017
136734661350000,19952000,-0.40664387
136734680479000,19129000,-1.0549688
136734699893000,19414000,-0.8612623
136734719514000,19621000,-0.6124697
136734738851000,19337000,-0.7286844
136734758193000,19342000,-0.6729984
136734777735000,19542000,-0.48105335
136734797232000,19497000,-0.34509277
136734816881000,19649000,-0.24766254
136734837517000,20636000,-0.07587528
136734855988000,18471000,-0.40238857
136734875479000,19491000,-0.765358
136734894994000,19515000,-0.7823515
136734914505000,19511000,-0.6472082
136734934024000,19519000,-0.513875
136734953652000,19628000,-0.36219883
136734975462000,21810000,-0.3080225
136734994950000,19488000,-0.38596344
136735014309000,19359000,-0.29002094
136735033833000,19524000,-0.4236393
136735053352000,19519000,-0.46168995
136735073192000,19840000,-0.5959978
136735092454000,19262000,-0.6716156
136735111969000,19515000,-0.7073555
136735131616000,19647000,-0.8581171
136735151128000,19512000,-0.45577335
136735170608000,19480000,-0.61107063
136735191136000,20528000,-0.6138058
136735209893000,18757000,-0.538702
136735229958000,20065000,-0.5199833
136735249110000,19152000,-0.67338276
136735268022000,18912000,-1.0977945
136735287697000,19675000,-0.7212639
136735307067000,19370000,0.05881405
136735326564000,19497000,0.5555115
136735346084000,19520000,0.3066635
136735365670000,19586000,0.3071108
136735385850000,20180000,0.019752502
136735405508000,19658000,-0.13487148
136735424620000,19112000,-0.49820232
136735443836000,19216000,-0.8021431
136735463371000,19535000,-0.6280174
136735482889000,19518000,-0.5116539
136735502398000,19509000,-0.4328928
136735521891000,19493000,-0.7756777
136735541478000,19587000,-0.66120625
136735561649000,20171000,-0.5473757
136735580251000,18602000,-0.8133917
136735599754000,19503000,-1.3843346
136735619277000,19523000,-1.4202366
136735638789000,19512000,-1.057025
136735658300000,19511000,-0.8283634
136735677810000,19510000,-0.86630344
136735697437000,19627000,-1.0573721
136735716930000,19493000,-0.82754135
136735737979000,21049000,-0.76989174
136735755943000,17964000,-1.1330194
136735775451000,19508000,-0.9040184
136735795277000,19826000,-0.48371315
136735814455000,19178000,-0.52121544
136735833984000,19529000,-0.80614567
136735853882000,19898000,-0.63208485
136735873287000,19405000,-0.32448673
136735892821000,19534000,0.021621704
136735912615000,19794000,0.5601883
136735931795000,19180000,0.98607254
136735951380000,19585000,1.2409544
136735970890000,19510000,1.1513968
136735990673000,19783000,0.7540846
136736009736000,19063000,0.6228657
136736029286000,19550000,0.52987957
136736048880000,19594000,0.6674557
136736068921000,20041000,-0.1472702
136736090238000,21317000,-1.0428457
136736109848000,19610000,-1.657651
136736129341000,19493000,-0.19231415
136736148626000,19285000,0.7917137
136736168046000,19420000,0.09830189
136736187558000,19512000,-1.148037
136736207211000,19653000,-1.397007
136736226744000,19533000,-1.6241903
136736246177000,19433000,-1.4478655
136736265695000,19518000,-1.1765404
136736285220000,19525000,-0.88753986
136736304731000,19511000,-0.5234709
136736325085000,20354000,-0.73540306
136736344282000,19197000,-0.9299936
136736363428000,19146000,-0.45559025
136736382947000,19519000,-0.22918224
136736402539000,19592000,-0.3450117
136736422116000,19577000,-1.0529795
136736441448000,19332000,-1.4907856
136736461228000,19780000,-1.8124981
136736481399000,20171000,-1.3885498
136736500544000,19145000,-0.56464005
136736519474000,18930000,-0.31539345
136736538974000,19500000,-0.83034897
136736558520000,19546000,-1.0778732
136736578377000,19857000,-0.77106667
136736598607000,20230000,-0.7725096
136736617174000,18567000,-0.69694424
136736636617000,19443000,-0.60222816
136736659075000,22458000,-0.71507645
136736680801000,21726000,-0.7093277
136736702212000,21411000,-0.5332155
136736722501000,20289000,0.82566357
136736741720000,19219000,1.4010429
136736760761000,19041000,1.1213217
136736780265000,19504000,-0.17189503
136736799775000,19510000,-0.26459312
136736819287000,19512000,0.30754662
136736838789000,19502000,0.95499706
136736858311000,19522000,0.8751402
136736877826000,19515000,0.087091446
136736897339000,19513000,-1.2606564
136736917712000,20373000,-1.2701864
136736936691000,18979000,-0.17335129
136736956030000,19339000,1.019414
136736975572000,19542000,0.83402157
136736995084000,19512000,-0.89897346
136737014603000,19519000,-1.7281218
136737034183000,19580000,-1.9608049
136737053750000,19567000,-1.2914944
136737073902000,20152000,-0.23826027
136737093115000,19213000,-0.008038521
136737112129000,19014000,-0.42976093
136737131651000,19522000,-1.1196146
136737151551000,19900000,-1.7894754
136737170729000,19178000,-1.3484344
136737190176000,19447000,-0.33451176
136737212234000,22058000,-0.16443348
136737234315000,22081000,-1.0848789
136737255928000,21613000,-1.4302235
136737275407000,19479000,-0.7027168
136737294923000,19516000,-0.66400623
136737314431000,19508000,-0.70135593
136737333939000,19508000,-1.1785431
136737353437000,19498000,-1.0047197
136737373020000,19583000,-0.792222
136737392732000,19712000,-0.25297928
136737412044000,19312000,0.019465446
136737431680000,19636000,-0.10940361
136737451274000,19594000,0.46862698
136737470820000,19546000,1.2545776
136737491013000,20193000,1.7892237
136737510168000,19155000,1.1572323
136737529492000,19324000,0.83541393
136737549048000,19556000,0.8613186
136737568426000,19378000,0.21554947
136737587742000,19316000,0.060897827
136737607147000,19405000,0.45678806
136737626661000,19514000,0.105392456
136737646196000,19535000,-0.22763538
136737665683000,19487000,-0.7325077
136737685146000,19463000,-1.1174135
136737704653000,19507000,-1.3841763
136737724164000,19511000,-1.6869068
136737744824000,20660000,-1.3390169
136737764410000,19586000,-1.2037239
136737785189000,20779000,-1.3777819
136737804724000,19535000,-1.4952517
136737824216000,19492000,-1.7064686
136737843732000,19516000,-1.858881
136737863219000,19487000,-1.5139227
136737883086000,19867000,-1.4183073
136737902556000,19470000,-1.7243109
136737922802000,20246000,-1.6268921
136737941661000,18859000,-1.2794161
136737960962000,19301000,-0.7791338
136737980413000,19451000,-0.37609482
136737999959000,19546000,0.23756027
136738019472000,19513000,0.23945713
136738039057000,19585000,-0.064406395
136738058905000,19848000,0.18837929
136738078363000,19458000,1.2831669
136738097808000,19445000,2.6856174
136738117004000,19196000,2.3682756
136738136522000,19518000,0.6923351
136738156030000,19508000,-0.8691206
136738175534000,19504000,-1.3603668
136738194872000,19338000,-0.4563656
136738214421000,19549000,0.88151836
136738233989000,19568000,1.8636274
136738253527000,19538000,1.0434227
136738272952000,19425000,-0.90072155
136738292458000,19506000,-1.8039522
136738311962000,19504000,-1.8415871
136738331491000,19529000,-1.4768076
136738350988000,19497000,-0.9038334
136738370501000,19513000,-0.48770523
136738390136000,19635000,-0.49313927
136738409938000,19802000,-0.61253357
136738429111000,19173000,-0.6901655
136738448756000,19645000,-0.82302094
136738468280000,19524000,-1.4525919
136738487791000,19511000,-1.8905649
136738507300000,19509000,-2.5969443
136738526811000,19511000,-2.5205102
136738546425000,19614000,-1.5840712
136738565871000,19446000,-1.354496
136738585898000,20027000,-1.5449476
136738605189000,19291000,-1.4875069
136738624689000,19500000,-1.3729553
136738643918000,19229000,-0.8184042
136738663394000,19476000,-0.34082985
136738682912000,19518000,0.9206066
136738702418000,19506000,2.3918982
136738722047000,19629000,2.29601
136738741515000,19468000,0.74970245
136738761372000,19857000,0.4462986
136738780615000,19243000,1.253232
136738799775000,19160000,1.2163057
136738819691000,19916000,1.0978861
136738838871000,19180000,1.2054415
136738858360000,19489000,0.77668476
136738877910000,19550000,0.06333542
136738897396000,19486000,-1.1068745
136738917059000,19663000,-1.9498892
136738936377000,19318000,-1.9693832
136738955886000,19509000,-1.6064119
136738975460000,19574000,-1.0139008
136738994972000,19512000,-0.70882034
136739014629000,19657000,-0.9970989
136739034126000,19497000,-1.7249403
136739053835000,19709000,-2.2985244
136739073318000,19483000,-2.2390876
136739093379000,20061000,-1.4521494
136739112365000,18986000,-1.3536367
136739131666000,19301000,-2.0973368
136739151197000,19531000,-2.363153
136739170709000,19512000,-1.5388403
136739190222000,19513000,-0.52422047
136739209801000,19579000,0.31861782
136739229570000,19769000,0.49215126
136739249558000,19988000,0.24400997
136739268677000,19119000,0.20637989
136739287768000,19091000,0.53312206
136739307302000,19534000,1.6831894
136739326805000,19503000,2.5646286
136739346318000,19513000,1.60814
136739371066000,24748000,0.078588486
136739390947000,19881000,-0.03648472
136739411992000,21045000,1.1283503
136739431492000,19500000,2.4651384
136739451311000,19819000,3.2834415
136739470539000,19228000,1.3628559
136739490029000,19490000,-1.4540739
136739509858000,19829000,-2.8491344
136739529102000,19244000,-2.5781598
136739549264000,20162000,-2.518476
136739568245000,18981000,-1.6760445
136739587754000,19509000,-1.3713951
136739607269000,19515000,-1.4497232
136739626878000,19609000,-1.6040115
136739646427000,19549000,-1.450736
136739666713000,20286000,-1.4290037
136739686559000,19846000,-1.9623203
136739704875000,18316000,-2.1321602
136739724358000,19483000,-2.666316
136739743855000,19497000,-2.512401
136739763365000,19510000,-1.9389906
136739782867000,19502000,-1.4815493
136739802485000,19618000,-0.45005798
136739821978000,19493000,-0.12507057
136739842104000,20126000,-0.23795891
136739861304000,19200000,0.3948946
136739880416000,19112000,1.104084
136739899958000,19542000,1.7169037
136739919430000,19472000,1.5634975
136739938948000,19518000,0.761508
136739960950000,22002000,0.21286488
136739980261000,19311000,0.29478645
136739999766000,19505000,0.86981297
136740019318000,19552000,1.6293077
136740039503000,20185000,1.1236143
136740058331000,18828000,-0.10677338
136740077840000,19509000,-1.0081396
136740097344000,19504000,-0.75867844
136740117020000,19676000,-0.29759407
136740136568000,19548000,-0.3167534
136740156041000,19473000,-1.0079145
136740175588000,19547000,-1.3347731
136740195100000,19512000,-1.4688215
136740214741000,19641000,-1.6779652
136740234241000,19500000,-2.3463225
136740254083000,19842000,-2.402186
136740273985000,19902000,-1.7696457
136740293279000,19294000,-1.7300186
136740312175000,18896000,-1.6321621
136740331780000,19605000,-1.3612976
136740351222000,19442000,-0.89817715
136740370728000,19506000,-0.4358673
136740390388000,19660000,0.04380417
136740409817000,19429000,0.503212
136740429996000,20179000,0.273942
136740449042000,19046000,0.028306007
136740468264000,19222000,0.76102066
136740487792000,19528000,1.6086531
136740507274000,19482000,1.9574242
136740526813000,19539000,1.0404568
136740546174000,19361000,-0.29847717
136740565694000,19520000,-1.1179829
136740585273000,19579000,-1.0380573
136740604692000,19419000,0.5463724
136740624216000,19524000,2.277234
136740643721000,19505000,1.4970436
136740663242000,19521000,-0.4478016
136740682752000,19510000,-1.3919153
136740702683000,19931000,-1.3942204
136740722033000,19350000,-1.6434631
136740741647000,19614000,-1.6621466
136740761727000,20080000,-1.5094862
136740780746000,19019000,-1.3382282
136740800001000,19255000,-1.2056971
136740819507000,19506000,-1.3026018
136740839014000,19507000,-1.2453737
136740858650000,19636000,-1.5124636
136740878314000,19664000,-1.8173294
136740897725000,19411000,-1.9698372
136740917221000,19496000,-1.4719639
136740937282000,20061000,-1.1653776
136740956247000,18965000,-0.97186375
136740975613000,19366000,-1.218008
136740995146000,19533000,-0.8517904
136741014632000,19486000,0.41318226
136741036779000,22147000,1.811368
136741056108000,19329000,2.5975943
136741075467000,19359000,2.4851837
136741094962000,19495000,1.9894056
136741114507000,19545000,1.608325
136741134014000,19507000,0.93998146
136741153521000,19507000,0.15728474
136741173104000,19583000,-0.4562273
136741192528000,19424000,-0.28948307
136741212482000,19954000,-0.6981201
136741231751000,19269000,-1.4677868
136741251577000,19826000,-2.0053816
136741270770000,19193000,-1.9866943
136741290289000,19519000,-1.6614656
136741309848000,19559000,-1.527976
136741329428000,19580000,-1.4719048
136741349478000,20050000,-1.5875378
136741368540000,19062000,-1.5685177
136741387823000,19283000,-1.491477
136741407365000,19542000,-1.4329042
136741426860000,19495000,-1.22087
136741446370000,19510000,-1.5435581
136741465886000,19516000,-1.8460236
136741485563000,19677000,-1.441143
136741506052000,20489000,-0.7308922
136741525612000,19560000,-0.05861664
136741544135000,18523000,0.47966576
136741563457000,19322000,0.5762253
136741583550000,20093000,0.67069817
136741607248000,23698000,1.5315046
136741626739000,19491000,2.414734
136741646233000,19494000,1.941658
136741665723000,19490000,0.4172058
136741685251000,19528000,-0.8218889
136741704765000,19514000,-1.0351372
136741724269000,19504000,0.5827799
136741743789000,19520000,2.4479218
136741763294000,19505000,2.5934544
136741782861000,19567000,0.312212
136741802372000,19511000,-1.5426388
136741822132000,19760000,-2.4963489
136741842307000,20175000,-2.1111736
136741861588000,19281000,-1.4799747
136741880559000,18971000,-1.0225372
136741900088000,19529000,-1.4265862
136741919592000,19504000,-2.0213928
136741939099000,19507000,-2.654222
136741958618000,19519000,-1.9085016
136741978296000,19678000,-1.0666637
136741997723000,19427000,-1.2000799
136742017798000,20075000,-1.638257
136742036918000,19120000,-1.6752129
136742056261000,19343000,-1.7888556
136742075658000,19397000,-1.2707434
136742095695000,20037000,-0.924963
136742114949000,19254000,-0.331069
136742134032000,19083000,0.79541683
136742153533000,19501000,0.57962704
136742173260000,19727000,0.5178976
136742192565000,19305000,1.0347414
136742212318000,19753000,0.63581467
136742231651000,19333000,0.23895264
136742251146000,19495000,0.45102692
136742270763000,19617000,1.0783043
136742290604000,19841000,1.646555
136742310129000,19525000,0.7627249
136742329473000,19344000,-0.7312746
136742348896000,19423000,-1.210144
136742368538000,19642000,-0.5980215
136742388596000,20058000,-0.15807533
136742407381000,18785000,-0.17802525
136742427837000,20456000,-0.6766863
136742446261000,18424000,-1.0016832
136742465748000,19487000,-1.2870054
136742485276000,19528000,-1.9167366
136742504766000,19490000,-2.2595696
136742524270000,19504000,-1.6466837
136742543783000,19513000,-1.0342655
136742563313000,19530000,-1.3010998
136742582837000,19524000,-1.585165
136742602342000,19505000,-1.5616932
136742621873000,19531000,-1.4997005
136742641351000,19478000,-1.0558262
136742660964000,19613000,-0.32675838
136742680761000,19797000,0.89829063
136742699960000,19199000,1.8755741
136742719489000,19529000,2.1281414
136742739044000,19555000,1.9032412
136742758639000,19595000,1.1204977
136742778124000,19485000,-0.20065117
136742797472000,19348000,-1.1008768
136742817009000,19537000,-1.0077505
136742836527000,19518000,-0.61017513
136742856019000,19492000,1.1622343
136742875541000,19522000,2.1494036
136742895045000,19504000,0.13294983
136742914627000,19582000,-1.8024082
136742934135000,19508000,-2.2043586
136742954079000,19944000,-2.0897207
136742973747000,19668000,-1.1535997
136742993058000,19311000,-0.60001945
136743012372000,19314000,-0.6417036
136743032413000,20041000,-0.8353224
136743051450000,19037000,-1.4872475
136743070927000,19477000,-1.7936516
136743090403000,19476000,-1.5827618
136743109949000,19546000,-1.4481306
136743129218000,19269000,-1.7153559
136743148718000,19500000,-1.676136
136743169116000,20398000,-1.446351
136743187880000,18764000,-0.77601624
136743207246000,19366000,-0.5645046
136743226756000,19510000,-0.25715542
136743246274000,19518000,0.71974087
136743266022000,19748000,1.7536335
136743285514000,19492000,2.4050932
136743305018000,19504000,2.0810356
136743324724000,19706000,0.9546089
136743344137000,19413000,0.2142849
136743363334000,19197000,-0.030331612
136743382953000,19619000,0.23951912
136743402370000,19417000,0.6790104
136743421892000,19522000,1.0973616
136743441399000,19507000,-0.112098694
136743460910000,19511000,-1.6840725
136743480762000,19852000,-1.7806969
136743500255000,19493000,-1.6471224
136743519788000,19533000,-1.5327959
136743539702000,19914000,-1.6298494
136743559261000,19559000,-2.071517
136743579175000,19914000,-2.378862
136743597937000,18762000,-2.2263188
136743617263000,19326000,-1.8627853
136743636594000,19331000,-1.5180168
136743656070000,19476000,-1.3451567
136743675570000,19500000,-1.5551834
136743695092000,19522000,-1.6119051
136743714599000,19507000,-0.6157646
136743734093000,19494000,0.036024094
136743753610000,19517000,0.59252644
136743773108000,19498000,0.44027996
136743792608000,19500000,0.42181492
136743812411000,19803000,0.9969263
136743831965000,19554000,1.5157299
136743852178000,20213000,1.6338053
136743871371000,19193000,1.6550436
136743890927000,19556000,0.8726406
136743909807000,18880000,0.20796394
136743929333000,19526000,-0.5687237
136743948831000,19498000,-0.21921158
136743968328000,19497000,1.0210648
136743987717000,19389000,1.6405029
136744007185000,19468000,0.21239376
136744026680000,19495000,-1.1897221
136744046178000,19498000,-1.3608427
136744065667000,19489000,-1.6260386
136744085186000,19519000,-1.5486631
136744104749000,19563000,-1.4177027
136744124279000,19530000,-1.0964603
136744143750000,19471000,-1.6350651
136744163362000,19612000,-2.1141663
136744182813000,19451000,-2.1137867
136744202430000,19617000,-1.7109842
136744224314000,21884000,-1.8443909
136744243871000,19557000,-2.035655
136744263204000,19333000,-1.7105703
136744282695000,19491000,-1.2136307
136744302199000,19504000,-1.0410633
136744321704000,19505000,-0.8872795
136744341211000,19507000,-0.6765003
136744360911000,19700000,0.31813335
136744380421000,19510000,1.4841366
136744399925000,19504000,2.4973269
136744419552000,19627000,2.0760279
136744439043000,19491000,0.7573643
136744458938000,19895000,0.031216621
136744478116000,19178000,0.14695358
136744497252000,19136000,-0.025907516
136744516763000,19511000,-0.20050812
136744536252000,19489000,-0.2796812
136744556012000,19760000,-0.85611916
136744575271000,19259000,-1.1445293
136744594797000,19526000,-0.838912
136744614375000,19578000,-0.9734278
136744636634000,22259000,-1.2035713
136744655781000,19147000,-0.87844086
136744675338000,19557000,-0.6872835
136744695216000,19878000,-0.89795494
136744715120000,19904000,-1.3951349
136744733997000,18877000,-2.0641518
136744753441000,19444000,-1.775814
136744775508000,22067000,-1.1240892
136744795578000,20070000,-0.91276646
136744814609000,19031000,-1.0073748
136744833746000,19137000,-0.39277458
136744853234000,19488000,-0.065413475
136744872740000,19506000,0.51024055
136744892309000,19569000,0.87484646
136744912272000,19963000,1.3931074
136744931573000,19301000,1.2810345
136744951710000,20137000,1.1520939
136744970874000,19164000,1.4814253
136744990055000,19181000,0.71896553
136745009277000,19222000,-0.69492435
136745028788000,19511000,-0.8862219
136745048281000,19493000,0.084980965
136745067803000,19522000,1.5324211
136745087329000,19526000,1.8128529
136745107111000,19782000,0.48783875
136745126934000,19823000,-1.885437
136745145856000,18922000,-2.8214426
136745165337000,19481000,-1.7085476
136745185252000,19915000,-0.69179153
136745204346000,19094000,-0.7291565
136745223849000,19503000,-1.5715694
136745244205000,20356000,-2.4896293
136745263230000,19025000,-2.870987
136745282679000,19449000,-2.3331237
136745302486000,19807000,-1.776269
136745321524000,19038000,-2.0234585
136745341313000,19789000,-1.9457378
136745361033000,19720000,-1.9069424
136745382458000,21425000,-1.2761555
136745401871000,19413000,0.02508831
136745421393000,19522000,0.9253378
136745440859000,19466000,1.5967007
136745460365000,19506000,1.3306398
136745479991000,19626000,0.7961111
136745499388000,19397000,0.5671606
136745518903000,19515000,0.7803402
136745538398000,19495000,-0.36395836
136745557899000,19501000,-0.8234625
136745577406000,19507000,-0.52208614
136745596984000,19578000,0.0065345764
136745616513000,19529000,0.1342001
136745636022000,19509000,0.1493454
136745655550000,19528000,0.20506573
136745675002000,19452000,-0.5035715
136745694569000,19567000,-1.2882547
136745714339000,19770000,-1.5960293
136745734207000,19868000,-1.2148638
136745753164000,18957000,-1.2159319
136745772689000,19525000,-1.5418053
136745792195000,19506000,-1.6187057
136745811697000,19502000,-1.4081697
136745831190000,19493000,-1.1587868
136745850930000,19740000,-1.693388
136745870494000,19564000,-1.4990187
136745890427000,19933000,-0.7506485
136745912666000,22239000,-0.04169464
136745931222000,18556000,0.5903673
136745953081000,21859000,0.66797066
136745972591000,19510000,0.63197803
136745991939000,19348000,1.5543852
136746011448000,19509000,2.0372038
136746031058000,19610000,2.2524118
136746050939000,19881000,1.1475897
136746070044000,19105000,-0.5516758
136746089557000,19513000,-1.3707886
136746109140000,19583000,-1.2554541
136746128831000,19691000,0.65400314
136746148022000,19191000,2.1392345
136746167524000,19502000,0.7556038
136746187051000,19527000,-1.9037619
136746206557000,19506000,-2.5881095
136746226167000,19610000,-2.4314284
136746245636000,19469000,-1.3419867
136746265139000,19503000,-0.96324635
136746284775000,19636000,-1.3105869
136746304304000,19529000,-2.0964956
136746323789000,19485000,-2.5752616
136746343315000,19526000,-1.790741
136746362994000,19679000,-1.0062046
136746382479000,19485000,-1.3898153
136746402611000,20132000,-1.5821819
136746421523000,18912000,-1.5252056
136746440832000,19309000,-1.448658
136746460357000,19525000,-1.3719244
136746479872000,19515000,-0.586339
136746499296000,19424000,0.123324394
136746518975000,19679000,1.5781145
136746538226000,19251000,2.4956503
136746557727000,19501000,1.5749893
136746577200000,19473000,0.65617657
136746596702000,19502000,0.44853497
136746616209000,19507000,0.184124
136746635802000,19593000,-0.10195923
136746656454000,20652000,0.4879179
136746675454000,19000000,1.4388351
136746694346000,18892000,1.145587
136746713822000,19476000,-0.3516407
136746733477000,19655000,-0.88924694
