151216893754000,18502000,33.375,-3.875,-40.25,52.43060890357845
151216913782000,20028000,33.375,-3.625,-40.25,52.412725077026856
151216936127000,22345000,33.375,-2.875,-39.75,51.98286977457093
151216955161000,19034000,33.375,-2.875,-39.0,51.41163535621095
151216974309000,19148000,33.625,-2.875,-39.5,51.95340460451076
151216994364000,20055000,33.125,-2.625,-39.25,51.42682908754924
151217016669000,22305000,32.875,-3.375,-39.5,51.50151696794959
151217035996000,19327000,33.375,-3.375,-40.0,52.204226361473836
151217055133000,19137000,33.625,-3.375,-39.75,52.17368829208838
151217075061000,19928000,33.875,-3.125,-40.0,52.50982051007221
151217096856000,21795000,33.625,-2.375,-40.0,52.309475719032015
151217115688000,18832000,32.125,-1.875,-40.0,51.33742543213479
151217135051000,19363000,31.875,-2.125,-39.75,50.99601700133061
151217155004000,19953000,31.875,-2.375,-40.0,51.202111772855616
151217175044000,20040000,32.375,-2.875,-39.75,51.34655538592633
151217195701000,20657000,33.125,-3.375,-40.0,52.04475237716095
151217215164000,19463000,33.375,-2.875,-40.0,52.17428724956384
151217235242000,20078000,33.875,-3.125,-39.75,52.31963063707541
151217255294000,20052000,34.0625,-2.875,-40.0,52.616722923895594
151217275612000,20318000,34.5625,-2.875,-39.75,52.753147121759476
151217295707000,20095000,34.8125,-3.125,-39.5,52.74396440589198
151217315826000,20119000,34.5625,-3.125,-39.5,52.57929279906682
151217337473000,21647000,34.3125,-2.875,-39.75,52.58969272823335
151217358793000,21320000,34.3125,-2.375,-40.0,52.754035686855275
151217378389000,19596000,33.875,-2.125,-40.25,52.650676633828745
151217399369000,20980000,34.0625,-1.875,-40.0,52.57156580557593
151217420193000,20824000,34.5625,-2.125,-39.75,52.717592236842535
151217439475000,19282000,35.0625,-2.375,-39.25,52.683792870768144
151217459672000,20197000,35.3125,-2.875,-39.0,52.690020698895154
151217481086000,21414000,34.8125,-2.875,-38.75,52.170281590671905
151217500394000,19308000,34.0625,-3.125,-38.5,51.50018962343731
151217520093000,19699000,33.375,-3.375,-38.25,50.87576780747392
151217540666000,20573000,33.125,-3.875,-37.75,50.37205326368978
151217561418000,20752000,33.375,-4.125,-37.5,50.370192078251996
151217580904000,19486000,33.125,-4.125,-37.0625,49.87895504368551
151217602337000,21433000,32.625,-4.625,-37.0625,49.5924405151632
151217621049000,18712000,32.625,-4.625,-37.5,49.92024889761669
151217642529000,21480000,32.375,-4.375,-38.25,50.30252230256451
151217663088000,20559000,31.375,-4.375,-38.25,49.66481400347735
151217683163000,20075000,31.625,-3.875,-37.75,49.39857032344155
151217703461000,20298000,30.875,-3.875,-37.0625,48.39328627247792
151217723511000,20050000,30.625,-4.625,-35.8125,47.34782366962604
151217743357000,19846000,31.375,-5.375,-35.5625,47.7281118026892
151217763415000,20058000,31.125,-5.8125,-35.8125,47.802572498768306
151217783482000,20067000,31.625,-5.8125,-36.0625,48.31593616499633
151217803642000,20160000,31.375,-5.5625,-36.3125,48.31076161167406
151217823701000,20059000,31.625,-5.375,-36.3125,48.45233643747224
151217844015000,20314000,32.375,-5.375,-35.8125,48.57536830791919
151217864431000,20416000,32.375,-5.375,-35.0625,48.02509923206822
151217885652000,21221000,32.625,-5.375,-34.8125,48.01240887780991
151217904611000,18959000,32.875,-5.125,-33.875,47.48206898398595
151217924301000,19690000,32.625,-4.875,-33.875,47.282891990655564
151217944522000,20221000,32.625,-4.875,-34.0625,47.41740351653599
151217964721000,20199000,33.125,-5.125,-34.0625,47.78896479575593
151217984686000,19965000,32.875,-5.375,-34.5625,48.002319279905635
151218004663000,19977000,32.375,-5.375,-34.5625,47.66128047220301
151218025529000,20866000,32.375,-5.5625,-34.0625,47.321622304185645
151218046810000,21281000,31.125,-5.5625,-33.875,46.33813393146082
151218068097000,21287000,30.875,-5.5625,-33.625,45.9874728186927
151218087290000,19193000,31.375,-5.8125,-33.625,46.35532770081558
151218107135000,19845000,31.125,-5.5625,-33.625,46.15568931616123
151218127159000,20024000,31.625,-5.375,-33.625,46.47226995747034
151218147507000,20348000,31.125,-5.5625,-33.625,46.15568931616123
151218170145000,22638000,30.625,-5.5625,-33.375,45.6368563361895
151218189915000,19770000,31.125,-5.5625,-33.125,45.79271400834416
151218210028000,20113000,31.125,-6.0625,-32.875,45.675870612939605
151218230126000,20098000,30.875,-5.8125,-32.875,45.473249347830865
151218250655000,20529000,30.625,-6.0625,-32.625,45.155676899477434
151218270225000,19570000,29.1875,-6.0625,-32.875,44.37825692273188
151218290453000,20228000,28.1875,-5.8125,-32.625,43.50529780957717
151218310356000,19903000,28.4375,-5.8125,-32.375,43.481227989788884
151218330774000,20418000,28.6875,-5.375,-32.375,43.589034243144226
151218350859000,20085000,29.9375,-5.125,-32.375,44.392118177104365
151218371376000,20517000,31.125,-4.875,-32.625,45.35330059653872
151218391390000,20014000,31.625,-4.625,-32.875,45.850811061528674
151218411327000,19937000,31.375,-4.875,-32.625,45.525233387649976
151218431450000,20123000,30.875,-5.125,-32.375,45.029677713703435
151218452195000,20745000,30.1875,-5.375,-31.625,44.04902276157781
151218471749000,19554000,29.6875,-5.375,-30.875,43.168320632727884
151218491800000,20051000,29.9375,-5.5625,-30.875,43.36428181695161
151218511755000,19955000,30.1875,-5.5625,-30.625,43.36031812037361
151218531948000,20193000,30.875,-5.375,-31.125,44.16924127716029
151218554483000,22535000,31.375,-5.125,-31.375,44.66594759993344
151218576351000,21868000,31.625,-4.375,-30.875,44.41336369832846
151218595354000,19003000,32.125,-4.125,-30.875,44.747032024481804
151218614280000,18926000,32.375,-3.625,-30.875,44.88370389127885
151218633993000,19713000,32.625,-3.375,-30.875,45.044942834906564
151218654388000,20395000,33.125,-3.125,-30.625,45.22081240977433
151218675500000,21112000,32.125,-2.875,-30.375,44.30487416752247
151218694520000,19020000,31.375,-3.125,-30.1875,43.651362020560136
151218714334000,19814000,30.625,-3.375,-29.4375,42.61276400622236
151218738756000,24422000,29.1875,-3.625,-29.6875,41.78993225048349
151218754471000,15715000,29.1875,-3.625,-29.6875,41.78993225048349
151218775037000,20566000,29.4375,-3.875,-29.6875,41.987256251153156
151218795109000,20072000,29.9375,-4.125,-30.625,43.02511076394807
151218815263000,20154000,30.375,-3.875,-30.625,43.30758449740646
151218835979000,20716000,30.875,-4.125,-30.1875,43.377026249502165
151218855407000,19428000,30.875,-4.125,-29.6875,43.030557819414796
151218876423000,21016000,30.375,-4.375,-28.6875,42.008974115657715
151218896484000,20061000,30.375,-4.875,-28.4375,41.893885666645915
151218917143000,20659000,30.1875,-5.125,-28.6875,41.9585919389581
151218936730000,19587000,30.1875,-4.875,-28.4375,41.75813917669225
151218957431000,20701000,30.875,-4.125,-28.1875,42.00971799774428
151218977035000,19604000,31.125,-4.375,-28.1875,42.21896974406173
151218998842000,21807000,30.625,-3.875,-27.6875,41.46690133407607
151219019041000,20199000,30.625,-3.875,-27.1875,41.13473479007735
151219038962000,19921000,30.875,-3.875,-27.4375,41.486114017222675
151219059360000,20398000,30.625,-3.375,-27.1875,41.090648647228726
151219079367000,20007000,31.375,-2.625,-27.4375,41.762395240814435
151219099641000,20274000,31.375,-2.375,-27.9375,42.07772755567962
151219121340000,21699000,31.375,-2.125,-27.1875,41.570018117027566
151219141941000,20601000,31.375,-1.6875,-26.75,41.26500673997279
151219162875000,20934000,31.625,-2.125,-26.25,41.15481442067259
151219180036000,17161000,30.625,-2.125,-25.75,40.068301062061515
151219200050000,20014000,30.375,-2.125,-26.25,40.20222319723127
151219220121000,20071000,30.375,-2.375,-26.75,40.54434300861219
151219240156000,20035000,29.9375,-2.375,-27.1875,40.5099331954522
151219260235000,20079000,30.875,-2.125,-27.1875,41.19394866057392
151219280358000,20123000,30.375,-2.375,-26.9375,40.66829423826379
151219300635000,20277000,31.375,-2.125,-26.25,40.96301685667207
151219320471000,19836000,31.375,-2.125,-25.75,40.64441843599192
151219340530000,20059000,31.625,-2.375,-25.5,40.694363860367694
151219361495000,20965000,32.625,-2.125,-25.25,41.30942689023899
151219381924000,20429000,31.875,-2.125,-25.25,40.71969732205778
151219401473000,19549000,32.875,-1.875,-25.0,41.34345474195401
151219421420000,19947000,32.375,-1.6875,-25.25,41.09197952459823
151219442206000,20786000,31.875,-1.4375,-25.25,40.689612080357804
151219462440000,20234000,32.125,-1.1875,-25.5,41.03261850345405
151219482027000,19587000,31.375,-0.6875,-25.5,40.436533991552736
151219501927000,19900000,31.625,-0.1875,-25.0,40.3134689806025
151219522633000,20706000,31.625,-0.1875,-25.25,40.46897924645493
151219543235000,20602000,31.375,-0.4375,-24.75,39.96429070119974
151219564446000,21211000,31.125,0.0625,-24.75,39.765965740190445
151219583279000,18833000,31.375,0.0625,-25.0,40.11725976746168
151219604501000,21222000,31.375,0.0625,-25.0,40.11725976746168
151219623757000,19256000,31.375,0.3125,-25.25,40.27469157237582
151219643584000,19827000,31.875,0.0625,-25.5,40.819964860959885
151219665493000,21909000,31.625,0.5625,-25.25,40.472453981072114
151219685113000,19620000,31.625,1.3125,-24.75,40.17991763617741
151219703867000,18754000,31.125,2.0,-24.75,39.81617918635589
151219723869000,20002000,29.4375,2.5,-24.75,38.540613724355765
151219744058000,20189000,28.6875,2.5,-24.75,37.97084613555511
151219764217000,20159000,28.4375,2.75,-25.0,37.963849992459934
151219784007000,19790000,28.4375,3.0,-25.25,38.14779031936188
151219804266000,20259000,29.9375,3.25,-25.5,39.45968076720845
151219824139000,19873000,30.375,3.5,-25.75,39.9744058742591
151219845591000,21452000,30.375,3.5,-25.5,39.81382454625529
151219865109000,19518000,30.875,3.25,-25.75,40.33473224158058
151219884590000,19481000,31.125,3.25,-25.5,40.36803345470275
151219906534000,21944000,31.625,3.75,-25.5,40.79770980091897
151219925754000,19220000,31.875,3.75,-26.0,41.3046985826068
151219945857000,20103000,32.625,4.25,-25.25,41.47307108233004
151219965349000,19492000,32.625,4.25,-25.25,41.47307108233004
151219985456000,20107000,32.875,4.25,-25.5,41.82198136148023
151220006171000,20715000,32.625,4.75,-25.25,41.527287715428756
151220027016000,20845000,32.125,4.75,-25.5,41.28956435953278
151220047295000,20279000,32.375,4.75,-25.5,41.48437205743869
151220069249000,21954000,32.125,4.75,-25.5,41.28956435953278
151220088269000,19020000,32.375,4.25,-25.5,41.430099263699574
151220107451000,19182000,31.875,4.25,-25.5,41.040566821134426
151220127759000,20308000,31.375,4.0,-25.75,40.785452369686915
151220149878000,22119000,31.125,3.75,-25.75,40.56957757975796
151220168839000,18961000,30.625,3.75,-26.0,40.34790112261108
151220188016000,19177000,31.125,3.5,-26.25,40.86658934875774
151220208779000,20763000,30.625,3.25,-26.0,40.30450502115117
151220228210000,19431000,29.4375,2.75,-25.75,39.20703261214753
151220248173000,19963000,28.4375,2.5,-26.0,38.6127104235121
151220268233000,20060000,27.1875,2.5,-25.75,37.52962371580616
151220288270000,20037000,27.4375,2.5,-26.0,37.8822703418103
151220308431000,20161000,28.6875,2.0,-26.0,38.76819129453939
151220329532000,21101000,30.375,1.5625,-26.25,40.176417601000715
151220349060000,19528000,31.875,1.3125,-26.5,41.47274142433799
151220369150000,20090000,32.375,1.3125,-26.5,41.85825224791403
151220389416000,20266000,32.375,1.8125,-26.9375,42.15512646760771
151220410606000,21190000,32.375,2.25,-26.5,41.89812794147252
151220430177000,19571000,31.875,2.25,-26.75,41.673020348902
151220450305000,20128000,31.875,2.25,-26.75,41.673020348902
151220471846000,21541000,31.625,2.0,-26.75,41.46930340625461
151220491096000,19250000,31.375,2.0,-27.4375,41.727772900671326
151220511944000,20848000,31.375,2.0,-27.6875,41.892580264887
151220532213000,20269000,31.125,2.0,-27.6875,41.705674449048296
151220552414000,20201000,31.375,2.0,-27.9375,42.058227866257035
151220571074000,18660000,31.625,2.0,-27.6875,42.08014117431166
151220591594000,20520000,31.875,2.0,-27.1875,41.94252950466865
151220611378000,19784000,32.375,1.8125,-27.1875,42.315315637485206
151220631667000,20289000,32.625,1.8125,-26.9375,42.34742834576853
151220651547000,19880000,32.375,1.8125,-26.75,42.03555972328667
151220671693000,20146000,32.375,1.5625,-27.4375,42.466438954779335
151220691738000,20045000,32.125,1.5625,-27.9375,42.60235835608165
151220712114000,20376000,32.125,1.8125,-28.4375,42.941730140971266
151220733509000,21395000,31.625,1.8125,-28.6875,42.73638306525249
151220753675000,20166000,31.625,1.8125,-28.6875,42.73638306525249
151220775918000,22243000,31.375,1.8125,-28.9375,42.72065879056642
151220793908000,17990000,29.6875,1.5625,-28.9375,41.4869614306712
151220813891000,19983000,29.1875,1.8125,-29.1875,41.31713287184869
151220837562000,23671000,28.1875,2.0,-29.4375,40.8056560111463
151220858017000,20455000,27.6875,2.75,-28.9375,40.14397915628195
151220878117000,20100000,29.1875,3.0,-29.1875,41.38623336932222
151220898136000,20019000,30.625,3.0,-29.1875,42.41227158794964
151220918172000,20036000,31.875,3.25,-29.1875,43.34153067497732
151220938362000,20190000,32.625,3.25,-29.4375,44.06267730460781
151220958676000,20314000,33.125,3.25,-29.1875,44.268931331691306
151220979617000,20941000,33.125,3.25,-29.4375,44.43415950876082
151220999003000,19386000,32.625,3.25,-29.6875,44.230089093851035
151221019077000,20074000,32.875,2.75,-29.9375,44.54864791719273
151221042364000,23287000,32.625,3.0,-30.375,44.67696554154053
151221061286000,18922000,32.625,3.0,-29.6875,44.21242225042641
151221080919000,19633000,33.375,3.25,-29.1875,44.456307553034584
151221100108000,19189000,33.125,3.5,-28.9375,44.123627811525196
151221122090000,21982000,33.625,3.75,-27.9375,43.87718121358755
151221140440000,18350000,34.0625,3.75,-28.6875,44.691040069570995
151221160388000,19948000,34.5625,3.5,-28.9375,45.21277819930998
151221180519000,20131000,34.8125,3.0,-28.9375,45.36837072785401
151221201954000,21435000,34.8125,2.5,-29.4375,45.65880596883804
151221221252000,19298000,34.3125,2.5,-29.1875,45.116602404214795
151221240875000,19623000,33.625,2.5,-28.1875,43.94798950179632
151221262035000,21160000,34.0625,2.75,-28.1875,44.29843747244365
151221282824000,20789000,33.125,2.75,-28.1875,43.58168515844701
151221302602000,19778000,32.125,2.5,-27.9375,42.647034260895566
151221322808000,20206000,32.125,1.8125,-28.6875,43.107695803649726
151221342820000,20012000,31.125,1.3125,-28.4375,42.18032346367202
151221363209000,20389000,31.875,0.8125,-28.6875,42.89112306177118
151221383394000,20185000,31.875,0.5625,-28.6875,42.8871156351182
151221403620000,20226000,30.875,0.8125,-28.9375,42.3238075732796
151221423707000,20087000,31.375,0.8125,-28.9375,42.68992489452283
151221443560000,19853000,30.875,0.8125,-28.9375,42.3238075732796
151221463793000,20233000,31.375,1.0625,-28.6875,42.52637049525858
151221484733000,20940000,32.375,1.0625,-28.1875,42.93954689444219
151221505472000,20739000,32.625,1.3125,-28.1875,43.135234292860865
151221525216000,19744000,33.125,1.5625,-27.4375,43.040950703951694
151221545522000,20306000,33.375,1.5625,-27.9375,43.55268002660686
151221567126000,21604000,33.125,1.3125,-27.9375,43.35311047087625
151221586358000,19232000,33.125,1.0625,-28.1875,43.50781179857245
151221606015000,19657000,33.375,1.0625,-28.9375,44.185952943214886
151221627464000,21449000,33.625,0.3125,-28.4375,44.03895647605651
151221647657000,20193000,34.0625,0.8125,-28.4375,44.38023736698577
151221666865000,19208000,34.5625,1.0625,-27.9375,44.4544623041377
151221687733000,20868000,34.5625,0.8125,-27.4375,44.13663975372389
151221708126000,20393000,34.0625,0.8125,-27.9375,44.06152481190364
151221728268000,20142000,33.875,0.5625,-28.1875,44.0722950105846
151221748048000,19780000,33.375,0.5625,-28.4375,43.850865869444355
151221767800000,19752000,33.125,0.5625,-28.1875,43.49847339275253
151221787352000,19552000,33.625,0.8125,-27.6875,43.56487619057353
151221807771000,20419000,33.125,0.8125,-27.6875,43.18012780782382
151221827418000,19647000,32.375,0.8125,-27.4375,42.44546132980533
151221847497000,20079000,32.625,1.0625,-27.6875,42.80323804924109
151221867528000,20031000,32.375,1.0625,-27.4375,42.4509827624756
151221889215000,21687000,32.375,0.8125,-26.9375,42.12397995797643
151221908823000,19608000,32.625,0.5625,-26.9375,42.31236152119142
151221929262000,20439000,32.375,0.3125,-27.1875,42.277635192853445
151221948467000,19205000,32.375,0.5625,-27.6875,42.603458633073444
151221972886000,24419000,32.875,0.5625,-27.4375,42.82404041540219
151221988682000,15796000,32.375,0.5625,-27.4375,42.44141182265265
151222008558000,19876000,31.375,0.8125,-26.9375,41.360363725431625
151222028775000,20217000,30.625,1.0625,-26.9375,40.80010340060427
151222048891000,20116000,30.625,1.3125,-27.6875,41.3063062679296
151222069090000,20199000,31.375,2.0,-27.4375,41.727772900671326
151222089163000,20073000,32.375,2.25,-27.9375,42.82180555803316
151222109217000,20054000,33.125,2.5,-27.9375,43.405293815962125
151222131069000,21852000,33.375,2.75,-27.6875,43.451706309994314
151222150604000,19535000,33.875,2.75,-28.1875,44.154425386930356
151222170525000,19921000,34.0625,2.75,-28.1875,44.29843747244365
151222191280000,20755000,34.0625,2.5,-28.4375,44.44316946955966
151222212139000,20859000,34.3125,2.5,-28.9375,44.955272910972305
151222235174000,23035000,34.0625,2.25,-29.4375,45.07641082096045
151222254233000,19059000,33.875,2.25,-29.4375,44.93489213573345
151222273872000,19639000,33.875,2.5,-29.6875,45.112229841252585
151222293230000,19358000,32.625,2.75,-29.9375,44.364479386666986
151222313261000,20031000,32.125,3.0,-29.4375,43.67587470503596
151222333470000,20209000,32.125,3.25,-29.1875,43.52571976716755
151222353437000,19967000,32.375,3.5,-28.9375,43.56339669091472
151222373515000,20078000,33.125,3.25,-28.4375,43.77807135141977
151222393659000,20144000,33.125,3.25,-28.4375,43.77807135141977
151222413838000,20179000,33.375,3.25,-28.6875,44.12964741814736
151222435075000,21237000,33.375,2.75,-28.9375,44.258694414205216
151222454442000,19367000,33.875,2.75,-29.1875,44.79942277808945
151222476958000,22516000,34.5625,2.25,-29.6875,45.61772202225797
151222496313000,19355000,34.5625,2.0,-29.9375,45.76920703376889
151222515189000,18876000,35.0625,1.8125,-29.9375,46.14019905407864
151222534973000,19784000,34.8125,1.5625,-29.6875,45.77880752870262
151222555573000,20600000,35.0625,1.3125,-29.4375,45.8003053346809
151222575175000,19602000,34.5625,0.5625,-29.4375,45.4031851167955
151222595145000,19970000,34.5625,0.3125,-29.1875,45.23907844717883
151222615204000,20059000,34.8125,0.3125,-28.9375,45.270152625653914
151222635317000,20113000,34.5625,0.5625,-28.6875,44.92054617599835
151222655396000,20079000,35.3125,1.0625,-28.4375,45.351879440107
151222675654000,20258000,35.3125,1.5625,-28.6875,45.52347437037292
151222695630000,19976000,35.8125,1.3125,-29.4375,46.37697940519628
151222715970000,20340000,35.8125,1.3125,-29.6875,46.53606632226235
151222737674000,21704000,36.5625,1.0625,-30.1875,47.42605263723727
151222756946000,19272000,36.5625,0.8125,-30.1875,47.42111047571535
151222776985000,20039000,36.5625,1.3125,-30.375,47.551863133845764
151222797189000,20204000,37.0625,1.5625,-30.625,48.10364786063527
151222821647000,24458000,37.0625,1.5625,-30.875,48.26319443944837
151222838356000,16709000,37.3125,1.0625,-31.625,48.9233296853352
151222857934000,19578000,36.5625,1.0625,-31.625,48.353758256210035
151222878117000,20183000,36.0625,0.8125,-31.625,47.971915612157915
151222897998000,19881000,35.5625,0.8125,-31.625,47.59718676035381
151222918015000,20017000,35.8125,1.5625,-30.875,47.31006433624879
151222941393000,23378000,36.5625,0.8125,-31.125,48.02335044017649
151222959207000,17814000,37.5,0.8125,-31.875,49.22322400300492
151222979926000,20719000,37.75,1.0625,-32.125,49.580308906359186
151223000443000,20517000,37.5,0.5625,-32.625,49.70872188308607
151223021827000,21384000,37.75,0.5625,-32.375,49.73449035880432
151223042271000,20444000,37.3125,0.3125,-32.625,49.56521903008197
151223061658000,19387000,37.5,0.0625,-32.375,49.54184626404228
151223081090000,19432000,37.3125,0.0625,-32.625,49.56427329740647
151223102197000,21107000,37.3125,0.3125,-32.875,49.73013108267462
151223121370000,19173000,36.5625,0.3125,-32.375,48.8370216894929
151223140922000,19552000,35.5625,0.5625,-32.875,48.4331852916985
151223162117000,21195000,35.3125,0.8125,-33.375,48.595508408699665
151223181758000,19641000,34.0625,1.5625,-33.875,48.06465372287623
151223201795000,20037000,34.8125,2.0,-34.3125,48.92093429708799
151223221822000,20027000,35.5625,2.25,-34.3125,49.468187378354585
151223241859000,20037000,36.3125,2.75,-34.3125,50.035065828876455
151223261957000,20098000,37.5,2.5,-34.8125,51.22899722081235
151223282023000,20066000,38.0,2.75,-34.8125,51.60884281060756
151223302219000,20196000,38.5,3.0,-34.8125,51.99192395218704
151223322488000,20269000,38.5,2.75,-35.3125,52.314292083999376
151223342974000,20486000,37.75,3.5,-34.5625,51.301841158480855
151223362675000,19701000,37.3125,3.5,-35.5625,51.663953221758014
151223382532000,19857000,37.3125,3.75,-35.8125,51.85383604421181
151223402986000,20454000,37.0625,4.0,-35.8125,51.69297885109737
151223422770000,19784000,38.0,3.5,-36.3125,52.676822761533366
151223444186000,21416000,38.75,3.75,-35.8125,52.89763847517203
151223463507000,19321000,38.5,3.75,-36.0625,52.884935532247745
151223483396000,19889000,39.0,3.5,-36.0625,53.23301519029333
151223503450000,20054000,39.25,3.75,-36.3125,53.60245009558798
151223524866000,21416000,39.25,3.5,-36.5625,53.75526863712989
151223544771000,19905000,39.75,3.25,-36.5625,54.10583523290256
151223565417000,20646000,40.0,3.25,-36.3125,54.121716124398716
151223586422000,21005000,39.5,3.0,-36.3125,53.738697939659836
151223605958000,19536000,38.75,2.75,-36.3125,53.176335490986965
151223625845000,19887000,38.0,2.75,-36.3125,52.6323109529688
151223646155000,20310000,37.3125,2.5,-37.0625,52.65075082560551
151223672723000,26568000,37.3125,1.8125,-37.0625,52.62258753377679
151223690368000,17645000,37.5,1.5625,-36.8125,52.57234598626925
151223709365000,18997000,37.0625,1.0625,-37.3125,52.60209566880392
151223729428000,20063000,36.8125,1.0625,-37.0625,52.24861690753163
151223749651000,20223000,36.3125,1.3125,-37.5,52.216571244194114
151223769515000,19864000,36.5625,1.8125,-37.75,52.58482730312994
151223789529000,20014000,37.75,2.0,-38.25,53.77848082644209
151223809749000,20220000,38.75,1.8125,-38.5,54.654347093803985
151223829894000,20145000,39.25,1.5625,-38.75,55.177589710406885
151223850200000,20306000,38.5,1.0625,-39.0,54.81221493654494
151223870863000,20663000,37.75,0.3125,-38.75,54.09919275044684
151223890909000,20046000,37.3125,0.5625,-38.75,53.79685457812566
151223910997000,20088000,37.5,1.0625,-38.5,53.75526863712989
151223931468000,20471000,38.0,1.3125,-38.75,54.288904540891224
151223951655000,20187000,38.5,1.5625,-38.75,54.64662758350235
151223971640000,19985000,38.0,1.0625,-39.0,54.46217867704156
151223992019000,20379000,37.3125,0.8125,-38.75,53.80004937265392
151224013071000,21052000,37.0625,0.0625,-38.75,53.620847741340306
151224032140000,19069000,36.3125,0.0625,-39.0,53.287911973542364
151224052115000,19975000,36.8125,0.3125,-39.0,53.630754353262645
151224072745000,20630000,37.5,0.3125,-39.25,54.28545068662505
151224093289000,20544000,37.75,0.5625,-39.25,54.460457271767375
151224112799000,19510000,38.25,0.8125,-39.0,54.63261531585322
151224132386000,19587000,38.0,0.5625,-39.0,54.4547188611786
151224152465000,20079000,37.75,0.0625,-38.75,54.09832627956248
151224172707000,20242000,37.75,0.3125,-39.25,54.45844889684244
151224193300000,20593000,37.75,0.3125,-39.5,54.63890698257058
151224213431000,20131000,38.0,0.5625,-39.5,54.81392529503794
151224236428000,22997000,38.0,1.0625,-40.0,55.18268665306176
151224256303000,19875000,38.0,0.5625,-40.0,55.17532425142602
151224276541000,20238000,37.0625,0.0625,-40.25,54.71467182118522
151224296383000,19842000,36.0625,0.0625,-40.25,54.04230113994037
151224316523000,20140000,34.8125,0.0625,-40.5,53.40565571641266
151224336555000,20032000,33.625,0.5625,-40.0,52.258559406569944
151224356741000,20186000,34.5625,1.0625,-40.25,53.06371465040871
151224376967000,20226000,35.8125,1.3125,-40.0,53.70528663455768
151224396790000,19823000,36.8125,1.0625,-40.0,54.371767145274944
151224416929000,20139000,37.5,1.0625,-40.25,55.02219012589375
151224438459000,21530000,37.5,1.3125,-39.75,54.66292304890034
151224459530000,21071000,37.5,1.8125,-40.25,55.04178100543259
151224478962000,19432000,38.0,2.5,-40.0,55.22906843320825
151224498308000,19346000,39.25,2.75,-40.0,56.108154487560896
151224518149000,19841000,39.5,3.0,-39.75,56.118735730591794
