254,0.41310277024616343,3.1929069,6.0938377,-31.820008541800895,6.463600638354679,-29.82513444159643,-42.0625,-3.3125,-16.6875,-6.231372594833374,0.0,254,-3.089878740665401
254,0.3217854898660234,3.2671218,5.253042,-43.56238850735077,10.255755816285527,-36.403903074241946,-40.875,3.0625,-18.6875,6.180613040924072,0.0,254,3.090734102075132
254,0.2954746268227921,3.3715644,4.4478893,-39.02682257592351,6.118795370603503,-36.09054479583856,-42.3125,2.3125,-24.5625,0.0,0.0,254,3.071353930231586
254,0.22515281278210464,3.5764513,3.5559096,-40.40192920518661,12.642729968234793,-36.45108775630604,-42.8125,4.8125,-33.1875,0.0,0.0,254,2.960880725412135
254,0.2348618438140274,3.9542127,2.7793071,-35.1626260948166,10.777930116355403,-37.29506778572364,-38.875,10.6875,-37.5625,-0.19150137901306152,0.0,254,2.769712713363342
254,0.23180888668745064,5.187212,2.7795255,-42.282088762874885,11.96259868316729,-40.09018911425837,5.8125,37.25,-50.125,-1.3222274780273438,0.02943989477965829,154,1.4473829581607587
254,0.2151508609706219,6.315475,3.095386,-38.85441245508615,18.509871279757576,-36.53266265917605,19.375,25.6875,-53.5625,-0.5916455984115601,0.029016941688127133,7,0.8850746800783091
254,0.2659249865091789,6.406249,4.1016245,57.250053962860136,0.39113411831525935,-37.54065265085035,33.125,-3.3125,-50.875,-0.8000025115907192,0.0,254,0.08418763036860363
254,0.314307311664398,6.2042217,5.252228,55.30142553027273,0.6824236836946221,-33.66493748032631,38.25,-12.625,-41.25,-0.2214171327650547,0.0,251,-0.1662464440845781
254,0.3913006141408899,6.083614,6.459958,55.870693567863555,-1.369937951598298,-29.922815331526643,42.4375,-11.9375,-36.625,0.0,0.029016941688127143,79,-0.20338498065703445
254,0.33665502916615236,6.18321,7.5847797,58.20252339199091,1.110887925852136,-29.115106939947292,46.125,-8.25,-32.1875,0.0,0.029016941688127084,118,-0.09003052134977443
254,0.34330253116024484,6.139303,8.65989,58.99109980005502,1.8304399146023353,-31.30855569710433,46.375,-7.25,-30.0,0.0,0.0,241,-0.05029009302126031
254,0.29403206981069346,6.1255026,9.699263,58.816856786555526,1.6429041948146963,-31.753114197238197,47.875,-5.0625,-30.25,0.0,0.0,248,-0.023563716658287534
254,0.2815250626425196,6.1108823,10.593738,58.64092868095929,5.520244933295308,-30.1332081338118,48.5625,-4.3125,-29.25,0.0,0.0,247,-0.01741558695667313
254,0.3045831315547404,6.163047,11.329035,59.01536805143429,5.612044875665218,-38.97147439352197,50.0625,-1.375,-29.5,0.0,0.0,254,0.029247356539229996
254,0.5358366401737352,6.1614976,13.380603,54.451736964177165,7.559974425647717,-40.132971928461345,51.3125,-2.3125,-31.1875,0.0,0.0,254,0.01821452741987182
254,0.32988166754482057,6.2582893,14.005218,53.832021274630286,2.380189725576496,-40.97995898770647,52.0,0.875,-34.125,0.0,0.0,254,0.081270050159759
254,0.14664930169621226,6.4025354,14.17112,53.899267405753214,2.687963225951784,-41.333347825579054,45.625,1.8125,-37.5625,0.0,0.0,254,0.10373567780024476
254,0.2516554446072331,6.4961195,15.1365795,57.879370613623564,6.16703881996241,-44.567025142987376,45.125,1.125,-40.3125,0.0,0.0,254,0.09182803323037095
254,0.25739159467086403,6.63641,16.469654,56.99695515035173,2.4060575592632474,-47.64457164313397,48.8125,-0.375,-44.25,0.0,0.0,254,0.10374251743323273
254,0.31267325560277265,6.721327,17.822027,54.64887489704357,0.34031640921858086,-45.12481500386296,46.125,-4.5625,-44.9375,0.0,0.0,254,0.06240287785894341
254,0.33315231903441955,6.8121967,18.83643,50.57344105497907,1.2137846371738,-40.38068887696545,47.125,-3.8125,-45.9375,0.0,0.0,254,0.08673228686220116
254,0.3826535066678671,6.8509464,20.106829,50.31574387082839,1.3633625379762868,-39.516080924161656,44.875,-4.0625,-41.5,0.0,0.0,254,0.035577699444360227
254,0.2965700780617816,6.835923,21.636044,49.611314556209216,0.2830906727167226,-39.298169108113214,43.4375,-6.0,-39.5625,0.0,0.0,254,-0.015669960626297448
254,0.3162525268105577,6.862968,22.355204,52.711750616371944,-3.3786084925450286,-35.12683315283068,43.9375,-3.3125,-38.3125,0.0,0.0,254,0.03027717200583885
254,0.3355119858382481,6.8401394,23.388762,51.90702256527554,-1.2163820489980557,-31.689288774934944,42.9375,-5.5,-36.625,0.0,0.0,254,-0.019115921207600108
254,0.47032041789824514,6.8295603,23.8788,40.07844524258145,0.20077945332034153,-26.013339604922738,45.375,-5.5,-34.375,0.0,0.0,253,-0.0025458932899764955
254,0.3187715569650247,6.83321,24.727142,36.36151671782856,-0.899416761216596,-25.13693959623152,43.1875,-4.5625,-29.75,0.0,0.0,239,0.003438562057084673
254,0.18375814223081424,7.175941,25.662022,36.88159219076582,-0.8997532144794897,-23.182070945289524,36.8125,4.3125,-25.0625,0.3154182732105255,0.029016941688127053,159,0.31885683526761005
254,0.13352888434124455,8.085178,25.906004,-20.540978739226496,9.782883581057408,-19.306969318120945,25.5,22.0,-24.3125,0.6831932961940765,0.029016941688127157,34,1.0310670731498137
254,0.1406146122306861,9.076871,25.929148,-33.502009958220626,9.341993455397562,-20.30471739473969,16.875,32.8125,-25.8125,0.3604772090911865,0.029016941688127167,54,1.3915442822410002
254,0.19843808170666277,9.827872,25.078262,-29.992272857208622,12.071079098078956,-25.561594402823236,-26.8125,22.5,-31.4375,1.0152950286865234,0.0,254,2.406839310927533
254,0.24459714237151858,10.070557,23.763653,-37.83361331257181,19.300076027927194,-30.476697968402753,-38.625,2.3125,-37.125,0.4559361934661865,0.0,254,2.8337585627056012
254,0.2484469297950408,10.281644,22.64056,-30.623464703953317,-1.4866783607643774,-38.44373848409353,-35.9375,-0.375,-40.0625,0.0,0.0,254,2.959867447517003
254,0.282626304065443,10.43062,21.4647,-27.603606480696953,5.0701915011692975,-39.75883581256242,-33.75,-0.125,-41.25,0.0,0.0,252,3.002965658805455
254,0.2940970508619674,10.525504,20.598639,-26.663928881016112,6.011499664364086,-42.53720793396523,-33.9375,0.375,-41.5,0.0,0.0,247,3.0040714441753282
254,0.3173690516111054,10.65978,19.487608,-26.479293853211594,5.942867051268965,-44.7063987022669,-33.9375,0.875,-45.4375,0.0,0.0,252,2.9985642134166612
254,0.3092808582367367,10.836286,18.355507,-27.237089257233997,6.3543344197790805,-48.1765106188041,-33.0,1.375,-47.4375,0.0,0.0,229,2.976828306815709
254,0.24774686264557433,10.8598585,17.212326,-25.73777059130581,1.909773110350042,-45.599752846963696,-32.25,-2.3125,-46.1875,0.0,0.02901694168812706,148,3.0413193403697867
254,0.2978032615607237,10.872095,16.294407,-25.669300579806848,4.549115389228975,-39.58027667960121,-33.25,-1.8125,-44.0,0.0,0.029016941688127025,227,3.1208590863181684
254,0.4176423442222526,10.8676605,14.7879305,-24.61024538664194,1.1781535211258598,-39.86373296230125,-30.3125,-3.5625,-43.25,0.0,0.0,254,3.142253339095268
254,0.30420009592119185,10.794786,14.216302,-26.91421105794522,4.979949575408787,-39.79819921291577,-25.875,-3.8125,-43.5,0.0,0.0,254,3.1601867376781363
254,0.3619687804947355,10.819951,12.327326,-17.46519318779432,0.9745654483077907,-41.94602714816806,-29.0625,-2.5625,-41.75,0.0,0.0,254,3.1577479540325064
254,0.31334502502380246,10.780903,11.2938795,-26.806809175694102,0.28669997333647457,-38.41210149544866,-31.5,-3.5625,-40.8125,0.0,0.0,254,3.1660575567699336
254,0.37025424962522263,10.771522,10.601063,-21.876377631822177,-1.037639402055984,-35.4640711210188,-32.0,-1.625,-39.0625,0.0,0.0,254,3.1254155336833853
254,0.4200223427551751,10.790432,9.596414,-22.12963118674097,2.8088804672161456,-33.97012996052955,-31.25,0.625,-35.375,0.0,0.0,252,3.089920252463903
254,0.5030126041161902,10.771242,8.924127,-22.405840409658836,1.3640986368267722,-34.75252095242612,-31.0,-3.8125,-35.125,0.0,0.0,245,3.122581452033605
254,0.7041614719290129,10.826071,7.3746915,-22.522120214156605,3.7967524602364815,-33.70384640416289,-32.75,-2.3125,-35.375,0.0,0.0,238,3.1065561472392935
254,0.54188539069799,10.831721,5.5900917,-25.876293483754697,2.1766352079646447,-31.476308883405757,-29.5625,-3.0625,-34.125,0.0,0.0,254,3.1418511568523306
254,0.5908736827752014,10.80086,5.115,-26.6756709898266,1.7198989113630543,-31.28146233754804,-29.0625,-2.3125,-32.4375,0.0,0.0,254,3.1556043325878043
254,0.3473548906439005,10.745699,4.345197,-24.890625500441462,1.6563049878052907,-31.437239598677838,-28.3125,-2.0625,-33.4375,0.0,0.0,254,3.1469168364025015
254,0.5301570071492137,10.860966,3.765027,-24.6272877593589,0.09853394862169795,-26.701532624575513,-24.125,1.125,-34.875,0.0,0.0,251,3.041650980613317
254,0.2624313593168555,12.061431,2.5447814,-17.362868860155,9.086218107647063,-30.013966704213217,0.1875,22.25,-41.5,-1.445310115814209,0.029016941688127153,74,1.5963408647990993
254,0.298560537137184,13.164836,2.7917745,-18.015600439685212,5.908525339474411,-26.58577862820392,10.5,20.25,-42.5,-0.328838586807251,0.0,254,1.296519219679965
254,0.3266693228480506,13.473566,3.8288963,34.62530252345041,2.769446493018638,-27.142721440052416,25.0,3.8125,-40.3125,-0.9565426111221313,0.0,244,0.3109596668697066
254,0.3852181021537012,13.263132,4.879937,34.672900625585044,5.063772991118958,-28.20548830075515,28.1875,-6.25,-32.6875,-0.38776302337646484,0.0,254,-0.07680335650675826
254,0.4751141409519048,13.144604,5.980734,34.50687593772155,5.3178928073950935,-29.51046202378606,28.1875,-2.0625,-27.5,0.0,0.0,254,-0.0723552108787828
254,0.4420662434103874,13.1634,6.9593625,37.12483587946892,5.510760904380847,-29.75391800859065,27.9375,0.875,-30.4375,0.0,0.0,254,0.07192926099068589
254,0.5234861522059486,13.119865,7.725455,35.100867063357896,4.058568471569169,-31.359764474766994,26.25,-1.625,-30.9375,0.0,0.0,254,0.04469344568914839
254,0.42563786392557107,13.19388,8.68629,37.945381951111294,5.389196335843627,-34.80812894990081,28.1875,-1.8125,-31.4375,0.0,0.0,254,0.0754237248516745
254,0.34126867824093693,13.264618,9.43585,38.85839238919757,5.782406838544155,-36.712169259467906,29.9375,-2.0625,-32.1875,0.0,0.0,254,0.06933205192453332
254,0.3436888778564494,13.365204,10.379706,39.336879598857166,5.309789548019689,-38.52453352563403,31.875,-1.125,-32.9375,0.0,0.0,254,0.09147800495392747
254,0.38270904767922154,13.446489,11.203466,40.8080942363378,5.669472232362453,-40.34909536098014,29.9375,-1.625,-33.1875,0.0,0.0,254,0.0848255603528685
254,0.4742283523270899,13.512379,12.338289,41.38340319037927,4.743034011115552,-43.62217313757658,30.875,-2.0625,-34.375,0.0,0.0,254,0.06889623766309685
254,0.5559213583990624,13.691454,13.809494,40.99025907765985,3.9768823687066672,-44.52711191826636,33.875,1.125,-40.3125,0.0,0.02901694168812703,211,0.1633920817590422
254,0.4898471658992599,13.840852,15.223168,40.506113824653454,3.743036570075006,-44.713183875126894,33.375,-1.625,-42.0,0.0,0.0,238,0.14215820263160597
254,0.49723024626935397,13.867066,16.358168,37.590740903503274,2.9598246197460454,-43.51691379215482,33.375,-5.5,-42.0,0.0,0.029016941688127025,226,0.0412262183568544
254,0.38995612516096717,13.908108,17.359756,37.52088960087671,3.008031852029775,-42.57662901947396,32.875,-3.8125,-42.75,0.0,0.029016941688127074,128,0.09246338511837851
254,0.1735523649253789,13.951428,17.831593,37.829913555402996,3.2138450670452134,-42.241259675217954,33.375,-2.5625,-43.75,0.0,0.02901694168812715,25,0.11021706442369356
254,0.09420031717973719,13.965677,18.272022,38.3101064943655,3.4901243489812614,-41.964042208150104,33.125,-4.3125,-44.0,0.0,0.029016941688127143,22,0.054677659683136544
254,0.532908796165184,13.173476,19.397642,38.3101064943655,3.4901243489812614,-41.964042208150104,36.0625,-6.25,-41.5,0.0,0.0,0,0.05059490659294865
254,0.4529658243116925,13.331638,20.590961,41.2950453237055,0.21134361128308563,-43.76982070024911,36.8125,-5.75,-41.5,0.0,0.0,233,-0.01145220381381997
254,0.3877431779711554,13.307014,21.794668,40.94074830387348,-1.5284429594604607,-39.2518746019014,35.5625,-8.5,-38.5625,0.0,0.0,253,-0.09190649576741756
254,0.3656987642081394,13.2458315,22.905375,39.57861566154618,0.7240385425039902,-35.79409981178859,33.625,-5.75,-37.5625,0.0,0.0,238,-0.03588921661484127
254,0.3779442233967853,13.120833,23.9797,39.95800838491159,2.2387137298897675,-43.97904231944932,31.625,-6.25,-37.125,0.0,0.0,247,-0.03855723389189436
254,0.39955593001128703,13.128679,25.007841,38.36412582464193,2.6854657388020677,-36.55692935213752,29.1875,-5.3125,-37.125,0.0,0.0,247,-0.06745327529232335
