254,0.2763271144552357,6.651822,4.1079645,55.63299980171754,0.05592646484589127,-36.76026287869332,32.625,-7.25,-49.875,-0.6137494556605816,0.0,254,-0.053073522319318465
254,0.3262419580354822,6.5338464,5.207212,54.31673338919043,-0.1838584048168304,-31.842909136090025,40.75,-10.4375,-38.0625,0.0,0.0,254,-0.12293043794226864
254,0.3487601229330325,6.3790407,6.2667923,54.31797477013152,0.22482304285193366,-32.422624340817286,39.75,-9.9375,-36.375,0.0,0.0,241,-0.15553349318099186
254,0.3458907637400117,6.213173,7.336213,56.64030509126269,-1.7501815643309135,-29.275562743772145,41.6875,-9.4375,-36.375,0.0,0.008647813777206415,189,-0.18615144552779325
254,0.4097464593221695,6.1748867,8.4464,59.055712274465655,2.637384548139842,-30.76721569884883,47.875,-3.8125,-33.1875,0.0,0.008647813777206406,224,-0.06396657351637276
254,0.39920857684767763,6.1260986,9.327364,58.15173089888698,2.651802465607549,-30.429424765920526,47.875,-4.3125,-30.0,0.0,0.008647813777206408,215,-0.05064902577782068
254,0.34724518996462134,6.0918427,10.22032,58.707359478289085,5.604719776770912,-30.274246383832583,48.8125,-3.5625,-29.75,0.0,0.008647813777206408,216,-0.03378836933756264
254,0.45482843218956837,6.187642,10.934738,50.44557055286744,8.278513598158428,-38.070561866539414,51.5625,-5.3125,-27.5,0.0,0.008647813777206425,160,-0.04055303458357248
254,0.6719155103666978,6.069728,12.212451,56.515816289490516,6.335885241899179,-40.73262437359814,50.0625,-2.8125,-26.0625,0.0,0.0,254,0.0013867716095409626
254,0.33230278604986974,6.1380053,13.727869,54.884872707124245,7.174645233944065,-40.36017375107518,51.0625,-0.375,-30.6875,0.0,0.0,254,0.05820404676604115
254,0.2417013952167022,6.2430673,14.314878,61.57604894355217,5.664684708658972,-45.719663212019306,50.8125,-2.0625,-37.8125,0.0,0.0,254,0.04912188215064838
254,0.35416977513979336,6.38526,14.586376,56.92126962960934,3.4233265874601844,-47.341767754458566,47.625,3.5625,-37.5625,0.0,0.0,254,0.19251209435868144
254,0.213361068375739,7.5538282,15.003473,-42.39878612175653,1.5449231888302493,-42.34193180507611,17.625,35.5,-43.75,1.0406063348054886,0.0,245,1.233118429164166
254,1.1769507922956508,7.6960807,16.35603,-42.39878612175653,1.5449231888302493,-42.34193180507611,9.25,34.25,-43.75,0.0,0.0,0,1.3503670835297055
254,0.0,8.197283,14.178681,-20.586029965705272,4.659445789769634,-44.84725057063369,0.1875,28.125,-45.9375,0.1993626356124878,0.02612808414548603,105,1.571664390684721
254,0.13102957476655336,8.442714,13.087448,-26.64913025840958,0.24349356374710907,-40.73740258729607,-26.125,-1.375,-42.75,1.3950114250183105,0.0,254,2.921007502971974
254,0.15811655859305,8.543576,12.374384,-35.03273708912481,-5.591307916598602,-36.06450900668551,-29.0625,-0.375,-41.25,0.0,-0.04121391155681583,121,2.981674033618342
254,1.2399508199131106,9.633559,12.004037,-35.03273708912481,-5.591307916598602,-36.06450900668551,-29.0625,-3.8125,-39.0625,0.0,0.0,0,3.0136317376621164
254,0.5658591931473823,9.886252,10.872775,-25.247907006655065,0.508731054655462,-40.62811236580798,-30.75,-1.625,-35.375,0.0,0.0,254,3.0967356422483925
254,0.5015467312200309,9.892256,9.715419,-27.84982658460947,3.067679309677602,-36.32988953033353,-30.5,-1.375,-36.625,0.0,0.0,248,3.0593720467525536
254,0.4584408391133524,9.350317,8.340261,-30.601459295986743,1.2737868222785595,-35.877820421985106,-30.75,-3.8125,-37.375,0.0,0.0,239,3.117201219263184
254,0.4560513785922878,9.252472,7.287824,-31.82343889803609,2.663433077890689,-36.231821746126634,-29.5625,-1.625,-34.875,0.0,0.10037595200939974,224,3.231440442898925
254,0.6013552264059163,9.480449,6.043353,-26.14182654510408,0.5677357883015011,-34.496526764794744,-27.5625,-2.8125,-33.4375,-6.255356311798096,0.07942610033611196,116,-2.916399212645932
254,0.6307817127724585,10.143641,4.852106,-25.788801842334895,1.586296029619181,-33.89307262114667,-26.375,-0.375,-33.4375,6.205630540847778,0.0025516589283413934,186,3.1836345969360913
254,0.5499994265993315,10.3067255,4.006166,-23.283097166417665,1.1396922560845066,-30.66836395364374,-22.4375,-0.125,-35.625,0.0,0.0,253,3.023637140517264
254,0.5526599572868173,9.898884,2.429734,-24.30287378148102,1.5572326928126285,-30.40195344305242,-19.0,5.5,-38.5625,-0.3628654479980469,-0.012880985872988021,222,2.651148805231358
254,0.5528414531835872,10.925773,2.3478591,-21.50820620793455,2.425096010086075,-27.58132646264602,1.6875,20.75,-41.75,-1.074765682220459,0.0,241,1.6308411585657945
254,0.5223796208678071,12.140019,2.6625633,-20.50954942641809,7.581716766510169,-28.61857248917955,14.6875,21.5,-42.5,-0.4980243444442749,0.03538208675490169,182,1.142766311331453
254,0.4647691859316649,13.07885,3.0755415,-18.867221758732132,4.750552776801275,-25.420213613420547,12.25,21.5,-41.75,0.0,0.045620125816055256,214,1.0864519770608634
254,0.3819363139799821,12.864864,3.9495227,33.02265995951048,3.223298370401785,-29.267244126513646,27.1875,3.0625,-39.8125,-0.8143756091594696,0.0,229,0.28688994695830694
254,0.34983483738587684,12.643885,5.144477,33.33242039790373,4.499878599978115,-32.4494895534664,29.4375,-6.75,-31.1875,-0.3541633039712906,0.0,254,-0.09811206261802312
254,0.4323304314047247,12.864971,6.2985377,34.90359156074366,3.91451016602263,-33.154874079393736,29.4375,-1.375,-26.5625,0.0,0.0,254,5.984378570723715E-4
254,0.41362958538289557,12.988862,7.276697,34.86822994282456,4.442636937623468,-30.3360184284816,26.25,-1.375,-25.0625,0.0,0.0,254,0.02033702478986573
254,0.42280450387559904,13.01964,8.009781,37.23086694675323,4.377120125114104,-32.1453352686263,25.25,-2.0625,-27.75,0.0,0.0,254,0.025002407867881077
254,0.3349866497358956,13.174995,8.91746,37.93688383408367,4.772404652570796,-34.470003430387855,29.6875,-0.375,-29.5,0.0,0.0,254,0.17679107149319698
254,0.30892042080208054,13.27855,9.5433235,39.46762129631831,5.789440556806678,-38.13611081730932,30.1875,-1.125,-28.75,0.0,0.0,254,0.1560382383372455
254,0.21390110860982603,13.487754,10.453966,39.627905071463466,5.947261424669241,-38.146013175823306,32.375,0.125,-29.75,0.0,0.0,247,0.19928501936382323
254,0.2928106246667249,13.693643,11.608972,41.408859244874485,5.461534464677571,-43.55299783644374,31.875,-2.3125,-32.1875,0.0,0.0,251,0.17464126473790045
254,0.3591673347698462,13.8901205,12.635179,41.24042480887366,3.7960003925039505,-45.331986904196526,34.8125,0.125,-35.375,0.0,0.11367024328055278,194,0.20388077399259416
254,0.3032450887750238,13.809069,14.859138,40.982338101677875,4.112668998467897,-44.012046189915054,37.0625,-3.8125,-39.8125,0.0,0.06398803317706725,25,0.2714849155380873
254,0.21425655818083908,13.898594,15.485139,37.6226230619693,2.6901484663481146,-44.006709500474706,36.5625,-2.3125,-41.25,0.0,0.06398803317706739,93,0.19465296614489883
254,0.06664218891246647,13.959632,15.853011,37.62137861331451,2.851084294277145,-43.86680766871667,35.3125,-2.8125,-41.25,0.0,0.06398803317706725,13,0.1759452697964699
254,0.48826056759801145,13.363301,17.078112,37.62137861331451,2.851084294277145,-43.86680766871667,35.0625,-2.8125,-40.8125,0.0,0.0,0,0.207594192508081
254,0.40794013486805974,13.40966,18.164557,38.141336198635614,2.7012168201671445,-42.24282748689024,35.5625,-3.3125,-41.5,0.0,0.0,238,0.0047189743915066595
254,0.4309953949597384,13.275405,19.310642,39.19856236204408,1.8491308396688495,-44.3116436096632,34.8125,-2.5625,-42.75,0.0,-0.046444073690621826,219,0.058905284828970714
254,0.4252663239224132,13.187212,20.345871,41.8292609913792,0.06674938531848418,-44.63026921728947,33.125,-4.0625,-43.75,0.0,0.0,244,-0.0993812253462964
254,0.4919430602555853,13.113782,21.448586,41.605290990598505,-1.1878956885058385,-41.51426565910506,34.3125,-3.3125,-43.5,0.0,0.0,242,-0.03167680266678288
254,0.46898521194077886,12.7547245,22.604677,41.29912015814985,-1.3888707160279015,-38.97404186404465,35.3125,-2.3125,-44.25,0.0,0.0,235,-0.03594492289171562
254,0.4722315513400593,12.648414,23.69601,42.45981630684186,0.45665905579760396,-46.169355504673,37.0625,-4.3125,-42.75,0.0,0.0,246,-0.07869880619241239
254,0.5242302803355194,12.390625,24.761774,37.98727733540208,3.1115574976587843,-39.67653880942447,36.0625,-8.0,-40.3125,0.0,0.0,245,-0.19788345300137045
254,0.5672025664033312,12.207044,25.533861,38.70225271497875,2.931018351419994,-36.062620588880776,35.8125,-6.75,-37.375,0.0,-0.10926696533750388,150,-0.19727619560345386
254,0.5189046589016607,13.295046,25.747784,42.588858122609544,1.7053648029892887,-36.18897367446029,35.3125,-5.5,-37.125,0.0,0.05541995355310952,27,-0.26022881566913747
254,0.6753685166202563,11.928662,25.687542,42.588858122609544,1.7053648029892887,-36.18897367446029,32.875,-2.0625,-37.125,0.0,0.0,0,0.07337765991856889
254,0.6167570330058251,11.8233595,25.695398,42.88480320251344,0.790377232902131,-35.371706899527375,26.5,-14.625,-38.0625,-0.36873587872833014,-0.02924468518233992,20,-0.3509394717024462
254,0.5749705825023127,11.448214,25.708202,-33.64946232891616,8.204083763927498,-21.873982679347396,10.0,-32.0625,-35.125,-0.742279589176178,-0.21522626976681353,99,-1.1415519608522842
254,0.6388687385831768,10.436807,25.209929,-28.50973674228814,14.117322558784684,-30.827693978476276,-8.9375,-39.1875,-31.1875,-0.5760823488235474,0.0,254,-2.101871338909891
254,0.6263216564165618,9.858821,24.29939,-28.484031240270685,11.862989564949837,-26.47878281041807,-31.0,-29.625,-23.5625,-0.7118014097213745,0.0,251,-2.5899545201222467
254,0.29453427498313806,10.225639,23.31577,-33.705154089205216,5.895047285446572,-36.19691945374474,-39.625,6.25,-29.0,5.312007427215576,-0.17657248800578715,201,2.7213947773814517
254,0.3121101447212649,10.666888,22.506819,-29.630367261284444,1.9936255860840983,-36.53019182462818,-37.1875,2.0625,-37.125,0.0,-0.16554453541979033,169,2.522753843906426
254,0.2592155447984545,10.87197,21.885395,-29.42417079876085,2.7396868499152047,-36.15639772182367,-33.75,1.8125,-40.8125,0.0,-0.07929815047321197,52,2.5967641837090216
254,0.19590522014006764,10.819014,20.843895,-27.524943043659917,5.609347957093155,-38.5628008960069,-33.25,-0.125,-39.5625,0.0,-0.07399772430881305,29,2.840656702766994
254,0.5525783722978044,10.192353,19.682348,-27.524943043659917,5.609347957093155,-38.5628008960069,-33.9375,2.8125,-42.75,0.0,0.0,0,2.795952820272759
254,0.5220707970231468,10.067656,18.682402,-30.904947335281555,5.8737261534459035,-46.68902740677002,-33.0,0.125,-46.9375,0.0,0.030837298848984236,221,2.9904299845813345
254,0.5831351009215939,10.052545,17.640123,-27.114123221074472,4.191290593549661,-47.63320379206153,-33.25,-0.125,-48.375,0.0,0.0,230,3.0534192948492587
254,0.616896622688009,9.9533,16.746174,-23.977104940775508,1.6607500582526633,-41.699159730479685,-33.25,-3.0625,-46.4375,0.0,0.0,228,3.099684622965177
254,0.6297253804946623,9.940976,15.7414,-26.772248711645744,3.977445557928753,-45.93794244010829,-30.3125,0.375,-45.6875,0.0,0.0,230,3.1078158848307997
254,0.46035767217130175,10.047024,14.92385,-26.43866334410738,3.8177540045213214,-43.45445363026443,-30.5,-3.3125,-46.1875,0.0,0.09638952540617388,208,3.158054280286488
254,0.5130125075349891,10.04178,13.6345005,-20.18733335653531,2.9813445528737166,-43.82925245273722,-27.8125,-6.5,-44.25,-6.172855377197266,0.0,253,-2.9667857932430706
254,0.5091496660482021,9.168609,13.036989,-20.463477540048352,4.564501945422524,-44.789657418227996,-17.0,-26.1875,-43.5,0.8446040153503418,0.0,249,-2.2238840628242493
254,0.673614496596848,7.6558356,12.641389,-41.22824795835618,-1.9606040793984485,-36.589947425582004,2.625,-37.6875,-41.0625,0.7467074394226074,0.0,252,-1.4822175798970583
254,0.6363882847382867,7.2223516,13.389964,52.32897665083024,6.252322586601423,-39.35780138783583,36.0625,-31.3125,-37.8125,0.9358603954315186,0.0,249,-0.5476685356951393
254,0.6742858549571072,7.3069234,16.011583,53.02259266881204,7.784971389297108,-42.10509514557205,50.5625,-5.5,-41.0625,0.5973555543459952,0.0,245,0.05063884327637266
254,0.3480888757604927,7.499559,17.23647,56.53013798053223,6.315976417605239,-44.47288032367914,51.0625,-0.875,-42.75,0.0,0.0,231,0.16030304491074765
254,0.3400555619123321,7.606507,18.26559,52.982539057033165,-1.7622327514310197,-42.337747635141326,49.5625,-7.0,-43.25,0.0,0.0,253,0.03449773908248613
254,0.35566949078812493,7.682338,19.383104,50.00207151237754,0.06929100650607758,-41.36933694647413,47.875,-7.0,-41.5,0.0,0.0,250,0.01976612160858146
254,0.33213072130357746,7.6794295,20.503458,50.7311861128501,-0.23705467661543422,-37.979682237836954,44.4375,-6.25,-40.0625,0.0,0.0,246,-0.011632663902840764
254,0.4361700623303111,7.6040897,21.653244,51.09948744566309,0.881819045614997,-37.31759484265515,43.9375,-6.0,-37.8125,0.0,0.0,254,0.011355191711021964
254,0.40233633412469877,7.5722723,22.39604,50.93608038175246,1.627536948182868,-38.28754991956164,42.4375,-7.25,-37.125,0.0,0.0,254,-0.007270432748306477
254,0.40506743075716173,7.398819,22.892159,59.94903527116253,1.001763503334865,-33.83776642254723,43.9375,-7.0,-36.625,0.0,0.0,254,-0.0013139870887629627
254,0.2394716824424548,7.2743144,24.192745,55.175992878095066,0.3230414251326793,-32.629114592104955,46.125,-7.75,-33.875,0.0,0.0,254,-0.03928569886252475
254,0.22339940550292609,7.1696,25.271896,37.009023762490045,-0.7428258516404657,-23.491554688560377,40.25,-6.0,-27.5,0.0,0.0,247,-0.06728447965992637
254,0.16123105594246118,6.694946,25.858797,35.78740976125118,-0.15508316295611735,-24.4908043633315,26.25,-19.5625,-26.3125,-0.4491509944200516,0.025939890091997084,32,-0.5175178312083122
254,0.055108428175823246,5.551831,25.928505,-30.019519970298628,0.3839688861951178,-25.134709069762973,3.875,-30.5625,-21.375,-1.076958179473877,0.02216255245642616,221,-1.5680829277291009
254,0.1515707125560512,5.0520473,24.986256,-19.114766917823395,-2.239854797074816,-25.815635450536966,-31.5,-18.8125,-18.9375,-1.0894556045532227,0.0,254,-2.6565466392699566
254,0.2652110925164329,4.911793,23.782742,-25.07657714112451,3.889391635573883,-23.471181383207416,-39.625,-1.8125,-22.125,-0.38752055168151855,0.03358357912152152,173,-3.065362430594896
254,0.16033947389443687,4.8286214,22.266489,-28.67320788538828,2.324973283368916,-26.538817156649166,-42.8125,-1.625,-30.9375,6.205517530441284,0.03082543031094136,194,3.1756467671564743
254,0.18910479422842377,4.830832,21.330717,-32.95382912111297,3.0117872706192492,-35.424515857242184,-41.3125,-0.625,-34.375,0.0,0.0,252,3.131010856426716
254,0.31611510234268964,4.8889284,19.734959,-31.683037054457465,4.169195923237945,-34.5640573508972,-42.0625,-3.5625,-36.375,0.0,0.0,251,3.151120582977168
254,0.2187631260639998,4.7547274,18.875032,-33.79354203071275,2.0246777841797874,-35.89745612186138,-43.5625,-2.5625,-37.8125,0.0,0.0,247,3.1390934884394475
254,0.3500380267300859,4.788763,18.006914,-31.28814743704624,3.597355851601472,-38.38868458639936,-43.3125,-0.125,-38.8125,0.0,0.043770744647510136,167,3.082411181617868
254,0.2878449378757714,4.7437253,16.155834,-32.01944289532067,2.9470790289420146,-38.20509262046752,-43.8125,-1.125,-35.875,0.0,0.0,254,3.178270249060654
254,0.26174900602393114,4.755794,15.4390545,-32.6589715940643,0.7177703371936213,-38.62164312723472,-43.8125,-1.375,-35.375,0.0,0.0,254,3.1222748301882945
254,0.1648903408286854,4.555946,14.201002,-32.077367484967226,-0.9051963365834694,-38.14313287841995,-39.375,-12.625,-33.4375,-6.090843915939331,0.0,254,-2.968569085751037
254,0.23170607306072075,3.4067566,13.9580345,-27.692461330140627,1.3543496498930037,-32.98154320284151,-11.375,-38.1875,-28.25,1.1914311647415161,0.0,254,-1.7771379210095273
254,0.26887896266551836,2.3200867,14.193073,-31.48738109526966,-0.8746283724338169,-31.50973258968711,1.6875,-38.9375,-30.25,0.4253678321838379,0.0,237,-1.351770088825694
254,0.29229153390062823,1.5133603,15.004461,56.211696937587114,6.468684989632244,-31.572697419270767,28.9375,-32.5625,-29.75,0.7684227228164673,0.0437707446475101,89,-0.5833473660092322
254,0.3045069595090953,1.5532568,16.160275,62.98411576924633,8.421659020356973,-27.23040636959072,52.25,-6.0,-27.25,0.57926145195961,0.0,251,0.039684830597892025
254,0.31577042190055116,1.4920065,17.42003,60.39915174454329,9.133493484529216,-30.475405736564394,53.25,-2.0625,-25.8125,0.0,0.0,254,0.01633699163389926
254,0.38633114618996334,1.5117388,18.586111,59.88004287015296,9.96539258455321,-33.333585105108384,53.5,3.3125,-29.5,0.0,0.0,247,0.14391977265072595
254,0.2758622012411463,1.621046,20.216782,55.708773938861995,8.188217240335879,-31.575232167276443,49.5625,-0.125,-31.9375,0.0,0.0,245,0.11193138286066782
254,0.2907399065250694,1.7867719,21.323105,54.4212077031929,8.320365360253463,-31.547524048004107,51.3125,2.0625,-31.9375,0.0,0.04377074464751014,218,0.14877641871166955
254,0.2866428561455543,1.9395993,22.403418,52.05941804279188,10.063483786917496,-32.88752120735778,50.0625,0.375,-32.1875,0.0,0.0437707446475101,99,0.1709483027377274
254,0.619200870096582,1.3453916,23.592142,52.05941804279188,10.063483786917496,-32.88752120735778,48.8125,5.0625,-33.4375,0.0,0.0,0,0.2559036746540215
254,0.42638675392819747,1.4833968,24.799013,44.4869893861692,7.854358475629806,-29.632810938078464,46.125,2.0625,-32.9375,0.0,0.0,244,0.109615735526556
254,0.46904810728851537,1.5182041,25.529345,49.19737911367311,7.532533107904422,-29.067648005206216,44.875,4.3125,-34.125,0.0,0.004183456814488378,149,0.15529370994268715
254,0.3924792797669667,1.2087061,25.919785,52.3737194278009,6.806833584100671,-28.44815285286491,45.125,3.5625,-34.625,0.0,-0.07684268748800506,6,0.13423877107712667
254,0.7150367553862351,2.5823689,25.619873,52.3737194278009,6.806833584100671,-28.44815285286491,40.5,0.375,-31.6875,0.0,0.0,0,0.011596143790945698
