197264749169000,17681000,-0.80838585
197264769058000,19889000,-0.40464973
197264788233000,19175000,-0.28879452
197264807466000,19233000,-0.76797676
197264827006000,19540000,-1.4013023
197264846515000,19509000,-1.3638029
197264865861000,19346000,-1.2287025
197264885341000,19480000,-1.6488104
197264904885000,19544000,-1.7057457
197264924512000,19627000,-1.5339766
197264943886000,19374000,-1.075037
197264963466000,19580000,-0.6547966
197264982977000,19511000,-0.44567776
197265002604000,19627000,-0.12245941
197265022147000,19543000,0.23960781
197265041644000,19497000,0.62199116
197265061892000,20248000,0.43095303
197265083093000,21201000,0.46886253
197265102592000,19499000,0.43034554
197265122145000,19553000,0.25836563
197265143887000,21742000,-0.46727562
197265163380000,19493000,-0.6577635
197265182890000,19510000,-0.5053797
197265202816000,19926000,-0.048395157
197265221964000,19148000,0.31221008
197265241518000,19554000,0.1368475
197265261213000,19695000,-0.6117525
197265280973000,19760000,-1.3773012
197265300128000,19155000,-1.5482073
197265319743000,19615000,-1.3173733
197265339156000,19413000,-0.7628403
197265358959000,19803000,-0.6502762
197265379181000,20222000,-0.6151953
197265398051000,18870000,-0.19666195
197265417318000,19267000,-0.3900547
197265437069000,19751000,-0.92828465
197265456523000,19454000,-0.66227627
197265476686000,20163000,-0.87519455
197265495054000,18368000,-1.2224665
197265514564000,19510000,-0.7464428
197265534066000,19502000,-0.44202805
197265553567000,19501000,-0.65369415
197265573397000,19830000,-0.94147396
197265592848000,19451000,-0.8080244
197265612970000,20122000,-0.21487617
197265631954000,18984000,0.2827549
197265653821000,21867000,0.03380394
197265673349000,19528000,-0.7509165
197265692578000,19229000,-1.1330175
197265712093000,19515000,-1.0558958
197265731603000,19510000,-0.30930805
197265751193000,19590000,-0.23246098
197265770701000,19508000,-0.7101555
197265790211000,19510000,-0.3069868
197265809968000,19757000,0.3640871
197265829518000,19550000,0.53645325
197265849617000,20099000,0.72678566
197265869431000,19814000,0.09403515
197265887936000,18505000,-0.0027275085
197265907376000,19440000,0.49341106
197265926893000,19517000,-0.15992546
197265946688000,19795000,-0.698514
197265965922000,19234000,0.026853561
197265985282000,19360000,1.1358776
197266004766000,19484000,1.306448
197266024305000,19539000,0.44215584
197266043791000,19486000,-0.17160892
197266063604000,19813000,-0.7462015
197266082831000,19227000,-1.2627525
197266102555000,19724000,-1.6834221
197266121843000,19288000,-1.0127163
197266141352000,19509000,-0.6485119
197266160876000,19524000,-1.2609396
197266180592000,19716000,-1.5478106
197266199898000,19306000,-1.1263771
197266219425000,19527000,-0.8010349
197266238939000,19514000,-0.87790775
197266258515000,19576000,-0.93544006
197266278026000,19511000,-1.0693159
197266297669000,19643000,-1.5286264
197266317230000,19561000,-1.60495
197266336783000,19553000,-1.2601042
197266356913000,20130000,-1.0109482
197266376130000,19217000,-0.953043
197266395198000,19068000,-0.5884781
197266414753000,19555000,-0.39628983
197266434232000,19479000,0.12099743
197266454074000,19842000,0.9831219
197266473074000,19000000,1.4054108
197266492614000,19540000,1.1013231
197266512119000,19505000,-0.04304695
197266531722000,19603000,-0.6722231
197266551137000,19415000,0.17053795
197266570677000,19540000,1.6046009
197266590173000,19496000,2.0995398
197266609704000,19531000,0.7945366
197266629855000,20151000,-0.94869614
197266648711000,18856000,-1.9043941
197266668221000,19510000,-1.691597
197266688439000,20218000,-1.5552654
197266707330000,18891000,-1.0000181
197266726826000,19496000,-0.6573591
197266746382000,19556000,-0.7171278
197266765867000,19485000,-1.0436182
197266785372000,19505000,-1.5411396
197266804872000,19500000,-1.4251995
197266824429000,19557000,-1.5008011
197266844243000,19814000,-1.6538811
197266864182000,19939000,-1.4816637
197266883336000,19154000,-1.5774384
197266902629000,19293000,-1.8072405
197266922121000,19492000,-1.4622746
197266941705000,19584000,-1.6720648
197266961210000,19505000,-1.9582176
197266980524000,19314000,-1.2492046
197267000601000,20077000,-0.50290775
197267020335000,19734000,0.26258183
197267039037000,18702000,0.8369131
197267058550000,19513000,1.1052065
197267078265000,19715000,1.315609
197267097841000,19576000,1.4303999
197267117312000,19471000,1.01015
197267136886000,19574000,0.36062622
197267157920000,21034000,0.7817888
197267175656000,17736000,0.8370323
197267195177000,19521000,1.4447193
197267214716000,19539000,1.8058167
197267234231000,19515000,0.7321682
197267253732000,19501000,-1.0301857
197267275717000,21985000,-1.6233721
197267295203000,19486000,-1.7562475
197267314737000,19534000,-1.888833
197267334253000,19516000,-1.734726
197267353816000,19563000,-1.4090271
197267373279000,19463000,-0.8731117
197267393099000,19820000,-0.85450935
197267412650000,19551000,-1.1996155
197267432781000,20131000,-1.5252991
197267452106000,19325000,-1.6398058
197267471075000,18969000,-1.7150822
197267490573000,19498000,-2.038622
197267509926000,19353000,-1.9215336
197267529408000,19482000,-1.7662382
197267548922000,19514000,-1.5156946
197267568457000,19535000,-0.8260288
197267587969000,19512000,-0.34908104
197267607812000,19843000,1.1411467
197267627057000,19245000,1.8112783
197267646675000,19618000,1.3727722
197267666210000,19535000,1.1263428
197267685541000,19331000,0.95602226
197267705060000,19519000,1.1109743
197267724601000,19541000,0.40519714
197267744095000,19494000,0.2152443
197267763663000,19568000,0.78795147
197267783617000,19954000,1.2634201
197267802716000,19099000,1.6054754
197267822232000,19516000,0.16870785
197267841750000,19518000,-1.591713
197267861271000,19521000,-1.8776264
197267880921000,19650000,-2.355309
197267900503000,19582000,-2.1068573
197267920224000,19721000,-1.6313705
197267939744000,19520000,-0.6586218
197267959385000,19641000,-0.029701233
197267978967000,19582000,-0.73908424
197267999142000,20175000,-2.1364975
197268017557000,18415000,-2.44202
197268036871000,19314000,-2.307199
197268056376000,19505000,-1.8658972
197268076219000,19843000,-1.6157923
197268095522000,19303000,-1.4606571
197268114935000,19413000,-1.5358648
197268135215000,20280000,-1.1520939
197268154156000,18941000,-0.40465164
197268173636000,19480000,0.6876507
197268193184000,19548000,1.3020477
197268212719000,19535000,1.2657413
197268232243000,19524000,0.50149155
197268251793000,19550000,0.004922867
197268271033000,19240000,0.5998621
197268293802000,22769000,1.5583096
197268312522000,18720000,2.6867542
197268332036000,19514000,3.29467
197268351594000,19558000,1.9861383
197268371159000,19565000,-0.390131
197268390577000,19418000,-1.8441362
197268410145000,19568000,-1.994729
197268429603000,19458000,-1.8003092
197268449351000,19748000,-2.0663252
197268468809000,19458000,-2.0464144
197268488555000,19746000,-2.4289832
197268508834000,20279000,-2.1791754
197268528923000,20089000,-2.1782227
197268546691000,17768000,-1.8520575
197268566192000,19501000,-1.7941332
197268586051000,19859000,-1.524416
197268605218000,19167000,-1.3110046
197268624720000,19502000,-1.3842268
197268644522000,19802000,-1.7645864
197268664090000,19568000,-1.149971
197268683805000,19715000,-0.28729248
197268703461000,19656000,0.7100525
197268722467000,19006000,1.2860327
197268742008000,19541000,1.785737
197268761490000,19482000,1.8074875
197268781047000,19557000,1.7339802
197268800539000,19492000,1.2592192
197268824899000,24360000,-0.0759325
197268841997000,17098000,0.32421112
197268861329000,19332000,1.352932
197268880845000,19516000,1.4240322
197268900381000,19536000,1.2089148
197268919869000,19488000,-0.6308756
197268939383000,19514000,-2.1429415
197268958896000,19513000,-2.0857182
197268978480000,19584000,-1.64608
197268998007000,19527000,-0.84268284
197269017570000,19563000,-0.74861336
197269037012000,19442000,-0.9811325
197269056647000,19635000,-1.6923943
197269076090000,19443000,-2.4212995
197269095933000,19843000,-2.4033246
197269115694000,19761000,-1.7908592
197269134858000,19164000,-1.7708235
197269154267000,19409000,-1.7503138
197269173753000,19486000,-1.6920271
197269193262000,19509000,-1.5002708
197269212776000,19514000,-1.2895241
197269232331000,19555000,-0.963418
197269252104000,19773000,-0.57900333
197269271989000,19885000,-0.15510654
197269292239000,20250000,0.32570457
197269310341000,18102000,0.6715126
197269329881000,19540000,0.90135956
197269349399000,19518000,1.5509272
197269370141000,20742000,1.9511356
197269388366000,18225000,0.93668556
197269411503000,23137000,0.6896305
197269429751000,18248000,1.1091022
197269449216000,19465000,0.72097874
197269468767000,19551000,0.04493904
197269488273000,19506000,-0.72515297
197269507774000,19501000,-1.4938803
197269527295000,19521000,-1.321495
197269546816000,19521000,-1.3204889
197269566333000,19517000,-1.2434464
197269585833000,19500000,-0.8993149
197269605572000,19739000,-0.44058514
197269624939000,19367000,-0.4025135
197269644763000,19824000,-1.3411093
197269664310000,19547000,-2.1077204
197269683882000,19572000,-2.3577514
197269703339000,19457000,-2.1852655
197269722661000,19322000,-2.3180346
197269742429000,19768000,-2.0293207
197269761705000,19276000,-1.2429285
197269781297000,19592000,-0.72439575
197269801071000,19774000,-0.16716957
197269820747000,19676000,0.19763374
197269840966000,20219000,0.5240936
197269860036000,19070000,0.96655273
197269878937000,18901000,1.5639353
197269898308000,19371000,2.4112997
197269920327000,22019000,2.1110306
197269940273000,19946000,0.23565006
197269962523000,22250000,-0.26475334
197269982593000,20070000,0.87954426
197270000571000,17978000,1.3351212
197270020166000,19595000,1.0822783
197270039612000,19446000,0.25597286
197270059127000,19515000,-1.4688148
197270078640000,19513000,-1.8521194
197270098852000,20212000,-1.6792364
197270117744000,18892000,-1.1996107
197270137259000,19515000,-0.45302963
197270157055000,19796000,-0.78011227
197270176503000,19448000,-1.453701
197270196546000,20043000,-2.068946
197270215587000,19041000,-2.8169575
197270234986000,19399000,-2.3574271
197270254515000,19529000,-1.5329704
197270274023000,19508000,-1.722744
197270293528000,19505000,-2.2388692
197270313214000,19686000,-1.7795076
197270332852000,19638000,-1.4162035
197270352844000,19992000,-0.9367819
197270371900000,19056000,0.09849167
197270391146000,19246000,0.19634151
197270410714000,19568000,0.92629623
197270430170000,19456000,1.3492975
197270449660000,19490000,1.6949406
197270469315000,19655000,1.2166433
197270488914000,19599000,0.18566322
197270510612000,21698000,0.47744465
197270530218000,19606000,0.76774883
197270549474000,19256000,1.1502161
197270569009000,19535000,1.509942
197270588507000,19498000,0.27833462
197270608020000,19513000,-0.72050285
197270627551000,19531000,-0.64489555
197270647053000,19502000,-0.70146465
197270666564000,19511000,-1.179533
197270686135000,19571000,-1.4483347
197270705639000,19504000,-1.7364864
197270725194000,19555000,-1.8899698
197270744910000,19716000,-2.1760836
197270765051000,20141000,-2.423965
197270784162000,19111000,-2.002057
197270803326000,19164000,-1.9241266
197270822871000,19545000,-1.63449
197270842382000,19511000,-1.3641186
197270861910000,19528000,-0.8261471
197270881396000,19486000,-0.42227554
197270900988000,19592000,-0.4011736
197270921449000,20461000,-0.34221077
197270940725000,19276000,0.3109293
197270959611000,18886000,0.9848156
197270978967000,19356000,1.6216516
197270998497000,19530000,2.202033
197271018006000,19509000,1.7664661
197271037519000,19513000,-0.18583012
197271059807000,22288000,0.13530254
197271081269000,21462000,1.8709154
197271103204000,21935000,1.4600229
197271122721000,19517000,0.89699554
197271142297000,19576000,-0.9850931
197271161775000,19478000,-2.251389
197271181388000,19613000,-2.2140985
197271200798000,19410000,-1.3129206
197271220305000,19507000,-0.85171986
197271239824000,19519000,-0.9282732
197271259332000,19508000,-0.7779846
197271278910000,19578000,-1.0120649
197271298416000,19506000,-1.9912157
197271318657000,20241000,-2.4320931
197271338965000,20308000,-2.1058197
197271357809000,18844000,-2.0472202
197271376759000,18950000,-1.9115782
197271396096000,19337000,-1.8524475
197271415631000,19535000,-1.6600351
197271435146000,19515000,-1.2960644
197271454668000,19522000,-0.75995445
197271474244000,19576000,-0.20374203
197271493807000,19563000,0.18135643
197271513970000,20163000,0.9310322
197271533120000,19150000,1.1239614
197271552225000,19105000,0.9332514
197271571768000,19543000,0.45506287
197271591275000,19507000,0.016242027
197271613525000,22250000,0.72667885
197271632712000,19187000,1.7391968
197271654491000,21779000,1.8679609
197271674112000,19621000,1.5748291
197271693519000,19407000,-0.1906004
197271713033000,19514000,-1.4368849
197271732551000,19518000,-1.149169
197271752086000,19535000,-0.78347206
197271771562000,19476000,-1.2606735
197271791050000,19488000,-1.4523048
197271810558000,19508000,-1.3957615
197271830072000,19514000,-1.70261
197271849846000,19774000,-1.7029133
197271869461000,19615000,-1.7992592
197271888648000,19187000,-1.4931612
197271908273000,19625000,-1.5306234
197271927798000,19525000,-1.3178034
197271947326000,19528000,-1.1619091
197271966806000,19480000,-0.7761736
197271986512000,19706000,-0.44805336
197272005982000,19470000,-0.3883133
197272026218000,20236000,-0.27210236
197272045225000,19007000,-0.2518425
197272068214000,22989000,0.2482605
197272086597000,18383000,1.2080374
197272106885000,20288000,1.9376764
197272125166000,18281000,1.2882938
197272144839000,19673000,-0.49184132
197272166635000,21796000,-0.45508003
197272186224000,19589000,1.3017235
197272205646000,19422000,2.1203527
197272225147000,19501000,2.0752373
197272244677000,19530000,0.09577751
197272264187000,19510000,-1.8609142
197272283682000,19495000,-2.8947544
197272303197000,19515000,-2.7207623
197272322864000,19667000,-1.4747648
197272342305000,19441000,-0.65133667
197272361971000,19666000,-0.5575199
197272381628000,19657000,-0.8847866
197272400948000,19320000,-1.7089958
197272420487000,19539000,-2.1492023
197272439977000,19490000,-2.0142603
197272459500000,19523000,-1.189826
197272479097000,19597000,-1.092596
197272498663000,19566000,-1.4361525
197272518761000,20098000,-1.6080608
197272538042000,19281000,-1.4924831
197272557013000,18971000,-1.3379478
197272576534000,19521000,-0.79988194
197272596060000,19526000,-0.6632376
197272615667000,19607000,-0.22010136
197272635097000,19430000,0.7967968
197272654634000,19537000,1.1622477
197272676902000,22268000,1.451107
197272696473000,19571000,1.471035
197272719074000,22601000,0.688118
197272737295000,18221000,0.690217
197272756824000,19529000,0.91944695
197272776355000,19531000,0.91587734
197272795824000,19469000,0.6232815
197272815341000,19517000,-0.31946754
197272834867000,19526000,-1.2403641
197272854436000,19569000,-1.1431751
197272873937000,19501000,-1.1787968
197272893462000,19525000,-1.5599375
197272912981000,19519000,-1.1571856
197272932589000,19608000,-0.69713116
197272952108000,19519000,-0.6390009
197272972031000,19923000,-1.4434175
197272992029000,19998000,-2.2112699
197273011751000,19722000,-2.0972176
197273030750000,18999000,-2.0392122
197273049948000,19198000,-2.190556
197273069185000,19237000,-1.8052111
197273088716000,19531000,-1.1321249
197273108245000,19529000,-0.82193184
197273127741000,19496000,-0.51192856
197273147344000,19603000,0.17950916
197273166875000,19531000,0.6589947
197273186347000,19472000,1.4627771
197273206364000,20017000,1.7113743
197273227806000,21442000,2.0371742
197273249669000,21863000,0.9661312
197273272524000,22855000,-0.31651115
197273290957000,18433000,0.102871895
197273311997000,21040000,1.0176439
197273330010000,18013000,1.3950396
197273349506000,19496000,0.9679165
197273368997000,19491000,-1.0659676
197273388529000,19532000,-2.1211967
197273408063000,19534000,-1.9678373
197273427556000,19493000,-1.6976576
197273447038000,19482000,-0.7759752
197273466637000,19599000,-0.2405901
197273486138000,19501000,-0.5312042
197273505782000,19644000,-1.3192549
197273525285000,19503000,-2.0671072
197273544796000,19511000,-1.8940344
197273564319000,19523000,-1.4901342
197273583951000,19632000,-1.2394857
197273603440000,19489000,-1.2387781
197273623411000,19971000,-1.066535
197273642962000,19551000,-0.60701656
197273661866000,18904000,-0.22395611
197273681375000,19509000,0.19775963
197273700890000,19515000,0.7734299
197273720419000,19529000,0.5639391
197273739992000,19573000,0.39218712
197273759514000,19522000,0.2586956
197273779320000,19806000,-0.16139889
197273798691000,19371000,0.5478029
197273820587000,21896000,0.9290161
197273840162000,19575000,1.1139822
197273861680000,21518000,1.3182821
197273881177000,19497000,0.16596508
197273900707000,19530000,-1.2514839
197273920219000,19512000,-1.6520214
197273939905000,19686000,-1.5725546
197273959266000,19361000,-1.7423697
197273978759000,19493000,-1.7798615
197273998256000,19497000,-1.6840267
197274017782000,19526000,-1.6262808
197274037292000,19510000,-1.3767023
197274057003000,19711000,-1.318614
197274076575000,19572000,-1.4133015
197274096102000,19527000,-1.7565289
197274116203000,20101000,-1.3906956
197274135400000,19197000,-0.81420135
197274154516000,19116000,-0.19951153
197274174054000,19538000,0.06991768
197274193532000,19478000,0.35781288
197274213073000,19541000,0.06988335
197274232586000,19513000,0.3180914
197274252275000,19689000,1.1225786
197274271762000,19487000,1.832139
197274291800000,20038000,1.6629648
197274310813000,19013000,-0.42138863
197274330269000,19456000,-1.0730648
197274349691000,19422000,-0.042860985
197274368992000,19301000,1.4084873
197274391143000,22151000,1.9997044
197274410469000,19326000,0.7911577
197274430013000,19544000,-1.756361
197274449459000,19446000,-2.4833999
197274469029000,19570000,-2.0604458
197274488468000,19439000,-0.88990307
197274508001000,19533000,-0.6198883
197274527642000,19641000,-0.85004234
197274547018000,19376000,-1.1584301
197274566531000,19513000,-1.6378374
197274586115000,19584000,-2.0769396
197274605626000,19511000,-2.0935583
197274625277000,19651000,-1.7077618
197274644983000,19706000,-1.7059851
197274665846000,20863000,-1.6660223
197274686426000,20580000,-1.9143133
197274705574000,19148000,-2.0097904
197274725053000,19479000,-1.6838474
197274744560000,19507000,-0.80280685
197274764079000,19519000,0.3648548
197274783893000,19814000,1.1108065
197274803176000,19283000,1.5873604
197274822781000,19605000,1.4307919
197274842307000,19526000,1.0255756
197274861638000,19331000,0.73638344
197274881147000,19509000,1.1560745
197274903101000,21954000,1.2868967
197274922606000,19505000,0.8048277
197274942115000,19509000,0.22651005
197274961620000,19505000,-0.4660225
197274981229000,19609000,-1.2528429
197275000772000,19543000,-1.4820423
197275020259000,19487000,-1.4799232
197275040043000,19784000,-2.148096
197275060208000,20165000,-2.186185
197275078860000,18652000,-1.4588423
197275098392000,19532000,-0.8466244
197275117923000,19531000,-0.923645
197275137424000,19501000,-1.3838444
197275156934000,19510000,-1.4802265
197275176532000,19598000,-1.5185595
197275196055000,19523000,-1.2491446
197275216181000,20126000,-1.2281141
197275235201000,19020000,-0.9385214
197275254439000,19238000,-0.22757721
197275274000000,19561000,0.57860947
197275293511000,19511000,0.65536404
197275313040000,19529000,0.32904148
197275332601000,19561000,0.6930256
197275352446000,19845000,1.3655033
197275372293000,19847000,1.6167707
197275391469000,19176000,0.7945032
197275410597000,19128000,-0.48796272
197275430103000,19506000,0.33545494
197275451810000,21707000,1.712182
197275471304000,19494000,1.9183416
197275490839000,19535000,1.2991276
197275510351000,19512000,-1.0036631
197275529837000,19486000,-1.8665991
197275549341000,19504000,-1.9040394
197275569037000,19696000,-1.9215288
197275588782000,19745000,-1.1736717
197275607905000,19123000,-0.56137085
197275627480000,19575000,-0.73511696
197275646945000,19465000,-1.5018349
197275666454000,19509000,-2.0951948
197275686093000,19639000,-2.3430314
197275705600000,19507000,-1.8437195
197275725106000,19506000,-1.6696596
197275744583000,19477000,-2.1660976
197275764685000,20102000,-1.8399076
197275783799000,19114000,-1.4949818
197275803622000,19823000,-1.2072277
197275822740000,19118000,-0.72758484
197275842153000,19413000,-0.5162277
197275861716000,19563000,0.28789806
197275881151000,19435000,1.2647734
197275900806000,19655000,1.0747128
197275920621000,19815000,0.65540886
197275939960000,19339000,0.35077095
197275960089000,20129000,0.5259571
197275979140000,19051000,1.4265862
197276000669000,21529000,2.0762863
197276022915000,22246000,1.976819
197276041957000,19042000,0.44054317
197276061447000,19490000,-1.1136694
197276080956000,19509000,-1.7851276
197276100513000,19557000,-1.8038406
197276120005000,19492000,-1.3807192
197276139499000,19494000,-1.2258186
197276159212000,19713000,-1.2621975
197276178517000,19305000,-1.4328251
197276199234000,20717000,-1.9679499
197276217556000,18322000,-2.2935452
197276237049000,19493000,-1.9875975
197276256563000,19514000,-1.7571316
197276276144000,19581000,-1.7353706
197276295912000,19768000,-1.7136154
197276315155000,19243000,-1.137887
197276334778000,19623000,-0.9455843
197276354322000,19544000,-0.3132906
197276373835000,19513000,0.10865307
197276393346000,19511000,0.3967867
197276412857000,19511000,0.60821724
197276432525000,19668000,1.1838617
197276452053000,19528000,1.1103573
197276472291000,20238000,1.1129255
197276491710000,19419000,0.4248228
197276510406000,18696000,0.040724754
197276529931000,19525000,0.89844227
197276549449000,19518000,1.6581182
197276571687000,22238000,2.2433224
197276590716000,19029000,0.78214836
197276610229000,19513000,-1.6339569
197276629738000,19509000,-2.1327715
197276649250000,19512000,-2.1709604
197276668788000,19538000,-1.8836508
197276688319000,19531000,-1.2141209
197276707979000,19660000,-0.79524326
197276727333000,19354000,-0.64405155
197276746834000,19501000,-0.9129753
197276766344000,19510000,-1.6020975
197276786041000,19697000,-1.7924738
197276805562000,19521000,-1.695632
197276825083000,19521000,-1.2732592
197276844642000,19559000,-1.3483849
197276864192000,19550000,-1.5190535
197276884326000,20134000,-1.7472086
197276903531000,19205000,-1.9187593
197276922618000,19087000,-1.5350218
197276942158000,19540000,-0.99737644
197276961668000,19510000,-0.8995447
197276981175000,19507000,-0.112877846
197277000677000,19502000,0.5966158
197277020385000,19708000,1.2284431
197277039901000,19516000,1.514966
197277059914000,20013000,1.3992023
197277078919000,19005000,1.3225679
197277098245000,19326000,1.4368715
197277118131000,19886000,1.299859
197277140451000,22320000,1.5819416
197277161456000,21005000,0.3530016
197277181117000,19661000,-0.9701214
197277200493000,19376000,-1.7747803
197277220012000,19519000,-1.6581812
197277239506000,19494000,-1.6934919
197277259032000,19526000,-1.7479639
197277278542000,19510000,-1.4397545
197277298042000,19500000,-0.57664585
197277317541000,19499000,0.095067024
197277337138000,19597000,-0.44088745
197277356703000,19565000,-1.1503544
197277376380000,19677000,-1.7259331
197277396507000,20127000,-2.2042518
197277416051000,19544000,-2.4134345
197277435708000,19657000,-2.1434164
197277454320000,18612000,-1.585866
197277473828000,19508000,-1.0473099
197277493353000,19525000,-0.8721914
197277512921000,19568000,-0.69750595
197277532498000,19577000,0.37627888
197277552625000,20127000,0.8949747
197277571866000,19241000,1.5674973
197277590928000,19062000,2.0505009
197277610373000,19445000,1.8461246
197277629893000,19520000,0.37736607
197277649394000,19501000,-0.19312286
197277669656000,20262000,0.877718
197277688346000,18690000,1.4644184
197277708806000,20460000,2.0896816
197277727370000,18564000,0.78510857
197277746801000,19431000,-1.4363222
197277766323000,19522000,-2.028861
197277785826000,19503000,-2.1032696
197277805320000,19494000,-1.6219091
197277824846000,19526000,-0.8349428
197277844341000,19495000,-0.4139223
197277863918000,19577000,-0.20566273
197277883781000,19863000,-0.669014
197277904356000,20575000,-1.3787918
197277922732000,18376000,-2.0290337
197277942051000,19319000,-1.5095997
197277961557000,19506000,-1.0845194
197277981166000,19609000,-1.0998583
197278001125000,19959000,-1.4224167
197278020238000,19113000,-1.554163
197278039741000,19503000,-1.6277227
197278059812000,20071000,-1.3745031
197278078978000,19166000,-0.9493141
197278098193000,19215000,-1.2897367
197278117686000,19493000,-1.171915
197278137187000,19501000,-1.0356998
197278156710000,19523000,-1.0922956
197278176201000,19491000,-0.53822136
197278195874000,19673000,0.22452259
197278215429000,19555000,0.5081377
197278235291000,19862000,0.7361078
197278254043000,18752000,0.15964317
197278273554000,19511000,-0.45661926
197278293776000,20222000,-0.058950424
197278312585000,18809000,1.1410952
197278333065000,20480000,0.75083256
197278353134000,20069000,0.9337578
197278371218000,18084000,1.082777
197278390782000,19564000,0.46479988
197278410888000,20106000,0.002863884
197278429913000,19025000,-0.39971066
197278449490000,19577000,-1.0309505
197278468956000,19466000,-1.5841494
197278488429000,19473000,-1.4657764
197278507949000,19520000,-0.88722324
197278527653000,19704000,-0.30941677
197278548035000,20382000,-0.2893114
197278566610000,18575000,-0.30817318
197278586290000,19680000,-0.23075867
197278605472000,19182000,-0.28734207
197278625011000,19539000,-0.66986084
197278644497000,19486000,-1.14962
197278664006000,19509000,-1.3419418
197278683645000,19639000,-1.2836189
197278703155000,19510000,-1.1847897
197278722594000,19439000,-1.8309917
197278742643000,20049000,-1.8278894
197278761554000,18911000,-1.4240618
197278781075000,19521000,-1.0394707
197278803323000,22248000,-1.0566826
197278822362000,19039000,-0.7683153
197278841852000,19490000,-0.42372608
197278861360000,19508000,-0.5573654
197278880876000,19516000,-0.67070484
197278900382000,19506000,-0.66807747
197278919967000,19585000,-0.41528797
197278939495000,19528000,-0.35447693
197278959200000,19705000,-0.045389175
197278979263000,20063000,0.43438625
197278999070000,19807000,1.0861492
197279017615000,18545000,1.4691191
197279037151000,19536000,0.79926205
197279056648000,19497000,0.09258747
197279076155000,19507000,-0.03948593
197279095479000,19324000,0.36305523
197279115001000,19522000,0.83856106
197279134503000,19502000,0.6212349
197279153993000,19490000,-0.017237663
197279173534000,19541000,-0.36473465
197279193034000,19500000,-0.8220091
197279212602000,19568000,-1.37185
197279232049000,19447000,-1.2329512
197279251567000,19518000,-0.9990492
197279271074000,19507000,-0.82197285
197279290615000,19541000,-0.47261047
197279311151000,20536000,-0.41144562
197279332298000,21147000,-0.3536129
197279357144000,24846000,-0.8711939
197279380151000,23007000,-1.2540607
197279397917000,17766000,-0.8903713
197279417407000,19490000,-0.8352423
197279436939000,19532000,-0.6666851
197279456452000,19513000,-1.1497335
197279476130000,19678000,-1.4424639
197279495565000,19435000,-1.4077702
197279515074000,19509000,-1.0655842
197279535618000,20544000,-0.9914379
197279554192000,18574000,-0.8603716
197279573705000,19513000,-0.9400139
197279593215000,19510000,-1.0767145
197279612768000,19553000,-1.1356144
197279632320000,19552000,-0.8483105
197279652640000,20320000,-0.3677883
197279671647000,19007000,-0.1739788
197279690752000,19105000,0.19159698
197279710295000,19543000,0.6139946
197279729807000,19512000,0.11748505
197279750606000,20799000,0.4076109
197279769509000,18903000,0.5842943
197279788176000,18667000,0.111701965
197279807661000,19485000,-0.6030054
197279827171000,19510000,-0.5533581
197279846707000,19536000,0.121528625
197279866213000,19506000,0.82695866
197279885751000,19538000,2.1608086
197279907974000,22223000,2.4024172
197279927360000,19386000,0.4224224
197279946788000,19428000,-1.0214195
197279966381000,19593000,-1.3901529
197279985712000,19331000,-1.4101038
197280005223000,19511000,-1.0626764
197280024729000,19506000,-1.2323809
197280044249000,19520000,-1.6337175
197280063827000,19578000,-1.3267517
197280083368000,19541000,-1.2298803
197280102861000,19493000,-1.1158266
197280122647000,19786000,-0.8136625
197280142037000,19390000,-1.0686979
197280161775000,19738000,-1.0916843
197280182035000,20260000,-1.3615875
197280200646000,18611000,-1.5724459
197280220105000,19459000,-1.4575119
197280240219000,20114000,-1.3031168
197280259413000,19194000,-0.9754925
197280278583000,19170000,-0.82116604
197280298126000,19543000,-0.34302616
197280317635000,19509000,-0.21118832
197280337138000,19503000,-0.3674755
197280356674000,19536000,-0.21708298
197280381185000,24511000,-0.3326702
197280400447000,19262000,-1.1346188
197280419893000,19446000,-0.7111559
197280439417000,19524000,-0.09624863
197280458930000,19513000,-0.22759914
197280481393000,22463000,-0.37860298
197280500522000,19129000,-0.053844452
197280519974000,19452000,-0.13281155
197280539483000,19509000,-0.76790047
197280558995000,19512000,-0.3704319
197280578639000,19644000,0.887434
197280598145000,19506000,1.5337114
197280617716000,19571000,1.7956877
197280637220000,19504000,1.7687387
197280657097000,19877000,0.36458397
197280676427000,19330000,-0.8614502
197280696685000,20258000,-1.3950644
197280715014000,18329000,-1.5825415
197280734581000,19567000,-1.080967
197280754083000,19502000,-0.31336975
197280773566000,19483000,-0.06437492
197280793100000,19534000,-0.40877056
197280812743000,19643000,-0.9435129
197280832083000,19340000,-1.0200462
197280851603000,19520000,-0.3697939
197280871114000,19511000,-0.121396065
197280890639000,19525000,-0.523468
197280910138000,19499000,-1.3087244
197280929660000,19522000,-1.4243135
197280949174000,19514000,-1.4053402
197280968701000,19527000,-0.830389
197280988570000,19869000,-0.52260685
197281010225000,21655000,-1.3632355
197281030112000,19887000,-1.8214121
197281049304000,19192000,-1.8588161
197281069049000,19745000,-1.3599443
197281088262000,19213000,-0.61196136
197281107886000,19624000,-0.34267426
197281127428000,19542000,0.13680172
197281146938000,19510000,0.3860693
197281166461000,19523000,0.7879963
197281185976000,19515000,1.4389582
197281205632000,19656000,1.4981861
197281225168000,19536000,0.45074272
197281244781000,19613000,0.090340614
197281264198000,19417000,0.49300575
197281283325000,19127000,0.4526863
