144088093756000,19533000,-0.08356571
144088113320000,19564000,-0.43890285
144088132845000,19525000,-0.35437012
144088152395000,19550000,0.31694412
144088171980000,19585000,1.8019476
144088191549000,19569000,2.5737267
144088211055000,19506000,1.5893145
144088230774000,19719000,-0.17687416
144088252559000,21785000,-1.0983667
144088272122000,19563000,-1.5582962
144088291656000,19534000,-1.3835306
144088311180000,19524000,-1.0149584
144088330743000,19563000,-0.7028904
144088350286000,19543000,-0.6399307
144088369812000,19526000,-0.6742821
144088389420000,19608000,-0.80570126
144088408952000,19532000,-1.051651
144088428466000,19514000,-1.1039038
144088448009000,19543000,-1.0435009
144088467540000,19531000,-1.1952639
144088487141000,19601000,-1.5759563
144088506637000,19496000,-1.7631788
144088526221000,19584000,-1.7191362
144088545725000,19504000,-1.4470263
144088565384000,19659000,-0.6982527
144088585003000,19619000,-0.4271803
144088604378000,19375000,-0.7103472
144088623896000,19518000,-0.899086
144088643486000,19590000,-1.3954668
144088662989000,19503000,-1.4717302
144088682550000,19561000,-1.0121565
144088702065000,19515000,-0.8781996
144088721635000,19570000,-0.687273
144088741155000,19520000,-0.82178307
144088760686000,19531000,-1.0133
144088780240000,19554000,-0.82189655
144088799780000,19540000,-1.1094313
144088819332000,19552000,-0.88025856
144088838855000,19523000,-0.115119934
144088858404000,19549000,-0.45791817
144088877940000,19536000,-0.7225361
144088897517000,19577000,-0.6423979
144088917063000,19546000,-0.25623798
144088936566000,19503000,-0.25282288
144088956124000,19558000,-0.19186115
144088975658000,19534000,0.309906
144088995196000,19538000,0.96569824
144089014741000,19545000,0.9329195
144089034320000,19579000,0.45733356
144089054092000,19772000,-0.53656864
144089073470000,19378000,-0.65207577
144089092925000,19455000,0.3626442
144089112497000,19572000,1.7043152
144089132026000,19529000,1.9534578
144089151633000,19607000,0.20285988
144089171123000,19490000,-2.148644
144089190675000,19552000,-2.0108776
144089210242000,19567000,-0.4490347
144089229789000,19547000,-0.7525654
144089249321000,19532000,-1.303175
144089268878000,19557000,-1.3993387
144089288425000,19547000,-1.0984249
144089307973000,19548000,-0.9893122
144089327638000,19665000,-0.6283026
144089347070000,19432000,-0.1899147
144089366627000,19557000,0.24733257
144089386163000,19536000,0.08815098
144089405721000,19558000,-0.22365952
144089425267000,19546000,-0.53458023
144089445170000,19903000,-0.9593859
144089464367000,19197000,-1.1346331
144089483897000,19530000,-1.1371689
144089503484000,19587000,-0.67913246
144089522995000,19511000,-0.9081526
144089542624000,19629000,-0.9452362
144089562098000,19474000,-1.0203075
144089581661000,19563000,-1.0574303
144089601206000,19545000,-0.6368456
144089620778000,19572000,-0.50321674
144089640298000,19520000,-0.48339748
144089659925000,19627000,-0.4250822
144089679433000,19508000,-0.38597965
144089699046000,19613000,-0.9030676
144089718515000,19469000,-0.7893276
144089738076000,19561000,-0.5608177
144089757992000,19916000,-0.27383518
144089777159000,19167000,-0.38839245
144089796690000,19531000,-0.52171135
144089816230000,19540000,-0.7123537
144089835781000,19551000,-0.73098946
144089855431000,19650000,-0.9793911
144089874875000,19444000,-0.94150066
144089894453000,19578000,-0.44427872
144089914022000,19569000,-0.25302982
144089933524000,19502000,-0.539011
144089953061000,19537000,-1.1703691
144089972610000,19549000,-1.1139736
144089992171000,19561000,-0.6367426
144090011761000,19590000,-0.5417223
144090031243000,19482000,-0.59908676
144090050798000,19555000,-0.7521868
144090070338000,19540000,-1.07827
144090089890000,19552000,-1.1563177
144090109424000,19534000,-0.5647459
144090129025000,19601000,-0.4514122
144090148583000,19558000,-0.5478735
144090168115000,19532000,-0.6253967
144090187635000,19520000,-1.1239443
144090207186000,19551000,-0.68449974
144090226746000,19560000,-0.5123844
144090246274000,19528000,-0.39671612
144090266880000,20606000,-0.5296688
144090285418000,18538000,-0.7780571
144090304905000,19487000,-0.7963133
144090324635000,19730000,-1.2541046
144090344008000,19373000,-1.2719898
144090363523000,19515000,-0.8881273
144090383086000,19563000,-0.7717705
144090402633000,19547000,-0.9037123
144090422252000,19619000,-0.9021349
144090441758000,19506000,-0.9015093
144090461588000,19830000,-1.016202
144090480832000,19244000,-1.1492872
144090500370000,19538000,-0.784502
144090519920000,19550000,-0.7457018
144090539471000,19551000,-0.9190626
144090558992000,19521000,-1.0357533
144090578525000,19533000,-0.9219141
144090598077000,19552000,-0.40481853
144090617639000,19562000,-0.11650944
144090637257000,19618000,-0.28800106
144090656704000,19447000,-0.038511276
144090676261000,19557000,-0.1104784
144090695799000,19538000,-0.23775864
144090715396000,19597000,-0.46385956
144090734889000,19493000,-0.3283987
144090754438000,19549000,1.4743948
144090776435000,21997000,2.9496765
144090795990000,19555000,2.0983267
144090815608000,19618000,0.8604984
144090835071000,19463000,-0.14664745
144090854645000,19574000,-0.9786024
144090874222000,19577000,-1.5971193
144090893715000,19493000,-1.6552944
144090913266000,19551000,-1.4425201
144090933766000,20500000,-1.1132202
144090952377000,18611000,-1.0133486
144090971890000,19513000,-1.0100803
144090991445000,19555000,-0.5861683
144091010982000,19537000,-0.18162155
144091030564000,19582000,0.3180647
144091050085000,19521000,0.25956917
144091069646000,19561000,-0.22207355
144091089179000,19533000,-0.99134827
144091108780000,19601000,-1.4914627
144091128271000,19491000,-1.7223082
144091147875000,19604000,-1.454668
144091167393000,19518000,-0.74545
144091186945000,19552000,-0.9733639
144091206453000,19508000,-1.2009239
144091226024000,19571000,-1.1220636
144091245575000,19551000,-0.94780445
144091265093000,19518000,-0.6597872
144091284925000,19832000,-0.37169647
144091304247000,19322000,-0.9636049
144091323727000,19480000,-1.3823853
144091343288000,19561000,-1.3418474
144091362814000,19526000,-1.2633915
144091382387000,19573000,-1.3767195
144091401932000,19545000,-1.1445856
144091421452000,19520000,-0.8165722
144091441039000,19587000,-1.139863
144091460529000,19490000,-1.2527533
144091480126000,19597000,-1.3659687
144091499612000,19486000,-1.1535254
144091519177000,19565000,-0.9601326
144091538771000,19594000,-1.341198
144091558281000,19510000,-1.1484871
144091577807000,19526000,-0.495821
144091597366000,19559000,0.06267738
144091616890000,19524000,0.85219
144091636451000,19561000,1.2588539
144091655990000,19539000,1.3770523
144091675572000,19582000,0.4197092
144091695076000,19504000,0.09433174
144091714632000,19556000,0.8425865
144091734178000,19546000,2.3586836
144091753759000,19581000,3.6619825
144091773260000,19501000,2.391943
144091792807000,19547000,-0.51152515
144091812361000,19554000,-1.8067484
144091831980000,19619000,-1.5276928
144091851450000,19470000,-1.0291176
144091870989000,19539000,-1.0821886
144091890546000,19557000,-1.1549387
144091910094000,19548000,-1.461729
144091929644000,19550000,-1.0833292
144091949173000,19529000,-0.70343304
144091968725000,19552000,-0.8180561
144091988488000,19763000,-1.1804743
144092007828000,19340000,-0.87481785
144092027396000,19568000,-0.18671131
144092046918000,19522000,-0.03459549
144092066582000,19664000,-0.4954672
144092085995000,19413000,-0.86098003
144092105645000,19650000,-0.80550385
144092125136000,19491000,-0.5767994
144092144697000,19561000,-0.6904087
144092164205000,19508000,-1.1290417
144092183787000,19582000,-1.3572731
144092203328000,19541000,-1.6243439
144092222851000,19523000,-1.4127913
144092242374000,19523000,-0.89424515
144092261917000,19543000,-0.6047106
144092281478000,19561000,-0.98594475
144092301088000,19610000,-1.1766548
144092320561000,19473000,-1.234972
144092340105000,19544000,-1.1974306
144092359666000,19561000,-0.9673319
144092379217000,19551000,-1.1770878
144092398766000,19549000,-1.3296328
144092418346000,19580000,-0.77410793
144092437841000,19495000,-0.6016531
144092457594000,19753000,-0.9458456
144092476903000,19309000,-1.3667774
144092496459000,19556000,-1.3082399
144092516001000,19542000,-0.82652473
144092535562000,19561000,-0.2467432
144092555088000,19526000,0.5432482
144092574669000,19581000,1.7147808
144092594184000,19515000,1.5852528
144092613786000,19602000,0.25295258
144092633290000,19504000,-0.1014204
144092652830000,19540000,0.674263
144092672522000,19692000,1.310749
144092691936000,19414000,1.747302
144092711463000,19527000,1.969451
144092731020000,19557000,-0.0102415085
144092750587000,19567000,-1.6054173
144092770136000,19549000,-1.8022413
144092789676000,19540000,-1.4753523
144092809243000,19567000,-1.793436
144092828765000,19522000,-1.5904436
144092848347000,19582000,-1.2140436
144092867875000,19528000,-1.0892878
144092887423000,19548000,-0.8740444
144092907331000,19908000,-0.5879345
144092926526000,19195000,-0.22816372
144092946198000,19672000,-0.3634529
144092965628000,19430000,-0.6316261
144092985168000,19540000,-1.0153599
144093004729000,19561000,-1.3614588
144093024262000,19533000,-1.5351048
144093043827000,19565000,-0.807045
144093063383000,19556000,-0.28611565
144093082937000,19554000,-0.20548916
144093102472000,19535000,-0.28221703
144093122039000,19567000,-0.55261326
144093141570000,19531000,-0.7093601
144093161147000,19577000,-0.5010853
144093180672000,19525000,-0.6757641
144093200276000,19604000,-1.0812721
144093219799000,19523000,-1.1254635
144093239691000,19892000,-1.4975042
144093258869000,19178000,-1.7319593
144093278460000,19591000,-1.6778603
144093297971000,19511000,-1.086832
144093317516000,19545000,-1.0315056
144093337065000,19549000,-1.0908489
144093356611000,19546000,-0.95933914
144093376163000,19552000,-1.0193386
144093395707000,19544000,-0.81073856
144093415334000,19627000,-0.29417133
144093435124000,19790000,0.031394005
144093454352000,19228000,-0.35156918
144093473907000,19555000,-0.69611454
144093493448000,19541000,-0.6375723
144093513002000,19554000,-0.023226738
144093532555000,19553000,0.87938595
144093552101000,19546000,0.6522341
144093571640000,19539000,-0.11324406
144093591192000,19552000,-0.30425835
144093610737000,19545000,0.09605503
144093630301000,19564000,1.9863062
144093649841000,19540000,2.4617195
144093669398000,19557000,0.8875561
144093688931000,19533000,-0.63246155
144093708879000,19948000,-0.64627075
144093728145000,19266000,-0.04437542
144093747589000,19444000,-0.011921883
144093767162000,19573000,-0.2813244
144093787879000,20717000,-0.739933
144093806231000,18352000,-1.2753763
144093825790000,19559000,-1.1997023
144093845335000,19545000,-0.9901314
144093864909000,19574000,-0.8366108
144093884437000,19528000,-0.7977791
144093903999000,19562000,-0.319314
144093923552000,19553000,-0.45337677
144093943098000,19546000,-0.8355894
144093962650000,19552000,-1.370758
144093982191000,19541000,-1.4077711
144094001775000,19584000,-1.2144413
144094021312000,19537000,-1.346406
144094040920000,19608000,-1.5920553
144094060393000,19473000,-1.7996588
144094079959000,19566000,-2.2752957
144094099497000,19538000,-2.0814304
144094119089000,19592000,-1.4863396
144094138584000,19495000,-1.1778765
144094158157000,19573000,-1.3095369
144094177729000,19572000,-1.4801149
144094197412000,19683000,-1.2871819
144094216831000,19419000,-1.4203444
144094236398000,19567000,-0.8271847
144094255938000,19540000,0.30153656
144094275491000,19553000,0.87681293
144094295048000,19557000,1.1472273
144094314619000,19571000,1.1119556
144094336529000,21910000,0.42671585
144094356073000,19544000,1.0016108
144094375636000,19563000,2.5124311
144094395181000,19545000,3.2027674
144094414765000,19584000,2.8218746
144094434281000,19516000,1.8412066
144094453861000,19580000,0.721261
144094473420000,19559000,-0.47572803
144094492948000,19528000,-0.904562
144094512486000,19538000,-2.0184507
144094532066000,19580000,-2.6119351
144094551597000,19531000,-2.4782777
144094571159000,19562000,-2.057354
144094590698000,19539000,-1.8654709
144094610264000,19566000,-1.2711954
144094629805000,19541000,-1.3078518
144094649377000,19572000,-2.2234845
144094668910000,19533000,-2.3151813
144094688520000,19610000,-2.0625353
144094708025000,19505000,-1.734601
144094727613000,19588000,-1.6747618
144094747128000,19515000,-1.7086258
144094766692000,19564000,-1.7816181
144094788781000,22089000,-1.8180685
144094808227000,19446000,-1.224246
144094827789000,19562000,-1.2434702
144094847328000,19539000,-0.5345354
144094866882000,19554000,-0.43677807
144094886428000,19546000,-0.52722645
144094905988000,19560000,-0.6167555
144094925543000,19555000,-0.34361172
144094945109000,19566000,0.5402441
144094964638000,19529000,1.4064894
144094984176000,19538000,1.030942
144095003751000,19575000,0.44368172
144095023309000,19558000,0.27407265
144095042833000,19524000,0.57920265
144095062422000,19589000,1.1678658
144095081928000,19506000,1.5786257
144095101915000,19987000,0.8950987
144095121037000,19122000,-0.7840004
144095140646000,19609000,-1.7681417
144095160145000,19499000,-1.4665766
144095179717000,19572000,-0.97005653
144095199244000,19527000,-0.48951435
144095218794000,19550000,-0.6596327
144095238337000,19543000,-0.5650425
144095257950000,19613000,-0.66468525
144095277491000,19541000,-0.8032131
144095297065000,19574000,-1.130763
144095318992000,21927000,-1.2655611
144095338561000,19569000,-1.0366468
144095358075000,19514000,-0.86560917
144095377617000,19542000,-1.3064489
144095397192000,19575000,-1.8605003
144095416714000,19522000,-2.0119762
144095436729000,20015000,-1.8186808
144095455830000,19101000,-1.7205791
144095475353000,19523000,-1.3721895
144095494917000,19564000,-0.62184906
144095514453000,19536000,0.39719486
144095534059000,19606000,1.1084824
144095553556000,19497000,1.5327101
144095573165000,19609000,1.1158981
144095592667000,19502000,1.2348394
144095612201000,19534000,1.8099527
144095631762000,19561000,1.6741972
144095651312000,19550000,2.0327196
144095670866000,19554000,1.8916473
144095690404000,19538000,-0.13941956
144095709989000,19585000,-2.108755
144095729500000,19511000,-2.430409
144095749088000,19588000,-2.3298497
144095768591000,19503000,-2.3254113
144095788183000,19592000,-2.16989
144095807703000,19520000,-1.9588671
144095827249000,19546000,-1.4788923
144095846795000,19546000,-1.4394875
144095866341000,19546000,-1.4757214
144095885885000,19544000,-1.7789898
144095905741000,19856000,-1.833147
144095925030000,19289000,-1.8491306
144095944561000,19531000,-1.6174974
144095964099000,19538000,-1.310626
144095983666000,19567000,-1.155652
144096003196000,19530000,-1.3057013
144096022750000,19554000,-0.8630457
144096042300000,19550000,-0.40189457
144096061870000,19570000,0.09843922
144096081405000,19535000,0.25473022
144096100965000,19560000,0.43157482
144096120524000,19559000,0.66751575
144096140088000,19564000,1.325345
144096159679000,19591000,2.060648
144096179197000,19518000,1.2813005
144096198720000,19523000,-0.36211395
144096218269000,19549000,-0.36541462
144096237819000,19550000,0.45070457
144096257355000,19536000,1.3427153
144096276929000,19574000,2.4991875
144096296469000,19540000,1.4511127
144096316014000,19545000,-0.86174583
144096335552000,19538000,-2.094019
144096355153000,19601000,-2.2684064
144096374651000,19498000,-1.5579147
144096394232000,19581000,-1.5918207
144096413740000,19508000,-1.7253132
144096433331000,19591000,-1.5383434
144096452887000,19556000,-1.3907709
144096472411000,19524000,-1.1839657
144096491966000,19555000,-1.0892105
144096511498000,19532000,-0.9935894
144096531042000,19544000,-1.2426071
144096550598000,19556000,-1.5889874
144096570134000,19536000,-1.4573069
144096589705000,19571000,-1.5739841
144096609252000,19547000,-1.3455534
144096628816000,19564000,-0.90521145
144096648700000,19884000,-1.209425
144096667899000,19199000,-1.4549303
144096687448000,19549000,-1.4506779
144096707006000,19558000,-1.3889332
144096726594000,19588000,-0.58233166
144096746237000,19643000,0.14532757
144096765636000,19399000,0.39194012
144096785270000,19634000,0.88431835
144096804735000,19465000,1.0728912
144096826733000,21998000,0.8614969
144096848721000,21988000,0.48235512
144096868268000,19547000,0.06787968
144096887866000,19598000,-0.44199753
144096907375000,19509000,0.079247475
144096926950000,19575000,0.3656597
144096946509000,19559000,0.663291
144096966028000,19519000,0.4619236
144096985590000,19562000,-0.5799942
144097005228000,19638000,-0.9302921
144097024713000,19485000,-0.8938589
144097044219000,19506000,-1.1976242
144097063773000,19554000,-1.3468761
144097083382000,19609000,-1.01927
144097102984000,19602000,-0.71271133
144097122423000,19439000,-0.84746456
144097141994000,19571000,-0.7329273
144097161530000,19536000,-0.94252396
144097181103000,19573000,-1.4385529
144097200635000,19532000,-1.5521975
144097220177000,19542000,-1.8195534
144097239752000,19575000,-1.9715967
144097259277000,19525000,-1.5295839
144097278838000,19561000,-1.585432
144097298383000,19545000,-1.3178644
144097317945000,19562000,-0.7848158
144097337487000,19542000,-0.27086735
144097357797000,20310000,-0.2716751
144097376598000,18801000,-0.3093462
144097396154000,19556000,-0.21251297
144097415696000,19542000,0.15367794
144097435260000,19564000,0.34609985
144097454791000,19531000,1.3220825
144097474720000,19929000,0.86307526
144097493902000,19182000,-0.58963585
144097513478000,19576000,-1.3541603
144097533060000,19582000,-1.5294571
144097552572000,19512000,-0.255229
144097572106000,19534000,2.1050138
144097591655000,19549000,2.536541
144097611216000,19561000,-0.07486248
144097630765000,19549000,-1.610117
144097650310000,19545000,-1.7067871
144097669865000,19555000,-1.5347471
144097689428000,19563000,-1.0174131
144097709083000,19655000,-0.44349766
144097728513000,19430000,-0.656209
144097748071000,19558000,-0.96448517
144097767619000,19548000,-1.5016518
144097787183000,19564000,-1.7315912
144097806714000,19531000,-1.5223236
144097826268000,19554000,-0.45152092
144097845822000,19554000,-0.49033642
144097865378000,19556000,-1.2560568
144097884911000,19533000,-1.1028996
144097906902000,21991000,-1.1604805
144097926470000,19568000,-0.8730793
144097946050000,19580000,-0.33696175
144097965654000,19604000,0.2571764
144097985111000,19457000,0.64105415
144098004657000,19546000,0.6425247
144098024222000,19565000,-0.006382942
144098043756000,19534000,-0.6353111
144098063321000,19565000,-0.8800554
144098082875000,19554000,-0.16662693
144098102454000,19579000,0.5466242
144098121982000,19528000,1.2572498
144098141569000,19587000,1.0641651
144098161083000,19514000,-0.5834961
144098180712000,19629000,-1.6924562
144098200197000,19485000,-1.7274351
144098219771000,19574000,-1.5506296
144098239306000,19535000,-1.1252861
144098258868000,19562000,-0.9319649
144098278664000,19796000,-1.2193956
144098297959000,19295000,-1.5443316
144098317522000,19563000,-1.9825783
144098337068000,19546000,-1.6927452
144098356629000,19561000,-1.3460875
144098376172000,19543000,-1.3446894
144098395745000,19573000,-1.3246365
144098415286000,19541000,-1.4377995
144098434877000,19591000,-1.5108337
144098454418000,19541000,-1.8334265
144098476415000,21997000,-1.1993179
144098496158000,19743000,-0.54650974
144098515497000,19339000,-0.2190876
144098535048000,19551000,-0.10240269
144098554601000,19553000,-0.34955788
144098574165000,19564000,-0.23228645
144098596206000,22041000,0.09761906
144098615709000,19503000,0.71456337
144098635260000,19551000,1.1962299
144098655011000,19751000,1.3682365
144098674345000,19334000,0.21734524
144098693935000,19590000,-0.24489307
144098713476000,19541000,0.38181973
144098733069000,19593000,-0.1054306
144098752555000,19486000,0.6348591
144098772157000,19602000,1.4694328
144098791709000,19552000,1.3049812
144098811239000,19530000,-0.22020054
144098830766000,19527000,-1.3586779
144098850326000,19560000,-1.5921993
144098869877000,19551000,-1.7262278
144098889514000,19637000,-1.7624674
144098908983000,19469000,-1.1865835
144098928543000,19560000,-0.99501705
144098948476000,19933000,-0.9580116
144098967658000,19182000,-1.3236189
144098987200000,19542000,-1.6122408
144099009183000,21983000,-1.192194
144099031187000,22004000,-0.31165123
144099050816000,19629000,-0.6563425
144099070271000,19455000,-1.2885818
144099089894000,19623000,-1.4420137
144099109486000,19592000,-1.3647747
144099129041000,19555000,-1.1329918
144099148568000,19527000,-1.3406658
144099168084000,19516000,-1.4335661
144099187700000,19616000,-1.4690142
144099207237000,19537000,-0.94736004
144099226684000,19447000,-0.55942726
144099246278000,19594000,0.40329838
144099265788000,19510000,0.35053444
144099285334000,19546000,0.33465862
144099304899000,19565000,0.5093126
144099324454000,19555000,0.39842892
144099344055000,19601000,0.0791235
144099363656000,19601000,0.7577772
144099383116000,19460000,1.2966795
144099402676000,19560000,1.1581583
144099422330000,19654000,1.4380932
144099441760000,19430000,1.356349
144099461352000,19592000,-0.12346172
144099480862000,19510000,-1.163207
144099500420000,19558000,-1.282095
144099519997000,19577000,-1.2829075
144099543801000,23804000,-1.6261044
144099562040000,18239000,-1.7407703
144099583499000,21459000,-1.7228031
144099603044000,19545000,-1.379159
144099622594000,19550000,-1.3026667
144099642141000,19547000,-1.3406868
144099661725000,19584000,-1.6467323
144099681340000,19615000,-1.8565073
144099700822000,19482000,-1.969657
144099720345000,19523000,-1.9670544
144099739938000,19593000,-1.7351646
144099759448000,19510000,-1.5226021
144099779032000,19584000,-1.3293467
144099798555000,19523000,-0.6577778
144099818116000,19561000,-0.19701385
144099837773000,19657000,0.13019085
144099857210000,19437000,0.3999691
144099876770000,19560000,0.53778076
144099896324000,19554000,0.639163
144099915882000,19558000,0.740819
144099935426000,19544000,0.84125805
144099955047000,19621000,0.8619356
144099974550000,19503000,0.03763008
144099994185000,19635000,-0.11923885
144100013666000,19481000,0.37346745
144100033234000,19568000,1.4585009
144100052757000,19523000,1.9111147
144100072297000,19540000,0.3141451
144100094314000,22017000,-1.493371
144100114121000,19807000,-2.0516434
144100133399000,19278000,-2.4159436
144100152950000,19551000,-1.9179296
144100172619000,19669000,-1.1333389
144100192075000,19456000,-0.6558466
144100211619000,19544000,-0.7344303
144100231195000,19576000,-1.0630274
144100250721000,19526000,-1.6388712
144100270280000,19559000,-1.8687582
144100289826000,19546000,-1.3518314
144100309377000,19551000,-0.9493942
144100328926000,19549000,-1.1023254
144100348493000,19567000,-1.5997801
144100368038000,19545000,-1.790472
144100387645000,19607000,-1.4251308
144100407134000,19489000,-1.4800386
144100426689000,19555000,-1.3617249
144100446333000,19644000,-1.0706892
144100465798000,19465000,0.062405586
144100485331000,19533000,0.7926769
144100504893000,19562000,1.3868589
144100524437000,19544000,1.310503
144100545603000,21166000,0.50971985
144100563535000,17932000,0.7637577
144100583079000,19544000,1.227212
144100602618000,19539000,0.88125134
144100625511000,22893000,1.2769213
144100644114000,18603000,1.1004305
144100663669000,19555000,-0.20488262
144100683197000,19528000,-1.4146166
144100702752000,19555000,-1.5124111
144100722283000,19531000,-1.0901937
144100741835000,19552000,-1.355298
144100761380000,19545000,-1.8891735
144100781041000,19661000,-1.7357788
144100800465000,19424000,-1.7542009
144100820019000,19554000,-1.7522707
144100839538000,19519000,-1.8081169
144100859210000,19672000,-1.9414606
144100878638000,19428000,-1.7494326
144100898219000,19581000,-1.825139
144100917734000,19515000,-1.80406
144100937665000,19931000,-2.012165
144100956878000,19213000,-1.7230768
144100976357000,19479000,-0.6874466
144100995919000,19562000,0.1381712
144101015432000,19513000,0.100976944
144101034997000,19565000,0.19630432
144101054523000,19526000,0.67396545
144101074077000,19554000,1.0957384
144101093676000,19599000,1.2908812
144101113140000,19464000,0.7969084
144101132690000,19550000,-0.0050725937
144101154945000,22255000,0.07071209
144101174286000,19341000,0.52709484
144101193762000,19476000,1.4040823
144101213314000,19552000,2.2029095
144101232859000,19545000,1.7939129
144101252402000,19543000,-0.7030039
144101271936000,19534000,-1.8567619
144101291489000,19553000,-2.489634
144101311203000,19714000,-2.3144832
144101330654000,19451000,-1.6399288
144101350121000,19467000,-0.93063927
144101369662000,19541000,-0.45502758
144101389223000,19561000,-0.4017725
144101408762000,19539000,-1.2274332
144101428364000,19602000,-1.9170866
144101447843000,19479000,-1.7634125
144101467386000,19543000,-1.4184933
144101487071000,19685000,-1.2264681
144101506480000,19409000,-1.6655188
144101526030000,19550000,-1.7407207
144101545569000,19539000,-1.6631889
144101565140000,19571000,-1.2406664
144101584647000,19507000,-0.93178654
144101604186000,19539000,-1.4061813
144101624080000,19894000,-1.3822918
144101643291000,19211000,-1.0511484
144101662823000,19532000,-0.3765669
144101685693000,22870000,0.71768856
144101706806000,21113000,1.5438833
144101726325000,19519000,0.7033367
144101746340000,20015000,0.20884705
144101765422000,19082000,0.92208385
144101784970000,19548000,1.2687492
144101804575000,19605000,1.1654215
144101824049000,19474000,1.348218
144101843605000,19556000,0.785903
144101863145000,19540000,-0.6963196
144101882678000,19533000,-1.2387247
144101902231000,19553000,-1.279192
144101921766000,19535000,-1.2210388
144101941348000,19582000,-1.3922873
144101961066000,19718000,-1.2393637
144101980390000,19324000,-0.97088623
144102000021000,19631000,-1.1426497
144102019485000,19464000,-1.238472
144102039081000,19596000,-1.4873066
144102058564000,19483000,-1.7925301
144102078176000,19612000,-1.944725
144102097666000,19490000,-1.7518854
144102117233000,19567000,-1.653863
144102136753000,19520000,-2.0339994
144102156283000,19530000,-1.8978796
144102175885000,19602000,-1.2634726
144102195377000,19492000,-0.3796463
144102215090000,19713000,-0.09029293
144102235621000,20531000,0.10069752
144102254031000,18410000,0.31072712
144102273612000,19581000,0.44805336
144102293116000,19504000,0.89637184
144102312690000,19574000,1.8980799
144102332195000,19505000,2.2084742
144102351773000,19578000,0.12084103
144102371298000,19525000,-0.72470284
144102390934000,19636000,-0.4036913
144102410388000,19454000,0.3961258
144102429958000,19570000,0.92690086
144102449591000,19633000,1.0120487
144102469053000,19462000,-0.9322367
144102488585000,19532000,-2.4335237
144102508237000,19652000,-2.5903535
144102527675000,19438000,-1.9385624
144102547246000,19571000,-1.5332489
144102566773000,19527000,-1.3986521
144102586300000,19527000,-0.78974724
144102605816000,19516000,-0.5656471
144102625348000,19532000,-1.1810904
144102644935000,19587000,-1.623003
144102664440000,19505000,-1.624383
144102683990000,19550000,-1.4724197
144102703521000,19531000,-1.2051105
144102723076000,19555000,-1.0712299
144102743019000,19943000,-1.0717106
144102762248000,19229000,-1.1108131
144102781703000,19455000,-1.0535975
144102801260000,19557000,-1.2442904
144102820799000,19539000,-0.87837887
144102840358000,19559000,-0.12862873
144102859886000,19528000,0.94705486
144102879442000,19556000,1.3710184
144102898976000,19534000,1.2200251
144102918549000,19573000,0.38094425
144102938087000,19538000,0.2706461
144102957614000,19527000,0.50502586
144102977184000,19570000,0.5640774
144102996721000,19537000,0.94626904
144103016246000,19525000,1.2696362
144103035819000,19573000,0.27157116
144103055340000,19521000,-0.6499138
144103075019000,19679000,-0.6124239
144103094444000,19425000,-0.38092327
144103114027000,19583000,-0.8764572
144103133541000,19514000,-1.0283079
144103153118000,19577000,-0.8361454
144103172634000,19516000,-1.2371321
144103192211000,19577000,-1.7140694
144103211865000,19654000,-1.9421959
144103231355000,19490000,-2.131548
144103254497000,23142000,-2.4927087
144103272820000,18323000,-2.5467658
144103295030000,22210000,-2.1213722
144103314356000,19326000,-1.830492
144103333912000,19556000,-1.6163712
144103353450000,19538000,-0.8086319
144103373021000,19571000,-0.23128128
144103392630000,19609000,-0.13413239
144103412124000,19494000,0.26716805
144103431644000,19520000,0.6692982
144103451248000,19604000,0.5783138
144103470762000,19514000,0.9879103
144103490305000,19543000,1.0529118
144103509864000,19559000,0.7293501
144103529393000,19529000,0.111795425
144103549063000,19670000,0.21841335
144103568669000,19606000,0.51833916
144103588068000,19399000,1.085885
144103607578000,19510000,1.7275314
144103627170000,19592000,0.81724167
144103646675000,19505000,-1.278182
144103666208000,19533000,-2.3932528
144103685772000,19564000,-2.3178039
144103705380000,19608000,-1.7794256
144103724863000,19483000,-1.2027693
144103744405000,19542000,-0.99220085
144103763980000,19575000,-0.6303139
144103783505000,19525000,-0.8429527
144103803077000,19572000,-1.5328236
144103822606000,19529000,-1.9538517
144103844593000,21987000,-1.6094828
144103864156000,19563000,-1.226471
144103883689000,19533000,-1.3792496
144103903250000,19561000,-1.7999945
144103922799000,19549000,-2.0869846
144103942418000,19619000,-2.0481186
144103961911000,19493000,-1.9510622
144103981468000,19557000,-1.3558979
144104001020000,19552000,-0.91290855
144104020548000,19528000,-0.660656
144104040099000,19551000,-0.19805336
144104059746000,19647000,-0.024292946
144104079438000,19692000,0.31925964
144104098768000,19330000,1.4095335
144104118265000,19497000,2.079547
144104137817000,19552000,1.5263062
144104157362000,19545000,0.22732258
144104176907000,19545000,0.23064423
144104196458000,19551000,0.6331024
144104216003000,19545000,1.0307207
144104235566000,19563000,1.7331934
144104255117000,19551000,1.1324377
144104274654000,19537000,-0.54004955
144104294202000,19548000,-0.65884686
144104313767000,19565000,-0.33399105
144104335481000,21714000,-0.8119421
144104355273000,19792000,-1.137167
144104377713000,22440000,-1.0992222
144104397067000,19354000,-1.348299
144104416413000,19346000,-1.9601173
144104435930000,19517000,-2.1120386
144104455489000,19559000,-1.8041697
144104475024000,19535000,-1.1702776
144104494619000,19595000,-1.378295
144104514128000,19509000,-1.8359785
144104533672000,19544000,-1.7965183
144104553217000,19545000,-1.8905401
144104572831000,19614000,-1.5813913
