100,0.45199221757549346,12.1321,12.658258,-22.1456323205272,1.1070403177588886,-39.601573136948375,-21.6875,3.5,-43.1875,0.0,0.0,94,2.942083541912097
100,0.403219193900822,12.243805,11.975932,-28.0080683994547,1.0482964092441391,-39.87318605182719,-22.6875,2.0,-41.6875,0.0,0.19890225693059918,69,3.0024761962867443
100,0.31589627791637687,12.177508,10.648119,-28.729361307525828,0.6062018831227951,-38.91397084958548,-23.625,4.0,-40.5,0.0,0.1991166465171526,66,3.174942910996732
100,0.32044708896463453,12.113922,9.608462,-25.70528974907867,3.2620979327751143,-36.59523425106711,-24.125,2.75,-36.0625,0.0,0.0,100,3.19923558941189
100,0.28990740984864555,12.2309065,8.75389,-25.000740813941214,3.331262439020415,-32.12410482293163,-25.875,5.6875,-37.3125,0.0,0.20242203014750892,61,2.9847469798899016
100,0.45422474283462544,12.139243,7.670172,-22.28811203671786,4.185820296927285,-31.552050032828873,-25.625,1.8125,-38.25,0.0,0.0,100,3.2362928489582354
100,0.4643044948380917,12.268645,6.533751,-20.30635317811922,2.6643802983301645,-33.346682032258705,-25.125,3.0,-37.5,0.0,0.22182637173329553,75,3.038509275938155
100,0.5309715832437543,12.11487,5.673361,-16.4703686202819,1.6395505452737604,-32.48869345283034,-23.875,3.0,-37.0625,0.0,0.0,100,3.273127921650399
100,1.025027527395807,12.217461,4.6226954,-16.30667531085043,1.510983395695099,-32.152025543248044,-22.9375,4.75,-34.3125,0.0,0.21943478453250734,82,3.033199455762984
100,1.0589550493249653,12.172086,3.4737852,-15.682338932135465,1.1493597075372346,-31.070492056166092,-19.9375,4.0,-33.625,0.0,0.22299369405748978,84,3.250506074747348
100,1.124334608645512,9.355658,1.8565981,-14.540118973789447,6.494576001693905,-38.67563757190176,-10.625,-7.8125,-39.75,-5.621018171310425,0.0,100,-2.368704170524395
100,0.11917580680550266,7.5996256,1.7908087,-24.166019079861357,1.732275733654772,-29.89261466842122,0.1875,-22.8125,-42.6875,1.0190668106079102,0.0,98,-1.5165995824126461
100,0.20243057965745376,7.1121573,2.6612525,-28.24779032142849,10.246964100821456,-38.21617654000168,25.5,-21.5625,-43.9375,0.9336639642715454,0.0,98,-0.5181492291483183
100,0.19463195779211379,7.363474,3.7276442,48.80437999049548,0.04774707269964654,-34.20006192091357,42.1875,-10.75,-38.0,0.7036591172218323,0.0,100,0.18901185504609683
100,0.2716136165514499,7.7786965,4.7448125,51.170100033045756,-0.40017617367895536,-33.35605268693227,51.75,-1.4375,-33.125,0.18445235677063465,0.0,100,0.37346421181673145
100,0.27910948060842317,8.150705,5.718485,52.5668098917997,0.8854877524467104,-34.11276396001747,51.0625,-2.625,-32.625,0.0,0.0,100,0.3715975186739299
100,0.29064552478542244,8.471978,6.5637164,55.50060216925973,2.6297690980935178,-41.45065789810176,53.75,0.5625,-28.6875,0.0,0.0,94,0.42775022424275017
100,0.2616345196614297,8.711151,7.355305,55.23390646877266,2.867104086936676,-41.94680926209994,55.25,-1.875,-27.9375,0.0,0.36890898458177185,57,0.3934541735749874
100,0.5888413477420913,8.294063,8.495256,55.23390646877266,2.867104086936676,-41.94680926209994,56.6875,3.75,-27.9375,0.0,0.0,0,0.833385784169323
100,0.5138897864622581,7.6158943,9.150345,51.21855734468513,4.588578830637195,-42.546824230887864,55.9375,2.25,-27.4375,0.0,0.0,90,0.08056569574277338
100,0.41299624581905897,7.624722,10.067549,56.70033480534556,4.2655537596175135,-37.425294164740855,57.6875,5.6875,-28.9375,0.0,0.0,100,0.10920096668060653
100,0.4310064405861727,7.6254473,10.787396,60.000263263816,5.036193045924114,-34.48103408131039,59.125,3.0,-31.125,0.0,0.0,100,0.10147059136880733
100,0.47303663461200895,7.654712,11.808653,58.2427663482211,6.079567627534203,-39.2517868670944,58.875,7.1875,-34.8125,0.0,0.0,100,0.13130038951462505
100,0.5573704654151337,7.716791,12.780922,51.45605935776701,6.0133906797634635,-41.08384819037267,53.0,4.25,-38.0,0.0,0.0,100,0.10283619591565507
100,0.5218839533866343,6.9992013,13.969757,54.16805375739856,7.0762272196376985,-43.01278384855044,53.0,8.9375,-40.0,0.0,0.0,100,0.12676451212895842
100,0.5759689126983811,6.980488,15.158285,54.50100989927676,4.462811041003365,-47.47933002894023,54.25,3.75,-42.6875,0.0,0.0,100,0.02955196472463839
100,0.537476280312585,6.9580817,16.192781,55.136949117666305,3.0219575812502786,-49.87397618613832,54.75,3.0,-44.4375,0.0,0.0,100,0.016784572987705144
100,0.5329898479712187,6.88664,17.341908,53.61935174773608,0.5125432193583995,-44.99194409097824,54.0,0.0625,-43.9375,0.0,0.0,100,-0.04424704036454325
100,0.42529132967196503,6.7936244,18.30954,52.280369809670354,0.3866298604407229,-43.22723654165164,52.5,1.0625,-44.1875,0.0,-0.1728238200429796,84,-0.07972574360816975
100,0.29449731083819786,7.808678,19.4775,49.08563961602681,0.3293612192635892,-41.16507687928345,51.5625,-2.125,-40.0,0.0,-0.09134413529565942,4,-0.29155340353249065
100,0.374941249542023,7.746642,20.445295,48.87248552482541,0.3077229664821344,-41.19980611126312,50.3125,2.75,-38.5,0.0,0.0,100,-0.06329355099064136
100,0.4204779610920837,7.766524,21.539307,51.56775746621403,1.1389840355996335,-37.82774575779068,47.375,0.0625,-37.75,0.0,0.0,100,0.020315287221163384
100,0.4069576028435993,7.7585917,22.575817,52.26496306656162,1.1298844184962293,-36.131893740777365,49.8125,-1.6875,-35.8125,0.0,0.0,100,-0.010149674903661142
100,0.6579904939107709,7.715161,23.468508,53.058748515150135,1.1640074406928274,-35.92356657391702,50.3125,-3.125,-32.625,0.0,0.0,100,-0.0436626732759775
100,0.14186332136953403,7.608394,24.481514,49.01178477839084,-3.1270331789345844,-28.367946823592682,49.0625,0.3125,-26.9375,0.0,-0.09134413529565942,85,-0.07123653818300378
100,0.09087817103682379,6.819155,24.862743,-14.850045047613559,3.7104765131708373,-23.804274895174736,10.0,-20.3125,-22.3125,-1.2061539590358734,0.0,100,-1.3687346325145344
100,0.21795232515523014,5.684757,24.915722,-14.678440573160847,0.8301878819596923,-24.34962342588263,7.0625,-24.75,-21.8125,-0.23549461364746094,0.0,100,-1.5128851108663364
100,0.23942176107609187,5.3166986,23.899982,-23.98475014887716,3.9335252483187655,-23.443742580212284,-24.625,-12.9375,-20.8125,-1.1328234672546387,0.0,100,-2.645708578120976
100,0.22848175453526845,5.331916,22.940416,-32.26384725155761,5.016415330320267,-27.22667535829578,-32.0,5.25,-24.5,5.685277462005615,-0.09134413529565942,82,3.0395688838846358
100,0.281073724721292,5.4922633,22.003862,-31.342038804559156,5.629013422891153,-36.55314360965995,-33.75,7.4375,-31.375,0.0,-0.09134413529565942,25,2.8010997428669366
100,0.3377297948634561,5.443175,21.408794,-32.55323213670637,3.5350246364999096,-37.11661801093645,-33.75,9.375,-36.0625,0.0,-0.09134413529565942,4,2.6796469344868097
100,0.08096928873806117,5.5092154,21.2323,-33.119225800798475,4.397741014889894,-36.91343123434963,-34.1875,3.5,-38.75,0.0,-0.09134413529565942,4,2.701653207756463
100,0.46849799910438905,4.9449034,19.949972,-33.119225800798475,4.397741014889894,-36.91343123434963,-34.1875,6.4375,-39.25,0.0,0.0,0,2.673163379646722
100,0.5187394840001062,5.1869335,18.964619,-34.0792626135443,2.928415522363824,-38.37728564312997,-36.4375,6.4375,-39.25,0.0,0.008034557546087099,78,2.867978055414747
100,0.5176370900109721,5.0818706,18.15705,-34.88778707178014,3.7672154734653827,-39.020680984968514,-36.4375,3.0,-38.75,0.0,0.023113781663898145,59,2.9290873100747477
100,0.48658427650004493,5.1004276,17.053665,-32.12177067340854,3.07874523469676,-37.86100562726492,-35.1875,6.1875,-38.25,0.0,0.04064214285498027,64,2.9353874459115947
100,0.4280389350208529,5.0490565,16.311916,-37.24341898220578,1.081235296401388,-37.814113655196806,-31.5,-0.4375,-33.875,0.0,0.04978628244720317,89,3.0548207070978517
100,0.4036924162840687,4.8311973,14.747709,-36.45683771321306,1.4505680083944972,-39.53779283097078,-27.8125,-0.1875,-32.375,0.0,0.0,100,3.100691600606138
100,0.7519940125909315,5.419402,13.44755,-32.60015207730318,0.4961613438716146,-38.757079168788685,-31.0,7.1875,-30.1875,0.0,0.0,98,3.0157848994696694
100,0.2951715346522257,5.1134524,11.961111,-26.83816588187837,-11.092313753403355,-35.364469808274755,-33.9375,3.75,-27.4375,0.0,0.06648328594248692,87,3.01824583179022
100,0.24388440797620622,5.126916,10.609937,-34.66609397323948,5.251250881207638,-33.475684673849216,-33.25,5.6875,-26.25,0.0,0.11715803724662063,88,3.073605234887473
100,0.2232539931548253,5.060449,9.447377,-40.22777873186273,3.3365332271530246,-23.482826591115064,-33.25,1.8125,-23.5,0.0,0.0,99,3.197038037941509
100,0.2670278141637577,5.162821,8.298281,-39.27678730698745,2.916633262465957,-24.032325012083632,-34.9375,6.1875,-21.0625,0.0,0.0,100,3.037575305846525
100,0.3974119304405736,5.2689805,7.0380554,-41.12501970293537,2.942230276078415,-21.96281995976978,-33.9375,6.4375,-21.5625,0.0,0.0,100,3.051638174200993
100,0.3412790603536412,5.5319767,5.836612,-37.681814142749424,6.277869647260185,-28.31056996833151,-33.9375,12.375,-24.75,-0.17834019660949707,0.1280101637664223,47,2.870728930740589
100,0.5616195218664977,5.0775123,4.553025,-37.681814142749424,6.277869647260185,-28.31056996833151,-36.4375,11.875,-29.9375,0.0,0.0,0,2.9978591527993164
100,0.49313323530782954,5.4046073,3.6429913,-33.64840404835519,8.97204686412196,-28.296990046913326,-36.9375,14.8125,-34.5625,0.0,0.028682087494861983,53,2.706858292863195
100,0.267630659200834,5.0770974,2.430121,-27.934798828942174,13.09778982242784,-43.316637865071606,-31.75,1.8125,-40.75,0.20201921463012695,0.06680054676380029,69,2.9544960454450306
100,0.3295588442898033,4.406548,1.5883334,-29.481397459169216,6.816438524812577,-43.827836734206954,-21.9375,-24.5,-38.75,-5.519920349121094,0.0,100,-2.4717778697484376
100,0.3826223224291824,3.8846927,2.5768924,55.25270062986533,2.841552915550898,-47.55963571980186,36.8125,-24.25,-35.8125,2.022057056427002,0.0,100,-0.529541350219656
100,0.30175416089623724,4.1066895,3.7137978,56.51028891524404,-1.2297767197866691,-38.21185059775534,51.3125,-5.125,-32.125,0.551271989941597,0.0,100,0.030006767512693804
100,0.3129005327367483,4.224113,4.823104,55.046738667673104,0.07113591564206231,-29.417835041655263,54.0,-0.6875,-30.375,0.0,0.0,100,0.13696273425706548
100,0.3810491400501068,4.448679,5.8147287,54.92182884724235,0.8881163624493772,-23.26444492310541,49.8125,5.25,-30.625,0.0,0.0,100,0.2460902065049561
100,0.6543664248682908,4.397451,6.7843614,55.39636822082483,6.631013242875443,-24.573496781400117,46.625,2.5,-28.9375,0.0,0.0,100,0.2099983001069399
100,0.9011527135666451,4.541601,9.194086,55.38900130223718,5.5846856207046045,-30.153535243499466,46.875,5.9375,-29.9375,0.0,0.0,97,0.2174581893579519
100,0.24607046326462306,4.786968,11.1031065,53.833935649141864,3.6763670172759677,-33.58450058213811,45.875,1.3125,-33.125,0.0,0.0,97,0.17209524230670475
100,0.21552585076389305,5.0410156,12.248903,48.4830062939637,8.246190964942329,-33.09831091953425,44.875,4.75,-33.125,0.0,0.0,100,0.21942013739544258
100,0.30485307791107863,5.053066,12.588787,47.042254443082086,15.095730517608335,-35.19063892285592,45.125,0.3125,-31.875,0.0,0.0,100,0.155351457668539
100,0.4194903147016364,5.319228,13.701331,46.94639941753349,14.6725895408426,-35.19509202180419,45.875,5.6875,-33.375,0.0,0.0,100,0.22909752793430843
100,0.12427195123373315,5.4496365,14.299689,51.51036258340114,9.195797267755331,-38.38513161793195,45.375,2.0,-35.0625,0.0,0.049586785508390165,59,0.2149798250925498
100,0.0,5.5822067,14.782579,57.44634920646975,5.992557003228564,-41.41972234084736,46.375,4.0,-34.8125,0.0,0.049586785508390206,1,0.2672101063990515
100,0.4651096436019324,4.998658,16.055164,57.44634920646975,5.992557003228564,-41.41972234084736,56.4375,2.25,-27.4375,0.0,0.0,0,0.19939034714936427
100,0.6436564233289538,4.50551,16.761312,54.25816133559484,5.789961526185781,-40.99152802314232,55.6875,1.8125,-25.25,0.0,0.0,98,0.06964744929514848
100,0.6009375613282983,4.501375,17.84286,53.93818229331209,5.68969633839243,-39.859468088654125,56.6875,6.4375,-29.1875,0.0,0.0,91,0.10232996158785093
100,0.5999183055685348,4.603751,19.105513,55.065375593417954,7.894712622964426,-38.921624328083375,56.4375,4.75,-32.125,0.0,0.0,99,0.1060143145350163
100,0.6335044757140049,4.6439924,20.246313,53.85105003324667,6.881401811193438,-37.431841493509204,56.4375,10.875,-31.625,0.0,0.0,99,0.17040056111452523
100,0.7014608533155419,4.6968174,21.461533,54.524571615705504,7.244404948644744,-39.18537582174066,55.25,7.1875,-33.375,0.0,0.0,100,0.08926043467430525
100,0.4141274640194089,4.6301727,22.572819,50.12933845968954,0.4727782942978283,-24.325569783041736,53.25,4.25,-31.625,0.0,0.0,100,0.060083406530336066
100,0.7226518209785638,4.9593253,22.75532,50.285151622076214,0.3251143284594299,-24.192537701628982,52.25,8.4375,-32.875,0.0,0.0,100,0.08574406077569385
100,0.8749066603555091,5.1127434,23.871492,45.12255580467317,11.042685824107455,-26.232604511206087,47.875,6.4375,-31.875,0.0,0.0,97,0.10815335078654571
100,0.4527363317098696,5.2470913,23.954151,49.82002363164387,-0.26615311197903296,-25.088867606642395,47.625,4.5,-30.375,0.0,-0.07750811800758704,73,0.0764043126871147
