200855598098000,19820000,-2.7291527
200855617287000,19189000,-2.4140334
200855636820000,19533000,-2.25244
200855657200000,20380000,-2.4196582
200855675921000,18721000,-2.6110487
200855695469000,19548000,-2.0403852
200855715513000,20044000,-1.1457605
200855735774000,20261000,-0.6309366
200855754495000,18721000,-0.43737793
200855773564000,19069000,-0.85388565
200855793278000,19714000,-0.8505211
200855812768000,19490000,-0.49060345
200855832243000,19475000,0.34444904
200855851978000,19735000,1.1060438
200855871121000,19143000,0.76436424
200855890584000,19463000,0.12212086
200855913307000,22723000,-0.5365658
200855931978000,18671000,0.55376625
200855951397000,19419000,1.6772213
200855970917000,19520000,0.69817543
200855990435000,19518000,-0.96829796
200856009943000,19508000,-1.7904358
200856029446000,19503000,-1.6360779
200856048958000,19512000,-0.39088917
200856068626000,19668000,0.31990528
200856088004000,19378000,-0.21256828
200856107507000,19503000,-0.93878555
200856126982000,19475000,-1.1908312
200856146498000,19516000,-0.63962746
200856166007000,19509000,-0.37278652
200856185521000,19514000,-0.37267876
200856205345000,19824000,-0.46787834
200856224542000,19197000,-0.8494339
200856245058000,20516000,-0.9823208
200856264084000,19026000,-0.5032015
200856283237000,19153000,-1.1879835
200856302765000,19528000,-1.7929983
200856322286000,19521000,-1.6720419
200856341788000,19502000,-0.80773354
200856361306000,19518000,0.20721722
200856380978000,19672000,1.1847086
200856401416000,20438000,1.058176
200856420475000,19059000,0.35991287
200856439692000,19217000,0.32888794
200856460956000,21264000,0.80418587
200856479338000,18382000,1.1032953
200856497768000,18430000,0.38545704
200856517229000,19461000,-0.78672314
200856536727000,19498000,-1.8213263
200856556269000,19542000,-1.6521158
200856575837000,19568000,-0.9914293
200856595266000,19429000,-0.61809826
200856614953000,19687000,-0.5122366
200856634509000,19556000,-0.69396114
200856654004000,19495000,-1.5659819
200856673530000,19526000,-1.9789495
200856693026000,19496000,-1.0135489
200856712588000,19562000,-0.29313278
200856732063000,19475000,-0.79212
200856752157000,20094000,-1.9172478
200856771984000,19827000,-2.4881692
200856790392000,18408000,-1.6649218
200856809900000,19508000,-0.7665682
200856829409000,19509000,-0.74615
200856848998000,19589000,-1.106431
200856868500000,19502000,-0.4922037
200856888053000,19553000,0.3471079
200856907744000,19691000,2.0429535
200856927631000,19887000,2.880969
200856947006000,19375000,2.231391
200856967562000,20556000,1.1251497
200856986640000,19078000,0.38411427
200857009149000,22509000,-0.49007225
200857027311000,18162000,-0.47047234
200857046509000,19198000,0.6923628
200857066029000,19520000,2.0624514
200857085543000,19514000,2.2842607
200857105109000,19566000,0.13518906
200857124583000,19474000,-2.0643005
200857144072000,19489000,-3.22574
200857163715000,19643000,-3.1049347
200857183082000,19367000,-2.2978845
200857202579000,19497000,-1.454895
200857222171000,19592000,-0.49863815
200857241682000,19511000,-0.5161352
200857261325000,19643000,-0.9128189
200857280817000,19492000,-1.9401102
200857300486000,19669000,-2.355658
200857320016000,19530000,-1.8939505
200857339842000,19826000,-1.4725618
200857359604000,19762000,-1.167202
200857378789000,19185000,-1.0927029
200857397842000,19053000,-0.9035826
200857417345000,19503000,-0.67423344
200857436859000,19514000,-0.8258343
200857456358000,19499000,-0.9383745
200857475942000,19584000,-0.53653336
200857495450000,19508000,0.43732738
200857515180000,19730000,0.9707794
200857539072000,23892000,1.4458208
200857558563000,19491000,2.1111956
200857578074000,19511000,2.0139284
200857597652000,19578000,0.50534725
200857617135000,19483000,-0.6389618
200857636661000,19526000,-0.31477928
200857656112000,19451000,0.29058075
200857675635000,19523000,1.2341757
200857695165000,19530000,1.2445803
200857714644000,19479000,-0.21419907
200857734134000,19490000,-1.2681923
200857753639000,19505000,-1.4791269
200857773151000,19512000,-1.6903782
200857792866000,19715000,-1.2325935
200857812536000,19670000,-0.27712727
200857832018000,19482000,-0.0858593
200857852035000,20017000,-0.716136
200857871038000,19003000,-1.4621763
200857890369000,19331000,-1.2337666
200857909912000,19543000,-0.7753544
200857929424000,19512000,-1.061964
200857948930000,19506000,-1.4235954
200857968515000,19585000,-1.5171566
200857988063000,19548000,-0.88372993
200858008342000,20279000,-0.47957802
200858030537000,22195000,-0.45847225
200858053066000,22529000,-0.47478867
200858070684000,17618000,-0.03244114
200858091158000,20474000,0.8487139
200858109644000,18486000,1.6338873
200858129148000,19504000,1.4659348
200858148835000,19687000,-0.18980789
200858168269000,19434000,-1.9007025
200858187663000,19394000,-1.020297
200858207239000,19576000,1.4441957
200858226678000,19439000,2.5931072
200858246419000,19741000,0.12953949
200858265746000,19327000,-2.408093
200858285207000,19461000,-3.4171205
200858304717000,19510000,-2.4033637
200858324232000,19515000,-0.9152107
200858343795000,19563000,0.41714096
200858363222000,19427000,0.3363304
200858382738000,19516000,-0.7385311
200858402245000,19507000,-1.8132391
200858422034000,19789000,-2.2368283
200858441443000,19409000,-1.6266985
200858461159000,19716000,-0.84218025
200858480780000,19621000,-0.9551468
200858501298000,20518000,-1.5265961
200858519706000,18408000,-1.7548895
200858541135000,21429000,-1.447422
200858558319000,17184000,-0.70061016
200858577795000,19476000,0.6777916
200858597304000,19509000,1.6169767
200858616798000,19494000,1.4860449
200858636386000,19588000,1.257554
200858656032000,19646000,1.8111916
200858675439000,19407000,2.0979204
200858694817000,19378000,1.2972136
200858714332000,19515000,0.34473133
200858733837000,19505000,-0.3605423
200858753355000,19518000,-0.63153553
200858772822000,19467000,-0.48545074
200858792331000,19509000,-0.45315838
200858811834000,19503000,-0.4759102
200858831345000,19511000,-0.26747608
200858851292000,19947000,-0.55642223
200858870431000,19139000,-0.903636
200858890529000,20098000,-1.3477726
200858909919000,19390000,-1.4267702
200858929094000,19175000,-1.4462671
200858948581000,19487000,-1.4829941
200858968071000,19490000,-1.8247843
200858987624000,19553000,-2.1093569
200859007169000,19545000,-2.0876923
200859027029000,19860000,-1.6046524
200859046771000,19742000,-1.3319607
200859065444000,18673000,-1.058878
200859084920000,19476000,-0.49988365
200859104486000,19566000,0.19057655
200859123930000,19444000,0.2677393
200859143421000,19491000,0.51812077
200859163002000,19581000,1.3247681
200859182587000,19585000,1.8846102
200859202742000,20155000,1.2232065
200859221888000,19146000,-0.07292652
200859241129000,19241000,-1.1062593
200859260633000,19504000,-0.69387054
200859279966000,19333000,0.8796835
200859299474000,19508000,1.6112862
200859319038000,19564000,1.2184362
200859338520000,19482000,-0.50769615
200859358048000,19528000,-1.5798054
200859377503000,19455000,-1.504242
200859396996000,19493000,-0.6643257
200859416511000,19515000,-0.18846416
200859436018000,19507000,-0.5342455
200859455721000,19703000,-1.6253366
200859475220000,19499000,-2.3136678
200859494757000,19537000,-2.2372851
200859514542000,19785000,-1.3005934
200859533857000,19315000,-0.91717434
200859553569000,19712000,-0.9537678
200859575416000,21847000,-1.2005444
200859592104000,16688000,-1.2758217
200859611553000,19449000,-1.0821075
200859631065000,19512000,-0.9261751
200859650585000,19520000,-0.50316715
200859670103000,19518000,0.684227
200859690195000,20092000,1.4695978
200859710261000,20066000,1.6425648
200859730080000,19819000,1.0881395
200859748274000,18194000,0.43820858
200859767777000,19503000,0.4765997
200859787106000,19329000,0.4763384
200859806611000,19505000,0.58942986
200859826117000,19506000,0.81548405
200859845635000,19518000,-0.048157692
200859865273000,19638000,-0.60378075
200859884619000,19346000,-0.6031141
200859904135000,19516000,-0.601223
200859923640000,19505000,-1.0410185
200859943146000,19506000,-1.1570063
200859962841000,19695000,-1.4066944
200859982335000,19494000,-1.7890081
200860001934000,19599000,-2.0169811
200860021495000,19561000,-1.9947996
200860041620000,20125000,-2.5646605
200860060896000,19276000,-2.484425
200860087051000,26155000,-2.1571956
200860104089000,17038000,-0.9503622
200860123551000,19462000,-0.3934517
200860143047000,19496000,-0.23704624
200860162557000,19510000,-0.38836098
200860182081000,19524000,0.0320549
200860201930000,19849000,1.6403093
200860221834000,19904000,2.7178078
200860240972000,19138000,1.9415379
200860260311000,19339000,0.3401451
200860282156000,21845000,-0.6753769
200860299814000,17658000,-0.07040501
200860318841000,19027000,0.79665756
200860338194000,19353000,1.2258272
200860357666000,19472000,0.5501642
200860377185000,19519000,-1.2476892
200860396652000,19467000,-1.8768559
200860416160000,19508000,-1.7415075
200860435668000,19508000,-1.4531546
200860455174000,19506000,-1.2032404
200860474679000,19505000,-1.375844
200860494186000,19507000,-2.0096712
200860513867000,19681000,-2.3576245
200860533214000,19347000,-1.9398746
200860553079000,19865000,-1.0996075
200860572302000,19223000,-0.84993935
200860591729000,19427000,-0.69639397
200860613692000,21963000,-0.5438986
200860633237000,19545000,-0.25713253
200860652715000,19478000,-0.14152527
200860672222000,19507000,0.1282444
200860691918000,19696000,0.24608135
200860711529000,19611000,0.4406805
200860730938000,19409000,0.4624262
200860750808000,19870000,0.21477509
200860770146000,19338000,0.097958565
200860789690000,19544000,0.3056469
200860809614000,19924000,0.16862774
200860828761000,19147000,0.030838013
200860848042000,19281000,0.31162548
200860867531000,19489000,-0.09628487
200860887031000,19500000,-0.9033966
200860906537000,19506000,-0.82825565
200860926167000,19630000,-0.77117634
200860945613000,19446000,-1.3263817
200860965135000,19522000,-1.1752138
200860984919000,19784000,-0.6019583
200861004721000,19802000,-0.6786299
200861023614000,18893000,-1.1757965
200861043221000,19607000,-1.653182
200861062727000,19506000,-1.3455935
200861082216000,19489000,-1.0962448
200861107852000,25636000,-1.3833494
200861125848000,17996000,-1.4397945
200861145348000,19500000,-0.691617
200861164856000,19508000,-0.30779648
200861184376000,19520000,-0.21179676
200861203888000,19512000,-0.36542702
200861223468000,19580000,-0.23172855
200861242979000,19511000,0.6294327
200861262692000,19713000,1.6254644
200861282239000,19547000,0.7853117
200861301802000,19563000,-0.60937977
200861322321000,20519000,-0.49550152
200861340454000,18133000,2.0664425
200861359996000,19542000,3.6176453
200861379517000,19521000,3.2206335
200861399033000,19516000,0.9430227
200861418495000,19462000,-1.4723215
200861438019000,19524000,-3.0630913
200861457527000,19508000,-2.6811218
200861477068000,19541000,-1.4004669
200861496525000,19457000,-0.31224537
200861516033000,19508000,-0.43206596
200861535554000,19521000,-1.3563566
200861555113000,19559000,-2.1071148
200861574689000,19576000,-2.0520525
200861594253000,19564000,-1.6702938
200861613751000,19498000,-1.1732168
200861633216000,19465000,-1.1740637
200861652859000,19643000,-0.9063692
200861672167000,19308000,-0.54274654
200861691716000,19549000,-0.38934803
200861711355000,19639000,0.013600349
200861731149000,19794000,0.22550201
200861750347000,19198000,0.4193411
200861769984000,19637000,0.8243885
200861789509000,19525000,1.0946321
200861809713000,20204000,1.115963
200861828804000,19091000,0.67827034
200861848044000,19240000,-0.23877239
200861867795000,19751000,-0.33487415
200861887016000,19221000,0.3515749
200861906855000,19839000,1.0748854
200861926359000,19504000,0.5938282
200861945724000,19365000,-1.1100006
200861965141000,19417000,-1.9129906
200861984583000,19442000,-2.008874
200862004356000,19773000,-1.8567915
200862023564000,19208000,-1.2835512
200862043093000,19529000,-1.3415232
200862062551000,19458000,-1.6472979
200862082055000,19504000,-1.9334621
200862103793000,21738000,-1.8565788
200862123301000,19508000,-1.2628975
200862142830000,19529000,-1.0707273
200862164779000,21949000,-1.145505
200862184287000,19508000,-1.4880657
200862203873000,19586000,-1.2373543
200862223375000,19502000,-0.26016712
200862242896000,19521000,0.9842396
200862262544000,19648000,1.6937752
200862282262000,19718000,1.5633736
200862301618000,19356000,1.0516481
200862321745000,20127000,0.63779545
200862340381000,18636000,-0.5437927
200862359986000,19605000,-1.0586576
200862379463000,19477000,-0.12466049
200862398979000,19516000,1.4567127
200862418479000,19500000,1.699564
200862437947000,19468000,-0.043103218
200862457472000,19525000,-1.8399811
200862477027000,19555000,-2.0695047
200862496466000,19439000,-1.0582161
200862515978000,19512000,-0.33454227
200862535498000,19520000,-0.27995396
200862555000000,19502000,-1.0852098
200862574620000,19620000,-1.9654722
200862594314000,19694000,-2.6543765
200862613535000,19221000,-2.2525191
200862633015000,19480000,-1.9661875
200862655024000,22009000,-1.7758331
200862675017000,19993000,-1.565877
200862694020000,19003000,-0.954175
200862713570000,19550000,-0.8974819
200862733345000,19775000,-0.8592396
200862753175000,19830000,-0.47721195
200862772164000,18989000,0.688859
200862791693000,19529000,1.682889
200862811199000,19506000,1.5671711
200862830698000,19499000,1.3560038
200862850198000,19500000,1.1836472
200862869534000,19336000,0.26624203
200862889046000,19512000,-0.44076252
200862908574000,19528000,-0.32707024
200862928073000,19499000,0.3786211
200862947601000,19528000,1.1221828
200862967088000,19487000,0.9290066
200862986574000,19486000,-0.3916607
200863006066000,19492000,-1.3281279
200863025568000,19502000,-1.4988108
200863045113000,19545000,-0.9615612
200863064596000,19483000,-0.88487816
200863084831000,20235000,-1.1917448
200863103969000,19138000,-1.6708498
200863123127000,19158000,-1.8050299
200863142592000,19465000,-1.3645239
200863162136000,19544000,-1.268301
200863181614000,19478000,-1.3439121
200863201121000,19507000,-1.1135302
200863220655000,19534000,-0.6155653
200863240242000,19587000,-0.25144958
200863260486000,20244000,-0.4228964
200863280416000,19930000,-0.25053215
200863298855000,18439000,0.8590946
200863318360000,19505000,1.5287848
200863337869000,19509000,0.95630074
200863357361000,19492000,0.46239948
200863376937000,19576000,-0.18429184
200863396218000,19281000,-1.0048027
200863415762000,19544000,-0.18460274
200863435213000,19451000,1.6284008
200863454723000,19510000,2.5809774
200863474235000,19512000,1.9663277
200863493747000,19512000,-0.9025259
200863513266000,19519000,-2.697361
200863532780000,19514000,-2.4465241
200863552586000,19806000,-1.0315237
200863572786000,20200000,-0.22925568
200863592098000,19312000,-0.03851986
200863611218000,19120000,-0.95842934
200863633129000,21911000,-1.935049
200863650303000,17174000,-2.0117435
200863671123000,20820000,-1.3412914
200863688878000,17755000,-1.6642237
200863708385000,19507000,-2.0243158
200863727915000,19530000,-2.3472247
200863747725000,19810000,-1.79175
200863767095000,19370000,-0.6437988
200863787160000,20065000,-0.048933983
200863806190000,19030000,-0.9456806
200863825711000,19521000,-0.9828968
200863845475000,19764000,-0.4295311
200863865323000,19848000,0.7135639
200863884324000,19001000,2.1854706
200863904790000,20466000,1.5543919
200863924052000,19262000,0.40863132
200863942673000,18621000,-0.47064686
200863962061000,19388000,0.34956932
200863981514000,19453000,1.1096554
200864001035000,19521000,1.1810522
200864020537000,19502000,-0.046793938
200864040046000,19509000,-0.5648308
200864059569000,19523000,-0.77571774
200864079124000,19555000,-1.1780882
200864098603000,19479000,-1.06394
200864118114000,19511000,-0.85416985
200864137616000,19502000,-0.77804184
200864157117000,19501000,-1.4286594
200864176977000,19860000,-1.7148218
200864196170000,19193000,-1.8664532
200864215731000,19561000,-1.6157618
200864235250000,19519000,-1.5184145
200864255077000,19827000,-1.057167
200864276131000,21054000,-0.6346016
200864293854000,17723000,-0.002374649
200864313386000,19532000,0.74503136
200864332873000,19487000,0.9578829
200864352390000,19517000,0.9043083
200864371899000,19509000,0.7179413
200864391529000,19630000,0.7236128
200864410999000,19470000,0.48311043
200864431259000,20260000,-0.31289673
200864451251000,19992000,-1.0929947
200864469454000,18203000,-0.6360073
200864489001000,19547000,0.6771517
200864508514000,19513000,1.051712
200864528024000,19510000,-0.5230341
200864547578000,19554000,-2.7433586
200864567157000,19579000,-4.4650397
200864587276000,20119000,-3.1910558
200864606521000,19245000,-0.02304554
200864625571000,19050000,1.10077
200864645154000,19583000,0.6394882
200864666883000,21729000,-1.1220646
200864686341000,19458000,-1.5811176
200864705836000,19495000,-1.6195049
200864727823000,21987000,-1.0836544
200864747494000,19671000,-0.6627369
200864766987000,19493000,-0.7197828
200864786376000,19389000,-0.85310555
200864806264000,19888000,-0.52714825
200864825551000,19287000,0.20076466
200864845066000,19515000,0.4703951
200864864575000,19509000,-0.04330921
200864884127000,19552000,-0.4415903
200864903713000,19586000,0.17302799
200864923867000,20154000,1.360321
200864943033000,19166000,1.7057724
200864962427000,19394000,1.1527853
200864981823000,19396000,0.40811253
200865001190000,19367000,0.10143566
200865021098000,19908000,0.50075436
200865039972000,18874000,0.42066002
200865059527000,19555000,-0.8070221
200865079010000,19483000,-1.8415995
200865098464000,19454000,-2.0153503
200865117967000,19503000,-1.4814615
200865137480000,19513000,-0.6794996
200865157013000,19533000,-0.16436195
200865176499000,19486000,-0.14627647
200865195994000,19495000,-0.8354435
200865219390000,23396000,-1.5233307
200865237448000,18058000,-2.038906
200865256938000,19490000,-2.248487
200865276438000,19500000,-1.8265038
200865296472000,20034000,-1.1743126
200865317517000,21045000,-0.6168146
200865336429000,18912000,-0.42350864
200865355190000,18761000,0.0182333
200865374371000,19181000,0.8040266
200865393638000,19267000,1.1503649
200865413161000,19523000,1.1536055
200865432665000,19504000,0.7171087
200865452167000,19502000,0.28134632
200865472558000,20391000,-0.5164976
200865491267000,18709000,-1.0691872
200865510762000,19495000,-0.553195
200865530785000,20023000,1.2025843
200865549765000,18980000,2.6523657
200865569180000,19415000,2.2279768
200865588691000,19511000,-0.6803484
200865608202000,19511000,-2.2087207
200865627701000,19499000,-1.9016914
200865647024000,19323000,-1.5770206
200865666523000,19499000,-0.813303
200865686258000,19735000,-0.5659542
200865705654000,19396000,-1.867404
200865725388000,19734000,-2.8050232
200865747100000,21712000,-2.6519818
200865767115000,20015000,-1.8106537
200865786004000,18889000,-1.350421
200865805782000,19778000,-1.2527657
200865825046000,19264000,-1.4799814
200865844535000,19489000,-1.5735121
200865864030000,19495000,-0.97962284
200865883535000,19505000,0.14968777
200865903128000,19593000,0.4183607
200865922624000,19496000,0.40157604
200865942651000,20027000,0.4787979
200865961971000,19320000,1.5296459
200865981510000,19539000,1.9484882
200866001059000,19549000,1.0677052
200866020536000,19477000,-0.1551323
200866040413000,19877000,-0.26783085
200866059322000,18909000,0.7653589
200866078641000,19319000,1.1835651
200866098129000,19488000,0.37504387
200866117640000,19511000,0.06666088
200866137166000,19526000,-0.2583742
200866156673000,19507000,-1.2517614
200866176171000,19498000,-1.8444252
200866195661000,19490000,-0.92603683
200866215179000,19518000,-0.81109905
200866234678000,19499000,-1.5749855
200866254505000,19827000,-2.4528537
200866274696000,20191000,-2.7366896
200866297187000,22491000,-2.1408014
200866315357000,18170000,-1.2765083
200866338688000,23331000,-1.4816399
200866359310000,20622000,-1.0187836
200866378569000,19259000,-0.844964
200866398059000,19490000,-0.3464346
200866417565000,19506000,0.3031845
200866437070000,19505000,0.6850014
200866456638000,19568000,1.165266
200866476125000,19487000,1.4181213
200866495838000,19713000,1.1160269
200866515367000,19529000,0.08480644
200866535102000,19735000,-0.7181635
200866554089000,18987000,-0.72092247
200866573598000,19509000,0.32506943
200866593113000,19515000,1.3889332
200866612611000,19498000,1.8405466
200866632120000,19509000,0.60815525
200866651686000,19566000,-1.0415783
200866671190000,19504000,-1.8470478
200866690858000,19668000,-1.4071283
200866710365000,19507000,-1.2345848
200866729750000,19385000,-0.8907089
200866749419000,19669000,-0.7969208
200866768918000,19499000,-1.1435499
200866788399000,19481000,-1.5660067
200866807929000,19530000,-2.1214008
200866827494000,19565000,-1.9875898
200866847352000,19858000,-1.3746748
200866868772000,21420000,-1.5265989
200866890678000,21906000,-1.7557888
200866910151000,19473000,-1.507719
200866929662000,19511000,-0.43680096
200866949171000,19509000,0.11878681
200866968766000,19595000,-0.07014942
200866988273000,19507000,0.20134735
200867008185000,19912000,1.085227
200867028681000,20496000,1.1668577
200867048441000,19760000,0.8844185
200867066638000,18197000,0.7928724
200867086049000,19411000,0.16598988
200867105475000,19426000,-0.059077263
200867124984000,19509000,0.6907768
200867144535000,19551000,2.1826496
200867164217000,19682000,1.9824047
200867183370000,19153000,-0.1353054
200867202856000,19486000,-1.1971302
200867222337000,19481000,-0.73906803
200867241843000,19506000,0.16417503
200867261350000,19507000,-0.23405075
200867280876000,19526000,-0.5398512
200867300351000,19475000,-0.34927368
200867320116000,19765000,-0.52164555
200867339424000,19308000,-1.0372496
200867358913000,19489000,-1.5332603
200867378661000,19748000,-1.7616386
200867397940000,19279000,-1.7427473
200867417516000,19576000,-1.8379431
200867437030000,19514000,-1.8364391
200867456514000,19484000,-1.5088205
200867476022000,19508000,-1.219862
200867495764000,19742000,-0.5865326
200867515321000,19557000,-0.6430578
200867535467000,20146000,-0.14519596
200867554466000,18999000,-0.45159054
200867573886000,19420000,-0.60502434
200867593778000,19892000,0.10334873
200867614026000,20248000,0.4295311
200867632246000,18220000,0.12462902
200867651749000,19503000,-0.27637482
200867671339000,19590000,-0.23646069
200867690867000,19528000,0.5320854
200867710966000,20099000,0.919775
200867730140000,19174000,-0.16715527
200867749275000,19135000,-0.69761276
200867768822000,19547000,-1.0157051
200867788331000,19509000,-0.24423599
200867807838000,19507000,0.6193991
200867827887000,20049000,1.0011835
200867847049000,19162000,0.29089832
200867867304000,20255000,-0.43591976
200867885708000,18404000,-0.5277443
200867905210000,19502000,-1.0544281
200867924722000,19512000,-1.5764837
200867944275000,19553000,-1.4472513
200867963749000,19474000,-0.93906116
200867983260000,19511000,-0.338521
200868002930000,19670000,-0.19970417
200868022323000,19393000,-0.2548151
200868042106000,19783000,-0.98278236
200868061365000,19259000,-1.0447474
200868080988000,19623000,-0.9578581
200868100530000,19542000,-0.7386074
200868120032000,19502000,-0.34609985
200868139530000,19498000,0.046899796
200868159048000,19518000,-7.343292E-4
200868178734000,19686000,-0.87212753
200868198493000,19759000,-1.0359869
200868218380000,19887000,-0.5448427
200868238487000,20107000,0.025392532
200868261048000,22561000,-0.189744
200868278980000,17932000,-0.44287395
200868298488000,19508000,-0.6573105
200868317857000,19369000,-0.8127909
200868336915000,19058000,-0.41108608
200868356413000,19498000,-0.4866991
200868375905000,19492000,-0.58039093
200868395588000,19683000,-0.80635643
200868414927000,19339000,-1.0506039
200868434460000,19533000,-0.9501438
200868457916000,23456000,-0.8868265
200868475951000,18035000,-0.48024273
200868495445000,19494000,0.25269985
200868515003000,19558000,0.7016964
200868534538000,19535000,0.559597
200868554202000,19664000,0.8562002
200868573518000,19316000,1.392353
200868593135000,19617000,1.1379061
200868612655000,19520000,1.5889502
200868631992000,19337000,1.4082079
200868651525000,19533000,1.3420992
200868671004000,19479000,0.72234917
200868690630000,19626000,-0.69629
200868710092000,19462000,-1.765461
200868729535000,19443000,-1.7620468
200868749045000,19510000,-1.6996098
200868768552000,19507000,-1.7516689
200868788071000,19519000,-1.6525202
200868807572000,19501000,-1.403801
200868827081000,19509000,-0.88914585
200868846720000,19639000,-0.52666855
200868867912000,21192000,-0.71882915
200868885653000,17741000,-0.35766697
200868905162000,19509000,0.06128502
200868924643000,19481000,-0.4171524
200868944227000,19584000,-1.0092678
200868963689000,19462000,-1.4290037
200868983163000,19474000,-1.5233679
200869003496000,20333000,-1.13939
200869022442000,18946000,-0.58342934
200869042684000,20242000,-0.5622778
200869062011000,19327000,-0.9245291
200869083202000,21191000,-0.9051466
200869102681000,19479000,-0.8872185
