192748186296000,20956000,36.5625,0.0625,-42.1875,55.82656597669249
192748205592000,19296000,36.8125,-0.1875,-41.9375,55.80277070854099
192748225434000,19842000,37.0625,0.0625,-41.6875,55.780646005133356
192748245629000,20195000,36.8125,0.3125,-41.6875,55.6156944463521
192748266786000,21157000,36.8125,0.5625,-41.4375,55.430523800068855
192748286250000,19464000,37.3125,0.3125,-41.9375,56.134429887102264
192748305982000,19732000,37.0625,0.0625,-42.6875,56.53189779894179
192748326088000,20106000,37.0625,-0.4375,-43.1875,56.91204150924477
192748347433000,21345000,37.5,-0.4375,-43.4375,57.38691325119343
192748366687000,19254000,37.3125,0.0625,-43.4375,57.262928398310194
192748387026000,20339000,37.5,-0.1875,-43.1875,57.1965498303875
192748409416000,22390000,37.5,0.5625,-42.9375,57.01048423316539
192748428766000,19350000,36.5625,0.3125,-42.1875,55.827405624388454
192748448020000,19254000,36.3125,0.3125,-42.1875,55.663996162241176
192748467319000,19299000,36.0625,0.5625,-42.1875,55.503202328784596
192748487969000,20650000,36.3125,0.0625,-42.4375,55.852868939294424
192748507999000,20030000,37.0625,0.0625,-42.9375,56.72091077151353
192748528237000,20238000,35.8125,-0.6875,-42.6875,55.724594828046975
192748548560000,20323000,35.8125,-0.9375,-42.4375,55.536973889022796
192748568703000,20143000,35.5625,-1.1875,-41.6875,54.8082951636885
192748588687000,19984000,35.5625,-0.9375,-41.6875,54.80344851147599
192748608848000,20161000,36.8125,-0.9375,-41.9375,55.810330304971316
192748628961000,20113000,36.3125,-0.4375,-41.9375,55.47560697054156
192748649159000,20198000,37.0625,0.0625,-42.1875,56.155302231846285
192748671171000,22012000,37.3125,-0.4375,-41.6875,55.94874188710592
192748690723000,19552000,37.3125,-0.1875,-41.4375,55.76131471504236
192748710005000,19282000,37.75,-0.4375,-41.6875,56.24145768470088
192748731203000,21198000,37.0625,-0.1875,-42.1875,56.15558047736663
192748750511000,19308000,36.8125,0.5625,-42.4375,56.182007517976785
192748770225000,19714000,37.0625,1.0625,-42.1875,56.16531820216102
192748790443000,20218000,37.0625,1.0625,-42.4375,56.353342569451904
192748811867000,21424000,37.3125,1.0625,-42.1875,56.33060197397148
192748831125000,19258000,37.5,1.0625,-42.1875,56.45497376228245
192748850893000,19768000,37.5,0.8125,-42.1875,56.45082207107351
192748871114000,20221000,37.5,0.8125,-41.9375,56.2642343100837
192748892350000,21236000,37.75,0.3125,-41.4375,56.05556673962007
192748911704000,19354000,37.3125,0.3125,-41.4375,55.76187513660207
192748931574000,19870000,37.0625,0.3125,-41.6875,55.78148634403712
192748951739000,20165000,37.0625,0.3125,-41.6875,55.78148634403712
192748973105000,21366000,37.0625,0.5625,-41.9375,55.970520979797925
192748992489000,19384000,38.0,0.3125,-42.1875,56.779246318527335
192749013198000,20709000,38.25,0.8125,-42.1875,56.95180253951582
192749033848000,20650000,37.75,1.0625,-42.1875,56.621343700940194
192749053925000,20077000,37.5,1.5625,-42.4375,56.653621353802265
192749074305000,20380000,36.8125,1.8125,-41.6875,55.644343546761334
192749093983000,19678000,37.0625,1.8125,-41.4375,55.62356037462902
192749115231000,21248000,37.5,1.5625,-41.1875,55.723438179100185
192749134931000,19700000,37.75,1.5625,-41.1875,55.89198567326088
192749155114000,20183000,37.5,1.8125,-41.9375,56.28755690647801
192749176784000,21670000,37.5,1.8125,-42.6875,56.84855154267345
192749195880000,19096000,37.5,2.25,-42.9375,57.05209379374257
192749215793000,19913000,37.5,2.5,-42.9375,57.0625
192749235883000,20090000,38.0,2.5,-42.6875,57.205529944665315
192749259056000,23173000,37.5,2.5,-42.1875,56.500311116400056
192749277793000,18737000,37.5,2.75,-42.1875,56.51192490306803
192749297352000,19559000,37.5,2.25,-42.1875,56.489801347234355
192749317028000,19676000,37.3125,2.5,-41.9375,56.189203255607744
192749337837000,20809000,37.5,2.25,-42.1875,56.489801347234355
192749357247000,19410000,37.75,2.0,-42.1875,56.64669148546983
192749377197000,19950000,37.75,2.0,-41.9375,56.46075102449488
192749397367000,20170000,38.5,1.8125,-42.4375,57.327799212075114
192749418450000,21083000,38.25,1.8125,-42.1875,56.97484368122478
192749437852000,19402000,38.0,2.25,-42.1875,56.82295008401095
192749457661000,19809000,38.25,2.5,-42.9375,57.55815673082313
192749477934000,20273000,38.0,2.75,-42.9375,57.403757771159896
192749499080000,21146000,38.5,3.0,-42.6875,57.56277144344251
192749518429000,19349000,38.5,2.75,-42.1875,57.18039573359037
192749540889000,22460000,38.25,3.25,-41.6875,56.669856681043406
192749559068000,18179000,36.8125,3.0,-41.4375,55.50879716315244
192749578282000,19214000,35.8125,3.0,-41.9375,55.22942207284085
192749598255000,19973000,36.0625,2.75,-42.1875,55.56844034611733
192749618308000,20053000,35.8125,2.75,-41.9375,55.21640664241019
192749638366000,20058000,36.3125,3.0,-41.9375,55.55494183688792
192749658685000,20319000,37.3125,3.0,-41.6875,56.02740679792346
192749678783000,20098000,36.5625,3.25,-41.6875,55.54481580219706
192749698966000,20183000,36.3125,3.25,-41.6875,55.38057251870912
192749719511000,20545000,36.5625,3.25,-42.1875,55.921052051083585
192749739788000,20277000,36.3125,3.5,-42.4375,55.96238971398559
192749760063000,20275000,37.0625,3.25,-42.4375,56.436980894622636
192749779747000,19684000,38.0,3.0,-42.6875,57.2295610349232
192749799868000,20121000,38.5,2.75,-42.4375,57.36509309893953
192749820336000,20468000,38.5,2.5,-42.1875,57.1689177460095
192749841280000,20944000,38.5,2.5,-42.6875,57.53887951854815
192749861451000,20171000,38.0,2.5,-42.9375,57.392324454146305
192749883086000,21635000,38.0,2.5,-42.9375,57.392324454146305
192749902185000,19099000,37.75,2.25,-43.1875,57.40457434952375
192749922229000,20044000,38.25,2.25,-42.9375,57.547840152780715
192749942423000,20194000,38.75,2.25,-42.4375,57.51144587166976
192749963594000,21171000,38.5,2.25,-42.6875,57.52855948352957
192749982887000,19293000,38.75,2.5,-42.4375,57.52176897705772
192750003457000,20570000,38.25,2.0,-42.4375,57.1664578774127
192750028674000,25217000,37.75,1.5625,-42.6875,57.00637299899021
192750043697000,15023000,37.3125,1.0625,-42.1875,56.33060197397148
192750063652000,19955000,37.3125,1.3125,-42.4375,56.523328977953874
192750083816000,20164000,36.5625,1.8125,-42.1875,55.85594613602029
192750103850000,20034000,36.3125,2.25,-42.6875,56.08816998708373
192750123910000,20060000,37.0625,2.5,-42.6875,56.58711480982221
192750144093000,20183000,36.8125,1.8125,-42.4375,56.208422133609126
192750164305000,20212000,37.5,1.3125,-42.6875,56.834807226733865
192750185379000,21074000,37.75,0.8125,-42.1875,56.61720420949802
192750206543000,21164000,37.75,0.8125,-42.1875,56.61720420949802
192750226501000,19958000,38.25,1.5625,-41.9375,56.78254848542816
192750246448000,19947000,38.0,1.8125,-42.1875,56.807308618698
192750265938000,19490000,38.0,1.8125,-41.6875,56.436980894622636
192750286076000,20138000,38.25,1.5625,-41.6875,56.59815864937657
192750305816000,19740000,38.0,1.0625,-42.1875,56.78832681546446
192750326059000,20243000,38.0,1.0625,-41.9375,56.60285162869447
192750347704000,21645000,37.5,1.0625,-42.4375,56.64203662034055
192750366722000,19018000,37.5,1.3125,-42.4375,56.64727762655501
192750386458000,19736000,37.0625,1.3125,-41.9375,55.98308198688243
192750406616000,20158000,37.3125,1.0625,-41.6875,55.957119464372
192750428235000,21619000,37.75,1.3125,-41.1875,55.885555490663236
192750447275000,19040000,37.5,1.0625,-41.1875,55.71166002283544
192750467208000,19933000,38.0,1.0625,-41.4375,56.23340032845248
192750487381000,20173000,38.0,1.0625,-41.4375,56.23340032845248
192750508986000,21605000,38.0,0.8125,-41.4375,56.22923227734841
192750528443000,19457000,38.0,1.3125,-41.4375,56.23867941639455
192750548309000,19866000,38.0,1.3125,-41.1875,56.05473050956538
192750568228000,19919000,38.25,1.3125,-41.0,56.087299420189595
192750588359000,20131000,37.3125,1.5625,-41.4375,55.78288688074507
192750608164000,19805000,36.8125,1.3125,-41.4375,55.44320714704372
192750628480000,20316000,37.0625,1.5625,-41.6875,55.80249070382074
192750648528000,20048000,36.8125,1.5625,-42.1875,56.01238004896775
192750669865000,21337000,37.75,1.0625,-42.1875,56.621343700940194
192750689420000,19555000,38.25,1.0625,-42.1875,56.9559177127364
192750709579000,20159000,37.75,0.5625,-42.1875,56.614168390077054
192750730130000,20551000,37.5,0.5625,-41.9375,56.26117944462238
192750750477000,20347000,37.5,0.5625,-41.9375,56.26117944462238
192750769910000,19433000,37.5,0.8125,-41.9375,56.2642343100837
192750789993000,20083000,37.75,0.5625,-42.4375,56.80070697183267
192750811199000,21206000,38.5,0.8125,-42.6875,57.49028450529707
192750830985000,19786000,39.0,0.5625,-42.4375,57.6390302876445
192750852804000,21819000,38.75,0.3125,-42.9375,57.838473894977554
192750871343000,18539000,38.75,0.8125,-42.4375,57.47315949641189
192750891310000,19967000,38.0,0.8125,-42.1875,56.78419949686708
192750911402000,20092000,37.3125,1.5625,-42.4375,56.52968661464523
192750930908000,19506000,38.0,2.0,-42.1875,56.81360009936001
192750951053000,20145000,38.0,2.0,-42.4375,56.99948601741949
192750971672000,20619000,38.0,2.5,-42.6875,57.205529944665315
192750992301000,20629000,38.75,2.5,-42.6875,57.70645679861136
192751011513000,19212000,38.25,2.25,-42.1875,56.99043916526701
192751031686000,20173000,38.25,2.25,-42.1875,56.99043916526701
192751052280000,20594000,38.5,2.0,-41.9375,56.964935760957374
192751072527000,20247000,38.0,2.0,-41.6875,56.44331365405472
192751095876000,23349000,38.25,1.5625,-42.1875,56.967438616283246
192751112190000,16314000,37.3125,2.0,-42.1875,56.356080528191455
192751132113000,19923000,37.0625,2.0,-42.4375,56.37881084680662
192751152276000,20163000,36.5625,2.0,-42.9375,56.43088970147467
192751172208000,19932000,36.3125,2.5,-42.9375,56.2892224364487
192751193228000,21020000,37.3125,2.75,-42.4375,56.57496409632091
192751212864000,19636000,37.75,2.5,-42.4375,56.85291466802735
192751234808000,21944000,38.5,2.75,-41.9375,56.99619641914713
192751253213000,18405000,38.5,2.75,-41.1875,56.44663547325031
192751273480000,20267000,38.75,2.0,-41.6875,56.950945174334024
192751296215000,22735000,38.75,2.25,-41.6875,56.9602726139017
192751316100000,19885000,38.75,2.25,-41.9375,57.14349399756721
192751337982000,21882000,39.25,2.75,-42.6875,58.05469538504185
192751357181000,19199000,39.0,3.25,-42.6875,57.91187405230468
192751376500000,19319000,39.0,3.25,-42.6875,57.91187405230468
192751396557000,20057000,39.0,3.5,-42.4375,57.74245757023163
192751417880000,21323000,38.5,3.0,-42.1875,57.1929642198234
192751438903000,21023000,38.75,3.5,-42.1875,57.389874161301314
192751458329000,19426000,39.0,3.75,-42.1875,57.57471368795506
192751477826000,19497000,38.75,3.75,-42.4375,57.58963801110404
192751497621000,19795000,38.75,4.25,-42.4375,57.62435601592438
192751518903000,21282000,38.5,3.75,-42.1875,57.23720517504327
192751539316000,20413000,37.5,3.75,-41.9375,56.38321032231138
192751560861000,21545000,37.5,3.5,-42.1875,56.553383243180065
192751580153000,19292000,37.3125,3.75,-42.4375,56.632380865543695
192751600660000,20507000,36.3125,3.75,-42.4375,55.978581283380166
192751620558000,19898000,36.0625,3.75,-42.4375,55.816734161898076
192751640763000,20205000,35.8125,3.5,-41.9375,55.2588369629691
192751660663000,19900000,35.8125,3.0,-41.6875,55.039829328405446
192751680706000,20043000,36.8125,3.0,-41.6875,55.69567139823345
192751701073000,20367000,37.75,3.25,-41.9375,56.5188367382946
192751721428000,20355000,38.25,3.5,-41.6875,56.68474359340439
192751741772000,20344000,38.75,3.25,-41.6875,57.00853143390031
192751761686000,19914000,39.0,3.0,-41.6875,57.165091238009936
192751783638000,21952000,38.5,2.25,-41.4375,56.60723369190549
192751803001000,19363000,38.25,1.8125,-41.9375,56.78997765891443
192751823975000,20974000,38.25,1.5625,-41.9375,56.78254848542816
192751845490000,21515000,38.25,1.5625,-42.1875,56.967438616283246
192751864523000,19033000,38.75,1.3125,-42.1875,57.29808297404024
192751884286000,19763000,39.25,1.5625,-42.4375,57.8268563255863
192751904463000,20177000,39.25,1.3125,-42.6875,58.004377528769325
192751925341000,20878000,39.0,1.0625,-42.1875,57.4622838260019
192751945194000,19853000,39.0,1.0625,-42.1875,57.4622838260019
192751965129000,19935000,38.5,1.3125,-41.9375,56.944943256622885
192751985080000,19951000,38.25,1.5625,-41.6875,56.59815864937657
192752005551000,20471000,38.75,1.5625,-41.9375,57.1205550787105
192752024919000,19368000,38.5,1.5625,-42.4375,57.320439744475095
192752044934000,20015000,38.5,0.8125,-42.1875,57.12000798756947
192752065845000,20911000,38.5,0.5625,-42.4375,57.30190060111445
192752089261000,23416000,38.5,0.5625,-42.4375,57.30190060111445
192752105791000,16530000,37.5,0.5625,-41.6875,56.07507523401105
192752127932000,22141000,37.5,0.5625,-41.0,55.56587447570676
192752146152000,18220000,37.5,0.8125,-40.5,55.201088361100275
192752166210000,20058000,37.0625,0.8125,-40.25,54.72066851291201
192752186382000,20172000,37.75,1.3125,-40.5,55.38081938947816
192752206575000,20193000,37.75,1.3125,-41.0,55.747512556615476
192752226471000,19896000,37.75,0.8125,-41.4375,56.06058385800134
192752246646000,20175000,37.75,0.5625,-41.6875,56.24256895359599
192752267386000,20740000,38.25,-0.1875,-41.6875,56.57689733893155
192752287373000,19987000,38.5,-0.4375,-41.6875,56.74759080789245
192752307316000,19943000,38.75,-0.1875,-41.9375,57.099488285798145
192752328768000,21452000,38.25,0.0625,-41.6875,56.57662116546021
192752348258000,19490000,38.25,0.5625,-41.6875,56.579382839511425
192752367808000,19550000,38.0,0.5625,-41.9375,56.59567397337008
192752387958000,20150000,37.75,0.8125,-41.6875,56.24562482984788
192752409381000,21423000,38.25,0.3125,-41.9375,56.76190679055805
192752430139000,20758000,37.75,0.3125,-41.6875,56.240624218619764
192752449777000,19638000,38.0,0.3125,-41.6875,56.408734363571746
192752470951000,21174000,38.25,0.5625,-41.9375,56.76383366634075
192752489809000,18858000,37.3125,0.5625,-41.9375,56.136378300973426
192752509859000,20050000,37.75,0.3125,-42.1875,56.612236420229856
192752529947000,20088000,37.5,0.8125,-42.1875,56.45082207107351
192752549999000,20052000,37.3125,0.3125,-41.6875,55.9479040603846
192752570344000,20345000,38.5,0.5625,-41.4375,56.56529689217586
192752590580000,20236000,37.5,0.8125,-41.4375,55.89254478461327
192752611382000,20802000,37.0625,1.0625,-41.4375,55.604174472336155
192752630843000,19461000,37.3125,1.3125,-41.1875,55.59096571161541
192752652706000,21863000,37.3125,2.0,-41.6875,55.98276799605393
192752672959000,20253000,37.75,2.0,-41.9375,56.46075102449488
192752693142000,20183000,38.25,1.8125,-41.6875,56.60561202301411
192752713005000,19863000,38.25,1.3125,-41.6875,56.591808704970724
192752733384000,20379000,37.75,0.8125,-41.9375,56.431166588154106
192752753278000,19894000,37.75,1.0625,-41.6875,56.24979166628086
192752774717000,21439000,37.75,1.0625,-41.9375,56.435319725328036
192752794032000,19315000,37.3125,1.5625,-42.1875,56.342250742670906
192752813908000,19876000,37.3125,1.3125,-41.6875,55.962424614646565
192752834530000,20622000,37.3125,0.8125,-41.4375,55.766918677205034
192752855038000,20508000,36.8125,1.0625,-41.4375,55.437852310041734
192752874522000,19484000,36.8125,1.0625,-41.4375,55.437852310041734
192752894395000,19873000,36.0625,1.3125,-41.4375,54.948093404139144
192752915125000,20730000,36.0625,1.5625,-41.6875,55.143385539428024
192752935536000,20411000,36.5625,1.5625,-41.6875,55.47166365587028
192752956919000,21383000,37.0625,2.0,-41.6875,55.81645422722586
192752975633000,18714000,38.0,2.0,-41.9375,56.628207690602395
192752997233000,21600000,38.25,1.8125,-42.1875,56.97484368122478
192753016523000,19290000,38.25,1.5625,-42.9375,57.525062472803974
192753037047000,20524000,37.75,1.0625,-43.1875,57.37030209524785
192753059141000,22094000,38.0,1.3125,-43.1875,57.54027122372643
192753077935000,18794000,38.0,1.5625,-43.4375,57.734372885656256
192753098110000,20175000,38.0,1.5625,-42.9375,57.35913451665741
192753117591000,19481000,37.5,2.0,-42.6875,56.85483845944864
192753137638000,20047000,36.8125,2.0,-42.9375,56.59318918827601
192753157678000,20040000,36.3125,2.0,-42.4375,55.88863088768591
192753180575000,22897000,36.3125,1.8125,-42.1875,55.69262041554518
192753197845000,17270000,36.8125,1.0625,-42.4375,56.189238015388675
192753217842000,19997000,37.0625,0.5625,-41.9375,55.970520979797925
192753237896000,20054000,37.75,1.0625,-42.4375,56.80785872130721
192753257912000,20016000,37.3125,1.5625,-42.6875,56.71760501599129
192753277943000,20031000,37.3125,2.25,-42.4375,56.55286520150858
192753298558000,20615000,37.5,2.5,-42.4375,56.68722436537178
192753320378000,21820000,37.0625,2.25,-41.9375,56.01290308937754
192753340633000,20255000,37.5,2.5,-41.9375,56.313887330302464
192753362022000,21389000,37.75,2.25,-42.1875,56.65606901515494
192753381417000,19395000,37.5,2.25,-41.9375,56.303342762663746
192753401210000,19793000,37.5,1.8125,-41.6875,56.1015401972174
192753421380000,20170000,37.5,1.0625,-41.6875,56.082319517830214
192753442589000,21209000,37.0625,0.8125,-41.4375,55.59995925133399
192753462026000,19437000,37.3125,0.8125,-41.6875,55.95293083253102
192753481811000,19785000,37.3125,1.3125,-41.9375,56.14890220431741
192753502362000,20551000,37.3125,1.0625,-41.6875,55.957119464372
192753524169000,21807000,37.75,0.3125,-41.6875,56.240624218619764
192753544309000,20140000,37.3125,0.0625,-41.4375,55.76103450215034
192753565788000,21479000,37.75,-0.4375,-42.1875,56.61306441538031
192753585044000,19256000,37.75,-0.1875,-42.1875,56.61168441673503
192753605125000,20081000,37.5,-0.1875,-42.4375,56.632380865543695
192753626078000,20953000,38.0,-0.4375,-42.6875,57.15255079609308
192753645063000,18985000,36.8125,-0.6875,-41.9375,55.80669062711029
192753665020000,19957000,37.0625,-0.6875,-41.9375,55.971916786456404
192753685171000,20151000,37.5,-0.4375,-41.4375,55.88835131313143
192753708557000,23386000,37.3125,-0.4375,-41.1875,55.577191533487905
192753729035000,20478000,38.25,-0.4375,-41.1875,56.210889180833995
192753748867000,19832000,38.0,-0.6875,-41.4375,56.22756497039508
192753769011000,20144000,37.5,-0.6875,-41.6875,56.07646843819607
192753789497000,20486000,38.0,-0.6875,-41.6875,56.41205821896592
192753809852000,20355000,38.25,-0.4375,-41.9375,56.76273260247431
192753829886000,20034000,38.5,-0.1875,-42.1875,57.11453678793167
192753850007000,20121000,39.0,0.3125,-42.1875,57.45330984808447
192753869868000,19861000,38.75,0.3125,-42.4375,57.46826569942754
192753890153000,20285000,39.0,0.8125,-41.9375,57.27489906145623
192753911583000,21430000,38.25,1.0625,-41.1875,56.21922769391269
192753931009000,19426000,38.0,0.3125,-41.4375,56.224230208158474
192753950487000,19478000,37.75,1.0625,-41.4375,56.064764447021446
192753970542000,20055000,37.5,1.3125,-41.6875,56.08761282582813
192753992591000,22049000,38.75,1.5625,-41.9375,57.1205550787105
192754011453000,18862000,39.0,2.25,-41.1875,56.766827075766706
192754031022000,19569000,39.25,2.0,-41.4375,57.11067243738249
192754051108000,20086000,39.0,1.5625,-41.4375,56.925458386384555
192754072954000,21846000,38.75,1.5625,-41.6875,56.93725987874724
192754092066000,19112000,38.75,1.5625,-42.6875,57.67344763840636
192754111646000,19580000,38.5,2.0,-42.4375,57.33403357736136
192754131749000,20103000,38.75,2.25,-42.4375,57.51144587166976
192754153630000,21881000,38.0,2.0,-42.4375,56.99948601741949
192754174895000,21265000,35.8125,2.0,-41.9375,55.18413777980046
192754195142000,20247000,35.5625,1.8125,-42.1875,55.20653692045897
192754215012000,19870000,35.0625,2.0,-41.6875,54.50895855270031
192754235019000,20007000,35.0625,2.25,-41.1875,54.137339817357116
192754255511000,20492000,36.5625,2.5,-41.1875,55.131448035581286
192754275762000,20251000,36.5625,2.5,-41.1875,55.131448035581286
192754295776000,20014000,36.5625,2.0,-41.9375,55.673784786917444
192754315996000,20220000,36.3125,2.25,-42.1875,55.70857485612067
192754335912000,19916000,36.8125,2.5,-41.9375,55.8584287507266
192754355883000,19971000,36.0625,2.5,-41.6875,55.17790828311635
192754402751000,46868000,35.0625,2.75,-41.4375,54.35078483793955
192754416088000,13337000,34.5625,2.75,-41.6875,54.2215507201703
192754437305000,21217000,33.875,2.5,-41.6875,53.77372296252139
192754457467000,20162000,34.5625,2.5,-41.6875,54.20944624786348
192754477614000,20147000,34.8125,2.5,-41.4375,54.1777312417196
192754497815000,20201000,34.3125,1.8125,-41.4375,53.83028161499808
192754517966000,20151000,33.375,2.0,-41.6875,53.43910816293625
192754538723000,20757000,33.375,2.25,-41.9375,53.64426373108312
192754558852000,20129000,34.3125,2.5,-42.1875,54.4369618228277
192754580243000,21391000,35.5625,3.0,-42.1875,55.258271439667745
192754599659000,19416000,37.0625,2.75,-42.6875,56.598710784787315
192754619648000,19989000,37.75,2.5,-42.6875,57.039768199476406
192754639894000,20246000,37.5,2.75,-42.9375,57.07399938895118
192754661286000,21392000,37.75,3.0,-42.9375,57.25112580770792
192754679971000,18685000,37.3125,3.0,-42.9375,56.96359857400162
192754700042000,20071000,36.8125,3.5,-42.9375,56.66603094006144
192754720249000,20207000,36.8125,3.0,-42.4375,56.25923535296227
192754740395000,20146000,36.5625,2.75,-42.4375,56.08315533651793
192754761749000,21354000,36.8125,3.0,-42.1875,56.07089541375276
192754781790000,20041000,36.8125,2.25,-41.6875,55.660311825393144
192754801926000,20136000,36.8125,1.8125,-41.9375,55.83188353217183
192754821877000,19951000,36.5625,2.0,-41.6875,55.48571043521025
192754841920000,20043000,36.8125,1.5625,-41.6875,55.636761397029574
192754862039000,20119000,37.3125,1.3125,-41.6875,55.962424614646565
192754882269000,20230000,37.5,1.8125,-41.9375,56.28755690647801
192754902268000,19999000,38.25,1.0625,-42.1875,56.9559177127364
192754922894000,20626000,38.5,1.0625,-41.9375,56.93972964898938
192754942834000,19940000,38.25,1.0625,-42.1875,56.9559177127364
192754964867000,22033000,38.0,0.3125,-42.4375,56.96524433810497
192754988923000,24056000,37.75,0.0625,-42.1875,56.6114084129692
192755005427000,16504000,38.25,-0.4375,-42.4375,57.13313672904718
192755026803000,21376000,38.5,-0.4375,-42.6875,57.48620758495032
192755047167000,20364000,38.75,-0.1875,-42.1875,57.28335545775928
192755068537000,21370000,38.25,-0.4375,-42.6875,57.319076776410135
192755087668000,19131000,38.0,-0.6875,-42.6875,57.155011263230456
192755108604000,20936000,37.75,-0.9375,-42.1875,56.619136009833284
192755128898000,20294000,37.75,-0.9375,-42.1875,56.619136009833284
192755148369000,19471000,38.75,-0.6875,-41.9375,57.103319189868465
192755170203000,21834000,39.0,-0.4375,-41.9375,57.270806808530295
192755188404000,18201000,38.5,0.0625,-42.1875,57.11426321419195
192755207928000,19524000,38.5,-0.1875,-42.4375,57.299446441479695
192755228027000,20099000,37.75,0.0625,-42.4375,56.79795605917523
192755248058000,20031000,37.3125,0.3125,-42.4375,56.50895255399803
192755268178000,20120000,37.3125,-0.1875,-42.1875,56.320892826286055
192755288350000,20172000,37.3125,0.0625,-41.4375,55.76103450215034
192755308533000,20183000,37.5,-0.1875,-41.4375,55.88695341938045
192755328429000,19896000,37.0625,-0.4375,-41.1875,55.40966042803367
192755348419000,19990000,37.0625,-0.1875,-41.4375,55.59433845950503
192755368645000,20226000,37.0625,0.0625,-41.9375,55.967729262048856
192755388778000,20133000,37.0625,0.3125,-41.6875,55.78148634403712
192755410099000,21321000,37.0625,0.3125,-41.6875,55.78148634403712
192755430092000,19993000,37.5,0.0625,-41.6875,56.07228872179198
192755452412000,22320000,36.5625,0.0625,-41.6875,55.449688626267324
192755471398000,18986000,36.0625,0.0625,-41.0,54.60318500325782
192755490921000,19523000,36.3125,0.8125,-40.75,54.587730420855564
192755511639000,20718000,36.5625,1.3125,-40.75,54.764053561620145
192755532944000,21305000,37.5,0.8125,-41.0,55.56896756508978
192755552257000,19313000,38.0,1.0625,-41.1875,56.04943409616193
192755572548000,20291000,38.5,0.8125,-41.1875,56.38546188956866
192755593039000,20491000,38.5,0.8125,-41.4375,56.56833533435468
192755615603000,22564000,38.5,1.8125,-41.0,56.27197487426579
192755632595000,16992000,38.25,2.0,-41.4375,56.42808614732561
192755652786000,20191000,38.25,2.75,-41.1875,56.276417407738386
192755673335000,20549000,38.0,3.0,-41.0,55.98214000911362
192755693051000,19716000,38.0,2.5,-41.1875,56.09509921775698
192755713105000,20054000,37.75,2.5,-41.0,55.78810357056422
192755733369000,20264000,36.8125,2.25,-41.0,55.14728149464849
192755753449000,20080000,35.5625,2.0,-41.0,54.3110615459687
192755773581000,20132000,34.8125,2.25,-40.75,53.64266171854264
192755793434000,19853000,34.8125,2.0,-40.75,53.63275730605317
192755813505000,20071000,35.3125,1.5625,-41.1875,54.27544766052142
192755833698000,20193000,36.3125,1.8125,-41.0,54.79856578871385
192755853631000,19933000,37.3125,1.8125,-41.0,55.46627635329417
192755873661000,20030000,37.5,1.8125,-41.4375,55.91602241307942
192755893686000,20025000,37.75,1.8125,-41.9375,56.45442022109518
192755913753000,20067000,38.5,1.3125,-42.4375,57.31416982300276
192755935963000,22210000,38.25,0.8125,-42.4375,57.137238842107166
192755955022000,19059000,38.75,0.8125,-41.9375,57.10496092722593
192755974707000,19685000,39.25,0.5625,-41.0,56.761597107991946
192755994877000,20170000,39.25,0.5625,-40.75,56.58128141223032
192756016640000,21763000,39.5,0.3125,-41.0,56.932834605787896
192756035728000,19088000,39.5,0.5625,-41.0,56.93475569676224
192756055655000,19927000,39.0,0.5625,-41.0,56.58901312313195
192756075672000,20017000,38.5,0.8125,-40.75,56.06668044614377
192756096077000,20405000,38.0,0.8125,-40.5,55.54196752231595
192756116367000,20290000,37.3125,0.3125,-40.75,55.2528986796168
192756135962000,19595000,36.8125,0.3125,-41.4375,55.42855057414004
192756157515000,21553000,36.5625,0.0625,-41.6875,55.449688626267324
192756176571000,19056000,36.8125,0.0625,-41.6875,55.6148516023373
192756196168000,19597000,36.8125,0.0625,-41.4375,55.4277048843807
192756216143000,19975000,36.8125,0.3125,-41.1875,55.24190410141562
192756236208000,20065000,36.3125,0.5625,-41.1875,54.911967900904806
192756256572000,20364000,35.5625,1.0625,-41.4375,54.61581015374578
192756277539000,20967000,36.0625,0.8125,-41.4375,54.938424338071435
192756297682000,20143000,36.0625,0.8125,-41.0,54.60919393746808
192756319045000,21363000,36.8125,0.5625,-40.75,54.91847651291867
192756338114000,19069000,37.3125,0.3125,-40.25,54.885178440996256
192756359177000,21063000,37.5,0.8125,-40.25,55.01793031594337
192756378401000,19224000,38.0,0.5625,-41.0,55.904529389397425
192756399895000,21494000,37.0625,0.5625,-41.1875,55.41078837870835
192756420121000,20226000,37.0625,0.5625,-41.9375,55.970520979797925
192756440167000,20046000,36.8125,0.5625,-41.9375,55.805290687801275
192756460239000,20072000,36.5625,1.0625,-42.1875,55.83664091571054
192756480417000,20178000,37.3125,0.8125,-42.1875,56.32644111560751
192756501059000,20642000,37.3125,0.8125,-41.9375,56.1394399575735
192756524142000,23083000,37.3125,0.3125,-41.6875,55.9479040603846
192756541677000,17535000,37.3125,-0.1875,-41.4375,55.76131471504236
192756562258000,20581000,37.3125,0.3125,-41.1875,55.576348105556555
192756581823000,19565000,37.5,0.5625,-41.1875,55.704367535230126
192756602060000,20237000,37.75,0.8125,-41.6875,56.24562482984788
192756623327000,21267000,38.0,0.8125,-41.4375,56.22923227734841
192756642523000,19196000,38.5,0.5625,-41.4375,56.56529689217586
192756662210000,19687000,38.5,0.3125,-41.6875,56.746764775623994
192756682391000,20181000,38.25,0.3125,-41.1875,56.21005526149214
192756703960000,21569000,38.25,0.3125,-41.1875,56.21005526149214
192756724303000,20343000,37.5,0.3125,-41.1875,55.70240401006046
192756743618000,19315000,36.5625,0.0625,-40.75,54.74835899367213
